utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:43:10.201Z,EME2000,6371179.574243605,7428011.661913377,1.618860253589699e-05,1.5515256703173843,2.361329665610966,2.8893297247279888,2.765006586625368
2026-01-01T08:45:00Z,EME2000,6371179.055677347,7428011.25885706,1.6536328400104493e-05,1.5515256676070976,2.3613271733942622,2.8919776279105918,2.870511833614874
2026-01-01T08:46:02.593Z,EME2000,6371178.834057306,7428011.0866025835,1.6708455167336178e-05,1.5515256662000907,2.3613257523863314,2.8951067551150715,2.9290380252172232
2026-01-01T08:52:38.740Z,EME2000,6371183.351643899,7428014.597902476,1.7321503123974254e-05,1.5515256609479808,2.3613167558239443,2.923791953883111,3.290561191968575
2026-01-01T08:53:20Z,EME2000,6371184.828382923,7428015.74569957,1.7343606100980016e-05,1.5515256608433876,2.3613158186107364,2.926733159353998,3.3282619431442106
2026-01-01T09:01:40Z,EME2000,6371205.523270882,7428031.8308155555,1.7054455139557946e-05,1.5515256663591004,2.3613044629244597,2.949426665632244,3.7980740141705884
2026-01-01T09:09:42.940Z,EME2000,6371177.735867276,7428010.233032869,1.630690444573029e-05,1.5515256788318437,2.361293503848701,2.8961724604879007,4.327029982435867
2026-01-01T09:10:00Z,EME2000,6371175.881782679,7428008.791942948,1.6302805424823662e-05,1.5515256792765229,2.3612931169408995,2.8924291994476823,4.347577696565335
2026-01-01T09:13:18.846Z,EME2000,6371154.2751488965,7427991.998145446,1.6502266549198866e-05,1.5515256839727585,2.361288608427951,2.8473944277741925,4.588478004922797
2026-01-01T09:13:21.355Z,EME2000,6371154.020464299,7427991.800191241,1.6507827104529404e-05,1.551525684024527,2.3612885515450004,2.846863295526634,4.591480868600295
2026-01-01T09:17:07.266Z,EME2000,6371135.833382051,7427977.664231818,1.726797476565278e-05,1.551525687612363,2.361283431477888,2.812816098905903,4.848054000111529
2026-01-01T09:18:20Z,EME2000,6371132.551421335,7427975.11331744,1.758433671418607e-05,1.5515256882460027,2.3612817833660364,2.8095341816629533,4.9229794541234835
2026-01-01T09:22:03.138Z,EME2000,6371131.853861708,7427974.571136951,1.852108064534851e-05,1.551525688389315,2.361276727492951,2.8244318770156234,5.12787586218952
2026-01-01T09:22:18.452Z,EME2000,6371132.331655394,7427974.942503651,1.8575433509609375e-05,1.551525688298123,2.361276380495716,2.8266452896044365,5.140747295340929
2026-01-01T09:26:40Z,EME2000,6371149.732307453,7427988.467210814,1.913358994873572e-05,1.5515256848906651,2.3612704534842637,2.877582545498679,5.347437949025799
2026-01-01T09:27:30.792Z,EME2000,6371154.740626132,7427992.359938719,1.9151642892960544e-05,1.551525683871335,2.3612693022021314,2.8886306505948287,5.386420972062395
2026-01-01T09:29:13.776Z,EME2000,6371165.770955785,7428000.933285737,1.9102387516658242e-05,1.5515256815294385,2.3612669675656583,2.9101055746507223,5.4663867404736175
2026-01-01T09:31:16.532Z,EME2000,6371179.256117052,7428011.41464909,1.891863011637822e-05,1.5515256783757136,2.3612641840322333,2.9320984747049477,5.565309385599632
2026-01-01T09:35:00Z,EME2000,6371198.9678270705,7428026.735594203,1.839817040351453e-05,1.5515256722152424,2.361259114709851,2.956291629497937,5.7612354251667135
2026-01-01T09:36:23.441Z,EME2000,6371203.196763817,7428030.022537199,1.8198171487811396e-05,1.5515256699686077,2.3612572211948835,2.9595524166447844,5.840164821084242
2026-01-01T09:40:29.110Z,EME2000,6371203.757944331,7428030.458714952,1.7762393352037442e-05,1.5515256642622075,2.361251644325295,2.9549638251628334,6.086740507857186
2026-01-01T09:43:20Z,EME2000,6371196.452785764,7428024.780776866,1.7647588792430873e-05,1.551525661595666,2.361247763663988,2.9450102299496614,6.265022673719064
2026-01-01T09:45:46.426Z,EME2000,6371188.940035922,7428018.941486095,1.7669513109042796e-05,1.5515256604420151,2.3612444380325575,2.935649057577362,0.13542944941829202
2026-01-01T09:51:01.154Z,EME2000,6371179.28917039,7428011.440339841,1.8048077708339415e-05,1.5515256618739088,2.3612372898409286,2.919399579419558,0.4616893714613889
2026-01-01T09:51:40Z,EME2000,6371178.922532429,7428011.155369993,1.8125675042966166e-05,1.551525662407677,2.3612364076662957,2.9181844645482746,0.5011685842078002
2026-01-01T09:58:29.306Z,EME2000,6371179.903630796,7428011.917930007,1.9263256511464286e-05,1.551525671464189,2.361227116197071,2.9299600867584314,0.8925640600188717
2026-01-01T10:00:00Z,EME2000,6371180.560800738,7428012.428716199,1.9531137195002385e-05,1.5515256739557082,2.3612250584946133,2.9406894588928165,0.9711695640619956
2026-01-01T10:00:22.851Z,EME2000,6371180.758937826,7428012.5827185055,1.959417795723675e-05,1.5515256745881019,2.3612245401154532,2.9438746715084045,0.9904926970905723
2026-01-01T10:04:54.670Z,EME2000,6371184.988302184,7428015.869996994,2.0070343814329264e-05,1.551525681702185,2.361218375820083,2.99251908819995,1.2095935658634354
2026-01-01T10:08:20Z,EME2000,6371190.347485068,7428020.035427234,1.99541376852379e-05,1.5515256857756832,2.3612137214326956,3.0312524431693957,1.3731132226486238
2026-01-01T10:11:20.480Z,EME2000,6371194.327110963,7428023.128594674,1.9523275445283477e-05,1.5515256878447123,2.361209631277938,3.0536809658404342,1.528459883446746
2026-01-01T10:15:22.817Z,EME2000,6371194.567040108,7428023.315079776,1.8771650245719652e-05,1.5515256879844925,2.36120413970203,3.0515200074931803,1.7693263788720122
2026-01-01T10:16:04.536Z,EME2000,6371193.923569908,7428022.814942094,1.8661622162351165e-05,1.5515256876969927,2.361203194291571,3.0470015524376217,1.8149380999863924
2026-01-01T10:16:40Z,EME2000,6371193.24729828,7428022.289309458,1.8578944542811296e-05,1.551525687383054,2.3612023905902024,3.04230454330418,1.854567937465553
2026-01-01T10:19:03.788Z,EME2000,6371189.6829635985,7428019.518927323,1.8377677789170235e-05,1.551525685491708,2.3611991317534295,3.016977040334661,2.021528486929835
2026-01-01T10:20:58.562Z,EME2000,6371186.564760148,7428017.095300639,1.8399432478530284e-05,1.5515256833473767,2.3611965300569038,2.993108172743745,2.1584511269595423
2026-01-01T10:22:44.786Z,EME2000,6371184.041629537,7428015.134194613,1.8563930752038225e-05,1.5515256809606413,2.361194121706426,2.971952350647802,2.2842392756843055
2026-01-01T10:25:00Z,EME2000,6371181.733677173,7428013.340335888,1.8931581806688454e-05,1.551525677533029,2.361191055341175,2.950518841252612,2.438860329706695
2026-01-01T10:32:20.242Z,EME2000,6371178.833446776,7428011.086128048,2.0387929176150335e-05,1.551525666266791,2.3611810650352076,2.9370306612328876,2.8859923786938975
2026-01-01T10:33:20Z,EME2000,6371178.726265231,7428011.002821048,2.0534771372979174e-05,1.5515256650433984,2.3611797082310204,2.9397608859542466,2.942124442547707
2026-01-01T10:38:48.307Z,EME2000,6371183.065585065,7428014.37556291,2.101365438314028e-05,1.5515256610424555,2.361172251963115,2.9587977012297833,3.246474136045747
2026-01-01T10:41:40Z,EME2000,6371190.249342547,7428019.959145873,2.107443904011184e-05,1.5515256611199104,2.361168352002335,2.968268267969849,3.4061226034682703
2026-01-01T10:50:00Z,EME2000,6371204.551472848,7428031.075485251,2.055563665471019e-05,1.551525669229061,2.3611569978115705,2.978478865851107,3.8884177061155736
2026-01-01T10:51:55.770Z,EME2000,6371199.504090659,7428027.152405359,2.0330066721053548e-05,1.5515256722226858,2.3611543702757194,2.9714574856248586,4.00947438563472
2026-01-01T10:57:01.505Z,EME2000,6371171.1428399915,7428005.108592291,1.998329513033398e-05,1.5515256803793733,2.361147434758192,2.9276518261025126,4.354432028239071
2026-01-01T10:58:20Z,EME2000,6371162.463497317,7427998.362557178,2.0030688706179003e-05,1.5515256822759818,2.361145654918875,2.9127291570923397,4.446673790756554
2026-01-01T11:00:33.453Z,EME2000,6371148.798286444,7427987.741240596,2.0281402471695522e-05,1.551525685074175,2.3611426296455718,2.8887313433484976,4.602124398652672
2026-01-01T11:03:26.183Z,EME2000,6371135.804557983,7427977.64182822,2.0883973727762334e-05,1.5515256876168375,2.3611387150451675,2.867832751272413,4.79316442077168
2026-01-01T11:06:40Z,EME2000,6371130.37382961,7427973.420777124,2.1732003059224794e-05,1.5515256886691642,2.3611343233941016,2.8660011181235907,4.985908631636827
2026-01-01T11:09:45.216Z,EME2000,6371135.234134046,7427977.198464436,2.2428503633919446e-05,1.5515256877429902,2.3611301267287392,2.8849472064289294,5.149402542088461
2026-01-01T11:10:11.819Z,EME2000,6371136.708226483,7427978.344207353,2.250490125267386e-05,1.5515256874585204,2.3611295238968224,2.8889068223647234,5.171647902385287
2026-01-01T11:10:44.501Z,EME2000,6371138.765081669,7427979.942904273,2.2588538632576124e-05,1.5515256870597236,2.3611287833081023,2.894072770419056,5.198674208442198
2026-01-01T11:12:23.674Z,EME2000,6371146.517826965,7427985.968747482,2.2768373372583562e-05,1.5515256855350303,2.3611265358247504,2.911190085267467,5.279243338163085
2026-01-01T11:14:02.860Z,EME2000,6371156.114278191,7427993.427612952,2.2833026917715286e-05,1.5515256835865798,2.3611242876775607,2.9291740228445793,5.3589592359155915
2026-01-01T11:15:00Z,EME2000,6371162.203441453,7427998.160428231,2.2819837227577254e-05,1.551525682301472,2.361122992363349,2.9393000630072277,5.405116520622912
2026-01-01T11:18:54.585Z,EME2000,6371187.332344156,7428017.691906096,2.2464855118429588e-05,1.5515256761967557,2.361117672782363,2.97310605028009,5.602379729407644
2026-01-01T11:22:41.384Z,EME2000,6371203.151792361,7428029.9875831185,2.192312727917789e-05,1.5515256699610898,2.3611125269516906,2.987407645802231,5.811478501418146
2026-01-01T11:23:20Z,EME2000,6371204.407407034,7428030.963510052,2.183666890280227e-05,1.5515256689558183,2.3611116505399616,2.9879784438678234,5.848944556707884
2026-01-01T11:31:40Z,EME2000,6371190.141215707,7428019.875104189,2.1365768484372125e-05,1.551525660504155,2.361100297397354,2.9695642132647597,0.07667916163512596
2026-01-01T11:31:47.834Z,EME2000,6371189.750531069,7428019.5714442,2.1368603537181372e-05,1.551525660463726,2.3611001194659256,2.9691461037858136,0.0848138809819401
2026-01-01T11:36:14.174Z,EME2000,6371180.248617784,7428012.186071593,2.1631319737478274e-05,1.551525661086125,2.3610940702044596,2.956393291651322,0.35991440466642177
2026-01-01T11:40:00Z,EME2000,6371178.55954121,7428010.873234574,2.2107573534429e-05,1.5515256644656703,2.361088942113936,2.950923194971326,0.5878256806925005
2026-01-01T11:40:37.447Z,EME2000,6371178.632275249,7428010.929767205,2.220791988954738e-05,1.5515256652369473,2.3610880919267916,2.950917964543253,0.6247169297226015
2026-01-01T11:40:53.453Z,EME2000,6371178.679631381,7428010.9665748235,2.2252404673880614e-05,1.5515256655819738,2.361087728561206,2.951018744721491,0.6403818249773205
2026-01-01T11:43:58.082Z,EME2000,6371179.5858076755,7428011.670901568,2.2813327500647386e-05,1.5515256700954796,2.3610835378815893,2.957457868300523,0.815805055425945
2026-01-01T11:48:20Z,EME2000,6371181.84473566,7428013.426656234,2.3557369257631526e-05,1.551525677273579,2.361077595936065,2.985271555643573,1.0459834892139572
2026-01-01T11:49:25.728Z,EME2000,6371182.837680208,7428014.198423589,2.3684902420370705e-05,1.5515256790214407,2.361076105354475,2.9952013509021835,1.100797046446781
2026-01-01T11:51:42.869Z,EME2000,6371185.687768179,7428016.413657702,2.382215818578287e-05,1.5515256823736936,2.3610729959507086,3.0177660645693614,1.2133171522376625
2026-01-01T11:56:40Z,EME2000,6371193.26686237,7428022.304515663,2.3445488664535164e-05,1.5515256873423635,2.361066261313788,3.0598756299809473,1.4638861472839308
2026-01-01T11:58:18.085Z,EME2000,6371194.820307546,7428023.511932072,2.3160973035209683e-05,1.5515256880765336,2.361064038583774,3.0666161348167638,1.553760352486954
2026-01-01T12:01:07.170Z,EME2000,6371194.938519845,7428023.603812664,2.2626995198009945e-05,1.5515256881542139,2.3610602069689834,3.065361703042563,1.7215666169873396
2026-01-01T12:03:11.512Z,EME2000,6371192.952199164,7428022.059943441,2.2305541425269636e-05,1.5515256872556713,2.3610573891604085,3.053898186124054,1.855508093458239
2026-01-01T12:03:22.080Z,EME2000,6371192.719744828,7428021.879268126,2.2284063917146673e-05,1.5515256871434366,2.361057149649171,3.052566413684537,1.8672498709129839
2026-01-01T12:05:00Z,EME2000,6371190.26545885,7428019.9716722835,2.2142036544594274e-05,1.5515256858524844,2.3610549303709245,3.0382063394583927,1.9780622458917396
2026-01-01T12:13:20Z,EME2000,6371180.458503177,7428012.349205288,2.3060742156135768e-05,1.5515256742969996,2.361043592557456,2.9681667360792208,2.5406084513656206
2026-01-01T12:18:37.894Z,EME2000,6371178.832628474,7428011.085492022,2.4094490980450473e-05,1.5515256663335837,2.3610363775987775,2.9655235583156676,2.8563813937503397
2026-01-01T12:21:40Z,EME2000,6371179.103708783,7428011.296189559,2.448677599713597e-05,1.551525663037487,2.361032242438585,2.9730622904586257,3.028218877571745
2026-01-01T12:24:40.451Z,EME2000,6371182.271743049,7428013.75854825,2.4711458344712578e-05,1.5515256612290635,2.3610281438848717,2.981914885842778,3.1971126560340446
2026-01-01T12:30:00Z,EME2000,6371196.491572465,7428024.810923854,2.4772219461812885e-05,1.5515256621565812,2.3610208854847365,2.996020161127514,3.49776650619261
2026-01-01T12:36:38.285Z,EME2000,6371203.974006572,7428030.626649402,2.4250438914225436e-05,1.5515256697521311,2.3610118418352943,2.9995203983762107,3.886582048380358
2026-01-01T12:38:20Z,EME2000,6371199.152300559,7428026.87897632,2.404970814981926e-05,1.5515256723964495,2.3610095333589114,2.9940835400929697,3.9922089814792225
2026-01-01T12:42:26.003Z,EME2000,6371177.085593478,7428009.727606639,2.3704094743700815e-05,1.5515256790041705,2.3610039524556488,2.9662945525886375,4.26231414481668
2026-01-01T12:46:40Z,EME2000,6371149.923137785,7427988.615534175,2.393111328147058e-05,1.5515256848503114,2.36099819359266,2.926404588950186,4.552394447277587
2026-01-01T12:47:17.153Z,EME2000,6371146.505999806,7427985.959554791,2.402806437951272e-05,1.5515256855286146,2.360997351480937,2.92123111507319,4.594164029772325
2026-01-01T12:49:45.097Z,EME2000,6371135.776260004,7427977.61983353,2.4547468307740017e-05,1.551525687621794,2.3609939986499766,2.9059659795011132,4.755156602487367
2026-01-01T12:51:56.040Z,EME2000,6371130.949803512,7427973.868454748,2.5115343076909966e-05,1.551525688555774,2.360991031593403,2.9017312401988224,4.888371924183608
2026-01-01T12:54:07.030Z,EME2000,6371131.0229598265,7427973.925315737,2.5680872567621776e-05,1.5515256885502113,2.360988063663368,2.9068884867756966,5.012240768694651
2026-01-01T12:55:00Z,EME2000,6371132.457857969,7427975.040595012,2.5886124223826408e-05,1.5515256882776873,2.3609868634544684,2.911373037873992,5.0599328417638905
2026-01-01T12:56:31.551Z,EME2000,6371136.764305943,7427978.387795285,2.6186554768177414e-05,1.5515256874501187,2.3609847889896547,2.921733481357128,5.139751536596132
2026-01-01T13:03:20Z,EME2000,6371175.579256034,7428008.556803665,2.641078658214538e-05,1.55152567926381,2.3609755305821656,2.981437595504261,5.482375068637225
2026-01-01T13:05:43.422Z,EME2000,6371190.1345120985,7428019.869893804,2.6128997631725458e-05,1.5515256753453006,2.360972277726158,2.9965901714226093,5.6084946164968805
2026-01-01T13:11:40Z,EME2000,6371205.411972057,7428031.744308514,2.5338557858814986e-05,1.5515256659900387,2.360964185704954,3.006478915767883,5.949839996348763
2026-01-01T13:13:06.357Z,EME2000,6371203.709540592,7428030.421093129,2.5214587568543888e-05,1.551525664178492,2.3609622250653777,3.004219493284319,6.037162385079162
2026-01-01T13:17:27.647Z,EME2000,6371191.685922195,7428021.075728645,2.5083083350005968e-05,1.5515256606425154,2.360956291370936,2.9932004245700834,0.022369293736723563
2026-01-01T13:20:00Z,EME2000,6371184.638575732,7428015.598171718,2.516308968750983e-05,1.551525660198151,2.360952831031446,2.98628529070668,0.17935386132852507
2026-01-01T13:20:34.057Z,EME2000,6371183.390233349,7428014.627896172,2.519553666615681e-05,1.5515256602736895,2.3609520575151035,2.9848244903712113,0.21436071104927096
2026-01-01T13:21:50.457Z,EME2000,6371181.134302597,7428012.874471249,2.5287577097117507e-05,1.5515256606743169,2.3609503222953676,2.981742839236994,0.2926973783356745
2026-01-01T13:26:45.882Z,EME2000,6371178.580406312,7428010.889452004,2.5898010420545532e-05,1.5515256649772435,2.3609436137685766,2.974918314617361,0.5905187491023267
2026-01-01T13:28:20Z,EME2000,6371178.935517053,7428011.16546231,2.6169758031949734e-05,1.551525667099236,2.360941477190009,2.975798103633263,0.6823466575208421
2026-01-01T13:29:34.417Z,EME2000,6371179.3272552015,7428011.4699413115,2.640132387040045e-05,1.5515256689552699,2.360939788143602,2.9780453738914385,0.753401135243075
2026-01-01T13:35:41.799Z,EME2000,6371182.794679271,7428014.165001059,2.7421122396026142e-05,1.5515256789414806,2.3609314538568693,3.011585754718756,1.081736526993752
2026-01-01T13:36:40Z,EME2000,6371183.870152879,7428015.000914183,2.750723775469597e-05,1.5515256804279836,2.3609301341530027,3.0196349558703255,1.1310161612353995
2026-01-01T13:38:41.447Z,EME2000,6371186.690437789,7428017.192983718,2.7575520912294574e-05,1.5515256832419102,2.3609273808339477,3.0371066367337267,1.2331710359086159
2026-01-01T13:42:48.997Z,EME2000,6371193.05934847,7428022.1432253225,2.7228586072912844e-05,1.5515256872427539,2.3609217701289062,3.0670075080580292,1.4471105531689565
2026-01-01T13:44:44.251Z,EME2000,6371194.885945397,7428023.562949138,2.6896769771660132e-05,1.5515256881122543,2.360919158307111,3.0739345671814995,1.5537107964885488
2026-01-01T13:44:45.806Z,EME2000,6371194.901198917,7428023.574804947,2.689190071341333e-05,1.5515256881192636,2.360919123084205,3.0739859195062045,1.5551905031769127
2026-01-01T13:45:00Z,EME2000,6371195.027631924,7428023.67307509,2.6847153238423733e-05,1.5515256881773716,2.3609188014325837,3.0743996486249827,1.5687582570225762
2026-01-01T13:49:35.724Z,EME2000,6371192.806269883,7428021.946519794,2.6051425575162545e-05,1.5515256871994028,2.360912553156897,3.0623578358914423,1.8523920267300535
2026-01-01T13:53:20Z,EME2000,6371186.920669723,7428017.371931724,2.587612619766683e-05,1.5515256836867126,2.360907469700188,3.031824223133521,2.1038404687221743
2026-01-01T14:01:40Z,EME2000,6371179.663720207,7428011.7314591855,2.7214334691561945e-05,1.5515256710958258,2.360896128943881,2.984655553313782,2.6435156232068158
2026-01-01T14:04:55.550Z,EME2000,6371178.831601332,7428011.084693675,2.7817284164517388e-05,1.5515256664004677,2.3608916900773758,2.9859045802655064,2.8348859212735364
2026-01-01T14:10:00Z,EME2000,6371180.814916361,7428012.626227891,2.83837881008569e-05,1.5515256617019444,2.3608847761649714,2.997167192346017,3.1235097972115184
2026-01-01T14:10:01.318Z,EME2000,6371180.84278484,7428012.647888702,2.8385253831207426e-05,1.5515256616907886,2.360884746229618,2.9972223343235167,3.1247528405556233
2026-01-01T14:18:20Z,EME2000,6371202.08656042,7428029.159631177,2.8422317495725843e-05,1.551525663888365,2.360873419232542,3.0150919351404335,3.598090568135966
2026-01-01T14:23:07.935Z,EME2000,6371203.595636928,7428030.332561467,2.797142940086874e-05,1.5515256700612166,2.360866881890888,3.0146923060468627,3.8821092382564104
2026-01-01T14:26:40Z,EME2000,6371189.704105398,7428019.535359806,2.757262442981841e-05,1.5515256756929625,2.360862069635228,3.000903279737388,4.104785246152466
2026-01-01T14:29:36.743Z,EME2000,6371171.3445391515,7428005.265363298,2.7415164931609187e-05,1.5515256803457234,2.360858060808587,2.9798273679078773,4.299954898786823
2026-01-01T14:33:31.610Z,EME2000,6371146.86459866,7427986.238276705,2.771903076581725e-05,1.5515256854583117,2.360852736125821,2.9479694618534733,4.563160476608379
2026-01-01T14:33:58.882Z,EME2000,6371144.49848912,7427984.399211666,2.779610324895086e-05,1.551525685924218,2.3608521180165836,2.944813005975769,4.593179654533941
2026-01-01T14:35:00Z,EME2000,6371139.763430709,7427980.718874025,2.7996171150641125e-05,1.5515256868488745,2.3608507328616004,2.9386139549735635,4.65958120018143
2026-01-01T14:35:30.626Z,EME2000,6371137.715043191,7427979.126758709,2.8108982119956364e-05,1.5515256872464511,2.360850038807422,2.936034905345368,4.692327710493006
2026-01-01T14:36:04.010Z,EME2000,6371135.748487514,7427977.598247275,2.8239930597261768e-05,1.5515256876272328,2.3608492822921456,2.933673034077818,4.727573301599382
2026-01-01T14:42:33.879Z,EME2000,6371135.825934841,7427977.658443451,2.9839570194670376e-05,1.5515256876343704,2.360840448458659,2.9441048211929663,5.101167029730945
2026-01-01T14:43:20Z,EME2000,6371138.630266542,7427979.838118813,2.9971353279536187e-05,1.5515256870912961,2.360839403346286,2.9492495351996366,5.141452486240275
2026-01-01T14:51:34.207Z,EME2000,6371187.530093884,7428017.845607272,2.993339296124622e-05,1.551525676110391,2.3608281994668343,3.0092698187080433,5.568233075020095
2026-01-01T14:51:40Z,EME2000,6371188.080674914,7428018.273546924,2.9920822835591128e-05,1.5515256759490617,2.3608280680738365,3.009741179637907,5.5734675481565485
2026-01-01T15:00:00Z,EME2000,6371202.527176283,7428029.502100034,2.8917229886996776e-05,1.551525663480692,2.3608167202979673,3.0175556656157942,6.058159124211012
2026-01-01T15:02:12.725Z,EME2000,6371196.526103837,7428024.837763385,2.8827361983456014e-05,1.5515256614810558,2.36081370630674,3.0127693668352222,6.193681328707077
2026-01-01T15:08:20Z,EME2000,6371180.838394271,7428012.644476128,2.9034438456217097e-05,1.5515256607022785,2.3608053647567364,2.998435960367189,0.2865989843740208
2026-01-01T15:12:20.874Z,EME2000,6371178.49024744,7428010.819375897,2.951365450956972e-05,1.5515256640513855,2.3607998948669544,2.9927071520393307,0.5295917791774007
2026-01-01T15:16:40Z,EME2000,6371179.587721229,7428011.67238888,3.028592590161285e-05,1.5515256701559266,2.360794013003965,2.996739595322851,0.7808011153618958
2026-01-01T15:17:04.655Z,EME2000,6371179.740760504,7428011.791338859,3.0365453537994244e-05,1.5515256708190115,2.3607934535244848,2.997937674791162,0.803888921516075
2026-01-01T15:17:10.171Z,EME2000,6371179.775874288,7428011.818631092,3.0383209820456572e-05,1.551525670968489,2.360793328372138,2.9982271946411263,0.809032203272622
2026-01-01T15:19:35.379Z,EME2000,6371180.9033661615,7428012.694975612,3.082819753422141e-05,1.551525674985329,2.3607900340024015,3.0086622784605086,0.9416291255929427
2026-01-01T15:21:51.155Z,EME2000,6371182.641021516,7428014.045570386,3.115176791973551e-05,1.5515256786847462,2.36078695461451,3.022802656412572,1.0612298570723926
2026-01-01T15:23:54.301Z,EME2000,6371185.075682346,7428015.93791332,3.1310544560167315e-05,1.551525681764415,2.360784162428898,3.0379496116397733,1.1673836257682735
2026-01-01T15:25:00Z,EME2000,6371186.687696472,7428017.190853024,3.133027074221264e-05,1.5515256832342716,2.3607826730578365,3.0462880989352192,1.2237591313313483
2026-01-01T15:25:25.307Z,EME2000,6371187.350016221,7428017.705641728,3.132504343971569e-05,1.5515256837610618,2.360782099399384,3.049453881838474,1.2455209933281828
2026-01-01T15:26:34.800Z,EME2000,6371189.227516766,7428019.164930851,3.127401937284491e-05,1.551525685081216,2.3607805242340114,3.057799459028397,1.3056271207695906
2026-01-01T15:30:42.183Z,EME2000,6371194.644848141,7428023.375556125,3.072167474300053e-05,1.5515256880067165,2.3607749178746382,3.0780629278654565,1.529038789030344
2026-01-01T15:31:15.479Z,EME2000,6371194.988133849,7428023.642375183,3.061802792121374e-05,1.5515256881655457,2.360774163344327,3.0791060649557727,1.560793338968484
2026-01-01T15:33:20Z,EME2000,6371195.098716512,7428023.728325635,3.022145287422901e-05,1.5515256882385215,2.3607713416132996,3.0786414506900144,1.6839125959841077
2026-01-01T15:35:17.694Z,EME2000,6371193.539583646,7428022.516488482,2.9892956820326076e-05,1.551525687557682,2.360768674484133,3.071930714380347,1.8065533668364124
2026-01-01T15:41:40Z,EME2000,6371183.962528647,7428015.0727133555,2.978444316984611e-05,1.5515256810123566,2.3607600084320848,3.026699816693718,2.2283609772532493
2026-01-01T15:50:00Z,EME2000,6371179.082385934,7428011.279616346,3.1343231674507e-05,1.5515256681147835,2.3607486645158717,2.999908362958087,2.747658771453662
2026-01-01T15:51:13.210Z,EME2000,6371178.830364247,7428011.083732149,3.155053042692417e-05,1.5515256664674426,2.3607470024713373,3.001025681982722,2.8186539912458626
2026-01-01T15:53:25.628Z,EME2000,6371178.826261486,7428011.080543271,3.185649207770339e-05,1.551525663942993,2.3607439956611374,3.0046193747800456,2.945494154283547
2026-01-01T15:58:20Z,EME2000,6371184.322310314,7428015.352354066,3.2227381814411185e-05,1.5515256611096808,2.360737309584303,3.0150179200620286,3.2250548859759247
2026-01-01T16:06:40Z,EME2000,6371205.347815978,7428031.694443185,3.201724254493951e-05,1.551525666214457,2.360725953399187,3.027927012588432,3.7046513762276803
2026-01-01T16:11:55.603Z,EME2000,6371195.045410117,7428023.686893203,3.142673718306358e-05,1.5515256740079562,2.3607187897603366,3.01902385192291,4.024426994003129
2026-01-01T16:12:25.025Z,EME2000,6371192.657563833,7428021.830937898,3.1373767681226604e-05,1.5515256748022592,2.360718122176118,3.0169078715201687,4.055524685074705
2026-01-01T16:15:00Z,EME2000,6371177.418524076,7428009.986377421,3.117483699004383e-05,1.5515256789417173,2.360714606676723,3.002183317822989,4.222901262104015
2026-01-01T16:17:21.168Z,EME2000,6371161.852154595,7427997.887389803,3.118032819435027e-05,1.5515256824155532,2.3607114055022556,2.985210105706592,4.3789272987756345
2026-01-01T16:17:58.173Z,EME2000,6371157.877585564,7427994.798147567,3.1219422144594265e-05,1.5515256832427444,2.3607105665446206,2.980617631701361,4.419969885382387
2026-01-01T16:18:55.478Z,EME2000,6371152.009371724,7427990.237064698,3.131264989032542e-05,1.551525684435451,2.3607092674800847,2.9736947423663187,4.483338745599962
2026-01-01T16:19:15.897Z,EME2000,6371150.028005304,7427988.697042719,3.13553857672287e-05,1.5515256848318726,2.3607088046273224,2.9713292987702458,4.505817290701501
2026-01-01T16:22:22.922Z,EME2000,6371135.721239933,7427977.577069007,3.1951269265475036e-05,1.551525687633154,2.360704565971512,2.9545228554539835,4.706845584409418
2026-01-01T16:23:20Z,EME2000,6371133.043168894,7427975.495529819,3.2188403460167874e-05,1.5515256881514174,2.3607032725828994,2.9518205127106665,4.765770786976158
2026-01-01T16:23:31.447Z,EME2000,6371132.613101845,7427975.161258817,3.223778492663105e-05,1.5515256882347372,2.3607030132063826,2.95144110021179,4.777425510991134
2026-01-01T16:27:56.473Z,EME2000,6371133.156000725,7427975.583228722,3.3364957460957355e-05,1.5515256881505788,2.360697008234867,2.958011226308974,5.031909326542737
2026-01-01T16:31:40Z,EME2000,6371148.3390594525,7427987.3843052285,3.393356769584941e-05,1.5515256851764854,2.3606919428823523,2.9808679584096813,5.2292302117602585
2026-01-01T16:36:35.951Z,EME2000,6371179.726004579,7428011.779869796,3.383090695211796e-05,1.5515256782187685,2.3606852333975543,3.0142214750319516,5.487392849111353
2026-01-01T16:40:00Z,EME2000,6371197.960901487,7428025.9529607305,3.338778853327099e-05,1.5515256725407935,2.3606806048162743,3.0279512157352086,5.67465355074119
2026-01-01T16:41:46.042Z,EME2000,6371203.421244854,7428030.197015166,3.313666749815157e-05,1.5515256696539568,2.3606781985167835,3.030920832924864,5.776136492663297
2026-01-01T16:48:20Z,EME2000,6371197.075402381,7428025.264706021,3.257635672842538e-05,1.551525661570224,2.360669254441929,3.024495470102933,6.17061516891885
2026-01-01T16:56:40Z,EME2000,6371178.906359214,7428011.14279934,3.298057999153986e-05,1.5515256619921862,2.3606578987650373,3.0079104078997254,0.3965203622199118
2026-01-01T17:01:07.288Z,EME2000,6371178.944250182,7428011.172250146,3.367307663376664e-05,1.5515256672647098,2.36065183034957,3.006188648614451,0.6615237029919907
