utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:39:11.779Z,EME2000,7420036.9755316675,0.001498233737409629,1.5511501059199269,1.0524401460514938,1.2321764359919716,3.250710769674696
2026-01-01T06:40:00Z,EME2000,7419700.199927512,0.001533204167076735,1.5511496594408007,1.0524380083375113,1.3049952261295201,3.2253823221963964
2026-01-01T06:40:56.745Z,EME2000,7419399.786573334,0.001564715341630309,1.5511492611297018,1.0524354451470719,1.3898456547896505,3.1964159131409238
2026-01-01T06:46:12.941Z,EME2000,7419721.066380768,0.001538727940531254,1.551149686953753,1.0524209441623507,1.8590003694014818,3.0386587209059934
2026-01-01T06:46:19.718Z,EME2000,7419764.666893872,0.0015344605752030205,1.55114974475432,1.0524206416139361,1.8691938302628923,3.035139327996324
2026-01-01T06:46:53.833Z,EME2000,7420006.2391836075,0.001510754071319098,1.5511500649933474,1.052419131040533,1.9207275490281406,3.0172027342895262
2026-01-01T06:48:20Z,EME2000,7420774.003164911,0.001435051328180659,1.5511510826572583,1.0524154257616516,2.0529510730819833,2.9698401263388527
2026-01-01T06:48:39.055Z,EME2000,7420972.689784943,0.0014154212059731752,1.551151345984101,1.052414631307437,2.0826878381685825,2.9588693590457282
2026-01-01T06:49:32.776Z,EME2000,7421585.147820608,0.0013548883871875438,1.5511521576174596,1.052412447604614,2.167750988791946,2.9267143333620256
2026-01-01T06:51:34.669Z,EME2000,7423228.83518707,0.0011927125323479123,1.551154335235613,1.0524078452214525,2.3696723353135374,2.844843063059699
2026-01-01T06:55:27.916Z,EME2000,7427044.902667028,0.0008224439625709873,1.5511593874546044,1.05240068498517,2.820319829824855,2.623928261997454
2026-01-01T06:56:40Z,EME2000,7428304.363705348,0.0007044636321555789,1.551161053833919,1.0523989588170701,2.9919657864550047,2.5232843452829394
2026-01-01T06:59:19.476Z,EME2000,7431033.6032886235,0.0004680162532740113,1.5511646630474833,1.0523959747941523,3.4886428963731,2.18369564435279
2026-01-01T07:02:49.403Z,EME2000,7434135.130492956,0.0003037473558784781,1.5511687615686265,1.0523936696207206,4.565204155093673,1.3139325434606874
2026-01-01T07:02:50.840Z,EME2000,7434153.309401025,0.0003034966955103446,1.5511687855817362,1.0523936594296879,4.5737592991891205,1.3067928323523903
2026-01-01T07:04:01.116Z,EME2000,7434979.519584955,0.0003040779895930374,1.5511698768332711,1.0523932401114395,4.978051868349629,0.9717316845942205
2026-01-01T07:05:00Z,EME2000,7435569.456079863,0.0003184725065970298,1.551170655877193,1.052392996905074,5.27787710736554,0.7299159006889004
2026-01-01T07:13:20Z,EME2000,7436058.930969078,0.000338713152381718,1.5511713021656375,1.0523925352280672,0.7488444790261584,5.7515357671593605
2026-01-01T07:17:18.857Z,EME2000,7433484.176280586,0.0003209538245078147,1.5511679016243938,1.0523913104557892,2.0094601544222614,4.726227141052183
2026-01-01T07:19:59.805Z,EME2000,7431030.214786062,0.0004693304073640583,1.551164658561166,1.052389393257814,2.7937553242986266,4.100479888081382
2026-01-01T07:21:40Z,EME2000,7429333.276683834,0.0006120592135774944,1.5511624147778325,1.0523876505849743,3.128713528152268,3.8642177503304165
2026-01-01T07:22:41.905Z,EME2000,7428254.860147518,0.0007097843161675757,1.5511609883386208,1.0523863490511223,3.2967436694257124,3.757164834596346
2026-01-01T07:26:01.065Z,EME2000,7424841.175276702,0.001035127421310683,1.551156470450478,1.0523809851531314,3.726429474591953,3.5236445486844907
2026-01-01T07:30:00Z,EME2000,7421421.8467254685,0.0013709304699019167,1.551151941223219,1.0523723748814666,4.136013916244941,3.3493849389034906
2026-01-01T07:30:28.370Z,EME2000,7421099.062392374,0.001402771124021903,1.5511515134666907,1.0523712206503633,4.180922111294659,3.332417135850809
2026-01-01T07:30:56.508Z,EME2000,7420800.183147406,0.0014322399419323827,1.551151117359524,1.052370053015125,4.224963763515025,3.3160872221215274
2026-01-01T07:33:08.445Z,EME2000,7419706.52447178,0.0015396069966731134,1.5511496676872898,1.0523643236412432,4.4264275980266286,3.244560061291728
2026-01-01T07:33:32.523Z,EME2000,7419565.381521114,0.001553319244754847,1.5511494805735822,1.0523632418928293,4.462532940679347,3.2321671641393674
2026-01-01T07:37:28.143Z,EME2000,7419212.881772779,0.0015834776555147718,1.5511490133207546,1.0523524081515658,4.811717963933541,3.115024854241845
2026-01-01T07:38:20Z,EME2000,7419389.69350158,0.0015643848256020041,1.551149247777555,1.0523500321944594,4.8887083960672015,3.0891050216302816
2026-01-01T07:39:43.346Z,EME2000,7419860.510007771,0.0015148818080430479,1.5511498720115395,1.0523462815824685,5.013607748966066,3.0462876412525177
2026-01-01T07:40:03.021Z,EME2000,7420004.141002852,0.0014999306219658098,1.5511500624270893,1.0523454128917702,5.043390196022956,3.0358822480058363
2026-01-01T07:46:40Z,EME2000,7425047.186026624,0.0009884243696329277,1.551156743496723,1.05233026680974,5.705165093423134,2.765092245482588
2026-01-01T07:46:55.612Z,EME2000,7425306.114846701,0.000962788466459835,1.551157086291068,1.0523297912635943,5.7356293847763125,2.750005681567103
2026-01-01T07:46:58.900Z,EME2000,7425360.970656277,0.0009573676000082548,1.5511571589114106,1.0523296924770646,5.742118133235024,2.7467549707411436
2026-01-01T07:48:55.777Z,EME2000,7427365.974229756,0.000762330910245242,1.5511598125116672,1.0523264920631359,5.993980265613938,2.610016913939898
2026-01-01T07:49:06.584Z,EME2000,7427554.736045433,0.0007443622977240348,1.551160062265306,1.052326227256,6.019874134159055,2.594768164361547
2026-01-01T07:49:48.962Z,EME2000,7428296.136567774,0.0006746971508083646,1.551161043106332,1.0523252402296661,6.1271228493237295,2.5292632458679964
2026-01-01T07:55:00Z,EME2000,7433350.667330249,0.000312101059078959,1.551167725061184,1.0523204186608928,1.1660626145312891,1.5135437512929455
2026-01-01T07:56:04.074Z,EME2000,7434201.684792506,0.00030196337958745824,1.551168849232447,1.052319904123099,1.5580616600530819,1.184668459403074
2026-01-01T07:57:02.135Z,EME2000,7434887.921423611,0.00031218797903127593,1.55116975555434,1.0523195539388184,1.8874924356530802,0.9124392610161713
2026-01-01T08:01:38.508Z,EME2000,7436800.222159793,0.0004099310976644207,1.5511722803170505,1.0523189600530158,2.9386519135564018,0.13356939288708425
2026-01-01T08:03:20Z,EME2000,7436869.057450445,0.00041468921772055473,1.5511723711764491,1.0523189584905708,3.2285728184592246,6.226827959014485
2026-01-01T08:03:41.612Z,EME2000,7436837.811459705,0.00041245362213083455,1.551172329934067,1.0523189576252607,3.2904921264631293,6.186201783409013
2026-01-01T08:05:07.926Z,EME2000,7436553.960839434,0.0003928931222990279,1.5511719552561758,1.052318923225903,3.5493651363961,6.012368892068389
2026-01-01T08:07:16.299Z,EME2000,7435678.933923937,0.00034169316775951565,1.551170800063264,1.0523186861065703,4.014965618282314,5.6732451749506385
2026-01-01T08:09:44.505Z,EME2000,7434065.545848729,0.00030073851559022806,1.5511686694216633,1.0523179347695852,4.788514666631279,5.045708342430439
2026-01-01T08:10:21.086Z,EME2000,7433581.939667793,0.0003056647635971655,1.5511680305994118,1.052317645048668,5.013696898207344,4.85656486392218
2026-01-01T08:11:40Z,EME2000,7432443.526196257,0.000346824660904779,1.5511665264933248,1.0523168550049717,5.481331727937947,4.46667275836999
2026-01-01T08:12:47.509Z,EME2000,7431383.537906889,0.00041272754198201596,1.5511651256102648,1.0523159851586723,5.818731015614674,4.1957787995049
2026-01-01T08:15:58.103Z,EME2000,7428134.65577157,0.0006890159721583409,1.5511608295048682,1.0523124671750699,0.18208916771150596,3.7369862108142216
2026-01-01T08:17:16.375Z,EME2000,7426768.936895413,0.0008191217076513255,1.5511590224976364,1.052310547288044,0.3697984089732671,3.6263763472591317
2026-01-01T08:18:15.484Z,EME2000,7425755.389472238,0.0009180665955945208,1.5511576810436336,1.052308913935435,0.4956084261966054,3.5587886999461262
2026-01-01T08:19:09.956Z,EME2000,7424848.086662431,0.0010078619162172022,1.5511564799090765,1.0523072721674098,0.60284990577733,3.5052011237004037
2026-01-01T08:20:00Z,EME2000,7424046.353877431,0.0010879678017404117,1.551155418298883,1.052305652268442,0.6957442605586723,3.4615977915239693
2026-01-01T08:21:59.481Z,EME2000,7422301.48444958,0.0012642900190012905,1.5511531070746207,1.0523013816272124,0.9019578943747257,3.3730635623494063
2026-01-01T08:24:46.941Z,EME2000,7420403.25057418,0.0014589964126081637,1.5511505915010075,1.0522945828652286,1.167979884884556,3.271969646134192
2026-01-01T08:26:13.286Z,EME2000,7419734.698649772,0.001528646505092258,1.5511497052131933,1.0522907973432007,1.29915018473902,3.2258358625088626
2026-01-01T08:26:49.726Z,EME2000,7419523.147836839,0.0015509592888713513,1.5511494247265172,1.0522891593090926,1.353773935613568,3.2071001688846934
2026-01-01T08:27:56.819Z,EME2000,7419248.300935014,0.0015804903923305415,1.551149060283763,1.0522860992147511,1.4535926230252547,3.1733569750399755
2026-01-01T08:28:20Z,EME2000,7419188.597889135,0.0015871346581210796,1.5511489811101684,1.0522850324996067,1.4879232596633183,3.16185507403292
2026-01-01T08:32:51.193Z,EME2000,7419850.426639994,0.0015272951358293952,1.5511498584335792,1.052272620337326,1.8906895035876143,3.0261657811626637
2026-01-01T08:33:35.135Z,EME2000,7420185.723555844,0.001494566538468447,1.5511503029011762,1.0522706896165424,1.9573302323321773,3.0028004843823037
2026-01-01T08:34:47.189Z,EME2000,7420860.664914632,0.0014283412271106077,1.5511511974963543,1.0522676173601924,2.0683815462653197,2.962710492984109
2026-01-01T08:35:11.999Z,EME2000,7421127.0444250675,0.0014021445772588014,1.5511515505274054,1.052266590701632,2.1072555457733655,2.948271025181369
2026-01-01T08:36:40Z,EME2000,7422199.433004695,0.0012966122732825283,1.5511529715261114,1.0522630996977806,2.2485741651882085,2.8936209638035058
2026-01-01T08:43:15.448Z,EME2000,7428595.988208897,0.0006814421304212958,1.5511614396006657,1.0522511371945402,3.0357496521599994,2.4959359386912117
2026-01-01T08:43:41.295Z,EME2000,7429046.357770762,0.0006406120683960327,1.551162035310727,1.0522505955494528,3.1056341561125196,2.4515106312494868
2026-01-01T08:45:00Z,EME2000,7430396.3849533815,0.0005231962426609025,1.5511638206062264,1.0522491314937157,3.34780959625549,2.2868618660172695
2026-01-01T08:48:50.396Z,EME2000,7433906.23166268,0.00030875048498145934,1.551168459240413,1.052246345489337,4.447381747568174,1.414247967675255
2026-01-01T08:50:21.302Z,EME2000,7434994.852296672,0.0003032521581112833,1.5511698971347134,1.0522457772708949,4.973841779038705,0.97734125641467
2026-01-01T08:50:35.580Z,EME2000,7435146.288159079,0.0003056878433037455,1.5511700971260827,1.0522457104363336,5.050562681022316,0.914686157385673
2026-01-01T08:52:28.335Z,EME2000,7436134.586076493,0.00033887895161827385,1.551171402118476,1.052245358954465,5.572278290342849,0.5040514176829118
2026-01-01T08:53:20Z,EME2000,7436455.924772632,0.0003552168015851111,1.551171826358211,1.0522452826325053,5.768296547269822,0.35893144341387995
2026-01-01T09:01:40Z,EME2000,7434943.872603935,0.0003036584782044581,1.5511698298027476,1.0522446588392373,1.3372506758005627,5.2825594981124775
2026-01-01T09:03:55.362Z,EME2000,7433236.492584847,0.0003324037781854736,1.551167574419328,1.052243692492798,2.120733644887486,4.632423548338295
2026-01-01T09:06:11.913Z,EME2000,7431139.612547303,0.0004643795231958293,1.5511648031944667,1.0522420375654364,2.7707012257764445,4.116969663931735
2026-01-01T09:09:56.459Z,EME2000,7427279.596886414,0.0008044674904403836,1.5511596979970068,1.0522375707334832,3.429417291794988,3.6794347489825503
2026-01-01T09:10:00Z,EME2000,7427217.865615472,0.0008102885308929622,1.5511596163119703,1.0522374820184288,3.4374561804638804,3.6748834013036236
2026-01-01T09:11:06.776Z,EME2000,7426064.21800165,0.0009201321478402669,1.5511580895314852,1.052235702752535,3.5810890515392337,3.597022550673416
2026-01-01T09:16:47.713Z,EME2000,7421092.827672927,0.0014052437391629993,1.5511515051855316,1.0522237411855246,4.179478621562904,3.3344202723741394
2026-01-01T09:17:44.913Z,EME2000,7420509.369797415,0.0014624443012044084,1.5511507319001252,1.052221344539393,4.268516152626592,3.3017154123751276
2026-01-01T09:18:20Z,EME2000,7420198.003737394,0.0014928752472014545,1.551150319188348,1.0522198338088222,4.322322156643738,3.2824647167185557
2026-01-01T09:18:33.825Z,EME2000,7420085.461187679,0.0015038471639680616,1.5511501700074979,1.0522192309840492,4.343379778204639,3.2750226500559942
2026-01-01T09:19:07.994Z,EME2000,7419832.624718512,0.0015284168767482574,1.551149834846752,1.052217724576395,4.395121322189223,3.2569317007778094
2026-01-01T09:19:26.807Z,EME2000,7419709.114526,0.001540362582017577,1.5511496711150103,1.052216886014992,4.423446890790908,3.247133842706947
2026-01-01T09:25:52.874Z,EME2000,7419797.180533616,0.0015203583447021848,1.55114978808779,1.052199236240905,4.997289593408745,3.0534985507085652
2026-01-01T09:26:40Z,EME2000,7420147.687541647,0.0014836440173408984,1.5511502527633794,1.052197159892189,5.06870927792299,3.028491238127433
2026-01-01T09:26:59.194Z,EME2000,7420309.992094724,0.0014667354295863143,1.5511504679183528,1.0521963273130672,5.09804579961352,3.0180581649986404
2026-01-01T09:34:54.148Z,EME2000,7427010.452660573,0.000792805533911923,1.5511593421224268,1.052179550400925,5.9450157724952595,2.6388848490888517
2026-01-01T09:34:55.982Z,EME2000,7427042.344075289,0.0007897342977481414,1.5511593843229927,1.0521795033973054,5.949224274363505,2.63648247100188
2026-01-01T09:35:00Z,EME2000,7427112.279125233,0.0007830068521397131,1.5511594768638826,1.0521794009203278,5.958496152139272,2.6311687933926446
2026-01-01T09:35:23.756Z,EME2000,7427526.7369829435,0.0007433625044891385,1.5511600252570317,1.0521788100764857,6.01475506910117,2.5983106643457496
2026-01-01T09:36:10.316Z,EME2000,7428341.252705177,0.0006667669420684222,1.5511611028191183,1.0521777267084018,6.133241994196556,2.525686360519483
2026-01-01T09:36:52.401Z,EME2000,7429075.317428143,0.000599668587437773,1.5511620737550016,1.052176832423307,6.2519166015081185,2.448468476793055
2026-01-01T09:38:05.622Z,EME2000,7430332.11176815,0.0004911851285784304,1.5511637356713468,1.0521754669480556,0.21074310872475666,2.2785858213088677
2026-01-01T09:41:22.034Z,EME2000,7433396.197890319,0.00030960362525659166,1.5511677852032477,1.0521729329555014,1.1974090007342042,1.4854124548374088
2026-01-01T09:43:20Z,EME2000,7434877.909858938,0.00031317002978391886,1.551169742309343,1.0521721026262676,1.8940876497272492,0.9049522185263301
2026-01-01T09:43:54.011Z,EME2000,7435239.421467204,0.0003252267019632431,1.5511702196959818,1.0521719425824416,2.0656998868977947,0.7668476248775331
2026-01-01T09:47:21.312Z,EME2000,7436690.979424326,0.000406011973645943,1.551172136076289,1.0521715154125204,2.834617044631602,0.202170768568946
2026-01-01T09:51:40Z,EME2000,7436487.928646934,0.00039189695290649024,1.551171868050354,1.0521714552480457,3.587594179851143,5.9872510261424665
2026-01-01T09:52:48.911Z,EME2000,7436053.519220614,0.0003645980351669805,1.5511712945795004,1.052171350092056,3.824371140781844,5.8183676817010035
2026-01-01T09:53:43.295Z,EME2000,7435605.390725822,0.0003404221523530044,1.5511707029307846,1.0521712039327549,4.041408445500612,5.6549111647011205
2026-01-01T09:55:14.172Z,EME2000,7434664.704714839,0.0003068528063625774,1.551169460753866,1.0521707982582305,4.48869465682183,5.297157756934705
2026-01-01T09:57:53.555Z,EME2000,7432522.282093441,0.00034024443051054547,1.5511666305629461,1.0521694586266284,5.4444438827501855,4.49842937558345
2026-01-01T09:59:56.576Z,EME2000,7430553.8350807475,0.00047215497488515754,1.5511640288247952,1.0521677569409578,6.0250340742087936,4.039030802530329
2026-01-01T10:00:00Z,EME2000,7430496.362250991,0.00047677949704826424,1.5511639528419543,1.0521677003922618,6.038121362334994,4.029316358791952
2026-01-01T10:00:29.366Z,EME2000,7429999.054892459,0.000517958120851966,1.5511632953221701,1.0521671942090103,6.144697692973753,3.9516681603935275
2026-01-01T10:02:58.011Z,EME2000,7427414.988585363,0.0007534206458246919,1.5511598774176614,1.0521640368748346,0.2857910457190025,3.6738145938029736
2026-01-01T10:04:13.949Z,EME2000,7426100.626770791,0.0008808205893562095,1.551158138057035,1.0521620365930784,0.45560605670627474,3.57879896411426
2026-01-01T10:04:24.137Z,EME2000,7425926.895125538,0.000897887745058735,1.5511579081050288,1.0521617485138337,0.47685609321128775,3.5675843362493453
2026-01-01T10:06:14.307Z,EME2000,7424116.220627182,0.0010780912624448707,1.5511555108711583,1.0521583448691423,0.689934337026127,3.4630210018743597
2026-01-01T10:08:20Z,EME2000,7422277.891857054,0.001264416873743262,1.551153075866875,1.052153859028164,0.9072468839320607,3.3695068987661596
2026-01-01T10:08:20.558Z,EME2000,7422270.4389512185,0.0012651781907265405,1.55115306599255,1.0521538378212891,0.9081686616109108,3.369134291624156
2026-01-01T10:09:26.890Z,EME2000,7421435.591241789,0.0013507659826687,1.5511519597826418,1.0521512405307705,1.01582733318605,3.32680602660374
2026-01-01T10:12:08.752Z,EME2000,7419892.246981328,0.0015110728488152163,1.5511499141237264,1.0521443772784604,1.266425811754251,3.235619854046017
2026-01-01T10:13:20.457Z,EME2000,7419463.098062141,0.001556666093381716,1.551149345133834,1.0521411613151976,1.3740291886286538,3.19863393984565
2026-01-01T10:16:40Z,EME2000,7419176.34568464,0.0015919871319232462,1.551148964804853,1.0521319733017822,1.6694421411225155,3.0997358666668307
2026-01-01T10:18:39.831Z,EME2000,7419655.653040864,0.0015472967058041637,1.5511496002215268,1.0521265087523537,1.847706968910794,3.039482784549355
2026-01-01T10:20:03.549Z,EME2000,7420267.3165600775,0.0014881256355671097,1.5511504110409942,1.0521228150869526,1.974381355281758,2.9952561027836304
2026-01-01T10:21:09.477Z,EME2000,7420897.531614674,0.0014266058256045787,1.551151246338009,1.0521200145631608,2.0761770853408077,2.9583893460844877
2026-01-01T10:21:21.989Z,EME2000,7421030.981142075,0.0014135465852823225,1.5511514231983625,1.0521194958968059,2.095755330460781,2.9511331450240728
2026-01-01T10:24:29.136Z,EME2000,7423481.400311746,0.0011735375994383758,1.5511546697171896,1.052112336993386,2.403277580939239,2.8279261208653788
2026-01-01T10:25:00Z,EME2000,7423954.13654109,0.0011273907598594749,1.5511552958123689,1.0521112792937284,2.457635183350833,2.803966905743651
2026-01-01T10:29:46.793Z,EME2000,7428815.488650976,0.0006652302741705208,1.5511617299437621,1.05210341391475,3.069559687249117,2.4745192864159913
2026-01-01T10:32:14.318Z,EME2000,7431316.69156695,0.0004531297011639791,1.5511650373028247,1.0521008064575041,3.5501364164303446,2.1392588155811065
2026-01-01T10:33:18.763Z,EME2000,7432333.97168721,0.0003818403760062417,1.551166381865556,1.0520999611498387,3.8331009234530593,1.9197769564025666
2026-01-01T10:33:20Z,EME2000,7432352.867667404,0.00038065573300265275,1.5511664068375592,1.0520999465765806,3.839070198121758,1.915026242399252
2026-01-01T10:36:41.493Z,EME2000,7435010.188689924,0.0003024078313820637,1.5511699174413813,1.0520983144590974,4.969639930481344,0.9829479742200835
2026-01-01T10:36:49.170Z,EME2000,7435092.003158189,0.000303521462871112,1.5511700254897538,1.0520982781298398,5.011253628464264,0.9488966578525124
2026-01-01T10:38:21.003Z,EME2000,7435939.912911286,0.00032755537579749847,1.5511711451516577,1.052097959491327,5.455978387958593,0.5946401281596652
2026-01-01T10:39:53.384Z,EME2000,7436530.9994191965,0.0003559542439206824,1.5511719255377672,1.052097812410836,5.815672783140713,0.325955655800235
2026-01-01T10:41:40Z,EME2000,7436861.533365951,0.00037519892165871325,1.5511723618764106,1.0520977730477292,6.168547466720778,0.07811534403479925
2026-01-01T10:50:00Z,EME2000,7433434.361015331,0.00032625639964270047,1.5511678358807042,1.0520963664571044,2.050855105331323,4.6883799367230345
2026-01-01T10:52:49.022Z,EME2000,7430837.302052706,0.0004918107531964534,1.5511644035540009,1.0520943008032646,2.8422008835402046,4.063532994899463
2026-01-01T10:54:30.134Z,EME2000,7429115.058593365,0.0006390536448193488,1.5511621261672073,1.0520924878927662,3.1643460869772313,3.8409847503537486
2026-01-01T10:58:00.931Z,EME2000,7425465.363683411,0.0009810487595760477,1.5511572967921945,1.0520872231818013,3.650059045279598,3.56290092392616
2026-01-01T10:58:20Z,EME2000,7425147.542849238,0.0010117153228787802,1.5511568760347416,1.052086648797884,3.6869956191094184,3.544745835425625
2026-01-01T10:59:49.949Z,EME2000,7423710.103143799,0.001151273690849419,1.551154972618373,1.052083731309525,3.8519669861311985,3.4683664161975316
2026-01-01T11:00:49.490Z,EME2000,7422829.964530934,0.0012371978379070096,1.5511538068298811,1.0520816206828416,3.954558991546661,3.4244155494741415
2026-01-01T11:02:37.230Z,EME2000,7421425.632169661,0.0013745684104532337,1.5511519461995487,1.05207747554194,4.1308496491172155,3.354234433013998
2026-01-01T11:04:01.734Z,EME2000,7420527.780027011,0.0014622056206884952,1.5511507562869837,1.0520739716819927,4.263155447392667,3.30515231978674
2026-01-01T11:05:25.487Z,EME2000,7419841.457176541,0.001528673457528554,1.5511498465477533,1.052070325388292,4.390829140507751,3.2599612332660355
2026-01-01T11:05:45.166Z,EME2000,7419711.728585191,0.0015411152894954966,1.5511496745746673,1.0520694485180233,4.420462357237117,3.2497085312230984
2026-01-01T11:06:40Z,EME2000,7419416.386853385,0.0015691044034338126,1.551149283045734,1.052066973747966,4.5024908964871475,3.2216814248938705
2026-01-01T11:11:21.464Z,EME2000,7419501.519810455,0.0015508043265284818,1.5511493961151528,1.052054033716338,4.919635793099478,3.0817284049291214
2026-01-01T11:13:00.274Z,EME2000,7420159.93506006,0.0014809673943712654,1.551150269040208,1.0520496384538975,5.068631093538695,3.0300461492932014
2026-01-01T11:15:00Z,EME2000,7421350.79175621,0.0013571499420989535,1.5511518474473855,1.052044599537518,5.2548426929518595,2.9617486008343947
2026-01-01T11:20:04.481Z,EME2000,7425832.978557063,0.0009041350354669851,1.551157783822209,1.05203395712358,5.794844127905731,2.7216423628365636
2026-01-01T11:21:56.499Z,EME2000,7427770.980283245,0.0007165046330175606,1.5511603484374892,1.0520310185795099,6.047974011451211,2.5788522705705628
2026-01-01T11:22:03.006Z,EME2000,7427884.842873408,0.0007057469653691444,1.5511604990752437,1.0520308653621642,6.064374072873626,2.5688623124565844
2026-01-01T11:22:13.478Z,EME2000,7428068.106390787,0.0006885122301090867,1.5511607415196227,1.0520306228607752,6.091254548789209,2.5522969940624325
2026-01-01T11:23:20Z,EME2000,7429228.494212247,0.000582182282867122,1.5511622763625095,1.0520291990120765,6.2785876632085404,2.430492211072151
2026-01-01T11:24:37.527Z,EME2000,7430553.163203766,0.0004696472984789585,1.5511640279383934,1.0520277911838276,0.2623818177685835,2.239884533281656
2026-01-01T11:25:40.850Z,EME2000,7431592.546012585,0.0003929191261516197,1.5511654018692902,1.0520268363528444,0.5354913603373648,2.029155121272588
2026-01-01T11:29:33.458Z,EME2000,7434818.63688956,0.0003127764591353178,1.5511696640102015,1.0520246745712007,1.8772715060734857,0.9165354181334786
2026-01-01T11:31:40Z,EME2000,7436014.400287422,0.0003658554798794306,1.551171242893288,1.0520242088089067,2.442687713365026,0.47579118841508894
2026-01-01T11:36:54.520Z,EME2000,7436752.134286222,0.0004136907635199604,1.551172216757344,1.0520240391971338,3.3888139797567405,6.122732650017805
2026-01-01T11:40:00Z,EME2000,7435624.018720531,0.0003436549320721031,1.5511707274955226,1.052023754775762,4.0238754567354516,5.670414250564987
2026-01-01T11:45:22.779Z,EME2000,7431420.028330966,0.00040337302493019176,1.5511651738636063,1.052021105608871,5.800349532408065,4.211937032770068
2026-01-01T11:45:24.588Z,EME2000,7431390.768664446,0.00040541507267055177,1.5511651351894133,1.0520210798776197,5.808685730994138,4.20538305670633
2026-01-01T11:48:20Z,EME2000,7428407.979636971,0.0006561266125745435,1.5511611911335121,1.052017905443786,0.14268505164108847,3.7609962850729977
2026-01-01T11:49:19.492Z,EME2000,7427367.491471383,0.0007543725005078485,1.5511598146111634,1.052016513957448,0.2938219865467837,3.6684619024767855
2026-01-01T11:49:38.337Z,EME2000,7427039.077322012,0.0007859735248298889,1.5511593800560064,1.0520160395679206,0.3379892783158409,3.642857179134406
2026-01-01T11:49:59.457Z,EME2000,7426672.623166048,0.000821506377316841,1.5511588951229482,1.0520154887591437,0.38572960890210606,3.6159206574464346
2026-01-01T11:52:10.566Z,EME2000,7424473.843770181,0.0010392490040909293,1.5511559844831388,1.0520116262773984,0.6507874515571594,3.48000392099757
2026-01-01T11:52:33.434Z,EME2000,7424110.430435717,0.0010758191337007434,1.5511555032532445,1.0520108769286236,0.6928937738225591,3.460421843789495
2026-01-01T11:56:13.267Z,EME2000,7421120.208291881,0.0013814994122120553,1.5511515418680448,1.0520026624321008,1.0620406285028232,3.307792405188231
2026-01-01T11:56:40Z,EME2000,7420834.3292405205,0.0014111953285217789,1.5511511629751067,1.0520015550643675,1.1039625987943336,3.2921987990107406
2026-01-01T11:58:48.570Z,EME2000,7419749.023929229,0.0015252599460361868,1.5511497242732437,1.0519959856417733,1.3005725628835278,3.2222115335033434
2026-01-01T11:59:02.552Z,EME2000,7419661.757551957,0.0015345884258687905,1.5511496085704186,1.0519953600308458,1.321578436297064,3.2149760484537615
2026-01-01T11:59:43.211Z,EME2000,7419444.0976407025,0.0015580850128347834,1.5511493199679551,1.051993524191135,1.3823719968662762,3.1942253743783304
2026-01-01T12:03:52.068Z,EME2000,7419330.208535613,0.0015788668583111077,1.5511491687782573,1.051982068373474,1.7507855011156206,3.0708911364583518
2026-01-01T12:05:00Z,EME2000,7419664.12192207,0.0015476130636032025,1.5511496114412107,1.051978989771063,1.8521466717195292,3.036430908507774
2026-01-01T12:05:39.071Z,EME2000,7419924.074688681,0.0015227777861222666,1.551149956042064,1.051977250291945,1.9109761379930337,3.016079887628652
2026-01-01T12:08:01.309Z,EME2000,7421259.441667198,0.0013932499670883916,1.5511517259427658,1.051971197485668,2.130398507247027,2.9367388152360085
2026-01-01T12:09:45.992Z,EME2000,7422585.339541977,0.001263801444670976,1.5511534827434752,1.0519671139811542,2.3000726923383317,2.870162291638157
2026-01-01T12:10:45.384Z,EME2000,7423443.649186165,0.0011800701630549383,1.5511546196924997,1.0519649689723027,2.401015199464232,2.827714027189047
2026-01-01T12:13:20Z,EME2000,7425938.833681821,0.0009385734568814444,1.551157923539382,1.0519600532135347,2.6888212467751353,2.6921913216169866
2026-01-01T12:13:56.098Z,EME2000,7426557.797577019,0.0008794539456336732,1.5511587427859115,1.0519590545196962,2.7635000407580534,2.6530671806950363
2026-01-01T12:14:44.004Z,EME2000,7427390.029030046,0.0008007533888474431,1.5511598441092946,1.0519578198037953,2.8688489472456524,2.5949031305400814
2026-01-01T12:17:06.993Z,EME2000,7429877.6939668115,0.0005747348065289319,1.551163134765392,1.0519547549454478,3.2462306540751316,2.358365413165749
2026-01-01T12:18:50.402Z,EME2000,7431596.017895154,0.00043557325078688483,1.5511654065490208,1.0519531065655776,3.6167400297548697,2.0897169148274184
2026-01-01T12:21:40Z,EME2000,7434062.470308085,0.00030687513701596516,1.5511686657167505,1.0519513430931953,4.494809566251762,1.3787148599997368
2026-01-01T12:21:50.589Z,EME2000,7434196.724950977,0.0003042556624070416,1.5511688430627806,1.051951267586551,4.557255008510299,1.3267010619353208
2026-01-01T12:23:01.690Z,EME2000,7435025.528323035,0.0003015448396595847,1.5511699377526906,1.0519508516763518,4.965445576571795,0.9885526131260782
2026-01-01T12:27:50.396Z,EME2000,7436849.559215456,0.00037071237381626064,1.5511723461424627,1.0519503174327223,6.140873530989679,0.0975421745598073
2026-01-01T12:30:00Z,EME2000,7436763.141896511,0.00036587723295721224,1.5511722320631125,1.051950312105243,0.27210185881821825,6.093994332265056
