utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:46.576Z,EME2000,True,-0.45817939382567474,-0.11128316385594172,0.8790016981665928,-0.07101911810206053,510.0,5900723.6789089935,1654191.6582138475,4206824.901126509,-4033.166017064711,-969.7013214090197,6033.537933483244
2026-01-01T06:13:08.209Z,EME2000,True,0.2859991219989839,0.12208216275964565,-0.9492069073575399,0.04802806238515085,510.0,3985865.682597018,1177373.792944256,6161362.209685592,-5883.085463097229,-1499.5198574678932,4089.0126342981707
2026-01-01T06:15:00Z,EME2000,True,0.23337820228396322,0.12444392552826762,-0.9635209292157166,0.04093584078899422,510.0,3305431.3958232673,1002964.8422957523,6580234.820860753,-6277.959759747625,-1617.5990556827928,3397.318772929828
2026-01-01T06:17:22.482Z,EME2000,True,0.16530974349537142,0.12690651033140762,-0.9775281410352873,0.03172002246363175,510.0,2381451.7233199254,763406.1872248442,6998032.3146565035,-6670.5611194890525,-1739.5409022016527,2457.6942683381913
2026-01-01T06:18:25.379Z,EME2000,True,0.134983385754085,0.12779546786507603,-0.9821843367068305,0.027599505272268458,510.0,1957603.076627447,652603.188100899,7139100.790233016,-6802.578873436338,-1782.622845331638,2026.5397737859612
2026-01-01T06:20:05.487Z,EME2000,True,0.0864615481044275,0.12895717470267248,-0.9876507146386837,0.020988417419777358,510.0,1268235.454576512,471277.8357652142,7306998.355697782,-6958.83877945776,-1837.0622918523627,1325.1084403848622
2026-01-01T06:23:20Z,EME2000,True,-0.008311560598450514,0.13031673299823104,-0.991405204578252,0.008011703703968757,510.0,-100239.43849865133,107526.19367172844,7429625.04856508,-7069.005468123744,-1891.6510907461413,-68.07502498713504
2026-01-01T06:26:27.899Z,EME2000,True,-0.09980009195934562,0.13049582753928568,-0.9864023861298802,-0.004594918608872706,510.0,-1419253.793465398,-247725.45380277743,7290167.759852226,-6930.601413171975,-1878.8797570091908,-1412.1124151384106
2026-01-01T06:31:40Z,EME2000,True,-0.24950564817007972,0.1283300619964314,-0.9594964067590235,-0.025396301615459384,510.0,-3482163.2591921967,-813382.1656121454,6514830.838780326,-6184.832983077781,-1717.4230608076239,-3517.5545530847635
2026-01-01T06:35:31.254Z,EME2000,True,-0.3568400193515766,0.12476870462190506,-0.9249117051212006,-0.04045131228936369,510.0,-4810361.310073462,-1186158.0849608886,5540072.7687131595,-5252.323106958927,-1492.5682243835104,-4876.370512177298
2026-01-01T06:40:00Z,EME2000,True,-0.4756886204225677,0.11860344977051457,-0.869697005657034,-0.057277189649943404,510.0,-6038097.103718782,-1541339.29041725,4051598.9264307427,-3830.780228738066,-1135.1637725194914,-6136.188584522234
2026-01-01T06:46:23.146Z,EME2000,True,-0.6302758926293488,0.10626028322546717,-0.7649485414649381,-0.07946559186078536,510.0,-7046176.577323754,-1857512.2382528991,1470227.4014923335,-1368.1894493969612,-495.4623605672325,-7177.840653054318
2026-01-01T06:48:20Z,EME2000,True,-0.6732043673041019,0.10172108658243047,-0.7273949071602602,-0.08570501399853435,510.0,-7159025.155171408,-1902976.196994941,623564.2995383451,-561.1131755053061,-281.80796516057865,-7297.079941646855
2026-01-01T06:54:19.003Z,EME2000,True,-0.7905678382891168,0.0857398939402683,-0.5975278512365229,-0.10301276933782436,510.0,-6912795.896612528,-1884161.2017259002,-1980380.3566523253,1918.3760849135876,385.49407576681114,-7057.437991270512
2026-01-01T06:56:40Z,EME2000,True,-0.8300940299063606,0.0787020103073213,-0.5411822005368877,-0.10895742705045443,510.0,-6576566.066529921,-1811826.1047331844,-2953124.165014814,2843.1940722277022,638.8868627411745,-6718.391539455277
2026-01-01T06:59:57.042Z,EME2000,True,-0.8785851828786883,0.06823963180430362,-0.4581348748093488,-0.11637811461205677,510.0,-5896335.501172686,-1652700.2480922404,-4213022.4260108145,4039.3604516614946,971.1376670946594,-6029.514727783318
2026-01-01T07:00:31.058Z,EME2000,True,-0.8861304480203183,0.0663657642888515,-0.4433400740139142,-0.11754996042111053,510.0,-5755652.316427405,-1618745.4835939975,-4415711.2498757485,4231.5814630761915,1025.1059633018303,-5886.826404939063
2026-01-01T07:04:33.703Z,EME2000,True,-0.9326199065902998,0.052491183318287435,-0.33444962342700074,-0.12493292158147816,510.0,-4575133.84465359,-1326389.0770676974,-5704828.025385631,5452.237146835439,1373.091577217841,-4688.186827422919
2026-01-01T07:05:00Z,EME2000,True,-0.9368689928848759,0.05093901855479856,-0.3223343306609836,-0.12562756798126565,510.0,-4430241.814716179,-1289841.1359550846,-5826182.9348097,5566.935478256221,1406.4133485770903,-4540.968461288284
2026-01-01T07:06:47.535Z,EME2000,True,-0.9526020541415297,0.04450585761739316,-0.2722519284098098,-0.1282475830579955,510.0,-3807934.164472535,-1131668.9901589297,-6280913.601704889,5996.261477755534,1532.6072821399991,-3908.5095967908132
2026-01-01T07:07:14.430Z,EME2000,True,-0.9561208506101084,0.042876728384200216,-0.25960159683555795,-0.12884687078892976,510.0,-3645350.8737615026,-1090058.2656926035,-6383816.148188349,6093.293066549617,1561.530859262441,-3743.2374010141593
2026-01-01T07:09:44.841Z,EME2000,True,-0.972691664929837,0.03363551925474883,-0.18807958200009803,-0.1317787830234947,510.0,-2692354.203939925,-844130.3182903028,-6874858.502436718,6555.3868191747215,1702.5541498893065,-2774.223372736581
2026-01-01T07:11:02.988Z,EME2000,True,-0.9791998324144993,0.028758335149676472,-0.15048913203939518,-0.13301754582334008,510.0,-2172624.9408017728,-708719.4107667918,-7071096.451020339,6739.360284964957,1761.275542188153,-2245.587402165609
2026-01-01T07:13:20Z,EME2000,True,-0.9871060760742704,0.02010923258215254,-0.08408109219333386,-0.1347129662571106,510.0,-1232347.7660982544,-461708.66651184496,-7313594.291365592,6965.284645194069,1838.9328639437038,-1288.884100777807
2026-01-01T07:14:36.283Z,EME2000,True,-0.9895628916099634,0.015251655760033539,-0.04692318152534304,-0.13539160084970134,510.0,-698046.260146854,-320262.20723435737,-7391208.05833624,7036.509143525673,1867.7834446707707,-745.0526123905189
2026-01-01T07:14:56.071Z,EME2000,True,-0.9899722445534483,0.013987805215226676,-0.03727146331866169,-0.13553646867597585,510.0,-558684.1411341244,-283244.1351331895,-7404547.916183607,7048.531624804719,1873.5564838104501,-603.1790817801938
2026-01-01T07:19:14.884Z,EME2000,True,-0.9866704614268199,-0.002620039105703593,0.08895149955624831,-0.13624304264645684,510.0,1263942.899124313,205563.81675333364,-7319941.98189886,6959.825955129662,1883.3270441767527,1253.4649943355043
2026-01-01T07:21:40Z,EME2000,True,-0.9778028598949765,-0.011930788167011772,0.1592244260933622,-0.13567168315517053,510.0,2257654.1709519406,475848.7273743876,-7064081.999348512,6712.315563702431,1835.4336255380047,2266.867632397161
2026-01-01T07:30:00Z,EME2000,True,-0.9095183441570504,-0.043253481084683444,0.39294595559448636,-0.12844840986875194,510.0,5212433.795533172,1300584.1243291274,-5136509.383550434,4866.798555951272,1396.5440360159673,5287.912236693373
2026-01-01T07:38:00.846Z,EME2000,True,-0.7919955367757873,-0.07093942362731641,0.5955440253274986,-0.11418398223646273,510.0,6892542.816909621,1804169.3081035896,-2121516.5803056657,1989.305093104658,658.5000777909892,7017.127110392856
2026-01-01T07:38:20Z,EME2000,True,-0.7863456920671584,-0.07196985542354567,0.6029956130934621,-0.11347723590120112,510.0,6929415.769301107,1816460.02589107,-1986741.1803220506,1860.771989153819,624.8310763107324,7055.421232294624
2026-01-01T07:46:40Z,EME2000,True,-0.6157082306005809,-0.09634224978600117,0.7766723139405176,-0.09166058277774697,510.0,6998252.187180222,1900291.357924379,1636498.7470121202,-1591.0812826964827,-296.3343643315369,7142.400830944776
2026-01-01T07:55:00Z,EME2000,True,0.4079297779773831,0.11489526158291988,-0.9034686602768864,0.0643176103614175,510.0,5402446.403974873,1532112.2123717722,4869691.325192288,-4661.652979389811,-1146.2332895848895,5527.740159371592
2026-01-01T07:55:04.391Z,EME2000,True,0.405976589747754,0.11502879859503869,-0.9043494861647772,0.06405771572628681,510.0,5381927.446287089,1527064.9944531436,4893917.070076857,-4684.602587219127,-1152.7433165475702,5506.91291564541
2026-01-01T07:57:32.103Z,EME2000,True,0.3392237181045338,0.11920360585532983,-0.9314915169918518,0.0551481930677902,510.0,4635595.429742827,1341275.2132598273,5652712.044122942,-5402.76591214805,-1358.3752308262588,4749.013119063227
2026-01-01T08:01:32.397Z,EME2000,True,0.22696719730904905,0.12463853356248253,-0.9650631069677209,0.040054049319375014,510.0,3220419.310963529,980577.6853418353,6625583.421291196,-6320.861407758516,-1629.7157572524152,3310.7155246700336
2026-01-01T08:02:03.559Z,EME2000,True,0.21214356982317004,0.1252169385683573,-0.9684358214176728,0.038051069279689105,510.0,3021966.187121433,929339.6905078876,6725616.164113779,-6414.979199813194,-1658.5116515355764,3108.9349341031957
2026-01-01T08:02:18.539Z,EME2000,True,0.20499932565654982,0.1254845098225981,-0.969976092974463,0.03708494752508738,510.0,2925539.9548666687,904393.840277508,6771457.017358446,-6458.0817672750245,-1671.8008574720814,3010.885370221842
2026-01-01T08:03:11.844Z,EME2000,True,0.17949114554279103,0.1263810856463375,-0.975028042490596,0.03363132794800131,510.0,2577431.564256979,814077.1201133486,6922550.975138926,-6599.999939026086,-1716.1185204624794,2656.88155644143
2026-01-01T08:03:20Z,EME2000,True,0.17557696269474446,0.12651059754892133,-0.9757418384324716,0.033100809825795593,510.0,2523520.573770115,800054.6666900006,6943996.678607473,-6620.121216330901,-1722.4855487506109,2602.052675828733
2026-01-01T08:07:04.987Z,EME2000,True,0.06670796688875091,0.12927215276015677,-0.9891938045636982,0.01828591499271152,510.0,984686.052404558,396169.34823058685,7354971.510486941,-7003.3364100168155,-1853.149747138898,1036.4450428196935
2026-01-01T08:11:40Z,EME2000,True,-0.06734225572785035,0.13049298800002906,-0.989159536590092,-0.00010885396021532802,510.0,-953721.8663715706,-121679.17156930848,7368647.066558343,-7007.489590593758,-1889.8630152437363,-937.6016806470232
2026-01-01T08:11:56.566Z,EME2000,True,-0.07540216024592261,0.1304902330722228,-0.9885774245771348,-0.0012202128686682684,510.0,-1069674.3067130845,-152968.58152579042,7352135.848850725,-6991.286603329804,-1887.663610716411,-1055.7717407216392
2026-01-01T08:20:00Z,EME2000,True,-0.3062165771195746,0.12660564079787534,-0.9429170639144125,-0.033314114041274774,510.0,-4204940.216701848,-1014563.11353698,6043461.086107168,-5733.84899480728,-1609.3164247064617,-4256.487037774357
2026-01-01T08:20:40.062Z,EME2000,True,-0.32474427151409324,0.12595739985780383,-0.9366888913314567,-0.03591395823477852,510.0,-4431320.973573311,-1078229.9891220299,5868276.001716156,-5566.297473421077,-1568.7139778403043,-4488.141523355306
2026-01-01T08:27:43.108Z,EME2000,True,-0.5113268858930483,0.11618031042615587,-0.8492130020417729,-0.062323578165893276,510.0,-6339830.645008865,-1630676.9265183073,3521350.242919921,-3324.8506944701858,-1004.9903015139868,-6446.577446787828
2026-01-01T08:28:20Z,EME2000,True,-0.5266611824231923,0.11508165080717238,-0.8397750058266017,-0.06451474378026482,510.0,-6458279.0420088,-1666668.5200441545,3281241.3348295484,-3095.719462588296,-945.9560290501009,-6568.658545579147
2026-01-01T08:36:40Z,EME2000,True,-0.7153540859622644,0.09661396466206698,-0.6859319333772701,-0.09182405078568594,510.0,-7176106.058720225,-1922502.8234282148,-262662.1164257864,283.26310640559734,-56.455100299122904,-7318.4123388925445
2026-01-01T08:45:00Z,EME2000,True,-0.8608680861514605,0.07231840559484935,-0.4906874255359984,-0.1135871334218588,510.0,-6186421.986973758,-1720889.7304254386,-3743935.02517914,3594.380447648939,846.3405657439002,-6323.362722476533
2026-01-01T08:45:27.456Z,EME2000,True,-0.8674192998975366,0.07084326656308446,-0.47899196208262107,-0.11459358624365125,510.0,-6085485.534182715,-1697026.4061161317,-3916153.9492533077,3757.839421748235,891.866255819309,-6221.087212719289
2026-01-01T08:50:33.591Z,EME2000,True,-0.9294644897421122,0.053582653883449294,-0.3431623166010069,-0.12435548229279236,510.0,-4677978.0274183545,-1351578.812537446,-5614846.1414693175,5367.358153144148,1347.736437392437,-4792.525441530615
2026-01-01T08:53:20Z,EME2000,True,-0.9544110045440126,0.04366498676302803,-0.26586399626980994,-0.12848867196652156,510.0,-3726193.451743572,-1110219.5378684846,-6333489.634077799,6046.065688240983,1546.545392028664,-3825.3009647706763
2026-01-01T08:53:37.305Z,EME2000,True,-0.9566399171544244,0.04261566946919116,-0.25771429351196296,-0.12886937782925514,510.0,-3621028.173767484,-1083296.159396953,-6398764.9675242575,6107.60802572046,1564.918700897199,-3718.396791971468
2026-01-01T08:54:04.317Z,EME2000,True,-0.9599800390758452,0.04097166355649935,-0.2449564621658514,-0.12944488790424574,510.0,-3454790.8491447214,-1040647.1863885005,-6496929.247453508,6200.114847727493,1592.6861205110035,-3549.399417828676
2026-01-01T08:57:24.001Z,EME2000,True,-0.9793672968434453,0.02861351232946404,-0.14945453104126466,-0.13298235949542317,510.0,-2158239.161422781,-704643.4969969499,-7075895.78304024,6744.0972754306085,1761.8265637944091,-2230.8867517166827
2026-01-01T09:01:40Z,EME2000,True,-0.9903650289446938,0.012383366097128253,-0.025042015844310355,-0.13563428449302156,510.0,-381896.88017438794,-236153.72044027032,-7417409.849182658,7060.183531762164,1878.8907762279437,-423.1855943773748
2026-01-01T09:01:49.456Z,EME2000,True,-0.9904705589489514,0.011778487842612755,-0.020426602071800692,-0.13569116775713275,510.0,-315117.1301502669,-218376.15057451726,-7421090.22618228,7063.370077313899,1880.9684976712815,-355.193901354668
2026-01-01T09:04:27.212Z,EME2000,True,-0.9890634889367917,0.0016601813817379964,0.056557329168999776,-0.1362054593884959,510.0,798492.2741166499,79791.10766056347,-7387589.919125761,7026.441978048084,1891.5577667275895,779.0568083446418
2026-01-01T09:10:00Z,EME2000,True,-0.9665851038173825,-0.01964367274890433,0.21727988054561034,-0.13459872476869972,510.0,3052923.7210131767,693869.485815188,-6739953.492731034,6401.043864305281,1765.9238429654138,3078.5289785025498
2026-01-01T09:11:01.121Z,EME2000,True,-0.9596120822649702,-0.023516091112672822,0.24629265366669767,-0.1339088263696066,510.0,3438412.1214087238,800486.3419044913,-6539695.739913283,6209.024132816629,1721.7188999022212,3472.2997858766003
2026-01-01T09:18:20Z,EME2000,True,-0.8844955830212631,-0.050488762994356874,0.446521890161233,-0.1254458051670774,510.0,5763756.240012578,1459332.3144112465,-4460935.630140794,4221.76329677875,1233.6885988746094,5853.397746148587
2026-01-01T09:26:40Z,EME2000,True,-0.7490232572899685,-0.07829014188747464,0.6488555476571227,-0.10872576509982064,510.0,7105250.04061719,1878082.329667289,-1119994.500668596,1034.4113556050536,407.08221746659774,7238.764218653539
2026-01-01T09:35:00Z,EME2000,True,-0.5683427532882325,-0.10136476006509437,0.8120409091974307,-0.08544742238071742,510.0,6756477.277114877,1850053.5928532968,2487901.8750499715,-2400.915910904813,-516.8533857489342,6898.974403621639
2026-01-01T09:37:59.482Z,EME2000,True,-0.4944842030762177,-0.10821626773341775,0.8590904329938193,-0.075751173221409,510.0,6222449.076244543,1728923.876525016,3680800.668275062,-3534.238406969375,-829.369356740012,6359.036093002562
2026-01-01T09:43:20Z,EME2000,True,0.3533884837649728,0.11831670514870157,-0.9262108925937205,0.05701858702032212,510.0,4800995.665804988,1382081.778223296,5502986.298507013,-5261.336381164316,-1316.7817720810367,4916.797098997594
2026-01-01T09:46:08.976Z,EME2000,True,0.2752400706586209,0.12246942968555226,-0.9524064132829623,0.046542090991036816,510.0,3849814.6914037378,1141534.795727323,6253881.356233734,-5970.771668418931,-1523.7364733372085,3950.3446637669404
2026-01-01T09:46:15.284Z,EME2000,True,0.27228286537638785,0.12260817807218855,-0.9532575590883574,0.04614435971112459,510.0,3812081.3241114775,1131902.2075891027,6278676.561514717,-5994.161971962457,-1530.676779238657,3911.993486862036
2026-01-01T09:47:10.373Z,EME2000,True,0.24634594993631653,0.12376957372809944,-0.9602997280040045,0.042652056979393047,510.0,3476433.7623447697,1045958.1949368217,6484836.9418393355,-6188.523121531181,-1588.7527052360456,3570.817072075867
2026-01-01T09:47:50.215Z,EME2000,True,0.22747341865299756,0.12455280783912302,-0.964952797983633,0.040106602065846084,510.0,3227259.3167042676,981870.8708234762,6622079.335007518,-6317.775038212085,-1627.8502491028362,3317.5016470394326
2026-01-01T09:48:29.193Z,EME2000,True,0.20892586612033764,0.1252726321205407,-0.9691454377142583,0.037601471581553095,510.0,2978693.01372088,917714.3254897262,6746479.171216064,-6434.815693220261,-1663.6748919208,3064.7752137174457
2026-01-01T09:51:40Z,EME2000,True,0.11715213387692426,0.12812580594469203,-0.9844929251001322,0.025156227994135867,510.0,1705784.6354424267,586022.0339928217,7209095.269190011,-6868.366369371956,-1802.8434782291604,1770.1219715151717
2026-01-01T09:53:22.850Z,EME2000,True,0.0672041204336448,0.12919604912703683,-0.9891689962264756,0.01834895067878661,510.0,991862.3325622826,397921.611900084,7353916.856661656,-7002.616884670111,-1851.8086266993234,1043.6662503112095
2026-01-01T09:54:20.755Z,EME2000,True,0.0389991381786867,0.12965296758180908,-0.9906861671258059,0.01449460189622056,510.0,584986.6081198736,290105.5201314499,7402373.151330119,-7046.768049173066,-1871.072084314328,629.5258736528552
2026-01-01T09:56:54.404Z,EME2000,True,-0.03593406051939005,0.1303537815266554,-0.990807165407087,0.004218520387912638,510.0,-500291.12961724564,405.4382920489106,7414218.763123109,-7053.076935354362,-1892.6891180863854,-475.6294575713528
2026-01-01T10:00:00Z,EME2000,True,-0.12613580789325748,0.130205813878485,-0.9833964693749027,-0.008221193364321318,510.0,-1793755.9152269468,-348930.9601429304,7203023.5856865235,-6846.678223926413,-1861.3301432919714,-1793.949717856361
2026-01-01T10:05:19.130Z,EME2000,True,-0.278367247973781,0.127416218823107,-0.9515318032402353,-0.02939404461302906,510.0,-3855396.3671914283,-916182.7831397939,6287155.740635868,-5967.283175827132,-1664.3862288333833,-3898.8924190100443
2026-01-01T10:08:20Z,EME2000,True,-0.361842727019074,0.12443341725988773,-0.9229823639375236,-0.0411062213384646,510.0,-4868104.535059227,-1201160.1723009562,5486127.41759069,-5201.198466835519,-1478.4425151011055,-4935.2710215071975
2026-01-01T10:16:40Z,EME2000,True,-0.5757633065583926,0.11115461233536734,-0.8068622583123609,-0.07151617361547169,510.0,-6786642.474498735,-1768193.3651165105,2464100.8610198037,-2316.224105166312,-743.4096342532863,-6907.666812792874
2026-01-01T10:25:00Z,EME2000,True,-0.7549588954648914,0.09116888482939212,-0.6420260745231983,-0.09761055388496902,510.0,-7091029.332108364,-1914670.5919173495,-1145146.9060585115,1123.647460810476,169.46693510132226,-7235.3136570062425
2026-01-01T10:30:00.926Z,EME2000,True,-0.8414233795871965,0.07639774658575761,-0.5233990176375211,-0.1105601598079313,510.0,-6448298.954434288,-1780840.8871425746,-3240488.425054781,3116.4184552039324,713.3848340249743,-6588.298260492461
2026-01-01T10:30:37.996Z,EME2000,True,-0.8508317007644465,0.07445536850863241,-0.5079364719201163,-0.11199265854451135,510.0,-6328497.699263368,-1753213.7770868822,-3482499.685330189,3346.2809975035507,776.9644876407701,-6467.057073274855
2026-01-01T10:33:20Z,EME2000,True,-0.8885780941895542,0.0656847199114897,-0.43844692164984717,-0.1178082551962348,510.0,-5708280.255914986,-1605601.3076755155,-4481388.535641056,4294.160147827593,1041.4651660800535,-5838.416605097875
2026-01-01T10:38:47.775Z,EME2000,True,-0.94743530047355,0.04672448204691196,-0.28981307535334333,-0.12724604335018877,510.0,-4030410.999759123,-1187251.0649456938,-6130098.848185997,5854.390419375796,1488.9011184966516,-4134.388178597944
2026-01-01T10:39:07.925Z,EME2000,True,-0.9502619195206604,0.04551408688254154,-0.2803895223095512,-0.12772027240488804,510.0,-3911655.8196637053,-1157017.108315026,-6212196.6983063305,5931.87076878399,1511.7708746348846,-4013.6921914155823
2026-01-01T10:41:40Z,EME2000,True,-0.9685572585178626,0.036243666038009416,-0.20844898239857465,-0.1308902417351503,510.0,-2969225.4310082207,-915044.7240926126,-6750728.457174907,6439.228710265462,1664.551270706469,-3055.60369629853
2026-01-01T10:47:13.783Z,EME2000,True,-0.9895759580618573,0.015259929696428611,-0.04703717962127485,-0.13525554149420732,510.0,-699749.3359411978,-320505.7765859805,-7391032.303278501,7036.859739015096,1865.799181186375,-746.7549052342715
2026-01-01T10:48:20.701Z,EME2000,True,-0.9905854636945005,0.010985249249997804,-0.014384373779612665,-0.13569396894126626,510.0,-227678.49731578323,-195045.7795424557,-7424936.024140106,7066.873759684843,1882.4822221807656,-266.1657565843826
2026-01-01T10:49:16.385Z,EME2000,True,-0.9906057050178937,0.007418903687163237,0.012800163363380579,-0.1359465073915178,510.0,165982.7363721223,-89980.45913511091,-7428597.140638505,7068.537254762359,1890.1561610356305,134.70356404823417
2026-01-01T10:49:38.480Z,EME2000,True,-0.9904073468153312,0.006002129000322233,0.02358510625500578,-0.13601839796372803,510.0,322110.6164409224,-48199.51299297753,-7423863.960328752,7063.325072723005,1891.632034386978,293.7185720424962
2026-01-01T10:50:00Z,EME2000,True,-0.9901014609218972,0.004621560485044947,0.03408655376317571,-0.13607294040901968,510.0,474027.76639740367,-7484.420725928773,-7415877.920241426,7055.044117299808,1892.2113147049554,448.4612654138261
2026-01-01T10:58:20Z,EME2000,True,-0.9519285797560563,-0.027279000941579017,0.2745648251282997,-0.13304883296561446,510.0,3804957.8019684344,901840.3352551935,-6320025.212917202,5998.8262291881765,1671.434746437132,3846.759559084402
2026-01-01T11:06:40Z,EME2000,True,-0.8563244724443606,-0.05753732179292609,0.49851149521279214,-0.12200058866452046,510.0,6233209.394390081,1597203.2988551597,-3721823.8956610044,3516.3312818615386,1053.3952719893334,6335.77527095853
2026-01-01T11:15:00Z,EME2000,True,-0.7090346891949647,-0.08432552194954085,0.692407058818501,-0.10359286058628431,510.0,7179970.988702523,1912940.951241738,-237277.19661512144,193.14523644457896,183.7337086384043,7318.855801754762
2026-01-01T11:20:19.144Z,EME2000,True,-0.59197246739286,-0.09885204081739296,0.7949631506129212,-0.08848989231896909,510.0,6888385.204067422,1876776.6911669094,2071746.4216537897,-2005.2299304917804,-408.46123942413465,7031.511461293687
2026-01-01T11:22:35.266Z,EME2000,True,-0.537422186022255,-0.10432443987187329,0.8328710300255208,-0.08136124729075846,510.0,6554384.479468103,1804488.0479269116,3007368.386599456,-2894.723236849211,-652.045885035741,6694.6258522789685
2026-01-01T11:23:20Z,EME2000,True,-0.5189562050892383,-0.10602153568730013,0.844519274723579,-0.07893722689733682,510.0,6418570.580608162,1773577.0158017399,3303822.1333686896,-3176.3608697036248,-729.7240231519937,6557.282993591283
2026-01-01T11:31:40Z,EME2000,True,0.2975921512287089,0.12131407983805872,-0.9456580295064086,0.049524708885261816,510.0,4131348.1819405034,1212604.8172517498,6057970.869746494,-5786.057243994397,-1468.393626215275,4236.258353558715
2026-01-01T11:31:42.044Z,EME2000,True,0.29664070745068677,0.12136205539139266,-0.9459574377960014,0.04939704518244131,510.0,4119511.163443037,1209600.4707707413,6066618.944439751,-5794.223017122553,-1470.790833305283,4224.230034663407
2026-01-01T11:32:36.655Z,EME2000,True,0.2711168396891234,0.12259791721741564,-0.953599648586086,0.04596868659670279,510.0,3797292.996151866,1127572.8832843248,6288417.996207542,-6003.548532679753,-1532.5866905838288,3896.7724000422186
2026-01-01T11:33:17.242Z,EME2000,True,0.252019238101376,0.12345901672234172,-0.9588329879179538,0.04339903336576042,510.0,3550661.484773251,1064486.665563596,6441511.620517997,-6147.900446311432,-1575.6496857383545,3646.091735566423
2026-01-01T11:40:00Z,EME2000,True,0.058310775298960324,0.12928436934393567,-0.9897433796824414,0.017130315296363507,510.0,863819.0255626208,363911.3274576849,7371796.997548899,-7019.25963680418,-1857.5852909873324,913.2689550158142
2026-01-01T11:40:54.776Z,EME2000,True,0.031618923347525855,0.1296877802556534,-0.9909589012931366,0.013482554898920456,510.0,478267.55789146,261682.34781870875,7411083.156221368,-7054.805437579711,-1874.1533842142946,520.8221252244415
2026-01-01T11:41:37.861Z,EME2000,True,0.01060665786626661,0.1299388188189272,-0.9914085478107316,0.010606295331785984,510.0,173971.9542044801,180723.5385435918,7426851.325496678,-7068.392723797493,-1883.3682448425561,211.02155165837522
2026-01-01T11:45:47.836Z,EME2000,True,-0.11110153417921957,0.13023948279723463,-0.9852190057994342,-0.00613488673945628,510.0,-1580445.7894045042,-290777.7508409909,7255334.859157626,-6897.579761872929,-1870.000220847302,-1576.427120743097
2026-01-01T11:47:18.889Z,EME2000,True,-0.15511355871742183,0.12985869607678535,-0.9792482292875748,-0.012223272573368967,510.0,-2201319.7543864227,-459654.22781670355,7082854.457548464,-6730.97206924735,-1836.9388190048885,-2209.633399410943
2026-01-01T11:48:20Z,EME2000,True,-0.18448389917416697,0.1294567024390279,-0.9741360652066268,-0.016296613232783308,510.0,-2608434.25190814,-571013.9573138419,6935083.538856125,-6588.777768637074,-1806.467928742894,-2625.058132807359
2026-01-01T11:49:58.589Z,EME2000,True,-0.23150415406401756,0.12856130040455438,-0.9640313053911482,-0.022835518720438472,510.0,-3244743.8299474157,-746150.353075898,6644027.296061046,-6309.401132837806,-1743.5978120660625,-3274.7611941607147
2026-01-01T11:56:40Z,EME2000,True,-0.4161862135540521,0.12182150035827213,-0.8997624561660711,-0.048745052795104056,510.0,-5462201.847405874,-1370533.2773688044,4850711.816017894,-4594.330758805303,-1326.6510627665718,-5544.194102332855
2026-01-01T12:05:00Z,EME2000,True,-0.6228195417923859,0.10683667715293113,-0.7710756313331176,-0.0782567156266833,510.0,-7018469.013429158,-1844484.6935146647,1611811.2937952366,-1503.419959113878,-530.4251933053645,-7148.266174948167
2026-01-01T12:11:59.104Z,EME2000,True,-0.7675305383234369,0.08926045960886153,-0.6269329906622401,-0.0994206633987542,510.0,-7040491.881367408,-1905386.3696280348,-1435262.4267811407,1399.8383232764636,243.94540004339282,-7184.79213349343
2026-01-01T12:13:20Z,EME2000,True,-0.7918772376905265,0.08540559258531145,-0.5958340535930958,-0.10304419324538604,510.0,-6905006.759136593,-1879620.7767980823,-2011298.5841194363,1947.966141608505,392.71487682864046,-7048.998609861669
2026-01-01T12:18:06.959Z,EME2000,True,-0.8678510770312148,0.07068293666741514,-0.4782458042212867,-0.11453986775164252,510.0,-6079258.412412144,-1693788.6209321655,-3927114.117842817,3768.506761704347,893.7449354398693,-6214.404927412318
2026-01-01T12:21:40Z,EME2000,True,-0.9131255034231398,0.058824831374938095,-0.38464708833262595,-0.12160621550389344,510.0,-5148974.250884623,-1467634.6170800885,-5155005.476927968,4932.600095613563,1221.505149464305,-5270.577476605497
2026-01-01T12:25:13.233Z,EME2000,True,-0.9483790726222693,0.046309485621512964,-0.2867360116579056,-0.12733823374035197,510.0,-3991879.9571888363,-1176867.2304189177,-6157214.732579978,5880.19888468105,1495.6482705583649,-4095.1023423463557
2026-01-01T12:26:22.468Z,EME2000,True,-0.9575933287883214,0.04212956135925912,-0.25421427153125514,-0.1289000421629533,510.0,-3575819.00885982,-1070666.119801612,-6426203.919121001,6133.919118207849,1570.9999942826614,-3672.212376122099
2026-01-01T12:30:00Z,EME2000,True,-0.9792577863764528,0.028701548325587203,-0.1502934396120923,-0.13282428601113933,510.0,-2170093.477546242,-707104.7632257662,-7072009.870832626,6740.951898217668,1758.8109656582924,-2242.8111874292695
2026-01-01T12:34:01.061Z,EME2000,True,-0.9901451262741645,0.013444370240928597,-0.033177610920843564,-0.13539248117206118,510.0,-499592.97837010276,-267307.232824342,-7409355.319736788,7053.588460747732,1872.9155828517924,-542.9942788972605
