utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371084.135694955,7427937.481989653,4.247813805467804e-06,1.5511606318828777,1.0525031579646673,3.110692315472163,1.606456629358389
2026-01-01T05:52:13.782Z,EME2000,6371082.983635275,7427936.58654524,3.843932405787261e-06,1.5511606313648694,1.0525000687991386,3.0733401010675734,1.7755882747681342
2026-01-01T05:52:47.552Z,EME2000,6371082.388825213,7427936.124225986,3.7591696982859443e-06,1.5511606310840524,1.0524992889857985,3.0533862350756724,1.8288066533815337
2026-01-01T05:56:00.930Z,EME2000,6371077.597458712,7427932.400110616,3.547925130167465e-06,1.5511606283987616,1.0524948230592577,2.8752444891432827,2.1974318533917048
2026-01-01T05:56:55.200Z,EME2000,6371076.119035527,7427931.25099806,3.592726030826917e-06,1.551160627348759,1.0524935695515372,2.817958350100539,2.3081750460078725
2026-01-01T05:58:20Z,EME2000,6371073.96725061,7427929.5785112325,3.7521078617914727e-06,1.5511606254929136,1.0524916106213609,2.737340952821393,2.47232339240823
2026-01-01T06:00:10.474Z,EME2000,6371071.68910357,7427927.807808534,4.086126691960097e-06,1.55116062275885,1.0524890581438944,2.661515388952442,2.656969391992502
2026-01-01T06:06:40Z,EME2000,6371068.086206244,7427925.007435738,5.504601537030101e-06,1.5511606121831836,1.052480053239428,2.63554394886536,3.0666354312924877
2026-01-01T06:07:32.032Z,EME2000,6371067.83762825,7427924.814227035,5.654959581464285e-06,1.5511606108853009,1.0524788497674087,2.6473667744018834,3.1060660036147336
2026-01-01T06:09:16.076Z,EME2000,6371067.47906093,7427924.535528477,5.9089180737424634e-06,1.551160608521055,1.0524764429228872,2.674059863927603,3.1818588760648194
2026-01-01T06:10:50.684Z,EME2000,6371067.506275631,7427924.556681264,6.0863421743920724e-06,1.5511606067071049,1.052474253939647,2.699481219314373,3.249629572772242
2026-01-01T06:15:00Z,EME2000,6371071.382403959,7427927.569424507,6.341606609905473e-06,1.5511606038995938,1.0524684841479577,2.760999068116942,3.433694634323939
2026-01-01T06:23:20Z,EME2000,6371093.177457623,7427944.509745108,6.10778178019084e-06,1.5511606080746845,1.0524569125885532,2.8321194435667336,3.855088402456754
2026-01-01T06:24:33.615Z,EME2000,6371094.329833704,7427945.405434969,5.994300825056377e-06,1.5511606096499309,1.0524552094412432,2.830947161895199,3.928774022170925
2026-01-01T06:27:32.734Z,EME2000,6371090.719706675,7427942.599446166,5.6805217356028366e-06,1.5511606141250378,1.0524510664248912,2.801249423866699,4.13490859994038
2026-01-01T06:29:47.568Z,EME2000,6371081.799249358,7427935.665975035,5.484343892614355e-06,1.551160617838844,1.0524479487778389,2.7471623009801656,4.3218117478760405
2026-01-01T06:31:40Z,EME2000,6371071.181949318,7427927.4136199895,5.420385015752413e-06,1.5511606209617896,1.0524453498960393,2.6826232039048064,4.4970993969051545
2026-01-01T06:34:09.249Z,EME2000,6371054.912976301,7427914.76846204,5.559694738388833e-06,1.5511606248716965,1.0524419010401158,2.587228345569678,4.73950949483221
2026-01-01T06:37:07.451Z,EME2000,6371036.519016217,7427900.471632042,6.081060503014018e-06,1.5511606287525717,1.0524377846465804,2.5020307267989157,5.000240756070826
2026-01-01T06:37:18.640Z,EME2000,6371035.509645514,7427899.6870914325,6.123983841699771e-06,1.5511606289565447,1.052437526226025,2.4986720308746015,5.014621175299812
2026-01-01T06:39:58.943Z,EME2000,6371024.010214804,7427890.749073602,6.803173075590698e-06,1.5511606312418778,1.0524338244205984,2.480025188273057,5.191171520481323
2026-01-01T06:40:00Z,EME2000,6371023.955112689,7427890.706245061,6.8078207936951724e-06,1.5511606312526987,1.052433800013233,2.4800788334473745,5.192159095865701
2026-01-01T06:40:57.748Z,EME2000,6371021.4020961635,7427888.721893293,7.059470461809772e-06,1.551160631753217,1.0524324666421763,2.48618412968153,5.242937040049642
2026-01-01T06:46:14.659Z,EME2000,6371024.285702727,7427890.963198697,8.099389724703902e-06,1.5511606311924573,1.05242514960399,2.600356945340013,5.440932077814422
2026-01-01T06:46:21.620Z,EME2000,6371024.665292059,7427891.258237403,8.112083741197976e-06,1.5511606311179078,1.0524249888843125,2.603800077133359,5.444345266556728
2026-01-01T06:46:52.328Z,EME2000,6371026.488524201,7427892.675358421,8.161886281076248e-06,1.5511606307590011,1.0524242798164622,2.619200785047583,5.4591928805609875
2026-01-01T06:48:20Z,EME2000,6371032.9392585745,7427897.689239581,8.247865599341462e-06,1.5511606294764448,1.0524222552604883,2.664282687640548,5.500470721453664
2026-01-01T06:48:36.978Z,EME2000,6371034.382387465,7427898.810921988,8.254932584434679e-06,1.5511606291863378,1.0524218631788107,2.6730644135851307,5.508412424924373
2026-01-01T06:54:27.037Z,EME2000,6371071.022528876,7427927.289709536,7.8238278440757e-06,1.551160620967564,1.052413775972547,2.828178648645973,5.698117488675301
2026-01-01T06:55:08.250Z,EME2000,6371075.176377004,7427930.518311488,7.723560651113712e-06,1.5511606198239412,1.0524128234368344,2.840401741915073,5.726490377591655
2026-01-01T06:55:23.775Z,EME2000,6371076.672584501,7427931.681247057,7.684639813446867e-06,1.5511606193897023,1.0524124645924364,2.8445610336322895,5.737623580501833
2026-01-01T06:55:33.295Z,EME2000,6371077.569000393,7427932.377991233,7.660537933369865e-06,1.5511606191227836,1.0524122445460988,2.8469880018899345,5.744573813174514
2026-01-01T06:56:40Z,EME2000,6371083.33333959,7427936.858354754,7.488827757799329e-06,1.5511606172469643,1.0524107025220018,2.8612993299904987,5.795969310718995
2026-01-01T07:02:52.552Z,EME2000,6371093.035191854,7427944.399168352,6.729541234904028e-06,1.5511606078514524,1.0524020860422498,2.8611907964964636,6.1630520801748165
2026-01-01T07:02:52.860Z,EME2000,6371093.027301593,7427944.393035607,6.729192450655934e-06,1.5511606078452442,1.0524020789094166,2.861149051904013,6.163397499512451
2026-01-01T07:05:00Z,EME2000,6371088.278694071,7427940.7021569405,6.6324633904511086e-06,1.5511606056180092,1.0523991370191965,2.8415404378359606,0.02505745805339275
2026-01-01T07:08:09.981Z,EME2000,6371078.633116345,7427933.205081158,6.65032707835715e-06,1.551160603721067,1.0523947402897948,2.810356826256424,0.24337755455288143
2026-01-01T07:11:12.645Z,EME2000,6371071.174434784,7427927.407779274,6.823849840174601e-06,1.5511606037277523,1.0523905125861241,2.7862169068293334,0.44744662357147325
2026-01-01T07:11:13.910Z,EME2000,6371071.136544299,7427927.378328678,6.825542416124118e-06,1.5511606037342245,1.0523904833150715,2.7860823612811565,0.44882695342276235
2026-01-01T07:13:20Z,EME2000,6371068.392541649,7427925.245536725,7.027593127488127e-06,1.55116060480967,1.0523875651645274,2.7756293320238603,0.5834826462778562
2026-01-01T07:13:29.162Z,EME2000,6371068.2688578395,7427925.149402762,7.0448300624425975e-06,1.5511606049200515,1.0523873531425816,2.775127899407625,0.5930087213310069
2026-01-01T07:17:13.950Z,EME2000,6371067.485262676,7427924.540348822,7.567583884667906e-06,1.5511606088319077,1.052382151948692,2.7776623807770333,0.811897200895194
2026-01-01T07:18:38.953Z,EME2000,6371067.821511757,7427924.801700396,7.804531171448475e-06,1.5511606108131124,1.0523801856719832,2.7877235907594,0.8855662840152732
2026-01-01T07:19:54.435Z,EME2000,6371068.208563856,7427925.102538908,8.022713653033653e-06,1.551160612736182,1.0523784399361729,2.801490891363062,0.9461505517590835
2026-01-01T07:21:40Z,EME2000,6371068.843872652,7427925.596336382,8.323429039114126e-06,1.551160615599389,1.0523759989218289,2.8284132064595164,1.0232132707932822
2026-01-01T07:22:35.653Z,EME2000,6371069.252663618,7427925.91407154,8.471918008950169e-06,1.5511606171529195,1.052374712295383,2.8460023209104572,1.060443599244383
2026-01-01T07:24:44.175Z,EME2000,6371070.59330757,7427926.956094808,8.761441979233829e-06,1.5511606207321615,1.052371741635032,2.8941425772241143,1.138901797976357
2026-01-01T07:25:56.583Z,EME2000,6371071.703166061,7427927.818738686,8.877904066292672e-06,1.5511606226756476,1.0523700683827328,2.924732699915003,1.1796356168506705
2026-01-01T07:26:22.146Z,EME2000,6371072.166838993,7427928.179131117,8.90913206809636e-06,1.551160623339161,1.0523694777088348,2.935916716114342,1.193632270484587
2026-01-01T07:28:37.973Z,EME2000,6371075.22798054,7427930.5584206255,8.976277521777533e-06,1.5511606265816027,1.0523663397528769,2.996418165664224,1.2669244040034002
2026-01-01T07:30:00Z,EME2000,6371077.421366218,7427932.263241761,8.930487826338589e-06,1.5511606282434827,1.0523644450733038,3.0316647791455034,1.312476893056858
2026-01-01T07:31:48.494Z,EME2000,6371080.324560944,7427934.519765601,8.770537869680196e-06,1.5511606300117216,1.052361939372835,3.0730863386556524,1.3779256744613393
2026-01-01T07:33:15.296Z,EME2000,6371082.289500337,7427936.047025203,8.570235540302085e-06,1.5511606310268122,1.0523599348802464,3.0991599063206503,1.4373542188492126
2026-01-01T07:33:30.398Z,EME2000,6371082.57416493,7427936.26828226,8.529915860046667e-06,1.551160631164633,1.0523595861412975,3.10285613208082,1.4485341249580603
2026-01-01T07:37:28.119Z,EME2000,6371083.7770614885,7427937.203239921,7.795148156627426e-06,1.5511606317338882,1.052354096927918,3.116791275606867,1.6687616160899292
2026-01-01T07:38:20Z,EME2000,6371083.153817876,7427936.718820561,7.642459659283607e-06,1.5511606314534292,1.0523528989348656,3.1070045586460777,1.7296525446456181
2026-01-01T07:39:40.573Z,EME2000,6371081.657087781,7427935.555479195,7.442190540824326e-06,1.551160630738638,1.0523510383400554,3.082547556314216,1.8334761334638483
2026-01-01T07:40:00.102Z,EME2000,6371081.215516711,7427935.212265733,7.402688512975424e-06,1.5511606305157828,1.0523505873473646,3.0750665178415195,1.8601942278592898
2026-01-01T07:42:17.968Z,EME2000,6371077.610923492,7427932.410576191,7.255592444529975e-06,1.5511606284306436,1.0523474033339266,3.0098541196697477,2.0612089623718806
2026-01-01T07:42:22.478Z,EME2000,6371077.486807466,7427932.314106329,7.255100605860551e-06,1.5511606283482664,1.0523472991779155,3.0074853739245375,2.06801969524659
2026-01-01T07:46:40Z,EME2000,6371071.471649008,7427927.638790732,7.669677435525074e-06,1.5511606224859913,1.0523413498324656,2.88457511608206,2.444597341313844
2026-01-01T07:47:01.111Z,EME2000,6371071.1305009285,7427927.373631434,7.73482829462378e-06,1.5511606219291856,1.052340861985629,2.877333831003616,2.472633657375832
2026-01-01T07:49:53.201Z,EME2000,6371069.196372547,7427925.870318979,8.342836323872017e-06,1.5511606172105985,1.0523368843555994,2.8404307050791,2.679050752304588
2026-01-01T07:55:00Z,EME2000,6371067.565152657,7427924.60244378,9.34672707860755e-06,1.5511606093141606,1.0523297892036343,2.848669434915849,2.9730178923887016
2026-01-01T07:55:59.468Z,EME2000,6371067.442284986,7427924.506944158,9.48979160419495e-06,1.5511606080590763,1.052328413383325,2.8559437803769225,3.0243215726427115
2026-01-01T07:56:59.438Z,EME2000,6371067.482835784,7427924.538462506,9.614183168444647e-06,1.551160606929472,1.0523270258192512,2.863957256127886,3.0753798967164223
2026-01-01T07:57:10.775Z,EME2000,6371067.515341579,7427924.563727826,9.635491721093785e-06,1.5511606067326054,1.0523267634804412,2.8655193340818212,3.0849855402481343
2026-01-01T07:57:18.198Z,EME2000,6371067.541593186,7427924.584132041,9.649068461466407e-06,1.5511606066067203,1.052326591725924,2.8665475042546027,3.091268827752389
2026-01-01T08:03:20Z,EME2000,6371076.014433469,7427931.169695532,9.99428275651349e-06,1.5511606037760963,1.0523182182844182,2.9149082898850533,3.3992932353163003
2026-01-01T08:10:25.014Z,EME2000,6371094.061232435,7427945.196663342,9.700409827218569e-06,1.5511606090889873,1.0523083826449282,2.947631673301122,3.7852205014167484
2026-01-01T08:11:40Z,EME2000,6371094.297034845,7427945.3799418975,9.573711051279091e-06,1.551160610803795,1.0523066479188705,2.9461821628830074,3.8605336105596875
2026-01-01T08:12:52.538Z,EME2000,6371092.964566344,7427944.344274331,9.43829973443164e-06,1.5511606126091728,1.0523049700646017,2.940991080653654,3.937177171074953
2026-01-01T08:16:03.193Z,EME2000,6371082.030333568,7427935.845586462,9.092352051905572e-06,1.5511606177760582,1.0523005614023524,2.9051093727128245,4.160859117961871
2026-01-01T08:18:20.137Z,EME2000,6371068.9056817815,7427925.644377889,8.954002291070804e-06,1.5511606215616602,1.0522973959644004,2.8589576106968506,4.341904575070492
2026-01-01T08:20:00Z,EME2000,6371057.980945678,7427917.15306067,8.969817416713742e-06,1.5511606241844251,1.0522950882878943,2.818502970858079,4.480727727901301
2026-01-01T08:23:41.249Z,EME2000,6371035.131761398,7427899.393378285,9.439632768471681e-06,1.551160629030434,1.0522899773860395,2.7371804578184635,4.779987768243611
2026-01-01T08:24:24.441Z,EME2000,6371031.499284616,7427896.570009284,9.593988193410038e-06,1.5511606297581126,1.0522889799052029,2.726419292496119,4.833293825495424
2026-01-01T08:26:14.949Z,EME2000,6371024.128075209,7427890.840681504,1.00469543921461e-05,1.551160631215903,1.0522864280671218,2.710110711851686,4.9584562106636785
2026-01-01T08:26:17.215Z,EME2000,6371024.0088484315,7427890.748011579,1.00568178359326e-05,1.5511606312393276,1.0522863757535825,2.7099527266140817,4.960845885975389
2026-01-01T08:27:56.895Z,EME2000,6371020.146351893,7427887.745856284,1.049687634182742e-05,1.5511606319968305,1.0522840742074455,2.7099175931603474,5.059068997534803
2026-01-01T08:28:20Z,EME2000,6371019.649562071,7427887.359722509,1.0597851851796993e-05,1.5511606320942997,1.0522835407408266,2.711761516052195,5.079984582870374
2026-01-01T08:32:53.140Z,EME2000,6371025.39744309,7427891.827307364,1.1553075637192743e-05,1.5511606309741188,1.0522772343095705,2.7738411104399168,5.2869561838094965
2026-01-01T08:33:37.546Z,EME2000,6371028.25416167,7427894.047713415,1.1644382890944454e-05,1.551160630410135,1.052276208925859,2.788627247050922,5.315911345542113
2026-01-01T08:36:40Z,EME2000,6371044.369878987,7427906.5737699615,1.1789377487297541e-05,1.5511606271336018,1.0522719951626662,2.852885516082816,5.431376045485702
2026-01-01T08:40:25.762Z,EME2000,6371068.934563283,7427925.666826203,1.1517145460336147e-05,1.551160621501888,1.052266779117955,2.9221644096160273,5.584479506548779
2026-01-01T08:42:02.672Z,EME2000,6371078.555155188,7427933.144485425,1.1302014149445143e-05,1.551160618803927,1.0522645392462022,2.9431091193559205,5.658994488153933
2026-01-01T08:42:47.465Z,EME2000,6371082.429788001,7427936.15606453,1.1193645933935572e-05,1.5511606175410808,1.0522635037932704,2.950529032993438,5.695696392121498
2026-01-01T08:43:11.905Z,EME2000,6371084.351338755,7427937.649599919,1.1133525443684566e-05,1.5511606168528367,1.0522629387773508,2.9539516605583698,5.716347740200045
2026-01-01T08:43:14.969Z,EME2000,6371084.581926188,7427937.828825199,1.1125967218415778e-05,1.5511606167666894,1.0522628679307953,2.9543494841643243,5.71896842015789
2026-01-01T08:43:35.373Z,EME2000,6371086.05597507,7427938.974537297,1.107563418754955e-05,1.5511606161943157,1.0522623961819484,2.956820668337666,5.73659611158014
2026-01-01T08:45:00Z,EME2000,6371090.943844115,7427942.773658099,1.0871037173266716e-05,1.5511606138602134,1.0522604393693484,2.963823836376051,5.8129528298829385
2026-01-01T08:48:53.738Z,EME2000,6371093.420566966,7427944.698703021,1.0429425367065362e-05,1.5511606081644769,1.0522550328310638,2.960012765446704,6.047002999032043
2026-01-01T08:50:37.946Z,EME2000,6371090.045251561,7427942.075222589,1.0321935863249623e-05,1.5511606062050276,1.0522526217010468,2.9510612536034335,6.158601803954686
2026-01-01T08:53:20Z,EME2000,6371082.106509929,7427935.904794941,1.0271891230606757e-05,1.551160604134872,1.0522488714887117,2.933966568165325,0.05213917911465969
2026-01-01T08:57:07.558Z,EME2000,6371071.883556702,7427927.958948342,1.0415524847459448e-05,1.5511606035645615,1.0522436048070754,2.9109134530255965,0.29934306767425883
2026-01-01T08:57:20.572Z,EME2000,6371071.463555042,7427927.632499652,1.04307070271186e-05,1.551160603618586,1.0522433036024894,2.9097637907304397,0.3133120803936471
2026-01-01T08:57:39.812Z,EME2000,6371070.883078449,7427927.181320892,1.0454515593481989e-05,1.5511606037155312,1.052242858304965,2.9081121580702267,0.3339158320668599
2026-01-01T08:57:55.835Z,EME2000,6371070.436727559,7427926.834392093,1.047558673527488e-05,1.5511606038117243,1.0522424874705985,2.906783226158975,0.3510278307225681
2026-01-01T09:01:40Z,EME2000,6371067.400025573,7427924.474097781,1.0889803853531537e-05,1.551160606550797,1.052237299975974,2.894435196355898,0.5841846487328742
2026-01-01T09:01:57.218Z,EME2000,6371067.36450097,7427924.4464860745,1.0930684552426502e-05,1.5511606068600736,1.0522369015831383,2.894136177340468,0.6014441029789278
2026-01-01T09:02:32.974Z,EME2000,6371067.349279059,7427924.434654755,1.1019405660058119e-05,1.5511606075419069,1.0522360743079793,2.8939041747851193,0.6368965030868138
2026-01-01T09:03:51.286Z,EME2000,6371067.5220818,7427924.568966703,1.1230165388475302e-05,1.5511606092067298,1.0522342626017358,2.8954417033044724,0.7124983484432819
2026-01-01T09:06:06.471Z,EME2000,6371068.15862748,7427925.063725568,1.1631916344926343e-05,1.551160612530377,1.0522311358237468,2.9058107659343797,0.8352907302314568
2026-01-01T09:09:51.328Z,EME2000,6371069.763151411,7427926.31085114,1.2288864739707617e-05,1.5511606187331015,1.0522259370895148,2.946884601612969,1.0157075853189128
2026-01-01T09:09:59.746Z,EME2000,6371069.849177703,7427926.377715574,1.2310212758982658e-05,1.5511606189687785,1.052225742522958,2.9489631208678064,1.0219207783992745
2026-01-01T09:10:00Z,EME2000,6371069.851823337,7427926.379771908,1.2310852149517273e-05,1.5511606189758966,1.0522257366418473,2.9490264780886584,1.022108055022114
2026-01-01T09:10:39.983Z,EME2000,6371070.303043922,7427926.730485715,1.2406695656286556e-05,1.551160620089005,1.0522248125233336,2.9593514354406354,1.0511678492576448
2026-01-01T09:11:00.606Z,EME2000,6371070.565546806,7427926.934517595,1.245221758916931e-05,1.551160620657499,1.05222433591218,2.9649453325649513,1.0658879102967185
2026-01-01T09:14:39.986Z,EME2000,6371074.8105284795,7427930.233953682,1.2719662917799818e-05,1.551160626209871,1.0522192671073343,3.0313735580681085,1.2155553322430208
2026-01-01T09:17:15.141Z,EME2000,6371078.964132544,7427933.462365294,1.26213677026343e-05,1.5511606292285738,1.052215683409045,3.077491111403182,1.32227057416898
2026-01-01T09:18:20Z,EME2000,6371080.643484748,7427934.767650836,1.2508929952815423e-05,1.551160630185023,1.0522141855441298,3.0939051970678033,1.3697446387029566
2026-01-01T09:18:32.057Z,EME2000,6371080.935433632,7427934.994569666,1.2483847172981049e-05,1.55116063034081,1.0522139071061396,3.0966737107603475,1.378852756244645
2026-01-01T09:19:05.192Z,EME2000,6371081.69216547,7427935.582743514,1.2408746179667031e-05,1.5511606307320684,1.0522131419347434,3.1037520675300065,1.4044130490693
2026-01-01T09:20:09.554Z,EME2000,6371082.921007572,7427936.537867528,1.2240058158037629e-05,1.5511606313330193,1.0522116556814995,3.114986401265635,1.4565776490888354
2026-01-01T09:25:50.164Z,EME2000,6371081.827642462,7427935.688043726,1.122739363277507e-05,1.5511606308360841,1.0522037905892405,3.1010855579218575,1.805989564271986
2026-01-01T09:26:40Z,EME2000,6371080.680357923,7427934.796310709,1.1127562327369565e-05,1.551160630252939,1.0522026397114135,3.0882897735894597,1.8678754977712075
2026-01-01T09:26:55.730Z,EME2000,6371080.287911619,7427934.491279718,1.1101553203188119e-05,1.5511606300437988,1.052202276450187,3.083804180652952,1.887855329706994
2026-01-01T09:27:45.172Z,EME2000,6371078.988792003,7427933.481531993,1.1038818333281675e-05,1.5511606293111238,1.0522011345864968,3.068553743432463,1.9518080800195625
2026-01-01T09:28:12.828Z,EME2000,6371078.23458549,7427932.895320885,1.1017064250293982e-05,1.5511606288533388,1.0522004958584659,3.059410620957574,1.9881926768927556
2026-01-01T09:34:27.607Z,EME2000,6371070.174346447,7427926.63045486,1.163748304235289e-05,1.5511606201121417,1.0521918369817587,2.945647520624197,2.4711253970572744
2026-01-01T09:35:00Z,EME2000,6371069.815454876,7427926.351504311,1.1747859128610436e-05,1.5511606192221365,1.0521910882703451,2.9400145284084416,2.5086660237541616
2026-01-01T09:36:57.655Z,EME2000,6371068.845927371,7427925.597933425,1.2168242664423042e-05,1.5511606159690439,1.0521883683433813,2.926896967014873,2.6376776219692077
2026-01-01T09:38:08.751Z,EME2000,6371068.418817549,7427925.265959823,1.2420054609254735e-05,1.5511606140411611,1.0521867244172947,2.9240114569863946,2.7105940341000965
2026-01-01T09:41:18.545Z,EME2000,6371067.561762567,7427924.599808811,1.3006863818085872e-05,1.5511606093594497,1.052182334540256,2.929645288853268,2.891913263674874
2026-01-01T09:41:48.222Z,EME2000,6371067.486426982,7427924.541253786,1.3082879282101642e-05,1.551160608719121,1.052181647974447,2.931708296067343,2.919082606762299
2026-01-01T09:43:20Z,EME2000,6371067.491624768,7427924.545293795,1.328783290524645e-05,1.5511606069459718,1.0521795244606866,2.9391833792036053,3.0020118636899076
2026-01-01T09:43:30.872Z,EME2000,6371067.524686925,7427924.5709915515,1.3309101665450498e-05,1.5511606067585413,1.052179272891856,2.9401464010676106,3.0117579729776653
2026-01-01T09:43:50.162Z,EME2000,6371067.604702354,7427924.633184013,1.3345296452414522e-05,1.5511606064386017,1.0521788265181695,2.9418820840630686,3.0290237130404147
2026-01-01T09:46:04.157Z,EME2000,6371069.119806947,7427925.81080792,1.3544649131674883e-05,1.551160604695221,1.0521757255788353,2.9544089477182354,3.1484858943002463
2026-01-01T09:51:40Z,EME2000,6371082.004215836,7427935.825286315,1.3697157386897781e-05,1.5511606044519481,1.0521679524167302,2.9835621794881253,3.450147188066959
2026-01-01T09:57:56.031Z,EME2000,6371094.309823857,7427945.389882219,1.3301117752061433e-05,1.5511606107806857,1.0521592512225955,2.9980335952180233,3.8060773653869404
2026-01-01T10:00:00Z,EME2000,6371091.152417766,7427942.935772996,1.3062498130942591e-05,1.5511606139187801,1.0521563838756283,2.990957270438017,3.9352664890377587
2026-01-01T10:00:00.181Z,EME2000,6371091.144395504,7427942.929537653,1.3062137972032077e-05,1.551160613923582,1.0521563796931286,2.9909402612984994,3.9354616437612386
2026-01-01T10:04:19.102Z,EME2000,6371070.945738539,7427927.230023806,1.2641801869600972e-05,1.5511606210415019,1.0521503935517023,2.944295403466372,4.23715205528411
2026-01-01T10:04:27.376Z,EME2000,6371070.083049914,7427926.559494101,1.2634983159799325e-05,1.5511606212667257,1.052150202334302,2.94212236078576,4.247474722148595
2026-01-01T10:08:20Z,EME2000,6371044.769757992,7427906.884578644,1.275094163109266e-05,1.5511606270552705,1.052144827416119,2.8743549267562125,4.54438390981753
2026-01-01T10:09:28.517Z,EME2000,6371037.969888395,7427901.599332764,1.2910233843802363e-05,1.5511606284549302,1.0521432448137065,2.8559804447202564,4.630249257706026
2026-01-01T10:09:45.841Z,EME2000,6371036.366863538,7427900.353370286,1.2959123299590152e-05,1.5511606287796575,1.0521428446794936,2.851758254767395,4.651536744858026
2026-01-01T10:10:56.678Z,EME2000,6371030.413333069,7427895.725945439,1.3191131924243239e-05,1.5511606299721135,1.0521412087412754,2.836808372795801,4.73626285103365
2026-01-01T10:12:10.678Z,EME2000,6371025.387756875,7427891.81977868,1.3478667217138936e-05,1.5511606309658796,1.0521394999133464,2.8258736518813676,4.82009047685626
2026-01-01T10:12:35.483Z,EME2000,6371024.008059826,7427890.747398629,1.358258885352468e-05,1.5511606312372572,1.0521389271540724,2.82339764628251,4.846999963288545
2026-01-01T10:16:40Z,EME2000,6371019.570224101,7427887.298056451,1.4637333391527842e-05,1.5511606321128617,1.0521332815917022,2.831400812552755,5.079853472785175
2026-01-01T10:18:41.281Z,EME2000,6371023.720527011,7427890.523911547,1.5057832690735171e-05,1.551160631304173,1.0521304813682906,2.853672739777849,5.1770466791503
2026-01-01T10:20:05.949Z,EME2000,6371028.9450819995,7427894.584736398,1.526861451453074e-05,1.5511606302737775,1.0521285263096551,2.87374911075095,5.240371300474628
2026-01-01T10:25:00Z,EME2000,6371057.517094625,7427916.792529525,1.538457863118226e-05,1.5511606242572697,1.0521217344355696,2.9503882930382717,5.4533814161812835
2026-01-01T10:27:35.094Z,EME2000,6371074.142769872,7427929.714934564,1.5125104807941157e-05,1.5511606200860546,1.0521181504403596,2.982377510947233,5.57416465368687
2026-01-01T10:27:54.762Z,EME2000,6371076.064227557,7427931.208398262,1.5082631937034684e-05,1.5511606195347596,1.052117695851409,2.985608068771026,5.590307531207247
2026-01-01T10:29:12.404Z,EME2000,6371082.932205334,7427936.546571048,1.4903523987732479e-05,1.5511606173434205,1.0521159010859338,2.9962955986581803,5.656099458328184
2026-01-01T10:29:41.116Z,EME2000,6371085.128814536,7427938.253896999,1.4834618054552521e-05,1.5511606165338707,1.0521152372942808,2.999391943551606,5.681285351190312
2026-01-01T10:32:09.339Z,EME2000,6371092.841803345,7427944.248856193,1.4487397596610131e-05,1.551160612478887,1.052111809838242,3.008163070279117,5.818518285401585
2026-01-01T10:33:20Z,EME2000,6371094.197193305,7427945.302339582,1.434202512174168e-05,1.5511606106838116,1.0521101755029763,3.0084809594686215,5.887803700125505
2026-01-01T10:33:20.665Z,EME2000,6371094.202807565,7427945.306703293,1.4340752860701373e-05,1.55116061066752,1.052110160129833,3.0084737053265997,5.888465619837565
2026-01-01T10:36:51.960Z,EME2000,6371090.204544825,7427942.199034069,1.404795643112534e-05,1.551160606232917,1.0521052717480108,2.9990515282823464,6.106019563680625
2026-01-01T10:41:40Z,EME2000,6371076.041975956,7427931.191103082,1.4024618356009254e-05,1.5511606034171193,1.0520986057651724,2.976548454719039,0.12906513523693589
2026-01-01T10:45:47.216Z,EME2000,6371068.465175046,7427925.301991457,1.4313045442899831e-05,1.5511606045841955,1.0520928842616895,2.9596389762065742,0.38948927913518233
2026-01-01T10:49:37.178Z,EME2000,6371067.396881355,7427924.47165392,1.483023434264965e-05,1.5511606084404097,1.0520875633121192,2.9532703633267507,0.622377050561693
2026-01-01T10:50:00Z,EME2000,6371067.464572544,7427924.524267294,1.489360307923482e-05,1.5511606089419134,1.0520870353570666,2.953505616226845,0.6446221487708177
2026-01-01T10:52:45.719Z,EME2000,6371068.260619277,7427925.14299929,1.5395551562704473e-05,1.5511606130442506,1.0520832024358573,2.96171822977334,0.7996471256568588
2026-01-01T10:54:26.136Z,EME2000,6371068.891371848,7427925.633255409,1.571019436457552e-05,1.5511606157966222,1.0520808805607296,2.972887522393888,0.8873918780900558
2026-01-01T10:55:44.244Z,EME2000,6371069.514849312,7427926.117856894,1.594070308235294e-05,1.5511606179918598,1.052079074902259,2.9848516762817727,0.9523664902829873
2026-01-01T10:56:10.238Z,EME2000,6371069.76458831,7427926.311967977,1.601210842960339e-05,1.5511606187228424,1.0520784740526783,2.9894279049889105,0.9733954606380971
2026-01-01T10:57:55.342Z,EME2000,6371071.081107357,7427927.335239997,1.626063300563225e-05,1.5511606216276455,1.052076044971271,3.0105367602334985,1.0558173774822859
2026-01-01T10:58:20Z,EME2000,6371071.473825797,7427927.640482654,1.6307471662533762e-05,1.5511606222883119,1.0520754751863193,3.0159957190313627,1.0746469241247392
2026-01-01T10:59:46.409Z,EME2000,6371073.125895387,7427928.924563141,1.642948874141388e-05,1.5511606245048584,1.0520734786956025,3.036139786103572,1.1396181071172378
2026-01-01T11:00:45.967Z,EME2000,6371074.500975897,7427929.9933522055,1.6471214722583344e-05,1.5511606259188477,1.052072102778611,3.050513517082487,1.1839114064620346
2026-01-01T11:05:22.507Z,EME2000,6371081.659558734,7427935.557399756,1.6179125047593268e-05,1.551160630717379,1.052065715802977,3.109275109391644,1.3975503626913683
