utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:01:31.300Z,EME2000,6371307.237736586,7428110.88820125,1.8658421393965603e-05,1.5511629058286822,1.0524859724147464,3.8402385609726952,3.1279377527892898
2026-01-01T06:03:31.555Z,EME2000,6371298.414260878,7428104.030187277,1.8332575853351657e-05,1.5511629091181633,1.0524831924605786,3.840338707755037,3.246288188922181
2026-01-01T06:06:40Z,EME2000,6371279.102903338,7428089.020494755,1.7768495822955095e-05,1.5511629141798977,1.0524788377231995,3.8260511808631303,3.446193422375175
2026-01-01T06:08:25.220Z,EME2000,6371267.452923118,7428079.965576569,1.7503322083651167e-05,1.551162916736569,1.0524764070411412,3.809182124575778,3.566703747166495
2026-01-01T06:10:25.064Z,EME2000,6371255.264536826,7428070.492177693,1.7320514297487657e-05,1.551162919231422,1.052473639171275,3.7834283981194137,3.7105037052345993
2026-01-01T06:10:26.821Z,EME2000,6371255.101437654,7428070.365409146,1.7319065554239386e-05,1.5511629192639704,1.0524735986068467,3.7830139027707785,3.712648421716491
2026-01-01T06:13:25.051Z,EME2000,6371241.944043234,7428060.138843772,1.7389467884904488e-05,1.5511629218437577,1.052469483321084,3.7398233241272374,3.9313951323908296
2026-01-01T06:14:43.958Z,EME2000,6371238.66142815,7428057.58743495,1.7559009187553525e-05,1.5511629224785555,1.0524676616562043,3.7226953930209303,4.026245979905594
2026-01-01T06:15:00Z,EME2000,6371238.206733661,7428057.234024145,1.7602906343410942e-05,1.5511629225665164,1.0524672913086548,3.719566198531782,4.0451769188282745
2026-01-01T06:18:34.263Z,EME2000,6371239.278927418,7428058.067385584,1.840444476360655e-05,1.5511629223682135,1.052462345043833,3.694046337535422,4.281745351712577
2026-01-01T06:19:17.057Z,EME2000,6371241.066411565,7428059.456705604,1.8590312193850215e-05,1.5511629220245426,1.0524613571135233,3.693007215657376,4.3249361847424534
2026-01-01T06:19:37.668Z,EME2000,6371242.10472629,7428060.263734483,1.868004852643614e-05,1.5511629218241754,1.0524608812865024,3.692988893914081,4.3452559741160925
2026-01-01T06:21:29.197Z,EME2000,6371249.582092169,7428066.075506879,1.9149013024311958e-05,1.551162920365418,1.0524583063019814,3.6979196439347897,4.450180998772771
2026-01-01T06:23:20Z,EME2000,6371259.6417418765,7428073.894352261,1.9549215581418245e-05,1.5511629183475206,1.0524557476712018,3.7098229776819283,4.547418738834397
2026-01-01T06:27:54.009Z,EME2000,6371289.278216633,7428096.929227223,2.0064148867252228e-05,1.5511629116150418,1.0524494179862631,3.7537228484724436,4.773416995222448
2026-01-01T06:28:05.160Z,EME2000,6371290.428216651,7428097.823061106,2.0069647868121744e-05,1.5511629113084728,1.0524491603144022,3.755567270906255,4.782556226647709
2026-01-01T06:28:46.099Z,EME2000,6371294.494901704,7428100.983878788,2.008038818661815e-05,1.5511629101730686,1.0524482142472937,3.762193296093373,4.816255287457984
2026-01-01T06:28:47.842Z,EME2000,6371294.661919205,7428101.113692582,2.0080526644264833e-05,1.5511629101244715,1.052448173980045,3.762469342369553,4.81769550311722
2026-01-01T06:31:40Z,EME2000,6371307.824424633,7428111.344202261,1.998740887771475e-05,1.551162905326541,1.0524441945704897,3.786171207083963,4.963568799253133
2026-01-01T06:35:27.139Z,EME2000,6371312.30661821,7428114.82796938,1.9682791515051844e-05,1.5511628996295364,1.0524389419908755,3.8029538963606617,5.170517368508595
2026-01-01T06:36:10.050Z,EME2000,6371311.516633702,7428114.213957124,1.9621348700347985e-05,1.5511628987163242,1.0524379494304938,3.804157028809441,5.211580979065279
2026-01-01T06:40:00Z,EME2000,6371301.863299101,7428106.7109399,1.935199987575046e-05,1.5511628951272525,1.0524326294488744,3.8018303114310825,5.4404072776126675
2026-01-01T06:42:03.335Z,EME2000,6371295.601847003,7428101.844248292,1.9270186823969045e-05,1.5511628942785356,1.0524297755834577,3.7958574685463007,5.567864291609631
2026-01-01T06:43:28.562Z,EME2000,6371291.901092789,7428098.967849353,1.9243924561880637e-05,1.5511628941795588,1.052427803446458,3.7902881655712193,5.657381542144054
2026-01-01T06:45:37.164Z,EME2000,6371287.964466227,7428095.908118803,1.925653371800439e-05,1.5511628947954474,1.0524248276767927,3.7800090561433883,5.79433348009843
2026-01-01T06:47:05.255Z,EME2000,6371286.485768824,7428094.758805758,1.9307102201542453e-05,1.5511628957320955,1.0524227894823608,3.771889402766384,5.889221914182137
2026-01-01T06:48:20Z,EME2000,6371285.895529595,7428094.300044094,1.9381546314101663e-05,1.5511628968325872,1.0524210602326667,3.7645262149252448,5.970208599617427
2026-01-01T06:50:49.811Z,EME2000,6371285.931608728,7428094.328086491,1.963296505143311e-05,1.5511628997776936,1.0524175949179075,3.7495890414382584,6.1327089726062995
2026-01-01T06:53:37.335Z,EME2000,6371286.795537451,7428094.999572487,2.0090416609432478e-05,1.5511629039604797,1.052413721105262,3.735970305107627,0.02815256821151678
2026-01-01T06:53:38.888Z,EME2000,6371286.805051622,7428095.006967346,2.0095491540318204e-05,1.5511629040023505,1.0524136851940744,3.7358751208428522,0.029777725593969
2026-01-01T06:56:06.266Z,EME2000,6371287.8606490595,7428095.827427229,2.0630412295046398e-05,1.5511629081118299,1.052410278476821,3.7306866892533908,0.1801326900976852
2026-01-01T06:56:40Z,EME2000,6371288.172339199,7428096.06968743,2.0763432393072537e-05,1.5511629090700814,1.052409498864303,3.7307217890570206,0.21332549650662977
2026-01-01T06:58:32.686Z,EME2000,6371289.552869725,7428097.1427004775,2.121265306406132e-05,1.5511629122286976,1.0524068950775238,3.7345275916109753,0.32051489804892386
2026-01-01T06:59:38.727Z,EME2000,6371290.66888523,7428098.010119991,2.146497095381781e-05,1.5511629140036085,1.0524053693982662,3.739392371421882,0.38070047833517423
2026-01-01T06:59:58.577Z,EME2000,6371291.053303543,7428098.308907895,2.1537200969004544e-05,1.5511629145200376,1.0524049108752376,3.741215745248676,0.39842894100427984
2026-01-01T07:01:41.949Z,EME2000,6371293.400573986,7428100.133316208,2.1872331027870734e-05,1.551162917041693,1.0524025232985799,3.7531075826834517,0.4883580169291713
2026-01-01T07:05:00Z,EME2000,6371298.739352068,7428104.282863262,2.222913499862766e-05,1.5511629208044784,1.052397950055101,3.7833366721374064,0.6532090503813428
2026-01-01T07:05:12.516Z,EME2000,6371299.061558246,7428104.5332968775,2.223617443607074e-05,1.5511629209847089,1.0523976610935104,3.785372906268342,0.6635006970891355
2026-01-01T07:06:20.205Z,EME2000,6371300.656044802,7428105.772605869,2.2239910182307607e-05,1.5511629218261724,1.0523960983311391,3.7962197199772563,0.7193280812978508
2026-01-01T07:07:13.290Z,EME2000,6371301.667725436,7428106.558930983,2.2202611528340487e-05,1.5511629223225856,1.0523948728090684,3.804277665151873,0.7635586435556652
2026-01-01T07:12:13.250Z,EME2000,6371301.476749896,7428106.410495938,2.146008404435637e-05,1.5511629222690038,1.0523879481654954,3.830126344529127,1.033169326127616
2026-01-01T07:13:02.201Z,EME2000,6371300.501830317,7428105.652743216,2.1290514240821093e-05,1.5511629218014549,1.0523868180385618,3.829682796138207,1.0818299600211598
2026-01-01T07:13:08.754Z,EME2000,6371300.356619154,7428105.539878359,2.126769093366137e-05,1.5511629217295695,1.052386666747105,3.829507260908848,1.0884602258178078
2026-01-01T07:13:20Z,EME2000,6371300.100284485,7428105.340643155,2.1228560301900624e-05,1.5511629216011817,1.0523864071166817,3.829141767058492,1.0999025561450484
2026-01-01T07:15:55.042Z,EME2000,6371295.994258617,7428102.149248885,2.0727496571759237e-05,1.551162919221044,1.0523828272569693,3.816066748890714,1.2656937396031984
2026-01-01T07:16:36.063Z,EME2000,6371294.860226843,7428101.267826526,2.0618663266401222e-05,1.5511629184176965,1.0523818799654812,3.81032207425306,1.3118441722113003
2026-01-01T07:18:09.757Z,EME2000,6371292.447795538,7428099.392772287,2.042833372346548e-05,1.5511629163548883,1.0523797160816903,3.7944812397094383,1.4199725588466339
2026-01-01T07:21:40Z,EME2000,6371288.6964738155,7428096.477069435,2.0350552242559292e-05,1.551162910905981,1.0523748589234372,3.7528607812483843,1.6686819872386882
2026-01-01T07:22:46.708Z,EME2000,6371287.997099899,7428095.9334832225,2.0423127449833054e-05,1.5511629090555434,1.0523733173176326,3.7403433944185114,1.7469062531146815
2026-01-01T07:28:53.290Z,EME2000,6371285.955966399,7428094.347018419,2.1244547452266495e-05,1.5511628996606646,1.0523648413500148,3.698077086323901,2.150254336386651
2026-01-01T07:29:27.676Z,EME2000,6371285.900223189,7428094.303692175,2.132845562169658e-05,1.551162898954606,1.052364045948068,3.696524977209361,2.185676489008374
2026-01-01T07:30:00Z,EME2000,6371285.897878721,7428094.301869946,2.140508650681475e-05,1.5511628983321595,1.0523632981942477,3.695370755657096,2.218669876447945
2026-01-01T07:30:01.384Z,EME2000,6371285.899046979,7428094.302777969,2.1408313131230207e-05,1.5511628983064334,1.0523632661667994,3.695327546087152,2.220076766922715
2026-01-01T07:30:36.698Z,EME2000,6371285.969584822,7428094.357603297,2.1488911266101306e-05,1.5511628976772063,1.0523624492032586,3.6943878287350924,2.2558005229525224
2026-01-01T07:38:20Z,EME2000,6371298.983443637,7428104.472582574,2.2162515779543067e-05,1.5511628951375698,1.0523517285139694,3.7007612962915126,2.7057766190520156
2026-01-01T07:43:49.974Z,EME2000,6371312.366352722,7428114.874397785,2.211581241358618e-05,1.5511628999620857,1.0523440938917452,3.7164353012743176,3.0151248009554457
2026-01-01T07:46:23.749Z,EME2000,6371311.069159634,7428113.866159709,2.1881920276343997e-05,1.5511629035917898,1.0523405373082562,3.7227798249523842,3.160248025278519
2026-01-01T07:46:40Z,EME2000,6371310.518351533,7428113.43804632,2.1848766198651815e-05,1.5511629040085189,1.0523401615017238,3.723229493486768,3.1758059392764366
2026-01-01T07:49:19.716Z,EME2000,6371300.990411859,7428106.0324914595,2.145266145681394e-05,1.55116290829573,1.0523364688580497,3.723703193119116,3.3326520850141477
2026-01-01T07:52:07.952Z,EME2000,6371284.67879683,7428093.354342168,2.0971692366847838e-05,1.5511629128687798,1.0523325807381123,3.713302716758519,3.508763770372758
2026-01-01T07:55:00Z,EME2000,6371265.710555193,7428078.611324954,2.0581569610216774e-05,1.5511629171036547,1.0523286060660395,3.688990277332622,3.702543344915063
2026-01-01T07:57:06.441Z,EME2000,6371253.191246918,7428068.880716656,2.0472630423610037e-05,1.5511629196430237,1.0523256859296912,3.6644717643722604,3.8516059575577333
2026-01-01T07:57:42.293Z,EME2000,6371250.132693812,7428066.503461163,2.047850778681858e-05,1.55116292024653,1.052324858050097,3.6570841600655033,3.894307845058783
2026-01-01T07:59:43.541Z,EME2000,6371241.943534567,7428060.138448412,2.062782331988293e-05,1.551162921842502,1.0523220585677935,3.632896899687333,4.037924162620238
2026-01-01T07:59:53.373Z,EME2000,6371241.441274112,7428059.748067075,2.0648510281162268e-05,1.5511629219397522,1.0523218315745766,3.6310807985817157,4.049424809054116
2026-01-01T08:02:43.209Z,EME2000,6371237.025231846,7428056.315703079,2.117572411053881e-05,1.551162922796847,1.0523179108304859,3.60650607672423,4.241286726203987
2026-01-01T08:03:20Z,EME2000,6371237.165913466,7428056.425047726,2.132250504985255e-05,1.5511629227717119,1.0523170615106492,3.6033027761339946,4.28072941109492
2026-01-01T08:06:20.444Z,EME2000,6371243.447650248,7428061.3075204585,2.2098379789110813e-05,1.551162921565876,1.052312895845986,3.600069218166274,4.461700022713064
2026-01-01T08:06:52.794Z,EME2000,6371245.499432767,7428062.9022657275,2.2234080029397782e-05,1.5511629211670328,1.052312148972092,3.601581029873168,4.49205261253844
2026-01-01T08:11:40Z,EME2000,6371272.559136373,7428083.934368817,2.31165518562517e-05,1.551162915606754,1.0523055165233908,3.634005459720828,4.742525298493959
2026-01-01T08:13:33.719Z,EME2000,6371285.127264838,7428093.702912601,2.3247805722228973e-05,1.5511629126689215,1.052302889390454,3.6510971901864426,4.837445938497671
2026-01-01T08:15:19.101Z,EME2000,6371295.831300003,7428102.022589858,2.3259366188331457e-05,1.5511629097620545,1.0523004542217544,3.666127219873914,4.926217540208761
2026-01-01T08:15:31.953Z,EME2000,6371297.015706104,7428102.943165443,2.325442509803946e-05,1.5511629094016128,1.0523001572060862,3.667834166347269,4.937169448773838
2026-01-01T08:16:00.170Z,EME2000,6371299.497974615,7428104.872499955,2.3239315452724542e-05,1.5511629086087129,1.0522995050476551,3.6714571570739256,4.96134021687704
2026-01-01T08:16:47.155Z,EME2000,6371303.229133751,7428107.772529865,2.320237761883314e-05,1.5511629072893263,1.0522984190211941,3.6770666649791,5.002011042393359
2026-01-01T08:18:29.388Z,EME2000,6371309.317762366,7428112.50489316,2.3082417078265195e-05,1.5511629044699002,1.0522960555823226,3.6871608635150723,5.0926160933770115
2026-01-01T08:20:00Z,EME2000,6371312.116682,7428114.680342234,2.2948590636375615e-05,1.5511629021014528,1.052293960371936,3.6934421212006665,5.175586782349722
2026-01-01T08:22:32.352Z,EME2000,6371311.407191055,7428114.128893268,2.2714950928475292e-05,1.5511628986010457,1.0522904366998442,3.698378668099653,5.320715932766918
2026-01-01T08:23:53.946Z,EME2000,6371308.742768649,7428112.057981558,2.260406815253604e-05,1.551162897064989,1.052288549167153,3.6984414186805,5.401023258774784
2026-01-01T08:28:20Z,EME2000,6371295.66578651,7428101.893945058,2.2385048914764353e-05,1.5511628942282585,1.052282393317972,3.6896460725103544,5.671880252416685
2026-01-01T08:29:04.271Z,EME2000,6371293.64044151,7428100.319752447,2.2373223872429886e-05,1.5511628941205422,1.052281368897334,3.6871986561180092,5.71793455107152
2026-01-01T08:29:15.242Z,EME2000,6371293.168234871,7428099.952731396,2.2371453089715164e-05,1.551162894110781,1.0522811150476405,3.6865580565763265,5.729380835631973
2026-01-01T08:30:29.445Z,EME2000,6371290.338792179,7428097.753556219,2.237198133314671e-05,1.55116289422197,1.0522793980024832,3.681896270263297,5.807132891337112
2026-01-01T08:31:27.995Z,EME2000,6371288.59867883,7428096.401058585,2.238854913255511e-05,1.5511628945265037,1.0522780432042518,3.677849807400659,5.868851020489284
2026-01-01T08:34:42.270Z,EME2000,6371285.847952219,7428094.26306472,2.2562081782788426e-05,1.5511628968389584,1.0522735483484318,3.662795375384184,6.075265265994514
2026-01-01T08:35:43.695Z,EME2000,6371285.730154387,7428094.171506708,2.2661030167830807e-05,1.5511628979482392,1.0522721274332174,3.657860655756319,6.140702870373049
2026-01-01T08:36:40Z,EME2000,6371285.814719679,7428094.237234828,2.2772658948538728e-05,1.5511628991023954,1.0522708250801012,3.6534800121865474,6.200543598056017
2026-01-01T08:37:03.803Z,EME2000,6371285.889969964,7428094.295722887,2.2826041391548105e-05,1.5511628996262534,1.0522702745589227,3.651706106471932,6.225762941265936
2026-01-01T08:39:24.405Z,EME2000,6371286.590741424,7428094.840395394,2.3215583391144977e-05,1.5511629030806848,1.052267023162458,3.6429618129550776,0.0898150271828005
2026-01-01T08:42:51.311Z,EME2000,6371288.096684361,7428096.010884939,2.3971520820938614e-05,1.5511629088363843,1.0522622404174014,3.6395429411124893,0.2970355556093987
2026-01-01T08:43:37.260Z,EME2000,6371288.577210496,7428096.384372391,2.4152948517145678e-05,1.551162910140975,1.052261178603855,3.6408472012278508,0.3409907290493244
2026-01-01T08:44:35.537Z,EME2000,6371289.320549592,7428096.962130383,2.438056949358516e-05,1.5511629117742742,1.0522598320675771,3.6436743616078306,0.39556617817845546
2026-01-01T08:45:00Z,EME2000,6371289.684170215,7428097.244753369,2.4473778574073825e-05,1.5511629124479809,1.0522592668889388,3.6452479464370278,0.4180883300503825
2026-01-01T08:45:09.468Z,EME2000,6371289.833706675,7428097.360980111,2.4509308313555244e-05,1.5511629127063113,1.052259048145573,3.645917093848908,0.42674540518349197
2026-01-01T08:48:26.174Z,EME2000,6371294.055612195,7428100.642442483,2.5124531581902874e-05,1.5511629176058275,1.05225450466491,3.6664550043843054,0.5999619962323386
2026-01-01T08:51:06.866Z,EME2000,6371298.42413186,7428104.037859463,2.5351682688252865e-05,1.5511629206240405,1.0522507941467798,3.6890973032230687,0.7356012742110997
2026-01-01T08:52:38.799Z,EME2000,6371300.645805605,7428105.76464749,2.533985059641679e-05,1.5511629218234086,1.0522486716651898,3.702079799527147,0.8131722304990763
2026-01-01T08:53:13.535Z,EME2000,6371301.335132014,7428106.300423953,2.530815601807843e-05,1.5511629221655376,1.052247869743975,3.7066640186791098,0.842802908987795
2026-01-01T08:53:20Z,EME2000,6371301.451807383,7428106.391109461,2.5300663432959592e-05,1.5511629222222623,1.052247720497155,3.7074884987501346,0.8483463010230491
2026-01-01T08:53:31.855Z,EME2000,6371301.655558878,7428106.549474568,2.5285652216850483e-05,1.5511629223205554,1.0522474468122072,3.708974047077091,0.8585380518208682
2026-01-01T08:59:22.862Z,EME2000,6371300.435905753,7428105.601503584,2.4315839008501587e-05,1.551162921782813,1.0522393436513127,3.727388227488741,1.1858646393286285
2026-01-01T09:00:18.016Z,EME2000,6371299.117155061,7428104.576509306,2.413139846334203e-05,1.5511629211068318,1.0522380702636083,3.7244780014928622,1.2431013756569
2026-01-01T09:01:13.737Z,EME2000,6371297.63537348,7428103.4247997645,2.3957360592647292e-05,1.5511629202763095,1.052236783707188,3.719874294625172,1.302589997275228
2026-01-01T09:01:40Z,EME2000,6371296.908505271,7428102.859843965,2.3881702722327245e-05,1.5511629198361654,1.0522361772779198,3.7171613624055064,1.3311720278066743
2026-01-01T09:01:42.351Z,EME2000,6371296.842989,7428102.808921669,2.3875165128383526e-05,1.551162919795295,1.052236122981278,3.7169024484462874,1.3337470851270419
2026-01-01T09:10:00Z,EME2000,6371287.525230084,7428095.56672386,2.374739051818028e-05,1.551162907566375,1.0522246263017425,3.6389103844107833,1.9019213491144744
2026-01-01T09:10:23.959Z,EME2000,6371287.354762987,7428095.43422883,2.3799151252667767e-05,1.5511629069052237,1.0522240724733918,3.635818716103447,1.9286126287189977
2026-01-01T09:10:50.593Z,EME2000,6371287.179354651,7428095.297893236,2.386017419661778e-05,1.5511629061755277,1.0522234567873665,3.6325992537904095,1.9580659711988655
2026-01-01T09:15:08.372Z,EME2000,6371285.962732154,7428094.352277081,2.4528287082255876e-05,1.5511628997867255,1.0522174957555053,3.6134353316492964,2.2311417175071973
2026-01-01T09:16:57.012Z,EME2000,6371285.978937313,7428094.364872493,2.479024826674202e-05,1.5511628977045904,1.0522149825755207,3.610938177849052,2.3406487080397085
2026-01-01T09:17:15.950Z,EME2000,6371286.055806274,7428094.424618662,2.4832275128485484e-05,1.551162897391376,1.052214544441598,3.610753072856693,2.3594873484372343
2026-01-01T09:18:20Z,EME2000,6371286.542228276,7428094.802688696,2.4965206140130853e-05,1.551162896452553,1.0522130625212311,3.6105758186419847,2.4227536004215895
2026-01-01T09:19:27.395Z,EME2000,6371287.508683633,7428095.553863182,2.508899949110483e-05,1.5511628956775234,1.0522115030853971,3.6110212804436643,2.488691881794282
2026-01-01T09:26:40Z,EME2000,6371305.193615663,7428109.299416078,2.5479138713657468e-05,1.551162896391818,1.0522014922588994,3.6231860682599026,2.902640611053149
2026-01-01T09:30:51.866Z,EME2000,6371312.686789678,7428115.123456102,2.531528231895295e-05,1.5511629009544499,1.0521956653755968,3.6335059315233638,3.140407079494294
2026-01-01T09:33:02.771Z,EME2000,6371310.362726869,7428113.317087672,2.508344015633645e-05,1.5511629041435087,1.0521926378987594,3.6369304892358327,3.2659236017486246
2026-01-01T09:35:00Z,EME2000,6371303.917964304,7428108.307920852,2.480095361296848e-05,1.5511629072650932,1.0521899274274307,3.6368478508509394,3.3814765072136788
2026-01-01T09:37:07.396Z,EME2000,6371292.9288172005,7428099.766644799,2.445132048224607e-05,1.5511629107512874,1.0521869827156856,3.6316707266121826,3.5121383623441096
2026-01-01T09:37:40.482Z,EME2000,6371289.575924657,7428097.16061985,2.4360569014621287e-05,1.5511629116475405,1.0521862180919423,3.6292987628492073,3.5470998966077927
2026-01-01T09:43:18.616Z,EME2000,6371253.764889506,7428069.326579394,2.3824835621207826e-05,1.5511629195290344,1.0521784070352724,3.582713907031643,3.9267454785915055
2026-01-01T09:43:20Z,EME2000,6371253.640365475,7428069.229793301,2.3825094047660782e-05,1.551162919553733,1.0521783750740088,3.5824706177950194,3.928352056553954
2026-01-01T09:43:59.219Z,EME2000,6371250.267347088,7428066.608120213,2.3842975869191245e-05,1.5511629202194692,1.0521774694444936,3.5755718121378206,3.9738812680708455
2026-01-01T09:44:22.656Z,EME2000,6371248.404468774,7428065.160200858,2.3863487095782022e-05,1.5511629205847202,1.052176928275108,3.571478245141247,4.001060035954365
2026-01-01T09:45:38.931Z,EME2000,6371243.225043378,7428061.134499551,2.398085919536121e-05,1.5511629215933258,1.0521751671517139,3.5586858867378943,4.088983666379765
2026-01-01T09:46:02.029Z,EME2000,6371241.943608999,7428060.1385062635,2.4031216354684023e-05,1.5511629218417338,1.0521746338818878,3.5550708710554186,4.115349893759229
2026-01-01T09:51:40Z,EME2000,6371240.384034831,7428058.926329078,2.5295004802253837e-05,1.5511629221594883,1.0521668316871688,3.529326551370431,4.4739947204559725
2026-01-01T09:52:19.289Z,EME2000,6371242.308765465,7428060.422323681,2.546446191669977e-05,1.551162921788536,1.0521659246578314,3.5302592734629497,4.511761382700416
2026-01-01T09:53:35.280Z,EME2000,6371247.15922471,7428064.192336712,2.5776020263908734e-05,1.5511629208448094,1.0521641702119482,3.5342103255622352,4.582661541149472
2026-01-01T10:00:00Z,EME2000,6371285.9261883125,7428094.32387349,2.6617681412181437e-05,1.5511629124583377,1.052155284696886,3.5793413681395316,4.916478422722583
2026-01-01T10:01:16.914Z,EME2000,6371293.822997194,7428100.461643248,2.661169760712852e-05,1.5511629103361801,1.052153507419397,3.589030952984249,4.98254897671693
2026-01-01T10:01:18.099Z,EME2000,6371293.937912878,7428100.550961081,2.6611213838600042e-05,1.5511629103030573,1.0521534800469867,3.589173121625676,4.983573507578239
2026-01-01T10:02:44.864Z,EME2000,6371301.609207375,7428106.513448033,2.6548115370948977e-05,1.5511629078626663,1.0521514747490461,3.598823750776961,5.059386281155332
2026-01-01T10:03:21.137Z,EME2000,6371304.304823109,7428108.608605412,2.6507850983196296e-05,1.5511629068440655,1.0521506362843078,3.602348338710603,5.091590941108928
2026-01-01T10:04:39.606Z,EME2000,6371308.907806173,7428112.186256326,2.6400666974380116e-05,1.551162904675807,1.052148822229752,3.608794155407196,5.162436775811299
2026-01-01T10:05:13.387Z,EME2000,6371310.331871248,7428113.293105263,2.634856741665631e-05,1.5511629037669348,1.0521480411917339,3.6110468081147458,5.193457755823304
2026-01-01T10:07:26.579Z,EME2000,6371312.567655502,7428115.030859551,2.6130982510916537e-05,1.5511629004178875,1.0521449611137141,3.6168379295560102,5.318860655806646
2026-01-01T10:08:20Z,EME2000,6371312.028922786,7428114.612131741,2.604622372415133e-05,1.551162899214237,1.0521437255362518,3.617844389394626,5.370473377369885
2026-01-01T10:10:13.932Z,EME2000,6371308.666210014,7428111.998476661,2.588619147399714e-05,1.5511628969965117,1.0521410900126595,3.6178154867795644,5.482724957174853
2026-01-01T10:10:26.105Z,EME2000,6371308.16599022,7428111.609682783,2.5871295225828014e-05,1.5511628967912514,1.0521408084100086,3.617657785441259,5.494872408322022
2026-01-01T10:16:40Z,EME2000,6371290.5808914695,7428097.941727121,2.5680633708745796e-05,1.55116289413627,1.052132157148358,3.603101186485173,5.877713876052959
2026-01-01T10:19:31.588Z,EME2000,6371286.551720817,7428094.810066746,2.578904755315302e-05,1.551162895480635,1.0521281869410564,3.592449883862003,6.057378041639624
2026-01-01T10:22:17.760Z,EME2000,6371285.709300957,7428094.155298443,2.604368816735844e-05,1.5511628982018386,1.0521243427547962,3.5815233579718853,6.231983421956636
2026-01-01T10:23:29.445Z,EME2000,6371285.890829434,7428094.296390908,2.6205806672776127e-05,1.551162899737748,1.0521226847485223,3.5772097770949944,0.02372068928728317
2026-01-01T10:25:00Z,EME2000,6371286.326441736,7428094.63496926,2.6456583537662678e-05,1.5511629019246418,1.0521205906156408,3.5726854690074474,0.11744168960867107
2026-01-01T10:25:12.269Z,EME2000,6371286.395235175,7428094.688438753,2.649432910945919e-05,1.5511629022387023,1.05212030691758,3.572181588421819,0.1300306314330027
2026-01-01T10:27:06.319Z,EME2000,6371287.103549519,7428095.238973929,2.688218044953023e-05,1.5511629053084044,1.0521176701268664,3.5691553275561887,0.245395910033337
2026-01-01T10:29:33.268Z,EME2000,6371288.326142838,7428096.189230831,2.7444609239197713e-05,1.5511629094754693,1.0521142737877747,3.5707752411807183,0.3885196954151627
2026-01-01T10:30:44.820Z,EME2000,6371289.187820713,7428096.858967277,2.7719990774116954e-05,1.5511629114945937,1.0521126204782372,3.5741358385579245,0.4556372963114521
2026-01-01T10:31:01.881Z,EME2000,6371289.429853604,7428097.047086583,2.778383641367075e-05,1.5511629119684804,1.0521122262779083,3.5751881385174062,0.4713908949858296
2026-01-01T10:31:43.153Z,EME2000,6371290.08046402,7428097.552771478,2.7933542836657384e-05,1.5511629130969924,1.0521112727975108,3.578119647138326,0.5091116516984258
2026-01-01T10:31:59.147Z,EME2000,6371290.358337515,7428097.768747768,2.7989361539313623e-05,1.5511629135263554,1.0521109033054468,3.5793978715940273,0.5235879495528606
2026-01-01T10:33:20Z,EME2000,6371291.985883698,7428099.033752813,2.8246559049275582e-05,1.5511629156097475,1.0521090357024254,3.58696977790216,0.5956555387850226
2026-01-01T10:35:04.061Z,EME2000,6371294.561346858,7428101.035523063,2.8496170162167e-05,1.5511629180142184,1.0521066324439798,3.5989194341631174,0.6862052057053122
2026-01-01T10:38:24.915Z,EME2000,6371299.907409659,7428105.190731886,2.8632385503742792e-05,1.5511629214441816,1.0521019948124277,3.6246041255256287,0.8583611819933014
2026-01-01T10:38:45.253Z,EME2000,6371300.371846018,7428105.551713386,2.8618456090540545e-05,1.5511629216862575,1.0521015252551322,3.6270750411147974,0.8759239325089547
2026-01-01T10:39:52.665Z,EME2000,6371301.680000147,7428106.568471456,2.8537131869986954e-05,1.5511629223364278,1.0520999689847892,3.6346962670127434,0.934703070617523
2026-01-01T10:41:40Z,EME2000,6371302.8119117245,7428107.448245585,2.830799662333806e-05,1.5511629228714665,1.0520974911433758,3.644220061359716,1.0309038322951043
2026-01-01T10:45:01.650Z,EME2000,6371301.232552533,7428106.220694423,2.7671988851099667e-05,1.5511629221789611,1.052092835970272,3.64930991259821,1.2244387888615356
2026-01-01T10:46:32.939Z,EME2000,6371299.188174592,7428104.631708986,2.737132744776163e-05,1.5511629211614675,1.0520907283396292,3.6451445831638885,1.3185234599645224
2026-01-01T10:47:59.815Z,EME2000,6371296.850008287,7428102.814377383,2.7121876216931975e-05,1.551162919822364,1.0520887223958657,3.6376022572690436,1.411638309603278
2026-01-01T10:48:03.435Z,EME2000,6371296.748993282,7428102.73586382,2.71126589690684e-05,1.5511629197592633,1.052088638800084,3.6372201074730444,1.4155863961617992
2026-01-01T10:50:00Z,EME2000,6371293.561050565,7428100.258046098,2.688159451711603e-05,1.5511629174486532,1.0520859469292776,3.6226106674697336,1.5450117889401336
2026-01-01T10:50:29.033Z,EME2000,6371292.826654501,7428099.6872391775,2.6846260552224588e-05,1.5511629167972196,1.0520852763855189,3.618434330753127,1.57778509892313
2026-01-01T10:56:01.369Z,EME2000,6371287.63448902,7428095.651645034,2.7091653070647462e-05,1.5511629080750686,1.0520775976868963,3.5708403257662096,1.9527293328707167
2026-01-01T10:58:20Z,EME2000,6371286.750683423,7428094.964709829,2.744027969147952e-05,1.55116290431765,1.0520743928176874,3.55765980204408,2.1024608665534923
