size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1048217,2026-01-01T11:36:37.650Z,37.883296200076316,-2.7292767683691522e-11,3832295.170083849,2026-01-01T11:45:20.910Z,325.324855883767,39.71597462053209,1525348.4878361763,2026-01-01T11:54:05.867Z,252.9672009095562,8.283151163261803e-12,3846736.4236567463
triple,ut-1,POI,1094152,2026-01-01T13:21:51.805Z,73.87800595004266,-1.330918992373825e-12,3828904.2986568646,2026-01-01T13:30:57.517Z,351.1548624081509,69.10670157360157,1130378.7551767642,2026-01-01T13:40:05.957Z,268.6620204834186,1.756386925002754e-12,3846998.5748028774
triple,ut-1,POI,1102361,2026-01-01T15:08:14.655Z,110.50296015517996,-1.3570430871922702e-12,3828922.6770130703,2026-01-01T15:17:24.280Z,197.16145913791715,67.91039326221022,1138237.1383939711,2026-01-01T15:26:37.016Z,284.0096786252981,4.8654299086144044e-12,3846796.5838504424
triple,ut-1,POI,1074920,2026-01-01T16:55:45.810Z,146.6738660164348,-1.8919890746984582e-11,3832513.091199537,2026-01-01T17:04:42.042Z,223.9090022302796,40.61427808472042,1504922.050998749,2026-01-01T17:13:40.730Z,301.2604651061024,6.213504543500549e-11,3846083.6070536803
triple,ut-1,POI,1039690,2026-01-01T18:44:02.269Z,180.58071839795613,-1.5605099605395916e-11,3837691.1217672387,2026-01-01T18:52:41.557Z,251.64247372641105,29.634256254017988,1818157.7694263426,2026-01-01T19:01:21.959Z,322.7464467273654,4.896683559307798e-12,3844038.6496741404
triple,ut-1,POI,1033591,2026-01-01T20:32:23.650Z,209.7300898682882,-2.881901859684675e-13,3842038.1796196382,2026-01-01T20:41:00.643Z,279.93983461262536,28.37222813745932,1864214.4643438368,2026-01-01T20:49:37.241Z,350.1215988793998,1.0146162974339184e-11,3840213.0804215325
triple,ut-1,POI,1063495,2026-01-01T22:20:16.229Z,232.87213200460147,-8.310012149470835e-13,3844736.9382433295,2026-01-01T22:29:08.873Z,307.9151267241929,36.055161208770876,1618164.6258883981,2026-01-01T22:37:59.724Z,22.858504374995444,2.5947246987435835e-09,3835314.638785122
triple,gs-ksat-hartebeesthoek,POI,514735,2026-01-01T01:24:07.680Z,226.5103237137307,-3.728587894896944e-08,3834589.2268341267,2026-01-01T01:28:24.703Z,197.4519375866369,3.6511266285251867,3443934.52221597,2026-01-01T01:32:42.415Z,168.1885662501,4.18895860684294e-13,3821535.9399987436
triple,gs-ksat-hartebeesthoek,POI,732365,2026-01-01T09:38:25.769Z,28.674543434586095,-2.006375024306279e-12,3816476.1308602025,2026-01-01T09:44:32.356Z,345.1534311329389,8.767356475942947,2976526.884094812,2026-01-01T09:50:38.134Z,302.0453208473594,1.0559440399988471e-10,3835767.223682495
triple,gs-ksat-hartebeesthoek,POI,1096201,2026-01-01T11:20:41.271Z,87.67817374755396,-1.4303287243231253e-09,3807764.8857597555,2026-01-01T11:29:46.893Z,177.6303110167748,87.1973138695973,1059895.2280643836,2026-01-01T11:38:57.472Z,268.34270704458567,3.3232939338406934e-12,3837531.1046123435
triple,gs-ksat-hartebeesthoek,POI,711928,2026-01-01T13:10:41.684Z,148.33892236419723,-9.750964574811024e-07,3815408.392756803,2026-01-01T13:16:35.626Z,190.10377076066777,7.453190668845167,3086967.4170326865,2026-01-01T13:22:33.612Z,232.15717941792354,1.8803834744778058e-06,3834562.4373996337
triple,gs-ksat-hartebeesthoek,POI,1066865,2026-01-01T22:36:39.587Z,280.96869335197107,-3.579234156253526e-11,3838181.8503589313,2026-01-01T22:45:36.073Z,358.55156615158364,43.24175505005979,1438393.671604593,2026-01-01T22:54:26.452Z,75.47221426754625,1.558917306007137e-08,3809961.622389963
triple,gs-ssc-alaska,POI,1050832,2026-01-01T00:16:00.668Z,88.80700480535617,-4.6290386299174115e-06,3858471.0149563276,2026-01-01T00:24:47.607Z,161.2855067917372,39.91949382031464,1525332.5267655873,2026-01-01T00:33:31.500Z,234.16227163655407,6.684179031403758e-12,3831915.5227906466
triple,gs-ssc-alaska,POI,879737,2026-01-01T02:02:02.469Z,82.56428218261667,-1.5006015018906985e-12,3858221.2075283686,2026-01-01T02:09:22.767Z,136.4535370738391,15.849522293475568,2485855.5618635076,2026-01-01T02:16:42.206Z,190.58515791462304,2.6258391071820865e-11,3841007.6913782097
triple,gs-ssc-alaska,POI,664140,2026-01-01T03:47:18.570Z,71.87292875117207,-1.1266307375543392e-11,3857733.7925150353,2026-01-01T03:52:50.693Z,110.03215114151861,6.896288647874543,3165624.851360778,2026-01-01T03:58:22.710Z,148.26033398563897,1.8892270669965697e-09,3851334.7090185494
triple,gs-ssc-alaska,POI,602235,2026-01-01T05:30:42.090Z,48.251253096656335,-2.8988457989963085e-06,3855152.7686679573,2026-01-01T05:35:43.210Z,82.47180395003402,5.404771010257209,3303090.743717753,2026-01-01T05:40:44.325Z,116.67250780786634,6.81590524163226e-09,3856829.4331632704
triple,gs-ssc-alaska,POI,778385,2026-01-01T07:12:20.639Z,9.232261322897845,-9.16511488251553e-09,3846923.2130165035,2026-01-01T07:18:49.687Z,55.380720301807386,10.643853402037193,2852621.2911303435,2026-01-01T07:25:19.024Z,101.37993311491405,5.186567337868265e-13,3858104.7021065312
triple,gs-ssc-alaska,POI,985176,2026-01-01T08:54:40.190Z,325.62622486531274,-1.0248202776897608e-10,3836276.783787963,2026-01-01T09:02:51.884Z,29.87549409670259,25.834625246863716,1969416.3896482855,2026-01-01T09:11:05.366Z,93.78394329400672,4.529389105528683e-13,3858286.1649887986
triple,gs-ssc-alaska,POI,1096563,2026-01-01T10:39:03.671Z,282.422569611096,-3.6539756330393184e-09,3830119.775435108,2026-01-01T10:48:09.835Z,5.562744335640826,69.83414835072227,1129983.653999718,2026-01-01T10:57:20.234Z,88.30192565088063,3.810544602981283e-09,3858320.4988775216
triple,gs-ssc-alaska,POI,1080436,2026-01-01T12:25:54.358Z,239.09005858151832,-3.241762398702682e-11,3831991.683885285,2026-01-01T12:34:52.125Z,161.00651736512359,43.04590740192411,1457518.1725881419,2026-01-01T12:43:54.794Z,82.63796117520901,4.8821283373487776e-12,3858231.445151814
triple,gs-ssc-alaska,POI,945020,2026-01-01T14:15:13.331Z,194.2723171881529,-1.052865789023279e-10,3841121.757604705,2026-01-01T14:23:04.303Z,134.47766840185582,17.47872884448033,2387171.3248601607,2026-01-01T14:30:58.351Z,74.53694349517617,1.6761720183353562e-09,3857838.864206886
triple,gs-ssc-alaska,POI,777453,2026-01-01T16:06:11.238Z,150.89783252784846,-6.722846462255571e-09,3851735.7195301843,2026-01-01T16:12:39.577Z,104.9430321681744,8.84624041360621,2998393.6143070753,2026-01-01T16:19:08.691Z,58.94870996068932,1.0862683577272984e-12,3856162.174037536
triple,gs-ssc-alaska,POI,782157,2026-01-01T17:56:19.839Z,120.18839800945979,-2.035853304874745e-11,3856883.73718715,2026-01-01T18:02:51.411Z,73.84633400713837,9.007856715886431,2984680.7719520126,2026-01-01T18:09:21.996Z,27.541397156007832,1.011461752796758e-10,3850277.5169985546
triple,gs-ssc-alaska,POI,952008,2026-01-01T19:44:26.390Z,105.05891659456788,-3.560161857148047e-11,3858368.8344997508,2026-01-01T19:52:24.068Z,44.41926835088948,18.065162513908678,2352550.4105910403,2026-01-01T20:00:18.398Z,343.9244793056321,1.5282874376549673e-07,3839547.9139298005
triple,gs-ssc-alaska,POI,1083404,2026-01-01T21:31:28.500Z,97.11377832666608,-5.669835914412158e-13,3858656.584679201,2026-01-01T21:40:32.786Z,17.99269230539697,44.79950017916671,1422602.6595779036,2026-01-01T21:49:31.904Z,299.15887951712654,5.895336938123218e-11,3830538.13215021
triple,gs-ssc-alaska,POI,1094282,2026-01-01T23:18:02.277Z,91.48634094230769,-3.803015752424619e-13,3858578.42834169,2026-01-01T23:27:11.616Z,173.47162966006908,67.03092052073286,1148146.1550124187,2026-01-01T23:36:16.559Z,255.8624663831985,8.570870281003964e-13,3828890.5854204074
triple,gs-ssc-yatharagga,POI,942931,2026-01-01T04:18:12.164Z,49.14258784213096,-2.659385925714947e-13,3812369.596756447,2026-01-01T04:26:03.313Z,348.3066000764889,20.751901840219947,2185037.1811904646,2026-01-01T04:33:55.095Z,288.1225212703994,1.9846313950426868e-11,3839468.5339700463
triple,gs-ssc-yatharagga,POI,1074033,2026-01-01T06:02:52.195Z,103.15024036829989,-1.310034477157907e-12,3808479.724981592,2026-01-01T06:11:45.977Z,181.6844598409186,46.8489523475435,1371108.3196608128,2026-01-01T06:20:46.228Z,260.8691522988854,8.337542741104345e-14,3840041.691971469
triple,gs-ssc-yatharagga,POI,256872,2026-01-01T07:57:07.335Z,182.3442809693316,-3.4100428274661696e-11,3825972.0454820585,2026-01-01T07:59:15.472Z,196.50924514993235,0.7493281609963534,3747274.0219885376,2026-01-01T08:01:24.207Z,210.7116456883046,3.732487402701221e-10,3833309.357552716
triple,gs-ssc-yatharagga,POI,707603,2026-01-01T15:32:49.738Z,306.04730200728324,-4.807793223447754e-07,3838382.86860383,2026-01-01T15:38:45.536Z,347.7318684916483,7.273009612840367,3106355.666150182,2026-01-01T15:44:37.341Z,29.142953790804754,1.1561517909638698e-09,3818734.6869550114
triple,gs-ssc-yatharagga,POI,1097247,2026-01-01T17:16:32.842Z,272.3696616728798,-3.5413492007507815e-09,3841120.388811045,2026-01-01T17:25:44.164Z,1.6989836855071434,81.02705993088453,1071700.6710050092,2026-01-01T17:34:50.089Z,90.2950547551945,3.109277367518396e-12,3809923.638686353
triple,gs-ssc-yatharagga,POI,789826,2026-01-01T19:04:26.578Z,242.5727418896415,-1.368587426535286e-10,3839708.513165325,2026-01-01T19:11:01.227Z,195.37643746778758,10.937407412106026,2806702.589919913,2026-01-01T19:17:36.404Z,147.71373709965673,1.881572207487183e-10,3818068.5259336135
triple,gs-0,POI,749616,2026-01-01T00:35:28.369Z,129.0282101088195,-5.183888185256864e-09,3810010.0191255943,2026-01-01T00:41:42.037Z,173.68037519841522,9.213890960954576,2920200.269932263,2026-01-01T00:47:57.985Z,218.76730558310325,7.325831436205437e-10,3803814.603059994
triple,gs-0,POI,1040832,2026-01-01T10:22:34.622Z,290.4573186001966,-1.0716153057019984e-10,3802578.6952816835,2026-01-01T10:31:15.507Z,4.310374751303863,37.77726789194852,1547795.833454628,2026-01-01T10:39:55.454Z,77.38129109746339,5.1929361470348774e-08,3811106.6158919316
triple,gs-0,POI,926564,2026-01-01T12:09:31.264Z,240.19911785647346,-9.705857412713115e-11,3803102.43779282,2026-01-01T12:17:12.494Z,181.02617434410746,18.51497379473712,2286836.865799977,2026-01-01T12:24:57.828Z,121.26243975155421,5.026628282354052e-12,3811013.091025458
triple,gs-0,POI,927348,2026-01-01T21:50:23.838Z,58.856565548868566,-1.3076461601553786e-10,3809722.673973285,2026-01-01T21:58:09.577Z,358.9704273570809,18.61785374159607,2279669.750964121,2026-01-01T22:05:51.186Z,299.67491093922746,4.5268280625628586e-12,3801530.524116242
triple,gs-0,POI,1039571,2026-01-01T23:35:27.195Z,102.72688259144174,-3.096061243381669e-11,3809813.6969057987,2026-01-01T23:44:06.531Z,175.67948468515357,37.536663463125755,1552663.2695773647,2026-01-01T23:52:46.766Z,249.4139088933189,4.071274126100885e-12,3800934.758753378
