utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:45:53.235Z,EME2000,7427537.410441833,0.0008047792242688417,1.5509009265258433,1.3142411435726429,3.400682526202521,3.70164331290124
2026-01-01T06:48:20Z,EME2000,7425036.599226975,0.0010405007136943397,1.5508975728535377,1.3142369849452715,3.7050342574424264,3.5418425109650906
2026-01-01T06:51:08.401Z,EME2000,7422497.1343522975,0.0012843684491122475,1.5508941652436974,1.3142310792851797,4.002150463494965,3.4105790548952974
2026-01-01T06:52:19.190Z,EME2000,7421599.522140661,0.0013707549803700287,1.5508929602744252,1.3142282807992955,4.117559631685408,3.364886310913782
2026-01-01T06:52:24.187Z,EME2000,7421540.76934185,0.0013764012375693819,1.5508928813948413,1.3142280770701904,4.125556941071062,3.3618100824829646
2026-01-01T06:55:58.920Z,EME2000,7419684.987767584,0.001552405617070181,1.5508903893630348,1.3142187134287202,4.4567329224126695,3.242106232952966
2026-01-01T06:56:40Z,EME2000,7419493.7592463745,0.0015696428523807944,1.5508901325292266,1.3142168227112927,4.518261458087171,3.221033861664144
2026-01-01T06:57:04.006Z,EME2000,7419408.103918274,0.001577087341949791,1.5508900174901146,1.3142157092353575,4.554073785520496,3.208862768652767
2026-01-01T06:58:10.441Z,EME2000,7419273.100273635,0.0015874053073256416,1.5508898361994568,1.314212606456718,4.652834203982668,3.175527574096588
2026-01-01T07:01:05.580Z,EME2000,7419641.069195945,0.001541724576430323,1.550890330677372,1.3142044462017974,4.913538336135489,3.0873031229186987
2026-01-01T07:01:35.300Z,EME2000,7419805.779775703,0.0015237078594938667,1.550890551948778,1.3142030890979084,4.958250230353872,3.0718597177634708
2026-01-01T07:04:19.189Z,EME2000,7421206.378071864,0.0013754192710586416,1.5508924330183507,1.3141959167374797,5.210826392496451,2.9806897919283237
2026-01-01T07:05:00Z,EME2000,7421673.888715432,0.0013268286030198439,1.5508930607375493,1.3141942384232976,5.276071468105775,2.9556382440127713
2026-01-01T07:09:14.146Z,EME2000,7425387.138663437,0.0009499293122748293,1.5508980436649755,1.3141851278366694,5.725538873213498,2.756486107351405
2026-01-01T07:09:50.040Z,EME2000,7425990.49478459,0.0008903206174773368,1.550898852867717,1.3141840551897077,5.798896276922975,2.718484219510163
2026-01-01T07:10:44.041Z,EME2000,7426917.5944639575,0.0007999650668918197,1.5509000960175925,1.314182550583827,5.916978718930359,2.653592490477916
2026-01-01T07:11:48.745Z,EME2000,7428045.960538269,0.0006926454050420397,1.550901608642277,1.3141809235276414,6.074563018671958,2.559744201149641
2026-01-01T07:13:20Z,EME2000,7429636.055487541,0.0005491402220672268,1.5509037394853833,1.3141789570988671,0.057795874289514604,2.3832175375388522
2026-01-01T07:16:44.773Z,EME2000,7432955.380650766,0.00032704740236965025,1.5509081848122428,1.3141758937688588,0.9994267723953056,1.6433129053799798
2026-01-01T07:18:06.253Z,EME2000,7434087.892651489,0.0003080867049846504,1.5509097006372223,1.3141751465328246,1.4964094449810477,1.2266017127594253
2026-01-01T07:21:40Z,EME2000,7436268.837714612,0.00038497415720818837,1.5509126185269095,1.3141741732388288,2.498704465470817,0.43489349389550114
2026-01-01T07:24:19.438Z,EME2000,7436981.689347234,0.00043111185061663537,1.5509135719229599,1.3141740404443962,2.9815317160103527,0.10915172988394595
2026-01-01T07:24:41.877Z,EME2000,7437013.017739468,0.0004329707467061218,1.5509136138227102,1.3141740396702406,3.043129995658368,0.06966148361250468
2026-01-01T07:28:37.539Z,EME2000,7436301.582821378,0.00037785203254262325,1.5509126624203093,1.3141739167396058,3.7330181051262863,5.895143251579537
2026-01-01T07:29:28.079Z,EME2000,7435911.058139322,0.0003528649802782776,1.5509121400765356,1.31417379700351,3.920367621719416,5.757587252757565
2026-01-01T07:30:00Z,EME2000,7435624.41911041,0.00033668710108272434,1.5509117566492272,1.314173692548469,4.053491562316834,5.655912309633933
2026-01-01T07:33:05.147Z,EME2000,7433420.737293308,0.00029882776863147454,1.5509088078887863,1.3141725126801023,5.105900960250012,4.7859073680400215
2026-01-01T07:36:00.664Z,EME2000,7430684.728543066,0.00045788542597391884,1.550905144452672,1.31417023579705,6.035884110166991,4.028830728394215
2026-01-01T07:36:59.024Z,EME2000,7429691.175075506,0.0005426923631747178,1.5509038134661408,1.3141691858291602,6.244647963759027,3.877555315883871
2026-01-01T07:38:18.846Z,EME2000,7428302.011384591,0.0006708523383654435,1.5509019519322869,1.3141674985403553,0.19406541227978824,3.723581247966246
2026-01-01T07:38:20Z,EME2000,7428281.8174619805,0.0006727716577655612,1.550901924866654,1.3141674719931746,0.19708981360395805,3.721693620802103
2026-01-01T07:40:54.442Z,EME2000,7425614.966648935,0.0009347549432049896,1.550898349265082,1.3141633673406674,0.5458242092761565,3.525083994856836
2026-01-01T07:41:29.705Z,EME2000,7425030.1994127445,0.0009938047988995622,1.550897564898638,1.3141622794306838,0.6143783480659577,3.491262246240301
2026-01-01T07:42:32.180Z,EME2000,7424032.888066907,0.001095435152439721,1.5508962268942028,1.3141602208175296,0.7294004282336082,3.4377731996233454
2026-01-01T07:43:24.253Z,EME2000,7423248.582741836,0.00117608707858052,1.5508951744120127,1.3141583823798448,0.8203140301281833,3.3981470804425595
2026-01-01T07:46:40Z,EME2000,7420821.758499557,0.0014297804597047843,1.5508919163702886,1.3141506026504421,1.1362749256211446,3.2749704681258063
2026-01-01T07:47:13.982Z,EME2000,7420502.091961769,0.0014638330549830228,1.550891487048723,1.3141491352834918,1.1883986734570917,3.256312915882339
2026-01-01T07:48:05.452Z,EME2000,7420083.432492979,0.0015088556582049375,1.5508909247134104,1.314146861940217,1.266377904229859,3.229022210178257
2026-01-01T07:49:31.297Z,EME2000,7419570.791114021,0.0015652648964886516,1.5508902360313,1.3141429615159892,1.3945156697116856,3.185425198791872
2026-01-01T07:55:00Z,EME2000,7419902.5538466275,0.0015484784334021183,1.550890681335919,1.3141276991734816,1.8797791816726752,3.0238608780533287
2026-01-01T07:55:01.119Z,EME2000,7419909.871367181,0.0015477921195557853,1.5508906911639233,1.3141276486074354,1.8814542730095072,3.023288116163083
2026-01-01T07:55:03.429Z,EME2000,7419925.096362404,0.0015463631775549604,1.5508907116122534,1.3141275443398643,1.884911749040631,3.0221051526016867
2026-01-01T07:55:10.050Z,EME2000,7419969.679082538,0.0015421716245193182,1.5508907714899782,1.314127245977086,1.8948313830015868,3.0187054539730958
2026-01-01T07:58:09.201Z,EME2000,7421672.600203069,0.0013784884473300272,1.5508930582296194,1.3141195503391694,2.1701299389932727,2.9198335306180256
2026-01-01T07:58:22.713Z,EME2000,7421836.680335222,0.001362555293088355,1.5508932785157192,1.3141190060346164,2.1916200633878473,2.911649815080308
2026-01-01T07:59:34.412Z,EME2000,7422779.149994834,0.0012708772105353512,1.5508945436640182,1.3141162208621644,2.308095218741549,2.8657852528547374
2026-01-01T08:03:20Z,EME2000,7426341.759051451,0.0009256543493143421,1.5508993234024508,1.3141087712857635,2.717005989503958,2.6790461120729314
2026-01-01T08:04:24.693Z,EME2000,7427461.597707792,0.0008189359740775481,1.5509008249539844,1.3141070452163672,2.854271011435131,2.6054974703753464
2026-01-01T08:09:12.404Z,EME2000,7432324.148463544,0.000398194584085275,1.5509073401049354,1.314101679198349,3.750426975280832,1.9927263089040874
2026-01-01T08:09:38.715Z,EME2000,7432724.78116586,0.00037154336741272373,1.5509078765432767,1.3141013679425182,3.873864986241315,1.8952050449267812
2026-01-01T08:11:32.012Z,EME2000,7434296.548770505,0.0002995825359859585,1.5509099805812563,1.3141003287716548,4.500725241795799,1.3799459888213983
2026-01-01T08:11:40Z,EME2000,7434396.68021117,0.0002973529994978204,1.5509101145932696,1.314100272642717,4.548477270763314,1.3400630013357038
2026-01-01T08:11:44.937Z,EME2000,7434457.78756799,0.00029615847468956514,1.5509101963752958,1.3141002390039507,4.578014225990531,1.3153890545990725
2026-01-01T08:20:00Z,EME2000,7436856.912134029,0.0003562631289825313,1.5509134061338445,1.3140993315501295,0.35143137109988465,6.029656743416237
2026-01-01T08:25:58.013Z,EME2000,7433652.9297976615,0.0003361972937229384,1.550909118948215,1.3140979663291532,2.046074157763899,4.687688276355848
2026-01-01T08:28:20Z,EME2000,7431513.926796493,0.00046567675877146975,1.5509062549184676,1.3140963192459671,2.714667227123712,4.1589564389759595
2026-01-01T08:28:36.431Z,EME2000,7431246.08925605,0.0004861252338370881,1.5509058961892508,1.3140960752240565,2.777147387243293,4.112660768848814
2026-01-01T08:31:23.135Z,EME2000,7428395.265365341,0.00072975324596885,1.5509020764553274,1.3140929198257896,3.282082666991124,3.771925871593921
2026-01-01T08:34:31.941Z,EME2000,7425151.860899519,0.001032628844869072,1.5508977274481524,1.3140878111310244,3.6896938451476804,3.550273599499608
2026-01-01T08:36:40Z,EME2000,7423159.984970604,0.0012231135824045617,1.5508950548767801,1.3140834584833454,3.9201020444241745,3.4459873285978313
2026-01-01T08:39:10.635Z,EME2000,7421229.129929085,0.0014081474025000626,1.550892462962214,1.314077548168058,4.166927778638284,3.3475128594748647
2026-01-01T08:39:41.339Z,EME2000,7420905.025400511,0.0014390279647714037,1.5508920277818727,1.314076255280722,4.215162392264087,3.3295164440086915
2026-01-01T08:42:08.619Z,EME2000,7419735.76572687,0.0015486223105336057,1.5508904575584375,1.3140697419481944,4.4404641458072165,3.249257943530657
2026-01-01T08:42:17.652Z,EME2000,7419686.191882872,0.001553120569439523,1.5508903909782978,1.3140693292474888,4.4540427474569215,3.24457448364502
2026-01-01T08:45:00Z,EME2000,7419261.788890634,0.0015869551319350741,1.5508898210523199,1.314061777617197,4.695885218901807,3.1626131836598836
2026-01-01T08:45:42.651Z,EME2000,7419299.739697606,0.001580785588107276,1.5508898720840498,1.3140597796989328,4.759194420294387,3.1413074345585184
2026-01-01T08:48:25.414Z,EME2000,7420009.042405904,0.001500558220863356,1.5508908250299707,1.31405228701124,5.003036695989798,3.057757847427256
2026-01-01T08:48:49.368Z,EME2000,7420186.175025956,0.0014814812036082889,1.5508910629587347,1.3140512169561789,5.03951117526371,3.044874326689418
2026-01-01T08:53:20Z,EME2000,7423293.283120444,0.0011578563794280928,1.5508952345093765,1.3140401927426504,5.476293645098325,2.874632192057666
2026-01-01T08:55:36.080Z,EME2000,7425436.675933273,0.0009417540006961007,1.5508981101549821,1.3140356422174864,5.729529407934933,2.7554288209204856
2026-01-01T08:56:18.107Z,EME2000,7426145.458065182,0.0008716978998912299,1.5508990607237512,1.3140343976113684,5.81633140198711,2.710023809931787
2026-01-01T08:57:37.621Z,EME2000,7427520.04389102,0.000738606398402639,1.550900903720545,1.3140322614696014,5.997512972584957,2.6071645518627804
2026-01-01T08:57:54.345Z,EME2000,7427812.274641087,0.0007109117389856004,1.5509012954483945,1.3140318491189378,6.039224358593576,2.5819268066996006
2026-01-01T08:58:38.659Z,EME2000,7428587.563612433,0.0006387880832442963,1.5509023345594823,1.3140308189776968,6.157569385336852,2.5072331996372554
2026-01-01T09:01:40Z,EME2000,7431663.096028962,0.00038975981754448544,1.5509064546092137,1.3140275354440012,0.5485497104624621,2.01170684565772
2026-01-01T09:03:09.713Z,EME2000,7433043.173880049,0.00032232652800189037,1.5509083023312242,1.3140264360465619,1.0454748687745155,1.6031621567232683
2026-01-01T09:04:43.445Z,EME2000,7434321.437442543,0.00030986554927972635,1.5509100131566504,1.3140256172129172,1.6165461142188464,1.1244341819166142
2026-01-01T09:05:49.408Z,EME2000,7435097.30619688,0.00032900361474687696,1.550911051306499,1.3140252184824377,1.972377196457511,0.8335907335203014
2026-01-01T09:08:28.217Z,EME2000,7436462.589176539,0.0004003260250697044,1.5509128776315682,1.314024729235404,2.6015319481863277,0.36089966428933096
2026-01-01T09:10:00Z,EME2000,7436888.046116612,0.00042866010368820617,1.550913446641926,1.3140246534874849,2.876178274498445,0.17668298568544394
2026-01-01T09:10:32.969Z,EME2000,7436971.559486756,0.0004341848108637887,1.550913558330161,1.314024646627498,2.9677492544339037,0.11759496520300683
2026-01-01T09:12:24.404Z,EME2000,7436976.813021213,0.0004321512082831259,1.5509135653834258,1.3140246460545377,3.270060675513615,6.2082614608318725
2026-01-01T09:13:46.703Z,EME2000,7436707.104701642,0.00041044426197581576,1.5509132047215264,1.3140246133623648,3.504399543242621,6.055007441017583
2026-01-01T09:16:11.686Z,EME2000,7435692.295628817,0.0003426313786962736,1.5509118474186392,1.3140243241902416,4.013362816795531,5.688886559549921
2026-01-01T09:18:11.809Z,EME2000,7434382.298861466,0.0002941840584608363,1.5509100947550258,1.3140237092691718,4.632665802869424,5.187929760585373
2026-01-01T09:18:20Z,EME2000,7434279.34461344,0.0002928373425554518,1.5509099569853801,1.314023651385122,4.682938190240977,5.1457270178385865
2026-01-01T09:19:04.074Z,EME2000,7433698.624771242,0.0002927954875342824,1.5509091798173988,1.3140233006074122,4.964251186995113,4.9078344154838245
2026-01-01T09:21:28.446Z,EME2000,7431528.694041771,0.0003900624953679684,1.5509062747884172,1.314021637984313,5.811118804731432,4.203194912740427
2026-01-01T09:24:44.359Z,EME2000,7428187.033389596,0.0006781631790798475,1.5509017978623512,1.3140179524249844,0.21252522140604135,3.711591992511287
2026-01-01T09:25:52.374Z,EME2000,7427000.028315697,0.0007934506403127811,1.5509002066513244,1.3140162622558542,0.3767779929225581,3.614334350129783
2026-01-01T09:26:40Z,EME2000,7426179.904644617,0.0008748847337183874,1.5508991069641953,1.3140149524225095,0.48003092881486475,3.5579930505522763
2026-01-01T09:26:50.770Z,EME2000,7425996.599134487,0.0008932427766320849,1.550898861141074,1.3140146419781389,0.5023224412236016,3.5463097069678593
2026-01-01T09:27:41.553Z,EME2000,7425146.711481301,0.0009789934540087115,1.5508977212378305,1.3140131085464157,0.6030945568353467,3.4955571277708706
2026-01-01T09:30:38.929Z,EME2000,7422466.36472212,0.001254953703558212,1.5508941245604029,1.3140069049320275,0.9161999639154517,3.357152448376844
2026-01-01T09:33:23.997Z,EME2000,7420582.789047604,0.0014538991224235607,1.5508915954722078,1.3140001294087655,1.1771695125782198,3.2587498542811204
2026-01-01T09:34:50.884Z,EME2000,7419899.919176893,0.0015279728447672662,1.5508906782308047,1.3139962770272235,1.3085230211516357,3.2129644096453807
2026-01-01T09:35:00Z,EME2000,7419841.934082549,0.0015343713890270327,1.5508906003343537,1.3139958643725063,1.3221525893180315,3.208312245420637
2026-01-01T09:35:33.445Z,EME2000,7419652.213557575,0.0015555241932606577,1.5508903454530443,1.313994339178704,1.3719681935438064,3.191433526240374
2026-01-01T09:36:11.471Z,EME2000,7419481.2253124,0.001575053924910146,1.5508901157165547,1.3139925868563211,1.428305301580219,3.172543818395097
2026-01-01T09:41:31.442Z,EME2000,7419986.532366549,0.0015419258515830773,1.5508907941144239,1.3139777416546556,1.9007723550975628,3.015176526923762
2026-01-01T09:42:19.202Z,EME2000,7420352.380626231,0.0015074481625189852,1.550891285451339,1.313975616695941,1.9727776246801545,2.9902041451856247
2026-01-01T09:43:20Z,EME2000,7420917.156255706,0.0014535192541268972,1.5508920438799674,1.3139729859755267,2.0657685629561886,2.9570866938831095
2026-01-01T09:43:24.501Z,EME2000,7420963.182211187,0.0014491006735158068,1.5508921056835019,1.313972794980484,2.072722471821959,2.9545649206905784
2026-01-01T09:43:51.316Z,EME2000,7421248.967299296,0.0014216089386336313,1.550892489420854,1.3139716686683152,2.1143841636148792,2.9393104590181793
2026-01-01T09:51:40Z,EME2000,7428447.0207866505,0.0007302361788504805,1.5509021459218106,1.3139563041666709,2.986549274590602,2.5287315101945147
2026-01-01T09:52:18.387Z,EME2000,7429116.8324931245,0.0006685909148617576,1.5509030436319744,1.313955470807838,3.0841380855239153,2.468951237998899
2026-01-01T09:52:25.744Z,EME2000,7429244.692859414,0.0006569541567435063,1.5509032149788367,1.3139553188343247,3.1037489456490484,2.4565865587638513
2026-01-01T09:55:58.330Z,EME2000,7432734.785234746,0.0003736001588777479,1.5509078899673547,1.313951966157998,3.8701164519623825,1.8996122400152693
2026-01-01T09:57:26.517Z,EME2000,7433980.791859546,0.00030993346877042165,1.5509095580037484,1.3139511195924944,4.344351395119828,1.5122434621114529
2026-01-01T09:59:18.942Z,EME2000,7435309.958631079,0.0002920510788818858,1.5509113367868044,1.3139504261038482,5.002654134714394,0.9646852410851885
2026-01-01T10:00:00Z,EME2000,7435710.951738325,0.00029894490909078484,1.550911873304857,1.3139502640216805,5.221317555254505,0.7864671066922178
2026-01-01T10:01:19.954Z,EME2000,7436347.551852924,0.00032092985604022304,1.5509127249434873,1.3139500603296796,5.591368124956888,0.4951782870953476
2026-01-01T10:08:20Z,EME2000,7436200.89694433,0.0003265477475225592,1.5509125286605154,1.3139497957638842,0.8183190321673898,5.682014212125308
2026-01-01T10:12:42.902Z,EME2000,7433289.641938747,0.0003547079402101564,1.550908632660548,1.3139483299046484,2.193240044347837,4.56606903942528
2026-01-01T10:14:57.592Z,EME2000,7431209.8495097505,0.0004924993396404175,1.5509058476630186,1.313946647135918,2.7877051651509834,4.104276916687035
2026-01-01T10:16:40Z,EME2000,7429476.800642569,0.0006370020297829998,1.5509035258894155,1.3139448479736957,3.116687402042627,3.8761644322695377
2026-01-01T10:18:48.596Z,EME2000,7427233.265706758,0.0008401047202581018,1.550900518742482,1.3139419114770894,3.437288500766665,3.682223578335882
2026-01-01T10:19:46.803Z,EME2000,7426228.524053971,0.000934003227860522,1.5508991714884455,1.313940332218146,3.5613047267987143,3.6155360372176917
2026-01-01T10:25:00Z,EME2000,7421565.428030936,0.0013779865256617141,1.550892914462145,1.3139293738704503,4.117573517764191,3.367724036653385
2026-01-01T10:25:27.779Z,EME2000,7421249.08790807,0.0014080749712648286,1.5508924897412815,1.3139282292082388,4.161740445100323,3.350914222050225
2026-01-01T10:26:27.226Z,EME2000,7420642.502964374,0.0014654679332722076,1.5508916752524187,1.3139257059844895,4.254704183174279,3.316495219330589
2026-01-01T10:26:51.186Z,EME2000,7420426.611556528,0.0014857451488087653,1.550891385340261,1.3139246633609605,4.291663268618345,3.303132430929904
2026-01-01T10:27:47.542Z,EME2000,7419987.248790376,0.0015265781380663218,1.5508907953008269,1.3139221611564427,4.37766476718828,3.272631223068097
2026-01-01T10:28:36.382Z,EME2000,7419687.406435706,0.0015538319184072171,1.5508903926077378,1.313919945141128,4.4513505962352,3.247043073112196
2026-01-01T10:33:20Z,EME2000,7419531.367243522,0.0015524163468616668,1.5508901833555009,1.313906738585126,4.873615234879147,3.104087441691126
2026-01-01T10:34:31.495Z,EME2000,7419921.242427781,0.0015089330369301925,1.5508907071271185,1.3139034722277751,4.981150792301046,3.0669620440896432
2026-01-01T10:35:41.140Z,EME2000,7420457.421731981,0.0014509954761785149,1.5508914273207572,1.3139003759833918,5.087492938614111,3.0292096328308133
2026-01-01T10:41:40Z,EME2000,7425187.340599812,0.0009633780525288114,1.5508977757701776,1.3138867120129651,5.697645496587526,2.7725029586280954
2026-01-01T10:43:29.269Z,EME2000,7427044.469809614,0.0007806014496207101,1.5509002662022935,1.3138835680339036,5.930880922978465,2.6468978963164567
2026-01-01T10:43:33.183Z,EME2000,7427112.461928387,0.0007740423572731936,1.5509003573575635,1.3138834654580536,5.940041868874175,2.6415921653817467
2026-01-01T10:44:41.683Z,EME2000,7428308.90408185,0.0006607448600419309,1.5509019611322923,1.313881784416708,6.112870913231766,2.5362394579731102
2026-01-01T10:44:51.889Z,EME2000,7428487.44828125,0.0006442475663477295,1.5509022004196322,1.3138815525133878,6.140982549408072,2.5181810908184836
2026-01-01T10:45:32.248Z,EME2000,7429191.496363307,0.0005805505716723206,1.550903143886249,1.3138806825111655,6.2596517547896715,2.4392684102329394
2026-01-01T10:46:58.827Z,EME2000,7430674.048608585,0.000456593673904342,1.5509051300324594,1.3138790669822598,0.28359011277532176,2.217433586908305
2026-01-01T10:49:54.006Z,EME2000,7433407.127718732,0.0003119843385861869,1.5509087894949338,1.3138767887429545,1.2121862206942644,1.4614158334154936
2026-01-01T10:50:00Z,EME2000,7433491.325089706,0.0003106141444100119,1.5509089021904128,1.3138767324510896,1.2494346406100623,1.4300722115259372
2026-01-01T10:52:34.662Z,EME2000,7435374.62532221,0.0003421693797895853,1.5509114222953293,1.3138757011142852,2.1063044243138016,0.725576734786376
2026-01-01T10:55:07.285Z,EME2000,7436579.758884505,0.0004113799952699837,1.5509130342992326,1.3138753089409172,2.669022884060334,0.3132295701345722
2026-01-01T10:58:20Z,EME2000,7437011.244507173,0.0004389910522827055,1.5509136113759072,1.313875252752342,3.2055090404272613,6.249803539628518
2026-01-01T11:01:35.455Z,EME2000,7436156.425369885,0.00037395480805546056,1.5509124682031443,1.3138750869493487,3.7913017103691704,5.856583701824301
2026-01-01T11:03:14.424Z,EME2000,7435260.167834115,0.00032252110240881747,1.5509112693113607,1.3138747532275328,4.202304823415658,5.543088076445678
2026-01-01T11:04:02.958Z,EME2000,7434719.431105592,0.00030209933184371533,1.550910545848479,1.3138744952281178,4.456856009470472,5.33635356754341
2026-01-01T11:06:40Z,EME2000,7432586.71015113,0.0003239734844322064,1.5509076914325555,1.313873123080048,5.442356712152969,4.505566800717007
2026-01-01T11:06:47.958Z,EME2000,7432465.497692898,0.0003298381823784147,1.5509075291548464,1.3138730289680136,5.489427598958404,4.466335254985225
2026-01-01T11:08:48.265Z,EME2000,7430521.346253847,0.0004638945596169581,1.550904925645261,1.3138712832662982,6.070727265573323,4.003553434449543
2026-01-01T11:10:39.725Z,EME2000,7428599.46345871,0.0006353730429553051,1.550902350652545,1.3138690943135618,0.15069331989918355,3.750197987578867
2026-01-01T11:11:38.838Z,EME2000,7427565.566327609,0.0007345486953627032,1.5509009648703629,1.3138677018149172,0.30289653940573835,3.656222952598555
2026-01-01T11:12:58.646Z,EME2000,7426184.961626989,0.0008711258075704475,1.5508991137907302,1.3138655667744679,0.481542781519106,3.5561873533828456
2026-01-01T11:13:23.970Z,EME2000,7425755.419689194,0.0009143224300899922,1.5508985377341051,1.313864828857179,0.5335199516401756,3.529154742442266
2026-01-01T11:14:25.775Z,EME2000,7424734.301366555,0.001018054500442332,1.5508971680537071,1.3138629090012084,0.6532970618531695,3.4702529917790192
2026-01-01T11:15:00Z,EME2000,7424189.681734958,0.0010739078657464789,1.5508964373740661,1.3138617752560737,0.7161008285870425,3.441158310189272
2026-01-01T11:16:09.028Z,EME2000,7423148.43998831,0.0011816074378585317,1.5508950401127644,1.3138593428871534,0.83690774931791,3.3883378429602
2026-01-01T11:16:28.697Z,EME2000,7422867.834821981,0.0012108317371278465,1.5508946634963714,1.3138586157368124,0.8701467025140688,3.3744712129736536
2026-01-01T11:17:48.014Z,EME2000,7421820.783162513,0.001320672206714865,1.5508932579326653,1.3138555418696067,1.0000413715832175,3.3226947431418323
2026-01-01T11:19:07.320Z,EME2000,7420927.831734775,0.0014155365314707472,1.5508920589081325,1.3138522645744173,1.1247938918706253,3.27604606600482
2026-01-01T11:20:50.126Z,EME2000,7420034.246111984,0.0015123076040697253,1.5508908587124743,1.3138477697194266,1.2813791431809771,3.2207067753135865
2026-01-01T11:22:01.138Z,EME2000,7419608.595025461,0.0015599110625327344,1.5508902868780134,1.3138445433544292,1.3873325239144003,3.1846866956486433
2026-01-01T11:23:20Z,EME2000,7419331.187895965,0.0015930277431240863,1.5508899141190322,1.3138408861788282,1.5037772072191327,3.145904215048901
2026-01-01T11:27:16.885Z,EME2000,7419772.735388546,0.0015629460446298206,1.5508905069629042,1.3138298634141479,1.8529694410096207,3.0299902993262426
2026-01-01T11:28:43.249Z,EME2000,7420395.630125988,0.0015049789893220608,1.5508913435183358,1.3138259982535334,1.9827627058088506,2.985246449102163
2026-01-01T11:29:56.048Z,EME2000,7421095.0851987535,0.0014384257064067848,1.5508922827789948,1.3138228688862796,2.094456780069665,2.9452432477623782
2026-01-01T11:30:03.992Z,EME2000,7421180.447816821,0.0014302498535121422,1.5508923973982494,1.3138225358961297,2.1068085344371035,2.9407150340686616
2026-01-01T11:31:40Z,EME2000,7422340.234131937,0.0013185711470929202,1.5508939544619198,1.3138186650172057,2.2593367383687086,2.88273539007049
2026-01-01T11:32:56.236Z,EME2000,7423410.79199972,0.0012150320819780533,1.550895391356177,1.3138158180248543,2.3859562527759968,2.8311942725242183
2026-01-01T11:38:22.042Z,EME2000,7428850.4893286815,0.0006967147963902422,1.5509026866837878,1.3138064004038585,3.0446510394514585,2.493378824314298
2026-01-01T11:40:00Z,EME2000,7430535.638248556,0.0005463382795038865,1.5509049446908656,1.3138045105969804,3.323756947298639,2.3107561789496796
2026-01-01T11:41:01.444Z,EME2000,7431551.359014745,0.00046230317108177994,1.5509063052420922,1.313803544025599,3.5385700875057893,2.1564641456756535
2026-01-01T11:41:45.019Z,EME2000,7432242.3618844,0.00041002412264610686,1.5509072306380736,1.3138029565445672,3.7161029315644503,2.021851710896131
2026-01-01T11:42:17.948Z,EME2000,7432744.820011786,0.0003756482058209618,1.5509079034328381,1.3138025643607012,3.866389446329872,1.9040004658709808
2026-01-01T11:45:27.222Z,EME2000,7435197.94150265,0.00029016315610006687,1.5509111869550944,1.3138010812681449,4.930434625570301,1.0263962876739843
2026-01-01T11:46:45.466Z,EME2000,7435943.708272928,0.00030313382952834193,1.550912184763311,1.3138007870529125,5.342476933537719,0.6914295240152732
2026-01-01T11:48:20Z,EME2000,7436596.358362356,0.000329582387478147,1.5509130578241075,1.3138006080105598,5.751178938919146,0.3758512006849033
2026-01-01T11:49:00.220Z,EME2000,7436786.208934252,0.0003397358746752219,1.550913311759969,1.3138005744603753,5.902258394812444,0.2643919018614893
2026-01-01T11:56:40Z,EME2000,7435088.2063318705,0.0003066949428728106,1.5509110399736203,1.3137999764503039,1.421121759557374,5.198452951415197
2026-01-01T12:01:55.718Z,EME2000,7430557.848970938,0.0005486033929338787,1.550904974299481,1.3137966197751008,2.924973111552665,4.005592405726994
2026-01-01T12:03:30.443Z,EME2000,7428929.802742572,0.0006890812421738028,1.5509027928645067,1.3137948049915993,3.2021753938935897,3.8216901089515503
2026-01-01T12:05:00Z,EME2000,7427364.800967077,0.0008314686329747856,1.5509006950808646,1.3137927105559544,3.4189955753924615,3.6930784501862517
2026-01-01T12:06:50.837Z,EME2000,7425467.109121794,0.0010090596255477539,1.5508981502699206,1.3137896095271595,3.6491979412706823,3.5720400572718143
2026-01-01T12:08:59.630Z,EME2000,7423427.84121799,0.001202723967127263,1.5508954142984535,1.3137853316275236,3.884223699347227,3.4638594071928273
2026-01-01T12:09:15.425Z,EME2000,7423196.097729129,0.0012248047134666062,1.5508951032964502,1.3137847604015707,3.9113951566538745,3.452243523540348
2026-01-01T12:11:14.917Z,EME2000,7421613.111463865,0.0013754359051159914,1.550892978460285,1.3137801438970764,4.108798699361293,3.3725201471449333
2026-01-01T12:12:41.688Z,EME2000,7420684.889940418,0.0014630150072117564,1.5508917321568323,1.3137765055474644,4.245406275628575,3.3213662625715825
2026-01-01T12:13:20Z,EME2000,7420342.764158546,0.0014949246269864267,1.550891272730739,1.3137748360856971,4.304452714136364,3.3000498141897405
2026-01-01T12:14:08.908Z,EME2000,7419970.680413133,0.0015291718320977806,1.5508907730433041,1.3137726583538072,4.378967214189652,3.273700077140917
2026-01-01T12:14:55.111Z,EME2000,7419688.631494002,0.0015545396823611454,1.5508903942514451,1.313770561109886,4.448656458615005,3.2495120058374467
2026-01-01T12:19:57.210Z,EME2000,7419614.9444023995,0.0015420537645902841,1.5508902956769814,1.3137565034165013,4.898586805995502,3.09709160277456
2026-01-01T12:21:37.928Z,EME2000,7420270.527103559,0.0014696447205231802,1.5508911763411597,1.3137519561954656,5.051068076252118,3.043800647961829
2026-01-01T12:21:40Z,EME2000,7420287.365164303,0.0014678219175143275,1.5508911989574372,1.3137518646201984,5.054243305905522,3.0426664610964194
