utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.7815823825482318,-0.09416821236766168,0.1369674094436444,-0.6012497449646075,510.0,749559.2809626115,2317844.2687435327,-7020663.581151351,1752.8656568642666,6690.339591541397,2393.912496623945
2026-01-01T06:08:04.035Z,EME2000,True,-0.7752478451848995,-0.11896139985453626,0.16918394464536637,-0.596838132792345,510.0,894135.0543875485,2871515.4466306577,-6795696.675011192,1686.0148335129447,6479.289012100774,2957.174473485603
2026-01-01T06:08:59.559Z,EME2000,True,-0.7703333154965272,-0.13523411873850885,0.19031517172292833,-0.5933619903374493,510.0,986370.1218002934,3226813.206770571,-6621425.711856064,1635.4857814966422,6315.430374351965,3318.553319083944
2026-01-01T06:10:24.509Z,EME2000,True,-0.7617009864337556,-0.1599313061285,0.2223648738626359,-0.5871860416068572,510.0,1121699.7781914999,3751420.3891871003,-6316680.235668857,1548.7718488252451,6028.388242076433,3852.0280624743527
2026-01-01T06:13:54.845Z,EME2000,True,-0.7346275738994607,-0.21979009777539887,0.2999325876247502,-0.5674989722168619,510.0,1421199.8214519655,4930303.038750329,-5377102.536832161,1288.835677859402,5140.931946445446,5050.223004188444
2026-01-01T06:15:00Z,EME2000,True,-0.724627131241971,-0.23788451050820628,0.3233472530207674,-0.5601544735983336,510.0,1502193.9821206313,5254892.628424393,-5037199.075360948,1196.5109130921187,4819.2652654814565,5379.9134456078455
2026-01-01T06:18:52.709Z,EME2000,False,-0.6828950305367574,-0.30038663138927274,0.4040967163221479,-0.5292712847004492,510.0,1738937.321629121,6229232.411475176,-3664219.2956737,829.1864218971731,3517.719997065058,6368.4145485038625
2026-01-01T06:23:20Z,EME2000,False,-0.623937418438223,-0.3672695766264461,0.49024773635118246,-0.48525489483344564,510.0,1898076.9462023627,6943930.136511434,-1855044.9123350766,354.6154760255664,1798.806223301727,7090.293309157215
2026-01-01T06:24:43.633Z,EME2000,False,-0.6032177339568029,-0.3869431493599644,0.5155280942631569,-0.46971709424802677,510.0,1921258.241701373,7070629.095545743,-1256423.7273275151,199.4244563819458,1229.3445153275493,7217.023117839104
2026-01-01T06:30:16.597Z,EME2000,False,-0.5109476401081763,-0.45844556182364354,0.6071024900829326,-0.40023335998788506,510.0,1883954.7150812221,7095353.117736012,1170789.0088819545,-421.47997358175786,-1082.169580358583,7231.013353930903
2026-01-01T06:30:20.903Z,EME2000,False,-0.5096589686969077,-0.4592933214439105,0.6081847267686968,-0.39926021418256885,510.0,1882123.1216979262,7090630.088300701,1201910.7637457554,-429.35392258633533,-1111.8291261004752,7226.040487695452
2026-01-01T06:31:40Z,EME2000,False,-0.4855822254616262,-0.47449644406090324,0.6275754037082665,-0.3810671063601514,510.0,1842481.7292681355,6981245.779734708,1769232.470239382,-572.4801704302209,-1652.5736983241104,7111.590502921952
2026-01-01T06:35:47.544Z,EME2000,False,-0.4056455818020795,-0.5173209659472244,0.6819774949287234,-0.32052671739907435,510.0,1647632.6742035178,6369566.31893496,3459727.642962952,-993.91266139901,-3264.682933625928,6478.699300175522
2026-01-01T06:36:28.766Z,EME2000,False,-0.39171642433439147,-0.5237213384239897,0.6900725214485138,-0.30995825158842655,510.0,1605315.085557967,6229777.373867537,3723858.6522501465,-1058.9734673298144,-3516.6756550781142,6334.6806879758315
2026-01-01T06:38:27.757Z,EME2000,False,-0.3506242177601743,-0.5409762427777256,0.7118323150939705,-0.27875099615628196,510.0,1468583.4199970618,5769549.257854961,4450297.662298457,-1236.5620176061918,-4209.909631023036,5861.313018714674
2026-01-01T06:38:40.934Z,EME2000,False,-0.34599715719446245,-0.5427737606905608,0.7140928875759609,-0.27523437254929156,510.0,1452166.1039310037,5713591.257202478,4527154.337777467,-1255.2215942827802,-4283.270793846012,5803.82279347148
2026-01-01T06:40:00Z,EME2000,False,-0.31793458483772286,-0.5530765459510604,0.7270219649508218,-0.2538956410849849,510.0,1348622.3642547494,5357965.850210017,4971830.838900927,-1362.6168382656233,-4707.80414892067,5438.721061615854
2026-01-01T06:41:25.472Z,EME2000,False,-0.28705860580972015,-0.5632699889857273,0.7397577471837529,-0.23039694403402408,510.0,1227523.3151743095,4937100.694094597,5418506.130883251,-1469.3691426226883,-5134.418443033268,5007.133563672275
2026-01-01T06:43:50.777Z,EME2000,False,-0.233433283692899,-0.5782994063823009,0.7583895918767399,-0.1895360798773172,510.0,1002212.6622625474,4143184.5939754294,6088137.164884664,-1626.540209392847,-5774.47637430086,4194.120277214407
2026-01-01T06:47:09.420Z,EME2000,False,-0.15824975764638574,-0.5940429321547379,0.7775640362833255,-0.13215210342875663,510.0,662084.175798164,2924534.2295462107,6799792.246565896,-1787.04084479656,-6456.06844037952,2948.310934718953
2026-01-01T06:47:47.025Z,EME2000,False,-0.14382482076155528,-0.5963875088182653,0.7803613789016883,-0.12113000692275015,510.0,594444.6833184,2679807.772870696,6905976.6819799,-1809.9000280505604,-6558.023311291463,2698.38178132584
2026-01-01T06:47:53.742Z,EME2000,False,-0.14124304519095668,-0.5967847703425179,0.7808328765734652,-0.11915686692096737,510.0,582275.2341907831,2635701.3043425186,6923949.735867954,-1813.7229336353726,-6575.29194809181,2653.345455489821
2026-01-01T06:48:20Z,EME2000,False,-0.1311354859423367,-0.5982751039959272,0.7825941058800037,-0.11143091899112775,510.0,534461.8457596569,2462188.394625478,6991298.906324088,-1827.906261187994,-6640.037215024759,2476.1968173698724
2026-01-01T06:51:04.804Z,EME2000,False,-0.06726550225719473,-0.6053362063933705,0.7906508111984655,-0.06256775676479356,510.0,227528.06628566876,1340400.5309732968,7305759.536326898,-1888.7679562119783,-6943.731501073743,1331.6758130748206
2026-01-01T06:51:32.590Z,EME2000,True,-0.05644213992501302,-0.60613503986368,0.7914974756850371,-0.054280238340985595,510.0,174968.99202119198,1146988.0993713604,7340023.319297977,-1894.1764378864184,-6977.146547137932,1134.4642416434428
2026-01-01T06:52:18.848Z,EME2000,True,-0.03840078021705806,-0.607213186996839,0.7925783316668102,-0.04046126280924595,510.0,87196.98535539676,823162.8510004738,7384873.981111294,-1900.0429654365948,-7021.211714584744,804.347985466459
2026-01-01T06:53:02.544Z,EME2000,True,-0.021340082904413936,-0.6079422768382623,0.7932217072040604,-0.027388174722281493,510.0,4116.644068346359,515694.749657247,7413179.055852889,-1901.9753314066124,-7049.4973668553475,490.9826876465861
2026-01-01T06:55:53.968Z,EME2000,True,0.04561109351850873,-0.6080832624637844,0.7921995410072379,0.02396374944301275,510.0,-320445.75934906566,-694353.0500933288,7391643.941811827,-1875.7175954807835,-7034.659366840744,-741.6435862955993
2026-01-01T06:56:40Z,EME2000,True,0.06355371009201223,-0.6073829307016083,0.7909631173353835,0.037739216220772816,510.0,-406430.346540518,-1017347.3995525786,7349928.66286874,-1859.5455108655683,-6996.563109181344,-1070.5154032571013
2026-01-01T06:56:56.909Z,EME2000,True,0.07013709815294596,-0.607047277672263,0.7904068408358884,0.042795047531332786,510.0,-437816.3432525746,-1135508.2847517147,7330809.495035412,-1852.6460680184916,-6978.963846046927,-1190.8123688560422
2026-01-01T06:57:04.365Z,EME2000,True,0.0730385245968047,-0.6068858998418625,0.7901441409545191,0.045023494012567694,510.0,-451618.04126153217,-1187513.419289839,7321733.217991025,-1849.4408921081051,-6970.590065818312,-1243.7553197600264
2026-01-01T06:57:52.067Z,EME2000,True,0.09157569480629926,-0.6056599903824671,0.7882116357061144,0.05926453836945788,510.0,-539309.4466711215,-1518590.0511847301,7254354.497566593,-1826.590024080094,-6908.169653559085,-1580.7700074662346
2026-01-01T07:00:03.563Z,EME2000,True,0.1423853027791035,-0.600553008959113,0.7806367008889035,0.09833031174539857,510.0,-774329.6352597832,-2411783.323844846,6986354.955292393,-1742.9597497508641,-6657.892509664082,-2489.721008616789
2026-01-01T07:02:15.139Z,EME2000,True,0.1926297077587193,-0.5929234143317796,0.7697820194165409,0.1370082589077301,510.0,-996546.2878716271,-3265185.212538463,6601122.908527572,-1630.1028478456,-6296.038517149689,-3357.840048096609
2026-01-01T07:04:20.570Z,EME2000,True,0.23978034136199194,-0.5833325444608884,0.7564249978619484,0.1733486460248926,510.0,-1192916.2945619752,-4028071.4290946717,6130699.649990002,-1497.0328657433292,-5852.7114338851015,-4133.587802902626
2026-01-01T07:04:49.292Z,EME2000,True,0.25045528747000745,-0.5808217408429808,0.7529582516625493,0.18158228326497652,510.0,-1235432.081467621,-4194542.291058588,6009536.067470586,-1463.2661653514385,-5738.36061927773,-4302.822497276495
2026-01-01T07:05:00Z,EME2000,True,0.2544224636416718,-0.5798558878094919,0.751627170901533,0.18464277762676176,510.0,-1251032.1725471967,-4255755.85490163,5963126.942405646,-1450.3754715138548,-5694.546303878279,-4365.047980723402
2026-01-01T07:06:12.708Z,EME2000,True,0.2811672123474657,-0.5728726352169223,0.742038114071708,0.205283656887919,510.0,-1353195.7443864406,-4658553.834300322,5630726.657063017,-1358.6458068391707,-5380.520642534438,-4774.4388874552615
2026-01-01T07:08:58.003Z,EME2000,True,0.3405767361352511,-0.5542792180517486,0.716718641192134,0.2511900169336008,510.0,-1558910.5184746787,-5482471.271417571,4770475.739891021,-1124.9018986202143,-4566.464514952845,-5611.359500078417
2026-01-01T07:13:20Z,EME2000,True,0.4299772877549365,-0.5173415393780842,0.6669334627925975,0.32043255118089625,510.0,-1798770.197528853,-6484149.06471188,3158320.8603371615,-695.8545786047141,-3037.245128432224,-6626.953152453972
2026-01-01T07:20:33.083Z,EME2000,True,-0.5614326171359748,0.4377673821283368,-0.5607810399662032,-0.42270292260023035,510.0,-1929750.96842279,-7178412.9953766,90925.48126758495,100.30480866416355,-119.6680301447409,-7322.3731125806435
2026-01-01T07:21:40Z,EME2000,True,-0.5796099596373221,0.4235977138762758,-0.5419725533749054,-0.43690161693028773,510.0,-1918848.2097712916,-7170807.617020315,-398909.27973288763,225.43521716133506,346.8920129491212,-7312.335660539596
2026-01-01T07:22:48.474Z,EME2000,True,-0.5975582124012097,0.4086221135123735,-0.5221169616983796,-0.45093905291891107,510.0,-1899055.3823630044,-7130748.301852671,-898324.4916233944,352.4548926768555,822.7154783799152,-7269.074796855586
2026-01-01T07:23:03.300Z,EME2000,True,-0.6013553695928865,0.40531792391699856,-0.5177389840223379,-0.45391127374954504,510.0,-1893627.554480995,-7117790.417888256,-1005991.7609826874,379.7636156996479,925.3137564957942,-7255.330434920589
2026-01-01T07:28:46.644Z,EME2000,True,-0.6799246604228975,0.3231299221875245,-0.4091269712760551,-0.5156594136737678,510.0,-1658348.6151343358,-6402550.659853646,-3392532.1356669823,977.5674088817887,3200.8470722932493,-6513.342969571854
2026-01-01T07:30:00Z,EME2000,True,-0.6942612017246482,0.3042907763644351,-0.38429696101313393,-0.5269955910208798,510.0,-1582372.3816203263,-6151243.456883919,-3861034.583024541,1092.9590580159231,3647.846528296772,-6254.4552026096935
2026-01-01T07:36:13.922Z,EME2000,True,-0.7528999544233554,0.20263759737238216,-0.25065541449687484,-0.5738044317917539,510.0,-1076796.9228553146,-4405536.17788343,-5887710.575600493,1580.464553125576,5583.16929445595,-4463.138211973327
2026-01-01T07:37:01.106Z,EME2000,True,-0.7585214277333164,0.1892501885894556,-0.2330931661246811,-0.5783573166254911,510.0,-1001090.0589327118,-4137444.792724691,-6091862.6278534625,1627.9504499061425,5778.394262712896,-4188.723258817501
2026-01-01T07:38:20Z,EME2000,True,-0.7670041969879853,0.16664186728547192,-0.20345274943205893,-0.5852709019069399,510.0,-869768.9493691449,-3669563.11030688,-6403602.276197568,1699.4415331341816,6076.709857016024,-3710.110014803717
2026-01-01T07:39:44.257Z,EME2000,True,-0.7747847527816861,0.14222024428289956,-0.17146002676509645,-0.5916785007035884,510.0,-723755.5045078973,-3145540.620710223,-6693806.389954055,1764.457920435198,6354.753981549214,-3174.474113435806
2026-01-01T07:39:59.538Z,EME2000,True,-0.7760532567556682,0.13776385162827534,-0.1656248169800651,-0.5927317132259615,510.0,-696712.8211286849,-3048084.6297385143,-6741554.303544222,1774.960645790853,6400.546114972357,-3074.9010573490177
2026-01-01T07:40:59.615Z,EME2000,True,-0.7806137957291046,0.12017002876420745,-0.14259552805793538,-0.5965465459476635,510.0,-588923.8815433315,-2658460.4837958273,-6914381.552223416,1812.3390405489663,6566.447310471709,-2676.935873262566
2026-01-01T07:43:59.108Z,EME2000,True,-0.7901563422606546,0.0670413556613721,-0.0731297566684197,-0.6048226600467003,510.0,-256156.38288495957,-1444628.6381753583,-7284657.421111235,1885.89110949775,6923.535113002393,-1438.2229509232463
2026-01-01T07:44:39.704Z,EME2000,True,-0.7914608232134787,0.05493792266845056,-0.05732025565920767,-0.6060412347871068,510.0,-179412.89282353246,-1162484.1899869456,-7337210.373496925,1894.4415086474296,6974.710189273361,-1150.5026854527182
2026-01-01T07:46:27.811Z,EME2000,True,-0.7933910131349214,0.022612876244673952,-0.015125427511025628,-0.6081040861129735,510.0,26016.9058463088,-403326.2754861431,-7419836.748416528,1902.4654617244853,7056.613074745626,-376.67125400068744
2026-01-01T07:46:40Z,EME2000,True,-0.7934676643561142,0.018962534933965734,-0.010363089556628699,-0.6082286529463836,510.0,49203.720262741204,-317285.9920008967,-7423893.7199507095,1902.0220773408948,7060.858197728277,-288.99584160362383
2026-01-01T07:50:33.771Z,EME2000,True,-0.7894094424964273,-0.05102430530889549,0.08084361394484846,-0.6063774092506751,510.0,488640.63053627533,1327180.4905803106,-7295128.90928416,1840.9658269456768,6946.204061349134,1385.803817349306
2026-01-01T07:52:19.780Z,EME2000,True,-0.784117034942254,-0.0825949854597271,0.12192377948729151,-0.6028873326632511,510.0,680794.3593469381,2055005.730570438,-7108788.235876615,1780.9660861249997,6772.675284058317,2126.5794932933018
2026-01-01T07:53:06.533Z,EME2000,True,-0.7811030160355955,-0.09645210425411677,0.1399423247060604,-0.6008254452675192,510.0,763310.1703832176,2369361.964903741,-7001869.12101079,1748.308307046124,6672.619993869288,2446.4516532226194
2026-01-01T07:53:38.888Z,EME2000,True,-0.778774599060515,-0.10601268124178949,0.1523695282358601,-0.5992119509315901,510.0,819481.8344793462,2584022.9624907,-6919172.347511491,1723.5361544279588,6595.094618711244,2664.8534154855047
2026-01-01T07:53:42.282Z,EME2000,True,-0.7785188788812549,-0.10701407256953227,0.15367096064270303,-0.5990338716238887,510.0,825327.1301285378,2606393.0046064085,-6910088.90840322,1720.8358208798002,6586.573305094595,2687.612089219697
2026-01-01T07:53:47.954Z,EME2000,True,-0.7780866763774802,-0.10868688608055907,0.15584489859468528,-0.5987325383006759,510.0,835074.9650144831,2643711.8619804475,-6894736.826008358,1716.2802926217985,6572.168876069526,2725.5787794201483
2026-01-01T07:55:00Z,EME2000,True,-0.7720698199785646,-0.12985659334820523,0.1833465026285843,-0.5944993845380601,510.0,956526.0147416627,3110176.086868626,-6681188.846467343,1653.8108040141822,6371.540498215252,3200.0872301661384
2026-01-01T07:59:46.677Z,EME2000,True,-0.7385919837987004,-0.21221944510607985,0.2901619689236129,-0.5703076541460234,510.0,1386576.227668915,4789722.431684401,-5511302.200072431,1326.4429946988512,5267.7687116474435,4907.644133525431
2026-01-01T08:00:37.119Z,EME2000,True,-0.7311569147707616,-0.2263207749895645,0.3084190110324172,-0.5648594395288176,510.0,1451747.953595494,5049425.374641611,-5257045.905497255,1257.0669452196598,5027.266592249587,5171.492043387355
2026-01-01T08:03:20Z,EME2000,True,-0.7040912606869433,-0.2708597197166508,0.3660190169446713,-0.5449042008409777,510.0,1636997.541015036,5799979.024451144,-4350707.4220289495,1012.6830255842023,4168.8244514344415,5933.505416245148
2026-01-01T08:05:12.141Z,EME2000,False,-0.6828118316513154,-0.300529379586218,0.40433065452171,-0.5291189057069727,510.0,1740356.2475863288,6231186.088837404,-3660103.8989151577,828.8037192067013,3513.7699088525897,6370.709260534428
2026-01-01T08:05:47.222Z,EME2000,False,-0.6757237944889638,-0.30962723244853463,0.4160683149218194,-0.5238468171191034,510.0,1768387.1776207816,6350709.902416483,-3434463.5277663628,769.0787662894708,3299.5978400091954,6491.764286326976
2026-01-01T08:06:52.268Z,EME2000,False,-0.6620492859019996,-0.3262493196030222,0.43750036050059865,-0.5136589910213424,510.0,1814748.8796404097,6552153.403298751,-3005427.487057683,655.944708935039,2892.1911039458764,6695.59047982098
2026-01-01T08:11:40Z,EME2000,False,-0.5936120447437653,-0.3955371159047786,0.5266319942281852,-0.46242174790130747,510.0,1928519.8508504701,7111648.5546608195,-984392.091062861,129.50162342596514,970.4998780555734,7258.04190206388
2026-01-01T08:15:32.169Z,EME2000,False,-0.529638204568356,-0.44572291318262586,0.5909314064660504,-0.4142638407798312,510.0,1908058.9243651547,7149642.264742133,711715.6015056216,-304.9926892465925,-644.6421688531864,7288.991655614843
2026-01-01T08:15:56.046Z,EME2000,False,-0.5226514820942019,-0.45056436958912693,0.5971197368934674,-0.40899290572547004,510.0,1900248.9788143747,7132271.963310385,885542.1478453288,-349.1549137060546,-810.2641038864745,7270.423528071367
2026-01-01T08:20:00Z,EME2000,False,-0.44730178800111126,-0.496343636530328,0.6554676029806011,-0.3520317121648608,510.0,1761239.9767875997,6731380.297000141,2616586.6785707404,-784.9442410497543,-2460.3566560757426,6852.594620475808
2026-01-01T08:21:36.801Z,EME2000,False,-0.4155527874246224,-0.5125575093052647,0.6760419816876203,-0.3279754861484094,510.0,1677368.475759876,6462987.309267256,3266996.2605784764,-946.602141009859,-3080.6718397943273,6575.321163869232
2026-01-01T08:23:51.456Z,EME2000,False,-0.36983516438318464,-0.533165933857947,0.7020964262520207,-0.29328594648088213,510.0,1535543.9187734767,5992605.855335959,4121032.5186441075,-1156.775363520393,-3895.468904014485,6090.869790515296
2026-01-01T08:25:01.733Z,EME2000,False,-0.34531684368584303,-0.5429954207750874,0.7144747416210155,-0.27465996080556776,510.0,1450637.5122261273,5704714.438294267,4538852.133453337,-1258.5726061260723,-4294.22743958914,5794.950718754639
2026-01-01T08:25:19.438Z,EME2000,False,-0.33907382127825275,-0.5453695125921489,0.7174586747854705,-0.2699149651905987,510.0,1428135.794041196,5627824.219883155,4640752.379688868,-1283.2811457807322,-4391.495324894382,5715.973158180751
2026-01-01T08:28:20Z,EME2000,False,-0.2740179127954449,-0.5671832359232465,0.7447374577980123,-0.22041660397396715,510.0,1175136.8060083492,4750369.15858896,5594094.927638609,-1511.6540223662582,-5301.924999887799,4815.990584559193
2026-01-01T08:30:43.905Z,EME2000,False,-0.2205964650024132,-0.5813650132739688,0.7622720816670528,-0.17970307309663636,510.0,946563.1190363542,3942382.9981066324,6228683.840112421,-1659.7409041729525,-5908.644228870737,3988.8483038192694
2026-01-01T08:33:01.915Z,EME2000,False,-0.16832244700235877,-0.5922243477280104,0.7754941551039071,-0.1398094817705441,510.0,709494.1606499653,3093152.12734583,6720027.395999819,-1770.5109793011493,-6379.232707318258,3120.6851868564363
2026-01-01T08:34:23.589Z,EME2000,False,-0.13700624364153893,-0.5973654978163347,0.7816356658246281,-0.11588544832190247,510.0,562757.4944408375,2562721.9749141033,6952906.186602833,-1820.8008773041615,-6602.797228786525,2578.936120699278
2026-01-01T08:34:41.902Z,EME2000,False,-0.12995210744426827,-0.5983859414037932,0.7828395763986061,-0.11049394791182107,510.0,529322.5883580261,2441391.8168125404,6999002.777238547,-1830.4739378938061,-6647.12027532493,2455.064905735643
2026-01-01T08:36:40Z,EME2000,False,-0.08423449326942638,-0.6037943456867256,0.789070436138119,-0.07553002762597466,510.0,310067.3617197855,1641698.2912907167,7241024.330081254,-1878.464308737788,-6880.553041134262,1639.0214871425871
2026-01-01T08:37:12.162Z,EME2000,False,-0.07172833653662475,-0.6049141621578658,0.7903058294534572,-0.06595906374728944,510.0,249507.1865673114,1419621.840808082,7290100.191710918,-1887.166867223877,-6928.158508514503,1412.516879609466
2026-01-01T08:37:47.837Z,EME2000,False,-0.057835166110069065,-0.6059788092109273,0.7914443130405521,-0.05532337393991885,510.0,182042.1322904348,1171634.656430616,7335986.111879715,-1894.611703779611,-6972.854537757638,1159.6370965373922
2026-01-01T08:37:51.136Z,EME2000,True,-0.056549545405529006,-0.6060678129240938,0.7915372552210802,-0.05433901589937,510.0,175791.2717395716,1148626.5963229833,7339772.813214087,-1895.1824709898656,-6976.554739351671,1136.1777935660132
2026-01-01T08:39:54.902Z,EME2000,True,-0.00823702797002715,-0.6082498874631592,0.7935137130034228,-0.01732665711546329,510.0,-59489.59621497092,278801.8300851928,7425634.195535738,-1902.1560325001408,-7062.063790787709,249.60096513270037
2026-01-01T08:41:18.023Z,EME2000,True,0.024237760242903302,-0.6084478091367814,0.7931874991994144,0.007575331599162635,510.0,-217224.28196530783,-308480.7770871725,7421513.801589263,-1891.0386494574168,-7060.873700694083,-348.6890951903438
2026-01-01T08:42:17.196Z,EME2000,True,0.04733474408625034,-0.6079676468098839,0.7921456908577977,0.0252975668822867,510.0,-328691.8207045179,-725534.8385424414,7388305.018716963,-1875.4250142456008,-7031.29117201544,-773.4310434426602
2026-01-01T08:42:17.312Z,EME2000,True,0.04737991877740145,-0.6079662006928932,0.7921429920204496,0.02533223844403464,510.0,-328909.02742277115,-726349.1871980166,7388215.393097474,-1875.388209616105,-7031.209890200842,-774.2603061840259
2026-01-01T08:43:32.158Z,EME2000,True,0.0765347791410269,-0.6066183767126744,0.7898605872758532,0.04771609041569253,510.0,-468257.8798192874,-1250166.9858188783,7310270.996184211,-1846.5402167597572,-6959.664821685488,-1307.597501334627
2026-01-01T08:43:56.964Z,EME2000,True,0.08617674313754856,-0.6059897553824856,0.7888672516285371,0.055122088328713,510.0,-513920.1709117497,-1422422.5013430212,7275657.480777782,-1834.7634536954579,-6927.61168489386,-1482.9525824226982
2026-01-01T08:45:00Z,EME2000,True,0.11061709402547444,-0.6039857909960089,0.7858139043051088,0.0739021690144891,510.0,-628515.3304159137,-1856099.362519096,7168231.506250761,-1799.9410185564552,-6827.657469891328,-1924.3695985392058
2026-01-01T08:46:22.526Z,EME2000,True,0.14245010567838287,-0.6004829641137552,0.7806726305520226,0.09837896679860585,510.0,-774826.3048828207,-2412832.366434283,6985943.771124197,-1743.9151256550267,-6657.194596406189,-2490.9124368975913
2026-01-01T08:47:02.407Z,EME2000,True,0.15775264412028364,-0.5984344212422069,0.7777254723125098,0.11015187906634909,510.0,-843761.4697352686,-2676403.1599773304,6881243.291219449,-1712.6946539739617,-6559.012430656449,-2759.079471064064
2026-01-01T08:49:06.298Z,EME2000,True,0.20487733095483815,-0.5906023495808076,0.7666622956200999,0.1464345191714372,510.0,-1049167.356092398,-3467146.062500626,6489109.976816743,-1599.1058310124115,-6190.300200925034,-3563.425143607648
2026-01-01T08:53:09.483Z,EME2000,True,0.2950070667763954,-0.5688718300984142,0.7366962111454647,0.2159499107579928,510.0,-1404454.7032805302,-4859417.967215225,5445468.920754282,-1308.8279174467075,-5205.11388006944,-4978.824221270785
2026-01-01T08:53:20Z,EME2000,True,0.29881870794486903,-0.5677455409328425,0.735158497941692,0.21889349793255247,510.0,-1418143.5859902226,-4913896.540850235,5392817.247123715,-1294.447494131488,-5155.317664613304,-5034.178313557059
2026-01-01T08:53:51.588Z,EME2000,True,0.3102188851531624,-0.564271137141803,0.7304213447120906,0.22769933305129958,510.0,-1458340.0518104332,-5074339.223409984,5231212.009311814,-1250.4219891607604,-5002.433927418195,-5197.181563438869
2026-01-01T08:56:12.652Z,EME2000,True,0.3601770444925724,-0.547100535843821,0.7071246514835552,0.26632353926053914,510.0,-1620121.6401555846,-5728875.770946282,4449944.229196832,-1039.5947072098338,-4262.5388543205645,-5861.80267172065
2026-01-01T08:59:35.753Z,EME2000,True,0.42899802038447393,-0.5177645671083116,0.6676188764740948,0.31963352034605585,510.0,-1797553.086085184,-6474598.409733284,3178404.2886114623,-701.7508168394845,-3056.1560957941247,-6617.687446311998
2026-01-01T09:01:40Z,EME2000,True,-0.4690292297993669,0.4972438571096805,-0.6401299466525886,-0.35070468995873766,510.0,-1871074.4062564278,-6804916.716315054,2334389.18823791,-480.2228895888425,-2254.256359385463,-6951.372500846238
2026-01-01T09:06:01.374Z,EME2000,True,-0.5473396133775569,0.4480956080605932,-0.5746081319639187,-0.4116493269099921,510.0,-1933480.715550775,-7163120.8672387935,460359.6864512353,5.378806649559465,-471.36482449460027,-7308.924006532239
2026-01-01T09:08:22.726Z,EME2000,True,-0.5859929201480734,0.41836774163355267,-0.5351331227098901,-0.44182945949261526,510.0,-1913988.7971316902,-7160126.3959583575,-573897.2880729546,269.9670633565827,513.6646926469,-7301.0939997734195
2026-01-01T09:08:58.278Z,EME2000,True,-0.5952747385518027,0.4105658637366605,-0.5247886655340229,-0.44908853659748693,510.0,-1903218.1042717558,-7137473.223603723,-833056.8865199839,335.88857091003626,760.5844351091845,-7276.737509686412
2026-01-01T09:10:00Z,EME2000,True,-0.6109538597616588,0.3967232030174747,-0.5064489510122436,-0.461362700538833,510.0,-1878978.65606941,-7077354.466789158,-1280370.8307027812,449.30476131800225,1186.8525301969553,-7213.209550265983
2026-01-01T09:14:40.488Z,EME2000,True,-0.6748864744059311,0.32939797847427427,-0.41747316943981927,-0.5116066567577733,510.0,-1683228.4753159678,-6480025.632535306,-3229145.260346796,937.5244922753267,3044.9852800463714,-6593.703724305317
2026-01-01T09:17:08.448Z,EME2000,True,-0.703495635591229,0.2912693670791127,-0.3672196400192875,-0.5342338275413967,510.0,-1527153.3189750162,-5962366.927517826,-4166972.9415608565,1168.3996671367422,3939.7760219840898,-6060.551334539476
2026-01-01T09:18:20Z,EME2000,True,-0.7159989533242345,0.27226411046074067,-0.34220231670554235,-0.5441647980483322,510.0,-1439831.2939229491,-5665904.8038895875,-4589889.162079014,1271.3955595538396,4343.433092585126,-5755.8448291937975
2026-01-01T09:20:56.290Z,EME2000,True,-0.7401967569812126,0.22960995897990286,-0.2861246847759468,-0.5634897447634766,510.0,-1224892.4141287762,-4922788.177513799,-5431544.992290959,1473.6634816183475,5147.1533189219335,-4993.370665009617
2026-01-01T09:23:25.906Z,EME2000,True,-0.759254734780938,0.18750233202753705,-0.23085267708117269,-0.5788628202617773,510.0,-991946.2813177891,-4102188.608511745,-6116998.858814167,1634.6094537311446,5802.351907943196,-4152.964333582361
2026-01-01T09:26:34.623Z,EME2000,True,-0.7774050440269933,0.13297120417213898,-0.15939104895683556,-0.593763041873473,510.0,-668184.2048421882,-2942949.041602603,-6790827.52787224,1786.692731040334,6447.706959217359,-2967.748975023228
2026-01-01T09:26:40Z,EME2000,True,-0.7778244298992691,0.1313985785707211,-0.15733204400114845,-0.5941129503149142,510.0,-658568.5919331841,-2908241.3758306745,-6806688.614432774,1790.1442289931751,6462.927320417047,-2932.293186798541
2026-01-01T09:28:14.364Z,EME2000,True,-0.7842947285202555,0.10365802411780134,-0.12102869810140872,-0.5995738879297614,510.0,-487051.27202922734,-2286732.136051556,-7053622.728847157,1842.4805187144304,6700.22972938708,-2297.6365645175574
2026-01-01T09:29:50.715Z,EME2000,True,-0.7891538624124426,0.07510348754220808,-0.08369268010593293,-0.6038138644443394,510.0,-307606.68986467726,-1631865.1192204123,-7242949.377654406,1879.5400965174238,6882.950990587156,-1629.378229874576
2026-01-01T09:30:28.236Z,EME2000,True,-0.7905660282064525,0.06393448686624378,-0.0690976700386721,-0.6050977180838244,510.0,-236889.97853247158,-1372553.8330463413,-7299130.365731163,1889.4213090405694,6937.462820010146,-1364.8808634107365
2026-01-01T09:31:02.223Z,EME2000,True,-0.791612193869725,0.05379893921211975,-0.05585737397796215,-0.6060823066454734,510.0,-172555.11401629285,-1136052.341591868,-7341423.189888388,1896.151270393465,6978.686039294293,-1123.7024417618052
