utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.6881911760059098,0.26213850522626625,-0.6146809121420357,-0.2825662499195111,510.0,-5221987.315751775,-5235722.7878305055,-762530.4078531965,621.8098802218095,441.5965625015377,-7284.066029954655
2026-01-01T05:58:33.685Z,EME2000,True,-0.6923086837307627,0.26025460412301393,-0.6100169213597149,-0.2843511616268983,510.0,-5213003.306806196,-5229203.626357205,-862138.1683798573,691.1644072550391,511.14998745855365,-7273.2417353631345
2026-01-01T06:03:33.242Z,EME2000,True,-0.7742466218507381,0.21620963663167492,-0.5013623982430733,-0.3200489137745553,510.0,-4783447.889013747,-4852092.898973358,-2971930.6263094484,2155.735968477292,1988.147781009853,-6710.193851806494
2026-01-01T06:03:54.335Z,EME2000,True,-0.7794006209564813,0.21291942550616785,-0.49327197087621427,-0.32230847497803866,510.0,-4736946.555093939,-4809111.497467096,-3112817.7163391258,2253.198021153981,2087.0509529702267,-6647.753740133078
2026-01-01T06:06:40Z,EME2000,True,-0.8169109019922318,0.1863089790550242,-0.42795168209165685,-0.33882576691366684,510.0,-4302388.292591337,-4400997.467256983,-4167766.11356128,2981.3096272540156,2828.914402411242,-6059.911873750246
2026-01-01T06:06:57.461Z,EME2000,True,-0.8205516669138943,0.18342899044958041,-0.42089357538394684,-0.34043702147092636,510.0,-4249698.4583185,-4350953.885293234,-4272954.569763927,3053.7277714409265,2903.024542188279,-5988.26553989043
2026-01-01T06:12:33.457Z,EME2000,True,-0.8784969894218458,0.1256301234479922,-0.2796539970445972,-0.36640654142110524,510.0,-3011842.333009836,-3157326.808329343,-6016183.338161713,4246.929848195005,4136.756266421937,-4293.6399507973465
2026-01-01T06:15:00Z,EME2000,True,-0.896321491693303,0.09925208961516588,-0.21542980033312484,-0.3746288928581785,510.0,-2360379.913495128,-2520444.3915715716,-6580623.277008785,4628.657300942,4540.188754580443,-3396.436767556521
2026-01-01T06:15:23.372Z,EME2000,True,-0.8987348811200485,0.09499381127132914,-0.20507453021435348,-0.3757608632303811,510.0,-2251583.5133203347,-2413673.225625904,-6658255.1277565025,4680.816433083164,4595.990350133159,-3246.353969385029
2026-01-01T06:21:38.567Z,EME2000,True,-0.9210107001645186,0.025308427501488023,-0.03608226653924349,-0.38703597212824564,510.0,-383373.7126313584,-565664.2959265673,-7399492.1700706715,5164.455525783443,5142.814730758176,-660.1983170088404
2026-01-01T06:23:20Z,EME2000,True,-0.9216561815404667,0.0062213477331277325,0.010056830635875093,-0.38782733015891324,510.0,141512.49432634586,-42063.9006204094,-7429488.011196355,5176.328789785431,5172.637685667832,69.24703572608041
2026-01-01T06:23:25.431Z,EME2000,True,-0.9216258924074401,0.005198457492302054,0.012527691576097665,-0.38784242602848934,510.0,169624.63825023657,-13969.18693990772,-7429005.715306417,5175.512161359788,5172.78480143834,108.35053520423543
2026-01-01T06:25:40.045Z,EME2000,True,-0.9187701137343574,-0.02014715283129542,0.07369442698768375,-0.38733022315887605,510.0,862807.5159480156,680453.1078174933,-7349326.652374766,5108.235605333819,5129.350698275424,1073.7443481789041
2026-01-01T06:26:33.357Z,EME2000,True,-0.9165222689577062,-0.030166684613648177,0.09784417438762691,-0.38665672007924873,510.0,1133827.1770656323,952848.3881655608,-7281989.440610904,5056.76507059509,5087.244574682138,1451.842571622608
2026-01-01T06:31:40Z,EME2000,True,-0.8914009059205485,-0.08718495386325041,0.23493792487717144,-0.3776339235268689,510.0,2609884.7813228853,2446276.904705711,-6514111.23711857,4497.246317142568,4579.211581552889,3518.6391234499674
2026-01-01T06:40:00Z,EME2000,True,-0.8073629027619715,-0.17534451927471884,0.445678779476845,-0.34465906099812604,510.0,4459175.458898755,4354323.154274118,-4050438.218385461,2749.308443558256,2897.6274005849787,6136.808738428006
2026-01-01T06:47:48.960Z,EME2000,True,-0.6841120610985176,-0.2485174916059749,0.6191439203347465,-0.2947720307931773,510.0,5235589.6137483725,5208835.44298088,-848426.1407274959,502.2705537944977,681.0815475181691,7274.826691195154
2026-01-01T06:48:20Z,EME2000,True,-0.6745876137012048,-0.2529341337938714,0.6295576226336927,-0.29088326728547026,510.0,5248728.023907905,5227535.822173347,-622252.3012267692,344.20252172831687,523.7362478390085,7297.051494601536
2026-01-01T06:50:08.734Z,EME2000,False,-0.6399943469589372,-0.2679325491103122,0.6648605029426401,-0.2767307294369637,510.0,5255971.9641133,5254385.3953351965,173240.19407051732,-211.09647384411954,-30.358779426651303,7320.839920954101
2026-01-01T06:56:40Z,EME2000,False,-0.501093250874004,-0.31525631263719417,0.7754451415224668,-0.21955373775028797,510.0,4789476.628726883,4856984.504697807,2954269.6184630194,-2143.588706336654,-1975.5272318719497,6717.787348484189
2026-01-01T06:59:48.934Z,EME2000,False,0.4270366717834839,0.3340183056286444,-0.8187739859796783,0.18889312412050357,510.0,4304099.529667691,4402011.47764662,4165013.2768140533,-2979.5392308823643,-2826.680001180032,6061.772085221109
2026-01-01T07:05:00Z,EME2000,False,0.29738385946758716,0.35854270025519175,-0.874521722225312,0.13498788678230278,510.0,3191380.111978229,3331546.4532022793,5826928.1837373,-4118.418645307086,-4001.7213781853884,4540.024534245273
2026-01-01T07:05:44.677Z,EME2000,False,0.27811793655105294,0.36138602515388524,-0.8808704501048027,0.12695591488474314,510.0,3004355.5004666545,3149598.475104861,6024054.3578423215,-4252.475085157187,-4141.951597756511,4282.992813702081
2026-01-01T07:10:35.639Z,EME2000,False,0.14978734673513003,0.375568923351335,-0.9116661634974739,0.0733248996219289,510.0,1661616.0870844978,1832671.1653066196,7007535.974767684,-4913.957648456988,-4848.2601374507585,2431.220511427258
2026-01-01T07:11:57.001Z,EME2000,True,0.11324003649853341,0.37816619912058963,-0.9169523651798732,0.05801189505208066,510.0,1256918.8045018334,1432766.2957854192,7182658.349001257,-5028.848733230913,-4976.803643955409,1871.2836932973678
2026-01-01T07:13:20Z,EME2000,True,0.07577084037645311,0.38019030704314516,-0.9208285559149282,0.04229516273420163,510.0,835807.2415183723,1015384.4264333615,7313833.526148657,-5112.876089428164,-5075.09796045445,1287.8452916945396
2026-01-01T07:14:15.369Z,EME2000,True,0.050700909501252917,0.38118767006851917,-0.9225595202757696,0.031769631915106386,510.0,551612.149129054,733014.040085173,7374242.507144859,-5150.023996024228,-5121.908072902655,893.6542565497908
2026-01-01T07:16:20.938Z,EME2000,True,-0.006263654929697094,0.3823988279137328,-0.9239430080489511,0.007824379501309977,510.0,-97626.8675177765,85916.03298043388,7429904.06589182,-5177.620428449209,-5171.678428412543,-8.22228149712256
2026-01-01T07:19:48.728Z,EME2000,True,-0.10037175960773066,0.3811931687384232,-0.9184795249951151,-0.031822007245853656,510.0,-1163986.9679488093,-983034.4686416499,7273306.581346521,-5050.459401537676,-5081.24855319949,-1493.831525546331
2026-01-01T07:21:40Z,EME2000,True,-0.15039861257889686,0.378905831661302,-0.9115962404739218,-0.05294263330445901,510.0,-1717879.7203293224,-1541428.314621378,7063814.489208029,-4895.255485130854,-4945.288619356625,-2267.8362523824453
2026-01-01T07:28:59.413Z,EME2000,True,-0.3421383873381559,0.3588734359415829,-0.8579868512928372,-0.13420038708487617,510.0,-3644537.3709830698,-3505618.61534644,5446882.584351985,-3736.6218826697054,-3854.770760370901,-4977.20253234405
2026-01-01T07:30:00Z,EME2000,True,-0.3675207696954399,0.3547672648417037,-0.8473750968205791,-0.14499695489051798,510.0,-3864313.980992145,-3732796.2302164496,5135800.104416817,-3516.131354980974,-3642.219563572815,-5288.699679680526
2026-01-01T07:38:20Z,EME2000,True,-0.5625071777813323,0.3092209821020671,-0.7320103469009369,-0.22831756656526678,510.0,-5093059.16753462,-5037690.081943647,1985713.342253228,-1298.3780626061193,-1470.718798415528,-7055.885439349463
2026-01-01T07:40:31.935Z,EME2000,True,-0.6087414132781328,0.2939501892964098,-0.6938486582454174,-0.2481959254777998,510.0,-5220889.844189597,-5188661.85472706,1040620.7028981611,-636.652707247931,-814.6123166184791,-7250.509374857123
2026-01-01T07:44:12.998Z,EME2000,True,-0.6803556642866186,0.2656163008170245,-0.6234257591310839,-0.2791137289085341,510.0,-5237090.636753616,-5244654.432573814,-574180.9252453035,490.6675311180691,310.0495723156839,-7300.902228332022
2026-01-01T07:46:40Z,EME2000,True,-0.7235640322044996,0.2450111930523829,-0.5724526205043869,-0.2978633979808105,510.0,-5110346.4310241,-5144289.45618475,-1637636.4402406737,1230.6762165700973,1053.0256402467728,-7142.341399316197
2026-01-01T07:50:30.888Z,EME2000,True,-0.7836913101149734,0.2101008214217134,-0.48644524088181273,-0.32412436334165695,510.0,-4696948.085255821,-4770681.30195893,-3230192.4535687016,2334.679792927987,2169.1464005262233,-6593.072763002763
2026-01-01T07:52:56.119Z,EME2000,True,-0.8163665842214106,0.18672240415524796,-0.42905446202409087,-0.3385153062571461,510.0,-4311051.165936065,-4407990.101546572,-4151363.9165594494,2970.431136820191,2816.9397706768973,-6070.867482285965
2026-01-01T07:55:00Z,EME2000,True,-0.8409432178715365,0.1660223214746206,-0.37835678438551124,-0.3494241502779955,510.0,-3911941.505302827,-4027127.796324686,-4870635.175148756,3464.9475398402747,3324.209536029725,-5527.005601563396
2026-01-01T07:59:12.306Z,EME2000,True,-0.881232131512356,0.12204046416147338,-0.27096241829695655,-0.3675804991673359,510.0,-2926631.3982446934,-3073429.4380027843,-6100996.715263452,4305.125707484929,4196.564742766264,-4175.870620325947
2026-01-01T08:01:46.149Z,EME2000,True,-0.8991590235633157,0.0942565724938754,-0.2033245474797456,-0.3758827972633599,510.0,-2233377.8853928493,-2395135.580600214,-6671044.568535088,4690.07187370923,4604.523304401756,-3220.790363845894
2026-01-01T08:03:20Z,EME2000,True,-0.9075669099281296,0.07703204337679642,-0.16146627621904244,-0.3798907868594045,510.0,-1784324.405242395,-1953410.9329274942,-6944414.919034388,4872.612201231889,4802.091144517468,-2600.714007144021
2026-01-01T08:04:33.319Z,EME2000,True,-0.9127875409143335,0.06345975484724885,-0.12852173021007784,-0.3824577486861786,510.0,-1422741.9459936884,-1596555.225984246,-7116840.763118213,4986.383333390286,4928.0233793962225,-2100.704262214619
2026-01-01T08:05:13.125Z,EME2000,True,-0.9151239760523545,0.05605538977910811,-0.11056275134098932,-0.38364277622125664,510.0,-1223212.5413005638,-1399215.2029783656,-7194975.410195132,5037.321844806693,4985.694510212507,-1824.5274159602711
2026-01-01T08:05:52.930Z,EME2000,True,-0.9171087172937833,0.04862987880968372,-0.09256223831548276,-0.3846803446872937,510.0,-1021817.9926128195,-1199740.357762601,-7262057.006808476,5080.53639339224,5035.719842447607,-1545.5860989499301
2026-01-01T08:07:01.548Z,EME2000,True,-0.9197026085694304,0.03578699396433524,-0.06145206182552211,-0.3861218032576962,510.0,-671137.0877955015,-851727.6066625518,-7351467.6723733125,5136.7232494913005,5103.801726094426,-1059.4435888735545
2026-01-01T08:08:00.025Z,EME2000,True,-0.9210845753462595,0.024809603628653636,-0.034883533223678896,-0.38700236140987926,510.0,-369815.00237865356,-552031.22976812,-7401207.898685987,5166.16005594728,5143.494883893867,-641.2899867816204
2026-01-01T08:11:40Z,EME2000,True,-0.9194418289854596,-0.016593683836952523,0.06513801918469585,-0.38743826763148637,510.0,766393.5130523843,583474.8802147121,-7368316.066099279,5123.833464636781,5140.13757495187,939.180997191266
2026-01-01T08:12:48.494Z,EME2000,True,-0.9167256758096829,-0.029468594313416304,0.09618102869143992,-0.3866456348910836,510.0,1115343.332738285,933955.2062445981,-7287291.110772177,5061.502438372933,5089.871586600622,1425.824832813977
2026-01-01T08:20:00Z,EME2000,True,-0.8758589196729717,-0.10922230726097548,0.2878229166378749,-0.37161755755608683,510.0,3135487.293648843,2982064.163005968,-6042388.013861705,4160.4808432109085,4259.792611330588,4257.782815709757
2026-01-01T08:28:20Z,EME2000,True,-0.7794244738437366,-0.1952751865470802,0.4931788883509999,-0.3333761766792739,510.0,4760507.009197733,4672967.40863713,-3279683.360775997,2207.038354753117,2365.9391873455675,6569.244411480823
2026-01-01T08:32:57.809Z,EME2000,True,-0.7050149739555958,-0.2383064613660142,0.5951582456931387,-0.30323353962427324,510.0,5188788.893109625,5148102.672692988,-1355058.9456094522,856.78582538911,1033.0839477061438,7199.711503908964
2026-01-01T08:36:30.618Z,EME2000,False,-0.6390139749061979,-0.26829552815800317,0.6658460083760069,-0.2762747592067355,510.0,5256080.967792354,5253529.663504417,195633.7862611489,-226.7205284080489,-45.93797606862561,7320.262635534008
2026-01-01T08:36:40Z,EME2000,False,-0.6359371466234873,-0.269552125280088,0.6687995316836702,-0.27501415185599004,510.0,5253729.247315353,5252874.122983761,264302.720533452,-274.6110851182297,-93.81299939489587,7318.161472329714
2026-01-01T08:45:00Z,EME2000,False,-0.45407070596866805,-0.32755581686501656,0.8040543591897984,-0.20005891204065568,510.0,4496945.895515113,4582979.630584818,3745272.4017892173,-2690.5535224693012,-2530.849491117893,6322.453398750815
2026-01-01T08:46:41.830Z,EME2000,False,0.4132846718503859,0.33703825730296555,-0.8258667639991027,0.183153163361572,510.0,4200826.725042002,4302663.764490884,4369143.803220251,-3120.4718556157254,-2970.0515021907645,5920.4100560134775
2026-01-01T08:53:19.722Z,EME2000,False,0.24495627491710079,0.3657674241428296,-0.8907410306092374,0.11309744119055752,510.0,2672534.2339033745,2824992.929398605,6333208.101687966,-4462.62914958545,-4361.845617428579,3825.7586244850704
2026-01-01T08:53:20Z,EME2000,False,0.24483461627997632,0.36578269879542014,-0.8907746521188565,0.11304665884273903,510.0,2671293.4751890507,2823780.1839799746,6334271.467843465,-4463.348203596442,-4362.605693639612,3824.0500402867438
2026-01-01T08:56:31.372Z,EME2000,False,0.16012798944560525,0.3746557472964993,-0.909925296077553,0.07764054077598853,510.0,1774970.857107818,1943929.6819289022,6949576.584170396,-4876.259117664078,-4805.359573787703,2587.5019720188875
2026-01-01T08:56:44.002Z,EME2000,False,0.15447955493932686,0.3751250529691475,-0.9109065541541146,0.07527623356491167,510.0,1713249.439155171,1883090.657849184,6981717.944505378,-4897.566994151027,-4828.736469436447,2502.199632501031
2026-01-01T08:57:52.045Z,EME2000,False,0.1239514011689442,0.3774033353321126,-0.9155859737608053,0.06249077756702265,510.0,1376416.4003456612,1550557.5544561157,7136184.958627218,-4999.273049771409,-4941.762705814015,2036.3604335394239
2026-01-01T08:58:14.836Z,EME2000,True,0.11369342162732063,0.37807182357666,-0.916923766792371,0.0581919924678809,510.0,1262142.6773804368,1437550.7093172928,7180794.928305286,-5028.352184588122,-4974.693114024579,1878.2008438890002
2026-01-01T09:01:40Z,EME2000,True,0.020863144629322566,0.3819377246944138,-0.9237524052822671,0.01923011665738543,510.0,211890.2151923606,394676.12561277754,7417539.145675915,-5175.061860168591,-5157.041675160415,421.86803919823416
2026-01-01T09:05:42.205Z,EME2000,True,-0.08892672724088047,0.38148810175541026,-0.9196904654999289,-0.026987276072347414,510.0,-1035704.109358181,-853752.2392061665,7308908.706195757,-5078.159248904224,-5103.034853796015,-1314.666726228257
2026-01-01T09:10:00Z,EME2000,True,-0.20436322799820056,0.375056844105291,-0.9010165244122028,-0.07574468607163408,510.0,-2297744.9470146033,-2127951.892197023,6739446.246375536,-4660.336032147765,-4729.288857594401,-3079.7367934177987
2026-01-01T09:14:38.688Z,EME2000,True,-0.3254107686281574,0.36131960714128586,-0.864529298071586,-0.12706323595733712,510.0,-3494484.155845524,-3350008.573570274,5639557.715435926,-3873.9939667148838,-3985.5994636188234,-4764.267305473547
2026-01-01T09:18:20Z,EME2000,True,-0.4172940063120324,0.34555189964215643,-0.8239231474718398,-0.16616330524471568,510.0,-4262473.859266443,-4145917.3994844714,4459884.696104995,-3038.7355414621716,-3178.441371610895,-5854.343441407487
2026-01-01T09:24:51.976Z,EME2000,True,-0.5672413554220266,0.30770404684561603,-0.7283654792956152,-0.23030239430861818,510.0,-5110414.492857752,-5055847.548480832,1892767.5862669875,-1233.4429140217208,-1406.097707328531,-7080.733394820399
2026-01-01T09:26:40Z,EME2000,True,-0.6050818450164597,0.2951927926708599,-0.6970945959443485,-0.2465690578556894,510.0,-5214473.585532971,-5178831.259867878,1118582.18468076,-691.311951028769,-868.702417054054,-7239.225644525558
2026-01-01T09:35:00Z,EME2000,True,-0.75636167894567,0.22701765844612512,-0.5281828305234125,-0.3120943621990044,510.0,-4925879.017110246,-4979626.735399828,-2489368.297959904,1822.0516515636757,1649.1450295254738,-6898.687897737129
2026-01-01T09:40:56.003Z,EME2000,True,-0.8366744065646852,0.1698555371133129,-0.38781786899875265,-0.34745119714406875,510.0,-3990586.9905565935,-4101365.9017989477,-4743290.911316243,3378.0154088355,3233.8086070836152,-5633.623874820907
2026-01-01T09:41:33.145Z,EME2000,True,-0.8436100910242281,0.16356052741997276,-0.37241189619226367,-0.35054150648201043,510.0,-3862483.143114532,-3978542.8424262297,-4949304.956451632,3519.4115096853243,3379.2879100368564,-5458.689002385824
2026-01-01T09:42:00.590Z,EME2000,True,-0.8485538892352082,0.15887363370644522,-0.36094749252348635,-0.3527497317046753,510.0,-3764493.290453957,-3884355.9197311997,-5097291.471537011,3620.867043496172,3483.880908040645,-5324.727310574132
2026-01-01T09:43:20Z,EME2000,True,-0.8619815927698953,0.14515249898656474,-0.3274132295811007,-0.3587743899153122,510.0,-3465755.29072218,-3596118.993166601,-5504092.977881504,3899.2035594703593,3771.847608427409,-4915.639857332717
2026-01-01T09:47:52.351Z,EME2000,True,-0.8979090017111372,0.09654238839313391,-0.20892723978591882,-0.3752178039018089,510.0,-2292724.7400718117,-2452707.223514768,-6629885.101452403,4663.105903509217,4574.253976906508,-3302.2070445753043
2026-01-01T09:48:07.212Z,EME2000,True,-0.8994098023871482,0.09383209142682322,-0.20233461665469893,-0.37592319546893654,510.0,-2223183.223421393,-2384469.010787829,-6678247.7087153215,4695.578486131902,4609.0361000298935,-3206.2837663670593
2026-01-01T09:49:05.828Z,EME2000,True,-0.9048588466609181,0.08309453510474527,-0.1762297170570866,-0.37850872206751013,510.0,-1944405.6484174752,-2110493.4407317475,-6854958.176307942,4813.79459027284,4736.535874348154,-2821.49176630427
2026-01-01T09:51:40Z,EME2000,True,-0.9155818454523429,0.05454619512035894,-0.1069261003894969,-0.3837986528525996,510.0,-1182782.0216791525,-1358830.1858458943,-7209442.936058417,5047.416755798363,4995.71051779279,-1768.3028888455203
2026-01-01T09:53:46.831Z,EME2000,True,-0.920450495658854,0.030818364152946164,-0.04943477508628099,-0.38649361765037793,510.0,-535082.635806845,-716304.712320986,-7377004.734787853,5152.896421735605,5123.120446125579,-870.5729245611412
2026-01-01T09:54:41.809Z,EME2000,True,-0.9214464727712462,0.020490296515578075,-0.024440976417919848,-0.38719398786379966,510.0,-251142.59348242433,-433736.23690519773,-7414041.681688119,5173.799102692261,5153.692137770225,-476.4361880431218
2026-01-01T09:58:22.408Z,EME2000,True,-0.9186522230492072,-0.02102538224995765,0.0758413580914437,-0.38714869855242795,510.0,887151.6797474412,704434.5972033992,-7344180.128318176,5105.717689568216,5124.710425650238,1107.347247559719
2026-01-01T10:00:00Z,EME2000,True,-0.913954326230896,-0.039341918296337014,0.11999113687127867,-0.38567062385010903,510.0,1380585.7035339817,1200559.8409791314,-7202404.93622552,4998.638892283598,5034.756248155572,1795.8868788282098
2026-01-01T10:08:20Z,EME2000,True,-0.8571968210759953,-0.13086390703452097,0.3396880862572677,-0.36428045765281325,510.0,3616704.3356041103,3475350.674094714,-5484645.8142020805,3764.3275840552647,3879.7924121308183,4936.679993098587
2026-01-01T10:15:15.890Z,EME2000,True,-0.7703348698558281,-0.20120951470371956,0.5073767804378152,-0.329647875997185,510.0,4839829.476926087,4756849.9914300535,-3034048.5880514504,2034.6548354877061,2195.9881841388055,6683.0731734234105
2026-01-01T10:16:40Z,EME2000,True,-0.7487076102055433,-0.21450391430737883,0.5389263964472166,-0.32091015001014683,510.0,4994160.206960182,4925019.694014143,-2462142.3703747513,1632.9536265587215,1800.4994513259512,6908.117456954678
2026-01-01T10:22:52.519Z,EME2000,False,-0.6380267857893722,-0.26865992602407346,0.6668351563043535,-0.27581613274166983,510.0,5256138.112788244,5252625.270158593,218144.20884969403,-242.42970567912798,-61.594865174098835,7319.615220218331
2026-01-01T10:25:00Z,EME2000,False,-0.5950199267277292,-0.2852039681322215,0.7056609144364387,-0.2581717590971041,510.0,5183882.848848803,5203390.237219115,1147076.2272373093,-889.6545943526087,-709.8108137769299,7234.772806415566
2026-01-01T10:33:20Z,EME2000,False,0.4054309903900751,0.3386841287448568,-0.8298007085226706,0.1798598262618241,510.0,4140344.5279875896,4243862.983023089,4482854.692908848,-3199.125269456019,-3049.7379338040337,5837.175049825822
2026-01-01T10:34:15.242Z,EME2000,False,0.38276044815444604,0.3433858165198,-0.8405519850289394,0.17044934967768768,510.0,3957581.0082495683,4069194.8362847334,4798507.84078689,-3416.0424584016287,-3272.4162978031836,5587.961959642824
2026-01-01T10:36:13.110Z,EME2000,False,0.3334653179519632,0.35256327872815907,-0.8614014455261829,0.14995854714236256,510.0,3529226.9669543714,3656981.3528199587,5423320.395249723,-3844.145321191838,-3714.2027448145755,5002.072560114028
2026-01-01T10:40:13.547Z,EME2000,False,0.22961568310253028,0.36757142835821127,-0.894868052509428,0.10667263813202078,510.0,2515211.6319992384,2670359.47069656,6463305.192264453,-4551.130978253751,-4454.267783793679,3608.4787586755347
2026-01-01T10:40:39.331Z,EME2000,False,0.21826217022960429,0.36887826980528476,-0.8977195963012067,0.1019312195989093,510.0,2397065.5827701064,2554660.8482382307,6554254.511910434,-4612.4265336529825,-4519.464739532745,3445.657165430842
2026-01-01T10:41:40Z,EME2000,False,0.19141333829408802,0.3717181319441878,-0.9038572483302256,0.09071184568703684,510.0,2113133.9999111993,2276085.307715805,6751477.332952866,-4744.85459795602,-4661.3021733836895,3054.043488894608
2026-01-01T10:42:21.693Z,EME2000,False,0.1728619434485828,0.3734775221172164,-0.907607784700439,0.08295419297131744,510.0,1913585.343978012,2079882.26915051,6873083.9966648705,-4826.079046733675,-4749.166253139269,2778.562123870698
2026-01-01T10:43:08.835Z,EME2000,False,0.15179904064421107,0.3752771443036534,-0.9113875382840593,0.07414088806666709,510.0,1684100.6413407174,1853843.406010416,6996619.163955059,-4908.1246800426825,-4838.873262456785,2461.508751151392
2026-01-01T10:44:32.661Z,EME2000,True,0.11415111795118572,0.37797709134876617,-0.9168943985272238,0.0583738180644382,510.0,1267414.8865529303,1442379.8749980985,7178906.478489602,-5027.838628916561,-4972.564756833101,1885.1828329145512
2026-01-01T10:47:03.858Z,EME2000,True,0.045799545385822094,0.3812162766151039,-0.9228728595437926,0.029702478072210776,510.0,496037.2683264246,677399.018009631,7383501.563524551,-5156.985595590825,-5127.799362741214,816.2029872732187
2026-01-01T10:50:00Z,EME2000,True,-0.034121862820472304,0.3823257753871134,-0.9233891522212839,-0.0038953192886547416,510.0,-415211.5066168751,-231446.97427560878,7415829.485750555,-5163.892596549582,-5165.864520178425,-450.04967309187373
2026-01-01T10:50:57.728Z,EME2000,True,-0.06028865244169056,0.38206383640476077,-0.9220467009353246,-0.014912564927741697,510.0,-712485.3246508071,-529130.4484790167,7377891.172648809,-5132.418094377512,-5144.634846389483,-863.9740169606251
2026-01-01T10:58:20Z,EME2000,True,-0.25760616491581895,0.36987464939594833,-0.8872286827105026,-0.09827040300809363,510.0,-2845172.747829864,-2684119.2386816554,6319217.248913134,-4359.098696257399,-4446.151932837534,-3848.18481721931
2026-01-01T10:59:32.873Z,EME2000,True,-0.2891958789632898,0.36616168237018776,-0.8773953267406164,-0.11166381046789152,510.0,-3155250.6621766803,-3000949.325089126,6022752.077126369,-4147.328583399507,-4245.509019512989,-4284.8132169431865
2026-01-01T11:00:52.300Z,EME2000,True,-0.32320199165931784,0.3615778559094297,-0.8653908265338157,-0.12609775594556716,510.0,-3474689.8019270245,-3328649.722791947,5664337.239557561,-3892.189339324222,-4001.9251977730387,-4735.647694342428
2026-01-01T11:06:40Z,EME2000,True,-0.46558739328601195,0.33510936497605254,-0.7975344672214324,-0.18673207092598607,510.0,-4600127.923405318,-4499973.46541723,3720388.0638089716,-2517.705375954059,-2669.335230295545,-6336.826734108229
2026-01-01T11:15:00Z,EME2000,True,-0.6455052219929293,0.28011815682590396,-0.659692550418879,-0.26393666952159434,510.0,-5261639.374821721,-5246177.685951025,235472.82069017246,-74.10922390526991,-254.3765097018224,-7319.2251524429175
2026-01-01T11:23:20Z,EME2000,True,-0.7864668659344036,0.20822246747489923,-0.48202963305344343,-0.3252087109601207,510.0,-4671210.924002568,-4744120.119006682,-3305575.391316632,2387.4528818362087,2221.413943803016,-6556.667588374163
2026-01-01T11:23:52.392Z,EME2000,True,-0.7940378240812912,0.20308021134110407,-0.4693905557636056,-0.3285344241473534,510.0,-4591511.444441806,-4669760.973215529,-3516236.3668230553,2533.051476342015,2369.387914266545,-6449.180064008206
2026-01-01T11:31:40Z,EME2000,True,-0.8799511920385436,0.12377409831589849,-0.27530261507277004,-0.36684375740923564,510.0,-2970184.989513398,-3114142.409029312,-6059153.866849213,4277.945204986754,4165.53374758483,-4234.6102256092845
2026-01-01T11:32:36.248Z,EME2000,True,-0.8872185445955161,0.11370793913760668,-0.2507662726710347,-0.37017568152644476,510.0,-2725134.729919201,-2875191.4421120584,-6287918.754379785,4433.069639664274,4328.664182128417,-3897.5075652329674
2026-01-01T11:32:45.203Z,EME2000,True,-0.888312858186269,0.11209711728298331,-0.24684174821957863,-0.3706799881483859,510.0,-2685331.4644271964,-2836317.290961616,-6322575.711109695,4456.521963215452,4353.421069608663,-3842.7152247225945
2026-01-01T11:32:54.611Z,EME2000,True,-0.8894439751689761,0.11040237849147201,-0.24271332237592302,-0.37120206491919683,510.0,-2643287.9815591597,-2795237.349949797,-6358457.708843116,4480.788292129911,4379.0665925720505,-3784.828302104214
2026-01-01T11:37:33.641Z,EME2000,True,-0.9142174827148679,0.05922548572576731,-0.11830045330354215,-0.383019240883814,510.0,-1309698.3927402284,-1483989.5575782557,-7162704.594448834,5017.790035476783,4960.372485947306,-1943.7272439983335
2026-01-01T11:38:56.490Z,EME2000,True,-0.9182676042227171,0.043771518576340956,-0.08082468939506912,-0.38514416882614494,510.0,-890089.9438251291,-1068554.897943154,-7299747.391316558,5105.962559604515,5062.680220090304,-1362.6706632083087
2026-01-01T11:40:00Z,EME2000,True,-0.9203378275996094,0.0318745247165193,-0.052003090024965136,-0.3863391986210852,510.0,-564286.7790473746,-745150.996405743,-7371970.005492609,5150.633984786151,5118.385137701212,-910.9712527343968
2026-01-01T11:41:23.814Z,EME2000,True,-0.9216920578960515,0.016128262283478405,-0.01389401109614596,-0.3873378189935959,510.0,-131162.01563939964,-314112.4022664206,-7423155.841625703,5178.830548554774,5161.326825213097,-309.7493538285897
2026-01-01T11:43:24.108Z,EME2000,True,-0.9208925147271313,-0.006512540626389138,0.040826418089087206,-0.3876180681033115,510.0,491286.4397400048,307513.2909028393,-7408341.509981953,5157.870511210126,5161.711018533831,555.7654478002717
2026-01-01T11:48:20Z,EME2000,True,-0.9052128247070427,-0.06194258520251314,0.17442130738671552,-0.38253113030684804,510.0,1975370.8275399646,1800440.3661804642,-6934092.497746766,4802.455239151154,4857.9669509922205,2627.2809294186463
2026-01-01T11:56:40Z,EME2000,True,-0.8354805412985555,-0.15203279349062593,0.3903485954108313,-0.3556490810837261,510.0,4046660.2237108075,3919117.5988509846,-4848783.804982629,3314.3277444818136,3444.554654299451,5545.609341368241
2026-01-01T12:05:00Z,EME2000,True,-0.7153216786460878,-0.23296225044594354,0.5827577670503478,-0.3073058262848191,510.0,5156762.879291932,5106886.199153221,-1609466.6213378676,1035.2529326002104,1209.3977750361407,7148.487296763496
