utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:52.758Z,EME2000,6371290.652096622,7428097.997071099,2.3164300036298795e-05,1.5509017070945985,1.3140922882723416,3.5523224377532063,5.296361587667973
2026-01-01T08:28:20Z,EME2000,6371281.38874675,7428090.797160221,2.2639274489419314e-05,1.5509016995543408,1.3140832114410559,3.552414409486661,5.677702023362423
2026-01-01T08:29:51.328Z,EME2000,6371276.658092832,7428087.120272321,2.2589833231050546e-05,1.5509016987737014,1.314081070111353,3.548341499388207,5.7717331205710956
2026-01-01T08:32:43.885Z,EME2000,6371269.222298915,7428081.340819866,2.2589978519910096e-05,1.5509016985652055,1.3140770240813522,3.5383871161549303,5.951655863878843
2026-01-01T08:36:40Z,EME2000,6371264.8385326965,7428077.933547351,2.2812576860038325e-05,1.5509017009558865,1.314071488319909,3.52202213672028,6.200593164679502
2026-01-01T08:37:52.223Z,EME2000,6371264.644729371,7428077.78291413,2.2941596099943674e-05,1.5509017022448568,1.3140697953505747,3.517024940013732,6.276729705855662
2026-01-01T08:38:23.918Z,EME2000,6371264.665472428,7428077.799036627,2.3008204443831826e-05,1.5509017028817171,1.3140690524411276,3.5149422470578338,0.026847163708472538
2026-01-01T08:41:42.762Z,EME2000,6371265.528704992,7428078.469982279,2.3563574045109913e-05,1.5509017076741465,1.314064392803844,3.5053110457939805,0.2323395320527296
2026-01-01T08:45:00Z,EME2000,6371266.951043605,7428079.57549184,2.4287446834722916e-05,1.5509017132352503,1.3140597728640186,3.5061631591726394,0.42576624801789303
2026-01-01T08:47:31.805Z,EME2000,6371268.86838569,7428081.065741632,2.484796860435602e-05,1.550901717534461,1.3140562185581321,3.5162521748197926,0.5652049828717549
2026-01-01T08:50:46.078Z,EME2000,6371273.099794296,7428084.3545938535,2.5372322369781043e-05,1.5509017223912998,1.3140516715777293,3.5395755991489852,0.7332409034753372
2026-01-01T08:53:20Z,EME2000,6371277.278643275,7428087.602593517,2.551260505366417e-05,1.550901725296498,1.3140480700844615,3.5619677590726457,0.8624617314675097
2026-01-01T08:56:45.699Z,EME2000,6371281.319317009,7428090.743196151,2.5261127674573128e-05,1.5509017274049135,1.3140432579703518,3.5875619932145817,1.0394815490058928
2026-01-01T08:56:55.231Z,EME2000,6371281.410503758,7428090.814070796,2.523868601384215e-05,1.5509017274479906,1.3140430349991559,3.588437907471687,1.0479943758572807
2026-01-01T08:59:05.465Z,EME2000,6371281.554231335,7428090.92578265,2.4866098882805602e-05,1.5509017275329668,1.3140399885133354,3.596300406401964,1.1684120882818063
2026-01-01T09:01:40Z,EME2000,6371279.19853936,7428089.094827593,2.435358349348303e-05,1.5509017264311684,1.3140363733807037,3.5940439114551594,1.3228858281646911
2026-01-01T09:01:40.741Z,EME2000,6371279.181948455,7428089.0819323575,2.435118758650963e-05,1.5509017264228537,1.3140363560343722,3.5940010081437377,1.3236590678644313
2026-01-01T09:10:00Z,EME2000,6371267.697844139,7428080.155940882,2.3813765045915796e-05,1.5509017158381213,1.3140246715308903,3.5228384719769594,1.8865913653457742
2026-01-01T09:16:05.528Z,EME2000,6371265.138914091,7428078.1670181425,2.4734141008911887e-05,1.550901705975755,1.314016108858235,3.4862175978150765,2.283257369025476
2026-01-01T09:18:20Z,EME2000,6371264.821184501,7428077.920063501,2.508997509051154e-05,1.5509017030550183,1.3140129570561074,3.4829829214294814,2.418946449513326
2026-01-01T09:22:36.315Z,EME2000,6371267.654442018,7428080.1222066805,2.5588949385049518e-05,1.5509016996164513,1.3140069476100573,3.485527859583656,2.668871568378773
2026-01-01T09:26:40Z,EME2000,6371277.319126075,7428087.634058666,2.582329979772896e-05,1.5509016995217717,1.3140012333381066,3.49296651148301,2.9014618065391424
2026-01-01T09:34:51.877Z,EME2000,6371290.142490109,7428097.600981059,2.546302604373684e-05,1.5509017080340346,1.313989702415195,3.5094303947569854,3.3694955660989376
2026-01-01T09:35:00Z,EME2000,6371289.887436979,7428097.40274182,2.5446121556536992e-05,1.5509017082432772,1.3139895120610967,3.509496125535943,3.3774313466982724
2026-01-01T09:41:01.026Z,EME2000,6371261.358586637,7428075.228766479,2.4562912337214595e-05,1.5509017180780356,1.3139810557392941,3.4913743010629426,3.751163383664372
2026-01-01T09:43:20Z,EME2000,6371245.992471535,7428063.285479438,2.4345979071828217e-05,1.5509017215346368,1.3139778024459872,3.472023859027705,3.907403433542773
2026-01-01T09:45:39.316Z,EME2000,6371232.111844784,7428052.496777456,2.4337403487118077e-05,1.550901724399651,1.313974542100647,3.448747053060581,4.067906922881268
2026-01-01T09:47:50.824Z,EME2000,6371222.322552526,7428044.888056031,2.4558408719465002e-05,1.5509017263463671,1.313971465216612,3.427687038650321,4.218501814594605
2026-01-01T09:48:43.912Z,EME2000,6371219.570535289,7428042.749051613,2.4707405587425108e-05,1.5509017268883594,1.3139702232678954,3.42049776698207,4.277982534453379
2026-01-01T09:49:44.310Z,EME2000,6371217.374572138,7428041.042239814,2.4911905808881724e-05,1.5509017273209078,1.3139688103625926,3.4137171393983436,4.344255674297919
2026-01-01T09:51:40Z,EME2000,6371216.084444483,7428040.039488333,2.5378213933586913e-05,1.5509017275801928,1.3139661041414026,3.4057727899295864,4.466154713943159
2026-01-01T09:54:48.873Z,EME2000,6371222.239858217,7428044.823781912,2.6192787931168217e-05,1.5509017263822054,1.3139616859272454,3.4081997194036475,4.649768177265561
2026-01-01T10:00:00Z,EME2000,6371250.207696067,7428066.56175655,2.7052994488983654e-05,1.5509017205799849,1.3139544058550328,3.4423378176067483,4.922089919919679
2026-01-01T10:03:56.158Z,EME2000,6371275.25293117,7428086.028114063,2.7061208561423e-05,1.5509017141903199,1.3139488769934022,3.4727094290451577,5.12433346490425
2026-01-01T10:08:20Z,EME2000,6371290.819302219,7428098.127031116,2.6656298548005037e-05,1.5509017068424718,1.3139426964218262,3.4926850635894406,5.364242489871373
2026-01-01T10:15:10.254Z,EME2000,6371279.712792091,7428089.4945291225,2.6124120225701572e-05,1.5509016991790832,1.3139330800044096,3.490054377243461,5.7709725675631685
2026-01-01T10:16:40Z,EME2000,6371275.136667258,7428085.937748235,2.6091966450080854e-05,1.5509016985592716,1.3139309757510467,3.4862057339729127,5.863220901288583
2026-01-01T10:20:31.159Z,EME2000,6371266.73919485,7428079.410832867,2.617014732065442e-05,1.5509016990539797,1.313925555752987,3.473862638378283,6.103255116565277
2026-01-01T10:25:00Z,EME2000,6371264.670861123,7428077.803224978,2.6601666084135783e-05,1.5509017032007244,1.3139192535367181,3.458558197223024,0.1001820546426952
2026-01-01T10:26:43.108Z,EME2000,6371265.07571729,7428078.117898567,2.6879400210412632e-05,1.5509017056022412,1.3139168371952241,3.4542010561677214,0.20610083050669456
2026-01-01T10:28:17.939Z,EME2000,6371265.61279437,7428078.535340565,2.7185486977296112e-05,1.5509017080839642,1.3139146153087689,3.451944669205157,0.3017652811720142
2026-01-01T10:33:20Z,EME2000,6371268.390845865,7428080.694574898,2.8296496874312956e-05,1.550901716674826,1.313907541264602,3.461624737035123,0.589615125033446
2026-01-01T10:34:48.533Z,EME2000,6371269.921904287,7428081.88458651,2.8579696535611817e-05,1.5509017190778498,1.313905468822935,3.4697139199112375,0.6687305040495126
2026-01-01T10:35:17.654Z,EME2000,6371270.522828215,7428082.3516532155,2.8660773008846447e-05,1.5509017198306136,1.3139047872004552,3.4728090074353615,0.6943203603406366
2026-01-01T10:36:11.010Z,EME2000,6371271.741081209,7428083.298537436,2.879005333934967e-05,1.5509017211486835,1.3139035384666624,3.4789343612877577,0.7407500903860573
2026-01-01T10:38:58.916Z,EME2000,6371276.204872715,7428086.76800817,2.8999263778407938e-05,1.5509017246406391,1.3138996095106334,3.500373521592562,0.8846985974633718
2026-01-01T10:40:31.851Z,EME2000,6371278.612343949,7428088.639208801,2.897039823109693e-05,1.5509017260481799,1.3138974352431507,3.5120504269972486,0.9645623243586622
2026-01-01T10:41:40Z,EME2000,6371280.074650649,7428089.775782689,2.888428299985201e-05,1.5509017268067833,1.3138958409563557,3.519708765352777,1.0240312684114081
2026-01-01T10:42:40.159Z,EME2000,6371281.02938688,7428090.517848771,2.8766983391011514e-05,1.550901727272601,1.3138944336439617,3.525452902833197,1.0775441914937691
2026-01-01T10:42:59.521Z,EME2000,6371281.256238917,7428090.6941688815,2.8721913613674414e-05,1.5509017273807848,1.3138939807303383,3.5270516969669803,1.0950163341852
2026-01-01T10:47:41.620Z,EME2000,6371279.546014962,7428089.364902056,2.7848197537518473e-05,1.5509017266173215,1.3138873815825778,3.53199856772099,1.367937683841057
2026-01-01T10:50:00Z,EME2000,6371276.0669162385,7428086.660781856,2.7457559695854328e-05,1.5509017247188954,1.3138841440107414,3.5208060658295612,1.5154342062789596
2026-01-01T10:58:20Z,EME2000,6371266.486666553,7428079.214555806,2.7625125400975205e-05,1.5509017124728397,1.3138724393781047,3.453576070767958,2.0751642011074773
2026-01-01T11:02:25.068Z,EME2000,6371265.12848971,7428078.158915816,2.8323463767553718e-05,1.5509017060007793,1.3138666976781153,3.4376959621611007,2.3324356858208657
2026-01-01T11:06:40Z,EME2000,6371265.362425175,7428078.340741651,2.8946216334061203e-05,1.5509017010937378,1.3138607217915914,3.436088420583059,2.5851512086094544
2026-01-01T11:07:17.512Z,EME2000,6371265.7913998375,7428078.674161277,2.901655911841428e-05,1.5509017006082872,1.3138598422785872,3.4366120955371273,2.6215765801955886
2026-01-01T11:15:00Z,EME2000,6371283.545919793,7428092.473816805,2.9418081076135536e-05,1.5509017007134644,1.3138489974162988,3.4493865761763787,3.0643519707102596
2026-01-01T11:22:26.555Z,EME2000,6371286.966720912,7428095.13262431,2.8850760545288958e-05,1.5509017100647606,1.313838530405882,3.4587239792259346,3.494871064811762
2026-01-01T11:23:20Z,EME2000,6371283.718471538,7428092.607932148,2.872074733563201e-05,1.5509017115182808,1.3138372783076266,3.4576299063415,3.548607951976098
2026-01-01T11:28:48.361Z,EME2000,6371251.504739684,7428067.569881663,2.7999973986922525e-05,1.5509017203452309,1.3138295889261193,3.431297448274588,3.898375876609209
2026-01-01T11:29:17.504Z,EME2000,6371248.289220341,7428065.070624182,2.7967945674717223e-05,1.5509017210458387,1.3138289067495308,3.4274407750637783,3.93093866684539
2026-01-01T11:30:32.302Z,EME2000,6371240.3285465315,7428058.8832008615,2.792823466372795e-05,1.5509017227258068,1.3138271561100183,3.416881543454827,4.015173365744981
2026-01-01T11:31:34.572Z,EME2000,6371234.229708961,7428054.142885582,2.7946835538058537e-05,1.5509017239731049,1.3138256988777468,3.4077218779615537,4.08566894003557
2026-01-01T11:31:37.901Z,EME2000,6371233.921193093,7428053.903091898,2.7949225168509116e-05,1.5509017240354892,1.3138256209607453,3.4072311295533795,4.089439470202977
2026-01-01T11:31:40Z,EME2000,6371233.727750257,7428053.752738624,2.7950805094438543e-05,1.5509017240745742,1.3138255718508025,3.406921991303266,4.091815816859832
2026-01-01T11:34:20.746Z,EME2000,6371221.667299233,7428044.37876067,2.8238971365240664e-05,1.550901726475565,1.3138218108404875,3.3849258429414624,4.272146487948995
2026-01-01T11:35:02.564Z,EME2000,6371219.561242338,7428042.741828671,2.8364186864491286e-05,1.5509017268904313,1.3138208325414462,3.380232373089411,4.318030751335855
2026-01-01T11:40:00Z,EME2000,6371218.886446587,7428042.217343865,2.9578946651928217e-05,1.5509017270421797,1.3138138748424801,3.368381323335006,4.622856732908978
2026-01-01T11:40:28.771Z,EME2000,6371220.1609438835,7428043.207946509,2.9701174725203573e-05,1.5509017267933636,1.3138132018006687,3.3694027064272145,4.650175111185585
2026-01-01T11:48:20Z,EME2000,6371263.599230466,7428076.970302314,3.073785884993775e-05,1.5509017174094353,1.31380217460398,3.416947526553045,5.066790714330156
2026-01-01T11:49:18.164Z,EME2000,6371269.721242457,7428081.728622573,3.071240829365598e-05,1.5509017157906324,1.313800812796232,3.4234256484322345,5.117604103999891
2026-01-01T11:56:40Z,EME2000,6371291.134937909,7428098.372357945,3.0018578936355567e-05,1.5509017038590878,1.3137904621005223,3.44839813185966,5.527839755133452
2026-01-01T11:58:24.908Z,EME2000,6371288.387453054,7428096.236884007,2.9865099891590608e-05,1.5509017017092728,1.3137880031371743,3.4478486885501423,5.631722995489742
2026-01-01T12:05:00Z,EME2000,6371269.890954225,7428081.860530647,2.968937971764884e-05,1.5509016983821753,1.31377874000007,3.4342366991185074,6.034500138780566
2026-01-01T12:13:20Z,EME2000,6371265.151386521,7428078.176712313,3.05529964716075e-05,1.5509017060209507,1.3137670194359763,3.412048182532183,0.26600238674279225
2026-01-01T12:14:52.747Z,EME2000,6371265.698891388,7428078.602259286,3.086234857715014e-05,1.5509017084912142,1.313764846459835,3.410832641038884,0.3585740315577797
2026-01-01T12:17:15.500Z,EME2000,6371266.742434336,7428079.413350749,3.138851112518753e-05,1.5509017125543212,1.3137615028262812,3.413051258087907,0.4969666294627282
2026-01-01T12:20:17.400Z,EME2000,6371269.005218465,7428081.17209459,3.2032432713570644e-05,1.5509017177295077,1.3137572438844032,3.4240043329813523,0.6651846795096396
2026-01-01T12:21:40Z,EME2000,6371270.601513245,7428082.412810968,3.226654387790474e-05,1.5509017199128408,1.3137553104659692,3.431697823634493,0.7388525434434471
2026-01-01T12:22:23.535Z,EME2000,6371271.592728284,7428083.183230483,3.236643045103501e-05,1.5509017209918572,1.3137542915820781,3.436267865337899,0.7771641236772967
2026-01-01T12:23:04.976Z,EME2000,6371272.618631199,7428083.9806110235,3.244387841868043e-05,1.5509017219634682,1.3137533217741524,3.4408620539213217,0.813389266480311
2026-01-01T12:24:15.294Z,EME2000,6371274.4901998015,7428085.43528305,3.2531847404704564e-05,1.550901723470219,1.313751676327959,3.448992306003254,0.874522468153714
2026-01-01T12:28:14.306Z,EME2000,6371280.346049856,7428089.986726973,3.23909464279214e-05,1.5509017269456333,1.313746084508476,3.474687228630477,1.084254898585602
2026-01-01T12:29:55.645Z,EME2000,6371281.558570182,7428090.929155006,3.214800670628473e-05,1.5509017275317398,1.3137437139249508,3.481848020248081,1.1769126319497747
2026-01-01T12:30:00Z,EME2000,6371281.584446907,7428090.949267617,3.2135765664896776e-05,1.5509017275442898,1.3137436120447017,3.482077365447082,1.180973228012087
2026-01-01T12:33:03.510Z,EME2000,6371280.581947403,7428090.170077686,3.155115529599075e-05,1.550901727120572,1.313739319232878,3.4847252431128926,1.3590830345524285
2026-01-01T12:38:20Z,EME2000,6371272.70313767,7428084.04629347,3.0806787434171276e-05,1.5509017223667467,1.3137319141356172,3.458066099643518,1.6974847046828747
2026-01-01T12:46:14.809Z,EME2000,6371265.844012786,7428078.715054575,3.1517676913727406e-05,1.5509017098559326,1.313720796534721,3.405893160773161,2.2173446966746417
2026-01-01T12:46:40Z,EME2000,6371265.705946698,7428078.607743011,3.1592511702387946e-05,1.5509017091803146,1.3137202063530036,3.4044661098886655,2.2435845676654504
2026-01-01T12:48:44.610Z,EME2000,6371265.11806429,7428078.150812681,3.196040935113707e-05,1.5509017060261236,1.313717286434293,3.3997270485017426,2.3710638801341193
2026-01-01T12:55:00Z,EME2000,6371267.338586461,7428079.876708658,3.2782633192655086e-05,1.5509016998416174,1.3137084860493076,3.4011117963785717,2.739438076085153
2026-01-01T13:03:20Z,EME2000,6371288.840602538,7428096.589093035,3.298302633048466e-05,1.5509017026013168,1.3136967617859097,3.4148448444774893,3.218203973882773
2026-01-01T13:07:27.774Z,EME2000,6371290.176977613,7428097.62778636,3.263204196240241e-05,1.5509017080619303,1.3136909541951396,3.4193004018851325,3.4578050226227672
2026-01-01T13:11:40Z,EME2000,6371273.653689773,7428084.785107736,3.2033355002540287e-05,1.550901714892777,1.313685045299269,3.412299366710999,3.7132489305566754
2026-01-01T13:13:27.757Z,EME2000,6371262.508817334,7428076.122780961,3.179582275177696e-05,1.5509017178175926,1.3136825219451602,3.403951316964542,3.8277378970191966
2026-01-01T13:14:46.872Z,EME2000,6371253.740397265,7428069.307542841,3.1666522474700993e-05,1.5509017198548227,1.3136806697370969,3.395845014505559,3.913771693643202
2026-01-01T13:14:55.190Z,EME2000,6371252.814097624,7428068.587577993,3.165599309897631e-05,1.5509017200611712,1.3136804750033038,3.3949096048187934,3.9229009192642956
2026-01-01T13:17:04.952Z,EME2000,6371238.901422826,7428057.773970553,3.158655592579265e-05,1.5509017230224464,1.3136774378123177,3.3789299131064694,4.0666958573221805
2026-01-01T13:19:55.775Z,EME2000,6371224.340519704,7428046.456520106,3.1809495665957816e-05,1.5509017259485842,1.3136734406976163,3.3575311902022875,4.25635508847424
2026-01-01T13:20:00Z,EME2000,6371224.059924943,7428046.238427966,3.181962911589714e-05,1.5509017260040405,1.3136733418390023,3.357053012559946,4.260995339772419
2026-01-01T13:21:21.214Z,EME2000,6371219.552443709,7428042.734989938,3.205307904628522e-05,1.550901726893017,1.3136714418533426,3.3487671304200033,4.349277173280154
2026-01-01T13:22:23.835Z,EME2000,6371217.29433398,7428040.979874724,3.227674680034045e-05,1.5509017273387937,1.3136699769542037,3.3438131592648626,4.415912779166297
2026-01-01T13:25:26.288Z,EME2000,6371217.145886488,7428040.864493941,3.304959654037134e-05,1.5509017273829608,1.3136657090235975,3.338301090166048,4.601141343761949
2026-01-01T13:25:34.164Z,EME2000,6371217.356568625,7428041.028246589,3.308416379326934e-05,1.5509017273423502,1.3136655247833637,3.3383785804746484,4.608821930252722
2026-01-01T13:28:20Z,EME2000,6371225.719003839,7428047.527946181,3.3758550347480497e-05,1.5509017257003432,1.313661645345242,3.3455324940113664,4.765016126600667
2026-01-01T13:34:02.692Z,EME2000,6371259.647114539,7428073.898528152,3.439718724762545e-05,1.5509017183816467,1.3136536257914169,3.379811006417477,5.068289417547787
2026-01-01T13:36:40Z,EME2000,6371275.812009131,7428086.462655966,3.429618603939817e-05,1.5509017139826866,1.3136499426137969,3.395015273222997,5.208033454022335
2026-01-01T13:45:00Z,EME2000,6371287.735521163,7428095.730171956,3.346390990549669e-05,1.5509017013676714,1.313638227220784,3.4100915978608035,5.685456588951746
2026-01-01T13:53:20Z,EME2000,6371266.425732501,7428079.1671949485,3.341223610696681e-05,1.5509016990422488,1.313626504385792,3.392673460854965,6.195373597006171
2026-01-01T13:58:24.123Z,EME2000,6371264.769689565,7428077.880039173,3.398818970778342e-05,1.5509017041557072,1.3136193755015606,3.3806351390651077,0.2237874993185828
2026-01-01T14:01:40Z,EME2000,6371265.871420246,7428078.736356964,3.462226763688021e-05,1.5509017092540343,1.3136147861239718,3.3782446990633357,0.4191162524295779
2026-01-01T14:03:14.650Z,EME2000,6371266.5693402495,7428079.278813754,3.497179526227763e-05,1.5509017119630988,1.3136125692287457,3.379982060713018,0.5106086112906004
2026-01-01T14:07:18.766Z,EME2000,6371269.781326909,7428081.775323072,3.5800749482592493e-05,1.5509017188650998,1.3136068537327676,3.3945714452170628,0.7364743971705486
2026-01-01T14:07:25.445Z,EME2000,6371269.912267912,7428081.87709666,3.581879991676469e-05,1.5509017190413987,1.31360669740492,3.3951549390828184,0.7424695406897797
2026-01-01T14:10:00Z,EME2000,6371273.568266802,7428084.718712945,3.611773371932487e-05,1.550901722759596,1.3136030803687762,3.410374095685122,0.8794868169740248
2026-01-01T14:11:33.876Z,EME2000,6371276.130204157,7428086.709972226,3.6169013717576614e-05,1.5509017245913381,1.3136008838349944,3.4202999327533856,0.9620289332939718
2026-01-01T14:16:02.070Z,EME2000,6371281.45918908,7428090.851911324,3.5759202614295175e-05,1.550901727490949,1.3135946096933095,3.4425188969044207,1.2039812146957762
2026-01-01T14:16:31.734Z,EME2000,6371281.6327471165,7428090.986808818,3.567385084517121e-05,1.5509017275760197,1.3135939157765983,3.443823684630024,1.231895657155134
2026-01-01T14:17:57.687Z,EME2000,6371281.524832008,7428090.902932106,3.5403166437848136e-05,1.5509017275470274,1.3135919051305684,3.44580976034288,1.314572959465246
2026-01-01T14:18:20Z,EME2000,6371281.349200783,7428090.76642323,3.5329641163653176e-05,1.5509017274727506,1.3135913831638886,3.445865070617119,1.3364960944723712
2026-01-01T14:26:40Z,EME2000,6371269.819560001,7428081.805039654,3.441385535035331e-05,1.5509017195134476,1.3135796836069544,3.405970416398219,1.8688909132272533
2026-01-01T14:35:00Z,EME2000,6371265.123931321,7428078.155372818,3.56183921564679e-05,1.5509017061503423,1.313567972481096,3.3692419809400813,2.3981190706673017
2026-01-01T14:35:04.154Z,EME2000,6371265.10763901,7428078.142709654,3.563035250808564e-05,1.5509017060517887,1.3135678751265312,3.3691629546560504,2.4022898633790177
2026-01-01T14:43:20Z,EME2000,6371271.143694632,7428082.834220157,3.658467131999224e-05,1.550901699364386,1.313556250012805,3.373693717446,2.8861663968608884
2026-01-01T14:50:05.262Z,EME2000,6371289.705811381,7428097.261573897,3.660986628331315e-05,1.5509017031355083,1.313546747397628,3.384099552049734,3.274942809727308
2026-01-01T14:50:56.094Z,EME2000,6371290.952755212,7428098.230757027,3.6556725053330485e-05,1.5509017041368,1.3135455557676632,3.3852131874309843,3.3238990090519143
2026-01-01T14:51:40Z,EME2000,6371291.531415772,7428098.680519087,3.649950440687017e-05,1.550901705075289,1.3135445265995882,3.386023400244285,3.366335740572452
2026-01-01T14:59:58.520Z,EME2000,6371261.178544373,7428075.088828988,3.543856436803248e-05,1.5509017181471323,1.3135328477197246,3.371640312015132,3.871760651385035
2026-01-01T15:00:00Z,EME2000,6371261.015768976,7428074.962312135,3.543597656582087e-05,1.5509017181859561,1.3135328130673187,3.371510887853598,3.873347895736992
2026-01-01T15:00:39.310Z,EME2000,6371256.658446895,7428071.575591813,3.537333507193286e-05,1.5509017192023027,1.313531892728984,3.3678988112662003,3.9156802936349995
2026-01-01T15:02:00.632Z,EME2000,6371247.642546684,7428064.567998024,3.5287574409024844e-05,1.5509017211938676,1.3135299890593037,3.3595073795689014,4.004173737348715
2026-01-01T15:07:39.863Z,EME2000,6371219.544139699,7428042.728535648,3.5764097706320836e-05,1.5509017268961167,1.3135220512037118,3.3234248960603123,4.374398937369019
2026-01-01T15:08:20Z,EME2000,6371217.969998666,7428041.5050349515,3.590612566661066e-05,1.5509017272069092,1.3135211122609638,3.320521487920044,4.4168374327979665
2026-01-01T15:09:06.062Z,EME2000,6371216.722635844,7428040.535522459,3.6084453014835e-05,1.5509017274544743,1.3135200347449016,3.317847376668553,4.464882866166468
2026-01-01T15:10:19.799Z,EME2000,6371216.000860208,7428039.974522468,3.639420452591885e-05,1.550901727602449,1.3135183098919891,3.3151657249615685,4.540195542259266
2026-01-01T15:11:35.916Z,EME2000,6371216.916253467,7428040.68601172,3.6728394327001856e-05,1.5509017274308603,1.3135165293986937,3.314561627213851,4.6157743396532664
2026-01-01T15:12:18.474Z,EME2000,6371218.154461252,7428041.648408452,3.691409869950152e-05,1.5509017271920056,1.3135155338823383,3.315175319427138,4.65708027208467
2026-01-01T15:16:40Z,EME2000,6371235.959195752,7428055.48712758,3.7831033688952904e-05,1.55090172362912,1.3135094154642564,3.331247853882931,4.89861133822856
2026-01-01T15:18:38.899Z,EME2000,6371248.283113037,7428065.06587729,3.803302584771412e-05,1.5509017210014562,1.3135066330482672,3.3427403217737433,5.004234090076981
2026-01-01T15:25:00Z,EME2000,6371285.144587354,7428093.716376477,3.777239409127473e-05,1.5509017104879912,1.3134977098686094,3.3742183924316738,5.348140795911656
2026-01-01T15:33:20Z,EME2000,6371282.03606525,7428091.300286695,3.7003906960199425e-05,1.5509016995119145,1.313485991912719,3.3769618398476724,5.837896618826375
2026-01-01T15:40:55.329Z,EME2000,6371265.191862138,7428078.208171899,3.717974416332152e-05,1.550901699858426,1.3134753163100028,3.360730763408293,0.019440490739201476
2026-01-01T15:41:40Z,EME2000,6371264.795704377,7428077.900259131,3.72525312788448e-05,1.550901700507765,1.3134742691053676,3.3590357882560777,0.06513621684549338
2026-01-01T15:45:25.864Z,EME2000,6371264.943900408,7428078.015444178,3.779436611827171e-05,1.5509017051472438,1.3134689753839301,3.3523462560136963,0.2943018745626179
2026-01-01T15:50:00Z,EME2000,6371266.794271105,7428079.453640764,3.8753500349164336e-05,1.5509017127120794,1.313462553657952,3.354221163107868,0.5624502353025126
2026-01-01T15:53:14.329Z,EME2000,6371269.346741806,7428081.437542816,3.940675321347253e-05,1.5509017182334381,1.3134580039036885,3.3653298658627646,0.7427554479814116
2026-01-01T15:54:08.729Z,EME2000,6371270.415385828,7428082.268143875,3.9548480767147835e-05,1.5509017196702901,1.3134567305917086,3.369746659920336,0.7919229739632605
2026-01-01T15:58:20Z,EME2000,6371276.865656706,7428087.281600797,3.980273412357399e-05,1.5509017250509998,1.3134508508351648,3.3933361990874173,1.015835290068171
2026-01-01T16:02:41.545Z,EME2000,6371281.576458096,7428090.943058336,3.931567143322549e-05,1.5509017275561081,1.3134447323582816,3.4114001011349426,1.255393033137942
2026-01-01T16:02:57.615Z,EME2000,6371281.642579618,7428090.994451103,3.926738434606325e-05,1.5509017275898678,1.3134443564450438,3.4119298168712264,1.2706921693510653
2026-01-01T16:06:40Z,EME2000,6371279.425021872,7428089.270860507,3.855400194870296e-05,1.5509017266014842,1.3134391541285135,3.4100914851836075,1.491580259748378
2026-01-01T16:08:20.246Z,EME2000,6371276.963838768,7428087.357912546,3.8286963864063026e-05,1.550901725311217,1.3134368087557067,3.403831420531996,1.596583001554635
2026-01-01T16:11:07.283Z,EME2000,6371272.382612069,7428083.797165735,3.8051326295910286e-05,1.5509017221687287,1.313432900038953,3.388225892285831,1.7767194675788611
2026-01-01T16:15:00Z,EME2000,6371267.77158259,7428080.213253925,3.8247228010063495e-05,1.5509017163282608,1.3134274523074105,3.364285877453871,2.029885963152144
2026-01-01T16:21:23.701Z,EME2000,6371265.097215036,7428078.134607643,3.9324009710322984e-05,1.5509017060777743,1.3134184637545894,3.343972630378031,2.4281446950855066
2026-01-01T16:23:20Z,EME2000,6371264.825155527,7428077.923149974,3.9636704909607056e-05,1.550901703554757,1.3134157378374225,3.3432370506559677,2.5434343445599805
2026-01-01T16:31:40Z,EME2000,6371276.601358419,7428087.076175647,4.034676974666122e-05,1.5509016996816272,1.3134040138765715,3.3513646409451563,3.0278057287880844
2026-01-01T16:32:56.373Z,EME2000,6371280.507285789,7428090.112047154,4.036640464212803e-05,1.5509017002410628,1.3134022229609768,3.3531831891442327,3.101214459411899
2026-01-01T16:38:11.865Z,EME2000,6371291.602527923,7428098.735790777,4.015399545949578e-05,1.5509017054110275,1.3133948263184758,3.359845598885552,3.4053110564004303
2026-01-01T16:40:00Z,EME2000,6371290.316754705,7428097.736427663,3.9963290376079894e-05,1.5509017079989336,1.3133922919838406,3.360548113119063,3.5111214051838107
2026-01-01T16:46:37.024Z,EME2000,6371258.982811595,7428073.382199964,3.909690815895765e-05,1.5509017186742433,1.3133829922411433,3.344350729126809,3.918387601755534
2026-01-01T16:46:46.873Z,EME2000,6371257.889215113,7428072.532204152,3.908226906279361e-05,1.5509017189278618,1.313382761654437,3.3435154490597494,3.9289241003466917
2026-01-01T16:48:16.168Z,EME2000,6371247.978946752,7428064.82946449,3.898976070810357e-05,1.5509017211270448,1.3133806713006635,3.335221449224369,4.02517331450951
2026-01-01T16:48:20Z,EME2000,6371247.560015639,7428064.503850888,3.898759047818307e-05,1.5509017212167722,1.3133805816037714,3.334841432232809,4.029327878815666
2026-01-01T16:53:58.510Z,EME2000,6371219.5363306105,7428042.722466038,3.949095561849868e-05,1.5509017268997298,1.3133726605926814,3.3025024733534973,4.3950992343678745
2026-01-01T16:55:05.154Z,EME2000,6371217.169843014,7428040.883114146,3.9736797466413414e-05,1.5509017273680403,1.3133711015665817,3.298508209153339,4.46473837654207
