utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:09:14.061Z,EME2000,6371220.37419716,7428043.373697548,5.0401796083902384e-06,1.552046773863408,2.6234389900128727,3.416591164611866,1.7671443685451063
2026-01-01T05:09:59.860Z,EME2000,6371219.2823085245,7428042.5250274455,5.037262849535739e-06,1.5520467728490928,2.6234379797662104,3.379956560417842,1.848891244578317
2026-01-01T05:11:39.281Z,EME2000,6371217.302005548,7428040.985837448,5.132749032956669e-06,1.5520467704632703,2.623435786393933,3.30270517376828,2.0240729955702585
2026-01-01T05:13:49.456Z,EME2000,6371215.552837328,7428039.62629675,5.431314783654977e-06,1.5520467670894758,2.6234329138288746,3.2214292330418663,2.2335721651562164
2026-01-01T05:13:59.836Z,EME2000,6371215.44895075,7428039.545550922,5.461239213459558e-06,1.5520467668141178,2.6234326847412786,3.216301773876132,2.2489238022537603
2026-01-01T05:14:44.225Z,EME2000,6371215.050630141,7428039.235956279,5.595976313038887e-06,1.552046765633742,2.6234317049916522,3.1967730115245967,2.312175969700139
2026-01-01T05:16:27.198Z,EME2000,6371214.334468727,7428038.679319892,5.933418244887982e-06,1.5520467629194215,2.623429431769918,3.1658035745722666,2.4445750889169897
2026-01-01T05:16:40Z,EME2000,6371214.258704432,7428038.6204321,5.976224075880036e-06,1.5520467625883916,2.6234291491192767,3.163237712521922,2.459750921995425
2026-01-01T05:19:07.376Z,EME2000,6371213.505518187,7428038.035018142,6.45030049355056e-06,1.5520467589833078,2.6234258946456173,3.149910247850845,2.6182447084800473
2026-01-01T05:24:20.564Z,EME2000,6371214.370399967,7428038.707247445,7.170916829767013e-06,1.5520467535751947,2.6234189755231907,3.176653820713585,2.8999935082079378
2026-01-01T05:25:00Z,EME2000,6371215.0711943405,7428039.2519398,7.2288047804784e-06,1.552046753194152,2.623418104077868,3.1820771074772773,2.933414626946252
2026-01-01T05:25:42.301Z,EME2000,6371216.0386176035,7428040.0038693985,7.283202374550681e-06,1.5520467528713477,2.623417169284252,3.1880489337653684,2.969109525818368
2026-01-01T05:33:09.029Z,EME2000,6371235.814775895,7428055.374877385,7.3931284745447796e-06,1.552046755046848,2.623407297202097,3.2514994744209855,3.34568805190349
2026-01-01T05:33:20Z,EME2000,6371236.26061397,7428055.721404596,7.384366026126902e-06,1.5520467552205122,2.6234070547874873,3.2528414157692804,3.3551531003659
2026-01-01T05:37:33.398Z,EME2000,6371239.214025748,7428058.016940833,7.013360096922822e-06,1.552046760417912,2.6234014571807367,3.2693911155766897,3.5882020109489985
2026-01-01T05:37:43.113Z,EME2000,6371238.975787164,7428057.831770154,6.993320760128439e-06,1.552046760653438,2.623401242617946,3.2691543948745747,3.598008522423082
2026-01-01T05:40:40.945Z,EME2000,6371229.645040108,7428050.579455397,6.5902354965575485e-06,1.5520467652231238,2.623397316076353,3.245465024037882,3.7968633167604104
2026-01-01T05:41:05.228Z,EME2000,6371227.700564704,7428049.068113192,6.534952580856254e-06,1.5520467658686021,2.6233967800425924,3.23885207291466,3.827394653463877
2026-01-01T05:41:26.600Z,EME2000,6371225.87704507,7428047.65078364,6.487556180945333e-06,1.5520467664374331,2.6233963082677136,3.232275984359335,3.855022976587983
2026-01-01T05:41:40Z,EME2000,6371224.68388344,7428046.723399398,6.4586352756354005e-06,1.5520467667939404,2.6233960124969893,3.2277874223031926,3.8727104064558238
2026-01-01T05:43:21.547Z,EME2000,6371214.627294064,7428038.906918357,6.271072695867022e-06,1.5520467694657047,2.6233937713746682,3.1846964466720484,4.015826052735826
2026-01-01T05:50:00Z,EME2000,6371174.588200853,7428007.78650453,6.650052338882332e-06,1.552046777779248,2.6233849824917432,2.958309351140043,4.634692413885484
2026-01-01T05:50:02.295Z,EME2000,6371174.4233726915,7428007.658391588,6.65803586848869e-06,1.5520467778103473,2.623384931896882,2.957414013117157,4.637847962959504
2026-01-01T05:50:31.321Z,EME2000,6371172.446595353,7428006.121938287,6.763194844461509e-06,1.5520467781824887,2.6233842918938195,2.946971800615985,4.676881455655531
2026-01-01T05:52:20.839Z,EME2000,6371166.930706904,7428001.834704457,7.212603108042218e-06,1.5520467792143862,2.6233818773259285,2.922964995865236,4.8087640657695685
2026-01-01T05:57:34.410Z,EME2000,6371169.880619769,7428004.127529483,8.491168741814235e-06,1.5520467786690613,2.6233749644130477,2.9720272484327808,5.0685718197116385
2026-01-01T05:58:20Z,EME2000,6371172.58684216,7428006.230945344,8.627053205591041e-06,1.5520467781617855,2.6233739592492897,2.989108413809589,5.096397502524005
2026-01-01T05:59:30.160Z,EME2000,6371177.732959345,7428010.230772676,8.797270787384673e-06,1.552046777187944,2.6233724122781674,3.017957032481767,5.136656736013503
2026-01-01T05:59:39Z,EME2000,6371178.459035263,7428010.79511619,8.815205005257173e-06,1.5520467770494326,2.623372217348622,3.021756444476602,5.141564931076883
2026-01-01T06:01:21.726Z,EME2000,6371187.966575988,7428018.184863422,8.964140678658658e-06,1.552046775203342,2.6233699519821925,3.0673458896622607,5.197161329620129
2026-01-01T06:03:29.589Z,EME2000,6371201.665894817,7428028.832668661,8.999932763638185e-06,1.5520467723888103,2.623367131654896,3.123893802139496,5.2665596174217555
2026-01-01T06:04:08.441Z,EME2000,6371205.980494905,7428032.186193047,8.98070463501856e-06,1.552046771445361,2.6233662745131094,3.1401564187338646,5.2885671638315594
2026-01-01T06:04:20.676Z,EME2000,6371207.33530637,7428033.239220562,8.972033101899388e-06,1.5520467711415213,2.623366004592214,3.145138403674842,5.295636064676577
2026-01-01T06:04:28.963Z,EME2000,6371208.2502409415,7428033.950353623,8.965478975539542e-06,1.5520467709340353,2.6233658217512508,3.1484711153860463,5.300466276300987
2026-01-01T06:06:40Z,EME2000,6371221.942213206,7428044.592437448,8.798774490009355e-06,1.5520467675196934,2.6233629301883417,3.195658783392326,5.382351110315794
2026-01-01T06:15:00Z,EME2000,6371237.3012359785,7428056.530227012,7.886624706071917e-06,1.5520467555294792,2.623351888929219,3.2484638447083616,5.82204940924833
2026-01-01T06:21:39.381Z,EME2000,6371218.679224196,7428042.056280317,7.795167719256795e-06,1.5520467522668746,2.6233430636423143,3.1955622896782434,6.268343824063074
2026-01-01T06:23:20Z,EME2000,6371215.616773401,7428039.675991055,7.889312911069624e-06,1.5520467527371427,2.623340840102933,3.1802318870486666,0.09959883763809957
2026-01-01T06:26:46.037Z,EME2000,6371213.136508458,7428037.748205348,8.2383034239626e-06,1.552046755270207,2.623336287546562,3.153829196781884,0.32894947195230456
2026-01-01T06:30:39.210Z,EME2000,6371213.752037798,7428038.2266254965,8.885135511179134e-06,1.552046760185286,2.6233311371872006,3.1457940040303956,0.5666615202917753
2026-01-01T06:31:40Z,EME2000,6371214.087360634,7428038.487255146,9.08611436986871e-06,1.5520467617085294,2.6233297948648375,3.1497906902325004,0.622543088106904
2026-01-01T06:34:23.972Z,EME2000,6371215.243112259,7428039.385562981,9.641128556582664e-06,1.5520467660463646,2.623326175064611,3.1751947234850966,0.75865297540348
2026-01-01T06:34:30.808Z,EME2000,6371215.305564821,7428039.434104226,9.663522204356665e-06,1.552046766229802,2.6233260241928815,3.1767078802502806,0.7638730016408158
2026-01-01T06:35:38.007Z,EME2000,6371216.018048071,7428039.987881732,9.875059111601648e-06,1.5520467680234664,2.6233245411604096,3.1933537306469777,0.8134184087072879
2026-01-01T06:36:45.350Z,EME2000,6371216.949196637,7428040.711616793,1.0065473795305756e-05,1.552046769781156,2.6233230551658298,3.212957972356194,0.8601478012440933
2026-01-01T06:39:45.622Z,EME2000,6371220.685422508,7428043.615597344,1.0410204061750503e-05,1.5520467740554074,2.623319078326261,3.2753757246387063,0.9752991622285874
2026-01-01T06:40:00Z,EME2000,6371221.052614196,7428043.900996954,1.0424833253965562e-05,1.5520467743578743,2.623318761197197,3.280693939510904,0.9841436214342387
2026-01-01T06:41:31.021Z,EME2000,6371223.5010201745,7428045.804019497,1.0467046517307687e-05,1.552046776102842,2.6233167537914226,3.314309350811188,1.040184580388156
2026-01-01T06:44:19.475Z,EME2000,6371227.758291086,7428049.112980987,1.0310938440010582e-05,1.5520467784265413,2.6233130392639654,3.3703352459333678,1.150087578520732
2026-01-01T06:46:15.178Z,EME2000,6371229.550895708,7428050.506281729,1.004638868391765e-05,1.55204677923973,2.62331048823319,3.3977078282968907,1.236683345834379
2026-01-01T06:48:20Z,EME2000,6371229.786451505,7428050.689367305,9.667483500376076e-06,1.5520467793476609,2.623307736238534,3.410776563854511,1.3465650959400044
2026-01-01T06:49:17.180Z,EME2000,6371229.265481821,7428050.284443985,9.481014349474379e-06,1.5520467791278396,2.623306475560497,3.409735419067771,1.4039287113805206
2026-01-01T06:49:18.378Z,EME2000,6371229.250574603,7428050.27285736,9.477113763819658e-06,1.5520467791214396,2.6233064491316553,3.409662486677103,1.4051823745350955
2026-01-01T06:50:19.488Z,EME2000,6371228.293582296,7428049.529035735,9.282363067603448e-06,1.552046778699206,2.6233051017602995,3.403101971926829,1.4719368344547668
2026-01-01T06:52:01.251Z,EME2000,6371226.008634955,7428047.753061804,8.997797860935896e-06,1.55204677759212,2.623302857946095,3.3800007543283415,1.5952745381574664
2026-01-01T06:54:02.525Z,EME2000,6371222.7270968435,7428045.202487932,8.779828973472029e-06,1.5520467756687961,2.6233001835570993,3.335596853893624,1.7591348874616883
2026-01-01T06:54:57.192Z,EME2000,6371221.254509568,7428044.057920059,8.7392978388825e-06,1.5520467746128603,2.623298977872008,3.3116310092600845,1.8369479899379613
2026-01-01T06:56:40Z,EME2000,6371218.777098034,7428042.132352731,8.770165490155736e-06,1.5520467723640368,2.623296710112935,3.2646888288214666,1.9851568925065397
2026-01-01T06:58:17.630Z,EME2000,6371216.9494174225,7428040.711788398,8.921279783977798e-06,1.5520467699821368,2.623294556140808,3.2231725442457115,2.1228396235244342
2026-01-01T06:59:06.616Z,EME2000,6371216.240681106,7428040.160923223,9.034391725965825e-06,1.55204676872469,2.623293475205089,3.2050071796424833,2.1892568764677334
2026-01-01T07:05:00Z,EME2000,6371213.613644921,7428038.119059641,1.0149270945258131e-05,1.5520467596250156,2.6232856737730033,3.144315151289838,2.59803422187595
2026-01-01T07:07:11.535Z,EME2000,6371213.182233714,7428037.7837453,1.052181145902368e-05,1.5520467567919378,2.623282768397667,3.1466174237205973,2.725294465062308
2026-01-01T07:10:37.168Z,EME2000,6371214.347395894,7428038.689367532,1.0941497902118736e-05,1.552046753652173,2.6232782249965974,3.1616426047176223,2.9128197293030307
2026-01-01T07:13:20Z,EME2000,6371218.47654047,7428041.898744444,1.113426916310838e-05,1.5520467525709736,2.623274626587683,3.1770184911005797,3.057833832681544
2026-01-01T07:20:50.261Z,EME2000,6371238.657431984,7428057.5843289355,1.1069445463593596e-05,1.5520467565141858,2.623264676805462,3.216995950304854,3.461365836348133
2026-01-01T07:21:40Z,EME2000,6371239.686663801,7428058.384298235,1.100275702808775e-05,1.5520467574911188,2.6232635779837152,3.2195823810941637,3.5077727957395033
2026-01-01T07:24:11.985Z,EME2000,6371238.688014874,7428057.608099453,1.0729036813208174e-05,1.5520467609327362,2.6232602210037648,3.2208329865999783,3.6562285408571418
2026-01-01T07:29:31.302Z,EME2000,6371215.556254298,7428039.62895259,1.0061986503937935e-05,1.5520467692454318,2.6232531717228476,3.167931172901993,4.02366012900198
2026-01-01T07:30:00Z,EME2000,6371212.499087288,7428037.25276976,1.0022427507515516e-05,1.5520467699839418,2.6232525384534817,3.158790551131235,4.0610681140221585
2026-01-01T07:31:14.088Z,EME2000,6371204.349957933,7428030.918857721,9.956339432443242e-06,1.5520467718303634,2.6232509037447125,3.1325588430736357,4.160277499898308
2026-01-01T07:31:22.341Z,EME2000,6371203.432394646,7428030.205681346,9.952618256361738e-06,1.552046772029428,2.6232507216686503,3.129447341954485,4.171518131643558
2026-01-01T07:35:48.147Z,EME2000,6371176.880250669,7428009.568003648,1.0296608705898033e-05,1.5520467773432014,2.6232448590944295,3.0302671221968316,4.532519063045674
2026-01-01T07:36:21.539Z,EME2000,6371174.367464099,7428007.61493655,1.040169583645832e-05,1.5520467778183888,2.623244122805538,3.0206957818943163,4.574981616371327
2026-01-01T07:38:15.254Z,EME2000,6371167.860789277,7428002.557612675,1.0833543597910152e-05,1.552046779038599,2.623241615625233,2.997691431269697,4.709996025289156
2026-01-01T07:38:20Z,EME2000,6371167.663289831,7428002.404105874,1.0853449155207889e-05,1.5520467790754795,2.623241510983277,2.9970820140330243,4.715280675342763
2026-01-01T07:38:51.398Z,EME2000,6371166.51409195,7428001.510889714,1.098761102749616e-05,1.5520467792900163,2.6232408187670755,2.9937851904933765,4.749505020850212
2026-01-01T07:38:54.093Z,EME2000,6371166.428317218,7428001.444221143,1.0999297924354702e-05,1.5520467793060286,2.623240759358257,2.993561772613962,4.752382796256087
2026-01-01T07:40:12.799Z,EME2000,6371164.838189309,7428000.208291216,1.1346865368039848e-05,1.5520467796035051,2.6232390242387256,2.9911342313500078,4.832336215149125
2026-01-01T07:42:40.130Z,EME2000,6371166.683442952,7428001.642518094,1.197167592975044e-05,1.5520467792646313,2.623235776251634,3.0060882419301658,4.962505106843642
2026-01-01T07:42:52.682Z,EME2000,6371167.127818446,7428001.987909764,1.2020019628440105e-05,1.5520467791821817,2.6232354995423264,3.0083706739133946,4.97258595449855
2026-01-01T07:45:51.336Z,EME2000,6371177.927383787,7428010.381889346,1.256492712503045e-05,1.5520467771508542,2.623231560591996,3.0527973999160345,5.104134774149118
2026-01-01T07:46:40Z,EME2000,6371182.14249568,7428013.658090575,1.2658423252104481e-05,1.5520467763412162,2.6232304874884678,3.0674847440786563,5.137382093935873
2026-01-01T07:47:01.043Z,EME2000,6371184.101594162,7428015.180802186,1.2690900940802284e-05,1.5520467759608336,2.6232300234322388,3.074004786779855,5.151589880357526
2026-01-01T07:49:03.632Z,EME2000,6371196.73660914,7428025.001378764,1.2784979245571146e-05,1.5520467734246794,2.6232273196919973,3.112498243533054,5.23384723388067
2026-01-01T07:51:35.092Z,EME2000,6371213.402284543,7428037.954779798,1.2697504941275003e-05,1.5520467697150655,2.623223978208658,3.1563497369540645,5.339185177910634
2026-01-01T07:55:00Z,EME2000,6371232.015167678,7428052.421635254,1.2339820932417891e-05,1.5520467642501714,2.6232194556852018,3.1984833432376867,5.498887365758047
2026-01-01T08:03:20Z,EME2000,6371231.9685158385,7428052.38537515,1.1541530627837448e-05,1.5520467536717961,2.6232084119029175,3.2020313649910173,5.987842522863685
2026-01-01T08:11:40Z,EME2000,6371213.588956772,7428038.09987078,1.1843506352403034e-05,1.5520467539364982,2.623197362924036,3.1529322193262455,0.24625911204209533
2026-01-01T08:13:40.093Z,EME2000,6371213.06472442,7428037.692411207,1.209710103774847e-05,1.5520467558485482,2.623194709659244,3.144335736349932,0.37314779129577214
2026-01-01T08:16:04.685Z,EME2000,6371213.468080217,7428038.005919483,1.2495999964529703e-05,1.552046758879024,2.6231915158376844,3.140282878855563,0.5196251425959151
2026-01-01T08:18:07.880Z,EME2000,6371214.128983175,7428038.519606263,1.2896232982168747e-05,1.5520467619135452,2.6231887954124535,3.1447136028317297,0.6365421146908427
2026-01-01T08:20:00Z,EME2000,6371214.881579483,7428039.104561673,1.3277364638236611e-05,1.5520467648777139,2.623186320213165,3.1562866909840146,0.7354078733902311
2026-01-01T08:22:38.115Z,EME2000,6371216.5627423,7428040.411245231,1.3768232650472744e-05,1.5520467690960698,2.623182830705416,3.1846784552917455,0.8627607311554548
2026-01-01T08:26:08.420Z,EME2000,6371220.791235036,7428043.697840095,1.4165169278840483e-05,1.5520467741360793,2.623178191262247,3.2380355475298677,1.0165551557748145
2026-01-01T08:26:54.740Z,EME2000,6371222.003603927,7428044.6401533615,1.4195109774457576e-05,1.5520467750802573,2.6231771696442956,3.2507692717728247,1.0494476690270846
2026-01-01T08:27:58.466Z,EME2000,6371223.74088454,7428045.990453963,1.4197773220654647e-05,1.552046776250509,2.623175764270724,3.268050889704143,1.0949364337299612
2026-01-01T08:28:20Z,EME2000,6371224.32982064,7428046.448204264,1.4188468976527682e-05,1.5520467766094457,2.623175289399802,3.2737321964307218,1.1104662819246582
2026-01-01T08:28:41.214Z,EME2000,6371224.903732599,7428046.894277044,1.4174292043056886e-05,1.5520467769439898,2.623174821597446,3.279211349724679,1.1258831145380763
2026-01-01T08:30:59.102Z,EME2000,6371228.170073784,7428049.433038824,1.3967380562162296e-05,1.5520467786224028,2.6231717812027218,3.310333549871107,1.230581688742394
2026-01-01T08:32:23.341Z,EME2000,6371229.434860836,7428050.416093706,1.375713276126254e-05,1.5520467791935468,2.6231699239087622,3.3236664790613704,1.3002245781808548
2026-01-01T08:34:12.927Z,EME2000,6371229.8786924435,7428050.761061508,1.3423134476088876e-05,1.5520467793919281,2.6231675078138657,3.3319946619441563,1.399839903329904
2026-01-01T08:35:21.587Z,EME2000,6371229.412364369,7428050.398608344,1.3200497308545693e-05,1.5520467791991683,2.623165994027662,3.3311618112265404,1.4683034902970546
2026-01-01T08:35:41.834Z,EME2000,6371229.170399857,7428050.210541594,1.3135572249872705e-05,1.552046779096113,2.6231655476318316,3.3299716567584694,1.4894367636219443
2026-01-01T08:36:24.523Z,EME2000,6371228.518133122,7428049.703567715,1.3002553505406995e-05,1.5520467788109216,2.6231646064151897,3.326044035973986,1.535413363680163
2026-01-01T08:36:40Z,EME2000,6371228.237733951,7428049.485627646,1.295617919602961e-05,1.5520467786850631,2.623164265163424,3.324149688467161,1.5525529035307757
2026-01-01T08:41:17.027Z,EME2000,6371221.194435657,7428044.011227634,1.2475762049068003e-05,1.5520467745961877,2.6231581561500112,3.256452755142317,1.8931239650643201
2026-01-01T08:43:47.885Z,EME2000,6371217.755815059,7428041.338560792,1.2596425355337825e-05,1.552046771200602,2.623154828319561,3.209152406425609,2.0890202711402974
2026-01-01T08:44:36.532Z,EME2000,6371216.9165141,7428040.686214296,1.2690898850787668e-05,1.552046769991422,2.623153754983179,3.1953738482814513,2.150716271930564
2026-01-01T08:45:00Z,EME2000,6371216.561088975,7428040.409960184,1.2744538886534354e-05,1.55204676939412,2.623153237140084,3.1891813670905202,2.1800252299508043
2026-01-01T08:53:20Z,EME2000,6371213.196857799,7428037.795111871,1.42730798754579e-05,1.5520467570381338,2.6231421976878395,3.141949804507238,2.7197602738731943
2026-01-01T08:53:27.090Z,EME2000,6371213.186120721,7428037.786766476,1.429124135509397e-05,1.5520467568991496,2.623142041066104,3.142186528239212,2.7265070924833816
2026-01-01T08:56:53.781Z,EME2000,6371214.324883947,7428038.671870123,1.471298680231789e-05,1.5520467537294234,2.623137474276871,3.153367684494742,2.9189182270105727
2026-01-01T09:01:40Z,EME2000,6371223.648254897,7428045.918457617,1.4975724006507917e-05,1.5520467527116444,2.623131148968658,3.1737811719567386,3.1804317504333692
2026-01-01T09:10:00Z,EME2000,6371239.432124475,7428058.186457828,1.4559180116337934e-05,1.552046760224171,2.6231201017051045,3.1974539086710676,3.6492619856821507
2026-01-01T09:12:57.801Z,EME2000,6371231.154621501,7428051.752776418,1.4174036417434943e-05,1.5520467647212435,2.623116175584322,3.186566713237929,3.8352848425989894
2026-01-01T09:14:22.374Z,EME2000,6371224.205459316,7428046.351544485,1.3994333755378305e-05,1.5520467669587175,2.623114308652126,3.1745856369840175,3.9305709392746686
2026-01-01T09:14:57.365Z,EME2000,6371220.8919942165,7428043.776155132,1.3927679217802438e-05,1.552046767882641,2.6231135363645612,3.1682567888137054,3.9713652460084026
2026-01-01T09:18:06.533Z,EME2000,6371200.585022636,7428027.992560272,1.3726624998517584e-05,1.5520467726407063,2.6231093622218586,3.1222668622501764,4.20368777581065
2026-01-01T09:18:20Z,EME2000,6371199.095776779,7428026.835043182,1.372616822144911e-05,1.5520467729534675,2.6231090651372,3.1184622057494025,4.220757339936243
2026-01-01T09:19:01.749Z,EME2000,6371194.537181603,7428023.291872231,1.3738847387162597e-05,1.5520467738921289,2.623108144192702,3.1065009194848194,4.273841540482187
2026-01-01T09:19:18.613Z,EME2000,6371192.732035229,7428021.888820848,1.375019010424284e-05,1.552046774256948,2.6231077722035905,3.101641256328066,4.295312672467611
2026-01-01T09:19:47.542Z,EME2000,6371189.701748566,7428019.533527956,1.377817542164902e-05,1.5520467748618094,2.6231071341247802,3.0933408565263774,4.33210834461951
2026-01-01T09:22:40.779Z,EME2000,6371174.312310428,7428007.572068274,1.4166054705765538e-05,1.5520467778268425,2.6231033137990813,3.049426022307223,4.546662969645169
2026-01-01T09:25:58.461Z,EME2000,6371165.275477457,7428000.548174267,1.4951521543594854e-05,1.5520467795203474,2.623098955467037,3.025808864932469,4.764998504802988
2026-01-01T09:26:35.623Z,EME2000,6371164.791789061,7428000.172226534,1.511652450288675e-05,1.5520467796115451,2.6230981362208334,3.025424324688375,4.801987658478972
2026-01-01T09:26:40Z,EME2000,6371164.761200644,7428000.148451627,1.5135982243684927e-05,1.5520467796173925,2.623098039722516,3.0254637793222487,4.806259853995924
2026-01-01T09:26:43.049Z,EME2000,6371164.743186336,7428000.134449971,1.5149531898615105e-05,1.552046779620855,2.6230979724991905,3.0255016938441432,4.8092255531481225
2026-01-01T09:27:44.158Z,EME2000,6371164.952891361,7428000.297443606,1.541812958621142e-05,1.552046779584318,2.623096625344536,3.028021034324078,4.86689871412303
2026-01-01T09:28:12.333Z,EME2000,6371165.414638359,7428000.656337343,1.5538369941241163e-05,1.5520467794996113,2.623096004226659,3.030262959154388,4.892408958823223
2026-01-01T09:35:00Z,EME2000,6371194.309526111,7428023.1149268355,1.6559407973495775e-05,1.5520467739222763,2.623087015214934,3.110601788330194,5.21362597151739
2026-01-01T09:35:05.013Z,EME2000,6371194.849426248,7428023.534564603,1.6561169411910867e-05,1.5520467738114279,2.6230869046472662,3.111812103115702,5.217353311104143
2026-01-01T09:37:01.703Z,EME2000,6371207.718145908,7428033.536782668,1.653065507091718e-05,1.5520467710390708,2.6230843304733473,3.1388694629812655,5.305236597106372
2026-01-01T09:37:05.123Z,EME2000,6371208.0954540325,7428033.830045473,1.652784207069965e-05,1.552046770953078,2.623084255019661,3.139615054317204,5.307859672386862
2026-01-01T09:41:21.822Z,EME2000,6371232.213222408,7428052.575573133,1.610688373788463e-05,1.55204676414704,2.6230785897627573,3.18234608093716,5.517979229626511
2026-01-01T09:43:20Z,EME2000,6371238.212095085,7428057.238191305,1.585290390297153e-05,1.5520467610645738,2.623075980472423,3.1914585937008795,5.625272901209283
2026-01-01T09:51:40Z,EME2000,6371225.667314828,7428047.487770925,1.527776348101614e-05,1.5520467524909172,2.623064934585004,3.1751676876088433,6.134066816407572
2026-01-01T10:00:00Z,EME2000,6371213.035750734,7428037.669891411,1.5877049569994398e-05,1.5520467558247752,2.623053886187594,3.1400822466133342,0.3784697367851515
2026-01-01T10:05:10.177Z,EME2000,6371214.388894171,7428038.721622064,1.6823786626906023e-05,1.5520467630238972,2.623047036118235,3.143470503397976,0.6806081700810241
2026-01-01T10:08:20Z,EME2000,6371216.073423055,7428040.03092193,1.744067505767035e-05,1.5520467681115155,2.623042846363666,3.166078718982466,0.8449766903688513
2026-01-01T10:08:56.789Z,EME2000,6371216.56293942,7428040.411398442,1.7543793924886883e-05,1.5520467690806545,2.623042034570539,3.172236636830847,0.8750562535772521
2026-01-01T10:09:29.787Z,EME2000,6371217.063596232,7428040.800533855,1.7628831245383278e-05,1.5520467699348595,2.62304130648294,3.178171238225832,0.9016251311337873
2026-01-01T10:09:55.982Z,EME2000,6371217.504832388,7428041.143484566,1.7690639977109042e-05,1.552046770600284,2.623040728544411,3.183130221931785,0.922468281889531
2026-01-01T10:11:47.080Z,EME2000,6371219.808822982,7428042.93426065,1.7886325519884188e-05,1.5520467732556698,2.6230382777363244,3.2059968508326633,1.0090335829578907
2026-01-01T10:16:40Z,EME2000,6371227.384733189,7428048.822633345,1.7775928529918835e-05,1.5520467782503682,2.623031818033011,3.265557697271831,1.238001723258018
2026-01-01T10:17:03.085Z,EME2000,6371227.873441139,7428049.202481292,1.7728864479058972e-05,1.5520467784854568,2.623031309025819,3.2691860741899896,1.2571126990306032
2026-01-01T10:20:05.188Z,EME2000,6371229.890961257,7428050.770597434,1.722481422226337e-05,1.5520467794013697,2.623027294076253,3.2864659767704234,1.4192052375053819
2026-01-01T10:20:50.144Z,EME2000,6371229.7918686615,7428050.693577786,1.7079787490179864e-05,1.552046779364411,2.623026302904402,3.287026711266825,1.4629269636326796
2026-01-01T10:22:05.827Z,EME2000,6371229.079618754,7428050.139982044,1.6837212744075667e-05,1.5520467790666357,2.623024634281245,3.284267760601327,1.540233604216443
2026-01-01T10:22:43.185Z,EME2000,6371228.497059077,7428049.687187929,1.6723393413494072e-05,1.5520467788123866,2.623023810599334,3.281188949669696,1.5801103838713852
2026-01-01T10:22:55.083Z,EME2000,6371228.282977366,7428049.520793059,1.6688527577616143e-05,1.5520467787168013,2.6230235482487445,3.2799755063486375,1.5930441489415352
2026-01-01T10:24:14.280Z,EME2000,6371226.566027338,7428048.186294714,1.6480273805123144e-05,1.5520467779057976,2.6230218020027,3.2691981672897867,1.6818308962687534
2026-01-01T10:25:00Z,EME2000,6371225.400831637,7428047.280647009,1.6384066649569674e-05,1.5520467773044684,2.6230207938411847,3.2610469748168223,1.735016557155532
2026-01-01T10:28:23.365Z,EME2000,6371219.956901444,7428043.049354588,1.6244553379892656e-05,1.5520467736011334,2.623016308710528,3.2144836035033912,1.9818958159892317
2026-01-01T10:29:08.993Z,EME2000,6371218.89810526,7428042.226405567,1.6283482661071602e-05,1.5520467725786207,2.623015302172713,3.2034027790927064,2.0379213152246685
2026-01-01T10:33:20Z,EME2000,6371215.150236795,7428039.313375537,1.686413619747136e-05,1.5520467662414548,2.623009763401066,3.154723246752815,2.333844205806002
2026-01-01T10:35:34.400Z,EME2000,6371214.2173424885,7428038.588283532,1.730801498093974e-05,1.5520467627242356,2.623006796375816,3.1417286321862665,2.4792237985377508
2026-01-01T10:37:31.748Z,EME2000,6371213.621202404,7428038.124933694,1.768920351924847e-05,1.5520467598341905,2.6230042050360827,3.137590369725162,2.5989506115444194
2026-01-01T10:41:40Z,EME2000,6371213.394715517,7428037.948896773,1.8326222354051547e-05,1.5520467549748909,2.622998720965301,3.143201953797111,2.8378688007765027
2026-01-01T10:43:10.403Z,EME2000,6371214.302851174,7428038.654745151,1.8484806858520784e-05,1.552046753806941,2.6229967233652425,3.1477063320093275,2.9224116737621144
2026-01-01T10:50:00Z,EME2000,6371229.83981358,7428050.730842939,1.875420999913684e-05,1.5520467536011564,2.6229876714048475,3.1708277421170985,3.3027458038184982
2026-01-01T10:56:30.196Z,EME2000,6371239.177733091,7428057.988732404,1.830806867267526e-05,1.5520467605314392,2.6229790508350015,3.182301251080796,3.675617511345875
2026-01-01T10:58:20Z,EME2000,6371234.780567869,7428054.5710401675,1.807407760612236e-05,1.552046763271647,2.6229766260502556,3.1779657283272336,3.7881109415684473
2026-01-01T11:00:14.537Z,EME2000,6371226.548123698,7428048.17237912,1.7825132468542256e-05,1.55204676627406,2.6229740973971163,3.1674436406740543,3.911452910874783
2026-01-01T11:01:32.859Z,EME2000,6371219.213879539,7428042.471841036,1.7676718678714455e-05,1.5520467683377939,2.6229723686790307,3.1564355778508513,3.999608257131679
2026-01-01T11:06:25.983Z,EME2000,6371187.674067954,7428017.957511262,1.75812225272466e-05,1.552046775261966,2.62296590165736,3.0958341916295695,4.348938946923392
2026-01-01T11:06:40Z,EME2000,6371186.278529726,7428016.872827744,1.7601721218377757e-05,1.5520467755350182,2.6229655925013198,3.092742563922405,4.36583789946361
2026-01-01T11:06:48.944Z,EME2000,6371185.403243688,7428016.192510732,1.7616105661022035e-05,1.5520467757055145,2.6229653952464247,3.090790122924271,4.376600204422772
