utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:25:24.377Z,EME2000,6371163.091354774,7427998.8505606465,1.8250422618470584e-05,1.5509002854564793,1.314089686099357,3.069730908605167,1.0137048414143564
2026-01-01T08:28:20Z,EME2000,6371166.800931915,7428001.733836607,1.8469000832946544e-05,1.5509002898465782,1.3140855749619982,3.106275281679644,1.1501519087110612
2026-01-01T08:28:26.948Z,EME2000,6371166.978392227,7428001.871767961,1.8471171065787397e-05,1.5509002900013413,1.3140854123393724,3.107765085872433,1.15550621471055
2026-01-01T08:34:34.394Z,EME2000,6371175.379828976,7428008.401798686,1.7888855198953204e-05,1.550900295173651,1.31407681428227,3.167564407935987,1.4576475438777006
2026-01-01T08:35:44.468Z,EME2000,6371175.815421359,7428008.740363513,1.7669067450151746e-05,1.5509002953787612,1.3140751748405586,3.1706335662049083,1.523601957093753
2026-01-01T08:36:40Z,EME2000,6371175.735837853,7428008.678507116,1.7490251290374706e-05,1.5509002953496909,1.3140738756120618,3.170394839969645,1.5785407241426999
2026-01-01T08:37:58.025Z,EME2000,6371175.00079852,7428008.107196694,1.724831426160226e-05,1.5509002950239374,1.3140720501159,3.1659453223540663,1.6598458980795185
2026-01-01T08:39:29.606Z,EME2000,6371173.334591788,7428006.8121349355,1.7004868162008847e-05,1.5509002942275605,1.3140699073458402,3.1548503967115167,1.7611499210729624
2026-01-01T08:45:00Z,EME2000,6371164.851441075,7428000.218591176,1.686311382345791e-05,1.5509002881572527,1.314062175046857,3.0844130052156125,2.157030888288478
2026-01-01T08:53:20Z,EME2000,6371159.620395129,7427996.152750088,1.8374408779319392e-05,1.550900274724585,1.3140504636876673,3.0305740908045244,2.7033777339342433
2026-01-01T08:53:55.929Z,EME2000,6371159.467109591,7427996.033608575,1.8483205324956956e-05,1.550900273847309,1.3140496216304867,3.031009494800592,2.738332448367215
2026-01-01T09:00:37.821Z,EME2000,6371162.296818609,7427998.233005814,1.92685651362444e-05,1.5509002674034493,1.3140401989579718,3.050499023286704,3.114712926083722
2026-01-01T09:01:40Z,EME2000,6371164.210367877,7427999.720315791,1.932186987221424e-05,1.5509002671072838,1.3140387407633851,3.0542263007416888,3.172232764793973
2026-01-01T09:10:00Z,EME2000,6371185.5645139385,7428016.317858211,1.9152783913628298e-05,1.5509002720906886,1.3140270161545653,3.077548184004949,3.641418008467648
2026-01-01T09:12:41.649Z,EME2000,6371184.650823306,7428015.60769116,1.886708487812337e-05,1.5509002759362704,1.3140232272708678,3.076283706645852,3.801909197870806
2026-01-01T09:18:20Z,EME2000,6371159.3954571355,7427995.977916551,1.82631482998822e-05,1.5509002852433995,1.3140153010590168,3.0385709980575597,4.172902938909843
2026-01-01T09:18:42.335Z,EME2000,6371156.982210834,7427994.102215563,1.8244717961439656e-05,1.5509002858461325,1.3140147780607665,3.0343557753701154,4.199118670435448
2026-01-01T09:23:30.354Z,EME2000,6371126.762854076,7427970.614134111,1.8511150921476105e-05,1.5509002924846387,1.3140080361949593,2.9756122433107866,4.541565329565413
2026-01-01T09:26:34.498Z,EME2000,6371114.288692206,7427960.918545299,1.9161545944185647e-05,1.5509002949881443,1.3140037276321095,2.951651496709263,4.746911080906432
2026-01-01T09:26:35.955Z,EME2000,6371114.223918547,7427960.8681997135,1.9167677722474096e-05,1.5509002950010267,1.3140036935458745,2.951548156781022,4.748449567513847
2026-01-01T09:26:40Z,EME2000,6371114.047115155,7427960.730778573,1.9184753913376895e-05,1.5509002950361896,1.314003598910107,2.951269109243013,4.752713113344132
2026-01-01T09:28:37.464Z,EME2000,6371110.91548657,7427958.2967075575,1.9700470315753364e-05,1.5509002956606035,1.3140008509300447,2.948289633084202,4.871397039065829
2026-01-01T09:32:42.260Z,EME2000,6371117.098235202,7427963.102273617,2.0655915690034436e-05,1.5509002944446173,1.3139951241926515,2.971013031528575,5.089801104507233
2026-01-01T09:35:00Z,EME2000,6371127.443539895,7427971.143199518,2.0967743158333345e-05,1.5509002923534148,1.3139919013853822,2.995212424198683,5.201278226806557
2026-01-01T09:41:51.787Z,EME2000,6371170.26355377,7428004.425165592,2.072046520181507e-05,1.550900282072222,1.313982261559124,3.0651639133211708,5.536943534478249
2026-01-01T09:43:20Z,EME2000,6371177.438915736,7428010.002226867,2.0523681526778202e-05,1.5509002795423734,1.3139801953274246,3.0735649069828606,5.615433906026434
2026-01-01T09:51:40Z,EME2000,6371178.318884316,7428010.686183673,1.969943380638315e-05,1.550900268115917,1.3139684765098159,3.0716561750107148,6.10985010022205
2026-01-01T09:53:17.904Z,EME2000,6371173.266696197,7428006.75936298,1.9674751244213937e-05,1.5509002670400733,1.3139661808283531,3.0661269860409957,6.211816317010713
2026-01-01T09:57:28.927Z,EME2000,6371162.501120281,7427998.391799702,1.9819340407091266e-05,1.5509002666891925,1.3139602943473256,3.051569880044597,0.19044932264670741
2026-01-01T10:00:00Z,EME2000,6371159.5945756035,7427996.132681807,2.0047521355352854e-05,1.550900268168525,1.3139567519534927,3.044161938497841,0.34666604505869447
2026-01-01T10:03:47.170Z,EME2000,6371159.214743645,7427995.837456602,2.0595257459845542e-05,1.5509002724537742,1.3139514265143726,3.0391130291419532,0.5754805323723511
2026-01-01T10:05:55.653Z,EME2000,6371159.851295886,7427996.332218193,2.099341524410163e-05,1.5509002756898493,1.313948415555305,3.0420887018216645,0.6990623498553702
2026-01-01T10:08:20Z,EME2000,6371160.784665928,7427997.057682029,2.146374092201922e-05,1.5509002797104297,1.3139450338453662,3.0522718164327394,0.8310636621910769
2026-01-01T10:12:17.172Z,EME2000,6371163.681183566,7427999.309006247,2.2084760007939568e-05,1.5509002863589232,1.3139394799234634,3.084351940895417,1.0326017088686912
2026-01-01T10:14:29.243Z,EME2000,6371166.564966308,7428001.5504319025,2.223663188300338e-05,1.5509002896279493,1.313936388380786,3.1073839352152635,1.1396619999426307
2026-01-01T10:15:23.118Z,EME2000,6371167.963552636,7428002.637485681,2.224540968734774e-05,1.5509002908019036,1.3139351274888231,3.116933449451837,1.183179689591345
2026-01-01T10:16:40Z,EME2000,6371170.05314784,7428004.261627222,2.2202004771741204e-05,1.550900292279937,1.313933328287054,3.130010911662419,1.2458327554729627
2026-01-01T10:17:37.111Z,EME2000,6371171.5767097715,7428005.445818298,2.2128323793520386e-05,1.5509002932106062,1.3139319918887042,3.1389030320626707,1.2931960662946071
2026-01-01T10:19:19.983Z,EME2000,6371173.956491492,7428007.295507455,2.1916183179253302e-05,1.5509002944895207,1.3139295848924295,3.152076045270876,1.3813531141789186
2026-01-01T10:19:51.088Z,EME2000,6371174.523427251,7428007.736159149,2.183512399302856e-05,1.550900294769586,1.3139288571113228,3.155133885414558,1.4089350235142637
2026-01-01T10:20:53.288Z,EME2000,6371175.370919423,7428008.394873724,2.165556566720439e-05,1.5509002951748703,1.3139274018559977,3.1597032064437403,1.4656336543688728
2026-01-01T10:25:00Z,EME2000,6371174.284855421,7428007.550728826,2.0894309356035492e-05,1.5509002947031414,1.3139216297058869,3.154309021829124,1.7140430318348479
2026-01-01T10:25:39.293Z,EME2000,6371173.505201896,7428006.94474191,2.079511276024692e-05,1.5509002943264196,1.313920710338252,3.1499649570636183,1.7570912619986805
2026-01-01T10:33:20Z,EME2000,6371162.586433095,7427998.458109259,2.0896037479393752e-05,1.5509002850425653,1.313909927137947,3.071270906247568,2.289589421106047
2026-01-01T10:40:15.362Z,EME2000,6371159.456817287,7427996.02560886,2.2243060163759923e-05,1.550900273871587,1.313900196410238,3.046457481163789,2.7235405002628843
2026-01-01T10:41:40Z,EME2000,6371159.201906485,7427995.827478891,2.2475504793089887e-05,1.550900271965981,1.3138982124747565,3.0482878625265726,2.805080229784349
2026-01-01T10:45:38.089Z,EME2000,6371160.600662133,7427996.914664693,2.2936195067607106e-05,1.5509002681305262,1.3138926301259686,3.058267772200418,3.029621834390091
2026-01-01T10:50:00Z,EME2000,6371169.278408919,7428003.659460057,2.3141749193903937e-05,1.550900267200626,1.3138864878852756,3.0710335905199138,3.274841634226999
2026-01-01T10:58:20Z,EME2000,6371185.589188408,7428016.337036468,2.271455228844859e-05,1.5509002749477534,1.3138747646578486,3.084542872814612,3.753839592214358
2026-01-01T10:59:49.476Z,EME2000,6371182.817634948,7428014.182843387,2.2535151813129603e-05,1.5509002772625278,1.3138726677714727,3.0818008767641034,3.844717193250706
2026-01-01T11:06:32.491Z,EME2000,6371146.847464135,7427986.22495885,2.1977496394519913e-05,1.5509002882252227,1.3138632285019114,3.0337830494760376,4.289710801700709
2026-01-01T11:06:40Z,EME2000,6371146.016107958,7427985.578785039,2.197926643334769e-05,1.5509002884109904,1.3138630527137072,3.032464108642743,4.298426263083999
2026-01-01T11:09:00.824Z,EME2000,6371131.211068725,7427974.071523997,2.2139031867348827e-05,1.550900291573296,1.3138597565129158,3.0078655953890943,4.461739049910708
2026-01-01T11:09:35.080Z,EME2000,6371127.994175428,7427971.571182878,2.2214573626906596e-05,1.5509002922334576,1.3138589548479178,3.002322498577137,4.50102460241422
2026-01-01T11:10:14.648Z,EME2000,6371124.54517178,7427968.8904327415,2.2318765691753097e-05,1.5509002929340374,1.3138580289315749,2.9963601685221963,4.545961745830601
2026-01-01T11:12:53.045Z,EME2000,6371114.278905223,7427960.910938327,2.288632474761462e-05,1.5509002949895117,1.3138543228472837,2.9793707670673997,4.718974927734337
2026-01-01T11:15:00Z,EME2000,6371110.867873643,7427958.259700214,2.3440852830626024e-05,1.5509002956707552,1.3138513528320401,2.9758882734169445,4.847510451402097
2026-01-01T11:18:30.493Z,EME2000,6371115.418502196,7427961.796694585,2.42932828024561e-05,1.5509002947807327,1.3138464285987312,2.990185369326114,5.0405529345458255
2026-01-01T11:23:20Z,EME2000,6371139.47224045,7427980.492545538,2.4820067910292532e-05,1.5509002898159596,1.31383965432786,3.0339801018633397,5.281927033238285
2026-01-01T11:27:24.262Z,EME2000,6371165.852473833,7428000.996645793,2.45810146538291e-05,1.5509002833796928,1.3138339358207773,3.0687881239069754,5.487721439326121
2026-01-01T11:31:40Z,EME2000,6371183.9142775815,7428015.03521016,2.4014815527198968e-05,1.5509002761278352,1.3138279451656538,3.0863088055330268,5.722106355616688
2026-01-01T11:37:18.583Z,EME2000,6371180.2078138925,7428012.154356716,2.3488854380216806e-05,1.5509002686460178,1.313820008953262,3.081188779155318,6.060735255772707
2026-01-01T11:40:00Z,EME2000,6371172.016556654,7428005.78769001,2.343861400863952e-05,1.550900266801687,1.3138162240674731,3.073592948645828,6.2273295006022
2026-01-01T11:48:20Z,EME2000,6371158.969301844,7427995.646686432,2.4070106720208058e-05,1.5509002701383912,1.3138045000700158,3.0524413928127028,0.4578027976285238
2026-01-01T11:53:45.560Z,EME2000,6371160.3986156555,7427996.757623644,2.505591682522866e-05,1.5509002781750425,1.3137968706508365,3.0583109814098246,0.7726151765096803
2026-01-01T11:54:15.514Z,EME2000,6371160.606238079,7427996.91899861,2.515398562366309e-05,1.5509002790248037,1.3137961689746973,3.06038891917364,0.800041860717469
2026-01-01T11:55:59.106Z,EME2000,6371161.490635882,7427997.60639864,2.5476150264583262e-05,1.550900281992776,1.313793742660822,3.0697316257331475,0.8927386049687962
2026-01-01T11:56:40Z,EME2000,6371161.943930332,7427997.958722682,2.5590941612207304e-05,1.5509002831575216,1.3137927849961337,3.074288234862806,0.9284636463953626
2026-01-01T12:00:42.299Z,EME2000,6371166.4266806105,7428001.442949086,2.6005562599900914e-05,1.550900289493664,1.3137871125569622,3.1082077071191323,1.1332127806515673
2026-01-01T12:01:14.318Z,EME2000,6371167.240314827,7428002.075347783,2.601670034029845e-05,1.5509002902115787,1.3137863631580202,3.1130805702677753,1.1598792201267183
2026-01-01T12:01:34.405Z,EME2000,6371167.767789004,7428002.485328046,2.6017831387752915e-05,1.550900290642975,1.3137858930507245,3.116117551130481,1.1766280761771126
2026-01-01T12:05:00Z,EME2000,6371173.1351050725,7428006.65708357,2.5776323654986684e-05,1.550900294070714,1.313781082069451,3.143415362629922,1.3518448058648511
2026-01-01T12:06:31.652Z,EME2000,6371174.858056923,7428007.996250572,2.554256794200263e-05,1.5509002949359962,1.3137789376930595,3.151327040845417,1.4342114871998917
2026-01-01T12:07:39.829Z,EME2000,6371175.599162733,7428008.572276177,2.5337130267023197e-05,1.5509002952887647,1.3137773426060257,3.1547017951424947,1.4979924032590943
2026-01-01T12:11:08.502Z,EME2000,6371174.441604264,7428007.6725621065,2.4690454106384876e-05,1.5509002947887778,1.313772460418872,3.1496164630779226,1.7086242606631925
2026-01-01T12:13:20Z,EME2000,6371171.5042748675,7428005.389518148,2.4403470355034377e-05,1.550900293292913,1.3137693835390716,3.1352184470490654,1.8525501035446061
2026-01-01T12:21:40Z,EME2000,6371161.143544444,7427997.336621102,2.5033480536845723e-05,1.5509002817235558,1.3137576784179352,3.066048627225153,2.4142281148259004
2026-01-01T12:26:34.797Z,EME2000,6371159.446523537,7427996.01760802,2.600757477515701e-05,1.550900273896182,1.313750771126381,3.056894094720274,2.7137625217372427
2026-01-01T12:26:59.560Z,EME2000,6371159.356523415,7427995.947655233,2.6078860510919285e-05,1.5509002733171353,1.3137501907042417,3.0571965880498246,2.737852081753243
2026-01-01T12:30:00Z,EME2000,6371159.358199337,7427995.9489578465,2.6507819347135053e-05,1.550900269750279,1.3137459605791584,3.0621269300994274,2.910657401071189
2026-01-01T12:38:20Z,EME2000,6371175.436892218,7428008.4461511765,2.690616568536418e-05,1.5509002680863535,1.3137342350540113,3.0821803977149833,3.3831110097926613
2026-01-01T12:46:24.450Z,EME2000,6371182.040850772,7428013.579086946,2.6271245476996e-05,1.550900277730252,1.3137228781863795,3.086132970047489,3.8563486680105705
2026-01-01T12:46:40Z,EME2000,6371181.23537012,7428012.953026108,2.623876898213648e-05,1.5509002781503476,1.3137225138191628,3.085414531796689,3.872384263058942
2026-01-01T12:49:51.243Z,EME2000,6371166.194595628,7428001.262560602,2.5875241124837533e-05,1.5509002834567722,1.3137180337483914,3.0700661759124523,4.076110282116643
2026-01-01T12:52:55.022Z,EME2000,6371146.4013401205,7427985.87820777,2.5739212549444257e-05,1.5509002883295646,1.3137137304937219,3.045419342828641,4.281781841256657
2026-01-01T12:53:14.158Z,EME2000,6371144.289172259,7427984.236519558,2.5744864389581745e-05,1.5509002887973793,1.313713282514884,3.042535024738071,4.303515748893604
2026-01-01T12:55:00Z,EME2000,6371133.107309331,7427975.54538318,2.585580884638085e-05,1.5509002911818528,1.3137108051049755,3.0265908635573693,4.423715980814248
2026-01-01T12:55:08.795Z,EME2000,6371132.236324812,7427974.868407645,2.587121306328418e-05,1.550900291362427,1.3137105992648699,3.025308106303649,4.433662069212705
2026-01-01T12:56:39.975Z,EME2000,6371123.97775939,7427968.449409434,2.6085062775088223e-05,1.5509002930486864,1.3137084655004794,3.012968743479086,4.535814949488637
2026-01-01T12:59:11.590Z,EME2000,6371114.269608114,7427960.903712112,2.6625436704877985e-05,1.5509002949913875,1.313704918100792,2.998791122360332,4.699336047208271
2026-01-01T13:00:04.536Z,EME2000,6371112.291229977,7427959.366009748,2.6850611849722097e-05,1.5509002953857185,1.3137036794323633,2.9963424336077225,4.753937811287751
2026-01-01T13:03:20Z,EME2000,6371111.944294309,7427959.096352588,2.770226118349158e-05,1.5509002954680082,1.31369910684168,2.99969618895416,4.94311905519639
2026-01-01T13:03:41.972Z,EME2000,6371112.594076361,7427959.601398328,2.7790223648354275e-05,1.550900295340803,1.3136985928306761,3.001217859357115,4.963240343050676
2026-01-01T13:10:21.737Z,EME2000,6371144.135365974,7427984.116973198,2.858102850513704e-05,1.5509002887847583,1.3136892386827599,3.0508071065794486,5.307425830980009
2026-01-01T13:11:40Z,EME2000,6371152.795483014,7427990.848071609,2.853163059025156e-05,1.5509002867752792,1.3136874066170667,3.0612059309945314,5.374117681767205
2026-01-01T13:12:14.324Z,EME2000,6371156.565990957,7427993.778707727,2.84922661618456e-05,1.5509002858487926,1.313686603020145,3.0654328628746694,5.403700680046275
2026-01-01T13:20:00Z,EME2000,6371185.961127713,7428016.626126693,2.75371737823467e-05,1.5509002729732793,1.313675694301124,3.0912852352759947,5.836546239876017
2026-01-01T13:28:20Z,EME2000,6371166.212752506,7428001.276673069,2.7247480490140238e-05,1.5509002662872022,1.313663971478747,3.0741658943153363,0.06298741645703833
2026-01-01T13:36:31.891Z,EME2000,6371159.198604475,7427995.824912397,2.8140797120219632e-05,1.5509002725441123,1.313652438852418,3.059887389691224,0.5617856828282376
2026-01-01T13:36:40Z,EME2000,6371159.2333214665,7427995.851896253,2.8164846180760007e-05,1.550900272737327,1.313652248804639,3.0599094808411986,0.5697509732477958
2026-01-01T13:45:00Z,EME2000,6371163.785224158,7427999.389872002,2.9636219416178097e-05,1.5509002864825296,1.313640536963419,3.0933532191400515,1.028815117518859
2026-01-01T13:45:23.582Z,EME2000,6371164.238862043,7427999.742462936,2.9675373641444607e-05,1.5509002870996074,1.3136399849185973,3.0963233418812424,1.0490731981152774
2026-01-01T13:45:26.623Z,EME2000,6371164.299671102,7427999.789726897,2.9680035920540475e-05,1.5509002871782216,1.3136399137175692,3.096711277701834,1.0516812435994012
2026-01-01T13:46:23.079Z,EME2000,6371165.519960033,7428000.738198814,2.9749624348046844e-05,1.5509002885923107,1.3136385921865676,3.104063843402315,1.0999389599324847
2026-01-01T13:47:02.436Z,EME2000,6371166.464431167,7428001.472290778,2.977816033034044e-05,1.5509002895215138,1.3136376710101572,3.109289792247486,1.1334797053730779
2026-01-01T13:52:35.332Z,EME2000,6371174.618654727,7428007.81017485,2.9353316933335114e-05,1.5509002948247963,1.3136298812069338,3.1457387766436637,1.424939130341126
2026-01-01T13:53:20Z,EME2000,6371175.232813293,7428008.2875305265,2.9223744652873473e-05,1.5509002951208537,1.3136288361367225,3.1481466455795917,1.4665300423253003
2026-01-01T13:54:19.497Z,EME2000,6371175.704810555,7428008.6543911025,2.9038487643795714e-05,1.5509002953467939,1.3136274441309461,3.149997630128116,1.5232850786411563
2026-01-01T13:56:07.091Z,EME2000,6371175.469809757,7428008.471736383,2.8694505064243195e-05,1.550900295261864,1.3136249268699036,3.1491292155556803,1.6301346815395674
2026-01-01T14:01:40Z,EME2000,6371168.161278427,7428002.791168408,2.8074864727208393e-05,1.5509002912012186,1.31361713693964,3.116656081053262,1.9905289693090502
2026-01-01T14:10:00Z,EME2000,6371160.263216029,7427996.652383999,2.9213911682175743e-05,1.5509002783951682,1.3136054288410592,3.066143103241348,2.5335500274994645
2026-01-01T14:12:54.236Z,EME2000,6371159.436229495,7427996.009606956,2.977493688496542e-05,1.5509002739210938,1.3136013457786786,3.0642168901225886,2.7071009673616597
2026-01-01T14:18:20Z,EME2000,6371160.698831404,7427996.9909669645,3.0468547846705816e-05,1.5509002682018744,1.3135937081459756,3.0727461654691055,3.0194543843141597
2026-01-01T14:26:40Z,EME2000,6371181.333358753,7428013.029187896,3.0609748865647313e-05,1.5509002697071554,1.313581982453803,3.0895062161623947,3.4952014113319607
2026-01-01T14:29:02.991Z,EME2000,6371185.669132114,7428016.399172801,3.0447680128198804e-05,1.5509002723749437,1.3135786299477181,3.0921221360443947,3.6334341850780145
2026-01-01T14:29:45.101Z,EME2000,6371186.062316178,7428016.7047755355,3.038238629076978e-05,1.5509002733042305,1.313577642817026,3.0923810448745104,3.674653900024647
2026-01-01T14:35:00Z,EME2000,6371172.65662974,7428006.2851878535,2.9764547095157377e-05,1.5509002815283544,1.3135702637170976,3.0816554607658073,3.9955597191309717
2026-01-01T14:37:56.020Z,EME2000,6371154.994996523,7427992.557648699,2.9525244320413547e-05,1.5509002863525372,1.3135661413649715,3.0639374015707284,4.186660364781128
2026-01-01T14:38:26.828Z,EME2000,6371151.587984449,7427989.909540404,2.9509167645869587e-05,1.5509002871559854,1.313565420025446,3.0601372472722748,4.220807026400534
2026-01-01T14:40:10.453Z,EME2000,6371140.1762181735,7427981.0397142945,2.95309188079398e-05,1.5509002896940214,1.3135629941441098,3.046604650008011,4.336411533455505
2026-01-01T14:43:20Z,EME2000,6371122.2617686,7427967.115649376,2.990198082974246e-05,1.5509002933948002,1.3135585581411346,3.0233766589066207,4.546346689916309
2026-01-01T14:45:30.133Z,EME2000,6371114.260801203,7427960.8968669055,3.0373539179491685e-05,1.550900294993772,1.3135555133927608,3.0129604451321805,4.684946550963073
2026-01-01T14:46:27.886Z,EME2000,6371112.141205562,7427959.249402662,3.0618524024865564e-05,1.5509002954167486,1.313554162285785,3.010545124725331,4.744249083026264
2026-01-01T14:46:53.375Z,EME2000,6371111.504574788,7427958.7545787925,3.073041645019686e-05,1.5509002955444173,1.313553565983454,3.0099546237924635,4.769947136761272
2026-01-01T14:48:30.121Z,EME2000,6371110.795762114,7427958.203651231,3.1159574829027e-05,1.5509002956924416,1.313551302767908,3.010399680635495,4.864798026276987
2026-01-01T14:48:51.481Z,EME2000,6371111.005842752,7427958.366937272,3.12524675446501e-05,1.5509002956527536,1.3135508030773486,3.011059051486276,4.885179022578914
2026-01-01T14:51:40Z,EME2000,6371117.185411974,7427963.1700321,3.1896473876195446e-05,1.5509002944359405,1.3135468607312204,3.0224669546291945,5.039764822178004
2026-01-01T14:56:49.609Z,EME2000,6371145.143365469,7427984.900443575,3.234497518047494e-05,1.5509002885554342,1.3135396156655765,3.0590768224202494,5.308124811551547
2026-01-01T15:00:00Z,EME2000,6371165.677901801,7428000.860959352,3.212412580066624e-05,1.5509002834034038,1.3135351581721038,3.079332015523442,5.47540806019106
2026-01-01T15:08:20Z,EME2000,6371183.904707737,7428015.027771988,3.111893779150826e-05,1.5509002702513408,1.31352344282193,3.092010208655504,5.955237545781568
2026-01-01T15:16:40Z,EME2000,6371161.9672184,7427997.976823381,3.112466088308346e-05,1.5509002666099942,1.313511718938192,3.0741877113560827,0.18238177937543765
2026-01-01T15:19:30.441Z,EME2000,6371159.196913417,7427995.823598019,3.140166487604149e-05,1.5509002685153264,1.313507722568981,3.068751882954273,0.3557048711533471
2026-01-01T15:22:49.235Z,EME2000,6371159.170098183,7427995.802755821,3.1902817534733284e-05,1.5509002724716483,1.3135030626120754,3.065923349826564,0.5543474923715475
2026-01-01T15:25:00Z,EME2000,6371159.855747193,7427996.335677982,3.231522065307372e-05,1.5509002758149937,1.313499998280754,3.0677686938194064,0.6813080874697875
2026-01-01T15:31:00.867Z,EME2000,6371163.46477447,7427999.140801848,3.337485565056969e-05,1.5509002859971002,1.3134915465105423,3.0934472127945085,1.0110891951313887
2026-01-01T15:31:44.955Z,EME2000,6371164.294232575,7427999.785499791,3.345135966635827e-05,1.550900287160223,1.3134905143991673,3.0983320092174935,1.0496318198084316
2026-01-01T15:33:20Z,EME2000,6371166.437993074,7428001.451741721,3.354947679588325e-05,1.550900289490398,1.3134882896666666,3.109402666823004,1.1321821687460154
2026-01-01T15:40:46.890Z,EME2000,6371175.723321541,7428008.668778795,3.2778555779748975e-05,1.5509002953642015,1.3134778328654197,3.1456251050045543,1.5361540184200988
2026-01-01T15:40:51.350Z,EME2000,6371175.736787048,7428008.679244879,3.276424061472205e-05,1.5509002953711948,1.313477728516584,3.145670876275715,1.5405015438427485
2026-01-01T15:41:40Z,EME2000,6371175.724798393,7428008.66992668,3.260759103482433e-05,1.5509002953764053,1.31347659030744,3.1456268017874907,1.5884664188086233
2026-01-01T15:45:02.130Z,EME2000,6371172.824662501,7428006.415791586,3.204432271727725e-05,1.5509002940300813,1.3134718610212912,3.135137588711811,1.798057211358706
2026-01-01T15:46:32.534Z,EME2000,6371170.5038229,7428004.611915181,3.189836983888085e-05,1.5509002927576385,1.3134697455451951,3.1260319120756277,1.8962125745964138
2026-01-01T15:50:00Z,EME2000,6371165.049113536,7428000.372232475,3.192749014751197e-05,1.5509002885505845,1.3134648897517915,3.1010938110197497,2.1255077360036254
2026-01-01T15:58:20Z,EME2000,6371159.64356782,7427996.170761113,3.3381968136117706e-05,1.550900275250636,1.3134531784118157,3.0693587090848156,2.6497507799285134
2026-01-01T15:59:13.677Z,EME2000,6371159.42593635,7427996.001606586,3.3544141166942464e-05,1.550900273946323,1.313451920366892,3.0694736843375265,2.7025080294348687
2026-01-01T16:06:40Z,EME2000,6371163.760225164,7427999.370441485,3.436345379598813e-05,1.550900267405704,1.3134414553498979,3.0807365090471843,3.130880251309071
2026-01-01T16:11:09.764Z,EME2000,6371176.093825361,7428008.956753435,3.4436224422275726e-05,1.550900268330729,1.3134351287569432,3.0889112163839183,3.388427048070787
2026-01-01T16:15:00Z,EME2000,6371185.288451836,7428016.103288641,3.4247810613122503e-05,1.5509002719671456,1.3134297302485536,3.0937803105486656,3.6103435844847485
2026-01-01T16:15:30.753Z,EME2000,6371185.791380031,7428016.494190126,3.4204048348551785e-05,1.5509002726155585,1.313429009304096,3.094066161985695,3.6403496571730902
2026-01-01T16:23:20Z,EME2000,6371160.891266135,7427997.140537261,3.334576294504241e-05,1.5509002849014155,1.3134180143980307,3.07470045928976,4.121931156310506
2026-01-01T16:24:21.638Z,EME2000,6371154.212556877,7427991.949495653,3.328967702567652e-05,1.5509002865476291,1.3134165710674237,3.06836946341393,4.188976421372091
2026-01-01T16:24:48.946Z,EME2000,6371151.1876160605,7427989.598353083,3.32762020355818e-05,1.5509002872558868,1.3134159316766845,3.065367284110257,4.218877695659062
2026-01-01T16:25:40.557Z,EME2000,6371145.458940984,7427985.145725503,3.3272233122021594e-05,1.5509002885492056,1.3134147233918607,3.059461444000148,4.275620649875744
2026-01-01T16:31:40Z,EME2000,6371114.650401301,7427961.19968513,3.40924304954131e-05,1.5509002949173185,1.3134063116856134,3.02404985397492,4.66509002604849
2026-01-01T16:31:48.675Z,EME2000,6371114.252484756,7427960.890402914,3.4127620094488846e-05,1.5509002949966646,1.3134061087233178,3.023601598822904,4.674083569683633
2026-01-01T16:33:13.740Z,EME2000,6371111.457125042,7427958.717698285,3.44913621319984e-05,1.5509002955558833,1.3134041186731906,3.02075661314605,4.760718624447652
2026-01-01T16:33:18.799Z,EME2000,6371111.355507722,7427958.638715806,3.451372338456528e-05,1.550900295576397,1.3134040003315441,3.0206786237411904,4.765779481223425
2026-01-01T16:40:00Z,EME2000,6371126.134018603,7427970.125369547,3.596542769613391e-05,1.550900292631327,1.313394614302845,3.0433315357285133,5.138316782378047
2026-01-01T16:40:42.742Z,EME2000,6371130.018941465,7427973.144939129,3.603535927254878e-05,1.550900291828234,1.3133936141606974,3.0479863474371847,5.175763093153302
2026-01-01T16:41:38.942Z,EME2000,6371135.577333661,7427977.46521741,3.6094488574840385e-05,1.550900290655725,1.313392298983425,3.0542773015236095,5.224830052994718
2026-01-01T16:44:46.243Z,EME2000,6371155.964123626,7427993.310904974,3.603889206218108e-05,1.5509002859854901,1.3133879147338259,3.074326723955135,5.389275910485094
2026-01-01T16:48:20Z,EME2000,6371176.3281929,7428009.138915948,3.5640681473752175e-05,1.5509002798878053,1.3133829089586677,3.0902028720646904,5.583953643501499
2026-01-01T16:56:40Z,EME2000,6371178.913758885,7428011.148550744,3.4773353260305117e-05,1.5509002681155475,1.313371190847449,3.0906551774429225,6.0760088256551565
2026-01-01T17:03:31.485Z,EME2000,6371161.119855938,7427997.318209162,3.493258204706752e-05,1.5509002668000154,1.313361542069169,3.07676592508283,0.2120316856968804
2026-01-01T17:05:00Z,EME2000,6371159.61578503,7427996.149166879,3.507298361335953e-05,1.5509002677572903,1.3133594666452004,3.0741506840434862,0.30183501529071244
2026-01-01T17:12:51.317Z,EME2000,6371160.437877699,7427996.78814015,3.639293211082805e-05,1.5509002783709291,1.313348420465431,3.0751659658250783,0.7650737841119927
