utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:26.530Z,EME2000,True,-0.764364563834856,0.22264782295674934,-0.5190457753556756,-0.3110727303567381,510.0,-4868863.425518071,-4930780.630704399,-2691332.1475925534,1961.2750892973245,1791.1540518193817,-6824.303565118125
2026-01-01T05:59:53.874Z,EME2000,True,-0.7859802659807839,0.20906379173810943,-0.4856921937181791,-0.3203598686385102,510.0,-4679753.131651771,-4756281.975822918,-3276678.2307138215,2366.252455736542,2202.0042496804085,-6570.587133869168
2026-01-01T06:06:40Z,EME2000,True,-0.8668120182902013,0.14124764649897936,-0.31984556879473397,-0.35550645483386134,510.0,-3374826.768581731,-3510258.7661655927,-5615227.79193649,3973.613020783905,3851.647865216298,-4792.071414153611
2026-01-01T06:07:04.719Z,EME2000,True,-0.8706413711678732,0.13690980951492557,-0.309270270298901,-0.35719911363097917,510.0,-3275613.7691434734,-3414020.2716868157,-5732006.02035902,4053.233219553723,3934.5453820746916,-4655.896205964384
2026-01-01T06:08:50.435Z,EME2000,True,-0.8855557311855616,0.1181377274899697,-0.2635463121651361,-0.3638376913571045,510.0,-2830184.99277502,-2980368.056926512,-6192255.4894102905,4366.0345431207825,4262.1259160502495,-4043.559485518784
2026-01-01T06:11:19.381Z,EME2000,True,-0.9024884148753219,0.09115923464824065,-0.19794474160990222,-0.37151384122689807,510.0,-2151875.6671841564,-2315871.1977514606,-6725847.023250346,4725.765630086966,4644.534228811004,-3108.5878800988717
2026-01-01T06:12:31.830Z,EME2000,True,-0.9089748784564268,0.07785070403024119,-0.1656294803249153,-0.37452745355236433,510.0,-1804326.5419310485,-1973786.1614590844,-6933759.990642469,4864.464742749051,4794.92017256536,-2628.5555351290377
2026-01-01T06:15:00Z,EME2000,True,-0.9186313273476622,0.05034332197892261,-0.0989297826443067,-0.3792030227378852,510.0,-1066984.6647539698,-1244916.8751796226,-7248194.82686992,5070.550885947591,5025.933481737179,-1608.2226022069835
2026-01-01T06:15:39.704Z,EME2000,True,-0.9203900705271081,0.04292080792472063,-0.0809526570155902,-0.3801139166675044,510.0,-864899.6586175184,-1044467.3646831524,-7306495.515470225,5107.636497406042,5069.880678921014,-1328.1450168362276
2026-01-01T06:15:40.500Z,EME2000,True,-0.9204217163819959,0.042771912012182986,-0.08059212503574395,-0.38013068402519923,510.0,-860836.137155816,-1040433.8240244873,-7307549.848461824,5108.3001492513695,5070.682430838279,-1322.5113543008788
2026-01-01T06:15:45.565Z,EME2000,True,-0.92061987523267,0.041823825936156495,-0.07829654125709301,-0.38023606422566175,510.0,-834953.8194327173,-1014739.7994755586,-7314157.046367971,5112.451901660452,5075.7139194132205,-1286.626408158631
2026-01-01T06:18:01.973Z,EME2000,True,-0.9238000957042437,0.016210187973018854,-0.016332420142241857,-0.38218302557152756,510.0,-132165.15833262866,-315333.07139718905,-7423290.51957687,5176.312289144567,5163.5388644743525,-311.09513121675354
2026-01-01T06:22:05.707Z,EME2000,True,-0.9191126363824088,-0.02966307794350492,0.094386849010853,-0.38137014327670954,510.0,1121217.056375585,940199.7612168773,-7285744.778406559,5059.214027587949,5089.552125392658,1434.377926395981
2026-01-01T06:22:33.412Z,EME2000,True,-0.9177397915277469,-0.03486267131963347,0.10691574028276726,-0.3809295127380584,510.0,1260945.0406837182,1080835.2971490375,-7243301.729718406,5027.305973201305,5062.48119481003,1629.4525452961848
2026-01-01T06:23:20Z,EME2000,True,-0.9150462116710032,-0.04359145471572622,0.12793892384594363,-0.38002874542257215,510.0,1493754.3072805011,1315471.7205794998,-7159796.855624968,4965.245283201,5008.494739926442,1954.716743394194
2026-01-01T06:24:15.970Z,EME2000,True,-0.9111735605755228,-0.05404737809917447,0.153105940242236,-0.37868218137545084,510.0,1769257.1877810692,1593664.041683982,-7039577.906975014,4876.911790862951,4929.7410445397,2340.0333155297767
2026-01-01T06:24:16.369Z,EME2000,True,-0.9111435079138667,-0.05412167248142271,0.153284701383193,-0.378671563331725,510.0,1771200.15466966,1595628.0707548426,-7038645.0283152945,4876.229636200173,4929.126549874317,2342.752355187349
2026-01-01T06:24:19.434Z,EME2000,True,-0.9109111325338797,-0.05469316801069813,0.15465975808272434,-0.37858938868989905,510.0,1786138.7654814143,1610729.619326449,-7031431.947555266,4870.956597913749,4924.373766652004,2363.6586212035504
2026-01-01T06:25:11.042Z,EME2000,True,-0.9066874889034955,-0.06429562096578326,0.17775601827034085,-0.377076475743545,510.0,2035111.8122957887,1862684.1299899023,-6900423.597701684,4775.561094050066,4837.661649623275,2712.298063832455
2026-01-01T06:31:40Z,EME2000,True,-0.8562676435638105,-0.13490728601789176,0.34711603541189023,-0.35793324059787646,510.0,3700414.7835154505,3564024.635959843,-5370843.722334581,3682.2565406586177,3803.2040982256635,5056.907607561936
2026-01-01T06:31:50.762Z,EME2000,True,-0.8544159643816726,-0.136802512608013,0.3516493706287464,-0.3572130351628806,510.0,3739833.2879829006,3604752.3506329805,-5316122.395404855,3643.464269736028,3765.8265331236994,5112.762628791077
2026-01-01T06:32:54.406Z,EME2000,True,-0.8429759200641151,-0.14793081522124565,0.37825399174913515,-0.35274918827104534,510.0,3964230.3578835987,3837196.9134803643,-4980480.595912317,3405.791449705379,3536.235551795577,5431.1838141737935
2026-01-01T06:38:32.966Z,EME2000,True,-0.7684999846942292,-0.20443152306337276,0.5129271531333504,-0.32329748140292675,510.0,4877747.519413339,4801054.126119093,-2900751.6931531457,1940.2481656655602,2104.4289461654425,6740.547942008311
2026-01-01T06:39:19.402Z,EME2000,True,-0.7565676488164739,-0.2117726571062639,0.5303697096199067,-0.31853681982490073,510.0,4962709.97930938,4893718.060475523,-2584811.567984847,1718.411644268557,1885.8729464211895,6864.507822236408
2026-01-01T06:40:00Z,EME2000,True,-0.745810992282436,-0.2181001495037,0.5453922482265392,-0.3142381010500685,510.0,5028484.736927262,4966344.66193908,-2304130.675937083,1521.4785958114292,1691.521443536226,6961.103522597879
2026-01-01T06:45:43.400Z,EME2000,False,-0.6433473109424473,-0.26789152333316235,0.6631676073007489,-0.2730331369199708,510.0,5255834.512963282,5254499.224249268,171829.63415503502,-210.16714018884477,-29.460720954121825,7320.964948628654
2026-01-01T06:46:44.987Z,EME2000,False,-0.6229349650177163,-0.27605041670317504,0.6823775091445159,-0.2647812905212644,510.0,5233219.307433542,5243008.701582147,622111.1433846359,-524.02059214276,-343.5706945492252,7297.148602259211
2026-01-01T06:47:14.181Z,EME2000,False,-0.6130575362840688,-0.27982960446545246,0.691265138629936,-0.2607841210368292,510.0,5215757.15759949,5230809.771977705,834855.2199521502,-672.1868334781375,-492.09081541564956,7276.437584224299
2026-01-01T06:48:20Z,EME2000,False,-0.5903264067859676,-0.2881364121466039,0.7107754719297971,-0.25157577377288365,510.0,5160575.419135831,5187441.713813812,1311687.291894766,-1003.9886605818147,-825.2365491603555,7207.629183098305
2026-01-01T06:52:57.177Z,EME2000,False,-0.48808799527151997,-0.3196961981636179,0.784510951048498,-0.21001670751761337,510.0,4694433.328836509,4769234.25673338,3235926.9171167426,-2338.4055770924597,-2173.429859721323,6590.390231216804
2026-01-01T06:55:27.598Z,EME2000,False,0.42867606429902155,0.33436423868241427,-0.8184892462009065,0.18577605238809022,510.0,4292532.678530216,4391238.918202238,4188087.842791576,-2995.4082675847426,-2843.1196043048885,6046.348629849751
2026-01-01T06:55:58.859Z,EME2000,False,0.4160231441153228,0.3371846530185264,-0.8249925448550929,0.18060607482223553,510.0,4196874.588882536,4300293.960053928,4375082.127066447,-3124.1121619244245,-2974.888149913524,5916.214877642981
2026-01-01T06:56:40Z,EME2000,False,0.3992216116074492,0.34077446802330147,-0.8332528236667063,0.1737371538285571,510.0,4064937.183441555,4174409.215859995,4614815.125714188,-3288.935402369967,-3143.958877961697,5736.436500080425
2026-01-01T06:57:12.671Z,EME2000,False,0.38576211821142403,0.34352557754585034,-0.8395688980030324,0.16823148109316316,510.0,3955399.162826456,4069550.282449608,4799805.194317893,-3415.972749701338,-3274.5384412313138,5586.957501803963
2026-01-01T07:02:19.698Z,EME2000,False,0.2548917560125007,0.364943271382287,-0.8880996666415658,0.11456693895185414,510.0,2743213.232768706,2894956.5807862324,6271031.200332761,-4419.890368413041,-4318.302592666857,3923.908229424633
2026-01-01T07:04:34.247Z,EME2000,False,0.19553046209050834,0.37172588403655404,-0.9030283172194957,0.0901530023440178,510.0,2126259.482226883,2290303.8862005123,6742449.829256941,-4737.414196352547,-4656.417800137102,3073.3241926742285
2026-01-01T07:05:00Z,EME2000,False,0.18406273521920047,0.37283885333002265,-0.9054355417138927,0.08543171982612743,510.0,2003585.8108878236,2169663.2913223505,6819421.446147669,-4788.870188098572,-4711.986951910481,2903.9469271342714
2026-01-01T07:06:07.346Z,EME2000,False,0.15393926755368575,0.37546539482178404,-0.911041246455546,0.07302250648315133,510.0,1676914.3705461205,1847801.650213096,6999857.056537837,-4908.80870257881,-4842.906110199561,2452.539699379056
2026-01-01T07:06:08.829Z,EME2000,False,0.1532740999853309,0.3755185800741927,-0.9111534010235264,0.07274837521216432,510.0,1669634.8640719245,1840619.6682384186,7003485.694726273,-4911.208354123249,-4845.550894435498,2442.4746913919253
2026-01-01T07:07:31.894Z,EME2000,True,0.11588690526252529,0.37817780582795124,-0.9166595906355073,0.057332078837026436,510.0,1256570.1905057475,1432432.5718063028,7182732.082964268,-5028.819817560395,-4977.102105748532,1870.9449654882583
2026-01-01T07:08:18.171Z,EME2000,True,0.09497001697096887,0.3793850975305991,-0.919062527314914,0.04870025188594609,510.0,1022630.4596335844,1200703.3021925648,7261829.870033902,-5079.828461190483,-5036.030886387652,1546.912711693422
2026-01-01T07:09:13.636Z,EME2000,True,0.06983658888026328,0.3805724433081358,-0.9213136817948389,0.03832187346259707,510.0,739498.1640732838,919734.2711275602,7336762.550187608,-5127.094483613358,-5092.906091749079,1154.4162182231362
2026-01-01T07:10:46.265Z,EME2000,True,0.027756204989923504,0.3819220484421133,-0.9235405163099546,0.02092980487916533,510.0,262172.8478649808,444824.49159312807,7413063.497661205,-5171.984391661877,-5154.053005169806,491.91043269875036
2026-01-01T07:11:30.383Z,EME2000,True,0.0076881192038373404,0.3822856322121268,-0.9239259201309729,0.012628631652605337,510.0,33818.68086250732,217089.40466007125,7427768.537123855,-5178.301235940835,-5168.172346976106,174.60478925653206
2026-01-01T07:13:20Z,EME2000,True,-0.042168762328895874,0.3824077523720211,-0.922996144305156,-0.008013988223336443,510.0,-532910.1908595655,-349594.3450503666,7403667.129998425,-5151.840421246596,-5161.146376769587,-613.9202300752904
2026-01-01T07:13:46.020Z,EME2000,True,-0.05399075544401025,0.3822730881396933,-0.922380368682753,-0.012912779692847336,510.0,-666771.8959738817,-483758.12484235363,7385265.945061782,-5136.752661817625,-5150.6641128688325,-800.3929941186848
2026-01-01T07:15:06.250Z,EME2000,True,-0.09037840240844425,0.38146292924965874,-0.9195290807134942,-0.028000851925674988,510.0,-1076390.7473608558,-895060.7739985227,7298093.685224948,-5069.116831441903,-5097.158072116222,-1371.5579625267005
2026-01-01T07:15:22.462Z,EME2000,True,-0.09771606289583042,0.38122685650957844,-0.9187784557298281,-0.03104519632206722,510.0,-1158431.7588705558,-977579.4002242612,7274929.152812891,-5051.601689787276,-5082.47981533808,-1486.0585372347477
2026-01-01T07:17:42.324Z,EME2000,True,-0.16071093475685277,0.37818330750393214,-0.9098773556738827,-0.05720645948551341,510.0,-1851794.7642155313,-1676954.0478018157,6998877.043801152,-4847.7108322449385,-4902.663258497765,-2455.2493973406795
2026-01-01T07:18:09.748Z,EME2000,True,-0.1729832946136854,0.377375639723327,-0.9076244115349156,-0.062308377557940414,510.0,-1984050.9102129024,-1810780.5897082572,6928999.540762395,-4796.831742646917,-4856.397685269458,-2640.4445824522377
2026-01-01T07:18:23.149Z,EME2000,True,-0.17896891569835907,0.3769559276844095,-0.9064632673221733,-0.06479738260879188,510.0,-2048159.2617624043,-1875702.2009171646,6893012.540781514,-4770.696215652609,-4832.50112964238,-2730.254491377269
2026-01-01T07:20:41.389Z,EME2000,True,-0.24021334096623997,0.3716719524871038,-0.892191338164232,-0.09028912814385774,510.0,-2686721.3140194127,-2524372.2510247263,6452968.408288571,-4453.53555207091,-4537.746172629854,-3626.393088129218
2026-01-01T07:21:40Z,EME2000,True,-0.2658612294370197,0.3689101561530451,-0.8848878625761554,-0.10097808690391936,510.0,-2943139.3805952603,-2785992.881410951,6229786.535747834,-4293.78721100578,-4387.054903680122,-3987.1412784374243
2026-01-01T07:24:33.714Z,EME2000,True,-0.3404979906359866,0.3589294121162312,-0.8589365955065269,-0.13213145117801844,510.0,-3642507.600780906,-3503772.6247782437,5449519.560586252,-3738.4464196288336,-3856.6408197355363,-4974.370511406761
2026-01-01T07:25:34.169Z,EME2000,True,-0.36591644123446115,0.35483589704411095,-0.8484201428685055,-0.14275820599248534,510.0,-3861930.9036779553,-3730582.4081632067,5139307.150348805,-3518.5753071498325,-3644.6759940737975,-5285.355759737191
2026-01-01T07:27:28.847Z,EME2000,True,-0.4132259663071212,0.34620963711785674,-0.826412033777232,-0.16256179860116873,510.0,-4239988.845419754,-4123906.2780891703,4501682.096188531,-3067.752742659898,-3207.6103281565706,-5823.101092660298
2026-01-01T07:30:00Z,EME2000,True,-0.47354875498558,0.3331576056169425,-0.793388310853676,-0.18786318072454655,510.0,-4655088.724677769,-4561350.973014656,3574853.063306499,-2414.465406114816,-2569.721430094827,-6417.682975568547
2026-01-01T07:30:34.012Z,EME2000,True,-0.48677285213841376,0.32996348197957387,-0.7853443653688833,-0.1934179897638676,510.0,-4734581.803249474,-4646176.202118433,3354604.6658914704,-2259.504934327808,-2417.7647335830065,-6532.314815125866
2026-01-01T07:38:20Z,EME2000,True,-0.65268949421,0.2772994957439789,-0.6539959863848355,-0.2634210766065532,510.0,-5260511.127865687,-5252437.947225713,68479.32456322992,42.410731929940994,-138.037095089001,-7322.439687000147
2026-01-01T07:38:31.850Z,EME2000,True,-0.6564958151256991,0.27575713104464933,-0.6501750312606868,-0.2650352394034292,510.0,-5259649.813574384,-5253715.438376388,-18294.318991726264,102.95706329456107,-77.57069505349182,-7322.728695281496
2026-01-01T07:39:38.451Z,EME2000,True,-0.6774689357122426,0.2669152334987828,-0.6282914661998192,-0.2739378264710679,510.0,-5241470.81416473,-5247563.874384863,-505608.1809796388,442.74951613965004,262.230588546136,-7305.73317764892
2026-01-01T07:40:19.771Z,EME2000,True,-0.690115604845612,0.2612847470433051,-0.6143734826172735,-0.279313366611435,510.0,-5218836.156979851,-5232381.044021171,-806974.8837329191,652.6851793869964,472.5624904692063,-7279.325467259823
2026-01-01T07:46:14.478Z,EME2000,True,-0.7864059069249383,0.2087548943512446,-0.4850571627045698,-0.32047884882930816,510.0,-4676427.971726945,-4751749.589984046,-3287708.5964080766,2374.2167841210885,2209.5606342691526,-6565.293008084978
2026-01-01T07:46:40Z,EME2000,True,-0.7924413318908241,0.2047098980386769,-0.4751331558245656,-0.32307750988312434,510.0,-4614360.514850985,-4693860.321898041,-3454211.877695207,2489.2744278567934,2326.53525087384,-6481.601059353757
2026-01-01T07:48:43.624Z,EME2000,True,-0.8198858322934389,0.18467148866676816,-0.42603113316915003,-0.33493452621177255,510.0,-4273218.389062098,-4372198.562433683,-4227874.537831106,3022.8717358840104,2870.844844426285,-6019.281610983857
2026-01-01T07:52:02.232Z,EME2000,True,-0.857573565686255,0.15108064372938745,-0.34392480075078796,-0.35136583492850754,510.0,-3595219.9057199666,-3722315.861772828,-5334945.245792254,3782.76984035801,3652.5661485977125,-5093.564044765781
2026-01-01T07:54:03.045Z,EME2000,True,-0.8765075565105674,0.12992095651951377,-0.2923223680851995,-0.35972584221041204,510.0,-3113896.997754791,-3255789.1959219757,-5911100.438010717,4175.825086275589,4061.3726387513616,-4433.145464966368
2026-01-01T07:55:00Z,EME2000,True,-0.8843611482210728,0.11978198110878288,-0.2676263427876498,-0.36322689488096616,510.0,-2871299.4154418916,-3019484.1127510476,-6154152.769341138,4340.908759928521,4234.453522519035,-4099.568646326579
2026-01-01T07:58:19.845Z,EME2000,True,-0.9063786728080384,0.08351561127657438,-0.17944027628721912,-0.3732345527919481,510.0,-1954049.106827404,-2120517.959845637,-6849302.304495634,4809.060261126026,4733.117759226717,-2835.0055379145
2026-01-01T07:59:10.322Z,EME2000,True,-0.9105588098964231,0.07421390251290294,-0.15685824058838857,-0.3751938735551662,510.0,-1708994.2989832365,-1879089.9024469105,-6983886.403557432,4898.51014549955,4830.782741728992,-2496.399807468685
2026-01-01T08:00:09.248Z,EME2000,True,-0.9147267571428082,0.06329787886717786,-0.13037529143024365,-0.37718778039909656,510.0,-1417639.6399477848,-1591438.4655475402,-7119153.51638355,4987.6323852986725,4929.703055360646,-2093.4447956351296
2026-01-01T08:01:03.327Z,EME2000,True,-0.9178743283991186,0.05323251427772464,-0.10597326513317443,-0.3787382787183686,510.0,-1146031.8567291617,-1322716.4049126655,-7222223.971289698,5054.685670338182,5005.919216268501,-1717.4475729133128
2026-01-01T08:02:32.861Z,EME2000,True,-0.9216537757927045,0.03648907559339363,-0.06541717145522677,-0.3807144055695662,510.0,-689611.3067189273,-869972.4580080211,-7347755.475523895,5134.193916623957,5100.885458217781,-1084.8612261523394
2026-01-01T08:03:20Z,EME2000,True,-0.9229242095658106,0.027643359210937694,-0.0440089404232592,-0.3814576795028263,510.0,-446938.70438868273,-628675.7930484246,-7390965.871641047,5160.096736377251,5135.03717394223,-748.1473429405073
2026-01-01T08:05:00.633Z,EME2000,True,-0.9239721370188442,0.008715509732322225,0.0017586157142933003,-0.38235642687642313,510.0,73676.71780049847,-109689.56685644249,-7429894.19063516,5178.267619121007,5170.974509695132,-24.89481243275941
2026-01-01T08:08:23.766Z,EME2000,True,-0.9191803136205607,-0.029508503086297093,0.09401369981785454,-0.3813111899021219,510.0,1117106.8804022653,935912.5949609745,-7286864.125515152,5060.948350701596,5089.556753242643,1428.4861251447069
2026-01-01T08:09:45.826Z,EME2000,True,-0.9146329642618574,-0.04488807621138192,0.1310681971773974,-0.379806172920183,510.0,1528323.0898728934,1350063.226536739,-7146002.584474916,4955.934780318791,4998.80697080842,2002.7967670031117
2026-01-01T08:10:06.762Z,EME2000,True,-0.9132333626060335,-0.048801166441441064,0.1404901419712124,-0.3793228065726346,510.0,1631749.1067638544,1454424.5166821575,-7102556.955582807,4923.943247216328,4970.414049404041,2147.393275378367
2026-01-01T08:11:08.686Z,EME2000,True,-0.9085260640131011,-0.06034352472349248,0.16826756208221133,-0.37765735473272194,510.0,1933449.2180583773,1759329.153249355,-6956464.3097402435,4817.145804314972,4874.140940808413,2569.5579482236267
2026-01-01T08:11:40Z,EME2000,True,-0.9058237828266162,-0.06615959707013937,0.18225615887549818,-0.37668139685036905,510.0,2083351.583064187,1911098.5137215029,-6872707.667199602,4756.3057667583635,4818.545623739674,2779.5279745335265
2026-01-01T08:11:47.041Z,EME2000,True,-0.9051864993027785,-0.06746521115907086,0.18539561573516808,-0.37644961472874544,510.0,2116789.5484962026,1944978.8228990685,-6852972.538445773,4742.001894553064,4805.413139204052,2826.3851809254156
2026-01-01T08:16:52.913Z,EME2000,True,-0.8671190945955142,-0.12319209434450903,0.31912744218063865,-0.36205781213241683,510.0,3450333.2578610573,3305344.2467196975,-5692831.365529708,3911.5345494922844,4022.186552454024,4702.342631441304
2026-01-01T08:18:57.707Z,EME2000,True,-0.8458812982397463,-0.14519846168296474,0.37178466994132964,-0.35380558956828034,510.0,3911245.6025803587,3781122.587103713,-5064488.674175865,3465.9056129210626,3593.204046835656,5355.110812368162
2026-01-01T08:20:00Z,EME2000,True,-0.8340788778250587,-0.15598372430664798,0.3975574692213682,-0.3491841376463415,510.0,4119659.5828591655,3997705.9556971896,-4721565.637376317,3223.3574359581144,3358.2647637203095,5651.3860090649505
2026-01-01T08:20:56.512Z,EME2000,True,-0.8226920048699209,-0.16564156241211614,0.42061596953390334,-0.344707040975141,510.0,4295348.400187311,4181203.415833138,-4395031.675429247,2992.742508893909,3134.1158308387653,5901.834721601586
2026-01-01T08:28:03.495Z,EME2000,True,-0.7167532109174001,-0.23395859555518958,0.5831007587763277,-0.30252556143227155,510.0,5161479.501005881,5115873.960479063,-1564926.3911866816,1003.7489980528667,1178.6761036618293,7158.248362620904
2026-01-01T08:28:20Z,EME2000,True,-0.7119888595577141,-0.2364105279494404,0.5889087756253611,-0.3006133399099424,510.0,5177362.801855403,5134650.312479268,-1446577.7821813668,920.8826348666421,1096.5161074654104,7182.443102342875
2026-01-01T08:32:05.371Z,EME2000,False,-0.6423605887827321,-0.2682609149131296,0.6641646335671767,-0.27256979845032436,510.0,5256011.246964606,5253604.099716507,194451.37168337917,-225.84297821551172,-45.2676849914028,7320.375925961451
2026-01-01T08:32:37.476Z,EME2000,False,-0.6317771015602835,-0.27253785680882125,0.6742399272496926,-0.2682933675148733,510.0,5246130.925077401,5249521.257901082,429331.1701617767,-389.6161403122269,-209.05801720133604,7310.622425355455
2026-01-01T08:33:30.319Z,EME2000,False,-0.614014322625976,-0.2794285494998478,0.6904550642646342,-0.26110898407732896,510.0,5218438.702229287,5231361.217875871,814884.9960466782,-658.2466245807209,-478.10998016074564,7278.601458022622
2026-01-01T08:36:40Z,EME2000,False,-0.5469162635643413,-0.3025708971186041,0.7447311283294007,-0.2338995497278282,510.0,5003394.592202872,5050061.172785807,2173222.9232648206,-1602.5139626666476,-1427.8891646510158,7001.89330163171
2026-01-01T08:40:07.197Z,EME2000,False,-0.46819497813014793,-0.32482567894971015,0.796577484562417,-0.20185651299074472,510.0,4569759.893671671,4651387.738811382,3568676.4332218766,-2568.551717313169,-2406.878677146691,6421.081277535082
2026-01-01T08:44:05.418Z,EME2000,False,0.3717252041362175,0.34622030766740397,-0.8459099419272984,0.162444579217437,510.0,3838275.1975574675,3955827.6480004685,4986284.750473792,-3544.3011757751947,-3405.7476973235925,5425.928495762544
2026-01-01T08:45:00Z,EME2000,False,0.3488539257741498,0.3504608856836273,-0.8555960166308421,0.15308024824662153,510.0,3639374.844363672,3764316.4196807556,5275083.200150267,-3742.128233482643,-3609.9910916516906,5153.806590965769
2026-01-01T08:46:21.003Z,EME2000,False,0.31445271800263064,0.3562862940503128,-0.8688289223717516,0.13898154000799107,510.0,3325011.5239891848,3460248.2115476076,5675311.9296490885,-4015.5577731934372,-3893.6364633259304,4722.855523903624
2026-01-01T08:48:28.995Z,EME2000,False,0.25909943676827935,0.36433152380950007,-0.8869119822774789,0.11626331458220636,510.0,2786066.7295487574,2935795.7386421477,6233130.369059552,-4394.790394424945,-4290.552962897998,3982.10055730002
2026-01-01T08:49:19.957Z,EME2000,False,0.23676142109320414,0.36713351412312234,-0.8931349034916307,0.10708434271418459,510.0,2558689.957168174,2713540.7540383525,6428129.698175164,-4526.654394284791,-4429.930912460674,3668.981399807401
2026-01-01T08:52:19.179Z,EME2000,False,0.15711772995715492,0.3751400181234662,-0.9105285158586061,0.07430886584896966,510.0,1711949.1436690995,1881645.1623272423,6982400.017942347,-4897.9202562644305,-4829.405990345571,2500.3893586044233
2026-01-01T08:52:20.340Z,EME2000,False,0.15659691018872907,0.3751824370100777,-0.9106182421311612,0.07409428976969998,510.0,1706258.9451996917,1876034.4345263755,6985299.728223769,-4899.840532182801,-4831.516934427672,2492.5239590644483
2026-01-01T08:53:20Z,EME2000,False,0.1297811449025374,0.37719581571643057,-0.914825594511837,0.06304207055504475,510.0,1411166.7925897546,1584724.0189651211,7121868.403513745,-4989.811354973575,-4931.394322285118,2084.4172492629073
2026-01-01T08:53:49.743Z,EME2000,True,0.11636929385662514,0.3780780480873444,-0.9166284052934364,0.05751124769109049,510.0,1262173.6487298573,1437393.8897587107,7180802.277487073,-5028.26307161124,-4974.861432415411,1878.2096371070088
2026-01-01T08:54:05.654Z,EME2000,True,0.10918417065624317,0.37851671356886557,-0.9175121237480748,0.054547384927521265,510.0,1182017.686553438,1358066.1233751148,7209804.183193779,-5047.067898148045,-4996.368132789515,1767.2314966155914
2026-01-01T08:54:23.874Z,EME2000,True,0.10094825833275427,0.3789904908327205,-0.9184548984406227,0.051149355112088915,510.0,1089876.3024703283,1266820.1799971894,7240841.121138217,-5067.082938268261,-5019.492184401634,1639.623472914349
2026-01-01T08:55:21.875Z,EME2000,True,0.07467920708465986,0.3802954075248959,-0.9209635419242503,0.04030599820150098,510.0,794366.4080776828,973781.4585968,7324087.591241945,-5119.937086360088,-5082.339677599627,1230.1115952123787
2026-01-01T08:58:30.876Z,EME2000,True,-0.011229837003592744,0.3823915205684873,-0.923919728090734,0.004790803996945408,510.0,-181427.9821925969,1963.6374879740179,7428831.579410106,-5176.112089188415,-5171.7503497068665,-124.88818076592634
2026-01-01T09:00:39.109Z,EME2000,True,-0.06950704156704832,0.38192919898082545,-0.9213710011141577,-0.019347776212179323,510.0,-841979.2210871596,-659485.2943180804,7353747.209456423,-5112.599531938071,-5130.944198539999,-1044.6340554563653
2026-01-01T09:01:18.903Z,EME2000,True,-0.087546589689794,0.3814759994110054,-0.9198325629176661,-0.0268274617394061,510.0,-1044733.431609021,-863108.9939902378,7306545.317557843,-5076.301743855836,-5101.65114402464,-1327.3802119914426
2026-01-01T09:01:40Z,EME2000,True,-0.09709713205767047,0.3811763161091084,-0.9188736636157137,-0.030788850207512625,510.0,-1151594.8592349081,-970544.2495906693,7276967.902252192,-5053.901160715224,-5082.949280812925,-1476.4874307274704
2026-01-01T09:02:29.225Z,EME2000,True,-0.11933870391964563,0.380317182081785,-0.9162508699247033,-0.040018222378985155,510.0,-1398924.9907084226,-1219515.7368317335,7195773.027879463,-4993.191112023331,-5030.818627605733,-1821.8312237667087
2026-01-01T09:03:43.328Z,EME2000,True,-0.1526855233155433,0.37860267152363053,-0.9112878599743599,-0.05386635636814484,510.0,-1764896.8896443285,-1588749.6084621986,7041744.517188698,-4879.77396495349,-4930.146395656834,-2333.4689874417613
2026-01-01T09:04:55.807Z,EME2000,True,-0.18510565411637844,0.376438107781631,-0.9052598029879814,-0.06734194026083609,510.0,-2113796.841591507,-1941744.706859723,6854833.964257885,-4743.749744324226,-4806.332099188388,-2822.0025289795994
2026-01-01T09:07:41.558Z,EME2000,True,-0.25829707954163794,0.3696913708690471,-0.8871550452559059,-0.09781019723023245,510.0,-2868564.4272865234,-2709121.0340031455,6298026.869230973,-4343.265048368197,-4432.488919920207,-3881.7781381990635
2026-01-01T09:10:00Z,EME2000,True,-0.3181347308839155,0.3621668957863816,-0.8674982376331575,-0.12276905271786043,510.0,-3441420.7327459855,-3295768.408770243,5703801.864407614,-3919.643536544326,-4029.3458880140747,-4689.450285832666
2026-01-01T09:10:16.880Z,EME2000,True,-0.32533525312471206,0.3611335473425703,-0.8648236986136686,-0.12577561120593114,510.0,-3507106.466058121,-3363325.9324813737,5623858.41385166,-3862.8320660192708,-3974.9003463310755,-4782.287740614894
2026-01-01T09:11:42.056Z,EME2000,True,-0.3613162600636297,0.35554010951777665,-0.850420098198794,-0.1408099688135477,510.0,-3823421.8052629414,-3689680.502818898,5197201.249733215,-3560.1610684835814,-3683.6855355639555,-5230.14718145764
2026-01-01T09:12:02.960Z,EME2000,True,-0.3700523768208634,0.3540713144956537,-0.8466552912931123,-0.1444630069807655,510.0,-3897029.7076817965,-3765898.7325229943,5086773.152951531,-3481.9501745165157,-3608.1573446741695,-5334.576404308266
2026-01-01T09:13:12.846Z,EME2000,True,-0.3989688203075537,0.3488893598850579,-0.8334196478460334,-0.15656240150683418,510.0,-4130955.1892180815,-4008947.5519281332,4702192.451845862,-3209.910384320893,-3344.6938592352576,-5667.08042265066
