size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1054240,2026-01-01T06:06:50.406Z,285.7126342209942,-9.846463986433206e-13,3847696.554277288,2026-01-01T06:15:38.354Z,212.44555830928132,41.686161690599896,1482115.9113239213,2026-01-01T06:24:24.646Z,138.9756535945594,4.366943584464712e-13,3833795.25534151
triple,ut-1,POI,994746,2026-01-01T07:52:19.137Z,303.71870078452804,-9.017203938011874e-14,3846486.6290490343,2026-01-01T08:00:36.855Z,238.52418171840458,27.52950630765161,1896935.2724625885,2026-01-01T08:08:53.883Z,173.21091752209452,6.599460192929951e-12,3838657.127898278
triple,ut-1,POI,959258,2026-01-01T09:37:08.756Z,326.36632503599907,-1.3958762414835312e-11,3844252.5270868037,2026-01-01T09:45:08.412Z,264.9779216087436,22.795490791485694,2100273.754425646,2026-01-01T09:53:08.014Z,203.57206914164473,2.4453167592638756e-12,3843338.5694408156
triple,ut-1,POI,976284,2026-01-01T11:21:27.467Z,354.7409169971964,-7.553531692137983e-13,3840140.9179574344,2026-01-01T11:29:35.346Z,291.5116052528913,24.871604659649357,2006092.5549741914,2026-01-01T11:37:43.751Z,228.3669399184198,1.3713794290018977e-11,3846288.0488787238
triple,ut-1,POI,1031673,2026-01-01T13:05:46.225Z,27.775058612336306,-7.684611548831626e-11,3834919.28550449,2026-01-01T13:14:21.370Z,317.74509948498826,34.84971014302785,1652262.8895746244,2026-01-01T13:22:57.898Z,247.89446839702677,7.402230381831966e-13,3847672.088176141
triple,ut-1,POI,1084766,2026-01-01T14:50:43.896Z,63.35393723284056,-7.442838153378602e-11,3830801.79002598,2026-01-01T14:59:45.049Z,343.62283181923556,58.61390360730038,1219043.0933777674,2026-01-01T15:08:48.662Z,264.1211526426205,3.6135280957294583e-10,3848161.046086754
triple,ut-1,POI,1104620,2026-01-01T16:36:46.413Z,99.89694803407103,-9.091508944476774e-13,3829722.5162331522,2026-01-01T16:45:57.172Z,189.51783645230876,79.52965691917511,1082987.016558301,2026-01-01T16:55:11.033Z,279.34558977162015,7.942166061677652e-10,3848055.3853060473
triple,ut-1,POI,1085421,2026-01-01T18:23:59.604Z,136.34456708193036,-3.547029930409958e-12,3832411.211805299,2026-01-01T18:33:00.947Z,216.00459250653338,46.22918761340036,1392593.333148286,2026-01-01T18:42:05.025Z,295.80320025964824,5.122779996738985e-12,3847552.510367092
triple,ut-1,POI,1048144,2026-01-01T20:12:07.165Z,171.17239413470276,-6.4442453351980624e-12,3837442.396315151,2026-01-01T20:20:50.475Z,243.46772008002938,31.522041690467876,1754608.896860382,2026-01-01T20:29:35.309Z,315.8265868307629,4.776313573666285e-12,3845952.181387368
triple,ut-1,POI,1030680,2026-01-01T22:00:32.017Z,201.9475533306895,-6.885080837976006e-11,3842217.24456672,2026-01-01T22:09:07.347Z,271.69134444569215,27.752949544302123,1888682.683374529,2026-01-01T22:17:42.697Z,341.4280769541343,2.418016529923481e-11,3842595.11654019
triple,ut-1,POI,684539,2026-01-01T23:48:35.461Z,226.8221905546532,-3.6984488011747235e-11,3845396.2948420695,2026-01-01T23:57:22.347Z,299.8578558692647,32.5946961117526,1720215.427923454,2026-01-02T00:00:00Z,338.82822946213577,24.75574354304688,2009159.1700855126
triple,gs-ksat-hartebeesthoek,POI,1093574,2026-01-01T01:03:02.104Z,274.83254059458403,-2.0839109051577354e-09,3838932.1000765776,2026-01-01T01:12:11.662Z,1.1276923288785998,69.45315250059122,1120419.796414236,2026-01-01T01:21:15.678Z,86.69054714177257,6.446923320859691e-11,3809051.7411391833
triple,gs-ksat-hartebeesthoek,POI,822606,2026-01-01T02:50:45.689Z,243.15609201342454,-2.5375497941313458e-11,3837700.3182673994,2026-01-01T02:57:36.702Z,193.4201858509501,12.39092393220929,2696796.481889435,2026-01-01T03:04:28.295Z,143.16819011376714,2.993215053913058e-10,3815882.572217997
triple,gs-ksat-hartebeesthoek,POI,286504,2026-01-01T11:11:27.605Z,356.7434445828072,-4.152866978618491e-12,3825837.4347205097,2026-01-01T11:13:50.984Z,340.85981373013965,1.0325407608408386,3716539.3590290993,2026-01-01T11:16:14.109Z,325.0403379403359,8.044148350175458e-08,3833313.5391512583
triple,gs-ksat-hartebeesthoek,POI,1069970,2026-01-01T12:49:42.109Z,72.46171539062152,-6.093349191361587e-12,3809394.518267943,2026-01-01T12:58:35.546Z,354.1095307952923,49.9847415972225,1320016.2807749356,2026-01-01T13:07:32.079Z,276.54539976669975,5.8521216345793885e-12,3838764.8907112465
triple,gs-ksat-hartebeesthoek,POI,931019,2026-01-01T14:37:13.515Z,127.01869130914422,-1.987805609127083e-12,3811862.224199244,2026-01-01T14:44:56.024Z,186.1786843125625,17.91802635506673,2337736.696636677,2026-01-01T14:52:44.534Z,245.8186226218819,1.7520499960531713e-12,3837486.075955138
triple,gs-ssc-alaska,POI,984791,2026-01-01T00:00:00Z,92.50256727160465,6.7304175496973775,3181611.8195489007,2026-01-01T00:07:19.076Z,12.665217938107702,55.4010252974413,1259496.3214667412,2026-01-01T00:16:24.791Z,289.93713538385845,1.7735429129533765e-08,3830691.513748404
triple,gs-ssc-alaska,POI,1080329,2026-01-01T01:44:37.820Z,90.26363854640792,-1.700701276688213e-09,3858579.456619011,2026-01-01T01:53:39.855Z,168.32866258912733,54.000369042661454,1277021.3994868898,2026-01-01T02:02:38.149Z,246.80131092324734,3.4475192109384794e-13,3830815.807654105
triple,gs-ssc-alaska,POI,940398,2026-01-01T03:30:47.122Z,84.50116809309608,-2.8825472766231515e-06,3858383.5078425026,2026-01-01T03:38:37.986Z,143.82463633920878,20.65381060073134,2210482.3808658635,2026-01-01T03:46:27.520Z,203.44724651050737,4.4108345200298455e-11,3838290.582887271
triple,gs-ssc-alaska,POI,724611,2026-01-01T05:16:21.334Z,75.687766875286,-1.2309783034524785e-12,3858001.3099782676,2026-01-01T05:22:23.738Z,117.90002293567865,8.686880606253528,3010492.979403357,2026-01-01T05:28:25.945Z,160.22198809624246,5.143618256695958e-10,3848848.9690733417
triple,gs-ssc-alaska,POI,594090,2026-01-01T07:00:25.360Z,56.840940429544496,-3.566453869456294e-12,3856424.4305453524,2026-01-01T07:05:22.413Z,90.54139150053318,5.2307958810277135,3319598.6211376665,2026-01-01T07:10:19.450Z,124.24445793167334,4.254988187471994e-11,3855975.0391042754
triple,gs-ssc-alaska,POI,716356,2026-01-01T08:42:22.013Z,21.407975556041926,-3.059637252349005e-12,3849936.2192638814,2026-01-01T08:48:20.123Z,63.15070494968968,8.417104579139513,3033628.60268066,2026-01-01T08:54:18.369Z,104.79233610089214,1.872378563198938e-10,3858047.5135007873
triple,gs-ssc-alaska,POI,932814,2026-01-01T10:24:17.732Z,338.27838713997664,-3.0698359556420643e-12,3839318.632181996,2026-01-01T10:32:03.546Z,37.16126327835719,19.934591469970773,2248595.6820133883,2026-01-01T10:39:50.546Z,95.75513670264898,1.3673930331125415e-07,3858372.4368403223
triple,gs-ssc-alaska,POI,1077070,2026-01-01T12:08:01.932Z,294.8952261582759,-4.4127623141218396e-06,3831343.958996829,2026-01-01T12:16:58.682Z,12.622122994446352,51.831276279143694,1306610.2305569286,2026-01-01T12:25:59.002Z,89.94295440689075,1.5420102721828379e-12,3858427.667212275
triple,gs-ssc-alaska,POI,1098337,2026-01-01T13:54:09.397Z,251.77803633854367,-1.6924291434153144e-12,3830791.765461851,2026-01-01T14:03:16.066Z,168.3130678180848,57.70420752589798,1232643.6072642014,2026-01-01T14:12:27.734Z,84.52143136360922,2.4457327217590527e-10,3858393.824274089
triple,gs-ssc-alaska,POI,993268,2026-01-01T15:42:47.413Z,207.38714506266635,-1.0784846021805079e-10,3838102.7902454296,2026-01-01T15:51:02.169Z,142.52332557463762,22.23663496775585,2131781.0527337603,2026-01-01T15:59:20.681Z,77.47562006914056,2.3567547436636645e-11,3858139.82427571
triple,gs-ssc-alaska,POI,816386,2026-01-01T17:33:28.755Z,162.69454869262296,-3.5212086008166337e-11,3849149.0197714157,2026-01-01T17:40:16.263Z,113.8434366118953,10.2683919350721,2882968.720292247,2026-01-01T17:47:05.141Z,64.92688173354586,6.115546423450087e-11,3857082.1619301043
triple,gs-ssc-alaska,POI,752864,2026-01-01T19:24:08.977Z,127.08452365462401,-1.0119534869835487e-10,3856052.496442354,2026-01-01T19:30:25.629Z,82.86455920017357,8.061371725093382,3064711.0271098297,2026-01-01T19:36:41.841Z,38.65902807502705,2.3168737685404874e-11,3852865.788014162
triple,gs-ssc-alaska,POI,897783,2026-01-01T21:12:46.923Z,108.239401895954,-2.5088645139223555e-11,3858183.118563178,2026-01-01T21:20:17.103Z,52.66064488246214,14.217179990078227,2593505.293503904,2026-01-01T21:27:44.706Z,357.19166082205516,2.9897404103237804e-11,3843229.7046088655
triple,gs-ssc-alaska,POI,1055630,2026-01-01T23:00:02.261Z,98.94154377076904,-9.448405877387334e-12,3858725.2929982245,2026-01-01T23:08:52.470Z,25.393554180403576,33.59030016057447,1693488.0571329503,2026-01-01T23:17:37.891Z,312.08962760106454,1.2763959121941973e-08,3833026.3515059613
triple,gs-ssc-yatharagga,POI,761885,2026-01-01T05:48:50.109Z,29.620861094921004,-2.275398640885753e-10,3817915.725466224,2026-01-01T05:55:11.314Z,344.0238079286031,9.833590157352688,2892591.315675284,2026-01-01T06:01:31.994Z,298.86510020589066,7.234872155792931e-11,3839689.135718617
triple,gs-ssc-yatharagga,POI,1097152,2026-01-01T07:31:18.816Z,87.81993687010495,-2.942061222465254e-13,3808819.1440361827,2026-01-01T07:40:24.674Z,177.779586398182,86.7177938543596,1061651.8784360955,2026-01-01T07:49:35.968Z,268.48013699766267,5.431348126609752e-12,3841420.76587838
triple,gs-ssc-yatharagga,POI,742066,2026-01-01T09:21:10.701Z,147.84750947368462,-6.674806466833372e-12,3817310.266886136,2026-01-01T09:27:19.532Z,191.6673623261636,8.29657711540767,3018024.843623744,2026-01-01T09:33:32.767Z,235.78182967956334,4.1002192987802973e-13,3839173.0918993563
triple,gs-ssc-yatharagga,POI,1068263,2026-01-01T18:45:27.630Z,280.2085851039343,-2.215298183086757e-12,3841946.0192990475,2026-01-01T18:54:25.003Z,357.88851202906596,43.244987187318,1440015.8028928707,2026-01-01T19:03:15.893Z,74.92931572610182,1.2881605184511272e-11,3811014.5402138475
triple,gs-ssc-yatharagga,POI,960404,2026-01-01T20:32:10.687Z,253.13112337265272,-1.3037770779164865e-10,3841696.9752161107,2026-01-01T20:40:11.295Z,191.23835704228645,22.55210593825366,2098284.5085178264,2026-01-01T20:48:11.091Z,128.6740938832366,7.2675496594105926e-12,3814347.940620696
triple,gs-0,POI,1023015,2026-01-01T00:16:08.738Z,69.29043387650589,-1.0163009996304309e-10,3811073.204180356,2026-01-01T00:24:42.104Z,358.2456326870573,31.892321588774827,1714157.8002134205,2026-01-01T00:33:11.753Z,287.9141066878839,6.377594132103913e-12,3802767.491388424
triple,gs-0,POI,958772,2026-01-01T02:02:34.710Z,112.41356719459324,-1.427673633395019e-10,3810865.7563425847,2026-01-01T02:10:33.071Z,174.83363888080922,22.214105366047594,2095023.3552801413,2026-01-01T02:18:33.482Z,237.93443586995977,1.2766215830509474e-07,3803372.813689643
triple,gs-0,POI,917177,2026-01-01T11:52:27.462Z,306.60062293910465,-4.109786025979294e-11,3804268.5916371588,2026-01-01T12:00:07.206Z,5.466981876369572,18.16293058154719,2307262.0450196867,2026-01-01T12:07:44.639Z,63.705195553168345,1.9781517868815527e-10,3811177.7623247933
triple,gs-0,POI,1046240,2026-01-01T13:37:14.486Z,256.0204440132841,-3.304309996006342e-12,3803057.4827887695,2026-01-01T13:45:55.905Z,181.99828767871819,38.55121083818246,1529001.4564347789,2026-01-01T13:54:40.726Z,107.23006883079634,4.984195330894497e-12,3811340.119707689
triple,gs-0,POI,679993,2026-01-01T23:21:12.215Z,39.99114680980465,-2.212678074121384e-08,3809764.384446232,2026-01-01T23:26:53.705Z,359.83375907251497,6.890480675057363,3117777.2130269962,2026-01-01T23:32:32.208Z,320.0083627255277,1.3571438625730333e-11,3804064.299704838
