utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:44:18.550Z,EME2000,True,0.07349529093607922,-0.7042893747952041,0.7034470902661655,0.06113190620998696,510.0,-128488.43313870124,-1408387.3722634884,7295127.941586138,20.84496904017642,-7185.942917401267,-1386.1296769244457
2026-01-01T05:48:48.427Z,EME2000,True,0.16606013959033478,-0.6899735616019183,0.6875097705945007,0.15391825644380014,510.0,-118432.39139707378,-3275696.3186726095,6669378.215387619,53.245133623193,-6570.867332867533,-3224.082062761914
2026-01-01T05:50:00Z,EME2000,True,0.19018504014218426,-0.6841196889588843,0.6812317805514574,0.17813804436898398,510.0,-114331.33628371863,-3737487.0036383932,6422246.605705896,61.30583892648478,-6327.846879490352,-3678.8064802659364
2026-01-01T05:51:18.169Z,EME2000,True,0.21626309506026728,-0.6767554503791244,0.6734083491279701,0.20433680388477296,510.0,-109206.0363004217,-4220591.954548104,6115930.006961446,69.76367305602712,-6026.553252786739,-4154.629001089018
2026-01-01T05:52:03.853Z,EME2000,True,0.2313583843516156,-0.6719863746184974,0.6683731071003015,0.21951081982988305,510.0,-105909.72432720449,-4491554.223630085,5919998.0410365155,74.52014838377498,-5833.7939147069155,-4421.561357910693
2026-01-01T05:56:25.660Z,EME2000,True,0.315383894701744,-0.6381766472229473,0.6330764831100087,0.3041015166603085,510.0,-83119.8244513036,-5853696.810803856,4579246.351090097,98.61786917233835,-4513.998362265087,-5764.1401752568545
2026-01-01T05:58:20Z,EME2000,True,0.3505200511706155,-0.6200453462046642,0.6143203720954205,0.3395437273840165,510.0,-71341.55365894834,-6331664.076641579,3892496.855619821,107.18672241835587,-3837.5437747745864,-6235.554469785754
2026-01-01T06:06:40Z,EME2000,True,-0.4897279587980839,0.5185394753371726,-0.5103152082827463,-0.4804807249868086,510.0,-11409.110803735675,-7420804.948324087,435679.85556106473,127.68407542233527,-429.79705665110663,-7310.4377069843185
2026-01-01T06:11:25.730Z,EME2000,True,-0.5564802602428973,0.44600118162474794,-0.43656028447393735,-0.5484776968750513,510.0,25043.724044248735,-7249650.2450908935,-1642772.2544287278,125.78174625903455,1619.8104753240998,-7141.4161923473
2026-01-01T06:12:44.120Z,EME2000,True,-0.5729198122471911,0.4244937953341208,-0.4147506917796549,-0.5652873341282065,510.0,34819.14029293746,-7101178.148304628,-2197114.423569989,123.50076013970732,2166.3553224280504,-6994.834637289891
2026-01-01T06:15:00Z,EME2000,True,-0.5993782628842881,0.38573364465691756,-0.37550126493203384,-0.5924137518626206,510.0,51238.48071675437,-6744133.435082394,-3125020.3096561544,117.8115621022754,3081.0067274328303,-6642.421255588407
2026-01-01T06:17:48.389Z,EME2000,True,-0.6284288782085973,0.33532591444645937,-0.32455081334721586,-0.6223346733790353,510.0,70281.86782321191,-6135120.814561054,-4195400.262845257,107.85313209258929,4135.662870541182,-6041.561932829259
2026-01-01T06:18:46.407Z,EME2000,True,-0.6374460769809926,0.317407042092723,-0.3064618762121991,-0.6316616079832537,510.0,76421.04167346391,-5885298.629409264,-4538861.789592602,103.72167288545855,4473.955212443137,-5795.170656263514
2026-01-01T06:23:20Z,EME2000,True,-0.672840869508632,0.22967061300984012,-0.21804557957372828,-0.6685751259708285,510.0,101699.34841692453,-4463772.595696553,-5941173.723175364,79.95351860489761,5854.380683285688,-4394.009741282237
2026-01-01T06:25:44.157Z,EME2000,True,-0.6866144828794828,0.18166730747529128,-0.16976796259860685,-0.683181074218202,510.0,112164.83622172663,-3577813.544937121,-6512656.325597003,65.00032993673163,6416.520021033789,-3521.359986842637
2026-01-01T06:28:29.105Z,EME2000,True,-0.6981273523857149,0.1256361445645031,-0.11349644157414182,-0.6956668144880037,510.0,121365.90913656731,-2477066.0619335063,-7005193.546984976,46.320267097952446,6900.769723102017,-2437.6539291280474
2026-01-01T06:28:30.348Z,EME2000,True,-0.6981967301285249,0.12521017236808077,-0.11306895970666939,-0.6957435943824728,510.0,121423.41282035405,-2468483.817919774,-7008219.266254145,46.17423426268631,6903.743787481547,-2429.206358548862
2026-01-01T06:28:31.762Z,EME2000,True,-0.6982753299932616,0.12472556641281944,-0.11258264201267415,-0.6958306153966274,510.0,121488.60323019358,-2458716.9127573264,-7011648.290054978,46.00803663488015,6907.114259456581,-2419.5927464465767
2026-01-01T06:31:40Z,EME2000,True,-0.7057007337610675,0.059784742233079884,-0.04746684803001459,-0.7043856594957841,510.0,128023.5490117587,-1123943.9258591633,-7344418.182466013,23.227923158771777,7234.135769514441,-1106.016436058161
2026-01-01T06:32:51.735Z,EME2000,True,-0.7069377646767049,0.03487182968883732,-0.022515036043322154,-0.7060566730227994,510.0,129369.99323350907,-602640.1799732026,-7405385.640623359,14.296090074438087,7294.029725820355,-593.0860019576667
2026-01-01T06:33:43.371Z,EME2000,True,-0.7072823339505946,0.016910306271843104,-0.004535052529827383,-0.7067143517162672,510.0,129941.12387743496,-225387.0155054265,-7426431.8866419885,7.8203543110453335,7314.698762506658,-221.90927421827774
2026-01-01T06:35:34.632Z,EME2000,True,-0.7064709332254971,-0.021812862293036993,0.03420069377849988,-0.7065786099869917,510.0,130032.50212707443,588175.2693797091,-7406572.817340332,-6.179468780433259,7295.162513372174,578.5368705654582
2026-01-01T06:36:15.561Z,EME2000,True,-0.70563877716726,-0.03604735805784757,0.04843046316290884,-0.7059950384901932,510.0,129674.34006781722,886199.765917286,-7376889.402349579,-11.319963987905846,7265.987219466545,871.7633842452018
2026-01-01T06:38:42.860Z,EME2000,True,-0.7002757606839115,-0.08711397321014971,0.09943848388285287,-0.7015247697645394,510.0,126654.54610650221,1943456.202224994,-7171502.349646976,-29.611114581801246,7064.123015053706,1912.096356969411
2026-01-01T06:40:00Z,EME2000,True,-0.6959953683848282,-0.11369196648222209,0.12595990215149802,-0.6977096007611315,510.0,124008.17166038643,2482272.1069067772,-7003469.585883992,-38.96828452541046,6898.953037564866,2442.38181758255
2026-01-01T06:40:24.921Z,EME2000,True,-0.6943976066121309,-0.12224511169072698,0.13449098326180392,-0.696261640491805,510.0,122999.8916669286,2653437.34089241,-6940500.896856996,-41.94618473419324,6837.051431823898,2610.855208235714
2026-01-01T06:41:42.783Z,EME2000,True,-0.68873302643783,-0.14884403568539728,0.16100910700058316,-0.6910631945036187,510.0,119376.50594042559,3177484.828883531,-6717023.285425629,-51.080924284552566,6617.334787669084,3126.724924358534
2026-01-01T06:42:36.831Z,EME2000,True,-0.6842050323355591,-0.16718184027351649,0.17928030230115516,-0.6868568112905798,510.0,116448.27342407337,3530481.769468773,-6538595.357496187,-57.250019348514684,6441.880271937962,3474.2744027008494
2026-01-01T06:48:09.182Z,EME2000,True,-0.645853343937769,-0.27686451749992447,0.2883673572468887,-0.6504335203142448,510.0,91586.9839897132,5446372.892158802,-5057085.6657087505,-91.02929987276686,4984.1192448796155,5361.71284265431
2026-01-01T06:48:20Z,EME2000,True,-0.6443079297018661,-0.2803259928541956,0.2918041751042528,-0.6489491142187738,510.0,90597.04365081244,5499981.782698453,-4998795.631638098,-91.98423570960374,4926.732305075209,5414.557798621681
2026-01-01T06:50:39.267Z,EME2000,False,-0.6227952465293964,-0.32414355185827143,0.33527553859562975,-0.6282096400951697,510.0,76976.52469207096,6132340.410909922,-4200056.665681683,-103.312575019812,4140.162521424343,6038.061667184547
2026-01-01T06:56:40Z,EME2000,False,-0.5537356027249992,-0.4300728945470861,0.4400704533115922,-0.5610277923354622,510.0,35680.4452538311,7211502.025260554,-1804595.638966049,-123.23417056560527,1779.4119781988045,7102.849690375453
2026-01-01T07:03:46.645Z,EME2000,False,-0.4497497272682943,-0.5376469553538678,0.5459033604442135,-0.4589667256746679,510.0,-18468.66858395745,7320382.575567384,1294627.5968359488,-126.85512176609996,-1276.6208704053454,7210.3269414201695
2026-01-01T07:04:05.525Z,EME2000,False,-0.44465344441797416,-0.5418919433603211,0.5500623867991349,-0.4539469205945172,510.0,-20860.405646383075,7295013.830535386,1430528.5150213423,-126.49498955524864,-1410.6195542394505,7185.281322681643
2026-01-01T07:05:00Z,EME2000,False,-0.42973533486182525,-0.5538758454385065,0.5617943867413516,-0.43924498498774384,510.0,-27717.89208966131,7207698.304308371,1819692.1758085638,-125.21119828087457,-1794.3165556123267,7099.0829638763325
2026-01-01T07:10:17.423Z,EME2000,False,-0.3370148437217688,-0.6155134283820198,0.6218582578160394,-0.3476442460024391,510.0,-65475.15428702441,6297742.010729838,3947986.9876988768,-110.74793532819803,-3891.9130613633265,6201.180026231099
2026-01-01T07:12:08.968Z,EME2000,False,-0.3023593035011466,-0.6336731886874251,0.6394266269763941,-0.3133220870583558,510.0,-77409.14760426676,5826531.378534803,4614447.748246776,-103.01427467181526,-4548.361342941134,5736.477417590332
2026-01-01T07:12:17.631Z,EME2000,False,-0.29962811787655813,-0.6350042689598318,0.6407110319872007,-0.31061542600205405,510.0,-78298.80057331867,5786914.427661389,4663977.6810796885,-102.3604560139632,-4597.137513055112,5697.415228424104
2026-01-01T07:13:02.870Z,EME2000,False,-0.28527939061812546,-0.6417663312690314,0.6472277198482167,-0.29639150459842345,510.0,-82850.28950579074,5573274.230263981,4916999.493108997,-98.82685908614923,-4846.2864104534565,5486.786139473996
2026-01-01T07:13:20Z,EME2000,False,-0.27980893983930194,-0.644243787251029,0.6496115577178374,-0.2909668775889473,510.0,-84531.30483196607,5489470.107706439,5010281.191651156,-97.43744892955038,-4938.130593168936,5404.171971276532
2026-01-01T07:16:57.965Z,EME2000,False,-0.20859928149163215,-0.6717070373070347,0.6758528788939999,-0.2202700203933186,510.0,-103668.6925756481,4295503.556737247,6064014.031096669,-77.49196013670833,-5975.229672873784,4227.649365823447
2026-01-01T07:20:42.384Z,EME2000,False,-0.13278556413133286,-0.6919001794320665,0.6947390365754349,-0.14484407726391255,510.0,-118401.6576522249,2861129.5445455126,6857503.876594127,-53.27674949618661,-6755.668188556031,2815.228300131625
2026-01-01T07:20:55.176Z,EME2000,False,-0.12840655970766093,-0.6927986836481419,0.6955618778645407,-0.14048278692067062,510.0,-119073.78951518716,2774486.248767882,6892971.470700523,-51.80743899406879,-6790.541408074738,2729.938265162233
2026-01-01T07:21:08.037Z,EME2000,False,-0.1239990526818286,-0.6936742689808051,0.6963612898663909,-0.13609260620463906,510.0,-119730.51051028642,2686937.676744816,6927525.827227271,-50.322099725019584,-6824.5158181255865,2643.7597104115807
2026-01-01T07:21:40Z,EME2000,False,-0.11302351125357808,-0.6957298630144715,0.6982271203141444,-0.12515802839448412,510.0,-121279.5505568504,2467512.4912814796,7008583.804548684,-46.59643070870096,-6904.210030383185,2427.779219738331
2026-01-01T07:24:07.116Z,EME2000,False,-0.06218882372172858,-0.7029617369895537,0.7045786782724922,-0.07447303308262156,510.0,-126843.90119675288,1429554.214507688,7291099.474984761,-28.91922391295615,-7181.941272210005,1406.2905731435435
2026-01-01T07:24:55.437Z,EME2000,True,-0.04540766917885936,-0.7045338083731225,0.7058596507139834,-0.057727029483083524,510.0,-128097.68344233367,1081030.762579546,7350778.598691918,-22.964771298239782,-7240.6069156256135,1063.3454310265615
2026-01-01T07:25:58.274Z,EME2000,True,-0.02354825682780167,-0.7059813906184502,0.7069276748845835,-0.035902899368820705,510.0,-129295.49266714964,624274.8874253354,7403493.0103328945,-15.147290698735947,-7292.430359420972,613.9224786696957
2026-01-01T07:26:09.774Z,EME2000,True,-0.019544813394652652,-0.7061731682310515,0.7070498929245072,-0.03190463375953983,510.0,-129461.41613116032,540376.672704892,7410078.305218333,-13.709646555935652,-7298.905396405183,531.3731000166742
2026-01-01T07:29:09.334Z,EME2000,True,0.04296708396434814,-0.7062284433209924,0.7060171444645695,0.03057788845070358,510.0,-129899.17861551554,-771814.8549942465,7389525.080191887,8.845479283379422,-7278.765856572011,-759.7156733916913
2026-01-01T07:30:00Z,EME2000,True,0.06056665800114478,-0.7052448138745796,0.7047265248965788,0.04818669472762935,510.0,-129290.16129701826,-1139492.8612126538,7341858.142132702,15.18987645189239,-7231.937848746811,-1121.5008278177052
2026-01-01T07:30:02.957Z,EME2000,True,0.06159281893432607,-0.70517383706293,0.7046376391726259,0.04921363265291397,510.0,-129244.69597888521,-1160874.1855720608,7338510.546867388,15.559162638125366,-7228.648890533928,-1142.5400310836874
2026-01-01T07:30:10.395Z,EME2000,True,0.06417303676022446,-0.7049887205409592,0.7044074870873879,0.05179592067164877,510.0,-129125.52532834416,-1214604.482238109,7329816.456229213,16.487332051652476,-7220.106957234795,-1195.4109022515634
2026-01-01T07:30:21.372Z,EME2000,True,0.06798000541434171,-0.7046981982140789,0.7040505048838733,0.05560624848395932,510.0,-128937.01594950331,-1293793.8404425741,7316265.495944483,17.855742633603505,-7206.792810158668,-1273.3344528212172
2026-01-01T07:32:54.557Z,EME2000,True,0.12084577126883839,-0.6985004129375305,0.6969282218226315,0.10855655816063736,510.0,-124753.3741508486,-2378940.4373398954,7038893.398769588,36.66387546014815,-6934.207267964625,-2341.268133104946
2026-01-01T07:35:22.433Z,EME2000,True,0.17123286362501816,-0.688747689873078,0.6862913368251199,0.15909156831229054,510.0,-118034.92405941147,-3375610.5978526757,6619394.436811498,54.04324010055768,-6521.791008197826,-3322.440974061507
2026-01-01T07:36:49.641Z,EME2000,True,0.20054056211854496,-0.681280333728589,0.6783082192257153,0.18851670894294598,510.0,-112894.06434240477,-3931246.2563902284,6305601.68869797,63.78430951559237,-6213.191719525944,-3869.615656278105
2026-01-01T07:38:20Z,EME2000,True,0.2305176463726049,-0.6722176427859239,0.6687167677316341,0.2186388345942377,510.0,-106692.73532501276,-4476396.237844967,5931439.182947095,73.38537175165831,-5845.114116059994,-4406.616246219675
2026-01-01T07:39:02.055Z,EME2000,True,0.2443178161778332,-0.6675444998502057,0.6637997715515146,0.2325145343972934,510.0,-103516.1528341578,-4718307.398021304,5741080.941171892,77.66197744693997,-5657.808950113115,-4644.964915314682
2026-01-01T07:39:08.605Z,EME2000,True,0.24645794957826941,-0.6667908178898463,0.6630082475133465,0.2346668873035693,510.0,-103005.31502327294,-4755268.246208465,5710536.621571113,78.31635398783293,-5627.751930262545,-4681.38455948805
2026-01-01T07:41:37.990Z,EME2000,True,0.2945287268624379,-0.6477338140587984,0.6430993864230379,0.2830493143604939,510.0,-90237.8978427842,-5541621.849460066,4951953.397690749,92.31023706134233,-4881.054488161369,-5456.432971050937
2026-01-01T07:46:40Z,EME2000,True,0.3865916751028073,-0.5986232964859498,0.5923463204000934,0.37592933159567377,510.0,-58812.17897089041,-6750787.794441123,3110365.9071305427,114.26830399786799,-3066.874339286979,-6649.086650355891
2026-01-01T07:55:00Z,EME2000,True,-0.5193545820232167,0.48888825160886934,-0.48020763398735294,-0.510548453949849,510.0,3019.6196534174205,-7419863.028857693,-451798.3035949835,128.03976313901953,445.4197933509327,-7309.500052930316
2026-01-01T07:55:10.195Z,EME2000,True,-0.5217599079140219,0.48631777672270493,-0.4775930792610558,-0.512997533306915,510.0,4324.852349029391,-7414947.255922605,-526297.1538767864,128.00258483593305,518.8879019470583,-7304.64502889044
2026-01-01T07:56:19.908Z,EME2000,True,-0.5378508550641625,0.4684165551848106,-0.4593963303567729,-0.5293934266594884,510.0,13230.797792749629,-7361306.122875115,-1033874.3296000207,127.40281933189566,1019.430346619404,-7251.672665139449
2026-01-01T07:56:27.296Z,EME2000,True,-0.5395193926351477,0.4664865647628015,-0.4574356280595126,-0.5310948653943107,510.0,14171.742175753294,-7353579.031738268,-1087424.7706012854,127.30398865112846,1072.236985651044,-7244.042405771025
2026-01-01T08:02:20.878Z,EME2000,True,-0.6106307410197935,0.36738927672982297,-0.35701420792047983,-0.6039007143632699,510.0,57424.32171644095,-6540151.849254745,-3531655.2558639836,114.87495731595894,3481.7975693988183,-6441.1412137737425
2026-01-01T08:03:20Z,EME2000,True,-0.620767879443918,0.34964900680249145,-0.3390819557870682,-0.6143421189796034,510.0,64114.72567850823,-6323329.136772717,-3906249.69575539,111.38719563244454,3850.887694700152,-6227.221307584881
2026-01-01T08:09:31.170Z,EME2000,True,-0.6720716982535095,0.23213634802076033,-0.22057354657249692,-0.6676673265082383,510.0,100309.6816205998,-4507904.893000224,-5907742.237557664,81.47984429656394,5821.595264706986,-4437.480716148077
2026-01-01T08:09:57.463Z,EME2000,True,-0.674871859203864,0.22347144870596972,-0.2118523633375305,-0.670616925984036,510.0,102418.21127491399,-4353346.5613116,-6022420.817925573,78.89930117484072,5934.426032501329,-4285.209103603273
2026-01-01T08:09:57.776Z,EME2000,True,-0.6749045170231054,0.2233680563596829,-0.21174831256858137,-0.6706513672723442,510.0,102442.90527775884,-4351488.625164784,-6023761.985490031,78.86825761645419,5935.745528340011,-4283.3787393981165
2026-01-01T08:11:40Z,EME2000,True,-0.6847065126057829,0.1893364518311708,-0.17751653408046528,-0.6810408062159482,510.0,109973.86958817072,-3723739.100450779,-6430363.543755087,68.35069978908058,6335.709036789201,-3665.0519243405192
2026-01-01T08:13:21.999Z,EME2000,True,-0.6927574573959357,0.15490274334706403,-0.1429129096262699,-0.6896869910242077,510.0,116380.84797130908,-3059851.4004849237,-6771142.172021785,57.1722411437059,6670.814535542389,-3011.3376032845044
2026-01-01T08:14:11.034Z,EME2000,True,-0.6960068355107156,0.13820526912420933,-0.12614448673611225,-0.6932253291497269,510.0,119047.86987804172,-2729318.7460504603,-6910851.031191393,51.58795177941991,6808.166578448597,-2685.9385543808753
2026-01-01T08:16:53.940Z,EME2000,True,-0.7038794907304572,0.082209582813112,-0.06996377420110267,-0.7020685987296851,510.0,125891.54704015193,-1590011.0776184814,-7257807.462105749,32.25333806488263,7149.183168825186,-1564.600189647906
2026-01-01T08:18:15.927Z,EME2000,True,-0.7061309767919443,0.05380642170192631,-0.04149723736233418,-0.7048133738017343,510.0,128124.15851364985,-999344.3940965647,-7362313.449988058,22.180138400202605,7251.870391923971,-983.3730251323369
2026-01-01T08:19:33.229Z,EME2000,True,-0.7071998151485464,0.026945217085603816,-0.014594652854647953,-0.7063493277678714,510.0,129467.15980290159,-436410.69730021036,-7416948.2119545555,12.549787659586782,7305.543125027739,-429.48285544013885
2026-01-01T08:20:00Z,EME2000,True,-0.7073311453304626,0.017631834995238946,-0.005271109844570351,-0.7066427560240062,510.0,129758.23897665697,-240706.7990161167,-7425868.921888561,9.194963548645946,7314.303770049871,-236.92948675075314
2026-01-01T08:23:37.460Z,EME2000,True,-0.7038462656164036,-0.057991902491521946,0.07035550761186805,-0.7044767392696036,510.0,128787.52250236124,1343252.1046259445,-7307489.109812258,-18.0896139547417,7197.938663424412,1321.5481642128966
2026-01-01T08:24:57.303Z,EME2000,True,-0.7005380735741785,-0.08563714948014786,0.09796622075984947,-0.7016518407956513,510.0,126947.90873360576,1913228.203178255,-7179516.452869369,-27.9677673280449,7072.159540576628,1882.4259876579092
2026-01-01T08:26:35.254Z,EME2000,True,-0.6950013388875267,-0.11936719402788401,0.13162788345088186,-0.6967056137513863,510.0,123624.14247069169,2596006.859284996,-6962054.982946902,-39.846651797942414,6858.39943618552,2554.408747852695
2026-01-01T08:26:39.985Z,EME2000,True,-0.6946928123921697,-0.12099025738767623,0.13324691979520462,-0.696425525374402,510.0,123434.25671472942,2628431.420622294,-6949892.420132796,-40.41208600274089,6846.442795099408,2586.3240716830055
2026-01-01T08:28:20Z,EME2000,True,-0.6872919699864888,-0.1551291691888371,0.167285185120054,-0.6896233433536177,510.0,118802.20557886423,3299364.642900205,-6657959.042344644,-52.141145970640416,6559.415825701889,3246.8046216522703
2026-01-01T08:28:24.267Z,EME2000,True,-0.6869389847442157,-0.15657797482524363,0.1687290389114004,-0.6892957859048949,510.0,118578.66167020827,3327325.990143641,-6644045.441813154,-52.63122054516148,6545.734319370925,3274.3341616794023
2026-01-01T08:29:01.485Z,EME2000,True,-0.6837319074012754,-0.16918410262769018,0.181289706170001,-0.6863100324607471,510.0,116540.83827693007,3568657.6777728857,-6517747.088785133,-56.8655077584103,6421.535520710846,3511.9529544645616
2026-01-01T08:32:14.048Z,EME2000,True,-0.6634965840992942,-0.23340934995664017,0.24521520935272895,-0.6672045108836452,510.0,103570.92278154613,4733962.716497192,-5728612.5600390155,-77.4418049255603,5645.23344396176,4659.732435135703
2026-01-01T08:32:57.883Z,EME2000,True,-0.6580491675967822,-0.24775774235490608,0.2594804377403584,-0.6620100426416914,510.0,100080.90525317642,4976943.985088283,-5519069.51311464,-81.76507929758698,5439.019296730473,4899.155245697368
2026-01-01T08:36:02.245Z,EME2000,True,-0.6318126507687588,-0.306764317142502,0.3180780481586467,-0.6368161299278108,510.0,83446.0685724009,5892451.683816777,-4529954.171531863,-98.20031800832356,4465.2210496313155,5801.603090654091
2026-01-01T08:36:40Z,EME2000,True,-0.625789451112625,-0.31855239328484286,0.32977078178895214,-0.6310017171822607,510.0,79681.72358227712,6056925.741013812,-4307826.793975126,-101.18540178550968,4246.451618644912,5963.793955154834
2026-01-01T08:36:58.145Z,EME2000,False,-0.6228176010739167,-0.3241787636494108,0.3353499540895781,-0.6281295831939369,510.0,77833.11798685354,6133005.693849617,-4198931.342772876,-102.57067252927989,4139.19240704791,6038.824714339492
2026-01-01T08:40:18.216Z,EME2000,False,-0.5868046600123376,-0.38440454207631747,0.39499729084002877,-0.5931867996238109,510.0,55938.596341370125,6837091.575944812,-2917097.5907091955,-115.58915354568899,2876.1871768584792,6733.419409993529
2026-01-01T08:45:00Z,EME2000,False,-0.5265139007251288,-0.46277749201293894,0.47238364565068747,-0.5342974794542729,510.0,21643.53952759515,7375326.665304665,-932087.9928053726,-126.25981101243026,919.2213966786306,7264.677240604054
2026-01-01T08:48:57.378Z,EME2000,False,-0.4678100498429109,-0.5219500323455485,0.530581737334219,-0.4766601944864456,510.0,-8643.32489067678,7390626.938319435,802114.431313859,-127.75290318972456,-790.9044527649612,7279.760468209491
2026-01-01T08:49:16.227Z,EME2000,False,-0.4628637131363873,-0.5263531021523467,0.534902236406704,-0.4717935908883288,510.0,-11049.69905412478,7374444.87612837,939183.9782532605,-127.57153904324254,-926.0666391246148,7263.781400874062
2026-01-01T08:53:20Z,EME2000,False,-0.39545646945158985,-0.5790777004069154,0.586495952848739,-0.4053463888483184,510.0,-41530.94078037218,6939090.323548475,2665838.943707344,-121.30483707463875,-2628.3933560961277,6834.009502006408
2026-01-01T08:54:59.072Z,EME2000,False,-0.36637695547670546,-0.5981603531326887,0.6050879823889546,-0.37661738144204326,510.0,-53331.874882886754,6646074.8553745225,3329101.0982934437,-116.73603352550094,-3282.078618028463,6544.855830364082
2026-01-01T08:57:04.827Z,EME2000,False,-0.3282195672845377,-0.6203249916825472,0.6266067215056172,-0.33886994099444756,510.0,-67565.5677787489,6183469.271002439,4124469.7871198966,-109.34783986448042,-4065.7183715333504,6088.498625977856
2026-01-01T08:58:14.390Z,EME2000,False,-0.3065625916645432,-0.6315683044627379,0.6374824552717406,-0.3174223895863273,510.0,-75007.64655994691,5886363.181324818,4537974.137211656,-104.53560694963004,-4473.000977046365,5795.496379602686
2026-01-01T08:58:16.252Z,EME2000,False,-0.30597756232171786,-0.6318592615951217,0.637763473327085,-0.31684279537634935,510.0,-75202.2593494639,5878020.53965432,4548762.893670485,-104.3999153908805,-4483.626155888592,5787.269947196512
2026-01-01T09:01:40Z,EME2000,False,-0.24054833070477166,-0.6604193456579703,0.6652089413157556,-0.2519520844712694,510.0,-94822.95500709345,4852736.472782985,5628563.807690443,-87.55504059924623,-5546.69993258614,4776.639813416475
2026-01-01T09:03:47.757Z,EME2000,False,-0.1982467966091809,-0.6749527656535722,0.6790186314797162,-0.20993015475201637,510.0,-105230.76721770574,4107665.027983196,6192666.515342539,-75.16273453166582,-6101.754839676498,4042.628794098497
2026-01-01T09:06:14.023Z,EME2000,False,-0.14886560061624673,-0.6883088132263009,0.6915268643102104,-0.16081233325044775,510.0,-115098.90592677736,3175802.17401362,6717759.318498293,-59.53984582972854,-6618.213662358556,3124.9967550505535
2026-01-01T09:07:25.309Z,EME2000,False,-0.12450337713702392,-0.6935278003934585,0.6963264516760107,-0.1365561124929359,510.0,-119056.95816337428,2696597.638077611,6923797.766597594,-51.46191926959394,-6820.806972734418,2653.2515541961006
2026-01-01T09:07:50.833Z,EME2000,False,-0.11574191773643908,-0.695188937255569,0.697836582083086,-0.1278290057176401,510.0,-120332.7922476908,2521676.216077202,6989323.8538867915,-48.50662099589854,-6885.230836517306,2481.073014785522
2026-01-01T09:10:00Z,EME2000,False,-0.0711514500391481,-0.7019064215879621,0.7037841405297859,-0.08338303202486247,510.0,-125611.9084081119,1614401.0957086151,7252481.607974213,-33.12539607393034,-7143.934249566666,1588.1636760089661
2026-01-01T09:10:02.237Z,EME2000,False,-0.07037620820137144,-0.7019978054197578,0.7038621184489864,-0.08260985847673621,510.0,-125685.7007412218,1598417.363633007,7256016.486225762,-32.85366113891288,-7147.409069913499,1572.434771999054
2026-01-01T09:10:43.718Z,EME2000,False,-0.05598542740773764,-0.7035379909638863,0.7051533289385913,-0.06825474251137706,510.0,-126943.59043593654,1300690.5919444219,7315173.969356269,-27.78746779838028,-7205.561360971616,1279.4632111065257
2026-01-01T09:10:57.921Z,EME2000,False,-0.0510522483008226,-0.7039979279351075,0.7055278641775697,-0.06333260041671306,510.0,-127325.874029364,1198224.2022582088,7332630.835347865,-26.041863503317078,-7222.721758168072,1178.6367778754761
2026-01-01T09:11:13.985Z,EME2000,True,-0.0454697852185692,-0.7044766172139986,0.7059098793083102,-0.05776189683368663,510.0,-127728.31492795283,1082053.1602789,7350646.78067872,-24.061556146988142,-7240.431991162461,1064.3268502685057
2026-01-01T09:12:58.903Z,EME2000,True,-0.008955351538652801,-0.7065177590233352,0.7073178498490417,-0.021305331454640045,510.0,-129569.46607150896,317993.35714497324,7422939.83246173,-11.00479949653224,-7311.51065618025,312.5415223118234
2026-01-01T09:15:27.775Z,EME2000,True,0.04287420097530727,-0.7061778969313857,0.7060767743686626,0.03049867986387304,510.0,-129817.03561661787,-770004.7746157404,7389725.869599946,7.684031077366058,-7278.927466912436,-757.961572380104
2026-01-01T09:16:38.785Z,EME2000,True,0.06753258623851423,-0.7046785777979732,0.7041476473658275,0.05516831062968777,510.0,-128955.75912195531,-1284587.0938803772,7317896.110173873,16.563869118016022,-7208.364763936181,-1264.3040501278253
2026-01-01T09:17:05.987Z,EME2000,True,0.07695823363148983,-0.7038758622581777,0.7031804512900123,0.06460227341357552,510.0,-128459.16072315458,-1480183.4118951987,7280884.974755557,19.94636454656405,-7172.000924377848,-1456.7794350251695
2026-01-01T09:17:55.546Z,EME2000,True,0.09409443583341529,-0.7020888196784091,0.7010941014334586,0.08175932584715333,510.0,-127318.65378789847,-1833722.9985313206,7200051.183834289,26.07071539758562,-7092.572440377857,-1804.6977563465507
2026-01-01T09:18:20Z,EME2000,True,0.10252996822992488,-0.7010528924687729,0.6999107017728667,0.09020785508896077,510.0,-126644.41129197463,-2006616.4006660124,7153836.784040008,29.070831090254543,-7047.157174293471,-1974.85281648326
2026-01-01T09:19:10.382Z,EME2000,True,0.11986164378797079,-0.6985982358675648,0.6971527586282565,0.10757194024551048,510.0,-125025.09562893577,-2359059.4321926255,7045578.968706506,35.197403940421985,-6940.760798469223,-2321.7388068218156
2026-01-01T09:20:13.234Z,EME2000,True,0.14137857691410574,-0.6949333734623209,0.6931108057058448,0.12913990650382018,510.0,-122575.75415903218,-2790513.693251831,6886256.789802919,42.71840210048869,-6784.154068871915,-2746.4427762150385
2026-01-01T09:22:10.530Z,EME2000,True,0.1811576362034368,-0.6863163462908414,0.6837948547417488,0.16904549768593008,510.0,-116762.08785571854,-3565951.7354285107,6518926.3250470925,56.30032399919939,-6422.987871392143,-3509.924692635473
