utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.06768540477917215,-0.6051278361745677,0.7905692602775011,-0.06510938926798913,510.0,241416.4619116057,1390533.5240520937,7295998.181692248,-1886.8247699245394,-6934.236284612483,1382.847033740497
2026-01-01T06:07:15.076Z,EME2000,True,-0.05408287380409976,-0.6061539524842512,0.7916277899500455,-0.05456987106101501,510.0,175103.92053896692,1146530.2644216225,7340143.8361820765,-1893.8895680901128,-6977.2595760547665,1134.051908207428
2026-01-01T06:12:02.294Z,EME2000,True,0.05754094382191761,-0.6077391719626651,0.791400195677142,0.032060395013126484,510.0,-368592.30312403134,-876351.1981596745,7370098.785563154,-1866.8601382763084,-7015.021620439472,-926.8476435928017
2026-01-01T06:12:23.217Z,EME2000,True,0.06565461433674472,-0.6073793106133105,0.7907640623637573,0.038367203822535605,510.0,-407572.6064181785,-1022933.4605147031,7349143.938951548,-1859.0104079810112,-6995.811072829214,-1076.08544923106
2026-01-01T06:15:00Z,EME2000,True,0.12617175674091494,-0.602635097836246,0.7833325404238073,0.08545032340484929,510.0,-693046.5215365278,-2103283.0055062324,7093731.301277136,-1775.4229876646468,-6758.368316345041,-2175.6743886467166
2026-01-01T06:15:30.667Z,EME2000,True,0.1379328135877673,-0.6012860646716277,0.7813313391640547,0.09460943825841496,510.0,-747170.8066081401,-2309557.0205819393,7023785.207512046,-1754.0638451765174,-6692.919865778255,-2385.5598015220694
2026-01-01T06:17:29.046Z,EME2000,True,0.18301357424514697,-0.594795566614125,0.7719395773452559,0.1297441887185139,510.0,-949288.1082889639,-3084433.3268772033,6694356.760881261,-1656.8194008205496,-6383.710046269425,-3173.834131257119
2026-01-01T06:21:27.074Z,EME2000,True,0.27162825646882927,-0.5756574095262651,0.7451572673607814,0.1989404032483778,510.0,-1314152.3545595615,-4505892.314333929,5762644.444058779,-1394.8427011260903,-5505.152380233654,-4619.108771096906
2026-01-01T06:22:55.670Z,EME2000,True,0.30372522115157474,-0.5664983958941676,0.7325518150830104,0.2240499848345199,510.0,-1432580.6294402364,-4975890.219461125,5331980.178052824,-1276.8931087380483,-5097.9777678047785,-5096.684129428038
2026-01-01T06:23:20Z,EME2000,True,0.31244105359381763,-0.563793654771297,0.7288449744629609,0.23087292190487455,510.0,-1463233.2013837767,-5098483.456799331,5206458.392577451,-1242.755466050715,-4979.212234365775,-5221.218355767328
2026-01-01T06:26:50.679Z,EME2000,True,0.3859102048813449,-0.5370306800795644,0.692428685477575,0.2884681576006544,510.0,-1691814.240822613,-6030691.947930998,4002470.443994991,-919.3550148920569,-3838.4210896592053,-6167.412719076712
2026-01-01T06:31:40Z,EME2000,True,-0.4798949586510092,0.4909286854523674,-0.6303666398711146,-0.3623917132040372,510.0,-1885966.738580716,-6882965.83111625,2080378.9147696064,-413.58601233966345,-2012.8738551788892,-7029.333411029236
2026-01-01T06:35:09.601Z,EME2000,True,-0.542011222911954,0.45124870393418454,-0.5773353073009325,-0.41143940547660746,510.0,-1931948.2431662085,-7155555.305368543,573177.227582716,-23.586227942146873,-578.8331269781731,-7301.035218358002
2026-01-01T06:40:00Z,EME2000,True,-0.6184049673465409,0.3884289530451265,-0.49382889631912796,-0.4720500672149319,510.0,-1860110.6674390032,-7030266.867593026,-1541516.1710231532,514.9366805482823,1435.738985182248,-7163.193548962485
2026-01-01T06:43:24.814Z,EME2000,True,-0.6647683779039812,0.33927080110361996,-0.42875856370031107,-0.5090622961004512,510.0,-1717601.0469286048,-6595495.230017471,-2967309.9873593366,871.9027456854953,2795.2375729055143,-6712.2619687743545
2026-01-01T06:44:17.978Z,EME2000,True,-0.6757151791903788,0.3259259535506552,-0.4111277847297062,-0.5178370535574436,510.0,-1668912.1689504187,-6437909.90429631,-3319922.8595040645,959.2979077380181,3131.5846219413174,-6549.621667836797
2026-01-01T06:45:31.301Z,EME2000,True,-0.6900505615581367,0.3071569989643355,-0.38635267725974815,-0.5293547102413916,510.0,-1594283.7194816028,-6191708.072068696,-3791060.980964746,1075.4366341814925,3581.0728853387745,-6295.935827238542
2026-01-01T06:48:18.693Z,EME2000,True,-0.7193762612834101,0.2628489522226322,-0.327958807062461,-0.553038193877723,510.0,-1393460.5907207874,-5511021.126550438,-4788651.131726544,1318.5208750544057,4533.19472633875,-5596.2368950134905
2026-01-01T06:48:20Z,EME2000,True,-0.7195862209988998,0.2624956113840267,-0.32749362903337803,-0.5532085027321938,510.0,-1391736.2772883365,-5505092.184858065,-4795960.813897163,1320.285361514121,4540.173543899569,-5590.150383550929
2026-01-01T06:52:19.010Z,EME2000,True,-0.7528875921188329,0.19620060560993874,-0.2403408911491258,-0.5804324698304212,510.0,-1040728.6219721352,-4278239.428273928,-5987282.654414159,1603.2724220752016,5678.308152232911,-4332.722821697982
2026-01-01T06:53:21.437Z,EME2000,True,-0.7598843088290468,0.17840084822401672,-0.21698106596828412,-0.5862321993541636,510.0,-938741.7761884624,-3915915.827256099,-6246268.558415665,1663.118990956607,5926.037920454316,-3961.984713652181
2026-01-01T06:56:40Z,EME2000,True,-0.7773359379972897,0.1207479692853502,-0.1414268080488229,-0.6009719006546462,510.0,-592746.8153673538,-2672206.654322698,-6908882.351745093,1810.746709126716,6561.063687902686,-2690.9488622812823
2026-01-01T07:01:13.311Z,EME2000,True,-0.789188561123237,0.03962555463851065,-0.03537794050903607,-0.6118493537932062,510.0,-82500.23026839361,-804552.7628798129,-7386842.697741451,1900.5431899701555,7023.345040746973,-785.6546936629657
2026-01-01T07:05:00Z,EME2000,True,-0.7881922072245474,-0.028264296004821714,0.05314691758666601,-0.6124782275255861,510.0,346816.21803662163,794317.7249037423,-7380295.622821425,1871.4688472867256,7024.471385590796,843.1773698611254
2026-01-01T07:06:00.900Z,EME2000,True,-0.7862492786033762,-0.04647802025028848,0.07686205767316297,-0.6113461291441463,510.0,460098.7611820857,1220427.7342198857,-7315716.922829652,1847.7081591987628,6965.138014611474,1277.0083565886964
2026-01-01T07:06:43.493Z,EME2000,True,-0.7844700694933836,-0.059193060921629556,0.09340891446463621,-0.6102275528901596,510.0,538373.3804541997,1515943.0839860628,-7254908.885656646,1827.1456790905381,6908.780414548971,1577.822485041912
2026-01-01T07:08:51.286Z,EME2000,True,-0.7770649119046962,-0.09716348036535055,0.14277892876666293,-0.6052632140400426,510.0,767010.3087291241,2384559.7851953153,-6996454.85474883,1746.3775363199204,6667.427819181565,2461.769532489768
2026-01-01T07:13:20Z,EME2000,True,-0.75150755028498,-0.17557561321202084,0.24452028359799072,-0.5870429599433497,510.0,1204204.1237849442,4072585.5462707477,-6099070.516288029,1488.5740018595804,5822.896321124488,4178.577381823362
2026-01-01T07:20:54.409Z,EME2000,False,-0.6787240075275626,-0.30050956475741775,0.40596359478173033,-0.5331240782471997,510.0,1739823.5640617658,6230529.842308848,-3661708.2279205415,829.1778935966036,3515.1610781762092,6369.819093790324
2026-01-01T07:21:40Z,EME2000,False,-0.6694765721745942,-0.312315420251169,0.4211706750311569,-0.5261895666739216,510.0,1775859.8695552174,6384454.269506215,-3367698.3735707165,751.4024271687896,3236.0835590169067,6525.700163774939
2026-01-01T07:28:07.730Z,EME2000,False,-0.5776980725076372,-0.40577752723624866,0.5411770710560151,-0.4568773502530288,510.0,1932146.3522208058,7148630.758907445,-655390.174315036,44.816151304503094,657.2374398796732,7294.098751827153
2026-01-01T07:30:00Z,EME2000,False,-0.5470317325822807,-0.430223137419721,0.5724286576715354,-0.433577867808223,510.0,1925352.0827504562,7178552.7729372885,165860.30160514562,-165.73014399921252,-124.75588272412986,7320.879760607538
2026-01-01T07:38:20Z,EME2000,False,-0.3915739752401702,-0.5221617885098202,0.6891405463137841,-0.3148050126049092,510.0,1616771.0301434519,6264756.044497896,3659877.9122413085,-1043.3567984867134,-3455.5503697691,6370.8519309059775
2026-01-01T07:40:26.195Z,EME2000,False,-0.3482008256479735,-0.540562343296852,0.7122475483639266,-0.28151726035371566,510.0,1472971.382845858,5781478.55873374,4433476.014451183,-1232.6985581390556,-4193.740764572127,5873.707544451811
2026-01-01T07:45:53.106Z,EME2000,False,-0.23002568646598748,-0.578364995081496,0.759122391170823,-0.19056576621556567,510.0,1001279.2501485737,4137199.143913558,6092441.392508572,-1628.0095233693394,-5778.39705317663,4188.10033900699
2026-01-01T07:46:40Z,EME2000,False,-0.21251345867723634,-0.582578573251854,0.7642580313265039,-0.17705902242419042,510.0,923897.1265368379,3861921.273963336,6282268.013047895,-1671.7185145382252,-5960.001194914205,3906.4823979903736
2026-01-01T07:50:17.744Z,EME2000,False,-0.12986690254137703,-0.5980413850488004,0.7827268930207125,-0.11322411552034048,510.0,541551.6503973452,2485806.8161518225,6982462.903018371,-1826.701303537962,-6631.28326301813,2500.3821417692357
2026-01-01T07:53:33.744Z,EME2000,True,-0.05417415605242071,-0.6060888024167735,0.791667048936675,-0.05463339664441785,510.0,175701.57337799922,1148075.5140286637,7339892.29033496,-1894.8936553996796,-6976.7272659324135,1135.625420361428
2026-01-01T07:55:00Z,EME2000,True,-0.020662127557643576,-0.6078453473133338,0.7932691643458745,-0.028655595131175784,510.0,11820.123258757667,542886.7345800578,7411284.163641899,-1902.7206778791387,-7047.273149078839,518.737984534979
2026-01-01T07:57:38.165Z,EME2000,True,0.040841142304613776,-0.6082171823215389,0.7924896396224111,0.019079604693077838,510.0,-288055.80171378306,-573810.9068268344,7403350.39090198,-1881.5665981648233,-7044.904100351494,-618.8611245682739
2026-01-01T07:59:32.563Z,EME2000,True,0.08519282155863085,-0.6061875742811194,0.7889303884168386,0.05355044513828638,510.0,-501028.9328991817,-1374406.8874460731,7285806.724147919,-1837.8887659822324,-6937.052996137562,-1433.9859336521095
2026-01-01T07:59:54.701Z,EME2000,True,0.09374911008826832,-0.605572425173454,0.787952079510151,0.06020517106386014,510.0,-541595.1397263318,-1527645.151534113,7252332.443407117,-1826.7300967201795,-6905.991247583949,-1589.967362849497
2026-01-01T08:03:20Z,EME2000,True,0.1724332898594392,-0.5964526481513509,0.7744385007229942,0.12147430863936619,510.0,-903078.1233941157,-2904795.112382986,6780475.423778098,-1682.816575075835,-6464.4181117649305,-2991.283629994818
2026-01-01T08:08:44.833Z,EME2000,True,0.29303256147839846,-0.5696377646158685,0.7369808621474206,0.21564773095326287,510.0,-1394729.5710183382,-4822004.201682957,5481173.795459201,-1318.3870871782344,-5238.907945234235,-4940.591810807015
2026-01-01T08:11:40Z,EME2000,True,0.3551565182793512,-0.549080160630928,0.7088871601181687,0.264298730501684,510.0,-1603838.9882347903,-5663628.542325766,4538550.119850129,-1063.2034094707433,-4346.542177454546,-5795.335804187424
2026-01-01T08:12:45.298Z,EME2000,True,0.37766410068268025,-0.5403622980735158,0.6970522680198842,0.2819513247434522,510.0,-1669901.2013161683,-5935546.943150063,4150986.3975211447,-959.5120300768177,-3979.1477624996833,-6071.228411813485
2026-01-01T08:20:00Z,EME2000,True,-0.5164837221652234,0.46856749683512844,-0.6005430693215628,-0.3911995495113145,510.0,-1923571.9746398593,-7076892.526647308,1216218.9281586686,-189.51703122192296,-1190.8579514340602,-7223.930356134077
2026-01-01T08:21:02.962Z,EME2000,True,-0.5347729564833392,0.4563032485529398,-0.5841683828101452,-0.405650749905732,510.0,-1931794.3616751854,-7138202.040485533,759334.7144682066,-71.58804387241491,-756.0414436852428,-7284.503276308599
2026-01-01T08:24:01.816Z,EME2000,True,-0.5838648092128363,0.41911110209088803,-0.5346418964355412,-0.4445287518741933,510.0,-1914594.7544305648,-7162102.824523921,-548575.0168222069,263.4192799272324,489.46659474324804,-7302.901857124084
2026-01-01T08:28:20Z,EME2000,True,-0.6466508741087703,0.3597708628328968,-0.45594141038904884,-0.4944946951821445,510.0,-1785667.6861222356,-6806478.67650235,-2396035.23570721,729.8707011253111,2250.322361983057,-6930.833242375547
2026-01-01T08:29:22.618Z,EME2000,True,-0.6603394402417871,0.34446516915323017,-0.4356936170285253,-0.5054370811307785,510.0,-1736595.542675611,-6652705.069536527,-2825185.523557096,836.9709733344889,2659.5675393726847,-6771.694666371407
2026-01-01T08:29:33.319Z,EME2000,True,-0.6626161918985366,0.3418163802625916,-0.43219144871440573,-0.507259200090255,510.0,-1727542.7814573098,-6623875.876758548,-2897490.456073368,854.9639064962685,2728.5261755760366,-6741.899823632313
2026-01-01T08:32:54.757Z,EME2000,True,-0.7019711864221359,0.29026754152639755,-0.3641366635129525,-0.5388744733748075,510.0,-1522543.6036486356,-5947848.021505659,-4189653.1728718793,1173.6610111693365,3961.2670379968004,-6045.308901627335
2026-01-01T08:36:40Z,EME2000,True,-0.7377816768041789,0.22927554457368648,-0.2838364344737179,-0.5679329190121859,510.0,-1223049.4545149296,-4917197.969920337,-5437279.8549986,1474.6763919808086,5152.437246225169,-4987.376278986856
2026-01-01T08:38:40.555Z,EME2000,True,-0.7532443838680425,0.19542615096567434,-0.2393622559463631,-0.5806351936614444,510.0,-1037085.4007219292,-4262922.968154094,-5998799.13612101,1606.8044783007676,5689.0927054247295,-4317.241887411921
2026-01-01T08:41:51.568Z,EME2000,True,-0.772289935649996,0.14043557558613545,-0.16723631854665372,-0.5965552096516117,510.0,-713704.3956912145,-3107547.188023689,-6712702.067878461,1769.1556524364764,6372.525897734095,-3135.750740561859
2026-01-01T08:45:00Z,EME2000,True,-0.7843873276354152,0.08497264511795474,-0.09463763455096003,-0.607091334111458,510.0,-370019.99820869626,-1860400.5596238612,-7184956.898485657,1868.2188470891037,6826.607928450338,-1862.4453805837707
2026-01-01T08:47:53.566Z,EME2000,True,-0.7895605185328488,0.0332294366010505,-0.027034162135266816,-0.6121757478003843,510.0,-41955.800867353435,-654246.6906357723,-7401998.288414465,1902.8813324880407,7038.13519784082,-632.4905413950177
2026-01-01T08:48:27.105Z,EME2000,True,-0.7898961133433381,0.023191049238611684,-0.013932620912722371,-0.6126436055610172,510.0,21877.531769779554,-417876.8202841845,-7419173.628099539,1903.2083340397699,7055.519028840413,-391.5967985272064
2026-01-01T08:50:38.894Z,EME2000,True,-0.7891282692433385,-0.016288344873637856,0.03755054311346124,-0.612863134161434,510.0,271814.66536085994,512864.8996409168,-7408286.795390245,1884.4782218268806,7049.459372995042,556.5825503886425
2026-01-01T08:52:48.792Z,EME2000,True,-0.7851204062,-0.05513534491824928,0.08814184323450469,-0.6105547125199491,510.0,513727.18047174567,1421915.3768582363,-7275692.392236127,1835.0869449625698,6927.7951242253785,1482.162660631813
2026-01-01T08:53:20Z,EME2000,True,-0.7836781970027946,-0.06444077854691789,0.1002505536620779,-0.6096275060175382,510.0,570745.966161144,1637415.5156379584,-7226010.135836033,1818.7236759935479,6881.630162594469,1701.5177008525557
2026-01-01T09:01:40Z,EME2000,True,-0.7356980607138024,-0.2099762360654475,0.2891039501259921,-0.5753931262808811,510.0,1376243.3891451224,4747098.29434014,-5550798.172384377,1337.880183962545,5304.762352880297,4864.303977787367
2026-01-01T09:07:13.958Z,EME2000,False,-0.6786308787161912,-0.30065316428699673,0.4062102017143789,-0.5329738054353808,510.0,1741313.6985460836,6232634.055752811,-3657470.575093375,828.5763820359801,3511.003566575357,6372.165346705226
2026-01-01T09:10:00Z,EME2000,False,-0.6433203317252941,-0.34286443573669667,0.46054466490832136,-0.50644006666169,510.0,1855037.5842761134,6729822.072148068,-2555211.4072871446,538.1588279778841,2464.2296268392483,6875.0570403492575
2026-01-01T09:13:49.411Z,EME2000,False,-0.5875096615208115,-0.3973596572807741,0.5304808657214192,-0.46424966503904247,510.0,1930251.9022674705,7119117.925074048,-926262.054171347,114.72686538062487,915.0427456587488,7265.422663417233
2026-01-01T09:18:20Z,EME2000,False,-0.5121076615517723,-0.4550718791462603,0.6042108380161998,-0.406920865788459,510.0,1892698.0717559347,7112145.869635082,1049226.7307189263,-390.6504785247962,-966.2680615690784,7249.125132610383
2026-01-01T09:25:59.520Z,EME2000,False,-0.3640470731792471,-0.5341032855581943,0.7042572508262618,-0.29364116456008416,510.0,1528534.1352799379,5966473.806288976,4161469.5693352795,-1166.979302012117,-3933.9619881082326,6064.061648756312
2026-01-01T09:26:40Z,EME2000,False,-0.34999681624376255,-0.5398076542915754,0.7114094062097608,-0.28285434722438624,510.0,1480093.2189953655,5802530.061731383,4403562.588156518,-1226.0415828120913,-4164.995032359922,5895.521259440282
2026-01-01T09:32:05.250Z,EME2000,False,-0.23255031526207487,-0.5776765250878604,0.7583931208605106,-0.19248391482245872,510.0,1012869.9311130114,4175962.0114174937,6064055.730847033,-1622.2901662456572,-5750.994808516934,4227.884317765245
2026-01-01T09:35:00Z,EME2000,False,-0.1667970477558153,-0.5919600878795257,0.7756739319800493,-0.14174607742092762,510.0,715834.7663373232,3114348.6252097334,6709617.724934956,-1768.853069658339,-6369.05210820158,3142.375086387947
2026-01-01T09:36:48.148Z,EME2000,False,-0.1254561846398851,-0.5986103048631207,0.7834991745675858,-0.10979750497710124,510.0,520851.2176976493,2409244.144461431,7010803.215666422,-1833.6085492297445,-6658.259383940865,2422.271249924103
2026-01-01T09:39:20.864Z,EME2000,False,-0.06650215429116564,-0.6051069403549689,0.790762023103451,-0.06417536151998166,510.0,236018.3972449455,1369122.174572537,7300229.17190086,-1889.607437977211,-6937.7780228874535,1361.027070923379
2026-01-01T09:39:52.411Z,EME2000,True,-0.05426609125837382,-0.6060235980875786,0.7917062482468046,-0.05469740750247093,510.0,176302.83205648052,1149632.1282648928,7339638.402951601,-1895.8972769361774,-6976.1927248385455,1137.2106932749373
2026-01-01T09:41:17.734Z,EME2000,True,-0.021114930622620865,-0.6077697345078897,0.7933025319936661,-0.02900348691880738,510.0,14107.944435684443,551054.5151425046,7410679.4731393475,-1903.7588056843929,-7046.376340032531,527.0357505231796
2026-01-01T09:43:20Z,EME2000,True,0.026439871067020376,-0.608401815036688,0.7931493345391306,0.007892895423023044,510.0,-218198.69079372968,-312380.17190569587,7421351.815919436,-1891.68829854943,-7060.4985458083265,-352.66988827831204
2026-01-01T09:45:58.750Z,EME2000,True,0.08801723939160895,-0.6059339244732571,0.7886636864709975,0.05573719031575689,510.0,-514633.7948331281,-1424889.6602560733,7275153.766009013,-1835.343173357904,-6926.908501614362,-1485.4812182004275
2026-01-01T09:51:40Z,EME2000,True,0.21808924317116982,-0.5881508093091373,0.7627892861543079,0.15706117422913798,510.0,-1100543.466806557,-3665074.2537537147,6370878.327263209,-1566.2100191789773,-6078.724707757834,-3764.7407632407344
2026-01-01T09:55:07.037Z,EME2000,True,0.29424543964683364,-0.5692327852543864,0.7365423028736916,0.21656198539008523,510.0,-1399809.3937342593,-4839111.925905047,5464763.0609283075,-1314.6835346651878,-5223.207458858791,-4958.228260961305
2026-01-01T10:00:00Z,EME2000,True,0.3966162996139314,-0.532415918633674,0.6864039429410136,0.29678009970522556,510.0,-1721818.0327779758,-6148278.593885203,3806008.0954639367,-868.2422317006146,-3651.8057509827145,-6287.231518719347
2026-01-01T10:06:26.049Z,EME2000,True,-0.5186189613950003,0.4671501159134556,-0.5987440657560216,-0.3928239883275535,510.0,-1925932.862835607,-7084930.470704509,1164447.204740539,-176.30119494885284,-1141.5732924376453,-7232.25855880989
2026-01-01T10:08:20Z,EME2000,True,-0.5512401834371294,0.4445429922609672,-0.5685778568189596,-0.4186108084259459,510.0,-1933847.0576514772,-7170105.975137094,334703.8643974363,37.54335009049528,-351.79532651050033,-7315.513875556278
2026-01-01T10:11:15.858Z,EME2000,True,-0.5981415763012089,0.40693249301821344,-0.5185429748315498,-0.4557913821900698,510.0,-1898301.267540098,-7124227.185609298,-950370.160190095,365.6929351883233,872.237307658695,-7262.667399482338
2026-01-01T10:16:40Z,EME2000,True,-0.6725987320948477,0.3298388458812618,-0.41642747613336,-0.5151751531793057,510.0,-1685739.734677881,-6485886.521620757,-3216394.1441453206,934.5916946733842,3032.566651247152,-6599.732552671501
2026-01-01T10:17:31.587Z,EME2000,True,-0.6829129889766778,0.31674207216413847,-0.39912796704561415,-0.5234512156162631,510.0,-1635370.8107021286,-6321137.602800942,-3552547.5069062826,1017.7455296727211,3353.224455375065,-6429.848205168025
2026-01-01T10:19:20.705Z,EME2000,True,-0.7032688226987909,0.28837722873365496,-0.36170169185734014,-0.5398364780887748,510.0,-1515092.704825491,-5919467.01138037,-4232257.626986433,1184.6670919755525,4001.76064128862,-6016.404868072329
2026-01-01T10:25:00Z,EME2000,True,-0.753354063896798,0.1952477771858502,-0.2391660977916753,-0.5806337378944392,510.0,-1036811.1355067393,-4259543.095157089,-6001224.844020153,1608.2228274393199,5691.183842133529,-4313.97830603699
2026-01-01T10:25:47.665Z,EME2000,True,-0.7587334438178706,0.18166818042635582,-0.22133832778308357,-0.5850893761700348,510.0,-959042.2573594388,-3983685.1062173606,-6200160.773553486,1654.2918787369802,5881.450178251017,-4031.675721443809
2026-01-01T10:27:15.650Z,EME2000,True,-0.7675628448338343,0.15634510233110493,-0.18811810394649167,-0.5924652455420867,510.0,-810079.5818296155,-3451933.869519188,-6531169.855795986,1729.6816151850512,6198.299321254985,-3487.8632371698736
2026-01-01T10:27:32.130Z,EME2000,True,-0.7690568114749157,0.15156811261315556,-0.18185492460886582,-0.5937234325495557,510.0,-781469.9566633699,-3349339.3987346576,-6587785.471678581,1742.3744134796018,6252.5376119370885,-3382.991833260697
2026-01-01T10:30:26.083Z,EME2000,True,-0.7817202294506665,0.10059770507610942,-0.11509454977679388,-0.6046046883813365,510.0,-468440.432711553,-2218070.9351804955,-7076960.172539012,1847.8192491946431,6722.182035127915,-2227.5388505260235
2026-01-01T10:32:03.079Z,EME2000,True,-0.7862959164986928,0.07183334446597359,-0.07747245105041901,-0.6087501307174823,510.0,-287351.10469905846,-1556950.412623159,-7260445.11893588,1883.2986162020834,6899.37351933046,-1552.9574409612644
2026-01-01T10:33:20Z,EME2000,True,-0.7886498352303708,0.04890296980205395,-0.04750758760462162,-0.6110507066157742,510.0,-141802.2179983157,-1022297.781677624,-7358976.808075195,1899.2689921568565,6995.337006005277,-1007.7215767269588
2026-01-01T10:33:36.493Z,EME2000,True,-0.7890073428301764,0.04397609458139226,-0.041072328115217833,-0.6114299468693274,510.0,-110460.01106891915,-906793.2698708638,-7374626.550176368,1901.2810724287378,7010.718336885201,-889.9629028950301
2026-01-01T10:34:09.542Z,EME2000,True,-0.7895670728656529,0.03409533375962605,-0.028169778018937046,-0.6120684677946958,510.0,-47577.863425412026,-674660.1910984694,-7400130.729346847,1903.8075388571385,7035.986000387739,-653.3319745661772
2026-01-01T10:38:53.227Z,EME2000,True,-0.7857707137109319,-0.0508182633337877,0.08253475395178464,-0.610876340985693,510.0,487370.4174660877,1321645.5350389683,-7296368.7800678685,1843.1137407811364,6946.677357550302,1380.136456158144
2026-01-01T10:41:40Z,EME2000,True,-0.7763765538173801,-0.10038154372045537,0.14700367987475332,-0.6046097174758506,510.0,786837.3825765905,2457245.044488629,-6969094.4208844965,1740.1329848650155,6641.24775004403,2535.898311236786
2026-01-01T10:50:00Z,EME2000,True,-0.7172690993117552,-0.24362438652517457,0.33266578055539664,-0.5616989192709945,510.0,1528938.324265799,5354175.270186827,-4923549.867553668,1167.9400809090741,4711.069868010085,5481.169796599131
2026-01-01T10:53:33.510Z,EME2000,False,-0.6785371404463365,-0.3007973724259191,0.40645765954997276,-0.5328231045757384,510.0,1742805.9146380648,6234744.441349516,-3653214.810590358,827.9688734066312,3506.828995607958,6374.518065621402
2026-01-01T10:58:20Z,EME2000,False,-0.6148716216682013,-0.3721880010311303,0.49828509344281346,-0.4848927163901856,510.0,1907918.6602948045,6979446.000246069,-1706300.5367831679,316.9490752161144,1657.1181852208804,7126.49527458553
2026-01-01T10:58:39.028Z,EME2000,False,-0.6101945779645033,-0.376682613081712,0.504052617022448,-0.48135615223810635,510.0,1913613.9227682266,7009749.438855897,-1570402.3780492507,281.6403168944182,1527.8654040708882,7156.842413574936
2026-01-01T11:06:40Z,EME2000,False,-0.4753584327370774,-0.47829598693847264,0.6338460927267965,-0.37882243866919146,510.0,1833077.3268100948,6944552.146886264,1917620.9985855394,-610.2229024795749,-1793.8168668263918,7073.998306701163
2026-01-01T11:13:23.154Z,EME2000,False,-0.34152862648115195,-0.5430706939716062,0.7156016665225794,-0.27630901815395503,510.0,1450781.2069514117,5699626.033294717,4545349.437319137,-1261.1532506845874,-4300.119915591048,5789.9666473315965
2026-01-01T11:15:00Z,EME2000,False,-0.30717229091201226,-0.5555292749759554,0.731149407146579,-0.249905887825319,510.0,1322238.3058857343,5257916.996780997,5084534.721078842,-1391.4170281016345,-4814.844262249121,5336.524870997064
2026-01-01T11:20:11.098Z,EME2000,False,-0.19249099927155752,-0.5868764327836772,0.7696892428166098,-0.16156032104120344,510.0,834602.848015586,3538773.4055842753,6481802.128452024,-1718.9121707941947,-6150.482631243319,3576.2373232718146
2026-01-01T11:21:08.602Z,EME2000,False,-0.1707186781132618,-0.5911816306938583,0.7748585462063455,-0.1447537420739076,510.0,734476.421520813,3179625.1284047496,6676947.245694189,-1762.5816751275918,-6337.454921792424,3209.1511713817017
2026-01-01T11:21:55.546Z,EME2000,False,-0.15284271832721522,-0.5943448749267741,0.7786180808312627,-0.13094715462836518,510.0,650981.0347261226,2878839.008598138,6820409.040365617,-1794.0509208613767,-6475.058688327183,2901.8538114480166
2026-01-01T11:22:49.254Z,EME2000,False,-0.13229129501265316,-0.5975743175337712,0.7824089915006718,-0.11506571299402746,510.0,553761.6632784465,2527218.3571566115,6966654.7070869375,-1825.3556708948452,-6615.52324598634,2542.766382574184
2026-01-01T11:23:02.453Z,EME2000,False,-0.12722611703025055,-0.5983040499127275,0.7832569341532475,-0.1111501421694433,510.0,529623.0498435139,2439690.468293853,6999627.111448685,-1832.2716482701655,-6647.227946931045,2453.4026444250176
2026-01-01T11:23:20Z,EME2000,False,-0.12048412649351137,-0.5992350274659668,0.7843329675658346,-0.10593749624343653,510.0,497395.3029890745,2322695.527358295,7041629.69428599,-1840.9872452907916,-6687.639739050635,2333.9673859136415
2026-01-01T11:24:56.284Z,EME2000,False,-0.08334253080267964,-0.6035456270871965,0.7891934039938145,-0.07720407810460211,510.0,318173.30719356384,1669337.0486384472,7234400.642557856,-1878.9887916394273,-6873.629289358804,1667.2482316415176
2026-01-01T11:26:11.076Z,EME2000,True,-0.05435868174171924,-0.6059583391913637,0.7917453874959951,-0.054761905213039135,510.0,176907.7120887947,1151200.1443319605,7339382.15956772,-1896.9004287241546,-6975.655938951169,1138.807766817441
2026-01-01T11:31:40Z,EME2000,True,0.07345383126072086,-0.606795701666381,0.7902098186523366,0.044406684381591954,510.0,-445382.84086487186,-1163154.9663064985,7326058.808213119,-1853.8525709335327,-6973.736194837703,-1219.1263969114634
2026-01-01T11:31:41.996Z,EME2000,True,0.07422677969766585,-0.6067521222799807,0.7901370638196383,0.04500741786565047,510.0,-449081.45387525496,-1177069.2230281653,7323611.829420831,-1852.9897700720012,-6971.478593364766,-1233.2928579583045
2026-01-01T11:40:00Z,EME2000,True,0.262977516897698,-0.577759136994834,0.748425458665023,0.19208471580881917,510.0,-1282622.15559953,-4373323.31161595,5870715.622212471,-1427.1982194983195,-5606.646761291101,-4485.069593003792
2026-01-01T11:40:33.196Z,EME2000,True,0.27512216541524825,-0.5745657770430526,0.744008915449464,0.2015755334356066,510.0,-1329307.0054279831,-4557076.451167495,5718713.937171674,-1385.204815496983,-5463.064052758255,-4671.85114386419
2026-01-01T11:48:20Z,EME2000,True,0.4366724141656309,-0.5138602815991449,0.661474613511254,0.328201385404973,510.0,-1815455.625686609,-6545507.371769516,3019233.402560533,-660.6194670272332,-2904.850278950439,-6689.781446293081
