utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.3913762403524964,-0.5936005036814104,0.4639397710447227,-0.5284155271750551,510.0,-1920113.5420435127,7113110.126394674,991082.097479309,130.17970607244504,-976.7398627684491,7257.122566992436
2026-01-01T05:58:20Z,EME2000,False,-0.2672973772918923,-0.7039496884028562,0.5461130035368162,-0.3671069812171837,510.0,-1629275.5704485397,5798322.99338921,4356179.707893771,1009.3223098864308,-4174.798688580346,5929.670161373563
2026-01-01T06:06:24.206Z,EME2000,False,-0.13170307051215507,-0.77036283747043,0.5943131421456948,-0.18970316005562324,510.0,-977247.8804657804,3206222.3850588696,6632975.684512962,1632.466788746201,-6327.610705901544,3296.427012166944
2026-01-01T06:06:40Z,EME2000,False,-0.12711186519689285,-0.7718084797054741,0.5953285250144253,-0.18367958973451728,510.0,-951348.4325463715,3105903.602102533,6684233.816481672,1647.2028021604349,-6375.84237984267,3194.4242321557344
2026-01-01T06:08:04.598Z,EME2000,False,-0.10239548722682422,-0.7787551765050296,0.6001529602049851,-0.1512347963247722,510.0,-808867.0703676452,2556393.8150534066,6930981.264904887,1719.2717579830103,-6607.686221055665,2635.609338095521
2026-01-01T06:09:49.222Z,EME2000,False,-0.07158800531442255,-0.7854761301225884,0.6046783978114962,-0.11075396933232684,510.0,-625029.2034211438,1852769.0538201036,7169497.484082084,1791.8775044293359,-6830.958954994797,1919.872431326891
2026-01-01T06:11:48.717Z,EME2000,True,-0.036174761903989626,-0.7906018289883822,0.607883807340524,-0.06416705832904843,510.0,-407091.7080038556,1025605.2706884627,7348828.276237145,1851.5665707717196,-6997.434094559956,1078.1708573575704
2026-01-01T06:15:00Z,EME2000,True,0.02072207159003532,-0.7931071677696494,0.60863367236915,0.01080134435448004,510.0,-47825.37845828867,-323091.7833909337,7423947.670589482,1893.7443007437303,-7062.581636012195,-295.04585788715804
2026-01-01T06:15:17.247Z,EME2000,True,0.02585080637999967,-0.7929873778591595,0.6084358475758117,0.017566267396973558,510.0,-15157.80207812734,-444851.0542278721,7417789.114797902,1894.268641773363,-7056.179419899819,-419.0768439001696
2026-01-01T06:15:39.928Z,EME2000,True,0.032592229216320406,-0.7927428030530702,0.6081089160058283,0.026460179071346967,510.0,27805.32241097773,-604764.7380137943,7406436.285081088,1894.1290101840927,-7044.672157403645,-581.990515424785
2026-01-01T06:22:56.625Z,EME2000,True,0.16061460390288623,-0.7688676235057826,0.5871317282345229,0.19575970023994085,510.0,827243.9731890018,-3532542.9041186594,6485982.607954477,1710.6829889094226,-6157.162423484413,-3568.946192295441
2026-01-01T06:23:20Z,EME2000,True,0.16731056586808768,-0.7665735228973225,0.5852317273513001,0.20463634536196607,510.0,867009.4607882277,-3675521.7670850074,6400845.528369911,1691.5155469039635,-6075.619821211891,-3715.0812700382467
2026-01-01T06:24:09.515Z,EME2000,True,0.18142038240309702,-0.7613788362327973,0.5809511290809333,0.22334882628993996,510.0,949703.8235020301,-3971879.135628168,6209351.917744927,1647.965555054531,-5892.305117967865,-4018.0844904548308
2026-01-01T06:24:16.090Z,EME2000,True,0.1832860151205869,-0.7606549490875698,0.5803566958819419,0.22582380440245076,510.0,960518.926329046,-4010536.501981207,6182803.696446549,1641.88568356513,-5866.899616837726,-4057.6195777508756
2026-01-01T06:31:40Z,EME2000,True,0.30383167636797626,-0.6937912751407707,0.5265178494900841,0.38615920698891226,510.0,1576148.6417532754,-6156024.358968812,3856280.7634388194,1087.3117211869364,-3644.333501662289,-6257.336542242285
2026-01-01T06:32:48.979Z,EME2000,True,0.32140354225042106,-0.6803322827777892,0.5158185657764349,0.4096082948862055,510.0,1647455.3265878719,-6393007.528939276,3416072.102551211,979.3924764450686,-3224.2250348661023,-6501.37917633744
2026-01-01T06:39:44.146Z,EME2000,True,0.41865105573577743,-0.5833441068978429,0.4393227271347554,0.5398485786790196,510.0,1906886.3607946162,-7167084.002690887,509228.4933481607,252.77450026853768,-452.1469726961258,-7305.670564315725
2026-01-01T06:40:00Z,EME2000,True,0.42204258621698176,-0.5791290813597056,0.43601548229606635,0.5444079919884283,510.0,1910660.9274092007,-7173377.102830288,393345.2144382168,223.37708947621925,-341.71695523228425,-7312.637780955361
2026-01-01T06:48:20Z,EME2000,True,-0.5147868275530373,0.42951096674922723,-0.3191902373652818,-0.669800301575565,510.0,1790559.3197444044,-6483933.983143187,-3163367.8101458736,-693.8915078981468,3042.9809419181324,-6624.601888172976
2026-01-01T06:56:40Z,EME2000,True,-0.5764566623226066,0.2539949071673936,-0.1831162851273872,-0.7547534231244346,510.0,1244724.98562509,-4252802.954391692,-5966437.7022004705,-1444.878956321702,5699.532371477281,-4360.562176471212
2026-01-01T06:57:31.769Z,EME2000,True,-0.5808995358833261,0.23475757523216945,-0.16824989220856107,-0.7610102389938366,510.0,1168343.0107728303,-3952355.6681760396,-6184321.69518412,-1505.3726836247422,5905.235566525158,-4055.2125028712726
2026-01-01T06:57:58.956Z,EME2000,True,-0.5830817475204488,0.2245929226971515,-0.16039818620607524,-0.7640982375615407,510.0,1127002.596265021,-3790412.223632139,-6292341.488843593,-1535.5822873310096,6007.143369217906,-3890.6047154628523
2026-01-01T07:00:51.875Z,EME2000,True,-0.5944996594292995,0.15907984414587745,-0.10984729723838745,-0.7805109412521972,510.0,846481.1443303134,-2701946.545684927,-6870805.321140683,-1701.1042764249337,6551.700414307542,-2783.8933689451533
2026-01-01T07:03:44.753Z,EME2000,True,-0.6016079352026378,0.09243351815843244,-0.05851536605605054,-0.7912647401201448,510.0,541607.3140955295,-1535790.4142006065,-7250445.730648019,-1817.4296499055806,6906.85699975134,-1597.596220458818
2026-01-01T07:05:00Z,EME2000,True,-0.6033427574956425,0.06318776856039626,-0.036018578294009555,-0.7941583500156565,510.0,403492.80603288725,-1012337.0888481096,-7350664.294697825,-1851.8245675960468,6999.599450237682,-1064.8940831619927
2026-01-01T07:08:35.929Z,EME2000,True,-0.6037190422064672,-0.021076114755177813,0.02870412665768447,-0.7964013991555717,510.0,-2432.029591222048,510482.7920908738,-7413429.079529463,-1893.8361718345293,7052.182661095352,485.7152260708289
2026-01-01T07:09:12.225Z,EME2000,True,-0.6031118418320365,-0.03524286490824512,0.03957164152759854,-0.7958945482297497,510.0,-71155.24980712896,766072.0603119376,-7391071.140069415,-1892.5433436298617,7029.782482725361,746.1198950351574
2026-01-01T07:13:20Z,EME2000,True,-0.5938372803933523,-0.13141796502031444,0.11324211131046008,-0.7856607582862313,510.0,-533352.8334659929,2468073.211847398,-6989215.236654257,-1819.7481397439146,6640.388488927257,2481.624660633462
2026-01-01T07:15:00.554Z,EME2000,True,-0.5875422030080509,-0.16997245811268274,0.14272158105363136,-0.778160699000618,510.0,-713432.1668426851,3122645.9657176817,-6705847.720939999,-1759.050677618293,6368.232935756837,3149.8972481591513
2026-01-01T07:16:31.988Z,EME2000,True,-0.5805671511291599,-0.20467146678107936,0.16922595120018968,-0.7696843191567851,510.0,-871167.8041442346,3691509.4057437903,-6391057.498617629,-1688.8916947325342,6066.548032463874,3731.130397339201
2026-01-01T07:21:24.755Z,EME2000,True,-0.5503987558730365,-0.31265047197140594,0.25152907704547095,-0.732150268257906,510.0,-1322902.851592368,5290987.452211403,-5049759.857522783,-1375.616808776155,4784.053339448905,5368.4593285022065
2026-01-01T07:21:40Z,EME2000,True,-0.5485083903039905,-0.31811442353888497,0.255686252842513,-0.7297714021596087,510.0,-1343723.7528749786,5363319.632862319,-4967353.041284912,-1355.915240324848,4705.338993227769,5442.643594342351
2026-01-01T07:23:34.352Z,EME2000,False,-0.5333497518455338,-0.35850856170121215,0.28639513879692563,-0.7106247095807497,510.0,-1489940.0683322474,5866290.458562165,-4314763.584701719,-1198.6626291273992,4082.1707654691654,5958.970486125342
2026-01-01T07:30:00Z,EME2000,False,-0.4700731596523626,-0.4856444923881689,0.382726363240246,-0.6298421885427952,510.0,-1834944.1839026746,6984771.741922752,-1763389.3966900737,-568.8407076704987,1647.872806490355,7112.9808410295245
2026-01-01T07:32:52.162Z,EME2000,False,-0.43620409810063315,-0.5370140892550193,0.42147796871632615,-0.5862577714867202,510.0,-1906061.4855234337,7166825.861962151,-519303.0924240094,-255.3275316282217,461.90981003375566,7304.73563052839
2026-01-01T07:38:20Z,EME2000,False,-0.3632605741583626,-0.6238752207851177,0.4866802355169709,-0.4918981729073654,510.0,-1889692.6683559604,6944799.846878175,1860855.6445938938,354.289779667686,-1804.4945440792612,7088.7753877792275
2026-01-01T07:46:40Z,EME2000,False,-0.2345349238420477,-0.7244439106355292,0.5612600152945765,-0.32428627025059037,510.0,-1494974.621340147,5252975.679607164,5041612.357664046,1192.272829136207,-4824.504645201397,5375.967599595589
2026-01-01T07:48:02.711Z,EME2000,False,-0.21165561929976498,-0.7369909919424996,0.570424170100792,-0.29438485487413657,510.0,-1391517.145249195,4836975.224907268,5469029.346862446,1308.0053480468298,-5229.065439398174,4953.530101930571
2026-01-01T07:52:24.395Z,EME2000,False,-0.13714475733713138,-0.7685461709634936,0.5931216286765798,-0.19681166690095725,510.0,-1007118.8869971482,3324184.183983764,6570207.124917639,1613.5678796707812,-6268.753023527497,3416.175783508122
2026-01-01T07:53:58.503Z,EME2000,False,-0.10972843395302405,-0.7767986595744732,0.5988940716036077,-0.16083968497722378,510.0,-851173.8342357372,2720852.5645283046,6863039.4810722945,1698.2257610151048,-6544.157789051701,2802.7055332658765
2026-01-01T07:55:00Z,EME2000,False,-0.09168205976287708,-0.781291222186273,0.6019721452996275,-0.13714212458497216,510.0,-745245.4811180717,2313676.9946863176,7022712.686166448,1745.7187049257705,-6693.941254091022,2388.5952267833977
2026-01-01T07:58:07.550Z,EME2000,True,-0.036197637859188385,-0.7905544538207135,0.6079418303485296,-0.06418814119546531,510.0,-407050.8787625924,1026095.4818969481,7348765.938136105,1850.4966806683954,-6997.650450953847,1078.5790844774835
2026-01-01T08:02:41.277Z,EME2000,True,0.04520312354585482,-0.7919738529460738,0.6073523407328864,0.04309556911949853,510.0,108038.85381945383,-903248.2588061215,7375263.770639541,1890.2877863946796,-7014.0041274385885,-886.1378579338649
2026-01-01T08:03:03.275Z,EME2000,True,0.05172900068165538,-0.7914628411605317,0.6068251891475985,0.051709490101502914,510.0,149593.11148669908,-1057319.8605429651,7354042.580861023,1887.5471521410445,-6993.1551638564815,-1043.1482937020028
2026-01-01T08:03:20Z,EME2000,True,0.05668663833653841,-0.7910121735144975,0.6063767452265033,0.05825469281083512,510.0,181141.12879151315,-1174133.791138546,7335599.6237256685,1884.8723704791594,-6975.113297038643,-1162.2035355992655
2026-01-01T08:06:34.385Z,EME2000,True,0.1139376951834075,-0.7818502878885172,0.5981583177228269,0.1339214541585294,510.0,542004.5387065794,-2500363.3699393687,6977139.679528279,1816.6876813256536,-6628.693492107981,-2514.7788473974388
2026-01-01T08:08:30.150Z,EME2000,True,0.14757260296141608,-0.7729848260549259,0.5906547805635324,0.17844807575727595,510.0,748350.3115233893,-3249889.854343558,6641356.870854032,1744.3455211533326,-6306.3337045375165,-3280.063030550004
2026-01-01T08:11:40Z,EME2000,True,0.2016475921752858,-0.7530253314616765,0.574208013090917,0.250152466406238,510.0,1064575.1320567087,-4383671.816356218,5906473.556587978,1577.2565619765676,-5602.815466151299,-4439.241038605292
2026-01-01T08:12:06.123Z,EME2000,True,0.20896110351320563,-0.7497594403286854,0.5715485383128887,0.25986209267409693,510.0,1105421.1694516498,-4528568.384659479,5788564.421602477,1549.8035816388294,-5490.0689159150015,-4587.547451181086
2026-01-01T08:14:18.797Z,EME2000,True,0.24554767456612941,-0.7312684016870462,0.5565903469171849,0.3084802261537162,510.0,1301044.0123052103,-5216332.619629982,5132243.712224225,1394.9093493200432,-4862.84775665616,-5292.135566588796
2026-01-01T08:17:57.424Z,EME2000,True,0.30348337821346244,-0.6940291325789466,0.5267904600834306,0.38563352220073904,510.0,1573628.9122883328,-6150891.931061705,3865434.6189506156,1089.0050298375513,-3653.245909256598,-6251.861886841129
2026-01-01T08:20:00Z,EME2000,True,0.33447118835411355,-0.6696001841689556,0.5073863581960815,0.426993795081856,510.0,1695333.1406307253,-6552821.189669999,3072763.5134660173,894.3497107896644,-2896.794067920232,-6665.989516342582
2026-01-01T08:25:56.902Z,EME2000,True,0.41737303082136956,-0.5849314278483153,0.44063808083463407,0.538045592470272,510.0,1904223.2539930148,-7164438.8154870365,554005.190785619,264.0515064875744,-494.8605829654912,-7302.524920221441
2026-01-01T08:28:20Z,EME2000,True,0.44713056814810387,-0.545752069948361,0.4099284879341527,0.5780895847138688,510.0,1922975.244044234,-7163877.76319958,-493019.9722008121,-2.3995443116285906,502.6822774331751,-7306.782940156593
2026-01-01T08:33:52.523Z,EME2000,True,-0.507471071419398,0.4446000750195717,-0.3309833918812883,-0.6597377352128637,510.0,1819853.1393227389,-6618445.117854405,-2853040.296040636,-612.209628367116,2748.2185159816304,-6760.348108897189
2026-01-01T08:36:36.652Z,EME2000,True,-0.5323326400218694,0.3901071315082569,-0.28861158997148834,-0.693643810934601,510.0,1696070.3368077807,-6083011.478111002,-3920465.964346553,-892.8315411803026,3761.9923651029544,-6218.432882873182
2026-01-01T08:36:39.790Z,EME2000,True,-0.5327746355668159,0.3890391456994913,-0.287782096305251,-0.6942486556387506,510.0,1693260.0809298332,-6071175.396282295,-3939963.7401025267,-897.9914159352978,3780.4960086287674,-6206.437465881968
2026-01-01T08:36:40Z,EME2000,True,-0.532804125716153,0.38896774639990983,-0.2877266424195053,-0.6942890141161829,510.0,1693071.7137300107,-6070382.4027870605,-3941265.2997139962,-898.3359072310906,3781.7311858402786,-6205.633779625582
2026-01-01T08:39:19.082Z,EME2000,True,-0.553512925807949,0.3336714354472465,-0.24482352850832945,-0.7227366422278801,510.0,1530010.2968660358,-5396885.469804796,-4876040.78245622,-1147.4679326256978,4668.123088215229,-5522.456059740894
2026-01-01T08:42:01.293Z,EME2000,True,-0.5711301261961104,0.2751853711730245,-0.19953417793878975,-0.7471743453022669,510.0,1325200.9612576922,-4574208.42254415,-5705842.647793807,-1372.3550363792365,5453.502380863008,-4686.982983032315
2026-01-01T08:44:17.128Z,EME2000,True,-0.5830833947190915,0.2248458742843097,-0.16061963485021946,-0.7639760601751652,510.0,1127518.4711963425,-3794823.9763032002,-6289574.137692609,-1533.9116927300577,6004.773977762906,-3894.9531499059767
2026-01-01T08:45:00Z,EME2000,True,-0.5863166644126279,0.20873865409315123,-0.14818032234183998,-0.768572400877171,510.0,1060772.6448513377,-3534085.9025301137,-6450902.198506883,-1579.3254183568804,6156.876606926549,-3629.905682219743
2026-01-01T08:51:55.913Z,EME2000,True,-0.6039519882572458,0.048757412660057196,-0.024929694914232598,-0.7951372340057411,510.0,334544.05487001763,-752541.3488319938,-7385206.404894341,-1863.9879911020905,7031.478358644118,-800.43225749982
2026-01-01T08:53:20Z,EME2000,True,-0.6044545662224001,0.01594798342732934,0.0002823604652623072,-0.7964799178071347,510.0,176843.19841403308,-159389.7895828094,-7427147.044275657,-1884.7827121633434,7068.567137365862,-196.55993311922018
2026-01-01T08:56:42.564Z,EME2000,True,-0.6014129247391014,-0.06309301626665338,0.060932406761241543,-0.7941089390388572,510.0,-205922.49781885158,1266152.9079330578,-7319520.080812764,-1881.9163251372254,6959.831154276823,1255.7106807368427
2026-01-01T08:57:50.590Z,EME2000,True,-0.5990471958076329,-0.08953544664639156,0.08119436553937523,-0.7915385878107918,510.0,-333386.26614820986,1736419.9455880253,-7217753.61074058,-1864.169516766321,6861.0429342527,1735.1532146555996
2026-01-01T08:59:56.399Z,EME2000,True,-0.5929034317322699,-0.13815244756068581,0.11841077763714036,-0.7844477736678579,510.0,-564768.9094351385,2584127.0650456664,-6944709.734564711,-1809.4513791609459,6597.848979284193,2599.951916179135
2026-01-01T09:01:40Z,EME2000,True,-0.5861346422848611,-0.17779893703616192,0.1487238056658998,-0.7763471831150421,510.0,-748976.977706096,3253088.0709970403,-6639705.902082293,-1743.5489681718389,6305.05113688553,3282.986997946309
2026-01-01T09:09:53.067Z,EME2000,False,-0.5334262059859909,-0.3584290524279391,0.2863778159009529,-0.7106144128166849,510.0,-1488867.7561410775,5865849.260253558,-4315772.882070371,-1198.292008756281,4083.3004758615534,5958.241571311568
2026-01-01T09:10:00Z,EME2000,False,-0.5324522641835031,-0.36084290907701044,0.2882117855513694,-0.7093806791871302,510.0,-1497141.125328374,5894023.124240203,-4274361.996910789,-1188.2530186996166,4043.7643664391308,5987.190423898766
2026-01-01T09:18:20Z,EME2000,False,-0.44662976642766844,-0.5221384001726138,0.4103306467916435,-0.5996016203359543,510.0,-1889561.7499257792,7134498.150395348,-891378.5313890746,-349.34703158168185,816.5714788921339,7269.644415643185
2026-01-01T09:18:55.767Z,EME2000,False,-0.43938485381062514,-0.5325742853994748,0.41819688517775233,-0.5902685371936076,510.0,-1900880.481229277,7159266.567183272,-630864.8555406502,-283.50137286619264,568.2680099061198,7296.151467841928
2026-01-01T09:26:40Z,EME2000,False,-0.33384791344238474,-0.651925782348668,0.5076929318716992,-0.45363667392172186,510.0,-1832453.6934604715,6677678.803891908,2704086.9608501964,573.0508345497968,-2606.4077484166205,6819.406762441137
2026-01-01T09:31:20.889Z,EME2000,False,-0.2611649570357499,-0.7079816734840958,0.5492504070430937,-0.35899694370589014,510.0,-1603836.4155419993,5700876.419226833,4492083.38769911,1044.2795093864152,-4303.941217003227,5830.242378267658
2026-01-01T09:35:00Z,EME2000,False,-0.20093370999537347,-0.7423583612971145,0.5744132050489836,-0.28031977715657785,510.0,-1339621.5486227511,4633000.127843043,5655284.6073709065,1358.00954575025,-5405.408409910009,4746.091650055908
2026-01-01T09:36:44.354Z,EME2000,False,-0.17138389787999136,-0.7557146457351647,0.584062912320313,-0.24164736336395348,510.0,-1191099.6218819928,4045507.83940009,6119818.76964301,1485.9905575647222,-5844.301516495699,4149.170836817902
2026-01-01T09:41:01.473Z,EME2000,False,-0.09681384227596689,-0.7800462668122877,0.6012145062467151,-0.14386111029217405,510.0,-775181.6013020573,2430059.201058275,6980081.02783958,1731.9132342967546,-6654.2378411391355,2506.817930441292
2026-01-01T09:43:20Z,EME2000,False,-0.05592039987132145,-0.787995227893193,0.6064768071740055,-0.09012387062155909,510.0,-528825.3115505866,1488604.260489931,7261442.353254459,1819.3874241369713,-6917.124024852749,1549.1293345152567
2026-01-01T09:44:26.381Z,EME2000,True,-0.03622084451409022,-0.790507038975666,0.6079998291887592,-0.06420965238226489,510.0,-407011.94256209396,1026593.4135722015,7348702.280929418,1849.4263540000102,-6997.865623804355,1078.9951723712165
2026-01-01T09:48:47.215Z,EME2000,True,0.041360398520552816,-0.7921858746565431,0.6076886831243127,0.03801738854140877,510.0,83421.65666817312,-812323.3217525401,7386139.967022683,1890.4379715667292,-7025.0306650064895,-793.5034834375086
2026-01-01T09:50:15.970Z,EME2000,True,0.06766804708128911,-0.7897766318684992,0.6052950987709713,0.07274441945946207,510.0,250675.78801234224,-1431943.1291126376,7287627.139616464,1876.0906132935409,-6928.679541827882,-1424.9923897488438
2026-01-01T09:51:03.486Z,EME2000,True,0.08170259023551897,-0.7878665303806417,0.6035381798440509,0.09128352822556357,510.0,339514.58468638,-1759485.6696539083,7211968.877161133,1862.5279545712579,-6855.35091045487,-1758.9469495561038
2026-01-01T09:51:40Z,EME2000,True,0.09245757277554684,-0.786105585464157,0.601963506283732,0.1054966484828121,510.0,407289.36817145935,-2008613.7362977844,7143096.672169924,1849.3402235788722,-6788.818139711145,-2013.0217757885298
2026-01-01T09:59:27.918Z,EME2000,True,0.22644949733833633,-0.7413446265285032,0.5648124621148941,0.2830470853272309,510.0,1199999.8085426758,-4865185.410403566,5489042.719510027,1478.7371582968196,-5203.99642770301,-4932.115400327071
2026-01-01T10:00:00Z,EME2000,True,0.23527636913273092,-0.7368002446212499,0.5611391798320444,0.29477661120110343,510.0,1246833.8063661512,-5029684.263104917,5328095.646948083,1440.703072187486,-5050.192646264034,-5100.658416431863
2026-01-01T10:03:18.776Z,EME2000,True,0.28857689350050986,-0.7045887682729876,0.5352932079251531,0.36570374035597486,510.0,1507585.4592757768,-5931135.221764234,4218729.789319911,1174.4446150158044,-3990.679321767045,-6025.683610499152
2026-01-01T10:08:20Z,EME2000,True,0.36392846822794,-0.6430285432984265,0.48644457595949825,0.46630680569379723,510.0,1790304.9713837313,-6856469.342830628,2245440.9101424306,688.811470858664,-2107.6590218392594,-6979.788816485766
2026-01-01T10:11:51.934Z,EME2000,True,0.4122466626465818,-0.5911515439186475,0.44559243993536163,0.5310743062244736,510.0,1896322.407399461,-7150912.199992012,728026.3911909991,307.99928280555037,-660.7667805469757,-7287.662920719785
2026-01-01T10:14:59.881Z,EME2000,True,-0.45135699627141473,0.5397402282884446,-0.4052878214486204,-0.5836943803647726,510.0,1921436.1419773304,-7152050.611941435,-646313.8572124484,-41.52001257050786,648.6823590463648,-7295.164210444372
2026-01-01T10:16:40Z,EME2000,True,-0.4706327465176607,0.510436674374338,-0.38237707118095754,-0.609710582812848,510.0,1907939.0335347382,-7052418.90057033,-1372358.9875138535,-227.87743055749797,1339.9483653147324,-7196.691738550827
2026-01-01T10:20:21.844Z,EME2000,True,-0.5092024041774897,0.44119231734185665,-0.3283828645907151,-0.6619871184106106,510.0,1812374.0733717615,-6589655.774930337,-2923447.5230467403,-630.1973186904349,2815.233007630896,-6731.03808105167
2026-01-01T10:20:26.667Z,EME2000,True,-0.5099748880506833,0.4396255653421002,-0.32716323668533026,-0.6630378514209508,510.0,1809314.5339763795,-6576005.126824145,-2955874.390051668,-638.6743453628741,2846.049228296669,-6717.243759552999
2026-01-01T10:23:44.991Z,EME2000,True,-0.5392016795961937,0.3731501386060793,-0.2754891488156206,-0.7029411438120218,510.0,1649032.1318297132,-5890038.955268582,-4223217.912435522,-972.5050971811702,4049.4005583805647,-6022.602265155942
2026-01-01T10:25:00Z,EME2000,True,-0.5489288309470608,0.3470466244314726,-0.2552339547585478,-0.7163039908894315,510.0,1571654.378225606,-5570509.052895745,-4663013.083765896,-1089.6986583815838,4466.431255434746,-5698.47377930863
2026-01-01T10:29:27.545Z,EME2000,True,-0.5774383120842448,0.25034370648078763,-0.1803522969607698,-0.7558876062906005,510.0,1229266.7497478204,-4197185.651214205,-6008802.3824835215,-1454.8897376991092,5740.002012201886,-4303.741885485603
2026-01-01T10:32:33.399Z,EME2000,True,-0.591371910060649,0.1805149736896893,-0.12641828105438285,-0.7757009903824309,510.0,939875.7076852103,-3066326.2400989546,-6703781.608419699,-1650.5587439827607,6395.237260066013,-3154.221604676319
2026-01-01T10:33:20Z,EME2000,True,-0.5940928886842461,0.16274687790243075,-0.11271171109160397,-0.7796557981126169,510.0,861997.967623029,-2765186.12672782,-6843660.492208785,-1691.1870961796133,6526.7312292908955,-2848.008934404474
2026-01-01T10:38:38.774Z,EME2000,True,-0.6042603913307182,0.039404444556713866,-0.017744274908546583,-0.7956141086770611,510.0,289664.20158169145,-583760.491626378,-7402340.818493336,-1870.1704065347262,7047.249864878334,-628.6054086476707
2026-01-01T10:39:36.638Z,EME2000,True,-0.6045141334173482,0.016822331827754406,-0.00039051838413503776,-0.796416674326913,510.0,181037.05936756782,-175248.76418586972,-7426688.531039175,-1883.3376090168704,7068.486146231698,-212.7084039220447
2026-01-01T10:41:40Z,EME2000,True,-0.6034170044766561,-0.031342744890453626,0.036589102725184786,-0.7959690877244648,510.0,-52055.4456766029,695883.6938783502,-7398167.98030577,-1891.0329980844845,7037.401720882953,674.5324121438982
2026-01-01T10:41:49.674Z,EME2000,True,-0.6032367396850071,-0.03511724335359319,0.039485088373812774,-0.7958097403962574,510.0,-70346.62206634186,763930.8445512862,-7391307.176375722,-1890.4601784707736,7030.575010676478,743.8605878473064
2026-01-01T10:43:34.029Z,EME2000,True,-0.6004229593532191,-0.07576540148008627,0.07065431901950538,-0.7929437817550331,510.0,-266910.4346334947,1492305.5749571458,-7274846.942927863,-1873.4263644997673,6916.649982271229,1486.1811498981226
2026-01-01T10:50:00Z,EME2000,True,-0.5763454951177546,-0.22354343735069576,0.18368436615683448,-0.7642736784061495,510.0,-953752.2078562751,3992038.4758203006,-6195831.66748288,-1642.7023896680291,5880.117549739219,4038.028633265044
2026-01-01T10:56:11.783Z,EME2000,False,-0.5335024491117973,-0.3583500649676667,0.2863608752272787,-0.7106038396099823,510.0,-1487797.3658125862,5865413.835537878,-4316773.226442519,-1197.9188653264666,4084.4214824667793,5957.518748065877
2026-01-01T10:58:20Z,EME2000,False,-0.5144980672793287,-0.4022839548377974,0.3197192541044217,-0.6864684675939655,510.0,-1629137.2579772535,6341015.544685633,-3520495.341229068,-1003.8227777370007,3324.321334147681,6446.714535058456
2026-01-01T11:04:39.730Z,EME2000,False,-0.4465049582117553,-0.5223561773981065,0.4105570692065049,-0.599349847043378,510.0,-1888796.3748291126,7135495.103072799,-885240.4559712653,-347.6737031649572,810.7692737485092,7270.3470826865505
2026-01-01T11:06:40Z,EME2000,False,-0.42159255304060145,-0.5567701038605986,0.43648025627361275,-0.5672316603920179,510.0,-1917260.7193602407,7182712.701388456,-6660.093755097962,-125.10765764860733,-26.512406419804112,7322.627630661563
2026-01-01T11:15:00Z,EME2000,False,-0.30324304701162297,-0.6776527419471158,0.5269028378648601,-0.41376782767709064,510.0,-1749249.25600283,6315573.022149862,3508765.436886472,783.3420037422267,-3371.007639560149,6452.95516101187
2026-01-01T11:16:45.417Z,EME2000,False,-0.2756935743982228,-0.698118776490062,0.5420570839908857,-0.37788535912740434,510.0,-1657399.7211605615,5926837.82554824,4168850.13166566,957.6790796778887,-3997.528244371259,6059.105391177837
2026-01-01T11:22:47.781Z,EME2000,False,-0.1758118827700313,-0.7538169235319027,0.582786033471643,-0.24740789571907748,510.0,-1213324.9210828973,4135608.4583942215,6054957.098042431,1467.1215089790296,-5783.272943663321,4240.510890780427
2026-01-01T11:23:20Z,EME2000,False,-0.16661311190397463,-0.7576301418967535,0.5855257695580277,-0.23536399940232455,510.0,-1165454.2389448322,3947231.2468542517,6188509.033217409,1504.22404192719,-5909.347326915954,4049.081607481765
2026-01-01T11:27:34.315Z,EME2000,False,-0.09272364581104396,-0.7809666957526319,0.6019299100233516,-0.13846923503798148,510.0,-750602.3196431804,2337132.3528887364,7014396.167447134,1741.2083529541508,-6686.655658762274,2412.1616131431997
2026-01-01T11:30:28.864Z,EME2000,False,-0.04110053780146089,-0.7899191286667037,0.6077427731477842,-0.07062037698501576,510.0,-437136.70616706467,1141361.3782608728,7330040.847255361,1841.6857161294581,-6980.943406656598,1195.6959644619976
2026-01-01T11:30:45.211Z,EME2000,True,-0.03624438193164584,-0.7904595844218998,0.608057803822989,-0.06423159179026937,510.0,-406974.8958992648,1027099.0658086844,7348637.303268453,1848.3555908910394,-6998.079611609357,1079.4191206777607
2026-01-01T11:31:40Z,EME2000,True,-0.019953529147576993,-0.7918972981242877,0.6088262630594118,-0.04279143964768399,510.0,-305164.7361606556,642379.5239933654,7397062.5102117965,1867.2179227702175,-7042.30436613281,687.8644079488909
2026-01-01T11:32:28.885Z,EME2000,True,-0.005405516112011027,-0.7926936226059208,0.6091379109509808,-0.02363485810701725,510.0,-213568.93165974627,297508.5685142621,7422112.447290967,1879.4752948451946,-7064.517204356833,336.79378780308474
2026-01-01T11:36:45.859Z,EME2000,True,0.07092518246138278,-0.7893277793624612,0.6049769839191572,0.07703326649976841,510.0,271064.7356593956,-1508082.1432678842,7271525.405452592,1872.2819857180207,-6913.331608008062,-1502.6011689357065
