utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371301.943370063,7428106.773174764,2.2091537894413878e-05,1.5521027499311437,0.5286690557837156,3.8363047572637705,0.9822439105312062
2026-01-01T08:54:11.013Z,EME2000,6371301.138571339,7428106.14764788,2.19198098567136e-05,1.5521027495797157,0.5286679344774845,3.8372962499244654,1.0314997292871917
2026-01-01T09:01:40Z,EME2000,6371290.136287469,7428097.596160075,2.0799464797975717e-05,1.5521027416721798,0.5286580623219899,3.7840743565050174,1.5269727573626448
2026-01-01T09:10:00Z,EME2000,6371285.844964463,7428094.260742496,2.1585594401819548e-05,1.5521027290422618,0.5286470577297152,3.7106681082853017,2.0928769669584617
2026-01-01T09:11:20.903Z,EME2000,6371285.651773192,7428094.110585159,2.1784873889573193e-05,1.5521027274000259,0.5286452759534814,3.706455436166749,2.1767791697010206
2026-01-01T09:18:20Z,EME2000,6371293.390558613,7428100.125531793,2.2522810809049464e-05,1.5521027233766653,0.5286360428747701,3.7065947145730895,2.589447654723388
2026-01-01T09:26:40Z,EME2000,6371312.431164952,7428114.924772827,2.2504242413972918e-05,1.5521027296060097,0.5286250279455112,3.728320519761492,3.0602191777748886
2026-01-01T09:30:17.016Z,EME2000,6371304.8069913825,7428108.998913816,2.206169465143558e-05,1.5521027348825762,0.5286202498080751,3.733711042133072,3.2685883522303154
2026-01-01T09:31:45.642Z,EME2000,6371297.865553554,7428103.603706427,2.181751933029608e-05,1.5521027371943277,0.528618299142664,3.7320163594137448,3.357579733920313
2026-01-01T09:35:00Z,EME2000,6371277.815912024,7428088.020184225,2.127133951190667e-05,1.5521027421401208,0.5286140227649871,3.716334793259618,3.56470288857161
2026-01-01T09:36:04.258Z,EME2000,6371270.665584611,7428082.462610284,2.112369729064473e-05,1.5521027436433152,0.5286126093541742,3.7073014272844462,3.6370297466598096
2026-01-01T09:36:32.282Z,EME2000,6371267.592214498,7428080.07384048,2.1069405370816834e-05,1.5521027442665525,0.528611992987755,3.7028207686954047,3.6691145180105735
2026-01-01T09:38:09.919Z,EME2000,6371257.4642397715,7428072.201892856,2.0942237022625465e-05,1.5521027462498365,0.5286098458557742,3.6851581336488506,3.7829494407044475
2026-01-01T09:38:43.071Z,EME2000,6371254.327364927,7428069.763762457,2.092441189298448e-05,1.5521027468472213,0.5286091169199941,3.6786419998850963,3.8221194739784488
2026-01-01T09:42:47.913Z,EME2000,6371238.598530408,7428057.538547749,2.1244940649329162e-05,1.5521027497728639,0.528603734390393,3.632231543239964,4.1096985139946
2026-01-01T09:43:20Z,EME2000,6371237.699264801,7428056.839594505,2.1342464638371872e-05,1.5521027499387392,0.5286030290878163,3.627467406004948,4.146068726500055
2026-01-01T09:46:47.062Z,EME2000,6371239.067797659,7428057.903285211,2.2159290070943745e-05,1.5521027496974995,0.528598477845525,3.610784806319474,4.366706832829378
2026-01-01T09:51:40Z,EME2000,6371260.282339358,7428074.39225541,2.3294572054044865e-05,1.5521027457014893,0.5285920379084864,3.6291178907765786,4.636916776860415
2026-01-01T09:55:23.260Z,EME2000,6371284.581938921,7428093.279059644,2.369050681697745e-05,1.5521027405399528,0.5285871276062448,3.6607174272955953,4.825227445758395
2026-01-01T09:57:35.863Z,EME2000,6371297.810279385,7428103.560744771,2.3697404333616448e-05,1.5521027370475535,0.5285842100174416,3.6790168663398672,4.937541634122702
2026-01-01T10:00:00Z,EME2000,6371308.02805932,7428111.502476529,2.3563410028321217e-05,1.552102733222324,0.5285810376361602,3.694691581951405,5.063841305372241
2026-01-01T10:08:20Z,EME2000,6371301.105991099,7428106.122325005,2.2901687531678196e-05,1.5521027236299656,0.5285700259890984,3.7042165481117375,5.546813843781027
2026-01-01T10:16:40Z,EME2000,6371285.575775028,7428094.051515814,2.301730576880262e-05,1.552102725487441,0.5285590106418947,3.672379765995246,6.0711477851242615
2026-01-01T10:19:44.049Z,EME2000,6371285.843058122,7428094.2592608,2.3389477179917524e-05,1.5521027291174416,0.5285549573653658,3.658461919788351,6.266352822187936
2026-01-01T10:25:00Z,EME2000,6371288.016123665,7428095.948269387,2.4479827445239843e-05,1.5521027372751508,0.5285480029510924,3.6497505501720187,0.30308942227587576
2026-01-01T10:28:17.864Z,EME2000,6371290.982740939,7428098.254063337,2.5226427965626068e-05,1.5521027424364555,0.5285436503637618,3.6618030244390196,0.4859321606343162
2026-01-01T10:28:24.972Z,EME2000,6371291.129402675,7428098.368055701,2.5250128878147694e-05,1.5521027426094405,0.5285434940303828,3.662493443846568,0.49224341611198275
2026-01-01T10:28:35.925Z,EME2000,6371291.3609103905,7428098.5479943305,2.5285976003766426e-05,1.552102742873591,0.5285432531490308,3.663588208308615,0.5019371577206125
2026-01-01T10:33:20Z,EME2000,6371298.732422863,7428104.277477562,2.5813763210734613e-05,1.5521027483525929,0.5285370071756954,3.700582985282927,0.7447553716998736
2026-01-01T10:34:27.990Z,EME2000,6371300.34546227,7428105.531206712,2.5799300815825874e-05,1.5521027491692694,0.5285355126179913,3.7099757494050998,0.8023324191014247
2026-01-01T10:34:47.334Z,EME2000,6371300.746641207,7428105.843021599,2.5784670425099604e-05,1.552102749360985,0.5285350874048579,3.7125302546190024,0.818832019025926
2026-01-01T10:37:09.461Z,EME2000,6371302.571776071,7428107.261601033,2.5545970006243558e-05,1.5521027501900313,0.5285319634106154,3.7283655125821427,0.9429908971070133
2026-01-01T10:39:13.854Z,EME2000,6371302.216601985,7428106.985543276,2.518818767505477e-05,1.552102750055532,0.5285292292383837,3.7358574481968256,1.0580260288023358
2026-01-01T10:41:40Z,EME2000,6371299.624029372,7428104.9704755675,2.4692926173317276e-05,1.5521027488876993,0.5285260167444676,3.7345063430422294,1.2033305510293506
2026-01-01T10:50:00Z,EME2000,6371288.317001483,7428096.1821257435,2.400328644987376e-05,1.552102738583086,0.5285150210519194,3.6653327188805305,1.7650025458277752
2026-01-01T10:58:20Z,EME2000,6371285.662791056,7428094.11914876,2.5158802010930055e-05,1.5521027267181562,0.5285040133469966,3.621411878441434,2.3014211708075365
2026-01-01T11:06:40Z,EME2000,6371299.206952053,7428104.6463037,2.5885752796815868e-05,1.5521027239027094,0.5284929972771801,3.62851301607063,2.7868172519749885
2026-01-01T11:12:14.961Z,EME2000,6371312.271963884,7428114.801034446,2.5794210474320295e-05,1.5521027287077243,0.5284856182328563,3.6418625924371426,3.103402814974434
2026-01-01T11:14:51.200Z,EME2000,6371310.24692076,7428113.227077835,2.5534001606615225e-05,1.552102732266837,0.5284821776863916,3.6463171022542467,3.2528431599162464
2026-01-01T11:15:00Z,EME2000,6371309.913855283,7428112.968204019,2.5515182475371228e-05,1.5521027324830297,0.5284819839448568,3.6464471733089754,3.261380561106199
2026-01-01T11:20:57.056Z,EME2000,6371280.21385177,7428089.883976377,2.4583477709761886e-05,1.5521027416218107,0.5284741258274576,3.631328115487399,3.62819795444372
2026-01-01T11:21:19.756Z,EME2000,6371277.69066407,7428087.9228355875,2.45305644981536e-05,1.5521027421726725,0.5284736264603709,3.628743648895291,3.6531421012594247
2026-01-01T11:23:16.725Z,EME2000,6371264.810600461,7428077.91183708,2.4320751477539512e-05,1.5521027448228806,0.5284710537327324,3.6125928582017814,3.7845074991395973
2026-01-01T11:23:20Z,EME2000,6371264.462176717,7428077.641025468,2.431673119100716e-05,1.552102744891676,0.5284709817168585,3.6120822035586806,3.78824366287635
2026-01-01T11:27:02.413Z,EME2000,6371244.738152413,7428062.310561592,2.4352277863257604e-05,1.5521027486397134,0.5284660914338292,3.5746029222241686,4.044798739059566
2026-01-01T11:29:42.828Z,EME2000,6371237.593937257,7428056.75772878,2.4768093075528937e-05,1.5521027499582458,0.528462565234409,3.552052307541221,4.2253574985284255
2026-01-01T11:30:40.988Z,EME2000,6371236.789506945,7428056.132486138,2.4982794557552232e-05,1.5521027501085867,0.5284612868576595,3.546493258480524,4.288204514276253
2026-01-01T11:31:38.031Z,EME2000,6371236.958361075,7428056.263727841,2.5214981315023774e-05,1.5521027500810878,0.5284600330681397,3.5427346999848264,4.348149851343021
2026-01-01T11:31:40Z,EME2000,6371236.981139516,7428056.281432361,2.522327804748618e-05,1.5521027500770372,0.5284599897817684,3.5426362222859504,4.350188145157222
2026-01-01T11:39:59.068Z,EME2000,6371273.190587275,7428084.425162472,2.69481412095644e-05,1.552102743076806,0.5284490177813678,3.57432497654994,4.810080020948193
2026-01-01T11:40:00Z,EME2000,6371273.294143923,7428084.505651619,2.6949482246424206e-05,1.552102743054832,0.5284489972862433,3.5744475106191906,4.810875363423248
2026-01-01T11:48:20Z,EME2000,6371311.984530261,7428114.57762783,2.6664714818635287e-05,1.5521027301623171,0.5284379941135932,3.6242832040257644,5.253537742429641
2026-01-01T11:56:40Z,EME2000,6371294.948660192,7428101.336561051,2.6116125720421075e-05,1.55210272282724,0.5284269806648441,3.618704564489315,5.751613725864096
2026-01-01T12:03:13.326Z,EME2000,6371285.498475747,7428093.991435178,2.6368426467983224e-05,1.5521027256789939,0.5284183156652189,3.5951462744785,6.162595588677137
2026-01-01T12:05:00Z,EME2000,6371285.566319086,7428094.04416621,2.6581855803454655e-05,1.552102727699509,0.5284159663048534,3.5884437587220077,6.2743717557367376
2026-01-01T12:05:26.901Z,EME2000,6371285.662605368,7428094.119004435,2.6647068937722105e-05,1.5521027282746158,0.5284153739082296,3.586897434062885,0.019230610515360624
2026-01-01T12:13:20Z,EME2000,6371289.585820352,7428097.168311248,2.8307970645872802e-05,1.5521027404903793,0.5284049616535209,3.586375169458343,0.4857529628304341
2026-01-01T12:13:53.279Z,EME2000,6371290.151864168,7428097.608267016,2.8425972831275345e-05,1.552102741345323,0.5284042296626774,3.588890737008718,0.5160167848038943
2026-01-01T12:14:29.241Z,EME2000,6371290.834785396,7428098.139065365,2.8546420959971584e-05,1.5521027422451146,0.5284034387114511,3.5919749947820776,0.5483548390550886
2026-01-01T12:21:40Z,EME2000,6371301.363259516,7428106.322285951,2.8988249747678644e-05,1.5521027496518633,0.5283939681305689,3.6425500959225623,0.9220765045391248
2026-01-01T12:23:37.764Z,EME2000,6371302.5976411905,7428107.281704601,2.8739002437643366e-05,1.5521027502086546,0.5283913796499868,3.65288807122169,1.0277360242119513
2026-01-01T12:23:59.298Z,EME2000,6371302.646365443,7428107.319575347,2.8680113680132612e-05,1.552102750232552,0.5283909063346192,3.6542503058718596,1.0475847028502603
2026-01-01T12:26:56.283Z,EME2000,6371300.948340619,7428105.9997917395,2.8110083971860874e-05,1.552102749518013,0.5283870161217301,3.657647025622888,1.2185173807080054
2026-01-01T12:27:13.575Z,EME2000,6371300.605465752,7428105.733293485,2.805149751269229e-05,1.5521027493631017,0.528386636022592,3.6571757183764317,1.2360208793051766
2026-01-01T12:30:00Z,EME2000,6371296.386319282,7428102.453976698,2.754475343605179e-05,1.5521027471603717,0.5283829773612985,3.645510616435617,1.411614508124271
2026-01-01T12:38:20Z,EME2000,6371287.190906723,7428095.30687205,2.7577646647762257e-05,1.5521027354095875,0.5283719789760112,3.5776831487403253,1.971940242125136
2026-01-01T12:46:40Z,EME2000,6371286.403274547,7428094.694687331,2.8825941329932035e-05,1.5521027249811894,0.5283609683868339,3.5567626889367996,2.4853583104086754
2026-01-01T12:54:26.572Z,EME2000,6371303.735743281,7428108.16629024,2.930191754775753e-05,1.5521027247493477,0.5283506882885883,3.567579576731063,2.9341122854568646
2026-01-01T12:55:00Z,EME2000,6371305.389033759,7428109.451304055,2.9302174108236456e-05,1.552102725144504,0.528349951816321,3.5687468013904886,2.965871398493557
2026-01-01T12:58:05.530Z,EME2000,6371311.8979571825,7428114.510339257,2.919822329928215e-05,1.5521027281783892,0.5283458648368149,3.5752656432800123,3.142098982935021
2026-01-01T13:03:20Z,EME2000,6371302.992127939,7428107.588317974,2.8587081505682147e-05,1.5521027355875128,0.5283389405924592,3.5786808357262228,3.448434991643769
2026-01-01T13:07:04.942Z,EME2000,6371281.402243427,7428090.807650476,2.8002274777518434e-05,1.552102741364923,0.5283339906430876,3.56519654430393,3.683486239766589
2026-01-01T13:07:57.927Z,EME2000,6371275.511454562,7428086.229050704,2.7890583266627175e-05,1.5521027426438148,0.5283328250648284,3.5595539439244774,3.741318950731833
2026-01-01T13:08:15.653Z,EME2000,6371273.5350950565,7428084.692930288,2.785779788305368e-05,1.5521027430586736,0.5283324351617588,3.5574753446456624,3.7608573235519858
2026-01-01T13:11:40Z,EME2000,6371252.550523908,7428068.382715756,2.7713123458306956e-05,1.5521027471828839,0.5283279412985975,3.528819808896336,3.990794274830646
2026-01-01T13:16:10.703Z,EME2000,6371237.391295979,7428056.600226055,2.8313344077643925e-05,1.552102749996523,0.5283219904202171,3.4942967530735194,4.2919591485882815
2026-01-01T13:16:21.120Z,EME2000,6371237.202740472,7428056.45367148,2.8352005664483516e-05,1.5521027500316666,0.5283217614491715,3.4934306617294144,4.303086073692884
2026-01-01T13:20:00Z,EME2000,6371240.51452027,7428059.027748737,2.927520908689856e-05,1.5521027494377104,0.5283169504426285,3.486902864448588,4.52520975282179
2026-01-01T13:22:48.209Z,EME2000,6371251.839764037,7428067.830278803,2.9934787585440575e-05,1.5521027473288367,0.5283132527296969,3.496307987247256,4.681490094567269
2026-01-01T13:24:44.633Z,EME2000,6371263.063216455,7428076.553686539,3.026299675808205e-05,1.5521027451520353,0.5283106928926045,3.5079200809549462,4.784554990426244
2026-01-01T13:26:12.684Z,EME2000,6371272.611168722,7428083.974810832,3.0419286298275375e-05,1.5521027431960948,0.5283087565309365,3.518111016562478,4.861093741725986
2026-01-01T13:28:20Z,EME2000,6371286.623558984,7428094.865902743,3.050184829812146e-05,1.5521027400302572,0.5283059560155877,3.5330974641875024,4.971513606634174
2026-01-01T13:36:40Z,EME2000,6371311.5876275245,7428114.269136786,2.9863956764109913e-05,1.552102727436097,0.5282949499906147,3.5648134132566947,5.432295557866757
2026-01-01T13:45:00Z,EME2000,6371289.983139809,7428097.477126542,2.9531523238348434e-05,1.552102722797995,0.5282839353174609,3.550735047319899,5.938871144338655
2026-01-01T13:46:38.019Z,EME2000,6371287.336337314,7428095.419907533,2.9587993830495262e-05,1.552102723391697,0.5282817758658932,3.5456065109371457,6.040547929712957
2026-01-01T13:53:20Z,EME2000,6371286.111539622,7428094.467937238,3.0373771486740403e-05,1.5521027304283355,0.5282729226323306,3.5255729026734106,0.17334532869778238
2026-01-01T13:54:49.484Z,EME2000,6371286.660816985,7428094.894861412,3.067555056685579e-05,1.552102732704764,0.5282709527759457,3.5236489460780653,0.263410411117935
2026-01-01T14:00:54.614Z,EME2000,6371290.969505378,7428098.24377604,3.201332436824016e-05,1.5521027423975278,0.5282629192302621,3.537716188964496,0.608994852538497
2026-01-01T14:01:40Z,EME2000,6371291.95170288,7428099.007185882,3.214286577359756e-05,1.5521027434847567,0.5282619210996925,3.5419342144774064,0.6494821264372518
2026-01-01T14:02:21.600Z,EME2000,6371292.944119209,7428099.778538235,3.224555919467718e-05,1.5521027444313729,0.5282610063033663,3.5461484121334674,0.6862441606248221
2026-01-01T14:08:47.004Z,EME2000,6371302.045651575,7428106.852672695,3.225539401784628e-05,1.5521027499665097,0.528252533724897,3.587165979206677,1.0248475858555262
2026-01-01T14:09:58.082Z,EME2000,6371302.588149614,7428107.274327307,3.207781027316244e-05,1.5521027502116138,0.5282509714148333,3.591912154036005,1.090113702006506
2026-01-01T14:10:00Z,EME2000,6371302.59435996,7428107.2791542765,3.207246459476187e-05,1.5521027502145788,0.5282509292622647,3.5920161102964263,1.091898749559887
2026-01-01T14:12:33.994Z,EME2000,6371301.629905194,7428106.529535336,3.1584065472346946e-05,1.552102749827712,0.5282475444406413,3.5955722923322098,1.240025848760856
2026-01-01T14:18:09.244Z,EME2000,6371293.331436128,7428100.079579036,3.070596055714957e-05,1.55210274507617,0.5282401740176799,3.570277395053837,1.5955408456812148
2026-01-01T14:18:20Z,EME2000,6371293.054207049,7428099.864103647,3.069376314508762e-05,1.5521027448502582,0.5282399374771987,3.5689181556403033,1.6074951978771534
2026-01-01T14:23:05.773Z,EME2000,6371287.956225551,7428095.901713762,3.0840590003548983e-05,1.5521027378826024,0.5282336512421317,3.532164686785728,1.9257340980842759
2026-01-01T14:23:42.116Z,EME2000,6371287.613545846,7428095.635367015,3.091478083351521e-05,1.5521027369260085,0.5282328515059399,3.528216565664305,1.96547962691143
2026-01-01T14:26:40Z,EME2000,6371286.440967799,7428094.723984297,3.137227197817849e-05,1.5521027323369971,0.5282289360780902,3.513622548784716,2.1552889382531606
2026-01-01T14:34:45.201Z,EME2000,6371288.303218899,7428096.171413271,3.24991454858391e-05,1.5521027240233702,0.5282182490684594,3.5075627265752756,2.63926957147149
2026-01-01T14:35:00Z,EME2000,6371288.677008821,7428096.461940329,3.252045960964544e-05,1.5521027239262275,0.528217923003864,3.5078142770440444,2.6535946596877027
2026-01-01T14:39:11.659Z,EME2000,6371298.921771369,7428104.424648022,3.27551018201396e-05,1.5521027239772707,0.5282123779184048,3.513687601305631,2.8956043233777464
2026-01-01T14:43:20Z,EME2000,6371310.3421398755,7428113.301086513,3.2724626464964255e-05,1.552102727024444,0.5282069066537408,3.5212458345787687,3.132660341876299
2026-01-01T14:43:36.565Z,EME2000,6371310.8293442,7428113.6797641255,3.2711353057218476e-05,1.5521027273188848,0.5282065417598161,3.5217398810167273,3.148482939815234
2026-01-01T14:47:57.371Z,EME2000,6371309.060857528,7428112.305214889,3.2298432895782305e-05,1.5521027330329369,0.5282007982205237,3.5264073332309485,3.4007077760646087
2026-01-01T14:51:40Z,EME2000,6371292.356447949,7428099.321772671,3.173522817858881e-05,1.5521027387547852,0.52819589794349,3.5200338418366206,3.626370130433247
2026-01-01T14:52:35.479Z,EME2000,6371286.628442343,7428094.86969832,3.1597517126329885e-05,1.5521027401725787,0.5281946771980606,3.516242448783803,3.684808198353774
2026-01-01T14:55:05.730Z,EME2000,6371270.048617776,7428081.983074271,3.130944692511013e-05,1.552102743780369,0.5281913719147198,3.501590078253673,3.8474573795089735
2026-01-01T14:57:06.862Z,EME2000,6371257.354092106,7428072.116280787,3.122984040103891e-05,1.5521027462737138,0.5281887079991393,3.486375096658514,3.9819870552280467
2026-01-01T15:00:00Z,EME2000,6371243.441718347,7428061.302909896,3.143269278699222e-05,1.5521027488796124,0.528184901401562,3.4641145929666965,4.174787735374284
2026-01-01T15:01:16.478Z,EME2000,6371239.5702317925,7428058.293801587,3.1640149576202134e-05,1.5521027495942743,0.528183220238931,3.455883497186588,4.25834967762393
2026-01-01T15:02:18.180Z,EME2000,6371237.619332328,7428056.777467073,3.185098951398645e-05,1.5521027499553297,0.5281818639736013,3.4505626464373345,4.324446818693896
2026-01-01T15:08:20Z,EME2000,6371248.002313945,7428064.847626606,3.3348823441004104e-05,1.552102748054624,0.5281739108839818,3.4501008633386836,4.681300014979791
2026-01-01T15:09:58.506Z,EME2000,6371256.5355955735,7428071.480105844,3.366615021638663e-05,1.5521027464324935,0.5281717452151511,3.4580422075126527,4.770386776309391
2026-01-01T15:12:46.652Z,EME2000,6371274.293577562,7428085.282458912,3.3983693982502564e-05,1.552102742834414,0.5281680476380934,3.4753253889325344,4.91872704254621
2026-01-01T15:16:40Z,EME2000,6371298.4599868655,7428104.06572764,3.3953357123862714e-05,1.552102736795953,0.5281629140478669,3.498557250289503,5.125341999232864
2026-01-01T15:18:20.276Z,EME2000,6371305.9497270305,7428109.887100768,3.381925228660446e-05,1.5521027341044764,0.5281607071615697,3.5059114613347164,5.216758848478571
2026-01-01T15:25:00Z,EME2000,6371307.680100733,7428111.232027071,3.3177995039381414e-05,1.5521027251954718,0.528151905365491,3.513996568467288,5.602400394384071
2026-01-01T15:31:58.847Z,EME2000,6371288.710205698,7428096.487742498,3.304986999054303e-05,1.5521027229251736,0.5281426779567437,3.4998048488338407,6.029154066351309
2026-01-01T15:33:20Z,EME2000,6371286.855624238,7428095.046274759,3.3115099982717415e-05,1.5521027235525224,0.5281408901334241,3.4959802400680706,6.11291387293316
2026-01-01T15:41:40Z,EME2000,6371286.864223106,7428095.0529582035,3.432901957637873e-05,1.5521027335167852,0.5281298797170354,3.478805976370629,0.33940034409011427
2026-01-01T15:48:39.490Z,EME2000,6371292.92297849,7428099.76210668,3.574905313030335e-05,1.5521027444054898,0.5281206514161918,3.501049398007853,0.7303531781534492
2026-01-01T15:49:58.518Z,EME2000,6371294.989421806,7428101.3682428785,3.588270921441236e-05,1.5521027460541805,0.5281189137647482,3.5090526136936235,0.800192583811417
2026-01-01T15:50:00Z,EME2000,6371295.029750686,7428101.399588363,3.58845389301002e-05,1.5521027460829624,0.5281188811894008,3.509207233204142,0.8014973555324524
2026-01-01T15:52:18.366Z,EME2000,6371298.771163591,7428104.307588656,3.5937554480579817e-05,1.5521027483760774,0.5281158393110869,3.5236359931434524,0.9233589127149197
2026-01-01T15:53:56.023Z,EME2000,6371300.961439277,7428106.0099726245,3.5834551899087604e-05,1.552102749472792,0.5281136926686542,3.5327764532997477,1.0104097033824135
2026-01-01T15:55:57.916Z,EME2000,6371302.488142268,7428107.196596965,3.556476284174373e-05,1.552102750172447,0.5281110134242956,3.5412239904646947,1.1220265756729706
2026-01-01T15:58:15.950Z,EME2000,6371302.093664709,7428106.889990728,3.513591566651657e-05,1.5521027500327427,0.5281079794091444,3.5449410843614153,1.2542731441591528
2026-01-01T15:58:20Z,EME2000,6371302.047509062,7428106.85411642,3.512238126418482e-05,1.5521027500137197,0.5281078903952611,3.5449413337227274,1.2582617970184178
2026-01-01T16:05:48.745Z,EME2000,6371291.348254427,7428098.538157523,3.413314494971781e-05,1.552102743308198,0.5280980243139732,3.5111129118381843,1.7341026286767194
2026-01-01T16:06:40Z,EME2000,6371290.291615332,7428097.716888164,3.414508564217609e-05,1.5521027420937665,0.5280968969561667,3.504948649559294,1.7907529244377487
2026-01-01T16:06:57.844Z,EME2000,6371289.960429274,7428097.45947485,3.415615577891497e-05,1.5521027416579303,0.5280965044507988,3.5028218596879155,1.8104558214584001
2026-01-01T16:12:44.503Z,EME2000,6371286.501063163,7428094.770693237,3.488167961709907e-05,1.5521027327258634,0.5280888758439352,3.471479996548758,2.1832553758383266
2026-01-01T16:15:00Z,EME2000,6371285.878580299,7428094.2868703045,3.526891853240593e-05,1.5521027295419543,0.5280858923902981,3.466385261807171,2.32181428937288
2026-01-01T16:15:33.601Z,EME2000,6371285.767879101,7428094.20082813,3.5360752114216075e-05,1.5521027288256855,0.5280851524052677,3.465692693340966,2.3556039324354425
2026-01-01T16:15:45.595Z,EME2000,6371285.735418238,7428094.175598021,3.539281976108508e-05,1.5521027285784794,0.5280848882650337,3.465493522860869,2.3676166805592684
2026-01-01T16:19:35.088Z,EME2000,6371286.641105136,7428094.879540438,3.590871946085838e-05,1.552102724888763,0.5280798329732646,3.4653904009259744,2.593769405470837
2026-01-01T16:23:20Z,EME2000,6371292.798959503,7428099.66571333,3.621218843327119e-05,1.552102723607377,0.5280748773735282,3.469244669619153,2.8114522058504465
2026-01-01T16:24:51.384Z,EME2000,6371296.966755267,7428102.905118573,3.627992308770339e-05,1.5521027238172167,0.5280728637817793,3.4713731863289965,2.8993361987423896
2026-01-01T16:31:40Z,EME2000,6371312.423069139,7428114.91848039,3.612249233784133e-05,1.5521027294336984,0.5280638619283659,3.481844026240002,3.291350179091242
2026-01-01T16:33:58.053Z,EME2000,6371309.822612586,7428112.897285996,3.586876402446047e-05,1.5521027326171963,0.52806082189784,3.4832316928392872,3.425944260739503
2026-01-01T16:37:39.599Z,EME2000,6371294.219525984,7428100.76984393,3.5323955267837835e-05,1.5521027382766261,0.5280559452222849,3.4778441500707946,3.649553301233275
2026-01-01T16:40:00Z,EME2000,6371279.434104494,7428089.277919951,3.500585385790193e-05,1.5521027418146396,0.5280528560207985,3.4679748953548386,3.7977172679219944
2026-01-01T16:44:58.776Z,EME2000,6371249.057806339,7428065.66800651,3.488990856369526e-05,1.5521027478387472,0.5280462853556476,3.435060452859959,4.124925211715024
2026-01-01T16:45:21.392Z,EME2000,6371247.313781605,7428064.312465838,3.4925085274356446e-05,1.552102748163279,0.5280457881378403,3.4324847625727055,4.149777499057937
2026-01-01T16:45:44.016Z,EME2000,6371245.686503101,7428063.047665891,3.4966751604472416e-05,1.5521027484651897,0.5280452907531107,3.4299747815039723,4.174572303346945
2026-01-01T16:46:41.145Z,EME2000,6371242.135039514,7428060.287295399,3.509972704432965e-05,1.5521027491219428,0.5280440348784596,3.424037672184313,4.236780617121651
2026-01-01T16:48:01.155Z,EME2000,6371238.607981066,7428057.545893261,3.534642751939422e-05,1.5521027497735362,0.5280422761068482,3.4170448605392956,4.322583546299655
2026-01-01T16:48:20Z,EME2000,6371238.035979536,7428057.101305681,3.541338259916816e-05,1.5521027498795947,0.5280418618797218,3.4156739916997596,4.342516604443997
2026-01-01T16:55:44.549Z,EME2000,6371253.488650087,7428069.111872772,3.7189661322412873e-05,1.5521027470204023,0.5280320901132546,3.4202410839812925,4.7758289318027325
2026-01-01T16:56:40Z,EME2000,6371258.746901693,7428073.198839439,3.734008275223825e-05,1.5521027460049266,0.5280308709369139,3.4249284757429335,4.825760669856655
2026-01-01T17:00:29.225Z,EME2000,6371283.558349218,7428092.483477539,3.761507836936152e-05,1.5521027407498547,0.5280258297160197,3.447009717874832,5.029464987838383
2026-01-01T17:05:00Z,EME2000,6371307.160928076,7428110.828502133,3.734135429540207e-05,1.5521027335288768,0.5280198713756205,3.4674953375408073,5.275692064499096
2026-01-01T17:06:22.626Z,EME2000,6371310.7255955115,7428113.599125873,3.719437416418249e-05,1.552102731392319,0.5280180524755548,3.470986614909938,5.353587285609142
2026-01-01T17:13:20Z,EME2000,6371301.761167453,7428106.631558448,3.661124647731158e-05,1.5521027235709444,0.5280088603650221,3.47044659345344,5.7652383346916505
2026-01-01T17:17:50.904Z,EME2000,6371289.4721276965,7428097.0799439885,3.6593358017901695e-05,1.5521027227399413,0.5280028920657305,3.461080654498284,6.041442819661594
2026-01-01T17:21:40Z,EME2000,6371285.509075704,7428093.999673963,3.684964964112376e-05,1.5521027250532766,0.5279978452964535,3.451451693650368,6.27673037760376
2026-01-01T17:30:00Z,EME2000,6371287.850660315,7428095.819663508,3.837618071535105e-05,1.5521027367853537,0.5279868376047315,3.4444886437517277,0.4930058299623761
2026-01-01T17:38:20Z,EME2000,6371298.324985115,7428103.960798003,3.947427792178814e-05,1.5521027481355691,0.527975841787814,3.482943324593274,0.9470495416786623
2026-01-01T17:39:40.293Z,EME2000,6371300.256286622,7428105.461895259,3.940269444081882e-05,1.5521027491375883,0.527974076798795,3.4900022801491497,1.0190784878068837
2026-01-01T17:41:18.063Z,EME2000,6371301.943104497,7428106.772968353,3.9218971802328614e-05,1.5521027499314717,0.5279719277468681,3.4970418002326755,1.1083423236127268
2026-01-01T17:43:55.752Z,EME2000,6371302.421007071,7428107.14441638,3.87618118775232e-05,1.5521027501735845,0.5279684617279008,3.502854752789581,1.2578531091539538
2026-01-01T17:44:35.729Z,EME2000,6371302.0611320585,7428106.864704845,3.8629351313629716e-05,1.5521027500292661,0.5279675830308707,3.5030051724258278,1.2970792869163879
2026-01-01T17:46:40Z,EME2000,6371299.872777831,7428105.163814421,3.822422728051471e-05,1.552102749065199,0.5279648513549465,3.499829522549621,1.422661886758701
2026-01-01T17:50:30.004Z,EME2000,6371293.7079659505,7428100.372235595,3.772496878490442e-05,1.5521027454355016,0.5279597945103404,3.4816290902720533,1.6674152400588338
2026-01-01T17:53:43.644Z,EME2000,6371289.463697065,7428097.073391306,3.774194784802486e-05,1.5521027410020254,0.5279555355713624,3.460886884727828,1.8788924070916342
