utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:04:42.552Z,EME2000,6371183.086260281,7428014.391632747,7.77642285521359e-06,1.551525679599951,2.361627033625734,2.721155075068767,2.5883534422438568
2026-01-01T05:06:45.389Z,EME2000,6371181.314794061,7428013.014758467,8.218924937786672e-06,1.5515256763721037,2.361624247715716,2.6938338867774645,2.7366706897071826
2026-01-01T05:08:20Z,EME2000,6371180.439017315,7428012.334059876,8.580135815679587e-06,1.5515256738004677,2.361622101431379,2.685939296837579,2.8377583328643925
2026-01-01T05:09:08.026Z,EME2000,6371180.101458713,7428012.071692014,8.759251521543858e-06,1.5515256724987005,2.3616210117541248,2.68561842273636,2.885385777084193
2026-01-01T05:12:40.419Z,EME2000,6371178.997526851,7428011.213659509,9.439306419322549e-06,1.5515256671128368,2.3616161913080407,2.704195254031079,3.076018214856134
2026-01-01T05:13:27.308Z,EME2000,6371178.834659621,7428011.087070734,9.556770387855498e-06,1.55152566606697,2.3616151268313055,2.7109390974574987,3.115460182713916
2026-01-01T05:16:40Z,EME2000,6371179.198691178,7428011.370014753,9.90771628450013e-06,1.5515256626142466,2.361610751347374,2.7412614010950436,3.274942182809166
2026-01-01T05:25:00Z,EME2000,6371197.215361757,7428025.373489533,1.0031117423769475e-05,1.5515256621083702,2.361599394713289,2.8035713852185586,3.705137675657509
2026-01-01T05:26:55.457Z,EME2000,6371202.415621175,7428029.415393782,9.919837304421723e-06,1.5515256637919543,2.3615967726556906,2.8105339564769602,3.811901237595566
2026-01-01T05:30:55.930Z,EME2000,6371204.772063122,7428031.246939109,9.547013100706082e-06,1.5515256689300314,2.361591312934947,2.8038779632975217,4.0554267294744735
2026-01-01T05:33:20Z,EME2000,6371198.251321331,7428026.178689721,9.304010892425228e-06,1.551525672693679,2.3615880432479863,2.778779651023494,4.222435277742659
2026-01-01T05:34:33.458Z,EME2000,6371192.693032325,7428021.858505812,9.20850208004887e-06,1.5515256746966708,2.361586376529938,2.7588277823396368,4.314743856973521
2026-01-01T05:35:33.602Z,EME2000,6371187.236139268,7428017.617130751,9.157707140763194e-06,1.551525676341286,2.3615850121023922,2.7392449444944917,4.393569669746209
2026-01-01T05:35:53.275Z,EME2000,6371185.307329593,7428016.117961398,9.147836813242034e-06,1.5515256768759917,2.3615845658393564,2.7323057062646585,4.419887369889387
2026-01-01T05:37:31.831Z,EME2000,6371174.909590835,7428008.036305383,9.158633602845918e-06,1.5515256794944705,2.36158233054424,2.694934136507779,4.554337933229855
2026-01-01T05:41:40Z,EME2000,6371148.613263538,7427987.597431065,9.691558646135066e-06,1.5515256851136803,2.361576704184506,2.6092132269169293,4.884508243972485
2026-01-01T05:44:28.823Z,EME2000,6371135.92595742,7427977.73618631,1.0376097441694457e-05,1.5515256875984176,2.3615728781707643,2.5856974931150654,5.074317305035093
2026-01-01T05:44:29.429Z,EME2000,6371135.892610712,7427977.710267478,1.037876053739221e-05,1.5515256876048606,2.361572864456588,2.5856809044508395,5.0749300316596555
2026-01-01T05:46:25.750Z,EME2000,6371131.325380425,7427974.160373142,1.0888651393873475e-05,1.5515256884853121,2.361570228704514,2.5912020180929796,5.183987584817066
2026-01-01T05:49:29.340Z,EME2000,6371131.977429788,7427974.667180644,1.1571218052368193e-05,1.5515256883646535,2.3615660689460882,2.6296278630510637,5.326399835600478
2026-01-01T05:50:00Z,EME2000,6371133.029121114,7427975.484611136,1.165825056787884e-05,1.5515256881632138,2.361565374233,2.638649638261876,5.347578680877606
2026-01-01T05:50:29.180Z,EME2000,6371134.271582423,7427976.450318157,1.1732182303339114e-05,1.5515256879245762,2.361564713046094,2.6477212770759015,5.367249626672796
2026-01-01T05:52:11.875Z,EME2000,6371140.416172451,7427981.2262194585,1.1918279706123382e-05,1.5515256867345497,2.3615623859276407,2.6823243665510095,5.433802811244584
2026-01-01T05:53:26.532Z,EME2000,6371146.436284576,7427985.905368441,1.1978205634240633e-05,1.5515256855499358,2.361560693990438,2.7087742237480077,5.480890552609848
2026-01-01T05:54:12.736Z,EME2000,6371150.707616929,7427989.225272563,1.1983781522481364e-05,1.5515256846950738,2.361559646767457,2.725110270192765,5.510066149848423
2026-01-01T05:55:06.309Z,EME2000,6371156.077100209,7427993.398716281,1.1961527616462916e-05,1.5515256835990023,2.361558432398846,2.7436143457353435,5.544332994216115
2026-01-01T05:55:20.683Z,EME2000,6371157.579345552,7427994.566339857,1.1950575906838724e-05,1.5515256832873139,2.3615581065772706,2.748453094381369,5.553652033937424
2026-01-01T05:58:20Z,EME2000,6371177.21063135,7428009.824792503,1.1666609945558257e-05,1.5515256789029352,2.3615540408425306,2.8012602890902927,5.677474786900925
2026-01-01T05:58:23.621Z,EME2000,6371177.602403609,7428010.129298047,1.16586181539093e-05,1.5515256788070706,2.3615539587245657,2.802142202372083,5.680159627868032
2026-01-01T06:06:40Z,EME2000,6371205.3444224885,7428031.691805593,1.0519023669842017e-05,1.5515256658182024,2.3615426952160354,2.8364694569618445,6.134771832274559
2026-01-01T06:15:00Z,EME2000,6371184.232939471,7428015.282890477,1.0484899944507535e-05,1.5515256604492518,2.361531340036539,2.7873042003386823,0.39325732491115606
2026-01-01T06:16:26.111Z,EME2000,6371181.526829818,7428013.179563524,1.0596602652132138e-05,1.5515256608293342,2.3615293841856966,2.78115523558219,0.4842267916101882
2026-01-01T06:21:04.201Z,EME2000,6371178.642916919,7428010.938038458,1.1163092879884457e-05,1.551525664607246,2.361523068945779,2.7753341877450146,0.763969734443611
2026-01-01T06:23:20Z,EME2000,6371179.08488579,7428011.281559362,1.1533918960490546e-05,1.5515256676054632,2.361519986052572,2.784402458087526,0.8886646997503505
2026-01-01T06:24:18.919Z,EME2000,6371179.38431361,7428011.514290037,1.1703828545578532e-05,1.5515256690704005,2.361518648750815,2.791502093584595,0.9396006936290658
2026-01-01T06:31:22.895Z,EME2000,6371183.814208915,7428014.957431674,1.2622575667770298e-05,1.5515256804073685,2.361509030881208,2.8953872094873185,1.2533376111858305
2026-01-01T06:31:40Z,EME2000,6371184.164307777,7428015.229546415,1.2633932732034884e-05,1.5515256808275697,2.361508643043237,2.900819724266558,1.2647537951664416
2026-01-01T06:32:18.104Z,EME2000,6371185.001816574,7428015.880501067,1.2649037084536199e-05,1.551525681736141,2.361507779120774,2.9129591527983107,1.2901474367795318
2026-01-01T06:34:28.555Z,EME2000,6371188.334519383,7428018.470847785,1.2590129428727113e-05,1.5515256844990986,2.361504821894118,2.95325220363753,1.3783500903739798
2026-01-01T06:36:01.939Z,EME2000,6371190.86260719,7428020.435806355,1.2444515805796993e-05,1.55152568607494,2.3615027053025544,2.978522762924661,1.4450637494960172
2026-01-01T06:38:28.159Z,EME2000,6371194.107777152,7428022.958117309,1.2074064191186681e-05,1.5515256877353825,2.3614993915443234,3.006325427548849,1.5612905300684181
2026-01-01T06:39:02.156Z,EME2000,6371194.61351956,7428023.351205962,1.1970513056867351e-05,1.5515256879681791,2.3614986211409508,3.010025221484931,1.5910776905066586
2026-01-01T06:39:04.861Z,EME2000,6371194.648603403,7428023.378474905,1.1962096745466588e-05,1.551525687984127,2.3614985598412748,3.0102680449708865,1.5934993885136877
2026-01-01T06:40:00Z,EME2000,6371195.185191308,7428023.795538232,1.1786851297918559e-05,1.5515256882255224,2.3614973103376142,3.0134733796968143,1.644606916022467
2026-01-01T06:40:24.464Z,EME2000,6371195.309001103,7428023.891769479,1.1707999936849196e-05,1.551525688281167,2.3614967559770204,3.0137905990060903,1.66838660120478
2026-01-01T06:42:37.520Z,EME2000,6371194.708612684,7428023.425117161,1.1301397140727489e-05,1.5515256880274877,2.3614937408105563,3.0030615985525877,1.8101779345685216
2026-01-01T06:42:51.888Z,EME2000,6371194.52039153,7428023.278822135,1.126259411911725e-05,1.5515256879443144,2.3614934152090536,3.0006553033804044,1.8267370668925982
2026-01-01T06:43:05.318Z,EME2000,6371194.324749054,7428023.126758879,1.1227685124960594e-05,1.5515256878569,2.361493110858347,2.998196851495253,1.8424245592743507
2026-01-01T06:46:04.280Z,EME2000,6371190.341241842,7428020.030574681,1.0933930083404994e-05,1.5515256858382622,2.3614890550232497,2.9494916519013112,2.0674092519167866
2026-01-01T06:48:20Z,EME2000,6371186.658083729,7428017.167836491,1.0979987069909457e-05,1.5515256833596094,2.3614859785991538,2.902658935951372,2.247928147340592
2026-01-01T06:51:41.163Z,EME2000,6371182.388022823,7428013.848926846,1.1452647195355579e-05,1.5515256785890537,2.3614814174005554,2.8449551802560746,2.503780388348699
2026-01-01T06:51:52.015Z,EME2000,6371182.222643948,7428013.720385915,1.1488069144158861e-05,1.5515256783063058,2.3614811713011057,2.842691350800696,2.5167329804490834
2026-01-01T06:56:40Z,EME2000,6371179.650974457,7428011.721552534,1.2523577861907166e-05,1.551525670583009,2.3614746378168325,2.8181496843861336,2.8249438776860645
2026-01-01T06:59:44.949Z,EME2000,6371178.834461219,7428011.086916526,1.3079000111181871e-05,1.5515256661334835,2.3614704396518107,2.828676198474174,2.996593990134662
2026-01-01T07:01:00.507Z,EME2000,6371178.720273088,7428010.998163645,1.325303260950508e-05,1.5515256646051452,2.3614687240999492,2.835703436733502,3.0639924669437875
2026-01-01T07:05:00Z,EME2000,6371181.096611173,7428012.845175542,1.3603206483385513e-05,1.5515256613494275,2.3614632851221473,2.8602699623225765,3.2753293828528585
2026-01-01T07:13:20Z,EME2000,6371202.633646637,7428029.584854159,1.3536066512939562e-05,1.5515256639407908,2.361451928599984,2.8981484795486723,3.72995636485998
2026-01-01T07:16:14.590Z,EME2000,6371205.633794176,7428031.916719817,1.3276659382537806e-05,1.551525667518347,2.361447964478643,2.898683918065555,3.901393803928409
2026-01-01T07:18:23.267Z,EME2000,6371202.428198612,7428029.4251696,1.303976610778783e-05,1.5515256707121925,2.3614450436712775,2.889567578099147,4.037258578713423
2026-01-01T07:21:40Z,EME2000,6371188.392369969,7428018.515812209,1.273217810962047e-05,1.551525676022492,2.3614405797136877,2.8553237173829555,4.265287170044006
2026-01-01T07:23:59.314Z,EME2000,6371173.924145149,7428007.27036621,1.2674413181410204e-05,1.5515256797306158,2.361437419902157,2.818151494971435,4.439685286182113
2026-01-01T07:25:33.982Z,EME2000,6371163.447153982,7427999.127106289,1.2756422472517024e-05,1.5515256820617929,2.3614352733074337,2.7905667353878476,4.560519265945167
2026-01-01T07:26:20.836Z,EME2000,6371158.384197169,7427995.19191255,1.2837460813149311e-05,1.5515256831281252,2.361434211054168,2.777366174675329,4.619871977881337
2026-01-01T07:28:12.008Z,EME2000,6371147.374583931,7427986.634664106,1.3132628457752853e-05,1.551525685358416,2.3614316910454836,2.750121745323868,4.756621857933057
2026-01-01T07:28:53.743Z,EME2000,6371143.77239813,7427983.8348554345,1.3276436256265267e-05,1.5515256860690971,2.3614307451347063,2.7420956623436323,4.8057576626768705
2026-01-01T07:30:00Z,EME2000,6371138.816693853,7427979.983019997,1.3533357814048726e-05,1.5515256870362568,2.3614292435690745,2.732492019649297,4.880625521774763
2026-01-01T07:30:48.348Z,EME2000,6371135.862732759,7427977.687044746,1.373711709344263e-05,1.551525687608371,2.361428147948305,2.728137087868049,4.932604268159301
2026-01-01T07:31:10.937Z,EME2000,6371134.688770926,7427976.774579239,1.3835397166075188e-05,1.5515256878350896,2.3614276360822593,2.726900091746748,4.9560916473863825
2026-01-01T07:32:33.829Z,EME2000,6371131.570992107,7427974.351275628,1.4202433176532425e-05,1.5515256884363693,2.361425757827972,2.726716117503398,5.037925475629826
2026-01-01T07:34:24.546Z,EME2000,6371130.458840555,7427973.486852163,1.4673063911854333e-05,1.5515256886533544,2.3614232492052154,2.7365197706010025,5.137179696236636
2026-01-01T07:35:32.097Z,EME2000,6371131.525918712,7427974.3162421845,1.4927309337554732e-05,1.5515256884510666,2.361421718658859,2.747365182073657,5.192872178199333
2026-01-01T07:36:35.171Z,EME2000,6371133.694390485,7427976.001693888,1.5130777349994928e-05,1.5515256880360606,2.361420289491658,2.7601496029588826,5.242216696371275
2026-01-01T07:38:20Z,EME2000,6371139.6577570755,7427980.636738882,1.5379685062978533e-05,1.5515256868829945,2.3614179140567964,2.785473233667685,5.320151170635835
2026-01-01T07:41:09.434Z,EME2000,6371154.472660857,7427992.151662082,1.5517886178939838e-05,1.5515256839276246,2.3614140739709004,2.830920520858662,5.441598298760768
2026-01-01T07:41:30.313Z,EME2000,6371156.625239095,7427993.824758476,1.5512515847656698e-05,1.5515256834833084,2.361413600671562,2.83645660061711,5.4566289228005775
2026-01-01T07:43:14.828Z,EME2000,6371167.961445796,7428002.635848137,1.542013347107274e-05,1.5515256810489728,2.361411231220195,2.8626223792967975,5.5334117886222645
2026-01-01T07:44:42.694Z,EME2000,6371177.636789962,7428010.156024887,1.527146325750867e-05,1.551525678788494,2.3614092387947303,2.8815967275362735,5.600986520853064
2026-01-01T07:46:40Z,EME2000,6371189.493310713,7428019.371519444,1.5006445653888384e-05,1.551525675592044,2.3614065781529576,2.90101458458839,5.697116493182334
2026-01-01T07:55:00Z,EME2000,6371202.084870783,7428029.158317906,1.4022596217532e-05,1.5515256634028851,2.361395229654834,2.9059326224370263,6.184704487100951
2026-01-01T08:03:20Z,EME2000,6371180.661517736,7428012.506998614,1.4242335555217916e-05,1.5515256610434098,2.361383873699077,2.8696708980696948,0.43028637197436354
2026-01-01T08:11:40Z,EME2000,6371179.724431093,7428011.778646802,1.5495444643711532e-05,1.551525670669051,2.3613725218698454,2.87936195731207,0.913101101797811
2026-01-01T08:13:06.327Z,EME2000,6371180.292576576,7428012.220238621,1.574835208317419e-05,1.5515256730133364,2.3613705630810014,2.8913709098960614,0.9861255229052348
2026-01-01T08:14:38.045Z,EME2000,6371181.08799818,7428012.838481082,1.5989628307757163e-05,1.551525675542863,2.3613684824012378,2.90772341399962,1.0601165971048234
2026-01-01T08:15:06.300Z,EME2000,6371181.395104017,7428013.07717948,1.6055129379347196e-05,1.5515256763175589,2.3613678415280037,2.9134240815494623,1.0822466539468647
2026-01-01T08:19:10.758Z,EME2000,6371185.812367638,7428016.510502765,1.6354151096921385e-05,1.5515256825043278,2.3613622982402376,2.970618907836302,1.2658467966801576
2026-01-01T08:19:35.931Z,EME2000,6371186.443261968,7428017.000866052,1.6352074123426152e-05,1.5515256830555653,2.3613617275840624,2.9767425000164693,1.2845184391917965
2026-01-01T08:19:57.057Z,EME2000,6371186.990368198,7428017.426104936,1.6345161131255952e-05,1.5515256835015487,2.3613612486618107,2.9818236864477603,1.3002474210990094
2026-01-01T08:20:00Z,EME2000,6371187.067664671,7428017.486183698,1.6343823394086697e-05,1.5515256835624125,2.3613611819581473,2.98252595640313,1.3024436208810009
2026-01-01T08:26:09.500Z,EME2000,6371195.108440099,7428023.7358833,1.5560714789454524e-05,1.551525688196508,2.3613528077426325,3.040966636445552,1.6079656413070393
2026-01-01T08:26:47.186Z,EME2000,6371195.3089117855,7428023.891700057,1.5439565151649853e-05,1.5515256882874995,2.361351953753278,3.041622100217598,1.6444313217506654
2026-01-01T08:26:54.187Z,EME2000,6371195.327174601,7428023.905894844,1.5417025061611066e-05,1.5515256882960937,2.361351795108834,3.0416054739037204,1.6513439062448965
2026-01-01T08:27:55.829Z,EME2000,6371195.228055325,7428023.828854318,1.5221559932630585e-05,1.5515256882592419,2.361350398257299,3.0395555070607454,1.7141121161497155
2026-01-01T08:28:20Z,EME2000,6371195.063151933,7428023.7006830415,1.514788348013425e-05,1.5515256881897699,2.36134985052148,3.0378175048732787,1.739658878123827
2026-01-01T08:28:22.848Z,EME2000,6371195.039168,7428023.682041513,1.5139366346685357e-05,1.551525688179554,2.3613497859886987,3.037578399075848,1.7427030576299791
2026-01-01T08:29:17.137Z,EME2000,6371194.406481972,7428023.1902858475,1.4985495824485524e-05,1.5515256879035688,2.3613485557211047,3.0316677670762138,1.802089634567022
2026-01-01T08:36:15.501Z,EME2000,6371184.29955226,7428015.334665344,1.4829773074092295e-05,1.5515256812033968,2.3613390728328447,2.9359742484332894,2.3098770356292904
2026-01-01T08:36:40Z,EME2000,6371183.786323405,7428014.935757629,1.4885607206069687e-05,1.55152568061439,2.361338517328638,2.9304502222221327,2.3395329113673125
2026-01-01T08:37:17.419Z,EME2000,6371183.069851877,7428014.378879295,1.498183111119931e-05,1.5515256796878008,2.3613376688049827,2.9225803123395098,2.3842614886138045
2026-01-01T08:41:29.838Z,EME2000,6371180.162490055,7428012.119128703,1.583440851299593e-05,1.551525672972153,2.361331943124,2.891400596696127,2.664076360738436
2026-01-01T08:45:00Z,EME2000,6371179.055677347,7428011.25885706,1.6536328400104493e-05,1.5515256676070976,2.3613271733942622,2.8919776279105918,2.870511833614874
2026-01-01T08:45:15.782Z,EME2000,6371178.992601363,7428011.209831167,1.6581663276343665e-05,1.5515256672414843,2.3613268151344284,2.892676660232914,2.8853578750949254
2026-01-01T08:46:02.593Z,EME2000,6371178.834057306,7428011.0866025835,1.6708455167336178e-05,1.5515256662000907,2.3613257523863314,2.8951067551150715,2.9290380252172232
2026-01-01T08:53:20Z,EME2000,6371184.828382923,7428015.74569957,1.7343606100980016e-05,1.5515256608433876,2.3613158186107364,2.926733159353998,3.3282619431442106
2026-01-01T09:01:40Z,EME2000,6371205.523270882,7428031.8308155555,1.7054455139557946e-05,1.5515256663591004,2.3613044629244597,2.949426665632244,3.7980740141705884
2026-01-01T09:05:23.359Z,EME2000,6371200.320816559,7428027.787205972,1.6643518507381595e-05,1.5515256718309582,2.361299392866499,2.938716021199577,4.028795912322444
2026-01-01T09:09:11.344Z,EME2000,6371181.104816196,7428012.8515529055,1.6322199850747676e-05,1.5515256779972275,2.3612942204460765,2.9028878862971887,4.289192614118314
2026-01-01T09:09:42.940Z,EME2000,6371177.735867276,7428010.233032869,1.630690444573029e-05,1.5515256788318437,2.361293503848701,2.8961724604879007,4.327029982435867
2026-01-01T09:10:00Z,EME2000,6371175.881782679,7428008.791942948,1.6302805424823662e-05,1.5515256792765229,2.3612931169408995,2.8924291994476823,4.347577696565335
2026-01-01T09:10:10.009Z,EME2000,6371174.785340136,7428007.939731338,1.6301825569410227e-05,1.551525679535188,2.361292889954415,2.8902009057521445,4.359664946548973
2026-01-01T09:12:31.639Z,EME2000,6371159.2046007775,7427995.829573036,1.6411750906810984e-05,1.5515256829585662,2.3612896785898645,2.8577372161463033,4.531635895965489
2026-01-01T09:13:18.846Z,EME2000,6371154.2751488965,7427991.998145446,1.6502266549198866e-05,1.5515256839727585,2.361288608427951,2.8473944277741925,4.588478004922797
2026-01-01T09:17:07.266Z,EME2000,6371135.833382051,7427977.664231818,1.726797476565278e-05,1.551525687612363,2.361283431477888,2.812816098905903,4.848054000111529
2026-01-01T09:17:15.274Z,EME2000,6371135.40249651,7427977.329324689,1.7301929703940186e-05,1.5515256876956358,2.361283250027545,2.812249946753694,4.8565075661991814
2026-01-01T09:18:20Z,EME2000,6371132.551421335,7427975.11331744,1.758433671418607e-05,1.5515256882460027,2.3612817833660364,2.8095341816629533,4.9229794541234835
2026-01-01T09:20:16.614Z,EME2000,6371130.389753661,7427973.433154144,1.809772645315894e-05,1.5515256886654427,2.361279141097787,2.8129268517493884,5.034453429059495
2026-01-01T09:21:01.922Z,EME2000,6371130.611664823,7427973.605635334,1.8286201086755815e-05,1.5515256886250006,2.3612781145240533,2.816932341853547,5.075076757310789
2026-01-01T09:22:18.452Z,EME2000,6371132.331655394,7427974.942503651,1.8575433509609375e-05,1.551525688298123,2.361276380495716,2.8266452896044365,5.140747295340929
2026-01-01T09:23:07.703Z,EME2000,6371134.310262427,7427976.480382313,1.873621076146307e-05,1.5515256879189268,2.361275264533026,2.8345604894281964,5.18134485427718
2026-01-01T09:24:24.219Z,EME2000,6371138.663960898,7427979.8643078515,1.893801283855788e-05,1.5515256870775622,2.3612735306986457,2.8488357443302927,5.242438235192494
2026-01-01T09:26:40Z,EME2000,6371149.732307453,7427988.467210814,1.913358994873572e-05,1.5515256848906651,2.3612704534842637,2.877582545498679,5.347437949025799
2026-01-01T09:29:16.964Z,EME2000,6371166.1231753975,7428001.207049095,1.9099177471066686e-05,1.5515256814518674,2.3612668952921614,2.91073577453519,5.468896495665546
2026-01-01T09:29:31.708Z,EME2000,6371167.755548918,7428002.475814416,1.9083127304962613e-05,1.5515256810896267,2.361266561008874,2.913615497723721,5.480539576132778
2026-01-01T09:31:16.532Z,EME2000,6371179.256117052,7428011.41464909,1.891863011637822e-05,1.5515256783757136,2.3612641840322333,2.9320984747049477,5.565309385599632
2026-01-01T09:35:00Z,EME2000,6371198.9678270705,7428026.735594203,1.839817040351453e-05,1.5515256722152424,2.361259114709851,2.956291629497937,5.7612354251667135
2026-01-01T09:37:45.103Z,EME2000,6371205.29947592,7428031.656870861,1.8022165732519144e-05,1.5515256678869738,2.3612553676939285,2.960044892572217,5.9201110199431985
2026-01-01T09:43:20Z,EME2000,6371196.452785764,7428024.780776866,1.7647588792430873e-05,1.551525661595666,2.361247763663988,2.9450102299496614,6.265022673719064
2026-01-01T09:51:40Z,EME2000,6371178.922532429,7428011.155369993,1.8125675042966166e-05,1.551525662407677,2.3612364076662957,2.9181844645482746,0.5011685842078002
2026-01-01T09:55:45.833Z,EME2000,6371178.991170098,7428011.208718713,1.876047823314674e-05,1.5515256672519473,2.361230826200799,2.9186438638343524,0.7428578726778932
2026-01-01T09:56:38.542Z,EME2000,6371179.2577997465,7428011.4159569675,1.8920538660010556e-05,1.5515256685506222,2.361229629823522,2.9211836744400927,0.7922371041068431
2026-01-01T10:00:00Z,EME2000,6371180.560800738,7428012.428716199,1.9531137195002385e-05,1.5515256739557082,2.3612250584946133,2.9406894588928165,0.9711695640619956
2026-01-01T10:00:22.851Z,EME2000,6371180.758937826,7428012.5827185055,1.959417795723675e-05,1.5515256745881019,2.3612245401154532,2.9438746715084045,0.9904926970905723
2026-01-01T10:01:40.223Z,EME2000,6371181.575342854,7428013.217270342,1.9787412673484068e-05,1.551525676716471,2.361222785099711,2.955956630314536,1.0546234334550877
2026-01-01T10:04:16.509Z,EME2000,6371184.151248691,7428015.219396225,2.0042599415959734e-05,1.551525680788452,2.3612192410273867,2.9849404413411245,1.1795829069213373
2026-01-01T10:07:13.966Z,EME2000,6371188.55467943,7428018.641967394,2.0040330021564223e-05,1.5515256846421976,2.361215218124504,3.0196574479986253,1.3196638629065844
2026-01-01T10:07:34.649Z,EME2000,6371189.119182693,7428019.080728091,2.0018146294663853e-05,1.5515256850170012,2.36121474932766,3.0234226422214694,1.3362713951462317
2026-01-01T10:07:50.643Z,EME2000,6371189.555168763,7428019.41959867,1.9997944830144314e-05,1.5515256852946573,2.3612143868040736,3.0262561196152244,1.3491926613628202
2026-01-01T10:08:20Z,EME2000,6371190.347485068,7428020.035427234,1.99541376852379e-05,1.5515256857756832,2.3612137214326956,3.0312524431693957,1.3731132226486238
2026-01-01T10:12:37.503Z,EME2000,6371195.16127706,7428023.776950865,1.9283583505229962e-05,1.5515256882262036,2.361207885859459,3.0574839575312165,1.6005258366629622
2026-01-01T10:15:13.167Z,EME2000,6371194.690092473,7428023.410722314,1.8798774939065546e-05,1.551525688038203,2.3612043583816704,3.0524007663900132,1.7589403423223264
2026-01-01T10:16:04.536Z,EME2000,6371193.923569908,7428022.814942094,1.8661622162351165e-05,1.5515256876969927,2.361203194291571,3.0470015524376217,1.8149380999863924
2026-01-01T10:16:40Z,EME2000,6371193.24729828,7428022.289309458,1.8578944542811296e-05,1.551525687383054,2.3612023905902024,3.04230454330418,1.854567937465553
2026-01-01T10:17:12.867Z,EME2000,6371192.530289616,7428021.732013912,1.8512769094358046e-05,1.5515256870364178,2.3612016457295955,3.0373159535909466,1.8919309478115838
2026-01-01T10:20:56.035Z,EME2000,6371186.630684091,7428017.146540093,1.8397145883367235e-05,1.5515256833998448,2.361196587329084,2.993635549536715,2.15543527643324
2026-01-01T10:20:58.867Z,EME2000,6371186.556811569,7428017.089122598,1.8399714060811708e-05,1.551525683341024,2.361196523138946,2.9930445094118667,2.1588153745139076
2026-01-01T10:21:45.145Z,EME2000,6371185.392727079,7428016.1843366865,1.8455578410599e-05,1.551525682342203,2.361195473969905,2.9835316081209733,2.213912629939863
2026-01-01T10:24:39.265Z,EME2000,6371182.0185816595,7428013.561778251,1.8866529710710596e-05,1.5515256780785254,2.3611915256186164,2.953278423421323,2.415676806707897
2026-01-01T10:25:00Z,EME2000,6371181.733677173,7428013.340335888,1.8931581806688454e-05,1.551525677533029,2.361191055341175,2.950518841252612,2.438860329706695
2026-01-01T10:28:10.750Z,EME2000,6371179.998364649,7428011.991562018,1.959633682367844e-05,1.5515256724034368,2.3611867279458174,2.9350330318720417,2.6422369507558052
2026-01-01T10:32:20.242Z,EME2000,6371178.833446776,7428011.086128048,2.0387929176150335e-05,1.551525666266791,2.3611810650352076,2.9370306612328876,2.8859923786938975
2026-01-01T10:32:21.250Z,EME2000,6371178.830652794,7428011.083956423,2.0390563586624878e-05,1.5515256662451562,2.3611810421600397,2.9370720558510177,2.8869434330870836
2026-01-01T10:33:20Z,EME2000,6371178.726265231,7428011.002821048,2.0534771372979174e-05,1.5515256650433984,2.3611797082310204,2.9397608859542466,2.942124442547707
2026-01-01T10:41:40Z,EME2000,6371190.249342547,7428019.959145873,2.107443904011184e-05,1.5515256611199104,2.361168352002335,2.968268267969849,3.4061226034682703
2026-01-01T10:48:40.963Z,EME2000,6371205.668059351,7428031.943352432,2.0700851962523894e-05,1.5515256673407107,2.3611587920238435,2.980417830364092,3.8086260416968356
2026-01-01T10:50:00Z,EME2000,6371204.551472848,7428031.075485251,2.055563665471019e-05,1.551525669229061,2.3611569978115705,2.978478865851107,3.8884177061155736
2026-01-01T10:51:55.770Z,EME2000,6371199.504090659,7428027.152405359,2.0330066721053548e-05,1.5515256722226858,2.3611543702757194,2.9714574856248586,4.00947438563472
2026-01-01T10:53:50.741Z,EME2000,6371190.806621309,7428020.392291281,2.012932148102744e-05,1.5515256753326656,2.3611517615858717,2.9589791845444964,4.135200325627977
2026-01-01T10:58:20Z,EME2000,6371162.463497317,7427998.362557178,2.0030688706179003e-05,1.5515256822759818,2.361145654918875,2.9127291570923397,4.446673790756554
2026-01-01T10:58:55.229Z,EME2000,6371158.662718905,7427995.408394178,2.0075994454298592e-05,1.5515256830728352,2.361144856217075,2.9060680769164646,4.48803617560498
2026-01-01T11:00:31.969Z,EME2000,6371148.936697964,7427987.848821307,2.0277462289613463e-05,1.551525685046625,2.3611426632796237,2.8889722358598755,4.600421864451485
2026-01-01T11:00:33.453Z,EME2000,6371148.798286444,7427987.741240596,2.0281402471695522e-05,1.551525685074175,2.3611426296455718,2.8887313433484976,4.602124398652672
2026-01-01T11:03:26.183Z,EME2000,6371135.804557983,7427977.64182822,2.0883973727762334e-05,1.5515256876168375,2.3611387150451675,2.867832751272413,4.79316442077168
2026-01-01T11:05:02.561Z,EME2000,6371131.778159175,7427974.512296911,2.1301488139645202e-05,1.5515256883947879,2.3611365311691137,2.863863432804883,4.892067722694987
2026-01-01T11:06:40Z,EME2000,6371130.37382961,7427973.420777124,2.1732003059224794e-05,1.5515256886691642,2.3611343233941016,2.8660011181235907,4.985908631636827
2026-01-01T11:07:30.922Z,EME2000,6371130.7356471,7427973.702000969,2.194622572399375e-05,1.551525688602659,2.3611331696196696,2.8694458518451578,5.0326225957417625
2026-01-01T11:09:20.027Z,EME2000,6371134.010258199,7427976.247203075,2.23496803097653e-05,1.551525687978312,2.36113069747808,2.881432050164589,5.1281067733769286
2026-01-01T11:09:45.216Z,EME2000,6371135.234134046,7427977.198464436,2.2428503633919446e-05,1.5515256877429902,2.3611301267287392,2.8849472064289294,5.149402542088461
