utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,0.1642982747764638,0.2531011557018643,-0.9518231882151141,0.054575638007017334,510.0,2160344.416253753,1386467.1254461906,6974083.074366549,-5973.220557113304,-3393.886993146285,2522.905104837104
2026-01-01T06:15:13.247Z,EME2000,True,0.1580959642167547,0.2534449671838374,-0.9528768113119624,0.05288758995742113,510.0,2081037.8425477808,1341392.929093319,7006909.105968102,-6000.392672914857,-3411.3625027926264,2433.1231271055217
2026-01-01T06:18:41.557Z,EME2000,True,0.059850190640438845,0.257425181057174,-0.9640899129831061,0.026093495783649848,510.0,796304.8758794968,607683.7274115551,7363357.43614701,-6291.216437708608,-3608.356242736705,977.2528043334139
2026-01-01T06:20:45.773Z,EME2000,True,0.0009007597361290972,0.2585121317034825,-0.9659561655162471,0.009967582212746656,510.0,10842.362460975983,156053.76302539837,7429464.531220518,-6339.745336133388,-3654.270015664302,85.81690138232794
2026-01-01T06:23:20Z,EME2000,True,-0.0722710326881825,0.25851621826556426,-0.9632467298981194,-0.010099508326338004,510.0,-963297.3482058407,-407165.38366984244,7357190.15267999,-6268.610457152953,-3635.513577196052,-1021.2825308328388
2026-01-01T06:24:26.047Z,EME2000,True,-0.10350416851382016,0.2580619634193457,-0.9603863204978559,-0.018682225162025414,510.0,-1374998.962110182,-646253.230055959,7274238.3445841335,-6193.927308937288,-3601.8670827773926,-1489.7379352926814
2026-01-01T06:31:40Z,EME2000,True,-0.30449768845908387,0.248340213874226,-0.9165735839326286,-0.07416981281407785,510.0,-3858649.975958614,-2104288.2210913845,5993182.397391143,-5078.084998994898,-3015.419804070232,-4324.954331930273
2026-01-01T06:33:36.420Z,EME2000,True,-0.3564362591594646,0.24377923434901622,-0.8975954147182748,-0.08858526702191252,510.0,-4423246.644888987,-2440777.7001352394,5451387.736917601,-4610.60472612805,-2758.8666402729746,-4972.503409358596
2026-01-01T06:40:00Z,EME2000,True,-0.5183972144263415,0.22318188777062978,-0.8145907368069548,-0.13377632284694208,510.0,-5838282.47483839,-3302014.613698367,3204060.4196575982,-2678.951152459695,-1677.8212507050819,-6605.5897171965635
2026-01-01T06:45:06.243Z,EME2000,True,-0.634730043313027,0.20098910001190978,-0.7273201052006718,-0.16651311769085345,510.0,-6382508.407526349,-3658878.5600337996,1066670.8685782733,-848.0098599845747,-634.924393150734,-7246.9265449589875
2026-01-01T06:48:20Z,EME2000,True,-0.7010432329651243,0.18455374773360886,-0.6634277722174056,-0.18531565169174172,510.0,-6429793.328432334,-3714639.422499234,-348370.624819782,361.41996229446937,61.10634744080711,-7314.885358825182
2026-01-01T06:48:57.008Z,EME2000,True,-0.7130008983350393,0.18121867696340277,-0.6505184545685355,-0.18872003168403875,510.0,-6412143.976624232,-3709907.6481271475,-618787.091050495,592.2803758441951,194.57789222282312,-7297.455872064244
2026-01-01T06:55:15.417Z,EME2000,True,-0.8210097797296237,0.1438691411827689,-0.5069109649729037,-0.219740495571222,510.0,-5752448.674890566,-3382977.6803698987,-3273873.297133974,2853.557078066695,1513.0705245254555,-6572.166100894831
2026-01-01T06:56:40Z,EME2000,True,-0.841375424288458,0.13479026306236655,-0.47222238861207383,-0.22566567324363157,510.0,-5491406.843205792,-3243408.2720866725,-3817739.036587489,3315.25966066161,1785.1664909910817,-6280.26801481636
2026-01-01T06:57:35.004Z,EME2000,True,-0.853837369456328,0.12875995657931996,-0.44922150235451197,-0.22930909690621618,510.0,-5301085.84566813,-3140505.953409406,-4157395.942615769,3603.2709638027086,1955.5285553215704,-6066.931314098637
2026-01-01T07:03:52.999Z,EME2000,True,-0.9220920164291074,0.0850091360226632,-0.28317322331218625,-0.24966514700568232,510.0,-3607368.0335147926,-2203267.626776063,-6112693.45198622,5254.169935500885,2945.8161944705553,-4159.295523383099
2026-01-01T07:05:00Z,EME2000,True,-0.9309155598790072,0.07690324486337534,-0.25255152205143866,-0.2523882723387508,510.0,-3247750.5794076025,-2001250.9912353847,-6377858.036663052,5476.586631955162,3082.2317772360707,-3753.066477674164
2026-01-01T07:06:19.920Z,EME2000,True,-0.9401140252694212,0.06712599575266001,-0.21566989945264334,-0.25527674131425726,510.0,-2800480.2632217766,-1748990.8686832355,-6657741.0178049,5710.624958164773,3227.346772512629,-3247.4452078632744
2026-01-01T07:08:12.508Z,EME2000,True,-0.9505989486612202,0.053179707298192984,-0.16316042012450752,-0.25867399335970237,510.0,-2141686.3484043665,-1375656.3088992978,-6981732.90013739,5980.07889598396,3397.7040804239477,-2502.0314832669
2026-01-01T07:09:40.440Z,EME2000,True,-0.956757141463061,0.04217200370185337,-0.12179426306624283,-0.2607747147392808,510.0,-1608493.847667059,-1072118.6913631523,-7175314.549966543,6139.654716623017,3501.858231979882,-1898.1955142566364
2026-01-01T07:11:08.365Z,EME2000,True,-0.9611213629996378,0.03108647789690018,-0.08020439470710324,-0.2623863783570918,510.0,-1063330.4194165473,-760597.5606093983,-7315136.274123483,6253.311712363654,3579.8177866439646,-1280.3254126461056
2026-01-01T07:11:27.009Z,EME2000,True,-0.9618155109835774,0.028727631246415038,-0.07136341913818417,-0.2626650118368982,510.0,-946569.1727945235,-693730.0231678351,-7337773.558094543,6271.429302851082,3592.92679473679,-1147.9296486301914
2026-01-01T07:12:36.838Z,EME2000,True,-0.963694523147898,0.019873097683438343,-0.038203747902464294,-0.26351166898149825,510.0,-506751.2640756115,-441399.8190365799,-7400538.166994781,6320.511151988455,3631.26032726177,-649.019255562443
2026-01-01T07:13:20Z,EME2000,True,-0.964286295395577,0.014387710465630763,-0.01768273191063179,-0.26387924376882643,510.0,-233572.0436578427,-284317.6101596665,-7421863.155571619,6335.961459240339,3646.404019290676,-338.9745048450711
2026-01-01T07:17:24.877Z,EME2000,True,-0.9594015351883899,-0.016783209207798497,0.09862009228583737,-0.2637064571912869,510.0,1309752.6983833609,608203.1938095686,-7289461.598575324,6207.956670012909,3607.8756169567314,1415.1486589982217
2026-01-01T07:21:40Z,EME2000,True,-0.9394959521875135,-0.04899333232331763,0.2182444578539874,-0.259453976317867,510.0,2835979.8689267547,1499989.0918828028,-6703437.969314957,5693.741070435536,3346.3793645197698,3154.899035211371
2026-01-01T07:30:00Z,EME2000,True,-0.8580283344883554,-0.10942574211102503,0.44103403903114236,-0.23937911478336632,510.0,5232964.544500918,2928549.663641899,-4392059.376229293,3699.164841703634,2251.661925866355,5903.826907694603
2026-01-01T07:37:30.066Z,EME2000,True,-0.7402029245458531,-0.1582790871618361,0.6191982026335257,-0.20890415725014666,510.0,6337931.643126242,3625954.8250257433,-1395772.1084040117,1129.7299743140004,796.1593803544372,7191.993171988925
2026-01-01T07:38:20Z,EME2000,True,-0.7247733006567242,-0.16326242101177696,0.6372450169452272,-0.20486052064516877,510.0,6386648.950720407,3661305.1641310686,-1035096.1344527883,821.1208639060239,619.4213385099176,7251.087936580716
2026-01-01T07:46:40Z,EME2000,True,-0.5477731336403606,-0.20724501859399314,0.7950069107974458,-0.15798135369117963,510.0,6020978.830617393,3523050.363109904,2568592.922869241,-2253.8397125480265,-1161.062060103029,6870.17075509878
2026-01-01T07:51:23.282Z,EME2000,True,0.4320545293985201,0.22675108748952016,-0.863589703756272,0.12698681630271283,510.0,5157833.492796253,3062102.5513102477,4389967.642579189,-3800.1846167375265,-2071.9698294434656,5905.337881105456
2026-01-01T07:55:00Z,EME2000,True,0.3377406930211834,0.23871355022906893,-0.9047811817583058,0.10157794224460388,510.0,4223532.5137503855,2547028.047752884,5560258.285730901,-4789.203463022467,-2663.301020057268,4853.86041732897
2026-01-01T07:58:03.048Z,EME2000,True,0.2550468688459481,0.24670474426376998,-0.9315655055513715,0.07920588814251531,510.0,3283271.8013282195,2020935.910150231,6353755.903185881,-5456.301201985035,-3069.232231115866,3792.5969334017987
2026-01-01T08:01:00.567Z,EME2000,True,0.17287058891469614,0.25254107187990515,-0.9503166566381657,0.056894803085114694,510.0,2269651.5637331647,1448116.0109740447,6926727.225458844,-5934.43346263705,-3367.9288631739505,2646.3725811719205
2026-01-01T08:01:20.343Z,EME2000,True,0.16362291073103283,0.2530725084249265,-0.9519583697841547,0.05437932292071177,510.0,2151870.5674606757,1381242.2983548534,6977745.299493082,-5976.723971992805,-3394.9903190965656,2513.063083944089
2026-01-01T08:02:18.954Z,EME2000,True,0.13612781082963002,0.25450637615810595,-0.9562931551910041,0.046894828589462395,510.0,1798191.9556568898,1180076.5025982957,7113339.470386016,-6088.712179415534,-3467.604739610223,2112.61487816953
2026-01-01T08:03:20Z,EME2000,True,0.10737021144751277,0.2557744210468743,-0.9599612279406772,0.03905795799167646,510.0,1423483.4491928713,966393.9669568856,7229384.766569399,-6183.833905438803,-3530.9787957342537,1688.131374703465
2026-01-01T08:10:17.824Z,EME2000,True,-0.09069397810752626,0.25821398703902393,-0.9617018722385022,-0.01515414680549193,510.0,-1206655.9341611553,-548197.1470757943,7312031.226648719,-6228.277673770931,-3616.6545715716684,-1298.0857635815698
2026-01-01T08:11:40Z,EME2000,True,-0.12946185202327776,0.2574074395917971,-0.9572432803238536,-0.025813585344294013,510.0,-1713976.152290054,-843286.8339379311,7181559.80239558,-6112.181250382035,-3561.3408460219603,-1875.6126614934533
2026-01-01T08:19:13.581Z,EME2000,True,-0.3379508366898857,0.24544350904332396,-0.9047579302570279,-0.08342543668525416,510.0,-4227487.3634127285,-2323023.9811113942,5654207.201819245,-4785.8890225032455,-2854.5181888653774,-4747.472023532652
2026-01-01T08:20:00Z,EME2000,True,-0.3585115761579167,0.24351562571645574,-0.8967856628691704,-0.08913509221957945,510.0,-4445155.987245387,-2453058.3634852427,5427994.651396724,-4590.841542114763,-2747.103442114611,-4997.309093864655
2026-01-01T08:28:20Z,EME2000,True,-0.565974806163813,0.2149305871228573,-0.7822033271767826,-0.14708948453383866,510.0,-6120919.457435489,-3480385.139338584,2383094.5080343992,-1975.2883108862252,-1278.3097425769122,-6935.236564867039
2026-01-01T08:29:19.672Z,EME2000,True,-0.5886819743624355,0.21061019494992236,-0.7652068926832283,-0.15347732807806047,510.0,-6228141.877800793,-3550605.165208431,1965366.174389595,-1617.4087981757657,-1074.5491023111633,-7061.555961487569
2026-01-01T08:36:40Z,EME2000,True,-0.7393036501221565,0.1733733231961917,-0.6203942556714344,-0.1961702608701262,510.0,-6340858.962874991,-3679917.2078013825,-1229726.8481732078,1113.5893649075583,496.50306831391845,-7221.745254354472
2026-01-01T08:45:00Z,EME2000,True,-0.8680027827938804,0.12135736863513374,-0.4211482890140499,-0.23340453466155064,510.0,-5052193.530138618,-3003933.620164968,-4549387.870426993,3935.613731359727,2152.061878265599,-5787.043577339711
2026-01-01T08:45:41.187Z,EME2000,True,-0.8763526378370584,0.11670008840076963,-0.4034269895709591,-0.23586819965607103,510.0,-4885986.564602969,-2912850.3563139676,-4783924.304864424,4134.084315280944,2270.222449622012,-5600.205855736877
2026-01-01T08:45:55.807Z,EME2000,True,-0.8792298894682063,0.11503533024227602,-0.3970964694330831,-0.23671938709272983,510.0,-4825043.5686402945,-2879359.8612381327,-4865297.692703087,4202.905302807562,2311.270957670537,-5531.658985203625
2026-01-01T08:46:59.644Z,EME2000,True,-0.8912572383124456,0.10769752638223723,-0.369217689751816,-0.24029164684015192,510.0,-4547392.4920323435,-2726227.2595761335,-5208559.51620035,4492.972866060316,2484.7571826225576,-5219.13667027976
2026-01-01T08:52:38.281Z,EME2000,True,-0.9400772068520177,0.06717430951829251,-0.2159138430316677,-0.25519339663350576,510.0,-2803668.1206726134,-1750261.706962714,-6656053.046757615,5709.678415790956,3225.6694235543036,-3250.806371129266
2026-01-01T08:52:38.723Z,EME2000,True,-0.940124019589312,0.0671200395456269,-0.21570922769690043,-0.2552082623447655,510.0,-2801148.2635795716,-1748838.1040069978,-6657486.949118253,5710.87514017079,3226.416531016235,-3247.956907045857
2026-01-01T08:53:20Z,EME2000,True,-0.9443062265219716,0.062030032402123625,-0.19652604867520362,-0.256545391352366,510.0,-2563173.611109117,-1614254.8756152443,-6786017.0201880885,5818.019375726825,3293.58825158887,-2978.8018190353023
2026-01-01T08:53:34.734Z,EME2000,True,-0.9457046648800532,0.0602068308533027,-0.18965850578039123,-0.2569970340837779,510.0,-2477183.566065081,-1565558.6612264325,-6829191.355498367,5853.9473379934725,3316.253792810926,-2881.520012926243
2026-01-01T08:58:20.313Z,EME2000,True,-0.9629026268866779,0.02436195395397999,-0.05502503726053626,-0.26305374281457566,510.0,-730242.4146949417,-569562.7487692668,-7373068.602504574,6299.846114401257,3613.0696196258414,-902.5163246641538
2026-01-01T08:59:21.379Z,EME2000,True,-0.9641173782803751,0.016610602585518046,-0.02600465265965998,-0.26367693645742507,510.0,-344447.66856628365,-348031.21815472195,-7414829.754136187,6331.582822184551,3640.1649013148676,-464.80163337218823
2026-01-01T09:01:40Z,EME2000,True,-0.9636392548521889,-0.001029562212452013,0.03991721975151467,-0.26420624912533464,510.0,533724.0969700931,158239.77251702323,-7410129.582124426,6318.886357173842,3652.902109485787,532.5091990531953
2026-01-01T09:02:57.270Z,EME2000,True,-0.9614236281061245,-0.010865712501853806,0.07660228471391638,-0.26396710701845594,510.0,1019976.4862419744,439772.2610165575,-7347593.826477858,6260.826566143017,3630.553925057929,1085.3421944117533
2026-01-01T09:10:00Z,EME2000,True,-0.9248506762738629,-0.0640271220307304,0.2739535835976846,-0.2559319993166701,510.0,3504151.229587726,1893224.931305454,-6274587.146538417,5322.149369635563,3146.4818648648957,3918.271038700481
2026-01-01T09:18:20Z,EME2000,True,-0.8302624693810828,-0.12316983401510294,0.4914951659725703,-0.23221956367092525,510.0,5643223.574684696,3179030.099303658,-3647422.8365890733,3059.81374085898,1891.9905131089631,6377.737515113302
2026-01-01T09:19:30.046Z,EME2000,True,-0.8128397692775572,-0.1309395166984669,0.5198875858173256,-0.2277350446475341,510.0,5843954.509391996,3303887.602819772,-3192341.6529072803,2669.272163466767,1671.5832009407254,6610.830571869991
2026-01-01T09:26:40Z,EME2000,True,-0.6855598546226063,-0.17488554930565517,0.6794074445918746,-0.19449487038744767,510.0,6440966.218015461,3709207.1490410734,-151587.43744302436,65.77811870968245,185.32168796863567,7321.103586741248
2026-01-01T09:35:00Z,EME2000,True,-0.49948504047683706,-0.21604366990324197,0.8263196640675394,-0.1450366843591688,510.0,5706341.430829493,3356928.0002393513,3380375.8268201477,-2944.097954872458,-1565.5288077394328,6519.251907555747
2026-01-01T09:38:36.731Z,EME2000,True,0.4087405993030761,0.22995028269882056,-0.874922180336229,0.1206862391650111,510.0,4943586.98635078,2944011.3172855903,4705663.4192801565,-4067.724978829523,-2230.3095782290743,5664.1046477980835
2026-01-01T09:41:04.203Z,EME2000,True,0.3442735152786076,0.23792394967370561,-0.9023268934539056,0.10331562417756569,510.0,4293806.343010087,2585284.367851997,5488397.585266518,-4728.977828404941,-2626.117857916387,4932.628524747432
2026-01-01T09:43:20Z,EME2000,True,0.2832997887807142,0.2441573112171043,-0.9233567772147944,0.08683719840913141,510.0,3615244.3865659796,2206671.5663184864,6107180.079839053,-5249.840419889943,-2941.6965147386677,4167.162321602275
2026-01-01T09:44:46.789Z,EME2000,True,0.24365186743645909,0.2475707058472163,-0.9346398161114999,0.07609814215931963,510.0,3146997.9703643206,1943635.2406502287,6446097.653900153,-5534.067145334913,-3116.1379133191695,3638.269034056501
2026-01-01T09:45:10.374Z,EME2000,True,0.23279771602762978,0.24842038838270183,-0.9374117988161577,0.07315499633219003,510.0,3015641.66763342,1869624.5895163163,6530159.487497163,-5604.401751091661,-3159.6583637926487,3489.8157968357127
2026-01-01T09:46:56.677Z,EME2000,True,0.18350786915099085,0.2518325787880491,-0.9483313724662134,0.059773089404627874,510.0,2404487.1834342834,1524141.4814007808,6864707.99562053,-5883.3978616883915,-3334.3467082402917,2798.6833074592537
2026-01-01T09:47:58.376Z,EME2000,True,0.15466129063782708,0.2534970635506406,-0.9534791617174874,0.05192891410343453,510.0,2037286.3816736145,1315737.6764111684,7024611.968444555,-6015.980808024127,-3419.1129902748266,2383.110746672414
2026-01-01T09:51:40Z,EME2000,True,0.05005936586503422,0.2575373777014243,-0.9646867587168622,0.023409752929492784,510.0,666337.0458966434,532840.7898802621,7382026.087955267,-6306.838795301295,-3617.9772004178444,829.5980012707445
2026-01-01T09:51:44.525Z,EME2000,True,0.047913050519930854,0.25758805637928867,-0.964796261946582,0.022823359404751626,510.0,637789.7907464278,516462.89910176356,7385707.06501833,-6309.691712603217,-3620.272513310473,797.2164827783774
2026-01-01T09:55:32.044Z,EME2000,True,-0.06007701047957324,0.25848385191997203,-0.9641220805626795,-0.006742765007219401,510.0,-801734.097215037,-313233.6993735817,7381106.386951666,-6291.595699004377,-3642.7160114389503,-837.496715692601
2026-01-01T10:00:00Z,EME2000,True,-0.18619653296246533,0.25538462112206944,-0.9478360790947189,-0.04142841504867224,510.0,-2440494.137067021,-1267254.1165489268,6903937.751878178,-5869.071801784482,-3436.7411522054977,-2703.555969035772
2026-01-01T10:04:06.518Z,EME2000,True,-0.299427192005083,0.2486094522594119,-0.9182856725190697,-0.0727194649418412,510.0,-3801780.154823242,-2069114.006988151,6041500.819006421,-5120.712660288765,-3036.7522051322267,-4259.217658275811
2026-01-01T10:04:24.365Z,EME2000,True,-0.30747336095270994,0.24797538097170574,-0.9156151095568983,-0.07494874173388211,510.0,-3892575.112051037,-2122987.026674717,5964559.362127243,-5054.224446682629,-3000.5272308300273,-4363.213750013212
2026-01-01T10:08:20Z,EME2000,True,-0.41125585534877246,0.23782780001813483,-0.8738060142962994,-0.10377672359203947,510.0,-4968655.385915204,-2766851.3488468593,4785565.641401351,-4038.044214690033,-2439.7697072187348,-5598.928577552498
2026-01-01T10:16:40Z,EME2000,True,-0.6115426228972244,0.2059190914497992,-0.7470297938495623,-0.15987318492340727,510.0,-6316527.326820555,-3609179.3444729145,1528141.357685465,-1243.1508418704366,-860.667753426997,-7166.094319905954
2026-01-01T10:25:00Z,EME2000,True,-0.7749346668529067,0.16158229374156446,-0.5751512193924151,-0.20632134957441675,510.0,-6161667.686446051,-3592862.7438020087,-2093547.4416360026,1849.9062193332043,924.5514975748125,-7025.610428449965
2026-01-01T10:28:24.626Z,EME2000,True,-0.8287810183725934,0.14045264241939737,-0.49413337302705873,-0.22187223459369457,510.0,-5660866.07154263,-3332171.185762207,-3478913.853241584,3028.168406071116,1614.7147560238311,-6468.924731311348
2026-01-01T10:33:20Z,EME2000,True,-0.8915420439439606,0.10750055876262497,-0.3685756613315793,-0.24030895867598645,510.0,-4541121.038228327,-2721910.7644941257,-5216248.962647134,4499.827249278841,2488.023113144924,-5211.685283849904
2026-01-01T10:37:11.415Z,EME2000,True,-0.9276022409285386,0.08006339563982022,-0.2646363169958529,-0.25122013261250603,510.0,-3391478.577490374,-2080805.0461661317,-6276833.299435086,5392.78706502552,3028.6513038255853,-3914.870701174018
2026-01-01T10:37:18.435Z,EME2000,True,-0.9285100205623548,0.07921300168428361,-0.2614226402914352,-0.25150078572941986,510.0,-3353538.07699908,-2059493.0244355125,-6304167.200649233,5415.708776434907,3042.721200156085,-3872.0141507287203
2026-01-01T10:37:55.351Z,EME2000,True,-0.9331005138144779,0.07472604887631455,-0.24447369520351997,-0.2529269876704101,510.0,-3151444.2901925715,-1945834.5257092973,-6442906.873520293,5531.9509942210525,3114.294461995493,-3643.6826962421173
2026-01-01T10:40:47.053Z,EME2000,True,-0.9503766459435141,0.05355664201903258,-0.16467259283356553,-0.25845474286666037,510.0,-2161255.3226031195,-1385949.9550636434,-6973648.748445085,5974.351041876874,3391.734778076335,-2523.80743554572
2026-01-01T10:41:40Z,EME2000,True,-0.9543384555603343,0.04694463972978302,-0.13980136254792794,-0.2597881676849417,510.0,-1842143.0862773182,-1204569.3745375853,-7097741.194723397,6076.890266579646,3458.0844936601297,-2162.537723049765
2026-01-01T10:43:48.787Z,EME2000,True,-0.9612624843810605,0.030738000012078905,-0.07894393309691276,-0.26229271225864875,510.0,-1046853.517415325,-750754.3423707791,-7318518.088975187,6257.038156739238,3580.007959034791,-1261.463840190793
2026-01-01T10:46:02.111Z,EME2000,True,-0.9643588548660468,0.013831459818521016,-0.015612788909012241,-0.26377439334252395,510.0,-206043.78406413185,-268376.950119927,-7423270.497760353,6337.910620023185,3645.7863661275637,-307.696834018173
2026-01-01T10:47:57.982Z,EME2000,True,-0.9636752798455096,-0.000912863675557902,0.03949209909477979,-0.264139159920818,510.0,528092.0219318084,154894.81174954362,-7410606.032495661,6319.858038116536,3652.149502579872,526.0546021726151
2026-01-01T10:50:00Z,EME2000,True,-0.9595653744566935,-0.016435089621553385,0.09737736748275132,-0.26359405963535076,510.0,1293583.4849169634,598340.771288002,-7293173.243748784,6212.280809666666,3607.6657078985827,1396.4949602601064
2026-01-01T10:58:20Z,EME2000,True,-0.9069149628907368,-0.07882580933154179,0.32869201205558896,-0.25150209358764414,510.0,4122722.024909119,2259424.0776474997,-5756525.005699657,4874.794672663276,2901.955840304352,4626.293034202828
2026-01-01T11:06:40Z,EME2000,True,-0.7995410527212015,-0.13646892829258425,0.5402107407203273,-0.22423802584428076,510.0,5973322.788458243,3384213.779622287,-2850819.263799236,2376.5533110842402,1505.4363913071647,6760.964648284743
2026-01-01T11:15:00Z,EME2000,True,-0.6439062720448963,-0.1858802874955242,0.7191535286987842,-0.1834432710728612,510.0,6403628.973296184,3704321.9210059303,734076.0779083783,-690.6250357795689,-251.20374467469037,7286.687105356367
2026-01-01T11:20:55.589Z,EME2000,True,-0.5089304538922752,-0.2143414491584945,0.8205387320820241,-0.1475253382536802,510.0,5773924.57217992,3391718.532547439,3227610.3608951587,-2814.526219095585,-1488.8286291959907,6594.108638478048
2026-01-01T11:22:31.066Z,EME2000,True,-0.4698551316200416,-0.22089746711155683,0.8435958123904079,-0.1370641077429805,510.0,5480079.7061675675,3234789.321510875,3841972.861436884,-3336.171706274492,-1795.979280091443,6265.633857649357
2026-01-01T11:23:20Z,EME2000,True,-0.44942081483287966,-0.22406896000645368,0.8546927711876113,-0.13158381069195693,510.0,5310529.462542702,3143183.942166532,4143982.4908993295,-3592.298447836324,-1947.3666919892635,6075.623736771834
2026-01-01T11:29:43.693Z,EME2000,True,0.2811252574092882,0.24429298434362268,-0.9240424110956474,0.08622731553045873,510.0,3590313.597820001,2192025.5082514253,6127131.223524892,-5267.001855130251,-2951.180982895408,4138.632210722389
2026-01-01T11:30:10.423Z,EME2000,True,0.2689566391407727,0.24538426875817487,-0.9276695843954808,0.0829338838812611,510.0,3448296.464708472,2112388.80659849,6235623.733594419,-5358.079863632689,-3006.8785541064058,3978.277926007283
2026-01-01T11:31:40Z,EME2000,True,0.22785211343264464,0.24873011572047488,-0.9386490578921782,0.071796170204838,510.0,2955577.337682524,1835194.0416396996,6567265.501601415,-5635.861612732991,-3178.111368355738,3421.5984278553556
2026-01-01T11:32:00.896Z,EME2000,True,0.21819670525397136,0.24944122570105168,-0.9409483506572348,0.06917712145281055,510.0,2837192.221803466,1768400.0539977734,6637368.798877788,-5694.4298121837255,-3214.5452759818927,3287.7727148335184
2026-01-01T11:37:01.543Z,EME2000,True,0.07723640558286629,0.25671682958668857,-0.9629023069398487,0.030824573792919484,510.0,1026884.2482014251,739231.4287616152,7322716.5800590515,-6260.390162501403,-3581.8203599871217,1238.3102516889394
2026-01-01T11:38:35.809Z,EME2000,True,0.03254525014208876,0.25784565938409737,-0.9654582813775678,0.01862067532182183,510.0,433177.37956284336,398896.82113003294,7407772.483245606,-6326.972583861744,-3633.718681033206,564.9916677804773
2026-01-01T11:40:00Z,EME2000,True,-0.007431312948228822,0.2583843340930497,-0.9659830379440264,0.007686474327393307,510.0,-100370.41580117705,91954.73524264355,7429859.082739463,-6340.527313911183,-3653.7049761790067,-40.610779062449446
2026-01-01T11:40:03.841Z,EME2000,True,-0.009255542774948562,0.2583983256171117,-0.9659673832673357,0.007187121111328836,510.0,-124725.94428073918,77918.8854376791,7429649.961457414,-6340.10953582136,-3654.020392638568,-68.26740570272543
2026-01-01T11:40:21.594Z,EME2000,True,-0.017685436719363682,0.2584509770619667,-0.9658501498373997,0.004879123162149466,510.0,-237253.02112942783,13042.89529039179,7427303.683177462,-6337.004206117321,-3654.800949832788,-196.06003519337577
2026-01-01T11:48:20Z,EME2000,True,-0.24227394302737743,0.25245533202979314,-0.9350579211368646,-0.05688871574309546,510.0,-3132541.8909283914,-1673062.6556645003,6528231.565278545,-5542.6255754032345,-3263.4549525055686,-3493.421385764591
2026-01-01T11:48:42.061Z,EME2000,True,-0.25240194981740954,0.2518368417333071,-0.9323673575243743,-0.059687280866002466,510.0,-3254072.5165689625,-1744659.3037802617,6449626.575471996,-5474.438837059765,-3226.965190337766,-3632.313795968006
2026-01-01T11:56:40Z,EME2000,True,-0.46254266176102027,0.23129725792313166,-0.8477156215315854,-0.11804274454445389,510.0,-5421664.670848309,-3041208.3304609973,4074996.23993711,-3427.4633643066554,-2097.7584749264975,-6121.1579776664075
2026-01-01T12:05:00Z,EME2000,True,-0.6549377379811414,0.19617983713029344,-0.7091951854272559,-0.1720820148605764,510.0,-6422280.797238005,-3686573.69663089,651384.9184623859,-493.02176997183807,-430.88280976346846,-7294.781777342309
2026-01-01T12:11:38.657Z,EME2000,True,-0.7805056491310821,0.15956877091262173,-0.5675750901430558,-0.2078635515741142,510.0,-6124399.338685812,-3573027.2942115925,-2232057.5829563937,1968.0037410625946,993.0827039074036,-6984.006836976395
2026-01-01T12:13:20Z,EME2000,True,-0.8078090096325592,0.14922304447575932,-0.5278601465832907,-0.21573305866954148,510.0,-5894774.372472879,-3454751.1842421535,-2927516.469776343,2559.809250577616,1339.1187145782972,-6729.348234818823
2026-01-01T12:14:24.910Z,EME2000,True,-0.824242974319625,0.1423998555580119,-0.5017260867130572,-0.22049202782276633,510.0,-5716679.611373851,-3360825.704069446,-3358022.977009074,2925.719036262651,1553.8961347591091,-6530.797950084503
2026-01-01T12:21:40Z,EME2000,True,-0.9119095922907727,0.09326941036199829,-0.3146918723937284,-0.24635490258594395,510.0,-3965474.6717940476,-2401387.0171803883,-5808864.817736224,4999.930000234361,2788.323936450224,-4562.482758768486
2026-01-01T12:22:44.212Z,EME2000,True,-0.9213864075095923,0.0856010280985436,-0.2856563028154594,-0.24923889886380418,510.0,-3636718.2469112882,-2217669.4788167486,-6090012.705636309,5236.389230875127,2931.994109291432,-4191.493830158195
2026-01-01T12:23:24.190Z,EME2000,True,-0.9268216774205221,0.08078311994821881,-0.26743316916119597,-0.25090868025486945,510.0,-3424618.5402986677,-2098768.8931805026,-6252813.835916105,5373.073521901813,3015.545322777783,-3952.005606283996
2026-01-01T12:30:00Z,EME2000,True,-0.9609767929413322,0.03170072847636706,-0.08257894078379081,-0.2621056767437243,510.0,-1094885.97076937,-778018.1301722361,-7308637.589037144,6249.603965178446,3573.4641054107315,-1315.8200458383815
2026-01-01T12:32:29.689Z,EME2000,True,-0.9644350609820266,0.012724389234211009,-0.011475069983571418,-0.2637639585615934,510.0,-150921.58464977844,-236625.33220378828,-7425675.383339476,6339.923966464914,3647.0193626298037,-245.1193374662145
2026-01-01T12:32:42.825Z,EME2000,True,-0.9644886266541552,0.011054333347112212,-0.005226803361031631,-0.263841185745624,510.0,-67629.8282713347,-188699.54374828632,-7428274.335628954,6341.3122896494815,3649.720097317508,-150.57315265580093
2026-01-01T12:36:17.242Z,EME2000,True,-0.9596618751156194,-0.01622058291527622,0.0966047454949608,-0.26354032193824545,510.0,1283508.6955413031,592259.2241150821,-7295453.444824071,6214.823945719971,3607.7338847770466,1384.906303002113
