utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:17.188Z,EME2000,True,0.19340294021442983,-0.0019298959149617384,-0.9810700744506863,0.00964817265057009,510.0,2856032.503306597,118476.95304066033,6859863.687625309,-6757.597041316396,52.2007337740229,2810.2091392292295
2026-01-01T06:14:51.325Z,EME2000,True,0.17688518196528474,-0.0017877588419383534,-0.9841832096323369,0.009583642168931483,510.0,2623780.9229153893,120191.83769357737,6951902.983419669,-6848.081813371238,48.259767124604124,2581.598757547899
2026-01-01T06:14:57.262Z,EME2000,True,0.1740070613542043,-0.0017629854945097943,-0.9846963027163643,0.009572141753126701,510.0,2583076.5457760515,120476.32590218334,6967112.123869318,-6863.0334291122535,47.56868687986101,2541.534433279948
2026-01-01T06:15:00Z,EME2000,True,0.17267951871371215,-0.0017515580244465972,-0.9849300442046627,0.009566811605147194,510.0,2564278.8528151037,120606.11433268798,6974044.560065726,-6869.848423394502,47.24950058431161,2523.0325071244774
2026-01-01T06:15:28.718Z,EME2000,True,0.1587349928305851,-0.001631497703219605,-0.9872740769276138,0.00950985241977971,510.0,2365994.011119172,121914.75053055992,7043703.475343779,-6938.325175550005,43.88114441391302,2327.8743585811635
2026-01-01T06:16:06.110Z,EME2000,True,0.1405318836748607,-0.0014746999862314848,-0.9900301189283436,0.00943284397598112,510.0,2105018.6635582102,123472.75274432727,7125953.667792899,-7019.174773954655,39.44383121475008,2071.0320560320147
2026-01-01T06:23:20Z,EME2000,True,-0.07257063073286822,0.0003671288457725414,-0.9973285618497194,0.008313151641518676,510.0,-1037679.1671259818,129004.86546400035,7357221.659815532,-7246.54555910949,-14.32949069974253,-1021.1360881896362
2026-01-01T06:23:52.373Z,EME2000,True,-0.08845810291243494,0.0005049222986661332,-0.9960459045860942,0.008213710481517951,510.0,-1271704.1372617602,128475.7070722868,7320434.393196667,-7210.403483193757,-18.35928275692275,-1251.4040408900303
2026-01-01T06:31:40Z,EME2000,True,-0.31346073959881554,0.0024645089196646745,-0.949575316445672,0.00655814936169481,510.0,-4393714.204790823,106840.48230370528,5993283.508245866,-5905.544818445089,-72.54936534020473,-4324.829099208801
2026-01-01T06:32:45.868Z,EME2000,True,-0.3440923653349838,0.0027325852396637936,-0.9389107260043024,0.006294893975082792,510.0,-4773200.64652696,101840.74418311325,5695998.121804364,-5613.043672373757,-79.20812639229091,-4698.710577894406
2026-01-01T06:40:00Z,EME2000,True,-0.5354845270109023,0.004416338674156903,-0.8445219865672965,0.004408116270188051,510.0,-6707045.696695559,59329.73187978732,3204211.284843399,-3159.08639441008,-113.65463134938462,-6605.520564975163
2026-01-01T06:42:27.308Z,EME2000,True,-0.5952988917290664,0.004946257585460872,-0.803480516758699,0.0037179606260492964,510.0,-7100256.533491201,42022.332131506686,2200813.686717342,-2170.0736982211756,-120.91439717310072,-6993.598299554318
2026-01-01T06:48:20Z,EME2000,True,-0.7252243203044408,0.006105655589027787,-0.6884827011324955,0.0019941038318205375,510.0,-7425695.748293389,-2282.671017469649,-348203.54298542533,343.3971965441119,-127.79018467884089,-7314.89134991481
2026-01-01T06:56:40Z,EME2000,True,-0.8711898804784057,0.007429822216315707,-0.49088970435169066,-0.0005367078942835839,510.0,-6377488.067018565,-63352.47729964905,-3817594.447169519,3763.545662953037,-111.53054574991914,-6280.350804916169
2026-01-01T06:58:54.863Z,EME2000,True,-0.9018495324715378,0.007713322421684047,-0.43197967352615946,-0.0012194664079709311,510.0,-5815240.034376946,-77791.63264196529,-4628380.153607049,4562.17048249336,-102.28571014137088,-5725.816795513338
2026-01-01T06:59:47.398Z,EME2000,True,-0.9127226879725,0.007814645964280872,-0.4085021710284072,-0.0014840598995832098,510.0,-5567893.929126253,-83058.78036458013,-4922846.18350653,4852.126481572563,-98.18846249748019,-5481.94066572664
2026-01-01T07:01:50.380Z,EME2000,True,-0.9357739625945508,0.008031325194250214,-0.35250274116203817,-0.002099099560390212,510.0,-4931864.957128107,-94496.73908169562,-5559254.397236838,5478.595128768838,-87.59471928004157,-4855.031369378617
2026-01-01T07:05:00Z,EME2000,True,-0.9645624738216199,0.008307560478774345,-0.26370633467617255,-0.0030311030444616005,510.0,-3813402.4476924418,-109369.63958967029,-6377771.04453725,6283.895585822375,-68.82240166092069,-3753.209798829987
2026-01-01T07:06:00.654Z,EME2000,True,-0.9720063270638819,0.008380756160507286,-0.2347816315721269,-0.0033239359636645354,510.0,-3425698.041041702,-113346.85189341739,-6593903.539459537,6496.448735046468,-62.28307507704148,-3371.4268297548615
2026-01-01T07:06:47.658Z,EME2000,True,-0.977178830637771,0.008432345432792634,-0.21222119217250607,-0.003548816250634738,510.0,-3116784.043695855,-116152.2398412431,-6745253.943841191,6645.268825892222,-57.06274876707732,-3067.278952933786
2026-01-01T07:06:50.694Z,EME2000,True,-0.9774948966830621,0.008435522141734646,-0.2107602239576665,-0.003563274067413986,510.0,-3096598.3555734158,-116324.93709163621,-6754534.56712312,6654.393641004619,-56.721340200621924,-3047.406084224695
2026-01-01T07:11:46.800Z,EME2000,True,-0.9977368954584283,0.008653910536269873,-0.0664973063627513,-0.004930062870279944,510.0,-1023529.0218986659,-127986.10832874282,-7359075.115624976,7248.612869831265,-21.48880054659415,-1007.1435340411296
2026-01-01T07:13:07.344Z,EME2000,True,-0.9995868981970463,0.008681648866873747,-0.02688368308933344,-0.005284837680856038,510.0,-437096.13834286475,-129313.93674599484,-7416987.957802533,7305.5163487479085,-11.465401516175172,-430.14640441895585
2026-01-01T07:13:20Z,EME2000,True,-0.9997347099028969,0.00868476699957518,-0.02065358855625881,-0.005339842439824257,510.0,-344603.6201037258,-129449.03041237505,-7421856.224168448,7310.299306288295,-9.882286034924295,-339.1446670908268
2026-01-01T07:16:29.754Z,EME2000,True,-0.9972960827220597,0.008691040783821208,0.07271387902700426,-0.0061384846806019034,510.0,1040506.5346214343,-129066.81750021846,-7356724.613992757,7246.28838450951,13.899361911289773,1023.6467435037836
2026-01-01T07:21:40Z,EME2000,True,-0.9746077071395411,0.008538247819908298,0.22363640579505736,-0.0073262208156603635,510.0,3205876.9557204214,-118860.79126350842,-6703513.996835439,6604.188112135729,51.387143594590746,3154.744335724895
2026-01-01T07:30:00Z,EME2000,True,-0.8906859444832933,0.007877209055389653,0.4544642656764345,-0.008872942047665783,510.0,5996060.584484102,-80093.20750553472,-4392201.0381204635,4329.538325303112,100.55870313622333,5903.724036001101
2026-01-01T07:31:48.129Z,EME2000,True,-0.865229470807462,0.007669989092664911,0.5012340693116696,-0.009140124442399564,510.0,6429360.944243234,-68786.7041637619,-3730105.8688938674,3677.329619022758,108.37339299248407,6331.0788471168125
2026-01-01T07:38:20Z,EME2000,True,-0.753006941973459,0.006742598375044977,0.6579037240550737,-0.009888001891162965,510.0,7361636.371763013,-22302.553758174774,-1035271.2940384826,1020.9923819958166,125.9166872072554,7251.059444317033
2026-01-01T07:46:40Z,EME2000,True,-0.5698800515258223,0.0052042371787400545,0.8216467283179976,-0.010310025831417201,510.0,6975915.873667169,40792.27103261356,2568424.4232273325,-2532.243638578502,121.33567611428158,6870.226573349022
2026-01-01T07:51:32.843Z,EME2000,True,0.44586201949291476,-0.004152442663922922,-0.8950331558628954,0.010269698132329893,510.0,5956347.163087824,74148.35282597555,4446088.438487992,-4382.303399254398,104.89361020224784,5864.38333881074
2026-01-01T07:55:00Z,EME2000,True,0.35238869744221946,-0.003355789890250842,-0.9357930758068329,0.01011255957585765,510.0,4931347.414680469,94190.64368623764,5560138.360938236,-5479.091481621265,87.93625691628979,4853.99675015912
2026-01-01T07:55:29.576Z,EME2000,True,0.33872198480267063,-0.0032390580323768186,-0.9408269174388204,0.010081514616878876,510.0,4767232.919081434,96751.16567752403,5701317.884016767,-5618.02523672081,85.20098002399446,4692.287643854547
2026-01-01T07:58:15.442Z,EME2000,True,0.26083115582143196,-0.0025725956014645015,-0.9653305709537431,0.009868063986841164,510.0,3776163.3287710417,109534.63792270093,6400197.056569142,-6305.572743993074,68.6000457435929,3716.073710827818
2026-01-01T07:58:32.513Z,EME2000,True,0.2527071637089341,-0.0025029711925860154,-0.9674895104949637,0.009842338523472226,510.0,3667992.6403790084,110690.219806752,6462726.989026745,-6367.070719088677,66.78071643717519,3609.5554126098036
2026-01-01T08:00:29.403Z,EME2000,True,0.19663175331909877,-0.0020218236320502275,-0.9804278602298919,0.009647626697519661,510.0,2901162.1405427745,117748.12813151971,6840939.490517408,-6738.975860186791,53.84810863529706,2854.5863281934753
2026-01-01T08:02:16.492Z,EME2000,True,0.14468373059508627,-0.0015752104623992483,-0.989431655299417,0.009441202494550877,510.0,2164753.2111125486,122851.53130961952,7108069.002487997,-7001.583242504259,41.3760716364813,2129.772961510042
2026-01-01T08:03:20Z,EME2000,True,0.1136774743254946,-0.0013082376914690917,-0.9934732568758161,0.009306353618778376,510.0,1716164.3219522021,125238.04717381098,7229348.487753458,-7120.792857017385,33.75565283220124,1688.3234781511476
2026-01-01T08:05:32.983Z,EME2000,True,0.04842845791918735,-0.000745435976932992,-0.9987858751641769,0.008994685169744856,510.0,757263.9419063586,128645.04125480526,7391361.29390341,-7280.033097487123,17.41119495297526,744.814517427699
2026-01-01T08:09:02.668Z,EME2000,True,-0.05476673876585424,0.0001474660838731174,-0.9984636163732622,0.008425518235378598,510.0,-774497.5803992702,129545.75700300574,7389529.045337212,-7278.2888824279835,-8.85061161207175,-762.2335924040638
2026-01-01T08:11:40Z,EME2000,True,-0.13187515863047994,0.0008169872439191669,-0.9912342028239224,0.00793915738936419,510.0,-1905793.3614367729,126611.71579530343,7181624.151790875,-7074.020217558773,-28.37318722279917,-1875.4112228908436
2026-01-01T08:14:22.259Z,EME2000,True,-0.21056771760682452,0.001502459673087707,-0.9775502036443636,0.0073877108530074785,510.0,-3024537.9567010812,120418.8048981347,6787154.165529634,-6686.299598603223,-47.799763259178604,-2976.5547515576095
2026-01-01T08:17:35.137Z,EME2000,True,-0.30232714262095933,0.002304789473206584,-0.9531780955069331,0.006671208729133172,510.0,-4252170.039264303,109093.28874092523,6094387.937894632,-6005.029612092936,-69.28727367085843,-4185.448251025751
2026-01-01T08:20:00Z,EME2000,True,-0.3695009434539101,0.0028944202925900676,-0.9292058696296499,0.0060931899401537835,510.0,-5075997.134315784,97983.27844305713,5428150.726669636,-5349.475513541143,-83.83996016443658,-4997.152089145566
2026-01-01T08:28:20Z,EME2000,True,-0.584878704274789,0.0048007206225948885,-0.8110972790970331,0.003880490785729978,510.0,-7041000.156709267,46098.46983818853,2383308.838123613,-2350.0028079033364,-119.5001621689663,-6935.16577997551
2026-01-01T08:36:40Z,EME2000,True,-0.764981503963329,0.006421259726306322,-0.6440186362326533,0.0014360371045836504,510.0,-7331343.59465554,-16747.072001794913,-1229503.2236585557,1212.4379332697147,-126.77451050040978,-7221.780058974302
2026-01-01T08:41:51.574Z,EME2000,True,-0.8544389714159654,0.00724203195440525,-0.5195012779745801,-0.00013885811717124428,510.0,-6616617.708255179,-54845.97462047577,-3386718.511292842,3338.9920787300034,-115.86007915213553,-6516.31966303861
2026-01-01T08:45:00Z,EME2000,True,-0.8989035246268173,0.007657287239668544,-0.43807833599503915,-0.001091282471559777,510.0,-5877432.387414435,-75610.04865754319,-4549207.528926857,4484.200549728116,-103.90276239840868,-5787.179018493677
2026-01-01T08:50:39.248Z,EME2000,True,-0.9592324011758407,0.008237241369244927,-0.28248476943341744,-0.0027755048558124468,510.0,-4059532.9162410223,-106029.60835960695,-6224161.093982421,6132.807969553926,-73.77032294627168,-3995.641279660108
2026-01-01T08:50:45.954Z,EME2000,True,-0.9601599713722948,0.008246440849252305,-0.2793151264244978,-0.002808155647704209,510.0,-4018315.716837453,-106522.03123456937,-6250821.469178866,6159.0323138753065,-73.08028511126903,-3955.044842256246
2026-01-01T08:50:47.194Z,EME2000,True,-0.9603303701717356,0.008248132375526287,-0.2787285933818996,-0.0028141907328706347,510.0,-4010673.713574525,-106612.59314330433,-6255722.222767575,6163.852852750011,-72.95232099096994,-3947.518030777197
2026-01-01T08:52:51.634Z,EME2000,True,-0.9755949389755076,0.008402118606119387,-0.21939066701980273,-0.0034138940978711775,510.0,-3215534.0669313995,-114870.1371431844,-6698785.762871954,6599.581564372649,-59.59746486325894,-3164.519052799575
2026-01-01T08:53:20Z,EME2000,True,-0.9785635280810928,0.008432826710487411,-0.2057418638915688,-0.003548856939758862,510.0,-3027105.3904118137,-116515.7276977844,-6785923.931302526,6685.257282645835,-56.42187656820181,-2979.0085345644616
2026-01-01T08:58:14.655Z,EME2000,True,-0.9980209876404981,0.008653617034324159,-0.06208999089873889,-0.004904709115100722,510.0,-958483.573164113,-128050.76383686581,-7367819.530365006,7257.204768984234,-21.328498916802612,-943.1546253837183
2026-01-01T08:59:44.724Z,EME2000,True,-0.9997901585795971,0.008684933925608285,-0.017779852875666635,-0.005299769977270056,510.0,-301934.42707881826,-129467.45203746454,-7423713.202468673,7312.122224382122,-10.108986413682105,-297.1746103470967
2026-01-01T09:01:27.509Z,EME2000,True,-0.9994068175850318,0.008699802423463085,0.032823829768619556,-0.005737822032196474,510.0,449908.3513251843,-129844.12915432853,-7416235.935097873,7304.768429564103,2.7858504018137324,442.5434325662371
2026-01-01T09:01:40Z,EME2000,True,-0.9991857195387048,0.00870009110876931,0.03897026163876723,-0.005790077065637623,510.0,541115.6830790332,-129799.53903951151,-7410147.612868563,7298.785143425728,4.353600725119513,532.280781439175
2026-01-01T09:10:00Z,EME2000,True,-0.9595424417185769,0.008442722249096726,0.2813325488867542,-0.007682442232713187,510.0,3981109.3594380016,-112332.41935271172,-6274713.065212273,6182.479499230019,64.1141009563937,3918.076746620384
2026-01-01T09:18:20Z,EME2000,True,-0.8620073353501998,0.00767680736405961,0.5067557136664179,-0.009114115293526806,510.0,6476584.374419087,-68223.25744406121,-3647627.6130779185,3596.0691739949216,108.76179945525267,6377.622372845594
2026-01-01T09:26:40Z,EME2000,True,-0.712443045738648,0.0064497485931003205,0.7016290429654791,-0.009999669448105163,510.0,7432647.245320036,-7903.449654639047,-151824.13980254685,149.85698346825635,127.62030033058598,7321.09381738116
2026-01-01T09:34:22.844Z,EME2000,True,-0.5354293365308684,0.00496797627663813,0.8445027870245376,-0.010285305130036686,510.0,6739767.057022733,49946.21534091799,3135714.4946053075,-3091.328440101333,118.00714921630082,6637.118861011396
2026-01-01T09:34:49.372Z,EME2000,True,-0.524349486595106,0.004874559409561145,0.8514270728597011,-0.010285629760624788,510.0,6655467.805110021,53059.331329672044,3310692.2012900086,-3263.757926231462,116.68120867828574,6553.938207387316
2026-01-01T09:35:00Z,EME2000,True,-0.519885489026097,0.004836903687697224,0.854160345545961,-0.010285269059082038,510.0,6620417.481339425,54296.458809642645,3380162.5184790604,-3332.213010972161,116.12764183170752,6519.354850219662
2026-01-01T09:43:18.521Z,EME2000,True,0.2966841794029939,-0.0029420941562115985,-0.9549192374951235,0.009954478172160821,510.0,4243335.812292283,103480.33715597904,6100872.557108922,-6011.124466725007,77.22880621317547,4176.126647426063
2026-01-01T09:43:20Z,EME2000,True,0.2959884614896494,-0.0029361546557218864,-0.9551351504293036,0.009952591382185315,510.0,4234438.930544081,103594.47416545103,6107043.92360918,-6017.19557103885,77.08051566129829,4167.36335573763
2026-01-01T09:43:51.190Z,EME2000,True,0.28128419686079037,-0.0028105759948799194,-0.9595692063361434,0.009911584655447088,510.0,4044800.152059581,105949.44331194258,6234119.986363548,-6142.200747407512,73.91668978620518,3980.582124880533
2026-01-01T09:45:29.785Z,EME2000,True,0.23438309446114086,-0.002409458845344423,-0.9720922652115715,0.009766650128328728,510.0,3421145.963169728,112727.8028889434,6596593.440899367,-6498.69935148668,63.47494606165147,3366.4516755599575
2026-01-01T09:51:40Z,EME2000,True,0.05427247332525154,-0.0008612305757004167,-0.9984850455589648,0.009020571831574278,510.0,843742.5343462392,128321.34100096748,7382006.794635214,-7270.834046348717,19.83927544733091,829.8551776390609
2026-01-01T09:52:18.740Z,EME2000,True,0.03521765388345152,-0.0006967103250373743,-0.9993395724161894,0.008924710230422373,510.0,561525.6744366183,128996.6535648512,7408780.296074292,-7297.153555965559,15.020186403170177,552.1874508815055
2026-01-01T09:52:27.665Z,EME2000,True,0.030825684522154936,-0.0006587699521387056,-0.9994849146808307,0.008902163857386883,510.0,496377.38940329396,129125.74137813953,7413422.600319911,-7301.717773137319,13.906626736138545,488.090152647747
2026-01-01T09:53:50.369Z,EME2000,True,-0.009889583514335776,-0.0003066904832518011,-0.9999133316385634,0.008685118901291098,510.0,-108476.87785482439,129847.93453284346,7429190.0820417125,-7317.236332795185,3.548334754291556,-106.9996663269414
2026-01-01T09:54:31.646Z,EME2000,True,-0.030208362700860036,-0.00013074323395221394,-0.9995068629721005,0.008571382666272172,510.0,-410335.97768512694,129887.43810026062,7418642.715796324,-7306.885716017817,-1.634491549802898,-403.986833155048
2026-01-01T10:00:00Z,EME2000,True,-0.19071296277478256,0.0012650637774556483,-0.9816160366922289,0.007544663805951499,510.0,-2746913.11581626,122648.5241440284,6904048.034103157,-6801.22683582011,-42.07819032493236,-2703.3063247521236
2026-01-01T10:02:10.803Z,EME2000,True,-0.25350038007868836,0.0018141394902811948,-0.9673076819278398,0.007079172356985516,510.0,-3611374.254136337,116145.98412785397,6494223.397860672,-6398.302555239717,-57.2107218565266,-3554.3945144443105
2026-01-01T10:08:20Z,EME2000,True,-0.4242307378922426,0.003317140950064349,-0.905530652327724,0.005613848790907002,510.0,-5686237.950528324,87904.03456784357,4785784.980296788,-4717.134160752153,-94.10325050468045,-5598.751756544782
2026-01-01T10:16:40Z,EME2000,True,-0.6321944160938565,0.005172835133265377,-0.7747853054411373,0.0033455207241699894,510.0,-7274811.245537935,32285.183605037328,1528420.753568924,-1507.1957741415988,-123.86433983585874,-7166.036233282928
2026-01-01T10:24:48.562Z,EME2000,True,-0.7986391847116758,0.006688960792287276,-0.6017722450827827,0.000935678692839704,510.0,-7155828.839335949,-29589.914246142638,-2012782.6421062837,1984.7269840775336,-124.51692514352617,-7048.546293697834
2026-01-01T10:25:00Z,EME2000,True,-0.8020168242658384,0.006720173724425602,-0.5972629921495181,0.0008781049245910661,510.0,-7132673.796292893,-31012.208986563637,-2093272.7628110414,2064.081135278566,-124.1803577298507,-7025.687498955324
2026-01-01T10:28:18.513Z,EME2000,True,-0.8564919026899296,0.007227300348645492,-0.516109844384146,-0.00012363667618746357,510.0,-6589518.169281044,-54915.39624076795,-3439052.614929551,3390.5577967501863,-115.87429596382003,-6489.622806265308
2026-01-01T10:33:20Z,EME2000,True,-0.9234185163198839,0.007864619544170842,-0.38371044729057885,-0.0016383275231713695,510.0,-5293879.810556094,-86935.84824374654,-5216044.153365801,5140.780264883639,-94.98354770905823,-5211.8825904322575
2026-01-01T10:36:25.480Z,EME2000,True,-0.9545667341135945,0.008171680742149358,-0.29787422265622276,-0.0025536707902299883,510.0,-4257672.01753578,-103010.88251990033,-6090474.259156279,6001.3006329698765,-77.8712963604518,-4190.832251086648
2026-01-01T10:37:11.487Z,EME2000,True,-0.961069137396146,0.00823740337669591,-0.27617122050935716,-0.0027776415551246025,510.0,-3977299.3306066347,-106486.78611831852,-6276962.834663314,6184.747337047845,-73.2044241596252,-3914.668838411341
2026-01-01T10:41:40Z,EME2000,True,-0.9890842717673963,0.008535758370969286,-0.14704769105320215,-0.004052249660785252,510.0,-2197896.6225359063,-122221.86977370357,-7097656.313208396,6991.702140061879,-43.31936821369086,-2162.8104565341655
2026-01-01T10:46:10.634Z,EME2000,True,-0.9998458492770793,0.008685727038884879,-0.014321941161751407,-0.0052647726027718654,510.0,-250579.3436709652,-129504.96608641992,-7425623.039976647,7313.996527257442,-10.187262427101606,-246.65875714865206
2026-01-01T10:46:11.755Z,EME2000,True,-0.9998535788525705,0.008686028991712525,-0.013769709057089059,-0.00526961749502832,510.0,-242375.49375654542,-129516.31381794559,-7425895.176649469,7314.263846804527,-10.046824748529396,-238.58718506467153
2026-01-01T10:50:00Z,EME2000,True,-0.9950840490996344,0.008692275369654575,0.09845552577640794,-0.006220049876319652,510.0,1419170.6419954374,-128542.34706827598,-7293230.081916078,7183.881401551008,18.54605621204908,1396.2126449026944
2026-01-01T10:50:41.187Z,EME2000,True,-0.9928817859271921,0.008681702129541434,0.11861550300824104,-0.00638354668379556,510.0,1713808.491144579,-127673.28771964752,-7229745.005400114,7121.488049153427,23.648780552815055,1686.1409002471833
2026-01-01T10:52:29.512Z,EME2000,True,-0.985142917006808,0.008636867794597075,0.17138432062888875,-0.006800899101506885,510.0,2474075.3358898493,-124392.61228851289,-7006357.6245952705,6901.915894790537,36.864955648781084,2434.347865761587
2026-01-01T10:58:20Z,EME2000,True,-0.941064453502815,0.00832469883635468,0.33802984238390044,-0.008013700808377171,510.0,4699878.1990557425,-104406.15279998789,-5756710.982263402,5672.853705390245,76.06059270416048,4626.069202776878
2026-01-01T11:06:40Z,EME2000,True,-0.8302618001376163,0.007455948138498809,0.5572456893006374,-0.009327048056946155,510.0,6865053.042982872,-55496.949972083385,-2851091.3004726507,2811.136285555372,115.62165577213104,6760.850864720745
2026-01-01T11:15:00Z,EME2000,True,-0.6693453214891004,0.006139724909125774,0.7428576639518761,-0.010081442687133292,510.0,7397903.506663209,6603.811001410366,733780.8284898252,-723.4122459360823,127.73635749763844,7286.710452734251
2026-01-01T11:16:31.631Z,EME2000,True,-0.6351458273513705,0.005855977574948377,0.7723032849037066,-0.010154883146921714,510.0,7301564.078877386,18265.669997127123,1397565.2963129329,-1377.9180677547788,126.6290175721314,7191.579653084695
2026-01-01T11:21:00.897Z,EME2000,True,-0.5274382257657305,0.0049561941539755005,0.8495170784665265,-0.010251221112778567,510.0,6679382.122218805,51324.83917397208,3262299.7375607663,-3216.046129840496,117.48022183298953,6577.477701878176
2026-01-01T11:23:20Z,EME2000,True,-0.4680444679143628,0.00445666896151861,0.8836344529067525,-0.010230727868149972,510.0,6170820.102904541,67134.64816070782,4143734.0180786625,-4084.4542168140097,109.47489775709363,6075.785372838293
2026-01-01T11:29:48.419Z,EME2000,True,0.2915084450537618,-0.0029604895930842733,-0.956512221888914,0.00992125701910494,510.0,4176996.5996530307,103779.21817619093,6146457.86036339,-6055.947000560858,76.91579348509609,4110.734817449497
2026-01-01T11:30:07.983Z,EME2000,True,0.2822800762992929,-0.0028818511295860666,-0.9592766667369215,0.009895964461934819,510.0,4057752.533079861,105264.67194302865,6225733.329785786,-6133.930121605914,74.93614605955221,3993.289280058432
2026-01-01T11:31:09.309Z,EME2000,True,0.25318695382457074,-0.00263367662828062,-0.9673640366282611,0.009810749142080433,510.0,3674429.421097084,109665.87068633038,6459120.561659379,-6363.485099025601,68.55525324834288,3615.7965250241377
2026-01-01T11:31:40Z,EME2000,True,0.23853866493229006,-0.0025085731542361955,-0.971080667199836,0.009764741869155186,510.0,3477479.6297703907,111719.63841657137,6567127.107798644,-6469.704074321046,65.26727811931093,3421.869546569018
2026-01-01T11:38:34.401Z,EME2000,True,0.03681236000725985,-0.0007758688635657986,-0.9992819899426435,0.008930439769203238,510.0,585181.76636309,128873.15900480442,7406954.897620512,-7295.356429050844,16.37859160922564,575.417369838464
2026-01-01T11:38:42.200Z,EME2000,True,0.03297480376407748,-0.0007427293847215677,-0.9994161814772096,0.008911053321260845,510.0,528269.2901760074,128997.10436420431,7411224.205431685,-7299.554142520535,15.406488881948999,519.4229299140059
2026-01-01T11:40:00Z,EME2000,True,-0.005325140508058324,-0.00041162099910336744,-0.9999477988480592,0.00871051236398889,510.0,-40627.94160373807,129817.34026349519,7429871.551848247,-7317.904250058404,5.668956191574768,-40.29081517259117
2026-01-01T11:46:19.028Z,EME2000,True,-0.19077411949221898,0.0012013705147548913,-0.9816041403762668,0.007556694847884697,510.0,-2747759.6501772106,123004.79844299942,6903692.915029872,-6800.894436300498,-41.204627134942214,-2704.187446043678
2026-01-01T11:47:01.268Z,EME2000,True,-0.2111490325652613,0.0013796246961257433,-0.9774248101160646,0.00741102233342172,510.0,-3032581.4377924385,121158.62334345453,6783526.5452410085,-6682.769444819513,-46.194377798719415,-2984.5700636506795
2026-01-01T11:48:20Z,EME2000,True,-0.24887550374432985,0.0017102622289691216,-0.9685077219390907,0.007131001575267037,510.0,-3549110.18537612,117162.11640603126,6528399.648417757,-6431.929929035798,-55.27734328063215,-3493.1325697627426
2026-01-01T11:50:32.252Z,EME2000,True,-0.31137983933071045,0.002259782305586244,-0.9502596712019217,0.006636740881408885,510.0,-4367344.183024607,108881.73130580054,6012411.499796123,-5924.434109368325,-69.76828901193859,-4299.007139212571
2026-01-01T11:56:40Z,EME2000,True,-0.4774552614626662,0.003731610217631589,-0.8786332095639248,0.005121663615950815,510.0,-6215727.740054797,76725.02303811429,4075284.996939944,-4017.417947901106,-103.2107777347641,-6120.974687957143
2026-01-01T12:05:00Z,EME2000,True,-0.6772625852574349,0.005531718335664863,-0.7357152462202047,0.0028048496952166246,510.0,-7405120.683604737,18059.52546630807,651728.4101468093,-642.7351419118756,-126.69069100859471,-7294.750995979168
2026-01-01T12:08:54.614Z,EME2000,True,-0.757581481852323,0.006268562208891576,-0.6527084160548101,0.0016513913805750553,510.0,-7357470.068529834,-11880.416207468283,-1061860.084829307,1047.103240863356,-127.39804113428613,-7247.684092334069
2026-01-01T12:13:20Z,EME2000,True,-0.8361981116871977,0.007001600879515292,-0.5483827057364906,0.00032193945679730477,510.0,-6832535.537178478,-44902.11523370158,-2927198.621538759,2886.1163614319426,-120.03954147635167,-6729.480047814752
2026-01-01T12:18:32.434Z,EME2000,True,-0.9103688319337059,0.007711464463484969,-0.4137240241456352,-0.001246998087175227,510.0,-5623931.778356861,-79707.60998798959,-4858739.973507218,4789.005536846396,-101.0052971490089,-5537.287631277576
2026-01-01T12:21:40Z,EME2000,True,-0.9446479099664573,0.008051252850719604,-0.32797982726060215,-0.0021763349103791027,510.0,-4635161.264230972,-97190.3653527043,-5808648.4513588315,5724.02085479401,-84.88323663324192,-4562.749109016161
2026-01-01T12:23:50.051Z,EME2000,True,-0.9636999371208831,0.00824676896306253,-0.26684550960520875,-0.002809981923779401,510.0,-3854868.4568065843,-107404.57095072659,-6352797.4702216685,6259.338399067035,-71.98319969586947,-3794.110072104009
2026-01-01T12:25:28.404Z,EME2000,True,-0.9754869599685085,0.008372237809973314,-0.21987343649631827,-0.0032815375587027474,510.0,-3222170.640005424,-113970.89420986274,-6695588.224680931,6596.440512559187,-61.438484157911596,-3171.0892463647083
2026-01-01T12:30:00Z,EME2000,True,-0.9960876679078319,0.008616062487633159,-0.08783228250761614,-0.004539984432463192,510.0,-1337542.2870000917,-126417.44312254159,-7308575.677909412,7198.98869943193,-29.674299425094173,-1316.158902423156
2026-01-01T12:31:02.463Z,EME2000,True,-0.9983160531876553,0.008650480659273345,-0.05715774306471171,-0.004818665783579205,510.0,-885631.7421313369,-128031.45127736547,-7376920.887756334,7266.145490514736,-21.98826452618607,-871.4968789098547
2026-01-01T12:32:27.942Z,EME2000,True,-0.9998348064454142,0.008684314793340923,-0.015098994516058518,-0.005192577532783394,510.0,-262131.89542659983,-129456.82814503953,-7425224.914307768,7313.603255909328,-11.342430853357026,-258.0362750442584
2026-01-01T12:34:53.551Z,EME2000,True,-0.9983439585976892,0.008706509455958902,0.05656681353550454,-0.0058079799436937165,510.0,801848.3818919181,-129778.24567145522,-7386517.531372307,7275.556033993247,6.935290699564724,788.7912326134932
2026-01-01T12:38:20Z,EME2000,True,-0.9874442093610606,0.00866131985871369,0.1575911635228946,-0.006628734201519876,510.0,2277121.0474142656,-125691.31193257384,-7072749.654524781,6967.172929754265,32.52274776427578,2240.488372330526
