size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1095427,2026-01-01T11:49:13.773Z,124.21647068251912,-3.212976695641411e-10,3830720.042654755,2026-01-01T11:58:20.043Z,207.09656876683923,55.128465896456845,1258660.536083319,2026-01-01T12:07:29.200Z,290.14115881147734,1.2713220430066144e-11,3846800.418774353
triple,ut-1,POI,1060614,2026-01-01T13:37:06.120Z,159.80814912068163,-4.042048414054373e-11,3835182.854692076,2026-01-01T13:45:55.470Z,234.21727888661707,35.077624268524474,1645478.2819650096,2026-01-01T13:54:46.734Z,308.71602544509756,3.364844994849202e-13,3845647.227675829
triple,ut-1,POI,1032699,2026-01-01T15:25:29.724Z,192.20739000160845,-3.8649861827044736e-11,3840200.3344729515,2026-01-01T15:34:05.839Z,262.2503415889632,28.174259032521956,1871960.1189734444,2026-01-01T15:42:42.423Z,332.31091326973825,1.310457129761994e-13,3842880.7606066186
triple,ut-1,POI,1041894,2026-01-01T17:13:43.229Z,219.11293788154666,-4.461346722836192e-11,3843871.629608435,2026-01-01T17:22:24.692Z,290.5342709927717,30.095020088761004,1802228.23632071,2026-01-01T17:31:05.123Z,1.90304147060024,2.8753270765180076e-11,3838412.6781917256
triple,ut-1,POI,1078024,2026-01-01T19:01:21.647Z,240.19375011476944,-3.936898372383461e-13,3845957.0391644156,2026-01-01T19:10:21.813Z,318.19570423300263,42.02005175200589,1474532.0922431424,2026-01-01T19:19:19.671Z,36.07176180138141,2.9053502818298754e-09,3833531.1096148463
triple,ut-1,POI,1103510,2026-01-01T20:48:22.851Z,257.2145316843384,-8.400348803493944e-09,3846890.1559622893,2026-01-01T20:57:36.047Z,344.86780949945074,70.92982422535601,1119907.1101597263,2026-01-01T21:06:46.361Z,72.3257796784719,1.125784596081135e-09,3830380.9792768164
triple,ut-1,POI,1092114,2026-01-01T22:34:51.753Z,272.5112372208923,-1.4908007285640258e-10,3847121.254955091,2026-01-01T22:43:59.033Z,190.83649976681534,66.0846437131255,1151705.2263969276,2026-01-01T22:53:03.867Z,108.9336953238069,2.1886065676090256e-11,3830591.17333858
triple,gs-ksat-hartebeesthoek,POI,971376,2026-01-01T06:16:30.068Z,53.94043773881239,-1.042848022774322e-12,3812044.9514619997,2026-01-01T06:24:35.430Z,350.0816295125549,23.862758633160723,2035063.5980340554,2026-01-01T06:32:41.444Z,286.9181824571096,1.422362613153071e-11,3837850.6298194327
triple,gs-ksat-hartebeesthoek,POI,1054922,2026-01-01T08:01:41.088Z,107.49822789221966,-2.2622160264169597e-12,3809440.6728703985,2026-01-01T08:10:25.411Z,182.10620805470705,38.268160654912336,1548771.3158472478,2026-01-01T08:19:16.010Z,257.35338631185465,5.2812336552579874e-08,3837880.0165954954
triple,gs-ksat-hartebeesthoek,POI,766260,2026-01-01T17:33:05.296Z,304.73895042713224,-8.345840598246198e-14,3836223.7281602006,2026-01-01T17:39:30.690Z,350.65471695921116,9.158746743748592,2944322.1223330204,2026-01-01T17:45:51.556Z,36.23776643393107,4.4057189761249696e-10,3815919.808516353
triple,gs-ksat-hartebeesthoek,POI,1095490,2026-01-01T19:17:04.134Z,270.1085353135401,-8.271524177817363e-13,3838434.947107789,2026-01-01T19:26:14.159Z,183.02079992129612,83.59712163686548,1065175.5668990382,2026-01-01T19:35:19.624Z,95.16180237866155,8.615164108693369e-13,3809204.8060559593
triple,gs-ksat-hartebeesthoek,POI,678935,2026-01-01T21:05:44.436Z,235.04757186168908,-8.150913335510246e-12,3836313.6138052386,2026-01-01T21:11:23.470Z,195.60922120396688,7.141637149827658,3116875.814494847,2026-01-01T21:17:03.371Z,155.81650345339878,3.954558234074978e-10,3818931.8986386047
triple,gs-ssc-alaska,POI,609784,2026-01-01T00:27:07.807Z,65.07640021751637,-9.053001814983743e-07,3857370.5519550517,2026-01-01T00:32:12.711Z,99.74804048088387,5.570543123966939,3287623.241185664,2026-01-01T00:37:17.591Z,134.44804336361406,9.890008264448883e-11,3854630.482311357
triple,gs-ssc-alaska,POI,650283,2026-01-01T02:09:39.547Z,34.85084550606633,-1.820412666848842e-11,3852762.1948298523,2026-01-01T02:15:04.657Z,72.16024745086422,6.533723563384192,3198869.9576537674,2026-01-01T02:20:29.830Z,109.41195764985189,1.9432957612650363e-12,3857981.878304677
triple,gs-ssc-alaska,POI,862469,2026-01-01T03:51:17.680Z,352.9383950923971,-2.169742421778717e-13,3842683.4358249176,2026-01-01T03:58:28.561Z,45.609732807770385,14.763169317712652,2556649.3776610536,2026-01-01T04:05:40.149Z,98.0566741569823,2.392196106858949e-08,3858576.796594068
triple,gs-ssc-alaska,POI,1041060,2026-01-01T05:34:18.871Z,309.3199471573188,-2.8560251806769975e-11,3832942.0358742294,2026-01-01T05:42:58.004Z,20.671785182704763,36.87109757439732,1600969.9454985755,2026-01-01T05:51:39.931Z,91.63268234568535,7.47104535362419e-12,3858656.909401499
triple,gs-ssc-alaska,POI,1105846,2026-01-01T07:19:36.572Z,266.25790805229946,-7.175873783265775e-13,3829615.7469782764,2026-01-01T07:28:47.037Z,176.46130298215994,81.2107708392209,1081765.5905981285,2026-01-01T07:38:02.418Z,86.29502591525859,6.354351124745926e-12,3858664.9402803215
triple,gs-ssc-alaska,POI,1041607,2026-01-01T09:07:24.331Z,222.43677619329537,-4.3653819906747083e-11,3834555.5068442253,2026-01-01T09:16:02.885Z,151.35934575813528,30.05106812883058,1808667.7611979528,2026-01-01T09:24:45.938Z,80.05327951481763,1.8714614409662834e-11,3858512.5289617972
triple,gs-ssc-alaska,POI,876398,2026-01-01T10:57:31.726Z,177.35151760667793,-3.4145556697529978e-12,3845333.3711128905,2026-01-01T11:04:48.829Z,123.72402625375139,13.007718816254615,2677696.8346666703,2026-01-01T11:12:08.124Z,69.99741119259717,3.523606318911458e-12,3857887.6422583945
triple,gs-ssc-alaska,POI,749845,2026-01-01T12:48:31.380Z,137.2514905879523,-6.464033170614994e-07,3854440.795560856,2026-01-01T12:54:46.232Z,93.26646450602082,7.9658447349989165,3073232.116155502,2026-01-01T13:01:01.225Z,49.27260620269686,1.1631656349957528e-10,3855151.0960761965
triple,gs-ssc-alaska,POI,839123,2026-01-01T14:37:51.508Z,113.13106231056072,-2.3329330363134452e-08,3857819.6380053028,2026-01-01T14:44:51.945Z,62.44813402785007,11.213285774382939,2809636.4465293703,2026-01-01T14:51:50.631Z,11.839379522753728,9.379543576012041e-13,3847231.6349848555
triple,gs-ssc-alaska,POI,1013261,2026-01-01T16:25:27.131Z,101.59303903547173,-2.3598186505625586e-11,3858783.616118709,2026-01-01T16:33:55.842Z,34.15984825801666,24.9113103175274,2009138.8860712706,2026-01-01T16:42:20.392Z,326.9240156992228,7.865715676554816e-12,3836340.33450363
triple,gs-ssc-alaska,POI,1102997,2026-01-01T18:12:16.539Z,94.86940368099292,-1.8425976367101097e-12,3858863.978781762,2026-01-01T18:21:30.605Z,8.646735573141322,65.92438644564926,1156658.6408063222,2026-01-01T18:30:39.536Z,282.76723932212076,4.98109374210299e-06,3829768.340072339
triple,gs-ssc-alaska,POI,1065001,2026-01-01T19:58:43.023Z,89.49583356224953,-4.701662625150768e-13,3858781.7606892996,2026-01-01T20:07:37.227Z,164.39237262382068,45.41997502264611,1411061.8050187195,2026-01-01T20:16:28.024Z,239.69489287954886,1.3454207463593083e-11,3831261.2639521398
triple,gs-ssc-alaska,POI,906765,2026-01-01T21:44:48.486Z,83.49795434599686,-3.211836134631776e-12,3858558.645082185,2026-01-01T21:52:22.408Z,139.714273781953,17.75977769029373,2369856.62080716,2026-01-01T21:59:55.251Z,196.19959964713158,1.5182419108972801e-12,3839752.503516603
triple,gs-ssc-alaska,POI,688703,2026-01-01T23:30:13.455Z,73.72833801511511,-4.1655471979035895e-07,3858144.954959902,2026-01-01T23:35:57.883Z,113.50513990697223,7.576948485839417,3105612.9437340004,2026-01-01T23:41:42.158Z,153.3682612331542,1.4747712780978188e-09,3850356.488967249
triple,gs-ssc-yatharagga,POI,1064164,2026-01-01T00:57:25.693Z,70.37866226955921,-4.565777212452199e-12,3810005.883540104,2026-01-01T01:06:16.196Z,353.4253698617904,46.62740620749577,1375729.9185570613,2026-01-01T01:15:09.857Z,277.2416369672991,4.962715137217977e-11,3840739.620459426
triple,gs-ssc-yatharagga,POI,962726,2026-01-01T02:44:38.041Z,124.52312490420518,-2.0009352084680907e-11,3812184.3668136583,2026-01-01T02:52:36.244Z,186.8102721045901,20.690362676495926,2188455.2871181867,2026-01-01T03:00:40.767Z,249.5892572898522,2.042633052479437e-12,3840163.7364161294
triple,gs-ssc-yatharagga,POI,965767,2026-01-01T12:11:46.962Z,290.1924337705334,-7.413126492931073e-12,3840217.0857799076,2026-01-01T12:19:52.990Z,353.2880458233535,21.002755475879226,2172807.0351167084,2026-01-01T12:27:52.729Z,55.886053696193734,4.786550692554159e-12,3812643.563352657
triple,gs-ssc-yatharagga,POI,1063071,2026-01-01T13:57:19.241Z,262.5831121514939,-4.2370653824363056e-13,3841116.1175692994,2026-01-01T14:06:12.310Z,186.66248991235412,45.97149572219905,1387750.6639664778,2026-01-01T14:15:02.312Z,109.97299145231734,7.127479463167627e-12,3810698.334766989
triple,gs-ssc-yatharagga,POI,273998,2026-01-01T15:48:31.848Z,216.42863525666885,-9.424588626964601e-07,3835541.2016418166,2026-01-01T15:50:48.742Z,201.3236955180743,0.9443055683696189,3728387.4144852036,2026-01-01T15:53:05.846Z,186.16201506986593,8.562233145123335e-11,3828234.685260687
triple,gs-0,POI,607817,2026-01-01T05:21:00.128Z,331.50911322594817,-8.316761306345373e-07,3805451.2466355576,2026-01-01T05:26:04.937Z,6.854050997493181,5.304839329544359,3263551.2313104654,2026-01-01T05:31:07.945Z,41.90852365096537,6.8577542275293305e-09,3810267.1776670185
triple,gs-0,POI,1090321,2026-01-01T07:02:38.448Z,272.13258690450317,-3.1756166316321305e-06,3801858.5034899362,2026-01-01T07:11:42.809Z,183.01723237620627,86.83797849331802,1050691.2365524443,2026-01-01T07:20:48.769Z,93.07872429340131,1.9896683806908062e-11,3810975.3712522257
triple,gs-0,POI,555165,2026-01-01T08:53:13.433Z,211.57514154940975,-2.27965676651603e-08,3805179.998125754,2026-01-01T08:57:49.930Z,179.82496623964,4.168159808490678,3372121.7330828365,2026-01-01T09:02:28.598Z,147.85004636882533,2.6053230085156227e-10,3810014.8136795997
triple,gs-0,POI,1065856,2026-01-01T18:29:50.114Z,76.62250293525842,-2.8635467367477568e-12,3810761.7648129263,2026-01-01T18:38:44.593Z,357.7830223200857,47.84430730246585,1341410.787001541,2026-01-01T18:47:35.970Z,279.7172370589576,1.3481586237641e-08,3801594.571511537
triple,gs-0,POI,859493,2026-01-01T20:17:22.231Z,121.0852714497014,-4.782461004470441e-12,3810325.111934757,2026-01-01T20:24:30.789Z,174.22812830857794,14.184189100612182,2552089.0901843864,2026-01-01T20:31:41.724Z,227.93211657140648,7.015273272280424e-14,3803191.3241049577
