utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:28.944Z,EME2000,6371240.53087985,7428059.0404642,2.3006269281903694e-05,1.5508067862927628,1.5759036423068118,3.3562129057785333,5.219408095269352
2026-01-01T08:20:00Z,EME2000,6371243.431521746,7428061.2949846005,2.2966993664674712e-05,1.5508067854023972,1.5759029115668175,3.3601444111131293,5.246066897530522
2026-01-01T08:23:15.582Z,EME2000,6371256.388256578,7428071.365586875,2.2628454027373963e-05,1.5508067798595098,1.575898308345136,3.3777509781359187,5.42110985340466
2026-01-01T08:28:20Z,EME2000,6371254.982771439,7428070.273176038,2.2124875167715766e-05,1.5508067728333896,1.5758911398548134,3.3811096764625352,5.71760361383871
2026-01-01T08:32:22.077Z,EME2000,6371243.056087113,7428061.003178506,2.1974362677916294e-05,1.5508067700333927,1.5758854371608801,3.3707957798591863,5.966364484594332
2026-01-01T08:36:40Z,EME2000,6371233.7379157655,7428053.760639756,2.210325374333836e-05,1.5508067705985662,1.5758793606882202,3.355185123147846,6.236029579435071
2026-01-01T08:36:48.391Z,EME2000,6371233.574104529,7428053.633317615,2.211274005394975e-05,1.5508067706796602,1.575879163017651,3.354652314528482,6.24482740363392
2026-01-01T08:41:11.745Z,EME2000,6371231.988848766,7428052.401178901,2.2604347418684718e-05,1.5508067749968732,1.5758729600015922,3.3397522341618795,0.23594711859445253
2026-01-01T08:41:27.725Z,EME2000,6371232.038729485,7428052.43994865,2.264668988586701e-05,1.5508067753553323,1.57587258370388,3.3390999563942803,0.25233940966064483
2026-01-01T08:44:32.151Z,EME2000,6371232.979645561,7428053.171274893,2.3225514571263636e-05,1.5508067800492362,1.5758682416499568,3.335861224065002,0.4372381373478564
2026-01-01T08:45:00Z,EME2000,6371233.154554112,7428053.307222416,2.332409159336986e-05,1.5508067808244854,1.5758675861281197,3.3362233895914413,0.46430775015398373
2026-01-01T08:49:59.925Z,EME2000,6371236.315439218,7428055.7640174655,2.43642976184519e-05,1.5508067893586832,1.5758605291584116,3.357292985452283,0.7386659909723727
2026-01-01T08:52:16.774Z,EME2000,6371239.193441451,7428058.000941711,2.4682842779571335e-05,1.5508067928503622,1.5758573107640323,3.375929468410934,0.8548265337936376
2026-01-01T08:53:20Z,EME2000,6371240.820220951,7428059.265354236,2.476755837940179e-05,1.550806794269115,1.5758558241064593,3.385539386904279,0.9074942397501634
2026-01-01T08:58:52.164Z,EME2000,6371248.396371344,7428065.153907142,2.4465009221603262e-05,1.5508067988126042,1.5758480156807935,3.4296701290312224,1.1905467584323206
2026-01-01T09:01:40Z,EME2000,6371248.5297333505,7428065.257562566,2.3954890489663437e-05,1.5508067989004628,1.575844070732904,3.436573583016136,1.3489628182018714
2026-01-01T09:01:41.342Z,EME2000,6371248.517038877,7428065.2476958055,2.3950472722816752e-05,1.5508067988948813,1.5758440391818553,3.4365664166722705,1.35029216430454
2026-01-01T09:03:45.745Z,EME2000,6371246.51886306,7428063.694616521,2.355256014817318e-05,1.5508067979561102,1.5758411149883107,3.4313883225239405,1.4780073239627562
2026-01-01T09:03:56.303Z,EME2000,6371246.285249969,7428063.513041072,2.3521321756829724e-05,1.5508067978389994,1.5758408667826678,3.4305466885095184,1.4892493872459172
2026-01-01T09:10:00Z,EME2000,6371237.043906837,7428056.330218197,2.3078868096894223e-05,1.550806790832704,1.5758323151620475,3.3766110608608386,1.9014280417664908
2026-01-01T09:16:51.078Z,EME2000,6371232.78630897,7428053.021004191,2.406872357847406e-05,1.5508067795853129,1.5758226418163412,3.3278236553628133,2.355129058062719
2026-01-01T09:18:20Z,EME2000,6371232.378589274,7428052.704104395,2.433692356804187e-05,1.5508067773508531,1.57582054811713,3.3246948776908947,2.44584648462365
2026-01-01T09:25:14.850Z,EME2000,6371235.600668216,7428055.208462395,2.5208433080021386e-05,1.5508067708378197,1.5758107760496125,3.3303370153466765,2.848832841350204
2026-01-01T09:26:40Z,EME2000,6371238.4951890055,7428057.458225753,2.5296990800716614e-05,1.5508067705517619,1.5758087697759033,3.3333230465317447,2.929719901943445
2026-01-01T09:35:00Z,EME2000,6371258.852855324,7428073.281191697,2.517772748919126e-05,1.5508067764192512,1.5757969906035327,3.351503817633414,3.4040406805614714
2026-01-01T09:37:12.483Z,EME2000,6371257.218499802,7428072.010891915,2.49367091319095e-05,1.5508067796494927,1.575793870911693,3.3527235633253714,3.533317025578262
2026-01-01T09:43:00.281Z,EME2000,6371230.241503564,7428051.043056188,2.415469953404565e-05,1.5508067891964747,1.5757856853666097,3.330452827563602,3.8981705409630036
2026-01-01T09:43:20Z,EME2000,6371228.083542105,7428049.365782133,2.4121942961325016e-05,1.5508067897221973,1.5757852214760126,3.327877551507114,3.920169129340206
2026-01-01T09:47:51.390Z,EME2000,6371199.597646443,7428027.22512164,2.40757522743825e-05,1.5508067959187732,1.5757788390819838,3.2844585634237076,4.230908373298803
2026-01-01T09:51:06.773Z,EME2000,6371186.543087921,7428017.078455878,2.4591186195205635e-05,1.5508067985320317,1.575774246063169,3.2575292257986637,4.450291658793174
2026-01-01T09:51:40Z,EME2000,6371185.297846543,7428016.110590687,2.4716657815665714e-05,1.5508067987794922,1.5757734650810042,3.2544748584459793,4.48607450648459
2026-01-01T09:52:30.181Z,EME2000,6371184.008271712,7428015.108267204,2.4920084478835106e-05,1.5508067990366667,1.5757722856171257,3.2509436042338145,4.53903474241793
2026-01-01T09:54:41.217Z,EME2000,6371184.078302418,7428015.162698652,2.5491999892213908e-05,1.550806799031704,1.5757692058388204,3.2482470482869648,4.670802215966979
2026-01-01T09:57:05.817Z,EME2000,6371189.834278415,7428019.636536903,2.6092056924633447e-05,1.550806797898311,1.5757658071204004,3.255760843124634,4.80572045296226
2026-01-01T10:00:00Z,EME2000,6371203.622172218,7428030.35318603,2.661245846975618e-05,1.5508067950983093,1.575761712418494,3.2755817325457928,4.957470435634846
2026-01-01T10:06:17.715Z,EME2000,6371243.329094227,7428061.215372941,2.667103214131512e-05,1.5508067854173133,1.5757528284574773,3.3259371758434377,5.27916589044627
2026-01-01T10:08:20Z,EME2000,6371252.676364781,7428068.480525368,2.6461521953015388e-05,1.5508067819054017,1.5757499506263268,3.3365184484028347,5.389036233151106
2026-01-01T10:13:41.457Z,EME2000,6371256.963420742,7428071.812632183,2.587974673113171e-05,1.5508067738635505,1.5757423819171446,3.344075294266239,5.698115487313583
2026-01-01T10:16:40Z,EME2000,6371249.254460494,7428065.820855656,2.5701762479586617e-05,1.5508067709997433,1.5757381763356222,3.3390720270565364,5.878984451175622
2026-01-01T10:18:02.279Z,EME2000,6371244.971137289,7428062.491648777,2.5668386880624127e-05,1.550806770215777,1.575736238005723,3.335615543225467,5.963485544752894
2026-01-01T10:21:08.367Z,EME2000,6371236.705218179,7428056.066972779,2.5705980194454698e-05,1.5508067698359478,1.5757318538749985,3.326419381082915,6.155979522605468
2026-01-01T10:22:24.614Z,EME2000,6371234.458929303,7428054.321046886,2.576748726581577e-05,1.5508067702507822,1.5757300575949136,3.3223702404456636,6.235131542015382
2026-01-01T10:25:00Z,EME2000,6371232.132137106,7428052.512549647,2.5983371550305352e-05,1.5508067720766008,1.5757263972052917,3.314268203086779,0.1131043659909034
2026-01-01T10:27:20.151Z,EME2000,6371231.935027924,7428052.359346695,2.6291224799525928e-05,1.5508067747246626,1.5757230963630335,3.308232844929671,0.25718906875896186
2026-01-01T10:30:08.802Z,EME2000,6371232.713450173,7428052.964374751,2.679867384527933e-05,1.5508067788687097,1.5757191254501288,3.30502280052195,0.4265207666314883
2026-01-01T10:33:20Z,EME2000,6371234.053514015,7428054.005938216,2.7480406754651284e-05,1.5508067842726896,1.575714625467243,3.3102568478759076,0.6096176545401976
2026-01-01T10:36:16.199Z,EME2000,6371236.274420493,7428055.732135702,2.805991052879922e-05,1.5508067892793558,1.5757104802619857,3.324861796522914,0.7685698664616362
2026-01-01T10:39:15.889Z,EME2000,6371240.217847265,7428058.797159984,2.842351612347924e-05,1.5508067937678829,1.5757062545258844,3.3470787455834277,0.9233480920299247
2026-01-01T10:41:40Z,EME2000,6371244.117441132,7428061.828114563,2.846196397771889e-05,1.5508067965419068,1.5757028663949872,3.3663550745252295,1.0460220410712613
2026-01-01T10:43:23.122Z,EME2000,6371246.624237544,7428063.776518691,2.834102503540307e-05,1.5508067979406448,1.5757004422860095,3.378564141309777,1.135388930459583
2026-01-01T10:45:18.772Z,EME2000,6371248.466409785,7428065.208344417,2.8079038444263506e-05,1.5508067988518381,1.5756977238915215,3.3886357190895877,1.239233242545011
2026-01-01T10:45:19.954Z,EME2000,6371248.478060303,7428065.217399766,2.8075806038765804e-05,1.5508067988574032,1.5756976961106939,3.388712810670264,1.2403203497508237
2026-01-01T10:50:00Z,EME2000,6371246.590449254,7428063.75025679,2.7199917673910722e-05,1.5508067980058275,1.57569111355751,3.3884428727484863,1.5164370237575229
2026-01-01T10:50:10.007Z,EME2000,6371246.372158374,7428063.580590508,2.7170893715411388e-05,1.550806797897376,1.5756908783237566,3.387725198702477,1.5270115837378038
2026-01-01T10:58:20Z,EME2000,6371235.02392074,7428054.760185963,2.696137741998159e-05,1.5508067876152867,1.5756793557543705,3.323287293255723,2.0740952382336872
2026-01-01T11:03:10.120Z,EME2000,6371232.771294912,7428053.009334526,2.77927221370387e-05,1.5508067796148661,1.575672527723485,3.2991982116856624,2.3839539109685783
2026-01-01T11:06:40Z,EME2000,6371232.0768555505,7428052.469582103,2.839016643494499e-05,1.550806774736016,1.5756675853763982,3.296276294805126,2.5936083258596283
2026-01-01T11:10:36.163Z,EME2000,6371234.183418296,7428054.1069062045,2.8850127900745845e-05,1.5508067713135496,1.5756620220027064,3.3008109236259178,2.82169528216477
2026-01-01T11:15:00Z,EME2000,6371243.994860323,7428061.732838788,2.9083514440742907e-05,1.5508067708925202,1.575655805560696,3.309175839545805,3.0732102768641165
2026-01-01T11:23:20Z,EME2000,6371257.554128155,7428072.271758436,2.8663456314184443e-05,1.5508067793943534,1.5756440279494548,3.3215768688200153,3.5533109226738193
2026-01-01T11:23:42.462Z,EME2000,6371256.828165739,7428071.707505476,2.861635095487442e-05,1.5508067799763672,1.5756434990788473,3.3214121915083923,3.5756009659140053
2026-01-01T11:30:11.228Z,EME2000,6371224.469648099,7428046.556885086,2.780111865051352e-05,1.5508067905835268,1.5756343499567746,3.2951856453336483,3.984763792773954
2026-01-01T11:31:40Z,EME2000,6371214.643653536,7428038.919633755,2.7732213741165912e-05,1.550806792779773,1.5756322619996834,3.283247959226901,4.08414216859001
2026-01-01T11:34:06.014Z,EME2000,6371199.946683342,7428027.496410745,2.7818408850586802e-05,1.550806795848556,1.575628828522943,3.262108401391874,4.249106753812175
2026-01-01T11:34:33.010Z,EME2000,6371197.599170923,7428025.671805439,2.7863785255169968e-05,1.5508067963236805,1.5756281938246954,3.2583336592503613,4.27947273294431
2026-01-01T11:36:04.752Z,EME2000,6371190.797526782,7428020.385222553,2.8084095185839575e-05,1.550806797686336,1.5756260371083923,3.246652158204425,4.381520180672516
2026-01-01T11:37:25.489Z,EME2000,6371186.52976214,7428017.068098402,2.835253599276988e-05,1.5508067985350746,1.5756241393096506,3.2385506884893553,4.469147841825346
2026-01-01T11:40:00Z,EME2000,6371183.416026911,7428014.647944247,2.899217455031426e-05,1.5508067991599999,1.5756205076973024,3.2308847311582682,4.6290081405015036
2026-01-01T11:43:08.193Z,EME2000,6371188.89372381,7428018.905489963,2.979235060169613e-05,1.5508067980882205,1.575616084441308,3.236649424412155,4.8086148935478565
2026-01-01T11:48:20Z,EME2000,6371216.2295655925,7428040.152283692,3.053161694692975e-05,1.5508067923882913,1.575608753849964,3.270658162850265,5.08173749006663
2026-01-01T11:52:08.432Z,EME2000,6371240.706366344,7428059.176860876,3.0434881735884346e-05,1.550806786210131,1.575603380587274,3.297110538407421,5.280291395022809
2026-01-01T11:56:40Z,EME2000,6371257.828097398,7428072.484700523,2.993413673492049e-05,1.5508067785386734,1.5755969889472623,3.3139953242379168,5.530902698773937
2026-01-01T12:02:47.907Z,EME2000,6371249.778362511,7428066.228057703,2.9417763030236596e-05,1.5508067710763376,1.575588324424696,3.310736602227661,5.896550651680185
2026-01-01T12:05:00Z,EME2000,6371242.960825968,7428060.9291369,2.9375823327248655e-05,1.550806769916156,1.575585212548387,3.305703143818971,6.031696506409967
2026-01-01T12:12:55.041Z,EME2000,6371231.838202011,7428052.284088831,2.9912992003755396e-05,1.5508067737581614,1.5755740220425034,3.285101743410659,0.23702895835478502
2026-01-01T12:13:20Z,EME2000,6371231.867279562,7428052.306689335,2.997406375451003e-05,1.5508067742732468,1.5755734342402028,3.2842927656574386,0.26242302619627034
2026-01-01T12:17:39.391Z,EME2000,6371233.144864463,7428053.299691144,3.0783441965048706e-05,1.550806780818576,1.5755673272444073,3.282121442648882,0.5200954184632076
2026-01-01T12:17:44.204Z,EME2000,6371233.176631678,7428053.324382183,3.080060365177303e-05,1.5508067809544863,1.5755672139611192,3.2822219853864727,0.5247357459295473
2026-01-01T12:20:10.249Z,EME2000,6371234.34779166,7428054.234665252,3.1323709378698637e-05,1.5508067851653025,1.575563777159324,3.288248561492807,0.6625637712022432
2026-01-01T12:21:40Z,EME2000,6371235.419941905,7428055.067993042,3.162138348812098e-05,1.550806787739854,1.5755616656594411,3.2948093344828604,0.7444085893939112
2026-01-01T12:22:26.467Z,EME2000,6371236.132553889,7428055.621870023,3.175878717832948e-05,1.5508067890351163,1.575560572646342,3.298984387600286,0.7860034770116389
2026-01-01T12:24:28.894Z,EME2000,6371238.589113277,7428057.531228293,3.203919736734475e-05,1.5508067922282955,1.5755576933647777,3.3119809382649166,0.893598062366368
2026-01-01T12:25:59.482Z,EME2000,6371240.874849261,7428059.307814026,3.215011727235812e-05,1.5508067943029602,1.5755555632853784,3.322725342628253,0.9720840806360302
2026-01-01T12:27:08.943Z,EME2000,6371242.766026146,7428060.777728981,3.217118057451843e-05,1.5508067956812839,1.575553930209678,3.3310506840703558,1.0321779194845508
2026-01-01T12:30:00Z,EME2000,6371246.98773351,7428064.05904542,3.1984327768028726e-05,1.55080679813059,1.5755499090903315,3.34911769248893,1.1826029346811355
2026-01-01T12:31:17.338Z,EME2000,6371248.231763176,7428065.025965685,3.1802814371450244e-05,1.550806798745268,1.5755480912454183,3.3549339018737747,1.2529647502288996
2026-01-01T12:31:48.955Z,EME2000,6371248.559499481,7428065.280698245,3.171547934239823e-05,1.5508067989028769,1.5755473480751785,3.356719286443422,1.282323053717382
2026-01-01T12:35:52.024Z,EME2000,6371247.109864034,7428064.153971195,3.094783688102371e-05,1.550806798271625,1.5755416347025426,3.3565353787402006,1.521931178722483
2026-01-01T12:38:20Z,EME2000,6371243.529845754,7428061.371406811,3.0578017514311695e-05,1.5508067963629288,1.5755381560574473,3.3444446659698395,1.6797787312001902
2026-01-01T12:46:40Z,EME2000,6371233.771873844,7428053.787033643,3.100567274042678e-05,1.5508067842545097,1.575526395503407,3.286073122363022,2.230652816182683
2026-01-01T12:49:29.164Z,EME2000,6371232.756181117,7428052.997587341,3.1531817092157485e-05,1.550806779644671,1.5755224135901067,3.2769055741396933,2.4064475855754424
2026-01-01T12:54:01.228Z,EME2000,6371232.176197703,7428052.546795711,3.2273061437250125e-05,1.5508067736366486,1.5755160064674778,3.2754418295905916,2.675895527759417
2026-01-01T12:55:00Z,EME2000,6371232.523241222,7428052.816535002,3.2393222752763134e-05,1.550806772709158,1.5755146219856084,3.276436312685257,2.7327915404261343
2026-01-01T13:03:20Z,EME2000,6371250.225571759,7428066.575650404,3.281901812549276e-05,1.5508067720115353,1.5755028414458125,3.290190072089486,3.211539240702087
2026-01-01T13:11:40Z,EME2000,6371251.824054299,7428067.8180684345,3.21170672324971e-05,1.5508067826624938,1.5754910659755264,3.2947622838395425,3.6994688572381134
2026-01-01T13:12:30.518Z,EME2000,6371248.208330179,7428065.007752422,3.199900975157111e-05,1.5508067840596562,1.5754898768851548,3.292687482908315,3.751304146283639
2026-01-01T13:12:59.884Z,EME2000,6371245.814165727,7428063.146891493,3.1930989791006e-05,1.5508067848774887,1.5754891857325535,3.2911551440180102,3.781762239619659
2026-01-01T13:17:55.394Z,EME2000,6371214.99029483,7428039.189060665,3.148062040437664e-05,1.550806792708976,1.5754822334013296,3.263095094981158,4.100900775726513
2026-01-01T13:18:32.350Z,EME2000,6371211.011702691,7428036.0967000555,3.1478864923709855e-05,1.5508067935603371,1.5754813642872774,3.2584301851907442,4.141967533191477
2026-01-01T13:19:30.124Z,EME2000,6371205.082947428,7428031.488574028,3.150921472870717e-05,1.550806794799071,1.5754800057075264,3.2510198335739844,4.206286082855239
2026-01-01T13:19:50.450Z,EME2000,6371203.107107781,7428029.952852012,3.15298101693762e-05,1.5508067952053943,1.5754795277781464,3.248423639950116,4.228903339798778
2026-01-01T13:20:00Z,EME2000,6371202.201786426,7428029.249190637,3.1541289428382846e-05,1.5508067953906448,1.575479303235755,3.2472121646407817,4.2395214453980365
2026-01-01T13:23:44.203Z,EME2000,6371186.516908387,7428017.058107807,3.212011717735135e-05,1.5508067985386382,1.575474032584286,3.2235805046810437,4.48399446242522
2026-01-01T13:24:04.941Z,EME2000,6371185.704421289,7428016.42660135,3.219887073648141e-05,1.5508067987003602,1.5754735451538147,3.2221419249005914,4.505859532366035
2026-01-01T13:28:20Z,EME2000,6371185.800507098,7428016.501284149,3.329177085751595e-05,1.550806798701876,1.57546755034439,3.218940173113461,4.760296221740472
2026-01-01T13:28:30.829Z,EME2000,6371186.217515206,7428016.825404144,3.333697069134341e-05,1.5508067986200846,1.5754672958100346,3.2193966422749662,4.770506806307626
2026-01-01T13:36:40Z,EME2000,6371229.625350885,7428050.564151962,3.4284790866136685e-05,1.550806789222957,1.5754557946072953,3.2663201242863478,5.2054190052373155
2026-01-01T13:37:10.112Z,EME2000,6371232.869663812,7428053.085791671,3.426277041296556e-05,1.5508067883884014,1.5754550862651127,3.2693828463249868,5.232017040640581
2026-01-01T13:42:22.037Z,EME2000,6371256.7179254545,7428071.621821416,3.373570922376491e-05,1.5508067794963056,1.5754477458123048,3.2902957996399644,5.518351823499129
2026-01-01T13:45:00Z,EME2000,6371258.550822923,7428073.046437586,3.343375633077156e-05,1.5508067754848363,1.575444026593837,3.2925049228263723,5.671736406644001
2026-01-01T13:53:20Z,EME2000,6371237.560838732,7428056.732002986,3.313892372524798e-05,1.5508067696538963,1.5754322486773162,3.278769157720166,6.177973663342939
2026-01-01T14:01:40Z,EME2000,6371232.307924428,7428052.649180201,3.406252175867138e-05,1.550806777062821,1.5754204719445815,3.2625267843241432,0.4035322898822954
2026-01-01T14:01:41.785Z,EME2000,6371232.31732681,7428052.656488195,3.4068132628198754e-05,1.5508067771081118,1.575420429911924,3.2625117413778173,0.40530584737892583
2026-01-01T14:08:28.824Z,EME2000,6371235.8680649595,7428055.416296259,3.544919375575088e-05,1.5508067885693348,1.5754108511023108,3.2774665823347027,0.7912855351397137
2026-01-01T14:10:00Z,EME2000,6371237.536074142,7428056.712754733,3.5677238663458026e-05,1.5508067910222776,1.5754087066567206,3.2858232819302455,0.8727381142719907
2026-01-01T14:10:08.198Z,EME2000,6371237.708959499,7428056.847129698,3.569420044266464e-05,1.5508067912331958,1.5754085138678953,3.2866376655488794,0.8799985297820621
2026-01-01T14:10:27.023Z,EME2000,6371238.119669224,7428057.166353402,3.5730686370537004e-05,1.5508067917105244,1.5754080711534828,3.2885393279830994,0.8966400736038875
2026-01-01T14:15:03.003Z,EME2000,6371245.282172057,7428062.733400134,3.581163857957698e-05,1.5508067972225819,1.575401582533078,3.3174081400956057,1.1396132199202866
2026-01-01T14:18:20Z,EME2000,6371248.641877965,7428065.344726801,3.537109772299596e-05,1.5508067989498406,1.5753969520134667,3.3309776783127143,1.3200864767916953
2026-01-01T14:18:37.533Z,EME2000,6371248.747094852,7428065.42650647,3.5318251216782426e-05,1.5508067990015857,1.5753965399091479,3.3315986770567063,1.33673545803927
2026-01-01T14:20:59.374Z,EME2000,6371248.218173467,7428065.015403104,3.486214352029996e-05,1.5508067987935124,1.5753932059534543,3.3323059464236455,1.4757422954545167
2026-01-01T14:22:18.346Z,EME2000,6371246.936114254,7428064.018924426,3.4617768625637466e-05,1.5508067982021654,1.5753913496288814,3.3292896647594725,1.5565466652059037
2026-01-01T14:26:40Z,EME2000,6371240.160080879,7428058.7522611255,3.4147774942468394e-05,1.550806794068411,1.5753851980631506,3.305530225806446,1.8380366723916928
2026-01-01T14:35:00Z,EME2000,6371232.9842813965,7428053.174878092,3.512871103475573e-05,1.5508067809471475,1.5753734343793329,3.2604972803401338,2.375572037495352
2026-01-01T14:35:48.209Z,EME2000,6371232.74096817,7428052.985763091,3.528116749225353e-05,1.5508067796747267,1.5753722994161272,3.258947356806058,2.4246084703778723
2026-01-01T14:43:20Z,EME2000,6371234.342236051,7428054.230347161,3.6334772983290875e-05,1.5508067713823508,1.5753616581013492,3.261495506606329,2.867075562866827
2026-01-01T14:51:40Z,EME2000,6371255.691319856,7428070.823894052,3.649431409327768e-05,1.550806773838117,1.575349877609908,3.274410340265944,3.346662209861905
2026-01-01T14:54:12.944Z,EME2000,6371258.9181003,7428073.331903232,3.631104746125183e-05,1.5508067769283875,1.5753462751885745,3.2770561135914753,3.4946667948801533
2026-01-01T14:59:28.414Z,EME2000,6371244.958958323,7428062.482182692,3.56492074814672e-05,1.5508067851723584,1.5753388480858745,3.271227278611561,3.811234859310468
2026-01-01T15:00:00Z,EME2000,6371242.105442612,7428060.264291243,3.557981027434192e-05,1.5508067860507218,1.5753381047512187,3.2693943556758076,3.8441801881702182
2026-01-01T15:02:40.036Z,EME2000,6371225.398926084,7428047.279165919,3.530258073569348e-05,1.5508067903824216,1.5753343393922168,3.2564026365037457,4.014808165900398
2026-01-01T15:02:54.686Z,EME2000,6371223.77009044,7428046.013154236,3.52865098874834e-05,1.5508067907597909,1.5753339947749014,3.2549416486847815,4.0306995279144315
2026-01-01T15:05:02.591Z,EME2000,6371209.781576237,7428035.140584178,3.524042140414261e-05,1.5508067938235601,1.5753309865107223,3.2409835361091326,4.1706450083674405
2026-01-01T15:06:28.260Z,EME2000,6371201.297368733,7428028.546231602,3.53174261656475e-05,1.550806795577172,1.5753289720772372,3.2312323369514306,4.264780615702979
2026-01-01T15:08:20Z,EME2000,6371192.2340150215,7428021.501734244,3.555390249136601e-05,1.550806797401879,1.5753263450803565,3.2195959226743125,4.386481199293698
2026-01-01T15:10:02.916Z,EME2000,6371186.504526817,7428017.048484219,3.589191791276741e-05,1.550806798542723,1.5753239258871665,3.211360305286646,4.496089885390408
2026-01-01T15:11:09.845Z,EME2000,6371184.317744213,7428015.34880506,3.6157701200295534e-05,1.5508067989794267,1.575322352763189,3.2078157382221955,4.5655595942132114
2026-01-01T15:11:10.054Z,EME2000,6371184.312906566,7428015.345044993,3.61585719946033e-05,1.5508067989803989,1.575322347852794,3.20780718705557,4.565773930844059
2026-01-01T15:13:24.941Z,EME2000,6371183.831542178,7428014.970903972,3.674662093435853e-05,1.5508067990884635,1.575319177553009,3.205742019192523,4.7007034980835405
2026-01-01T15:16:40Z,EME2000,6371192.252132104,7428021.515815761,3.7527658943867815e-05,1.5508067974272584,1.5753145928172902,3.214317186251666,4.884262744508232
2026-01-01T15:21:46.900Z,EME2000,6371221.685683088,7428044.393049514,3.8061374511583285e-05,1.5508067911397272,1.5753073770503956,3.243479870871786,5.157398445673723
2026-01-01T15:25:00Z,EME2000,6371242.021317095,7428060.198904786,3.790139194122117e-05,1.5508067857796264,1.5753028346232818,3.260693808719574,5.330388780692856
2026-01-01T15:33:20Z,EME2000,6371255.451399702,7428070.637416535,3.699328418641515e-05,1.5508067729127395,1.5752910636629762,3.2724468942338314,5.811137707222975
2026-01-01T15:41:40Z,EME2000,6371233.901270964,7428053.887607441,3.6987491555025935e-05,1.5508067702366826,1.5752792849207815,3.256734147427506,0.03616655330070663
2026-01-01T15:45:47.548Z,EME2000,6371231.7954707155,7428052.250875968,3.744261566530361e-05,1.5508067739726425,1.5752734541220792,3.2489023058699553,0.2878343505958438
2026-01-01T15:46:49.433Z,EME2000,6371231.9643447185,7428052.38213315,3.760805733346753e-05,1.5508067753374903,1.5752719968287787,3.247652657742581,0.35004065907266896
2026-01-01T15:50:00Z,EME2000,6371233.010862182,7428053.195537984,3.8223443765786734e-05,1.5508067802839924,1.5752675104290474,3.2473725445974253,0.5380298769919954
2026-01-01T15:55:27.585Z,EME2000,6371236.54282781,7428055.940755025,3.93020339020505e-05,1.5508067896571436,1.5752598028555174,3.2641459677971465,0.8439294656416544
2026-01-01T15:55:55.684Z,EME2000,6371237.070698912,7428056.351042311,3.936893534714737e-05,1.550806790409978,1.575259142001491,3.2665486577666947,0.8692039975300464
2026-01-01T15:58:20Z,EME2000,6371240.42547337,7428058.958537134,3.959015874055266e-05,1.5508067939277859,1.5752557483628316,3.2801802312720993,0.9977246784381368
2026-01-01T16:05:08.004Z,EME2000,6371248.78090981,7428065.452789096,3.8989650590875426e-05,1.550806799027397,1.5752461573237992,3.3101008325485575,1.3696903852121503
2026-01-01T16:05:46.349Z,EME2000,6371248.82312256,7428065.485598893,3.886762026006408e-05,1.5508067990562033,1.5752452560310206,3.3107411642573013,1.4068203463779803
2026-01-01T16:06:23.080Z,EME2000,6371248.693414214,7428065.3847832745,3.8748154732778845e-05,1.550806799007254,1.5752443926806756,3.3108695724597776,1.4428719541894839
2026-01-01T16:06:40Z,EME2000,6371248.578410399,7428065.295396729,3.869291506443488e-05,1.5508067989596097,1.5752439949789254,3.310766629972542,1.4596410648374727
2026-01-01T16:07:26.468Z,EME2000,6371248.090352316,7428064.916054301,3.8542812635614214e-05,1.550806798748023,1.5752429027426327,3.30995700720326,1.506221535239725
2026-01-01T16:15:00Z,EME2000,6371237.21815081,7428056.465649149,3.7926186415232916e-05,1.5508067912578105,1.5752322394247122,3.272772699028141,1.9901376942521085
2026-01-01T16:22:07.257Z,EME2000,6371232.725656686,7428052.973862253,3.903777577296581e-05,1.5508067797050338,1.5752221852014672,3.2440820385937656,2.439678089056763
2026-01-01T16:23:20Z,EME2000,6371232.406566393,7428052.725849587,3.926049416139946e-05,1.5508067778840224,1.5752204724033905,3.2429012807751922,2.512511385450537
2026-01-01T16:31:40Z,EME2000,6371237.9684296185,7428057.048802579,4.021630018863618e-05,1.5508067708261448,1.5752086939058607,3.249487026153021,2.998427256678661
2026-01-01T16:36:24.986Z,EME2000,6371251.603364471,7428067.64653762,4.0292090745580375e-05,1.5508067724689276,1.5752019791244833,3.256340263354182,3.2722864170119728
2026-01-01T16:39:25.651Z,EME2000,6371258.193829886,7428072.7689654175,4.014847121231263e-05,1.5508067755380242,1.5751977232247438,3.2599463745279977,3.446635873049158
2026-01-01T16:40:00Z,EME2000,6371258.711274092,7428073.171147954,4.0102408115673095e-05,1.5508067762658633,1.5751969142092557,3.2603997226820467,3.480016114530679
2026-01-01T16:48:20Z,EME2000,6371229.65672073,7428050.588534152,3.9109597135325935e-05,1.5508067893778248,1.5751851443128044,3.2450076341865612,3.987910360483239
2026-01-01T16:48:30.582Z,EME2000,6371228.497800249,7428049.687764004,3.909481692973688e-05,1.550806789658,1.5751848953655352,3.24412397825863,3.9992172566875253
2026-01-01T16:49:33.288Z,EME2000,6371221.541076669,7428044.28065423,3.90269772922982e-05,1.5508067912750572,1.575183420280522,3.2385011609105296,4.066606179077706
2026-01-01T16:49:46.891Z,EME2000,6371220.027411604,7428043.104158588,3.9017173724473015e-05,1.550806791614536,1.575183100323632,3.2372054169354545,4.081300646418538
