utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:13.822Z,EME2000,6371225.636707001,7428047.463981008,1.4983589418181472e-05,1.5515274785135014,2.3616211637173374,3.468611582943352,0.21626003390150153
2026-01-01T05:08:20Z,EME2000,6371225.668806469,7428047.488930302,1.5002662390489733e-05,1.5515274786659707,2.361621023499575,3.4682794604372766,0.22267782245722317
2026-01-01T05:08:42.099Z,EME2000,6371225.78700122,7428047.580797107,1.5072486726725602e-05,1.551527479218937,2.3616205219679984,3.4672117842951424,0.24551341403823104
2026-01-01T05:10:35.143Z,EME2000,6371226.463499471,7428048.10660499,1.546301129262052e-05,1.5515274821970952,2.3616179569017737,3.465092310084092,0.35898121099459507
2026-01-01T05:12:58.487Z,EME2000,6371227.637890027,7428049.019399339,1.600040266264418e-05,1.551527486154516,2.3616147052613954,3.471781510004885,0.4934866530979056
2026-01-01T05:16:40Z,EME2000,6371231.194483936,7428051.783759464,1.6733282538118326e-05,1.551527491975124,2.361609682507297,3.502940197331886,0.6805198858703009
2026-01-01T05:17:45.682Z,EME2000,6371232.759403894,7428053.000092242,1.6885358261664288e-05,1.5515274934917778,2.3616081936222266,3.515931255902914,0.7322260657318713
2026-01-01T05:17:53.996Z,EME2000,6371232.971015492,7428053.164567179,1.6901648217534618e-05,1.5515274936740593,2.361608005164931,3.5176550977607164,0.7386918947735613
2026-01-01T05:19:41.121Z,EME2000,6371235.856411413,7428055.407238551,1.7044786832933055e-05,1.551527495796854,2.361605577247455,3.5407781188605005,0.8210871597667916
2026-01-01T05:22:05.504Z,EME2000,6371239.557268951,7428058.283726232,1.702591345067481e-05,1.5515274978861864,2.361602305428223,3.5714260413800245,0.9326571139102968
2026-01-01T05:23:58.891Z,EME2000,6371241.505251488,7428059.797793414,1.684452841696199e-05,1.5515274988124863,2.3615997362710255,3.5912701557812508,1.0244999491918623
2026-01-01T05:25:00Z,EME2000,6371241.991999969,7428060.176118086,1.669554776894374e-05,1.5515274990326415,2.3615983516848718,3.5992289272019278,1.076734364943987
2026-01-01T05:27:21.849Z,EME2000,6371241.374934432,7428059.696504638,1.625944630333517e-05,1.5515274987746006,2.3615951377294233,3.6076051531952245,1.2080806698532403
2026-01-01T05:28:34.199Z,EME2000,6371240.18788159,7428058.773869196,1.601773406785483e-05,1.551527498234959,2.3615934984004188,3.6055770793357347,1.2813734653616875
2026-01-01T05:28:48.108Z,EME2000,6371239.904369547,7428058.553509782,1.5971853528522596e-05,1.5515274981006355,2.3615931832305312,3.604672156761551,1.2959790064775734
2026-01-01T05:30:27.265Z,EME2000,6371237.509971244,7428056.692466283,1.5666381653408714e-05,1.5515274968703747,2.361590936305247,3.5935134541695497,1.40480768613928
2026-01-01T05:32:27.757Z,EME2000,6371234.201869024,7428054.121247015,1.5389417069450253e-05,1.5515274947849156,2.3615882055327835,3.5701459426032978,1.5468611487659507
2026-01-01T05:33:20Z,EME2000,6371232.815949615,7428053.044042357,1.5315242234744082e-05,1.551527493705615,2.361587021376106,3.557539882899473,1.6109266167129754
2026-01-01T05:33:43.501Z,EME2000,6371232.22390797,7428052.583878477,1.5292212405306697e-05,1.5515274931899936,2.361586488650956,3.5515474815181625,1.6400678888629872
2026-01-01T05:33:47.217Z,EME2000,6371232.13248841,7428052.512822699,1.5289175592998636e-05,1.5515274931068797,2.3615864044287687,3.550586129488009,1.6446889134446314
2026-01-01T05:36:06.004Z,EME2000,6371229.244077799,7428050.267807724,1.5294730311263273e-05,1.5515274897391842,2.361583257876247,3.5137271358609623,1.8182543885811404
2026-01-01T05:37:07.243Z,EME2000,6371228.323504808,7428049.552292988,1.536701195721688e-05,1.551527488130459,2.3615818691890778,3.4981655279654307,1.894136564948231
2026-01-01T05:37:25.771Z,EME2000,6371228.085582999,7428049.367368416,1.539629750801229e-05,1.551527487634361,2.3615814489961657,3.4936893692964253,1.916863035650444
2026-01-01T05:41:40Z,EME2000,6371226.0670981575,7428047.798502296,1.6026478342128797e-05,1.551527480796026,2.361575681569385,3.4489919638875097,2.2119774039481745
2026-01-01T05:44:27.606Z,EME2000,6371225.323036718,7428047.220180949,1.6508573773790983e-05,1.55152747679418,2.3615718774375987,3.437696366725112,2.3883652271835234
2026-01-01T05:44:43.852Z,EME2000,6371225.279263634,7428047.186158343,1.655239405192883e-05,1.5515274764488545,2.361571508612458,3.4372334540017153,2.4048314068852212
2026-01-01T05:50:00Z,EME2000,6371228.000456997,7428049.3012042865,1.720613952169445e-05,1.5515274718966405,2.3615643298056357,3.441548422865539,2.7119231140665825
2026-01-01T05:58:20Z,EME2000,6371249.682676379,7428066.1536858035,1.739590259704305e-05,1.5515274749283696,2.3615529745361625,3.4685457345235085,3.1774277317330886
2026-01-01T05:58:24.301Z,EME2000,6371249.822698257,7428066.262517595,1.739239508828507e-05,1.551527475005838,2.36155287686757,3.468788641437115,3.1814218187030994
2026-01-01T06:02:03.763Z,EME2000,6371250.951963998,7428067.140237638,1.7075330249155522e-05,1.5515274797825678,2.3615478947959305,3.4775121235824136,3.3888689121393436
2026-01-01T06:06:40Z,EME2000,6371232.939512818,7428053.140081752,1.6400184076135115e-05,1.5515274871017302,2.361541627106261,3.4643604223922675,3.6741155362571947
2026-01-01T06:07:07.656Z,EME2000,6371230.176688711,7428050.992678891,1.6332146265707508e-05,1.5515274878443046,2.361540999821864,3.460751956772955,3.704965604823181
2026-01-01T06:08:09.390Z,EME2000,6371223.658389462,7428045.926334703,1.619196990674858e-05,1.5515274894739888,2.3615395997585917,3.4510529816402875,3.7754728019315875
2026-01-01T06:09:02.925Z,EME2000,6371217.7633857485,7428041.344445108,1.6089386905995328e-05,1.5515274908410166,2.361538385803851,3.440888927727772,3.838369114769403
2026-01-01T06:09:34.601Z,EME2000,6371214.237999748,7428038.604339386,1.603958303066556e-05,1.551527491622988,2.36153766758503,3.4341816015128415,3.876277803188036
2026-01-01T06:15:00Z,EME2000,6371183.8102931455,7428014.954388136,1.6209838967563726e-05,1.5515274977667475,2.3615302922610595,3.354586626132003,4.276392410000004
2026-01-01T06:15:30.101Z,EME2000,6371182.036440538,7428013.575659087,1.629364443096146e-05,1.5515274981067726,2.3615296102005763,3.348369074740284,4.312259669653088
2026-01-01T06:15:56.444Z,EME2000,6371180.6777228685,7428012.519594075,1.6375173281882283e-05,1.5515274983667409,2.36152901330574,3.3433722984084167,4.343204729975727
2026-01-01T06:17:54.605Z,EME2000,6371176.9383841045,7428009.613187944,1.6816851453693043e-05,1.5515274990821315,2.361526336135175,3.3270513921037392,4.475914616747892
2026-01-01T06:18:25.395Z,EME2000,6371176.61973097,7428009.365514336,1.694669986660757e-05,1.5515274991439383,2.361525638543514,3.3246118058232277,4.508682858381338
2026-01-01T06:19:33.864Z,EME2000,6371176.900979707,7428009.584115323,1.724589048878282e-05,1.551527499093589,2.3615240873088674,3.3220033625399794,4.578733511951958
2026-01-01T06:21:10.639Z,EME2000,6371179.602194487,7428011.683638238,1.7668665291552864e-05,1.5515274985833765,2.3615218947189156,3.324732453218288,4.671328632944184
2026-01-01T06:22:40.472Z,EME2000,6371184.407462848,7428015.41853897,1.8029775756349085e-05,1.5515274976650677,2.361519859301923,3.33323120362337,4.751315286036015
2026-01-01T06:23:20Z,EME2000,6371187.166070078,7428017.562669401,1.8171879466443806e-05,1.5515274971327033,2.3615189636059917,3.338487648596904,4.784994654870144
2026-01-01T06:24:47.348Z,EME2000,6371194.477647623,7428023.245599402,1.8438091007268157e-05,1.5515274957001273,2.361516984169983,3.3526303357931715,4.856890329728912
2026-01-01T06:24:52.746Z,EME2000,6371194.978085521,7428023.634565113,1.845214816149861e-05,1.5515274956007512,2.3615168618437274,3.353596122035262,4.861241204017956
2026-01-01T06:26:46.919Z,EME2000,6371206.557864892,7428032.634954009,1.8678256190499163e-05,1.5515274932384335,2.36151427404276,3.3755637411191683,4.951734903548993
2026-01-01T06:29:35.441Z,EME2000,6371225.097171078,7428047.0446270015,1.8763052426069416e-05,1.5515274890461306,2.361510453283516,3.408908691089938,5.084384944721614
2026-01-01T06:31:40Z,EME2000,6371237.446185474,7428056.642888859,1.8663975674056406e-05,1.551527485649971,2.3615076282975878,3.430129661448587,5.185855716856876
2026-01-01T06:40:00Z,EME2000,6371247.748372566,7428064.650251038,1.7862772912712385e-05,1.5515274736801539,2.361496280583401,3.4573473725122374,5.651140434293209
2026-01-01T06:48:20Z,EME2000,6371226.722658803,7428048.308036428,1.7823997682892296e-05,1.5515274717898961,2.3614849258843598,3.425135348306568,6.175854334656918
2026-01-01T06:49:22.121Z,EME2000,6371225.783107172,7428047.57777046,1.7899517196173298e-05,1.5515274724833006,2.3614835152277918,3.4200141766800765,6.242165306525325
2026-01-01T06:53:04.561Z,EME2000,6371225.2225580495,7428047.142083958,1.8347384083087118e-05,1.5515274764154858,2.3614784650375933,3.4037960604056328,0.19430227723617818
2026-01-01T06:55:44.890Z,EME2000,6371226.0226273835,7428047.763937412,1.8840631931808743e-05,1.551527480320873,2.361474826300893,3.3983107143942464,0.3577122676554697
2026-01-01T06:56:40Z,EME2000,6371226.363105271,7428048.0285736555,1.9035216625118603e-05,1.5515274817920637,2.3614735758541587,3.398465409415687,0.4118411888366701
2026-01-01T07:02:12.307Z,EME2000,6371230.225054011,7428051.030270784,2.019235101802436e-05,1.5515274908202656,2.3614660391938633,3.426683426450974,0.7109477411387514
2026-01-01T07:04:20.836Z,EME2000,6371233.181765345,7428053.328372323,2.0475925436814986e-05,1.5515274938440775,2.3614631256273526,3.448120760428421,0.8161120810473169
2026-01-01T07:05:00Z,EME2000,6371234.21851249,7428054.134183135,2.0529095997048834e-05,1.551527494660135,2.361462237968206,3.455230415353674,0.8475791389901619
2026-01-01T07:05:11.770Z,EME2000,6371234.537332482,7428054.381985686,2.054171541234832e-05,1.5515274948942779,2.3614619712074485,3.4573915325056017,0.8570116248257288
2026-01-01T07:06:28.368Z,EME2000,6371236.637152493,7428056.014068792,2.058435382705805e-05,1.5515274962820416,2.3614602352709513,3.471482050341991,0.9183708627577309
2026-01-01T07:08:04.833Z,EME2000,6371239.11123867,7428057.937049689,2.0538946933075123e-05,1.551527497661483,2.361458049322393,3.488358655064112,0.9965130112165949
2026-01-01T07:10:01.240Z,EME2000,6371241.292282142,7428059.632263242,2.034574749893244e-05,1.5515274987197376,2.3614554117197937,3.505235332251787,1.0942977535479916
2026-01-01T07:11:01.975Z,EME2000,6371241.889996315,7428060.096835868,2.019449866983311e-05,1.5515274989922552,2.3614540356273714,3.511664764287864,1.1476920645199815
2026-01-01T07:11:54.515Z,EME2000,6371242.0526232505,7428060.223237459,2.0042678798255376e-05,1.5515274990693084,2.3614528452060717,3.5155614446493773,1.1955477889780879
2026-01-01T07:13:20Z,EME2000,6371241.59382472,7428059.866636853,1.9769319701937954e-05,1.551527498879102,2.361450908320467,3.5181396443587465,1.2771731462682852
2026-01-01T07:13:41.077Z,EME2000,6371241.348397724,7428059.675879013,1.9699493435454083e-05,1.5515274987726193,2.3614504307676007,3.51800992454792,1.2980634866054641
2026-01-01T07:13:42.310Z,EME2000,6371241.332506628,7428059.663527678,1.9695399333487014e-05,1.5515274987656646,2.3614504028164647,3.5179926927768372,1.2992958296106045
2026-01-01T07:14:30.506Z,EME2000,6371240.58743898,7428059.084424718,1.9536132402712418e-05,1.5515274984320706,2.361449310774409,3.51647966390797,1.3482822058731652
2026-01-01T07:15:35.264Z,EME2000,6371239.25338031,7428058.047529122,1.9330737220945562e-05,1.5515274977979678,2.3614478434008013,3.5118854874863956,1.4166635867286816
2026-01-01T07:21:40Z,EME2000,6371230.023338111,7428050.873487248,1.8823550077055015e-05,1.5515274908859291,2.3614395764283747,3.4467340703220852,1.8410818843546224
2026-01-01T07:22:12.167Z,EME2000,6371229.428839232,7428050.411413419,1.885072876874455e-05,1.5515274900752383,2.361438847081685,3.4398906021234263,1.8796099817006897
2026-01-01T07:22:48.015Z,EME2000,6371228.838698443,7428049.952726897,1.8894262052181992e-05,1.5515274891491408,2.3614380342105905,3.4324795259396113,1.9223315704879567
2026-01-01T07:30:00Z,EME2000,6371225.479641819,7428047.3419021815,2.0024329994013462e-05,1.5515274778676862,2.3614282334105328,3.380878539941664,2.39944012651984
2026-01-01T07:30:45.294Z,EME2000,6371225.322803786,7428047.219999904,2.0151532688783424e-05,1.5515274768614788,2.3614272052317893,3.379744243281228,2.4451893876285515
2026-01-01T07:31:49.949Z,EME2000,6371225.207512597,7428047.130389888,2.0321472649800216e-05,1.5515274755436097,2.361425737409967,3.379136322572042,2.509482587871328
2026-01-01T07:38:20Z,EME2000,6371232.002601171,7428052.411867947,2.0980764050006557e-05,1.551527471509234,2.3614168796186257,3.389568082325519,2.883252619467835
2026-01-01T07:46:40Z,EME2000,6371252.040283326,7428067.986132095,2.086237282919642e-05,1.5515274774100585,2.3614055252602117,3.4119157545403516,3.3534069643106683
2026-01-01T07:49:36.327Z,EME2000,6371248.187173479,7428064.99130841,2.0517385809545705e-05,1.5515274816927604,2.3614015231052026,3.413288428409558,3.5257171125066584
2026-01-01T07:50:13.379Z,EME2000,6371246.187152777,7428063.436795165,2.0429383171888706e-05,1.5515274826661876,2.361400682307281,3.4123321422055675,3.5631701294101927
2026-01-01T07:54:36.908Z,EME2000,6371222.684174696,7428045.169126711,1.9809930794639918e-05,1.5515274897130624,2.3613947043648396,3.3880856425307684,3.846994347964696
2026-01-01T07:55:00Z,EME2000,6371220.14635648,7428043.196608455,1.976881386607538e-05,1.5515274903045497,2.3613941807292074,3.3844436040157206,3.8733817762732974
2026-01-01T07:55:40.424Z,EME2000,6371215.656775613,7428039.707082768,1.9707224433221685e-05,1.5515274913156707,2.3613932641183184,3.3775558880636853,3.9200876737933874
2026-01-01T07:57:02.461Z,EME2000,6371206.611905205,7428032.676956855,1.9631146084059494e-05,1.551527493248409,2.361391404204082,3.3619361747916336,4.016514499641623
2026-01-01T07:58:10.673Z,EME2000,6371199.47482125,7428027.1296556955,1.9626820278309695e-05,1.5515274947030249,2.361389857986304,3.347904965901096,4.097734551715146
2026-01-01T07:59:32.988Z,EME2000,6371191.739034952,7428021.1170105785,1.970102622780341e-05,1.5515274962321315,2.361387992348518,3.3308522443184487,4.195867891292479
2026-01-01T08:01:49.067Z,EME2000,6371182.007274551,7428013.552989787,2.0013065920799255e-05,1.5515274981112237,2.361384908701437,3.3060343470629268,4.354724469977462
2026-01-01T08:01:54.541Z,EME2000,6371181.710282929,7428013.3221526835,2.003010554342295e-05,1.5515274981680944,2.3613847846646636,3.3051937892775216,4.360957098210847
2026-01-01T08:03:20Z,EME2000,6371178.124358837,7428010.534988476,2.033238853058594e-05,1.5515274988542063,2.361382848362071,3.294221707608857,4.456106829154904
2026-01-01T08:04:11.260Z,EME2000,6371176.957085945,7428009.627723976,2.053985360520274e-05,1.5515274990783825,2.361381686975996,3.289796164633402,4.511024173109581
2026-01-01T08:05:54.625Z,EME2000,6371176.920315789,7428009.59914432,2.0989316275176586e-05,1.5515274990909296,2.361379345143724,3.286225790408555,4.616408982456568
2026-01-01T08:05:57.265Z,EME2000,6371176.960087554,7428009.63005698,2.10009953079246e-05,1.5515274990835168,2.361379285330849,3.286228930748288,4.619006290230885
2026-01-01T08:06:06.385Z,EME2000,6371177.112990867,7428009.7489013,2.1041320388564953e-05,1.5515274990549544,2.361379078704278,3.286275304277764,4.627943283827741
2026-01-01T08:11:40Z,EME2000,6371197.699464994,7428025.749759062,2.2231429735433752e-05,1.5515274950568954,2.3613715192410134,3.318820614147261,4.924011184835431
2026-01-01T08:12:42.718Z,EME2000,6371204.102228977,7428030.726310309,2.234495628657794e-05,1.5515274937493369,2.3613700977139755,3.329160674812132,4.975448339204625
2026-01-01T08:14:46.111Z,EME2000,6371217.632578458,7428041.24277517,2.2444162701524448e-05,1.5515274908123533,2.361367300406542,3.3500704843895246,5.076082067863908
2026-01-01T08:15:23.821Z,EME2000,6371221.796403231,7428044.479106702,2.2443329335956406e-05,1.5515274898397406,2.36136644538433,3.356254602865878,5.1070422867478715
2026-01-01T08:17:12.823Z,EME2000,6371233.169499774,7428053.318838919,2.237087698578108e-05,1.5515274869033577,2.3613639734775647,3.372624702550508,5.198039871892116
2026-01-01T08:20:00Z,EME2000,6371246.4009873215,7428063.602997768,2.2117087831976462e-05,1.5515274822917424,2.361360181073411,3.39115673375013,5.344178025657757
2026-01-01T08:28:20Z,EME2000,6371241.917045389,7428060.11785973,2.137936978106699e-05,1.5515274719737748,2.3613488309077777,3.394828730517833,5.833008274832441
2026-01-01T08:36:40Z,EME2000,6371225.242954594,7428047.157937162,2.1650727854778437e-05,1.551527473268813,2.3613374763058967,3.36446254156541,0.07269102370268762
2026-01-01T08:44:16.060Z,EME2000,6371226.906090735,7428048.450608788,2.2994435125838607e-05,1.5515274838922273,2.3613271257156354,3.3552516793171896,0.5311235282438526
2026-01-01T08:45:00Z,EME2000,6371227.280645339,7428048.741731128,2.3155649093618255e-05,1.551527485115891,2.3613261290299383,3.3576770664140185,0.5719789100126517
2026-01-01T08:45:35.988Z,EME2000,6371227.634179123,7428049.016515042,2.32857389684984e-05,1.5515274861174282,2.3613253127978,3.360198848640771,0.6049050904196371
2026-01-01T08:48:49.200Z,EME2000,6371230.593156475,7428051.316378152,2.3888970879439397e-05,1.5515274912659252,2.361320931693146,3.3812901005310914,0.774129097068063
2026-01-01T08:48:50.313Z,EME2000,6371230.616204065,7428051.3342918735,2.389171981460012e-05,1.5515274912936061,2.361320906449482,3.3814430926197483,0.7750729171436738
2026-01-01T08:50:10.131Z,EME2000,6371232.437923597,7428052.750221947,2.405875413479853e-05,1.551527493189166,2.3613190970839453,3.3930583406467445,0.8420789098893878
2026-01-01T08:52:59.485Z,EME2000,6371236.970821612,7428056.273412781,2.4184563640503896e-05,1.5515274964809747,2.3613152588651474,3.4195707720285826,0.9823807803020496
2026-01-01T08:53:20Z,EME2000,6371237.517697061,7428056.698471166,2.4176882672573013e-05,1.5515274967991468,2.3613147939719683,3.4226937850351167,0.999465270632089
2026-01-01T08:56:14.917Z,EME2000,6371241.21404835,7428059.57145612,2.3920383926659983e-05,1.5515274986882475,2.3613108305284287,3.4452447429995834,1.1492083094134047
2026-01-01T08:58:25.815Z,EME2000,6371242.0248932615,7428060.201684358,2.355360098768006e-05,1.5515274990663046,2.3613078647139774,3.4541729412358517,1.2692154294581952
2026-01-01T08:58:28.216Z,EME2000,6371242.0203448795,7428060.1981491335,2.3546014789973914e-05,1.5515274990646835,2.3613078103082725,3.4542531795286537,1.271500422037339
2026-01-01T08:59:50.449Z,EME2000,6371241.443307596,7428059.7496476,2.3278167282535954e-05,1.5515274988236147,2.3613059470968114,3.4549945178287342,1.3517593825054532
2026-01-01T09:00:12.520Z,EME2000,6371241.155556077,7428059.5259930715,2.3205491352868578e-05,1.5515274986980947,2.361305447019887,3.454514260235147,1.3739792792131644
2026-01-01T09:00:32.010Z,EME2000,6371240.858599303,7428059.295183767,2.3141812526618736e-05,1.551527498566175,2.3613050054065905,3.453848687965679,1.3938427013157457
2026-01-01T09:01:40Z,EME2000,6371239.544466189,7428058.273775299,2.2928368760761803e-05,1.55152749795432,2.3613034648091684,3.449778818689535,1.464883479901578
2026-01-01T09:06:46.258Z,EME2000,6371231.550330193,7428052.060340689,2.24212861196642e-05,1.5515274926334743,2.3612965237393344,3.405625773542111,1.8107021370987464
2026-01-01T09:07:42.647Z,EME2000,6371230.3116691355,7428051.097592327,2.2442297648685223e-05,1.5515274912941786,2.361295245327864,3.395423146115994,1.8764487283899565
2026-01-01T09:10:00Z,EME2000,6371228.068263546,7428049.353906882,2.2638199225830714e-05,1.5515274877572036,2.36129213073806,3.3722900268476876,2.0348753678694256
2026-01-01T09:14:33.723Z,EME2000,6371225.953159193,7428047.709943298,2.339865677655689e-05,1.5515274804496881,2.361285920865352,3.3437317630633503,2.333052693177265
2026-01-01T09:14:52.389Z,EME2000,6371225.859346139,7428047.637027155,2.3455895832055863e-05,1.551527479979695,2.3612854972539545,3.3427727080099547,2.352397712201125
2026-01-01T09:17:02.987Z,EME2000,6371225.322361995,7428047.219656521,2.3838362397494573e-05,1.551527476928871,2.361282532940073,3.3390450907220046,2.4847642560591376
2026-01-01T09:18:20Z,EME2000,6371225.20703521,7428047.130018839,2.4038901123248834e-05,1.5515274753780446,2.3612807845166612,3.3388532747073185,2.560814658670534
2026-01-01T09:26:40Z,EME2000,6371237.607527944,7428056.768292127,2.4730851325313815e-05,1.5515274719015255,2.36126942935702,3.353366621556728,3.0388032599235753
2026-01-01T09:35:00Z,EME2000,6371250.3934759125,7428066.706153646,2.42992879077225e-05,1.5515274803167263,2.361258076553673,3.368452990156281,3.516219038135784
2026-01-01T09:35:12.935Z,EME2000,6371249.955796005,7428066.365967615,2.4271688008322028e-05,1.551527480642107,2.3612577829816566,3.3683753743679734,3.5290378166939047
2026-01-01T09:39:11.570Z,EME2000,6371233.482307415,7428053.561968389,2.370735836583671e-05,1.5515274869762812,2.361252368539848,3.356972080649006,3.7754975299354627
2026-01-01T09:40:10.870Z,EME2000,6371227.475661702,7428048.893307475,2.3578819314627827e-05,1.55152748855685,2.361251023538283,3.350789574648034,3.840091025506907
2026-01-01T09:42:46.296Z,EME2000,6371210.406167219,7428035.626047573,2.3354753583629547e-05,1.5515274924555276,2.3612474991843926,3.3287602738311772,4.015215634551438
2026-01-01T09:43:20Z,EME2000,6371206.722322795,7428032.762778951,2.3336724172017133e-05,1.5515274932280363,2.361246735088036,3.3231486979529343,4.0540261451674295
2026-01-01T09:44:06.266Z,EME2000,6371201.818073284,7428028.95094944,2.333365276531392e-05,1.5515274942323094,2.361245686295493,3.3151889113075916,4.107558415334634
2026-01-01T09:44:39.146Z,EME2000,6371198.48352483,7428026.359170021,2.334757868866404e-05,1.5515274949021496,2.3612449410136973,3.30944679930875,4.145687376297165
2026-01-01T09:46:44.500Z,EME2000,6371187.439367911,7428017.775090419,2.3527963273699728e-05,1.551527497066359,2.3612421000467854,3.2883298029317016,4.290278860077476
2026-01-01T09:48:08.031Z,EME2000,6371181.978639878,7428013.530733453,2.375487039454683e-05,1.5515274981161613,2.3612402072400966,3.2764106010942715,4.384476613545776
2026-01-01T09:50:49.222Z,EME2000,6371176.702979298,7428009.430219219,2.4371307193395705e-05,1.551527499128304,2.361236555104281,3.2623620898786454,4.55729901028221
2026-01-01T09:51:40Z,EME2000,6371176.58179597,7428009.336029302,2.4592989261887788e-05,1.551527499154588,2.361235404666402,3.2608864032201703,4.608791653201193
2026-01-01T09:52:40.012Z,EME2000,6371177.405643219,7428009.976365755,2.4858089498809017e-05,1.5515274990018786,2.3612340450340863,3.261036354782806,4.6677536753238
2026-01-01T09:53:42.640Z,EME2000,6371179.364902401,7428011.499202648,2.5128078236918257e-05,1.5515274986322558,2.3612326261015117,3.26329198140035,4.727187002807503
2026-01-01T09:57:59.790Z,EME2000,6371197.799237324,7428025.827307166,2.5966548399102495e-05,1.5515274950373397,2.361226799086756,3.289887542067743,4.953886051936887
2026-01-01T09:59:26.921Z,EME2000,6371206.823233742,7428032.841212007,2.6102412515019063e-05,1.5515274931783432,2.3612248241822944,3.3024584220548467,5.027139600591938
2026-01-01T10:00:00Z,EME2000,6371210.434872665,7428035.648358883,2.6132044359786e-05,1.5515274924068647,2.3612240743200625,3.307332345656546,5.054848947692732
2026-01-01T10:01:12.786Z,EME2000,6371218.508111559,7428041.923283065,2.6156308184908682e-05,1.5515274906049652,2.361222424174165,3.317905715148195,5.115970178031445
2026-01-01T10:02:44.281Z,EME2000,6371228.39992911,7428049.611693726,2.6114311513701354e-05,1.5515274881852987,2.361220349494666,3.3302890046369074,5.193709725069336
2026-01-01T10:02:44.746Z,EME2000,6371228.448258956,7428049.649258068,2.6113915087830322e-05,1.5515274881726813,2.3612203389490984,3.3303480717651333,5.194108702256766
2026-01-01T10:08:20Z,EME2000,6371251.201189552,7428067.333947805,2.5560436335075387e-05,1.5515274790743008,2.3612127331408512,3.357631386234621,5.497052722856348
2026-01-01T10:09:45.350Z,EME2000,6371251.924885263,7428067.896439139,2.540247993694207e-05,1.5515274770145977,2.3612107959396917,3.359332429159866,5.57942185576925
2026-01-01T10:16:40Z,EME2000,6371235.652008116,7428055.248366285,2.50163281461973e-05,1.5515274709949158,2.361201380988099,3.348129390590346,5.999056798684187
2026-01-01T10:22:15.867Z,EME2000,6371225.538959437,7428047.388006766,2.5273533392995418e-05,1.5515274725923065,2.3611937536745526,3.330127054313235,0.06470442005910954
2026-01-01T10:24:41.620Z,EME2000,6371225.018810463,7428046.983721254,2.5566525764309184e-05,1.5515274750562251,2.3611904444954988,3.323114344367749,0.21528365432741345
2026-01-01T10:25:00Z,EME2000,6371225.050625795,7428047.0084497025,2.5611968426263006e-05,1.551527475430069,2.3611900272395068,3.3223848853375095,0.23411791914067276
2026-01-01T10:26:54.193Z,EME2000,6371225.497952218,7428047.3561339285,2.5934843144352458e-05,1.5515274780139294,2.3611874352754874,3.3191101081712455,0.3498728703877273
2026-01-01T10:30:20.345Z,EME2000,6371226.78722867,7428048.35822332,2.6648106432409953e-05,1.5515274834667157,2.3611827576177027,3.3211570754712776,0.5508871827613149
2026-01-01T10:31:31.763Z,EME2000,6371227.399898323,7428048.834420435,2.6906994712071293e-05,1.5515274854588315,2.361181137654697,3.3248731140241072,0.6175179682995613
2026-01-01T10:32:00.136Z,EME2000,6371227.689501849,7428049.059514596,2.7007400314721022e-05,1.5515274862493147,2.361180494149589,3.3268023559994795,0.6435361830864218
2026-01-01T10:33:20Z,EME2000,6371228.694874145,7428049.840939558,2.727415711433867e-05,1.551527488443159,2.361178683028245,3.3335603584610505,0.7154450540819128
2026-01-01T10:34:46.332Z,EME2000,6371230.161692462,7428050.981023067,2.7521152375905208e-05,1.551527490712999,2.3611767255870633,3.342841900716428,0.7912014390223815
2026-01-01T10:37:33.613Z,EME2000,6371234.116438092,7428054.054845899,2.7810776194988366e-05,1.5515274945738335,2.361172933729456,3.3647140772363473,0.9341014565939798
2026-01-01T10:39:19.575Z,EME2000,6371237.005135227,7428056.300083003,2.783267618210523e-05,1.5515274965007084,2.3611705323316543,3.379214508196982,1.0239747569267117
2026-01-01T10:41:40Z,EME2000,6371240.324678684,7428058.880194581,2.7661067016383557e-05,1.5515274982717286,2.3611673503602066,3.395950684381517,1.1455578950149534
2026-01-01T10:42:14.492Z,EME2000,6371240.9222917305,7428059.344688631,2.7587578954279478e-05,1.551527498556717,2.3611665688274464,3.3992389014461515,1.17624487904417
2026-01-01T10:43:11.247Z,EME2000,6371241.641488844,7428059.903683736,2.7444758850045657e-05,1.5515274988904937,2.3611652828944614,3.4036914912332934,1.22769614648657
2026-01-01T10:46:47.466Z,EME2000,6371240.888848,7428059.318694531,2.6765392023381346e-05,1.5515274985908583,2.36116038389376,3.407089339934714,1.4372748866170295
2026-01-01T10:47:23.482Z,EME2000,6371240.252098266,7428058.823781534,2.6651881804587855e-05,1.5515274983020486,2.361159567795633,3.4053642947065583,1.4744767557453937
2026-01-01T10:50:00Z,EME2000,6371236.4323692,7428055.85490118,2.624843696900577e-05,1.5515274963127585,2.3611560209769773,3.3909047545322633,1.6431070574271507
2026-01-01T10:50:49.573Z,EME2000,6371235.055979817,7428054.78510385,2.6166100934056912e-05,1.551527495454198,2.3611548974603758,3.3844075969410308,1.6984342316824566
2026-01-01T10:51:36.731Z,EME2000,6371233.761370428,7428053.778869872,2.6113159101461432e-05,1.5515274945474309,2.3611538286133777,3.377654746890795,1.751637593116471
2026-01-01T10:54:35.327Z,EME2000,6371229.622212102,7428050.561712345,2.6151194842911456e-05,1.5515274904638787,2.3611497798105767,3.350307828215278,1.9549032148539178
