utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:00Z,EME2000,7436365.049305837,0.0003521430740195641,1.5509129936122423,1.3142417434247942,0.7815483612520735,5.710480436892941
2026-01-01T06:45:05.865Z,EME2000,7432888.222928795,0.00038243926212985606,1.5509083407349944,1.3142398988186796,2.3041453088071866,4.489187348405852
2026-01-01T06:48:20Z,EME2000,7429725.262085861,0.0006084274951292265,1.5509041044964427,1.31423694473833,3.064458700986955,3.9201013404210494
2026-01-01T06:48:22.817Z,EME2000,7429676.625222194,0.000612516600726591,1.550904039330123,1.3142368896541494,3.072954713011436,3.9143800354196605
2026-01-01T06:50:15.284Z,EME2000,7427715.0642944,0.0007847166120089927,1.550901410474079,1.314234392495628,3.3732665466611347,3.7248457663122276
2026-01-01T06:55:25.047Z,EME2000,7422731.609436375,0.0012529765595559528,1.5508947260191486,1.3142245914926842,3.982861638063514,3.4203393514591633
2026-01-01T06:56:40Z,EME2000,7421767.897391436,0.001345386635033449,1.55089343242734,1.3142216479024638,4.107489109426968,3.369530177016588
2026-01-01T06:56:48.982Z,EME2000,7421661.477164377,0.0013555932771168475,1.5508932895610887,1.314221282681686,4.122099714014237,3.3637659636767223
2026-01-01T06:56:52.270Z,EME2000,7421623.038575629,0.001359279550346724,1.5508932379574474,1.314221148375212,4.127432112560274,3.361671510469285
2026-01-01T07:00:25.234Z,EME2000,7419787.838089076,0.001533916211298555,1.5508907736868822,1.31421185752149,4.459946305441049,3.2388909544324536
2026-01-01T07:01:26.704Z,EME2000,7419522.613585751,0.0015581396920078315,1.550890417481474,1.314209021544278,4.552923403288178,3.2064508386996273
2026-01-01T07:03:14.425Z,EME2000,7419366.635674961,0.0015698276383106665,1.5508902080413651,1.3142039852633556,4.714706278506757,3.150753388053106
2026-01-01T07:05:00Z,EME2000,7419599.56724892,0.0015428567668790934,1.5508905210041213,1.3141990604799691,4.873475024429865,3.095957163122046
2026-01-01T07:05:36.328Z,EME2000,7419766.71836462,0.0015249328133746126,1.5508907455435896,1.3141973878232174,4.928499055300433,3.0767096721286924
2026-01-01T07:06:03.769Z,EME2000,7419921.765845886,0.0015085432649868723,1.5508909538102111,1.3141961361282781,4.970282374162154,3.0619518112175648
2026-01-01T07:08:34.693Z,EME2000,7421192.915524659,0.001377283646530888,1.5508926608998004,1.3141895148709932,5.205399548609357,2.975472266507369
2026-01-01T07:13:20Z,EME2000,7425152.308804871,0.0009821676109662272,1.5508979744384037,1.3141789106192585,5.704631254189392,2.7572442059342634
2026-01-01T07:13:52.528Z,EME2000,7425691.694594995,0.0009298259232736511,1.5508986978767407,1.3141779068427157,5.770347534979171,2.7235672188288333
2026-01-01T07:14:21.706Z,EME2000,7426184.542784203,0.0008824132086431189,1.550899358810125,1.3141770462761566,5.83178428874635,2.6908700740792426
2026-01-01T07:15:12.899Z,EME2000,7427064.79685227,0.0007988968442608757,1.5509005390662634,1.3141756291449678,5.946430133477957,2.626649744714703
2026-01-01T07:15:58.437Z,EME2000,7427858.254490008,0.0007252082331294903,1.5509016027173779,1.3141744693645623,6.05749019015357,2.5604446101495437
2026-01-01T07:21:24.397Z,EME2000,7433252.550946899,0.00033993786926463034,1.5509088282522834,1.3141689014890308,1.0779640599359765,1.577884352451302
2026-01-01T07:21:40Z,EME2000,7433475.889597407,0.000334120748971813,1.5509091271984052,1.3141687472292347,1.167752150911361,1.5034677569423511
2026-01-01T07:22:35.246Z,EME2000,7434225.539303013,0.00032541535031475123,1.5509101305085506,1.3141682726801105,1.4863827457110563,1.2392627901142346
2026-01-01T07:28:58.770Z,EME2000,7437104.670722507,0.00042536160981862216,1.5509139822438314,1.314167186362506,2.975790761065008,0.12770121217245745
2026-01-01T07:29:07.411Z,EME2000,7437114.914917708,0.00042551984730506375,1.550913995949397,1.3141671862541908,2.9998842219233475,0.11212111125547608
2026-01-01T07:30:00Z,EME2000,7437121.672184853,0.00042242889990171454,1.5509140050257644,1.3141671878471024,3.1459116443843693,0.017905189130461352
2026-01-01T07:32:48.740Z,EME2000,7436505.622380896,0.00036829316455046587,1.550913181275956,1.314167089511703,3.655957607201896,5.957287191093704
2026-01-01T07:33:49.313Z,EME2000,7436056.765799277,0.00033720111140400606,1.5509125809539397,1.3141669579856035,3.883813216711699,5.7891074090398025
2026-01-01T07:37:28.857Z,EME2000,7433560.633730095,0.0002864303056161974,1.5509092411177812,1.3141656839513627,5.140941992070746,4.74826038954491
2026-01-01T07:38:20Z,EME2000,7432817.1883407105,0.00031704857443706937,1.5509082459497059,1.31416515520984,5.465258244880148,4.474325394698219
2026-01-01T07:40:22.709Z,EME2000,7430859.895902302,0.0004572040932871916,1.550905625001829,1.3141634537897937,6.059214459611811,4.001245090514384
2026-01-01T07:41:05.083Z,EME2000,7430142.714561784,0.0005200181456094017,1.5509046643084856,1.3141627149137145,6.210135281579742,3.8920634274219132
2026-01-01T07:42:43.219Z,EME2000,7428439.890773093,0.0006800882073768605,1.5509023825812773,1.3141606907224403,0.21016258879298766,3.7055147688723786
2026-01-01T07:45:16.704Z,EME2000,7425787.148019392,0.0009444567572565724,1.5508988259583847,1.3141566372469136,0.547569854627771,3.519281076120874
2026-01-01T07:46:00.543Z,EME2000,7425060.397694949,0.0010185692763801139,1.5508978511457718,1.3141552845668727,0.6306408218317787,3.479387137303522
2026-01-01T07:46:40Z,EME2000,7424426.502852262,0.0010836171091309023,1.550897000730302,1.314153996163866,0.7021195992245932,3.446768349071313
2026-01-01T07:46:51.282Z,EME2000,7424249.336207949,0.001101858335103572,1.5508967630230182,1.3141536157236255,0.7220667288367304,3.43793237491467
2026-01-01T07:47:57.356Z,EME2000,7423254.190704853,0.0012047777484184596,1.5508954276128748,1.314151284127926,0.8352280057491406,3.389844616460024
2026-01-01T07:51:41.747Z,EME2000,7420593.236021443,0.0014840090334251974,1.5508918550550748,1.3141422226518036,1.1886985795647478,3.257353476056478
2026-01-01T07:52:37.657Z,EME2000,7420144.636729075,0.0015320076865555762,1.5508912525097642,1.3141397492037377,1.2723417364074856,3.2287686233644
2026-01-01T07:53:54.566Z,EME2000,7419688.589925159,0.0015816185913318374,1.5508906398705657,1.3141362531132874,1.3858536712927425,3.190992237071031
2026-01-01T07:55:00Z,EME2000,7419454.349707471,0.0016080976014049228,1.5508903251489357,1.3141332195447386,1.4815190960884193,3.1597619266763806
2026-01-01T07:59:23.851Z,EME2000,7419989.040257208,0.001563035121824987,1.5508910432083256,1.3141209630516384,1.8669566425331094,3.034145272432287
2026-01-01T07:59:31.036Z,EME2000,7420036.1022563325,0.0015584700161727165,1.550891106418276,1.3141206386007092,1.8775926366486146,3.0305837301718923
2026-01-01T07:59:31.114Z,EME2000,7420036.624602713,0.0015584192968650737,1.5508911071198472,1.3141206350670473,1.8777087166594564,3.030544807692082
2026-01-01T08:02:33.497Z,EME2000,7421750.0745714875,0.0013894457287681608,1.5508934080521901,1.3141127848002818,2.1543935051175733,2.93346040059215
2026-01-01T08:03:18.976Z,EME2000,7422317.512163676,0.0013330461281584707,1.5508941698394756,1.3141109735955456,2.226251232317984,2.9063888894419083
2026-01-01T08:03:20Z,EME2000,7422330.853330686,0.0013317193024376527,1.5508941877487783,1.3141109336125505,2.2278870131580994,2.9057615126704865
2026-01-01T08:03:44.873Z,EME2000,7422662.171462699,0.0012987621276122543,1.5508946324944182,1.3141099736790824,2.267886560509928,2.890256373132238
2026-01-01T08:08:58.565Z,EME2000,7427693.932535232,0.0008021857485882169,1.5509013823728803,1.3141000076078138,2.8478058637084,2.619270187517314
2026-01-01T08:11:40Z,EME2000,7430493.719963692,0.0005396822849947365,1.5509051344440332,1.3140965951759305,3.2716504777278077,2.3544252907683303
2026-01-01T08:14:05.230Z,EME2000,7432828.36777048,0.00035338746135626974,1.5509082611154477,1.3140945156247632,3.8572035866034318,1.9119196126685232
2026-01-01T08:14:09.270Z,EME2000,7432888.815045285,0.0003494717204477875,1.5509083420443375,1.3140944702918396,3.877841522227149,1.8952609689454407
2026-01-01T08:15:59.063Z,EME2000,7434406.762857611,0.0002812726915889097,1.5509103739078027,1.3140934729143807,4.5250806805183394,1.3561699617202398
2026-01-01T08:16:17.471Z,EME2000,7434634.9025239,0.0002775483892195658,1.5509106792164298,1.3140933470792022,4.642521556030744,1.2568616577147385
2026-01-01T08:20:00Z,EME2000,7436651.968673948,0.00033361710818805793,1.5509133777326605,1.3140925549617122,5.786101086076405,0.3324892433954414
2026-01-01T08:28:20Z,EME2000,7435283.787434476,0.0003262537249448978,1.550911547064585,1.3140919562959188,1.333365736996159,5.277776924377335
2026-01-01T08:30:23.722Z,EME2000,7433766.329925916,0.0003466006036728391,1.5509095162632747,1.3140911218581393,1.995778260742654,4.737239814420618
2026-01-01T08:33:00.924Z,EME2000,7431381.374006529,0.0004811532134945833,1.550906322995389,1.3140892541372426,2.7305185303104853,4.157350125412923
2026-01-01T08:35:49.929Z,EME2000,7428492.387038145,0.0007186758945416598,1.550902452376832,1.3140860615702854,3.2619415157135716,3.792396380112327
2026-01-01T08:36:40Z,EME2000,7427616.811703887,0.0007971791891929936,1.5509012787532772,1.3140848647826153,3.3854131080161998,3.718242380901666
2026-01-01T08:38:53.568Z,EME2000,7425334.451603248,0.0010084004647691446,1.5508982182867648,1.314081111539162,3.6711951261133673,3.5640154922972114
2026-01-01T08:43:37.599Z,EME2000,7421326.351719054,0.0013895464707797138,1.5508928396232706,1.3140706772773116,4.1674079191084505,3.3475378045428714
2026-01-01T08:44:09.597Z,EME2000,7420989.606563694,0.0014216274578863124,1.5508923874950813,1.314069328960686,4.21833679499397,3.328121624002981
2026-01-01T08:45:00Z,EME2000,7420518.034030924,0.001466389480577611,1.5508917542846306,1.3140671506985875,4.297389925511902,3.2987067277554467
2026-01-01T08:46:32.629Z,EME2000,7419852.448385865,0.0015287948440512345,1.5508908604564065,1.3140630041852468,4.4398251308500765,3.247494920714562
2026-01-01T08:46:44.098Z,EME2000,7419789.042983517,0.001534636403316719,1.5508907753029084,1.3140624803727141,4.457267178927903,3.2413480442973386
2026-01-01T08:49:55.696Z,EME2000,7419383.956517908,0.001567083240959732,1.5508902313440842,1.3140535585573099,4.745639186472639,3.1416648197483408
2026-01-01T08:52:52.201Z,EME2000,7420114.374433334,0.0014871809069210173,1.550891212552829,1.3140454237410266,5.012875264516226,3.0482567249482413
2026-01-01T08:53:18.281Z,EME2000,7420308.376316662,0.001466865073007827,1.5508914731155532,1.3140442595150879,5.053078385701936,3.0337383683839114
2026-01-01T08:53:20Z,EME2000,7420321.901538684,0.001465453551134014,1.550891491280612,1.314044183272587,5.055737445034683,3.0327719387214973
2026-01-01T09:00:02.789Z,EME2000,7425544.149942625,0.0009408729223587795,1.550898500042721,1.3140287872209078,5.750351853954927,2.734868190647447
2026-01-01T09:01:02.422Z,EME2000,7426554.348937608,0.0008437039409018602,1.5508998547262016,1.314027045616868,5.877456401790274,2.666501819082775
2026-01-01T09:01:40Z,EME2000,7427203.869976574,0.0007823297958613145,1.5509007255527654,1.314026030736085,5.963938838009806,2.6170336867729187
2026-01-01T09:02:04.270Z,EME2000,7427626.663203233,0.0007429483729515582,1.5509012923228058,1.31402540966663,6.023010717729487,2.5818682914310607
2026-01-01T09:02:23.913Z,EME2000,7427969.959934199,0.0007113564054795318,1.550901752479809,1.3140249268715571,6.072947757123886,2.551280608042168
2026-01-01T09:03:09.044Z,EME2000,7428759.464980309,0.0006402759414661954,1.5509028105842801,1.3140238851838526,6.196110390047712,2.472573315321217
2026-01-01T09:06:41.662Z,EME2000,7432323.310687481,0.0003753438281301982,1.5509075842587818,1.3140202184136156,0.7464982976374688,1.848448676915714
2026-01-01T09:09:08.798Z,EME2000,7434410.504577784,0.00032602751346564744,1.550910378016268,1.3140187786896342,1.578942398864731,1.1609553319332413
2026-01-01T09:10:00Z,EME2000,7435023.885936246,0.0003360239066411433,1.550911198768547,1.3140184558588364,1.8498986778261899,0.9404425089461723
2026-01-01T09:10:18.728Z,EME2000,7435231.318123883,0.00034179705059413616,1.550911476301593,1.3140183578114721,1.9413590703939079,0.8674324599076959
2026-01-01T09:13:54.209Z,EME2000,7436873.341851993,0.0004180248337260577,1.5509136727873707,1.3140178223961443,2.7386203274661263,0.2824646524436423
2026-01-01T09:15:07.316Z,EME2000,7437088.733011081,0.00042855229589779765,1.5509139608789246,1.3140177995606004,2.947742617030995,0.14536916241566278
2026-01-01T09:16:52.595Z,EME2000,7437076.2125031985,0.00042047880422979345,1.5509139442166886,1.3140177994573279,3.238742956223181,6.241277008886966
2026-01-01T09:18:11.015Z,EME2000,7436819.759676879,0.0003966748665308491,1.5509136013232991,1.3140177685977783,3.467189939951248,6.090090080871754
2026-01-01T09:18:20Z,EME2000,7436777.146030623,0.00039307878879950704,1.5509135443407234,1.314017761115548,3.4949254237746863,6.07120657232606
2026-01-01T09:20:46.216Z,EME2000,7435719.620575467,0.0003195638319538452,1.5509121299588122,1.3140174488454377,4.039463373065507,5.670718670157159
2026-01-01T09:22:31.983Z,EME2000,7434563.164398256,0.0002779941821870942,1.5509105827658651,1.314016905754326,4.621601232786883,5.192778771374942
2026-01-01T09:23:31.714Z,EME2000,7433785.5267987605,0.0002797261175236966,1.550909542110322,1.3140164438865616,5.019914853620752,4.85330791644304
2026-01-01T09:25:55.112Z,EME2000,7431628.679128892,0.00039169024065022434,1.5509066546277872,1.3140147888521168,5.8606862035635885,4.15379674269365
2026-01-01T09:26:40Z,EME2000,7430889.758882316,0.0004510681672747075,1.5509056650178106,1.314014096005183,6.050698611401518,4.008001008320072
2026-01-01T09:29:13.739Z,EME2000,7428239.633727073,0.0006960156504680513,1.5509021142114878,1.3140110386745238,0.24019177766719313,3.686757014185704
2026-01-01T09:30:16.368Z,EME2000,7427146.622622105,0.0008041129742186288,1.550900649003236,1.3140094819024128,0.38598284850705555,3.602653161495355
2026-01-01T09:31:14.640Z,EME2000,7426144.482579567,0.000905050462898423,1.5508993052386664,1.314007872022498,0.5079478304160991,3.538081995099872
2026-01-01T09:32:02.496Z,EME2000,7425341.68423654,0.0009868362561384419,1.550898228513718,1.3140064357743424,0.6008809472856664,3.4922826531184046
2026-01-01T09:35:00Z,EME2000,7422643.213251923,0.0012661499616370476,1.5508946076013486,1.3140002674365632,0.9093236483990474,3.3586561776574952
2026-01-01T09:35:04.226Z,EME2000,7422586.083004184,0.0012721281958537668,1.5508945309135078,1.314000105688924,0.9161824595760475,3.3559589000131167
2026-01-01T09:37:48.159Z,EME2000,7420707.886468864,0.001470470376997867,1.550892009078487,1.3139933860475674,1.171914655903244,3.2616672015876746
2026-01-01T09:39:15.750Z,EME2000,7420014.124821608,0.0015452045254158544,1.5508910772278195,1.3139895065402447,1.3028650284050636,3.2169728618768465
2026-01-01T09:40:01.224Z,EME2000,7419749.169509304,0.001574302164911787,1.5508907212864727,1.3139874364067212,1.369923641451753,3.1946952788232665
2026-01-01T09:40:24.823Z,EME2000,7419638.363300772,0.0015866741146325818,1.5508905724173647,1.3139863506355909,1.4045450031796323,3.1833127461854303
2026-01-01T09:43:20Z,EME2000,7419405.680984833,0.0016180413796557964,1.5508902596767011,1.3139781714341472,1.659772304122094,3.100586618087995
2026-01-01T09:45:57.431Z,EME2000,7420085.7487442335,0.0015548974331028914,1.5508911730892438,1.3139709218339477,1.890671120524945,3.0247133950795515
2026-01-01T09:46:47.078Z,EME2000,7420466.561356409,0.001517903666990682,1.5508916845361094,1.3139687134968248,1.964706281686336,2.9995670808270534
2026-01-01T09:47:49.475Z,EME2000,7421049.938986497,0.0014606796216056668,1.5508924679556255,1.3139660170777623,2.0591045912484365,2.9666143169456936
2026-01-01T09:48:17.074Z,EME2000,7421343.136398623,0.001431776916641974,1.5508928616519915,1.313964857015372,2.1014503687492,2.9514461542533867
2026-01-01T09:51:40Z,EME2000,7424059.8951520575,0.0011626144747696344,1.5508965083082031,1.3139570957781446,2.430063609726458,2.8226695112916484
2026-01-01T09:56:53.660Z,EME2000,7429370.556856559,0.0006460876191651118,1.550903629585082,1.313948446842324,3.0812223275762793,2.480421308076849
2026-01-01T09:56:55.160Z,EME2000,7429396.582387652,0.0006436582140593926,1.5509036644602159,1.3139484162625439,3.0852284275520194,2.4778922031004504
2026-01-01T10:00:00Z,EME2000,7432458.647011272,0.0003817184432887229,1.5509077661185728,1.3139454149302738,3.7329234780516147,2.012256032964183
2026-01-01T10:00:24.977Z,EME2000,7432838.371368389,0.00035544336509593855,1.5509082745376481,1.313945120866971,3.8535506152269736,1.9162312260391223
2026-01-01T10:01:50.299Z,EME2000,7434046.370560001,0.0002923558819542725,1.5509098916146253,1.313944297562409,4.3370662802454625,1.5167586001428086
2026-01-01T10:03:46.447Z,EME2000,7435422.166935756,0.00027943933029900953,1.5509117326871333,1.3139435774452826,5.0576742069917575,0.9105608384903396
2026-01-01T10:05:50.805Z,EME2000,7436478.686128364,0.0003198889049507292,1.550913146036131,1.3139432084946663,5.668250035843326,0.42248619826477984
2026-01-01T10:08:20Z,EME2000,7437092.995257594,0.0003638466985691996,1.550913967583238,1.3139431034910116,6.202671346780034,0.035035220641756126
2026-01-01T10:16:40Z,EME2000,7433804.7394598415,0.0003468990767422459,1.550909567711433,1.3139417591292482,1.9903164174143306,4.739935905822708
2026-01-01T10:17:12.912Z,EME2000,7433343.823536289,0.0003651374560899763,1.5509089507267204,1.3139414520870334,2.1627675466303944,4.599904719801141
2026-01-01T10:19:26.668Z,EME2000,7431272.064706827,0.0004926238935504527,1.5509061766078045,1.3139397651358722,2.7585747674444123,4.135851024158555
2026-01-01T10:23:20.985Z,EME2000,7427235.368430387,0.0008354071818385543,1.5509007673741804,1.313934917630403,3.4347218572545515,3.6905009521114733
2026-01-01T10:24:13.024Z,EME2000,7426337.760016721,0.0009179842265459791,1.5508995638392664,1.3139334993491885,3.5483276810158797,3.628149642989081
2026-01-01T10:25:00Z,EME2000,7425544.500431725,0.0009918540735447052,1.5508984999981417,1.3139321140566844,3.644307617622079,3.5784375698734356
2026-01-01T10:29:53.658Z,EME2000,7421359.708896458,0.0013882004887993877,1.5508928843904684,1.313921416037939,4.160249403128513,3.35171122514691
2026-01-01T10:30:54.247Z,EME2000,7420741.243382347,0.0014467538619630472,1.550892053996571,1.3139188447181183,4.256271587389847,3.3153594062675893
2026-01-01T10:31:05.991Z,EME2000,7420633.458182246,0.0014569161473661145,1.55089190926528,1.3139183352923716,4.274648624904606,3.3085481855705625
2026-01-01T10:32:13.343Z,EME2000,7420095.504327485,0.0015072777902167985,1.5508911868667536,1.3139153541911057,4.378854771780064,3.2706717470754976
2026-01-01T10:33:02.961Z,EME2000,7419790.258323543,0.001535353004163869,1.5508907769331188,1.3139131032988334,4.454586044837029,3.24380550350878
2026-01-01T10:33:20Z,EME2000,7419703.898834493,0.0015431589214324518,1.5508906609532649,1.3139123217745234,4.480436985185117,3.2347347927161607
2026-01-01T10:38:56.605Z,EME2000,7420014.498422662,0.001496584638300553,1.550891078440248,1.313896697553863,4.988004562588236,3.058663610741971
2026-01-01T10:40:07.878Z,EME2000,7420561.781397444,0.0014390104257219819,1.550891813481766,1.3138935282237962,5.098136922589772,3.018724604879738
2026-01-01T10:41:40Z,EME2000,7421491.036974398,0.001342986028360764,1.5508930612701126,1.3138896100858284,5.244382668683106,2.963207534037176
2026-01-01T10:47:53.502Z,EME2000,7427106.835569599,0.0007879165243120667,1.5509005955060406,1.3138767900949684,5.949330656237734,2.6261395736672224
2026-01-01T10:47:57.584Z,EME2000,7427177.71528314,0.0007812526714303828,1.550900690529208,1.313876682686498,5.959009747805075,2.620481650334998
2026-01-01T10:49:18.396Z,EME2000,7428589.262067006,0.0006517187440062178,1.5509025825259786,1.3138747145138248,6.167975889571233,2.4911184611932384
2026-01-01T10:49:30.703Z,EME2000,7428804.375592334,0.0006326276504867425,1.5509028707980408,1.3138744412439725,6.203242798204078,2.467974433447111
2026-01-01T10:49:57.803Z,EME2000,7429276.755926299,0.0005914844420849083,1.5509035037759995,1.313873864097657,0.001663065567753641,2.4130643536482137
2026-01-01T10:50:00Z,EME2000,7429314.935560044,0.0005882106591424985,1.5509035549324375,1.3138738187964056,0.00853309651674694,2.40835814618807
2026-01-01T10:51:30.945Z,EME2000,7430869.86780119,0.00046376681857215093,1.550905637946097,1.3138721356430587,0.3340449394099885,2.1724352112624485
2026-01-01T10:54:15.563Z,EME2000,7433438.910816299,0.0003322596793990878,1.5509090776885945,1.313869997639499,1.1732070267551145,1.4954437956682538
2026-01-01T10:57:00.752Z,EME2000,7435472.4312689975,0.0003516858771111713,1.5509117988535923,1.3138688639583989,2.0566709501412914,0.7747211517575021
2026-01-01T10:58:20Z,EME2000,7436188.761324525,0.0003840074643880566,1.5509127571001002,1.3138685989967587,2.3749778282810596,0.5344896142102016
2026-01-01T10:59:01.308Z,EME2000,7436486.343098457,0.0003998768075958463,1.5509131551365904,1.3138685148845497,2.517966177599612,0.43219823897928844
2026-01-01T11:06:03.653Z,EME2000,7436247.001823009,0.00035552400240088664,1.5509128353269768,1.3138682438440925,3.776590214792372,5.8728621042648195
2026-01-01T11:06:40Z,EME2000,7435949.865365026,0.0003356175967082963,1.5509124379070556,1.3138681468261986,3.920089685394185,5.7651715876089416
2026-01-01T11:08:09.874Z,EME2000,7435049.09844324,0.00029068612078344663,1.5509112329238708,1.313867768758828,4.359443064172213,5.4143598683550245
2026-01-01T11:08:33.978Z,EME2000,7434769.967789958,0.00028239999971629696,1.5509108594610757,1.3138676287449746,4.50161363485106,5.29593568281542
2026-01-01T11:11:21.606Z,EME2000,7432460.353180389,0.0003315986210293563,1.5509077682327284,1.313866104152057,5.586329466118216,4.3763533820647815
2026-01-01T11:13:20.472Z,EME2000,7430529.947708103,0.00047831706699311783,1.5509051830855343,1.3138643474862617,6.129881212639769,3.949893019479404
2026-01-01T11:15:00Z,EME2000,7428813.49236161,0.0006367926887531722,1.5509028833459653,1.3138623949170338,0.15671349843012372,3.737911822084801
2026-01-01T11:16:05.337Z,EME2000,7427670.9492535405,0.0007484873007744208,1.5509013519668977,1.3138608657029949,0.3198121532539635,3.6391691639199544
2026-01-01T11:16:09.756Z,EME2000,7427593.819367747,0.0007561409110096805,1.5509012485711287,1.3138607551675348,0.33004055575054947,3.633293007814381
2026-01-01T11:17:27.274Z,EME2000,7426254.120922392,0.0008907532570735338,1.5508994523140276,1.313858670433138,0.4970592695541649,3.5426249043246036
2026-01-01T11:18:00.377Z,EME2000,7425694.438585779,0.0009477522989939519,1.5508987017076417,1.3138576972683742,0.5625765445993971,3.509711403279382
2026-01-01T11:18:34.293Z,EME2000,7425132.328657691,0.001005357974158245,1.550897947733327,1.313856649919951,0.6269262511807518,3.4787653537239813
2026-01-01T11:19:51.366Z,EME2000,7423910.575218318,0.0011316266270745602,1.550896308570919,1.3138540868682629,0.7649076978283804,3.416691936251259
2026-01-01T11:20:03.218Z,EME2000,7423730.88842944,0.0011503089375724585,1.5508960674494598,1.3138536710054438,0.7852916526934481,3.4079803336848293
2026-01-01T11:22:04.839Z,EME2000,7422045.942407233,0.0013268426943670512,1.5508938058541641,1.3138490954345936,0.9851154838886904,3.3279329017210526
2026-01-01T11:23:20Z,EME2000,7421176.335178859,0.0014190415968085139,1.55089263822756,1.3138460165457309,1.1023041811838235,3.2847628568715304
2026-01-01T11:24:06.433Z,EME2000,7420715.267103132,0.0014683560778487913,1.5508920190320876,1.3138440336130115,1.1730415926235198,3.2597515810006508
2026-01-01T11:25:16.935Z,EME2000,7420136.528023553,0.0015309479662509028,1.5508912416880363,1.3138409244171894,1.278654878988437,3.223566018263858
2026-01-01T11:26:27.377Z,EME2000,7419713.979826392,0.001577632616329755,1.5508906740377821,1.313837724374627,1.3826219086208804,3.188966909406424
2026-01-01T11:31:40Z,EME2000,7419855.228166715,0.0015781056797641135,1.5508908634671221,1.3138231877766249,1.838931749313625,3.0405046859271687
2026-01-01T11:31:41.330Z,EME2000,7419862.872270945,0.0015773840188936204,1.5508908737340719,1.3138231271820437,1.8408913760093126,3.03985451095313
2026-01-01T11:33:08.979Z,EME2000,7420490.525583919,0.0015171035637696897,1.5508917167054743,1.3138192021971653,1.971152333823845,2.995904641712805
2026-01-01T11:34:25.658Z,EME2000,7421229.247809217,0.0014449306307356242,1.550892708709856,1.313815908337504,2.087481208686338,2.9550841488717596
2026-01-01T11:34:31.111Z,EME2000,7421288.081161892,0.0014391542405161697,1.5508927877080225,1.313815680047944,2.095862931335957,2.952072284619608
2026-01-01T11:37:16.763Z,EME2000,7423422.670497755,0.0012284822253206722,1.5508956531678224,1.3138092025261243,2.36036278280497,2.850700526956647
2026-01-01T11:40:00Z,EME2000,7426025.5389479,0.0009718108294821788,1.5508991452104874,1.3138038513037908,2.651485297084388,2.7203360536243926
2026-01-01T11:42:45.370Z,EME2000,7428894.121048189,0.000694538591880901,1.550902991101401,1.3137996358776978,3.0109421557274114,2.523746784076809
2026-01-01T11:45:30.739Z,EME2000,7431695.651120405,0.00044380146104392793,1.5509067443997453,1.31379666944801,3.5228196089961625,2.1747467307693764
2026-01-01T11:46:03.616Z,EME2000,7432218.390227193,0.0004025913642433475,1.5509074444327118,1.3137962224389788,3.6582932203016365,2.071655829725241
2026-01-01T11:46:44.727Z,EME2000,7432848.405678329,0.0003574903973570254,1.5509082880012515,1.3137957260964215,3.8499187528861833,1.9205242899768704
2026-01-01T11:48:20Z,EME2000,7434185.921989696,0.00028878021739476884,1.550910078432929,1.3137948263859751,4.391058033060322,1.4732287651197638
2026-01-01T11:49:52.074Z,EME2000,7435280.726577531,0.00027620111878112747,1.5509115434976837,1.313794252721526,4.9661752052349355,0.9888071324785832
2026-01-01T11:51:02.732Z,EME2000,7435965.867633929,0.0002928243312039529,1.5509124601316282,1.3137939771626659,5.354874521758719,0.6697095324565865
2026-01-01T11:53:38.127Z,EME2000,7436932.248870352,0.00034627055440941505,1.5509137527092343,1.31379373096291,5.9967970663202745,0.18086324696148814
2026-01-01T11:56:40Z,EME2000,7437033.467097089,0.00036647105069578307,1.5509138879472049,1.3137937130564499,0.310583844656394,6.046238338551289
2026-01-01T12:05:00Z,EME2000,7432011.812072432,0.00044364062864305143,1.550907167321371,1.3137910377749102,2.5802392748448564,4.269117745981108
2026-01-01T12:06:36.063Z,EME2000,7430430.6184384385,0.0005613928428727977,1.5509050495045305,1.313789547029467,2.9368409583011363,4.007138557766924
2026-01-01T12:08:07.206Z,EME2000,7428857.650171319,0.0006938752290865934,1.5509029418943492,1.313787752000962,3.205807059687411,3.8279464954374243
2026-01-01T12:11:22.090Z,EME2000,7425494.554937856,0.0009996864014408012,1.5508984329900002,1.3137826347907375,3.648359077284913,3.5773418815619142
2026-01-01T12:13:20Z,EME2000,7423625.184714539,0.001175516469027807,1.5508959251303733,1.3137787225853839,3.8682408707699194,3.4735887741845026
2026-01-01T12:13:34.656Z,EME2000,7423408.260877962,0.0011960378927023585,1.5508956340423659,1.3137781965279014,3.894047892740203,3.462215934192681
2026-01-01T12:13:41.092Z,EME2000,7423314.266510875,0.0012049344722980758,1.550895507907536,1.3137779628776796,3.9052933393996954,3.4573089975610474
2026-01-01T12:15:39.620Z,EME2000,7421739.879524127,0.0013540847126855924,1.5508933947563828,1.3137733901531157,4.104462415151678,3.374873109745348
2026-01-01T12:17:07.534Z,EME2000,7420795.995735263,0.0014431313355188595,1.5508921275014853,1.313769707717355,4.244849389098041,3.3210668141610764
2026-01-01T12:18:36.690Z,EME2000,7420066.227742857,0.0015110629414562555,1.5508911475439036,1.3137657752388399,4.383050946340331,3.270667969554979
2026-01-01T12:19:21.822Z,EME2000,7419791.484177165,0.0015360660320558224,1.5508907785776043,1.313763726300097,4.451902892975554,3.246263336590962
