utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:48.904Z,EME2000,6371117.908738545,7427963.732240461,1.8214353095637027e-05,1.5511606297506892,1.0524937987219911,3.0852149333513132,5.640722865877485
2026-01-01T05:58:08.545Z,EME2000,6371123.453491248,7427968.041920134,1.7905341093180832e-05,1.5511606260098743,1.0524905694599433,3.0908558071758803,5.772632255969868
2026-01-01T05:58:20Z,EME2000,6371123.645407639,7427968.191087841,1.788211387181859e-05,1.5511606257202109,1.052490304515729,3.090970409780394,5.783801099206497
2026-01-01T06:00:20.952Z,EME2000,6371123.361690318,7427967.970567529,1.76690388718548e-05,1.5511606228895443,1.0524875066329296,3.0895379408771473,5.904374312026559
2026-01-01T06:04:50.526Z,EME2000,6371112.280183237,7427959.357423625,1.7454745725658436e-05,1.551160618646268,1.0524812688932865,3.075559929583446,6.183889325661494
2026-01-01T06:06:40Z,EME2000,6371106.745083218,7427955.055244024,1.7471606963314183e-05,1.5511606179527293,1.0524787352974092,3.068330582995154,0.01576758531092575
2026-01-01T06:07:55.565Z,EME2000,6371103.444529597,7427952.489874347,1.751569680435233e-05,1.5511606178598039,1.0524769864146017,3.0633475484305,0.09518406700681567
2026-01-01T06:12:16.217Z,EME2000,6371097.399551255,7427947.791387456,1.7870777763080976e-05,1.5511606199440418,1.0524709542912167,3.0484590244897607,0.36682082553689993
2026-01-01T06:12:20.990Z,EME2000,6371097.362989137,7427947.762969378,1.7880315519445638e-05,1.5511606200149917,1.052470843846245,3.0482518003243175,0.37172955620084963
2026-01-01T06:15:00Z,EME2000,6371097.111301242,7427947.567343785,1.8260154636525086e-05,1.5511606229536763,1.0524671648778814,3.0438977678458583,0.5327122594256184
2026-01-01T06:15:44.695Z,EME2000,6371097.263072252,7427947.685308514,1.8386988156514896e-05,1.5511606239569775,1.0524661309570502,3.0438179455951317,0.5768182001029105
2026-01-01T06:18:47.335Z,EME2000,6371098.22708063,7427948.4345885115,1.896450856025754e-05,1.5511606286278499,1.0524619070461856,3.0506778609045666,0.7498626376961021
2026-01-01T06:20:56.034Z,EME2000,6371099.167023707,7427949.165163606,1.9377972999766455e-05,1.5511606322275706,1.05245893167186,3.0634208254833557,0.8638914528870978
2026-01-01T06:20:56.958Z,EME2000,6371099.175236138,7427949.171546755,1.938079651145769e-05,1.5511606322536615,1.0524589103153672,3.063536212340022,0.864686140259171
2026-01-01T06:23:20Z,EME2000,6371100.8763914695,7427950.493777497,1.9765851898484276e-05,1.5511606362325316,1.0524556043899347,3.085035451477764,0.9840871283618648
2026-01-01T06:23:34.048Z,EME2000,6371101.098933183,7427950.666749049,1.9796454705583893e-05,1.5511606366104582,1.0524552797705173,3.0874864796526866,0.9954739709479424
2026-01-01T06:23:38.240Z,EME2000,6371101.167506803,7427950.720048205,1.980528239727971e-05,1.5511606367225683,1.0524551829039877,3.0882274998512584,0.9988622563201819
2026-01-01T06:25:18.272Z,EME2000,6371103.102407693,7427952.223958581,1.9969811211187936e-05,1.5511606392859283,1.0524528717213686,3.1069509832434417,1.0786723520909398
2026-01-01T06:25:30.582Z,EME2000,6371103.3788695345,7427952.438839772,1.9983410974154954e-05,1.5511606395838933,1.0524525873190926,3.1093549435208407,1.0883947717006848
2026-01-01T06:29:34.425Z,EME2000,6371109.746871049,7427957.388396303,1.9914829929977107e-05,1.5511606443691193,1.052446955226694,3.155295083505428,1.2826463747543448
2026-01-01T06:30:04.167Z,EME2000,6371110.490770918,7427957.966595565,1.9863160998797948e-05,1.5511606447789597,1.0524462684043834,3.159978186361399,1.307259357859336
2026-01-01T06:31:40Z,EME2000,6371112.503210753,7427959.530772666,1.9643604886297126e-05,1.551160645800849,1.052444055435049,3.1723743927620345,1.3892612642673143
2026-01-01T06:32:11.543Z,EME2000,6371112.992879883,7427959.911369978,1.9556589705316256e-05,1.55116064603355,1.0524433270768407,3.175384729795036,1.4173215704955695
2026-01-01T06:37:13.610Z,EME2000,6371111.892365558,7427959.055990754,1.863704106707771e-05,1.5511606455547033,1.0524363521091633,3.1701000754464523,1.7201501832351955
2026-01-01T06:37:24.879Z,EME2000,6371111.6611417,7427958.876271066,1.8608776954538872e-05,1.5511606454432878,1.052436091880893,3.1686777499102976,1.7326728308807364
2026-01-01T06:38:26.331Z,EME2000,6371110.24145232,7427957.772811651,1.8474193350430637e-05,1.551160644724579,1.0524346727792513,3.1596084519170233,1.8022734828585993
2026-01-01T06:38:40.493Z,EME2000,6371109.883226029,7427957.494378779,1.8448391981684477e-05,1.5511606445329904,1.0524343457039633,3.1572321546742286,1.818600545015108
2026-01-01T06:40:00Z,EME2000,6371107.7479885435,7427955.834756468,1.8345205488540874e-05,1.5511606432870473,1.0524325094819384,3.1423264110119318,1.911822380287001
2026-01-01T06:40:45.732Z,EME2000,6371106.487165434,7427954.854776319,1.8320423355598954e-05,1.5511606424474425,1.052431453190584,3.132885434755601,1.9663110221016797
2026-01-01T06:43:47.146Z,EME2000,6371102.078858482,7427951.428400395,1.8477806527475237e-05,1.5511606383887593,1.0524272622450437,3.0948928404341394,2.183000324851837
2026-01-01T06:46:18.844Z,EME2000,6371099.740957977,7427949.611256648,1.886803240146381e-05,1.5511606343890354,1.0524237565677705,3.069821101003476,2.357499100484164
2026-01-01T06:48:20Z,EME2000,6371098.668598513,7427948.777760329,1.9269933249904867e-05,1.5511606310524981,1.0524209558442204,3.0574301320352686,2.4892315593333585
2026-01-01T06:48:49.820Z,EME2000,6371098.4722137675,7427948.625119377,1.937297552463113e-05,1.5511606302362677,1.0524202663892612,3.0554637520791585,2.520571028655043
2026-01-01T06:53:43.974Z,EME2000,6371097.193436509,7427947.631183806,2.028247725912211e-05,1.5511606230242194,1.0524134628250552,3.0539693522736098,2.811814277873362
2026-01-01T06:53:55.366Z,EME2000,6371097.180650103,7427947.621245512,2.0310479913735735e-05,1.5511606227942218,1.0524131992336276,3.054372169890435,2.8226337242997945
2026-01-01T06:55:09.184Z,EME2000,6371097.260195423,7427947.683072484,2.047578293639911e-05,1.5511606214269857,1.052411491230331,3.057426631807235,2.892291293550611
2026-01-01T06:56:40Z,EME2000,6371097.907075739,7427948.185863225,2.0641050955249837e-05,1.5511606200674388,1.0524093896521112,3.061905644057092,2.9772682970864683
2026-01-01T07:05:00Z,EME2000,6371116.840399211,7427962.901869595,2.0894175911047397e-05,1.5511606201658494,1.0523978172840167,3.087826494531951,3.4438592658950764
2026-01-01T07:08:29.596Z,EME2000,6371123.8495995905,7427968.349796769,2.0672296664816974e-05,1.551160623867945,1.0523929673560608,3.0940963598141766,3.6440462769760127
2026-01-01T07:11:13.191Z,EME2000,6371121.94895784,7427966.872516068,2.03725138743736e-05,1.5511606277941774,1.052389183078982,3.0921410728959815,3.807146902364565
2026-01-01T07:13:20Z,EME2000,6371114.985810593,7427961.4603833305,2.0108331433968423e-05,1.5511606311993202,1.0523862506539607,3.0838990964422184,3.940298899458766
2026-01-01T07:13:50.771Z,EME2000,6371112.631347882,7427959.630367768,2.004689777821125e-05,1.551160632048106,1.0523855392032555,3.0808566855580466,3.9736519301126774
2026-01-01T07:17:20.251Z,EME2000,6371091.923940511,7427943.535442835,1.976176234569476e-05,1.5511606377418055,1.0523806973318046,3.0498016735662548,4.211049653129555
2026-01-01T07:21:35.206Z,EME2000,6371065.219656645,7427922.779393097,2.000810065792922e-05,1.551160643466586,1.0523748074873578,3.0011881183118296,4.5108007894504745
2026-01-01T07:21:40Z,EME2000,6371064.7935602255,7427922.4482071055,2.0020269110714417e-05,1.5511606435521874,1.0523746967733092,3.0003700887598406,4.516340792618618
2026-01-01T07:22:00.673Z,EME2000,6371063.007018697,7427921.059606929,2.007573157896724e-05,1.5511606439099723,1.0523742193217351,2.9969419871422605,4.540132731225922
2026-01-01T07:24:16.677Z,EME2000,6371053.631794083,7427913.772654935,2.0545670734589313e-05,1.5511606457646754,1.05237107868351,2.9795374065597766,4.691504658217975
2026-01-01T07:24:45.990Z,EME2000,6371052.218365631,7427912.6740585165,2.0665663583176272e-05,1.5511606460421974,1.0523704018436866,2.977189531772769,4.722726780579919
2026-01-01T07:29:02.786Z,EME2000,6371050.235599207,7427911.132940334,2.177441190633267e-05,1.5511606464424084,1.0523644728736774,2.98058552831071,4.972281472641652
2026-01-01T07:30:00Z,EME2000,6371052.367879284,7427912.790268974,2.1989675456294906e-05,1.5511606460279384,1.0523631518870984,2.986675462370396,5.022548596538335
2026-01-01T07:30:50.297Z,EME2000,6371054.975603472,7427914.81713941,2.215677422297505e-05,1.551160645517382,1.0523619905543398,2.9932562389771014,5.065511614353469
2026-01-01T07:31:05.633Z,EME2000,6371055.901295445,7427915.536639396,2.2203020143171823e-05,1.5511606453352837,1.0523616364322244,2.9954588376856837,5.0784158033316755
2026-01-01T07:37:25.219Z,EME2000,6371092.184970022,7427943.738329298,2.252602591977805e-05,1.5511606376033702,1.0523528689870731,3.0602737704922918,5.387502457040213
2026-01-01T07:38:06.114Z,EME2000,6371096.642692068,7427947.203115108,2.247349851056341e-05,1.5511606365050254,1.052351924005871,3.0664583764424878,5.421600862085904
2026-01-01T07:38:20Z,EME2000,6371098.127676274,7427948.357326015,2.2452820876437744e-05,1.5511606361257153,1.0523516031215208,3.068450640644212,5.433286501603525
2026-01-01T07:40:02.821Z,EME2000,6371108.352364557,7427956.304510282,2.2264063739923728e-05,1.551160633250185,1.0523492267184396,3.081247098061438,5.5217717485217905
2026-01-01T07:40:07.701Z,EME2000,6371108.793478083,7427956.64736763,2.225387064616148e-05,1.5511606331119527,1.0523491139355095,3.081762015015175,5.5260629941424915
2026-01-01T07:40:47.477Z,EME2000,6371112.201492925,7427959.296261258,2.2167954139036544e-05,1.5511606319837554,1.0523481944549717,3.085628789121172,5.561377127157338
2026-01-01T07:46:40Z,EME2000,6371123.329237466,7427967.945343432,2.143808824571108e-05,1.551160622838858,1.0523400418908468,3.095328751273848,5.898920907748324
2026-01-01T07:47:13.438Z,EME2000,6371122.572026249,7427967.356798266,2.1390753860255514e-05,1.5511606221407177,1.0523392682913122,3.0944178477621938,5.932769197959009
2026-01-01T07:48:03.145Z,EME2000,6371121.004496862,7427966.138430287,2.1330887166021433e-05,1.5511606211834652,1.0523381182368532,3.0927000490743826,5.983449325816198
2026-01-01T07:52:36.524Z,EME2000,6371107.772678486,7427955.853946829,2.1228155730088602e-05,1.5511606179832131,1.0523317919017652,3.0790347212874525,6.26639976435529
2026-01-01T07:54:50.597Z,EME2000,6371102.044003072,7427951.401308873,2.1309184304167785e-05,1.5511606178716453,1.0523286889456775,3.0716821934223293,0.12263183673478531
2026-01-01T07:55:00Z,EME2000,6371101.719229902,7427951.148877469,2.131796377374303e-05,1.5511606179016566,1.0523284713259937,3.0711799751384974,0.13239622338353854
2026-01-01T07:56:15.709Z,EME2000,6371099.524504298,7427949.443017036,2.140360824859751e-05,1.5511606183220852,1.0523267191848487,3.067264899616054,0.21088604044394169
2026-01-01T07:58:12.633Z,EME2000,6371097.56387887,7427947.919111861,2.1589530708511008e-05,1.551160619575572,1.0523240133637741,3.0619371415560006,0.33138752256217835
2026-01-01T08:01:08.394Z,EME2000,6371097.059462337,7427947.527051753,2.1994187850129745e-05,1.55116062268969,1.0523199467549822,3.057139496769622,0.5093136679010061
2026-01-01T08:01:28.093Z,EME2000,6371097.11351039,7427947.5690608565,2.2048432580796006e-05,1.5511606231174897,1.0523194910603675,3.0569679457079086,0.5288887822478275
2026-01-01T08:03:20Z,EME2000,6371097.605251058,7427947.951268586,2.2384055493060276e-05,1.5511606257862518,1.0523169026032064,3.057904608146125,0.6381835727868862
2026-01-01T08:03:56.608Z,EME2000,6371097.805267562,7427948.106732345,2.2501673249187638e-05,1.5511606267328641,1.0523160559892315,3.0590085423309334,0.6731390315782626
2026-01-01T08:07:02.050Z,EME2000,6371099.053347708,7427949.076808413,2.3107214855500657e-05,1.551160631849882,1.0523117683898209,3.0715121531375673,0.8433012562229154
2026-01-01T08:08:30.025Z,EME2000,6371099.9417716935,7427949.767340027,2.3366176407497184e-05,1.5511606343299742,1.0523097349896642,3.0814816969221703,0.9199888223388994
2026-01-01T08:09:30.207Z,EME2000,6371100.749422742,7427950.395090478,2.3518299796072388e-05,1.551160635991256,1.0523083442006815,3.08960403310827,0.9711475143630255
2026-01-01T08:10:25.815Z,EME2000,6371101.670715011,7427951.111169051,2.3634697138979243e-05,1.551160637477054,1.0523070592806962,3.0978727833082513,1.0176541331179045
2026-01-01T08:11:40Z,EME2000,6371103.17391784,7427952.279540161,2.3746554506181297e-05,1.5511606393539359,1.0523053453396682,3.109718608558323,1.0788823050458582
2026-01-01T08:13:08.307Z,EME2000,6371105.323307391,7427953.950162623,2.3805670923876484e-05,1.551160641380651,1.052303305440869,3.124359187445542,1.1512261300523887
2026-01-01T08:15:58.554Z,EME2000,6371109.884679745,7427957.495508686,2.3676321432423343e-05,1.5511606444470578,1.0522993734648987,3.150593160199696,1.2926904963937278
2026-01-01T08:17:25.242Z,EME2000,6371111.876401744,7427959.043582815,2.3496890126083573e-05,1.5511606454976807,1.0522973716489594,3.160933737966907,1.3677392469357397
2026-01-01T08:17:54.884Z,EME2000,6371112.430797739,7427959.474489357,2.3421331411804045e-05,1.5511606457697387,1.0522966871599104,3.1637567040597303,1.3941150489670906
2026-01-01T08:19:31.662Z,EME2000,6371113.627957763,7427960.404986814,2.3138523947779376e-05,1.5511606463351508,1.0522944524996123,3.169905307527376,1.4832947646426844
2026-01-01T08:20:00Z,EME2000,6371113.776708262,7427960.520603735,2.304882282780146e-05,1.5511606464054222,1.0522937981580436,3.1707279951044134,1.5103860440481636
2026-01-01T08:23:59.937Z,EME2000,6371111.280691187,7427958.580564347,2.2338368794772348e-05,1.5511606452708373,1.0522882577488348,3.15866096957353,1.758797086481181
2026-01-01T08:24:39.981Z,EME2000,6371110.337755607,7427957.84766378,2.2253677877576793e-05,1.5511606447915447,1.052287333007854,3.1536016132347386,1.8033006486269043
2026-01-01T08:25:59.924Z,EME2000,6371108.232499294,7427956.211344501,2.2134598124349418e-05,1.5511606436085026,1.0522854867221119,3.141619379180348,1.894029700502028
2026-01-01T08:26:22.200Z,EME2000,6371107.618836153,7427955.734372223,2.2114563378837063e-05,1.5511606432281704,1.0522849722299308,3.1379378064236376,1.9196536823761223
2026-01-01T08:28:20Z,EME2000,6371104.449558505,7427953.27103749,2.2110963510587325e-05,1.5511606408901306,1.0522822512033638,3.1172924404522346,2.0563347072637805
2026-01-01T08:33:59.531Z,EME2000,6371098.934583063,7427948.984498046,2.290416441206535e-05,1.5511606321535178,1.0522744049198327,3.0704909786715975,2.4375825759827494
2026-01-01T08:34:45.299Z,EME2000,6371098.600956318,7427948.725185119,2.3060163494679095e-05,1.5511606308962247,1.0522733467768066,3.067344346837781,2.485812592908295
2026-01-01T08:36:40Z,EME2000,6371097.94287947,7427948.213691841,2.345057739249643e-05,1.5511606278250172,1.0522706944753608,3.062915425774541,2.603224493915108
2026-01-01T08:40:03.078Z,EME2000,6371097.191956451,7427947.630033424,2.4047658950681718e-05,1.5511606230622108,1.0522659969234676,3.064426265409825,2.8017501753186123
2026-01-01T08:41:29.307Z,EME2000,6371097.269505346,7427947.690308665,2.4242776376087564e-05,1.551160621454009,1.0522640017306104,3.067290285233556,2.8838242406346994
2026-01-01T08:41:40.944Z,EME2000,6371097.315497946,7427947.726056628,2.4266197468226827e-05,1.551160621260398,1.0522637324538018,3.067734467429606,2.89484263980272
2026-01-01T08:43:23.666Z,EME2000,6371098.234877496,7427948.440648661,2.4443620888131235e-05,1.551160619817993,1.052261355273224,3.0720205185390212,2.991740639923708
2026-01-01T08:45:00Z,EME2000,6371100.1505928105,7427949.929647193,2.4564718669060034e-05,1.5511606189346796,1.0522591257077136,3.0763502907033264,3.0823017159973425
2026-01-01T08:53:20Z,EME2000,6371121.88083354,7427966.819566204,2.4560395666431617e-05,1.5511606221425778,1.0522475535934384,3.0963612158573364,3.5548026437990523
2026-01-01T08:54:58.205Z,EME2000,6371123.950763403,7427968.428426706,2.44274655653667e-05,1.5511606241289786,1.052245281398328,3.097997103016868,3.6499007375506247
2026-01-01T08:57:16.546Z,EME2000,6371122.457310048,7427967.267634681,2.4175518345090508e-05,1.5511606274342318,1.0522420812462816,3.096778799100682,3.787388738749228
2026-01-01T09:00:54.915Z,EME2000,6371108.726994658,7427956.595693108,2.373282714155541e-05,1.5511606333274848,1.0522370318490633,3.0825143626896088,4.016751805391305
2026-01-01T09:01:40Z,EME2000,6371104.464167501,7427953.282392396,2.365750525437942e-05,1.5511606345688171,1.0522359896568536,3.0774265935996445,4.066249673197713
2026-01-01T09:02:16.933Z,EME2000,6371100.726068401,7427950.376938211,2.360513252676813e-05,1.5511606355762422,1.0522351360043642,3.072746817396255,4.107309084938757
2026-01-01T09:07:56.909Z,EME2000,6371064.92556882,7427922.550811577,2.376603880528961e-05,1.5511606435256549,1.0522272812910467,3.019463251233013,4.495478442248233
2026-01-01T09:08:51.814Z,EME2000,6371060.3556628255,7427918.99882435,2.3918799373260155e-05,1.551160644437478,1.0522260132886816,3.0119529604793143,4.55707156384291
2026-01-01T09:10:00Z,EME2000,6371055.61674075,7427915.31546745,2.415085103904266e-05,1.5511606453738311,1.0522244387204416,3.0042721477791776,4.631917110375758
2026-01-01T09:10:06.396Z,EME2000,6371055.230323988,7427915.015122559,2.417470427338851e-05,1.5511606454498885,1.0522242910288326,3.003660455448734,4.638829043448035
2026-01-01T09:10:18.194Z,EME2000,6371054.544904943,7427914.48237622,2.4219532155673063e-05,1.5511606455847198,1.0522240185927656,3.002584883783825,4.65152634170699
2026-01-01T09:10:34.977Z,EME2000,6371053.6320737405,7427913.772872299,2.4285036969656386e-05,1.5511606457641582,1.0522236310653288,3.0011757871021416,4.669467065339352
2026-01-01T09:17:03.415Z,EME2000,6371054.653270509,7427914.566604052,2.5886087441673754e-05,1.5511606455831972,1.0522146626020445,3.0107691466077435,5.042494686055016
2026-01-01T09:18:06.310Z,EME2000,6371058.7333392445,7427917.737863275,2.60680633990944e-05,1.5511606447776949,1.0522132103186694,3.0186873696815217,5.096529580188207
2026-01-01T09:18:20Z,EME2000,6371059.7466948405,7427918.525500215,2.6102207806294072e-05,1.5511606445761656,1.0522128941819067,3.0205525075715904,5.108149943225112
2026-01-01T09:26:03.433Z,EME2000,6371106.676553375,7427955.001978909,2.6072707410699054e-05,1.5511606337462502,1.0522021880532815,3.0849348165316313,5.500260964947893
2026-01-01T09:26:07.794Z,EME2000,6371107.085987063,7427955.320212996,2.6063961376566396e-05,1.5511606336227504,1.052202087250882,3.085356238365235,5.504135386886267
2026-01-01T09:26:10.552Z,EME2000,6371107.343069926,7427955.520031748,2.6058389157967136e-05,1.5511606335446089,1.0522020235086487,3.0856196697474756,5.506588402233885
2026-01-01T09:26:40Z,EME2000,6371109.995305395,7427957.5814929325,2.5997053479965924e-05,1.551160632708501,1.0522013428157764,3.08828327482324,5.532932171853704
2026-01-01T09:27:17.604Z,EME2000,6371113.11031771,7427960.002649001,2.5914780616266915e-05,1.5511606316395425,1.0522004735301682,3.0912795230983683,5.566977121906247
2026-01-01T09:28:01.238Z,EME2000,6371116.293379977,7427962.476696768,2.581579417335907e-05,1.5511606304044239,1.0521994647670854,3.0941772271856878,5.6070597727388884
2026-01-01T09:29:00.415Z,EME2000,6371119.782739828,7427965.188815072,2.567973789456304e-05,1.5511606287534627,1.052198096490692,3.0971175145098484,5.662410644927922
2026-01-01T09:32:38.802Z,EME2000,6371123.627616721,7427968.177259785,2.523945882772553e-05,1.5511606232318622,1.0521930455255588,3.0992007544390225,5.875443285314008
2026-01-01T09:35:00Z,EME2000,6371119.468172251,7427964.944316238,2.506254786386654e-05,1.551160620469524,1.05218977872183,3.0952724428618295,6.018455333881035
2026-01-01T09:35:02.290Z,EME2000,6371119.370836361,7427964.868661552,2.5060526744677733e-05,1.5511606204315858,1.0521897257418158,3.0951877435750688,6.020795407249618
2026-01-01T09:39:15.069Z,EME2000,6371106.772492364,7427955.076547899,2.5001024421476295e-05,1.551160617846211,1.052183876004053,3.083974731988875,6.281001653547703
2026-01-01T09:43:20Z,EME2000,6371098.524634749,7427948.665863828,2.523309952451581e-05,1.5511606186717688,1.052178207511741,3.0728613650457013,0.2501928844600492
2026-01-01T09:43:48.786Z,EME2000,6371098.051924798,7427948.298447829,2.5279033927026254e-05,1.5511606189842946,1.0521775413637506,3.071718536128207,0.27969060707869237
2026-01-01T09:44:09.603Z,EME2000,6371097.770641735,7427948.079819261,2.531478472575585e-05,1.5511606192369785,1.0521770596466695,3.0709300054819346,0.30098416582068355
2026-01-01T09:46:16.633Z,EME2000,6371096.977320691,7427947.463206774,2.5579401461738887e-05,1.5511606212346591,1.0521741203431516,3.067063880669,0.42997803094170817
2026-01-01T09:48:50.123Z,EME2000,6371097.342412847,7427947.746976362,2.5999524671641328e-05,1.5511606245449028,1.0521705696089247,3.0657532427148295,0.5824802517303134
2026-01-01T09:50:28.999Z,EME2000,6371097.869084345,7427948.156334237,2.6313879226223674e-05,1.5511606270639222,1.0521682828751238,3.0677666554685765,0.6778616560382619
2026-01-01T09:50:55.522Z,EME2000,6371098.026036078,7427948.278325701,2.6401435348184257e-05,1.5511606277761814,1.0521676695403805,3.0687636600494104,0.7029909655898195
2026-01-01T09:51:40Z,EME2000,6371098.304207242,7427948.494535527,2.6549281035671988e-05,1.5511606289959106,1.052166641109916,3.0708982098245756,0.7446681890708782
2026-01-01T09:54:07.004Z,EME2000,6371099.481367874,7427949.409489052,2.701902237591004e-05,1.5511606331413534,1.0521632427838028,3.0821487805960572,0.8782207075001153
2026-01-01T09:55:15.245Z,EME2000,6371100.275781814,7427950.026950915,2.720843306207434e-05,1.551160635054694,1.0521616656556474,3.089436307437277,0.9381515453152093
2026-01-01T09:55:19.486Z,EME2000,6371100.33244093,7427950.070989471,2.7219270488914542e-05,1.551160635172146,1.052161567633238,3.0899274295011465,0.9418385519268101
2026-01-01T09:57:46.563Z,EME2000,6371102.9110412635,7427952.075218176,2.7505372285230924e-05,1.5511606390506116,1.052158169304371,3.1090726820297534,1.067567780924265
2026-01-01T10:00:00Z,EME2000,6371106.200828086,7427954.632219383,2.757835370870833e-05,1.5511606420663608,1.0521550869607939,3.128109345151256,1.1799699403307446
2026-01-01T10:00:03.934Z,EME2000,6371106.306662445,7427954.714479594,2.7577489210222554e-05,1.551160642145677,1.052154996103934,3.128662920374958,1.1832911631892369
2026-01-01T10:00:55.838Z,EME2000,6371107.718741394,7427955.812023996,2.754971799373083e-05,1.5511606431336282,1.0521537973089536,3.1358011743642304,1.2272802870855246
2026-01-01T10:03:17.096Z,EME2000,6371111.307984927,7427958.6017785175,2.7328740484380274e-05,1.551160645212856,1.0521505351832752,3.152418771331921,1.3498048864412713
2026-01-01T10:04:29.004Z,EME2000,6371112.679573199,7427959.667851091,2.7147596774095828e-05,1.5511606458938534,1.052148874714806,3.158407431181671,1.4146479474294058
2026-01-01T10:08:20Z,EME2000,6371113.285196104,7427960.138573937,2.642960606998644e-05,1.5511606462146224,1.0521435408938185,3.1613893507130824,1.6392030826162407
2026-01-01T10:09:51.933Z,EME2000,6371111.821465689,7427959.000883542,2.617153743031075e-05,1.5511606455469547,1.052141418021278,3.155108492554553,1.7360401363402478
2026-01-01T10:11:12.893Z,EME2000,6371109.951145156,7427957.547169204,2.599782529712965e-05,1.5511606446040183,1.052139548399172,3.1465203423497843,1.8243759038531937
2026-01-01T10:12:13.250Z,EME2000,6371108.347523259,7427956.300747365,2.591198732940137e-05,1.5511606436990522,1.052138154438553,3.1386754905618277,1.891674676847766
2026-01-01T10:12:29.658Z,EME2000,6371107.896503014,7427955.9501899695,2.589589814760653e-05,1.5511606434250238,1.0521377754794672,3.1363830103323425,1.910129365706876
2026-01-01T10:15:53.977Z,EME2000,6371102.643590013,7427951.8673405,2.597121945235051e-05,1.5511606391573598,1.052133055662464,3.105966002287598,2.141805849347802
2026-01-01T10:16:40Z,EME2000,6371101.712157469,7427951.143380389,2.6054873771909127e-05,1.551160638019733,1.0521319922754178,3.0995450641423297,2.1935604331286838
2026-01-01T10:21:00.242Z,EME2000,6371098.603384747,7427948.727072627,2.68172006957385e-05,1.551160631023966,1.0521259771665035,3.0744833498501913,2.474966898877203
2026-01-01T10:23:15.685Z,EME2000,6371097.844578327,7427948.13728682,2.7274665462702575e-05,1.5511606274209655,1.0521228451552704,3.070136188877171,2.6127285950146364
2026-01-01T10:24:40.935Z,EME2000,6371097.469404139,7427947.845680935,2.7540092892793888e-05,1.551160625323626,1.0521208733149652,3.069939545624152,2.696898906829507
2026-01-01T10:25:00Z,EME2000,6371097.398270476,7427947.790391964,2.759555817104566e-05,1.5511606248803442,1.0521204322884787,3.0701091578370994,2.715508957923376
2026-01-01T10:27:49.436Z,EME2000,6371097.279097976,7427947.697764582,2.80120936016957e-05,1.551160621481467,1.0521165121011495,3.0739959180849814,2.8785206382649187
2026-01-01T10:28:00.164Z,EME2000,6371097.322886974,7427947.731799784,2.803360225747142e-05,1.5511606213039881,1.0521162638500736,3.0743437914727494,2.8887402212647917
2026-01-01T10:29:43.609Z,EME2000,6371098.262786084,7427948.4623407405,2.8211668864654145e-05,1.5511606198603816,1.0521138699161017,3.078018852060103,2.986961390673829
2026-01-01T10:30:31.703Z,EME2000,6371099.085539927,7427949.101829963,2.827708951801421e-05,1.5511606193647676,1.0521127568398772,3.0798489175230914,3.0325046529856765
2026-01-01T10:33:20Z,EME2000,6371104.247885924,7427953.114286591,2.842715861311929e-05,1.5511606185780953,1.0521088615076728,3.0863758858591517,3.1917541859766496
2026-01-01T10:41:40Z,EME2000,6371124.083900233,7427968.531907784,2.8161424145469242e-05,1.5511606246875382,1.052097290373119,3.100389579745695,3.670252431456369
2026-01-01T10:43:34.812Z,EME2000,6371122.460260714,7427967.269928097,2.7948624600230265e-05,1.551160627459253,1.0520946345366382,3.099261806853625,3.784473331293032
2026-01-01T10:45:21.269Z,EME2000,6371117.402876581,7427963.339057305,2.7727357678877636e-05,1.5511606302680927,1.052092172583467,3.0951403544269276,3.893456645379495
2026-01-01T10:49:01.550Z,EME2000,6371097.972537505,7427948.236743686,2.7344797602524064e-05,1.5511606362913604,1.0520870802032853,3.075592940470313,4.12998705012643
2026-01-01T10:50:00Z,EME2000,6371091.608618959,7427943.290357614,2.7295461902033497e-05,1.5511606378294511,1.0520857294393922,3.068169556661738,4.194985028965784
2026-01-01T10:50:31.777Z,EME2000,6371088.083153954,7427940.550172399,2.7282560222037147e-05,1.5511606386396024,1.0520849951673996,3.0638637247627916,4.230591635163693
2026-01-01T10:52:13.829Z,EME2000,6371076.895706359,7427931.85466975,2.7317420172830464e-05,1.5511606410732128,1.0520826373624432,3.049357651401367,4.345622375749535
2026-01-01T10:53:48.940Z,EME2000,6371067.330714907,7427924.4202256575,2.746313499758292e-05,1.5511606430419793,1.0520804404210982,3.0360830523181006,4.452582937648482
2026-01-01T10:55:11.160Z,EME2000,6371060.281192743,7427918.940942017,2.767567392896849e-05,1.5511606444523844,1.0520785415253697,3.0259704243507137,4.543685104697316
2026-01-01T10:56:31.957Z,EME2000,6371054.806234219,7427914.685496075,2.7952082151588137e-05,1.5511606455333837,1.0520766757610431,3.0181564957545994,4.631085493600946
2026-01-01T10:56:53.274Z,EME2000,6371053.632931605,7427913.77353908,2.8034137602864256e-05,1.5511606457641212,1.052076183514786,3.0165315003265114,4.6537092253246275
2026-01-01T10:58:20Z,EME2000,6371050.123794437,7427911.04603934,2.8395659084566158e-05,1.551160646454346,1.0520741810673067,3.012060574633065,4.743607084000478
