utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371154.461102934,7427992.1426786585,1.7550335341291292e-05,1.551526418088643,2.3613485165017103,3.00484249656575,5.6998202176504575
2026-01-01T08:32:25.816Z,EME2000,6371161.87704688,7427997.9067373825,1.7022774730790267e-05,1.5515264118081757,2.3613429375091277,3.0097893597163363,5.937006732987816
2026-01-01T08:36:40Z,EME2000,6371153.470252421,7427991.372537752,1.6765064090448077e-05,1.551526407276462,2.36133716594835,2.9969745514283703,6.200197401055615
2026-01-01T08:39:21.447Z,EME2000,6371145.1993765915,7427984.943978372,1.6775829817102048e-05,1.5515264059597267,2.361333499243174,2.986089561952876,0.0869253199318766
2026-01-01T08:45:00Z,EME2000,6371135.384881699,7427977.315633521,1.71888452161371e-05,1.5515264077447972,2.36132581017002,2.9670374845358523,0.43945798089480037
2026-01-01T08:53:20Z,EME2000,6371136.814983045,7427978.427184218,1.860120251321214e-05,1.5515264191179228,2.3613144609573267,2.9847922740617054,0.9142125128811073
2026-01-01T08:57:08.901Z,EME2000,6371139.713569878,7427980.680119548,1.9138522735714956e-05,1.5515264252987444,2.361309269441768,3.0233635258773353,1.1011129307747791
2026-01-01T08:57:34.175Z,EME2000,6371140.202609138,7427981.060226749,1.9173302602650058e-05,1.551526425934187,2.3613086963704424,3.028429582404592,1.1209426877460547
2026-01-01T09:00:28.740Z,EME2000,6371144.429554326,7427984.345631908,1.923470599293659e-05,1.5515264298233553,2.361304739029384,3.0641911865031215,1.257130840224951
2026-01-01T09:01:40Z,EME2000,6371146.370725327,7427985.85441234,1.916561383597059e-05,1.5515264310939338,2.3613031238898325,3.0777606145331995,1.3137541722923334
2026-01-01T09:03:23.264Z,EME2000,6371148.979659238,7427987.882213066,1.8975487888724745e-05,1.551526432536764,2.3613007836226276,3.0943927473331323,1.398838695445112
2026-01-01T09:08:11.940Z,EME2000,6371151.424259043,7427989.782284427,1.8115830976179582e-05,1.5515264337189403,2.361294242051556,3.107761487839012,1.6698225736068149
2026-01-01T09:08:48.893Z,EME2000,6371151.038337529,7427989.482325975,1.8004900774084147e-05,1.5515264335529289,2.361293404685023,3.105112507585024,1.7088706599031989
2026-01-01T09:10:00Z,EME2000,6371149.89010835,7427988.589861963,1.781375813221726e-05,1.5515264330345728,2.361291793317457,3.0972651761220176,1.7867597957464316
2026-01-01T09:14:37.195Z,EME2000,6371142.796801236,7427983.076570015,1.755943805639118e-05,1.5515264287550798,2.361285510626993,3.0432941771111253,2.1137739058494303
2026-01-01T09:16:08.628Z,EME2000,6371140.612103893,7427981.378507744,1.7682047528604053e-05,1.5515264267025486,2.361283437707448,3.023734130661996,2.223396663453107
2026-01-01T09:18:20Z,EME2000,6371138.280038322,7427979.56590288,1.8007775376437006e-05,1.551526423395899,2.3612804586167364,3.0002842677602097,2.376250771998132
2026-01-01T09:21:02.017Z,EME2000,6371136.639002815,7427978.290403044,1.8550414574657366e-05,1.5515264190401055,2.361276783382433,2.982789480235221,2.5533358192210716
2026-01-01T09:25:53.979Z,EME2000,6371135.184450951,7427977.159848097,1.9493880491315832e-05,1.5515264117594474,2.3612701570073162,2.9806873039737467,2.843025319671718
2026-01-01T09:26:40Z,EME2000,6371135.089624353,7427977.086143826,1.961044026310967e-05,1.5515264108063662,2.361269112129131,2.9825883542234966,2.886456230313371
2026-01-01T09:32:29.203Z,EME2000,6371139.666006288,7427980.643150606,2.014382246104187e-05,1.5515264065151044,2.361261181528309,3.002508988246059,3.2105071596602426
2026-01-01T09:35:00Z,EME2000,6371145.950713689,7427985.5279571675,2.0206489672975415e-05,1.5515264065625596,2.361257756291938,3.011098627469575,3.350454876277645
2026-01-01T09:43:20Z,EME2000,6371161.206126599,7427997.385263212,1.9724278116648014e-05,1.5515264144123813,2.361246402168532,3.0240571677220283,3.8300053911617127
2026-01-01T09:47:39.751Z,EME2000,6371145.692804579,7427985.327496615,1.923042056301651e-05,1.5515264212714446,2.3612405077698835,3.002089200212522,4.107833423597266
2026-01-01T09:51:40Z,EME2000,6371120.220559856,7427965.52911233,1.910532475705791e-05,1.5515264274742322,2.3612350591786497,2.958842410102551,4.38772987815064
2026-01-01T09:52:01.194Z,EME2000,6371117.9035440115,7427963.728202991,1.9123866140530747e-05,1.5515264279658807,2.361234578663835,2.9545686127488304,4.412880328680116
2026-01-01T09:53:35.332Z,EME2000,6371108.106481843,7427956.1133969035,1.9272907035871383e-05,1.5515264299785714,2.3612324446275355,2.936183036709958,4.523993519356504
2026-01-01T09:56:59.137Z,EME2000,6371092.129518411,7427943.695229262,1.992966203684142e-05,1.5515264331149066,2.3612278257498454,2.9074620609882245,4.7534663152658325
2026-01-01T10:00:00Z,EME2000,6371086.720140145,7427939.490762999,2.0718134170329436e-05,1.5515264341610029,2.361223727681693,2.903382979009281,4.935699473698612
2026-01-01T10:02:17.152Z,EME2000,6371088.880720921,7427941.170085337,2.1278413907554578e-05,1.551526433753731,2.361220620151697,2.9144019825505945,5.059778320543585
2026-01-01T10:02:39.876Z,EME2000,6371089.755268462,7427941.849831782,2.135945538666333e-05,1.5515264335865637,2.3612201052690516,2.9172112867435835,5.079352540493903
2026-01-01T10:06:10.957Z,EME2000,6371104.118408663,7427953.013649822,2.186615316863178e-05,1.5515264307805812,2.3612153220067515,2.9518592601466134,5.2526232788607405
2026-01-01T10:08:06.701Z,EME2000,6371115.684772482,7427962.003654212,2.1929827184142952e-05,1.551526428410352,2.361212698493623,2.9735313842863675,5.344961737415012
2026-01-01T10:08:20Z,EME2000,6371117.114065947,7427963.114578126,2.1927541120383536e-05,1.5515264281075813,2.361212397020817,2.9759750269351786,5.355617631067089
2026-01-01T10:11:42.499Z,EME2000,6371139.170448359,7427980.257976741,2.1691245572705982e-05,1.5515264229479075,2.3612078054410444,3.008548862523888,5.522508883321887
2026-01-01T10:13:56.023Z,EME2000,6371151.379873122,7427989.7477853615,2.1399239818875048e-05,1.5515264192486076,2.3612047766375706,3.022695552991341,5.639886155939745
2026-01-01T10:16:40Z,EME2000,6371160.376526337,7427996.740454675,2.1015383466402564e-05,1.5515264148090968,2.3612010557519105,3.0305478419654746,5.793554618828976
2026-01-01T10:17:34.364Z,EME2000,6371161.589838603,7427997.68350416,2.090059866070469e-05,1.5515264134334787,2.361199821843927,3.031022386294027,5.8466300894332175
2026-01-01T10:25:00Z,EME2000,6371147.151821396,7427986.461521339,2.0497873198991094e-05,1.5515264061038467,2.361189703050666,3.013322962774924,0.020103259066079075
2026-01-01T10:25:33.645Z,EME2000,6371145.475090841,7427985.158278022,2.0508426299353573e-05,1.5515264059301532,2.361188938889941,3.011432085049686,0.055135535537542094
2026-01-01T10:33:20Z,EME2000,6371134.905529704,7427976.943055682,2.119236917076372e-05,1.5515264097338404,2.3611783479088575,2.991880693135315,0.5340543901509929
2026-01-01T10:33:29.092Z,EME2000,6371134.911927461,7427976.948028358,2.1215689130959514e-05,1.5515264099117019,2.361178141488043,2.9917765363627224,0.5431140959324353
2026-01-01T10:36:12.530Z,EME2000,6371135.504555307,7427977.408650207,2.1687197602350475e-05,1.551526413593974,2.3611744313737777,2.9935062330150353,0.7023737974240324
2026-01-01T10:36:16.192Z,EME2000,6371135.523815841,7427977.423620517,2.169865409614359e-05,1.5515264136854041,2.361174348257664,2.993634216201688,0.7058530101683258
2026-01-01T10:38:55.928Z,EME2000,6371136.489032357,7427978.173838044,2.2208423531918915e-05,1.5515264179151442,2.3611707234614303,3.0036370587803565,0.8531933510802026
2026-01-01T10:41:39.106Z,EME2000,6371138.027210114,7427979.369391392,2.2673595981604167e-05,1.5515264224200405,2.3611670219369274,3.0227988921504787,0.9947653911412607
2026-01-01T10:41:40Z,EME2000,6371138.038541467,7427979.378198721,2.2675763775718966e-05,1.5515264224443694,2.361167001668026,3.022926032690658,0.9955185669854648
2026-01-01T10:43:53.786Z,EME2000,6371140.224149878,7427981.076969352,2.292955234526063e-05,1.5515264259488046,2.3611639678902576,3.0439423843231435,1.1062840972637116
2026-01-01T10:50:00Z,EME2000,6371149.372684371,7427988.187692859,2.2698909803372443e-05,1.5515264327367073,2.3611556670970097,3.1009532905766113,1.4100014027426961
2026-01-01T10:51:32.845Z,EME2000,6371150.9839754775,7427989.440072935,2.2444147145995154e-05,1.55152643350675,2.3611535631336857,3.1088274455931186,1.493581871637741
2026-01-01T10:56:19.102Z,EME2000,6371149.857487809,7427988.5645075645,2.157915544283395e-05,1.5515264330317209,2.361147076414456,3.1013791757305453,1.7829989657388359
2026-01-01T10:57:27.137Z,EME2000,6371148.350021642,7427987.392825618,2.143479073814348e-05,1.5515264322980256,2.3611455345693177,3.0926944321132956,1.8586997805420464
2026-01-01T10:58:20Z,EME2000,6371146.994618819,7427986.339335219,2.1355538430973213e-05,1.5515264315764423,2.361144336500883,3.0845981609574875,1.918866712295777
2026-01-01T10:59:32.910Z,EME2000,6371145.001473254,7427984.790157463,2.1300382061610135e-05,1.5515264303792484,2.361142683948329,3.072092902574041,2.0031898230433405
2026-01-01T11:06:40Z,EME2000,6371136.928662845,7427978.5155421905,2.214757139725957e-05,1.5515264201636771,2.361132999281013,3.00887268801584,2.487102167737443
2026-01-01T11:12:11.585Z,EME2000,6371135.183723843,7427977.159282949,2.3226473434619034e-05,1.5515264118263175,2.3611254739006773,3.003409778039627,2.819182513373822
2026-01-01T11:15:00Z,EME2000,6371135.359594436,7427977.295978918,2.360147947356159e-05,1.5515264087326457,2.361121649752355,3.009973636210483,2.978510587032638
2026-01-01T11:18:32.340Z,EME2000,6371139.180505622,7427980.265793778,2.387348336446859e-05,1.5515264066380772,2.3611168270271023,3.020336411431447,3.1773066016678695
2026-01-01T11:23:20Z,EME2000,6371152.168460124,7427990.360716546,2.393695277506233e-05,1.5515264075205144,2.3611102931071026,3.033422902325059,3.4475701906138756
2026-01-01T11:30:57.593Z,EME2000,6371158.500420019,7427995.282247013,2.3320572338589083e-05,1.5515264164421552,2.361099903391627,3.036465465736798,3.8952648819676314
2026-01-01T11:31:40Z,EME2000,6371156.276422867,7427993.553640272,2.3234475599749614e-05,1.5515264175558892,2.3610989409895247,3.034016429543614,3.939485870040955
2026-01-01T11:36:20.917Z,EME2000,6371131.022828961,7427973.925214021,2.2825341442464464e-05,1.5515264250739875,2.361092568225526,3.0015314526399166,4.248679670897583
2026-01-01T11:40:00Z,EME2000,6371107.49889697,7427955.641148983,2.300014061378117e-05,1.5515264301010305,2.361087601125842,2.9652402010979424,4.5007719688446
2026-01-01T11:40:38.071Z,EME2000,6371103.913766485,7427952.854590789,2.308919343493843e-05,1.5515264308147598,2.3610867381906484,2.959449366256762,4.544063995064139
2026-01-01T11:43:18.009Z,EME2000,6371092.101061066,7427943.673110651,2.362603353010848e-05,1.5515264331197784,2.361083113609186,2.9410840915369203,4.719970741669396
2026-01-01T11:48:20Z,EME2000,6371088.349650582,7427940.7573082475,2.491813792092985e-05,1.5515264338569152,2.3610762710891278,2.943623324074408,5.014899053594402
2026-01-01T11:48:23.743Z,EME2000,6371088.467371303,7427940.84880727,2.4932514101108206e-05,1.5515264338345185,2.3610761862874843,2.943959034150204,5.018249991194688
2026-01-01T11:49:52.435Z,EME2000,6371092.385061308,7427943.893851225,2.5240081531882607e-05,1.5515264330836003,2.361074176648709,2.953602616849904,5.095970393843345
2026-01-01T11:50:39.963Z,EME2000,6371095.333598232,7427946.185615738,2.5374451962321533e-05,1.5515264325127778,2.361073099685227,2.9598949617914383,5.136493513617543
2026-01-01T11:56:40Z,EME2000,6371130.483805338,7427973.506256124,2.5571460804038166e-05,1.5515264251115517,2.3610649386561744,3.014779064103822,5.436253472546326
2026-01-01T11:59:04.253Z,EME2000,6371145.354912201,7427985.064868848,2.5313194347499892e-05,1.5515264211949302,2.361061667093214,3.031424693779877,5.561700271463036
2026-01-01T12:02:55.081Z,EME2000,6371160.248292712,7427996.64078482,2.477886023630231e-05,1.5515264148731083,2.361056429769106,3.0440111683935562,5.776483506994401
2026-01-01T12:05:00Z,EME2000,6371161.850603172,7427997.886183957,2.4529728765466852e-05,1.5515264118045866,2.361053594329444,3.044083906364028,5.899458266863067
2026-01-01T12:11:28.240Z,EME2000,6371146.630506074,7427986.05632762,2.4246370069858138e-05,1.5515264059930836,2.3610447783531403,3.0292371980677473,0.013543051799105173
2026-01-01T12:13:20Z,EME2000,6371141.506013279,7427982.073301398,2.4304328829131326e-05,1.5515264057115132,2.361042240034534,3.02391145305825,0.12895434225306668
2026-01-01T12:14:36.350Z,EME2000,6371138.789023835,7427979.9615133945,2.4376904936050297e-05,1.5515264059150096,2.3610405059648403,3.0204456288271238,0.20762607898903368
2026-01-01T12:19:58.246Z,EME2000,6371134.896935703,7427976.936375967,2.498373860687855e-05,1.5515264100766486,2.3610331962078765,3.0106420703729966,0.5345028665033171
2026-01-01T12:20:02.995Z,EME2000,6371134.904540295,7427976.94228666,2.499629810631266e-05,1.5515264101730035,2.361033088375111,3.010601727922261,0.5392217050895535
2026-01-01T12:21:40Z,EME2000,6371135.231567114,7427977.196469282,2.527207437568307e-05,1.5515264123136385,2.361030886263245,3.0108315657955407,0.6345431930097357
2026-01-01T12:23:21.462Z,EME2000,6371135.765367755,7427977.611367494,2.5590293847524598e-05,1.551526414843397,2.3610285834232347,3.0135893603560815,0.7317278397347112
2026-01-01T12:29:03.934Z,EME2000,6371138.980633793,7427980.110442805,2.6575422151426773e-05,1.551526424181562,2.361020814463202,3.044839379525318,1.0378185606198007
2026-01-01T12:30:00Z,EME2000,6371139.980026134,7427980.887223457,2.6671934658132255e-05,1.5515264256281225,2.361019543162843,3.0526331037714245,1.0852513600310394
2026-01-01T12:32:09.902Z,EME2000,6371142.9444108,7427983.191299965,2.6774950051433863e-05,1.5515264286718844,2.3610165981701114,3.071748750548191,1.1940921030922955
2026-01-01T12:38:15.176Z,EME2000,6371151.245102403,7427989.643034485,2.6138923154510906e-05,1.551526433632037,2.3610083198653062,3.1112129772574155,1.5144302982650715
2026-01-01T12:38:20Z,EME2000,6371151.292742745,7427989.68006306,2.6123971557882713e-05,1.5515264336539087,2.3610082105615504,3.111399933878947,1.5189946835143422
2026-01-01T12:39:13.151Z,EME2000,6371151.636841988,7427989.947515046,2.5955422491910087e-05,1.5515264338133257,2.3610070061518136,3.112672854909182,1.57007669123791
2026-01-01T12:41:26.142Z,EME2000,6371150.997425538,7427989.450527027,2.553884053953426e-05,1.5515264335549097,2.361003992537456,3.109317565985023,1.7044308205449565
2026-01-01T12:43:10.432Z,EME2000,6371149.148912812,7427988.013765842,2.5271266217359774e-05,1.5515264327091174,2.361001629172266,3.1004381626852666,1.8160376066956223
2026-01-01T12:46:40Z,EME2000,6371143.645346466,7427983.736104175,2.5064389862671483e-05,1.551526429470655,2.3609968792490825,3.0714061919328035,2.05149858515934
2026-01-01T12:55:00Z,EME2000,6371136.094008617,7427977.866804623,2.6318236056381976e-05,1.5515264169461538,2.360985539115042,3.01909114017901,2.5963235046189688
2026-01-01T12:58:29.195Z,EME2000,6371135.182788074,7427977.15855562,2.696917099608819e-05,1.5515264118932792,2.3609807907088567,3.0193137316336585,2.8021618742485055
2026-01-01T13:03:20Z,EME2000,6371136.898627266,7427978.4921969455,2.7529812969994624e-05,1.5515264073199788,2.360974186875833,3.029687527230494,3.078236315524062
2026-01-01T13:04:15.864Z,EME2000,6371138.180779957,7427979.488754016,2.759073618183474e-05,1.5515264068874934,2.3609729180060355,3.032025243525091,3.1309259421246347
2026-01-01T13:11:40Z,EME2000,6371157.914658405,7427994.826962513,2.7613335702429496e-05,1.5515264091828318,2.3609628301693197,3.0483498253401464,3.5520828957287836
2026-01-01T13:16:21.745Z,EME2000,6371160.559155687,7427996.882403721,2.7188484556314877e-05,1.5515264150855155,2.3609564333100534,3.049386156606123,3.8285710161104185
2026-01-01T13:20:00Z,EME2000,6371147.209525399,7427986.5063719265,2.6760725037180536e-05,1.551526420846789,2.3609514805329055,3.0363889416725875,4.056553153751633
2026-01-01T13:22:24.065Z,EME2000,6371132.702290371,7427975.230580888,2.6582181399747658e-05,1.5515264246864962,2.3609482127359143,3.0198699544196,4.214978698663622
2026-01-01T13:27:10.669Z,EME2000,6371102.645785375,7427951.869046855,2.685271634864114e-05,1.551526431065613,2.3609417149688516,2.9796534534407515,4.537506320470761
2026-01-01T13:28:20Z,EME2000,6371097.018835836,7427947.495474617,2.7061066551731042e-05,1.5515264321667406,2.360940143680247,2.971738779259642,4.61371330341675
2026-01-01T13:29:36.879Z,EME2000,6371092.07313008,7427943.651401156,2.734401050697789e-05,1.5515264331251333,2.360938401505985,2.9650772760237065,4.696102353658441
2026-01-01T13:30:05.360Z,EME2000,6371090.62353725,7427942.524698005,2.7459626032615497e-05,1.5515264334051628,2.3609377561298377,2.963272037318876,4.725962106284588
2026-01-01T13:32:05.349Z,EME2000,6371086.9753478,7427939.68912445,2.798226020959574e-05,1.5515264341120145,2.360935037372259,2.9600268043651954,4.847399110270201
2026-01-01T13:36:22.187Z,EME2000,6371093.018118408,7427944.385897932,2.8998630644754143e-05,1.5515264329643488,2.360929217983118,2.9757501173726943,5.084666128813917
2026-01-01T13:36:40Z,EME2000,6371094.107328395,7427945.23249165,2.9051031768122638e-05,1.5515264327536378,2.360928814348894,2.977750493270192,5.100211821750622
2026-01-01T13:45:00Z,EME2000,6371143.174670804,7427983.370270199,2.911906477262782e-05,1.5515264218192564,2.3609174795698626,3.040354324305477,5.530118075125793
2026-01-01T13:45:31.328Z,EME2000,6371146.12072337,7427985.660097649,2.905293733974179e-05,1.5515264209468187,2.3609167689713257,3.042993697373759,5.558337325707945
2026-01-01T13:53:20Z,EME2000,6371159.3309115255,7427995.927748336,2.811296134540035e-05,1.5515264092397478,2.3609061323241898,3.0510148761748788,6.011966975371425
2026-01-01T13:56:54.643Z,EME2000,6371149.283777131,7427988.1185894795,2.799221378446038e-05,1.5515264063038687,2.3609012580672357,3.042980687122753,6.231428375346282
2026-01-01T14:01:17.982Z,EME2000,6371138.08002313,7427979.410440469,2.815321009558915e-05,1.5515264059835787,2.360895277152747,3.0321520678495597,0.2184649418563287
2026-01-01T14:01:40Z,EME2000,6371137.502973341,7427978.961926775,2.8181280739145642e-05,1.5515264061293719,2.3608947770896482,3.0313254375500818,0.2409799448520238
2026-01-01T14:07:35.855Z,EME2000,6371135.108938407,7427977.101155735,2.8953505650553098e-05,1.5515264117432148,2.3608866969190516,3.0240171447448954,0.5988114979224733
2026-01-01T14:09:37.915Z,EME2000,6371135.737970149,7427977.590072621,2.933440250005603e-05,1.551526414754044,2.3608839265238424,3.0263925109959966,0.7166680756980758
2026-01-01T14:10:00Z,EME2000,6371135.868120383,7427977.691232293,2.9406288933356013e-05,1.5515264153349375,2.3608834253474407,3.0272114099803673,0.7376030880582314
2026-01-01T14:16:01.260Z,EME2000,6371139.652153313,7427980.632383341,3.040703466785962e-05,1.5515264251762348,2.3608752307684147,3.0581265579911996,1.0625360173326568
2026-01-01T14:18:04.654Z,EME2000,6371142.341835182,7427982.722946362,3.053447037043734e-05,1.5515264281449817,2.3608724332364566,3.0739151516817946,1.1682929394461
2026-01-01T14:18:20Z,EME2000,6371142.727019299,7427983.022331808,3.0538911105868266e-05,1.5515264284824708,2.3608720853587486,3.075910657257667,1.1814137127520363
2026-01-01T14:18:31.188Z,EME2000,6371143.013264944,7427983.244817042,3.054048808940549e-05,1.5515264287234543,2.360871831736142,3.0773612258076923,1.1909840122320392
2026-01-01T14:21:07.779Z,EME2000,6371147.210653816,7427986.507248992,3.0416329398360074e-05,1.5515264315867225,2.3608682825384033,3.0962744645457736,1.3263156820887456
2026-01-01T14:22:48.718Z,EME2000,6371149.597693463,7427988.362581749,3.02045777366718e-05,1.5515264328544325,2.3608659950362982,3.105640234950176,1.4163770414549561
2026-01-01T14:23:44.351Z,EME2000,6371150.59920901,7427989.1410122365,3.0053999005924685e-05,1.551526433337344,2.3608647343572664,3.1093326508251184,1.467483595925898
2026-01-01T14:24:32.698Z,EME2000,6371151.221504345,7427989.624692837,2.9909443300823236e-05,1.55152643362707,2.3608636387949837,3.111534065688513,1.5129049933204044
2026-01-01T14:26:40Z,EME2000,6371151.556486425,7427989.885058487,2.950382324486335e-05,1.5515264337985275,2.360860754107625,3.11234362688484,1.6374909276814142
2026-01-01T14:29:18.307Z,EME2000,6371149.358214607,7427988.1764461985,2.906217368067734e-05,1.551526432823393,2.3608571667001708,3.1031356007779625,1.8026343564784062
2026-01-01T14:35:00Z,EME2000,6371140.614053054,7427981.3800227335,2.8950951711494134e-05,1.5515264268402982,2.3608494214133726,3.0607664689208716,2.1815782082365813
2026-01-01T14:43:20Z,EME2000,6371135.491611716,7427977.398589761,3.0468539521295048e-05,1.5515264139299756,2.3608380781289533,3.029853778763812,2.7050006240207716
2026-01-01T14:44:46.809Z,EME2000,6371135.1816425575,7427977.157665264,3.0718247145979856e-05,1.5515264119603323,2.3608361074321893,3.0308815252266648,2.7894810266485397
2026-01-01T14:49:12.340Z,EME2000,6371136.4382771915,7427978.134388436,3.12487361258288e-05,1.5515264076354014,2.360830077595741,3.038817701789807,3.0430979583355557
2026-01-01T14:51:40Z,EME2000,6371140.205741099,7427981.062661075,3.1398819117354775e-05,1.55152640664579,2.3608267236717473,3.0441415879848925,3.1832218677774065
2026-01-01T15:00:00Z,EME2000,6371161.500586785,7427997.614133,3.12293088042011e-05,1.5515264114518945,2.3608153676346335,3.0579694529902266,3.661902945083094
2026-01-01T15:03:34.397Z,EME2000,6371158.504173027,7427995.285164048,3.0841397311842394e-05,1.5515264164894382,2.360810500639312,3.0554400627672846,3.875617223125451
2026-01-01T15:08:20Z,EME2000,6371135.142329974,7427977.127109434,3.035544923646039e-05,1.5515264241087179,2.3608040208385335,3.033961980262434,4.178419961290966
2026-01-01T15:10:19.192Z,EME2000,6371122.012187458,7427966.921661519,3.0316243600199063e-05,1.551526427102077,2.3608013179085585,3.0195576794746213,4.31023102037789
2026-01-01T15:12:33.374Z,EME2000,6371107.844505293,7427955.909774521,3.0465116234224347e-05,1.5515264300345237,2.3607982759339117,3.0025283699402747,4.459432028930806
2026-01-01T15:13:14.037Z,EME2000,6371103.998330108,7427952.920318237,3.0553087004291735e-05,1.5515264307996632,2.3607973542539327,2.997716471117162,4.5042974369039674
2026-01-01T15:13:44.918Z,EME2000,6371101.274671074,7427950.803342118,3.0632653679331876e-05,1.5515264313360946,2.360796654319117,2.9942866114202875,4.538146403475639
2026-01-01T15:15:55.748Z,EME2000,6371092.045724883,7427943.630100333,3.107578901342676e-05,1.5515264331309708,2.360793689440078,2.982867098663119,4.6784356738257245
2026-01-01T15:16:40Z,EME2000,6371089.890771144,7427941.955151917,3.125597472818404e-05,1.551526433547456,2.3607926867032756,2.9804320310733035,4.72445999032935
2026-01-01T15:22:08.693Z,EME2000,6371091.253238456,7427943.014136373,3.263092626293904e-05,1.5515264333078227,2.3607852392431816,2.9883969588839783,5.040263935152288
2026-01-01T15:25:00Z,EME2000,6371103.484105487,7427952.520634882,3.30606641338869e-05,1.5515264309128314,2.3607813572717635,3.0066257235367795,5.190776536402351
2026-01-01T15:31:01.720Z,EME2000,6371141.504907778,7427982.072442145,3.2913706218862884e-05,1.551526422277818,2.360773156523561,3.047149678718134,5.506554363337376
2026-01-01T15:33:20Z,EME2000,6371153.415222545,7427991.329765649,3.2609549004618295e-05,1.5515264184134463,2.3607700197352246,3.0562455598019915,5.633666678348033
2026-01-01T15:40:46.998Z,EME2000,6371156.590373036,7427993.797658753,3.180679740118221e-05,1.551526408023664,2.3607598734485324,3.0562347465963793,6.073978577309425
2026-01-01T15:41:40Z,EME2000,6371154.074530884,7427991.842214623,3.177287583362959e-05,1.5515264072597055,2.360758669855973,3.0544765425678255,6.127944957933025
2026-01-01T15:50:00Z,EME2000,6371135.383971216,7427977.314925847,3.2130722722954026e-05,1.551526407338497,2.3607473144085804,3.0370199175444985,0.35472508276860604
2026-01-01T15:57:12.359Z,EME2000,6371136.193309126,7427977.943986251,3.333925720390713e-05,1.551526416753077,2.3607374998746415,3.038841188741679,0.7787851336867702
2026-01-01T15:58:04.479Z,EME2000,6371136.558091386,7427978.227514388,3.350859215279281e-05,1.551526418190264,2.3607363173532296,3.0416354208080185,0.8273302072693016
2026-01-01T15:58:20Z,EME2000,6371136.676538025,7427978.3195774015,3.355803454022341e-05,1.5515264186219389,2.3607359652300626,3.042593609263135,0.8416606926002967
2026-01-01T16:00:03.497Z,EME2000,6371137.64627804,7427979.073310786,3.3865639995704295e-05,1.5515264215051305,2.360733617556434,3.050406105763723,0.9357948401624572
2026-01-01T16:04:16.706Z,EME2000,6371142.180180267,7427982.597299619,3.42977807299624e-05,1.5515264279918555,2.360727876131012,3.0771940663451693,1.158422365333107
2026-01-01T16:05:04.076Z,EME2000,6371143.383783392,7427983.532803545,3.4307008628433954e-05,1.5515264290195132,2.360726802331971,3.082660912741188,1.1996161231902094
2026-01-01T16:05:06.706Z,EME2000,6371143.452748753,7427983.586407065,3.430677815915635e-05,1.5515264290742476,2.3607267427223655,3.082961883541836,1.2019055179211136
2026-01-01T16:06:40Z,EME2000,6371145.969110333,7427985.542256009,3.424816871219029e-05,1.5515264308421608,2.360724628133268,3.0932251602707614,1.28353914836846
2026-01-01T16:10:06.564Z,EME2000,6371150.643122668,7427989.1751442375,3.381082764789428e-05,1.5515264333630774,2.3607199469620728,3.109625190487291,1.4706085667808357
2026-01-01T16:11:21.951Z,EME2000,6371151.4666029485,7427989.815196333,3.358053596023353e-05,1.5515264337474322,2.360718238655475,3.112164513481591,1.542327750815357
2026-01-01T16:14:45.982Z,EME2000,6371150.319051974,7427988.923259478,3.295466394474824e-05,1.5515264332790055,2.3607136152381183,3.1075562267630055,1.7479098336720766
2026-01-01T16:15:00Z,EME2000,6371150.070459744,7427988.73004054,3.2918238874192066e-05,1.5515264331671648,2.360713297558058,3.106640467844989,1.7626340335659771
2026-01-01T16:23:20Z,EME2000,6371138.366511896,7427979.633114724,3.2989029195947924e-05,1.5515264238405644,2.3607019628716093,3.054042361452555,2.307742204654382
2026-01-01T16:30:09.782Z,EME2000,6371135.357999609,7427977.294739333,3.431839971266722e-05,1.5515264132409818,2.3606926646297817,3.038865640440025,2.7265619874421434
2026-01-01T16:31:04.426Z,EME2000,6371135.180286245,7427977.156611065,3.447158571218954e-05,1.5515264120274759,2.360691424071006,3.0395236605636287,2.7797294537577315
2026-01-01T16:31:40Z,EME2000,6371135.104916009,7427977.098029313,3.456356938769045e-05,1.551526411287758,2.3606906163815227,3.0401539263049147,2.8141402030142877
2026-01-01T16:40:00Z,EME2000,6371145.288389797,7427985.013164129,3.5212763360991213e-05,1.5515264067435162,2.360679260327133,3.0548722480708856,3.2919308290137166
2026-01-01T16:48:20Z,EME2000,6371161.471165802,7427997.591265481,3.478887039756124e-05,1.5515264142014853,2.3606679056342936,3.0632205308094447,3.776091598825212
2026-01-01T16:49:50.339Z,EME2000,6371158.6186199505,7427995.374118169,3.4610672401476304e-05,1.551526416450345,2.3606658550817756,3.0612991808550776,3.8669989327401346
2026-01-01T16:53:46.759Z,EME2000,6371140.546942086,7427981.327860539,3.417478623731017e-05,1.5515264227525105,2.3606604907756696,3.047096347312234,4.114079312314606
2026-01-01T16:56:31.510Z,EME2000,6371122.695110614,7427967.452466037,3.4070084226078664e-05,1.551526426960172,2.3606567544076014,3.0301533692186835,4.2933058448980415
2026-01-01T16:56:40Z,EME2000,6371121.755380503,7427966.7220573705,3.407213908149119e-05,1.5515264271626994,2.3606565619087583,3.0291912518292325,4.302630580086426
