utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371299.395569824,7428104.792906195,2.0143941266135463e-05,1.5515275315615906,2.3613277122171943,3.8282508527755823,0.8865268722438538
2026-01-01T08:45:56.381Z,EME2000,6371299.168228036,7428104.616205595,1.9986173939725367e-05,1.5515275314683128,2.3613264348156124,3.8330478809362942,0.937265342360992
2026-01-01T08:46:22.086Z,EME2000,6371298.937311609,7428104.436726618,1.9907055647025153e-05,1.5515275313693337,2.3613258524271017,3.834621910076918,0.9610105944602235
2026-01-01T08:53:00.895Z,EME2000,6371289.586623641,7428097.168935601,1.8690527030968216e-05,1.5515275257306873,2.3613168150134043,3.80337368425346,1.3850846576709246
2026-01-01T08:53:20Z,EME2000,6371289.117594537,7428096.804384202,1.865723473529278e-05,1.5515275252991363,2.3613163819488285,3.7996141166819433,1.4076623980007474
2026-01-01T08:54:23.816Z,EME2000,6371287.685913551,7428095.6916145915,1.8575134680333584e-05,1.5515275237827006,2.3613149352668925,3.786284384542456,1.4838504076942736
2026-01-01T09:00:04.574Z,EME2000,6371283.60498571,7428092.519725618,1.8858228352230298e-05,1.5515275147018606,2.361307206889805,3.7177687611589034,1.8880118736349625
2026-01-01T09:01:40Z,EME2000,6371283.068865825,7428092.103027988,1.9082928773036826e-05,1.5515275122254768,2.3613050415177095,3.7051699348872997,1.9946049856406523
2026-01-01T09:03:46.058Z,EME2000,6371282.524253203,7428091.679729391,1.9401848025583298e-05,1.5515275092666838,2.3613021803420824,3.6942534738875765,2.1296884108484213
2026-01-01T09:10:00Z,EME2000,6371286.264611726,7428094.586912071,2.0159843399662265e-05,1.5515275040884042,2.361293689344806,3.6891060456937295,2.5031665793736737
2026-01-01T09:10:22.152Z,EME2000,6371286.965475234,7428095.131656112,2.0190217904405533e-05,1.551527503994638,2.361293186251722,3.689583971751115,2.5245079529366796
2026-01-01T09:18:20Z,EME2000,6371307.968607947,7428111.456268181,2.0376261864500688e-05,1.55152750807957,2.3612823345446836,3.710560687279145,2.974209480009633
2026-01-01T09:26:31.623Z,EME2000,6371286.907365489,7428095.086490489,1.9338559905578126e-05,1.551527520309499,2.3612711781839755,3.714767560851208,3.4542496537602534
2026-01-01T09:26:40Z,EME2000,6371286.043495121,7428094.415049855,1.9314475045121206e-05,1.551527520532024,2.361270988197976,3.7140528436743225,3.4632154646747804
2026-01-01T09:30:31.184Z,EME2000,6371260.797162965,7428074.7924010465,1.87779602733133e-05,1.551527526185226,2.3612657463639977,3.6800819736098855,3.7249022851957987
2026-01-01T09:31:14.011Z,EME2000,6371256.376214439,7428071.356227145,1.872756219795366e-05,1.5515275270755557,2.3612647755981353,3.6712349465189824,3.7759338916016425
2026-01-01T09:34:50.932Z,EME2000,6371239.03051338,7428057.874306045,1.883492815794938e-05,1.5515275304415743,2.361259859731113,3.623411084524613,4.037424218065664
2026-01-01T09:35:00Z,EME2000,6371238.541995596,7428057.494606126,1.885322448990828e-05,1.5515275305345524,2.3612596542696624,3.621555237491515,4.048211761960802
2026-01-01T09:39:55.194Z,EME2000,6371235.288870362,7428054.966117809,1.9890370451540996e-05,1.5515275311622576,2.361252966158343,3.585441753276045,4.375090975354462
2026-01-01T09:40:15.872Z,EME2000,6371236.000684599,7428055.519374745,1.9980741247371854e-05,1.551527531028291,2.3612524976776488,3.5850837749541613,4.395816096958072
2026-01-01T09:43:20Z,EME2000,6371247.289993315,7428064.293976422,2.074554879144117e-05,1.5515275288678763,2.3612483255623267,3.593981286352623,4.5682845611832175
2026-01-01T09:44:44.266Z,EME2000,6371254.968805911,7428070.262321355,2.103012616395342e-05,1.551527527354136,2.361246415872512,3.6039197290743274,4.641347584589356
2026-01-01T09:46:33.107Z,EME2000,6371266.387902014,7428079.137791286,2.1301899648375926e-05,1.5515275250023404,2.3612439487933736,3.6200478634123234,4.732428312841326
2026-01-01T09:49:16.019Z,EME2000,6371284.293590184,7428093.054941436,2.1484979366434796e-05,1.551527520879961,2.3612402550669285,3.6465233428317583,4.866420652913228
2026-01-01T09:51:40Z,EME2000,6371297.855002492,7428103.59550565,2.1445599396154417e-05,1.551527516940071,2.361236989420724,3.667563009617462,4.9872014655212205
2026-01-01T09:53:10.440Z,EME2000,6371304.007676022,7428108.377648949,2.1350934684658282e-05,1.55152751446879,2.3612349375698236,3.6780739485596703,5.065773974489885
2026-01-01T09:56:39.225Z,EME2000,6371309.04391887,7428112.292049384,2.104040625380473e-05,1.5515275092412923,2.3612301992568074,3.6921116854635168,5.257388499796784
2026-01-01T10:00:00Z,EME2000,6371303.162282751,7428107.720570172,2.0765911550502796e-05,1.5515275054676623,2.3612256410345953,3.692960175140402,5.454302261397731
2026-01-01T10:03:28.416Z,EME2000,6371292.626154713,7428099.531401373,2.060909900043546e-05,1.551527503484586,2.361220908211545,3.684651531446866,5.667899807016506
2026-01-01T10:08:20Z,EME2000,6371283.244635589,7428092.239644531,2.0671817902465308e-05,1.5515275046080146,2.361214286526371,3.6637076512170967,5.976052240451811
2026-01-01T10:10:13.988Z,EME2000,6371282.3115232885,7428091.514385672,2.0807442549713183e-05,1.5515275062449634,2.36121169836284,3.653891816106532,6.098145226935826
2026-01-01T10:15:12.421Z,EME2000,6371283.27582229,7428092.263884303,2.1542439008214233e-05,1.5515275129232426,2.3612049246607962,3.6325110940469343,0.1302960752562848
2026-01-01T10:16:40Z,EME2000,6371283.854642055,7428092.713770285,2.1855023100315677e-05,1.5515275152954788,2.3612029376587387,3.630095199481642,0.21897724971256097
2026-01-01T10:17:28.619Z,EME2000,6371284.230708394,7428093.006066749,2.204047889229015e-05,1.5515275166445683,2.361201834777272,3.6299447676289605,0.2670167887997562
2026-01-01T10:22:13.161Z,EME2000,6371288.341466113,7428096.2011408,2.3098624964308645e-05,1.5515275242782036,2.361195382596344,3.6480919268297543,0.5291430973835949
2026-01-01T10:25:00Z,EME2000,6371292.597980685,7428099.509503202,2.348836276813085e-05,1.5515275278986043,2.361191601141754,3.6711404579391256,0.6704305782105027
2026-01-01T10:29:14.721Z,EME2000,6371298.521875618,7428104.113830456,2.3463525298523804e-05,1.5515275311657948,2.3611858294017574,3.7088788164158677,0.8835918839820132
2026-01-01T10:33:20Z,EME2000,6371298.42071051,7428104.035200231,2.2806126214148658e-05,1.5515275311524739,2.3611802722156097,3.726646701470295,1.1074231696505428
2026-01-01T10:33:34.980Z,EME2000,6371298.187114526,7428103.85363857,2.275537853969614e-05,1.5515275310479655,2.3611799328053302,3.7266998669366966,1.1221253830850877
2026-01-01T10:33:59.079Z,EME2000,6371297.764965827,7428103.525524966,2.2673079420088403e-05,1.5515275308555254,2.3611793867902273,3.726502683376408,1.1460594932495456
2026-01-01T10:36:09.568Z,EME2000,6371294.713652175,7428101.153901859,2.2239749404895532e-05,1.5515275293131892,2.3611764300132627,3.719360588533849,1.2817329051061523
2026-01-01T10:38:09.614Z,EME2000,6371291.397352758,7428098.576319042,2.1919649807394025e-05,1.5515275272164701,2.361173709446567,3.704504820999015,1.414833751168266
2026-01-01T10:38:44.180Z,EME2000,6371290.4677113015,7428097.853758197,2.1850872630991225e-05,1.5515275265083375,2.3611729259935093,3.6990548744303693,1.4543311070440954
2026-01-01T10:41:40Z,EME2000,6371286.5657044565,7428094.820935488,2.1704825091357732e-05,1.5515275223493161,2.361168940149529,3.66704924735706,1.659519360988089
2026-01-01T10:50:00Z,EME2000,6371282.535881784,7428091.6887676725,2.2695810355041833e-05,1.5515275094166403,2.3611575964658464,3.6036733561700887,2.2153934933133477
2026-01-01T10:50:03.811Z,EME2000,6371282.524055893,7428091.679576031,2.2705750780001306e-05,1.5515275093340815,2.361157509952818,3.6035055252611206,2.2193152442509496
2026-01-01T10:56:28.905Z,EME2000,6371286.588616906,7428094.838744118,2.3482471280671247e-05,1.5515275041023167,2.3611487656158285,3.602171685509109,2.5999647535276873
2026-01-01T10:58:20Z,EME2000,6371290.842886971,7428098.145362289,2.3606885699210477e-05,1.5515275039551435,2.361146242451144,3.6052388048547,2.706325630311261
2026-01-01T11:06:40Z,EME2000,6371309.116307417,7428112.348313097,2.349874363012749e-05,1.5515275107099773,2.3611348887628205,3.6257871470535274,3.1782749347819994
2026-01-01T11:09:15.030Z,EME2000,6371304.372409383,7428108.66113659,2.3185849218975e-05,1.5515275145612797,2.3611313702549395,3.6287149790172,3.3280506373448557
2026-01-01T11:14:29.105Z,EME2000,6371276.269874544,7428086.81853067,2.2357663366694102e-05,1.5515275228836074,2.3611242458941697,3.6101140544012233,3.656014403339509
2026-01-01T11:15:00Z,EME2000,6371272.830400696,7428084.145208345,2.228952680929235e-05,1.5515275236509483,2.3611235453576946,3.6060371526015853,3.690523234044975
2026-01-01T11:18:23.445Z,EME2000,6371251.46511767,7428067.539085514,2.2063017961862648e-05,1.5515275280454681,2.361118933519766,3.571544949952262,3.9254085252939346
2026-01-01T11:21:09.952Z,EME2000,6371239.00155762,7428057.851800214,2.2259259965358327e-05,1.5515275304460852,2.361115160277036,3.541005756516427,4.119956486226228
2026-01-01T11:23:20Z,EME2000,6371234.161776975,7428054.0900855055,2.2648869523673086e-05,1.5515275313675139,2.3611122137292084,3.522733755761907,4.266325391323737
2026-01-01T11:27:12.073Z,EME2000,6371237.583254638,7428056.749425725,2.362034841421123e-05,1.5515275307312266,2.361106955791237,3.51294089365559,4.504709923314196
2026-01-01T11:27:36.642Z,EME2000,6371238.833521515,7428057.721194333,2.372571158734001e-05,1.5515275304942124,2.3611063991262364,3.513743100188613,4.528107708540997
2026-01-01T11:29:26.483Z,EME2000,6371246.278401522,7428063.507718126,2.4163322763034258e-05,1.551527529065806,2.361103910209099,3.521052280557078,4.6289921120119715
2026-01-01T11:31:40Z,EME2000,6371258.693805144,7428073.157570247,2.457423192590907e-05,1.5515275266015665,2.361100884307362,3.536263583687786,4.74529440081068
2026-01-01T11:36:47.359Z,EME2000,6371291.583627351,7428098.721100369,2.4846398210236347e-05,1.551527518895187,2.361093915525048,3.5791448337606044,5.00516110712564
2026-01-01T11:40:00Z,EME2000,6371305.56170631,7428109.585513139,2.4631535409729652e-05,1.551527513619886,2.3610895452636402,3.598807146023878,5.175249343889876
2026-01-01T11:40:28.564Z,EME2000,6371306.763748042,7428110.519795483,2.4586944832140472e-05,1.5515275128660195,2.36108889709535,3.600829085830729,5.201362902590191
2026-01-01T11:48:20Z,EME2000,6371297.018397712,7428102.945257486,2.396078132237808e-05,1.5515275039900205,2.361078194586097,3.6034145976730363,5.663139674629028
2026-01-01T11:49:27.034Z,EME2000,6371293.5802882975,7428100.272998563,2.3927509140885227e-05,1.5515275035219513,2.3610766723021266,3.600469047741462,5.732113047203551
2026-01-01T11:53:10.487Z,EME2000,6371284.923547256,7428093.544573715,2.3948535773845254e-05,1.5515275037278464,2.3610715977413324,3.5876028819310783,5.965079766245593
2026-01-01T11:56:40Z,EME2000,6371282.259726952,7428091.474127118,2.4183087319201862e-05,1.5515275063197662,2.361066840436781,3.5730936369955235,6.185958100385972
2026-01-01T11:58:03.543Z,EME2000,6371282.267080841,7428091.479842908,2.4347319521330183e-05,1.5515275079146984,2.361064943861509,3.567471690577963,6.273869313258694
2026-01-01T11:58:25.784Z,EME2000,6371282.326890209,7428091.526329568,2.4398419742679012e-05,1.5515275083849676,2.3610644389877975,3.5660697111083284,0.013993703261786238
2026-01-01T12:01:27.425Z,EME2000,6371283.239155009,7428092.235384765,2.4928012091478358e-05,1.5515275127911363,2.361060316670255,3.5575815977003025,0.2013969901166121
2026-01-01T12:05:00Z,EME2000,6371284.914877108,7428093.537834868,2.5724342444523702e-05,1.551527518649504,2.361055494465329,3.5588763776229664,0.4094881105974764
2026-01-01T12:07:01.758Z,EME2000,6371286.583794446,7428094.834995877,2.6178396070402362e-05,1.5515275219709888,2.36105273350412,3.566636786091346,0.5216588953229592
2026-01-01T12:09:46.235Z,EME2000,6371290.116775233,7428097.580994252,2.6659109452521736e-05,1.5515275260014234,2.3610490049846065,3.5843369847221425,0.6659680318694084
2026-01-01T12:13:20Z,EME2000,6371295.842003777,7428102.030909329,2.6870784277366658e-05,1.5515275298396087,2.361044160672944,3.613343206771588,0.8475199821486555
2026-01-01T12:16:04.738Z,EME2000,6371298.896438065,7428104.404957799,2.6660128995302506e-05,1.5515275313430743,2.3610404281285606,3.6326761501318625,0.9904531983345658
2026-01-01T12:18:04.123Z,EME2000,6371299.303362895,7428104.721238686,2.6342103442843476e-05,1.551527531539981,2.3610377232843973,3.6410827361845524,1.0996409525473203
2026-01-01T12:20:18.926Z,EME2000,6371297.721797156,7428103.491972268,2.5897802880395844e-05,1.55152753084768,2.361034669047017,3.6424175186237937,1.2310866598002037
2026-01-01T12:20:59.325Z,EME2000,6371296.893284437,7428102.848013623,2.5762323739866774e-05,1.5515275304571075,2.361033753665386,3.6409580927999405,1.2723393662405682
2026-01-01T12:21:40Z,EME2000,6371295.937638693,7428102.105241242,2.5630324731270943e-05,1.551527529982458,2.3610328320090668,3.6386258205885476,1.3147362047364697
2026-01-01T12:30:00Z,EME2000,6371284.858754177,7428093.494213485,2.5181510982705088e-05,1.551527519149082,2.3610214975741397,3.56891178253581,1.8769489013259963
2026-01-01T12:36:21.568Z,EME2000,6371282.523647151,7428091.679258338,2.614294878875749e-05,1.551527509401573,2.361012839478301,3.5357126424547185,2.28599066204024
2026-01-01T12:38:20Z,EME2000,6371282.444745257,7428091.617932067,2.6438449656071942e-05,1.5515275070972687,2.3610101507082697,3.533576354710734,2.404782393513871
2026-01-01T12:42:17.620Z,EME2000,6371285.710673324,7428094.15636511,2.6878927962286588e-05,1.551527504314475,2.3610047546533943,3.535765628560987,2.6366477982472354
2026-01-01T12:46:40Z,EME2000,6371296.783976205,7428102.763054176,2.7113512084568583e-05,1.5515275045959422,2.3609987955404748,3.543293682563329,2.887562583057262
2026-01-01T12:54:16.726Z,EME2000,6371307.638319851,7428111.199553042,2.6756071424568235e-05,1.5515275126203212,2.3609884256754046,3.558316015785679,3.322413326356104
2026-01-01T12:55:00Z,EME2000,6371306.020429601,7428109.942054071,2.6662772713715682e-05,1.5515275137139382,2.360987443577304,3.55863126487733,3.364722788662977
2026-01-01T13:00:10.854Z,EME2000,6371280.331265758,7428089.975236073,2.5870761542730835e-05,1.5515275219519202,2.3609803916310086,3.544278719253472,3.685265835107495
2026-01-01T13:03:20Z,EME2000,6371259.578188404,7428073.844955448,2.5566478887220178e-05,1.5515275264354473,2.3609761032314114,3.519395773417516,3.89645672992424
2026-01-01T13:05:02.303Z,EME2000,6371249.629266066,7428066.112172718,2.5560628470512562e-05,1.5515275284037406,2.360973784471761,3.502955824971963,4.013665017847354
2026-01-01T13:07:28.970Z,EME2000,6371238.973134352,7428057.829708258,2.5789070506889545e-05,1.5515275304510856,2.36097046086045,3.4803447248136274,4.180742796318095
2026-01-01T13:08:53.780Z,EME2000,6371235.287750154,7428054.965247128,2.603958692021961e-05,1.5515275311527716,2.3609685392559387,3.4698469674835417,4.274777989261745
2026-01-01T13:11:00.563Z,EME2000,6371233.581410229,7428053.638995964,2.6529920231707543e-05,1.551527531482884,2.3609656668161114,3.460006749251425,4.409499099851654
2026-01-01T13:11:40Z,EME2000,6371234.004384622,7428053.967752439,2.6699373650885185e-05,1.5515275314056196,2.3609647733273924,3.4585974854268926,4.449753827062257
2026-01-01T13:14:15.757Z,EME2000,6371239.982283075,7428058.614067985,2.737177773145415e-05,1.5515275302782574,2.360961244344024,3.4607870661106075,4.6009849988915645
2026-01-01T13:20:00Z,EME2000,6371271.840179857,7428083.375561619,2.8303582910262234e-05,1.5515275238091315,2.3609534424634755,3.4963718265151535,4.9044782920081165
2026-01-01T13:23:26.734Z,EME2000,6371293.486697381,7428100.200255332,2.8301708915873794e-05,1.5515275183137283,2.360948754464864,3.5213545394373824,5.083128090088904
2026-01-01T13:28:20Z,EME2000,6371308.927311167,7428112.2014165055,2.7865673193005374e-05,1.5515275104959843,2.3609421004226308,3.541560505920697,5.351787966260498
2026-01-01T13:35:01.599Z,EME2000,6371295.796398836,7428101.995463044,2.738030999784929e-05,1.5515275037493368,2.3609329825916645,3.5375854162881213,5.751335919381437
2026-01-01T13:36:40Z,EME2000,6371290.9513945915,7428098.229699489,2.7353057817827044e-05,1.5515275032634956,2.360930747953677,3.5333448941365457,5.852501203358955
2026-01-01T13:38:34.113Z,EME2000,6371286.467984095,7428094.744982631,2.7372613134160507e-05,1.551527503365674,2.360928156480657,3.5275659514493425,5.9706809593683845
2026-01-01T13:44:51.253Z,EME2000,6371282.323230119,7428091.523484775,2.79017791774859e-05,1.551527508486847,2.3609195934619986,3.5062949015812768,0.0802474925636893
2026-01-01T13:45:00Z,EME2000,6371282.3541219765,7428091.547495381,2.7923897039583883e-05,1.551527508679178,2.360919394913795,3.5058762780035098,0.08928205105808591
2026-01-01T13:47:21.671Z,EME2000,6371283.075535995,7428092.108212358,2.8344067549983122e-05,1.55152751211429,2.360916179701431,3.5007598856675606,0.23394341224251222
2026-01-01T13:53:20Z,EME2000,6371286.5757331755,7428094.828730279,2.966237394306347e-05,1.5515275219443125,2.3609080520896604,3.5106526496346926,0.5770039336340747
2026-01-01T13:53:36.053Z,EME2000,6371286.854743702,7428095.045590364,2.971575773899848e-05,1.5515275223672806,2.360907688134106,3.5119870353870306,0.5914816390644972
2026-01-01T13:56:16.140Z,EME2000,6371290.403946585,7428097.804197273,3.0139135462611615e-05,1.5515275262401198,2.36090405924373,3.528540882022957,0.7326132042233916
2026-01-01T13:59:50.420Z,EME2000,6371296.121792172,7428102.248373905,3.0275301006855845e-05,1.5515275299896667,2.360899203362943,3.5546724194987394,0.9175468136915393
2026-01-01T14:01:40Z,EME2000,6371298.322248438,7428103.95867093,3.0131915951902175e-05,1.5515275310818344,2.3608967205371743,3.566248062616356,1.0139072997412188
2026-01-01T14:01:40.608Z,EME2000,6371298.331489875,7428103.965853804,3.013075292440918e-05,1.5515275310861734,2.3608967067651117,3.5663041741952424,1.014449922046332
2026-01-01T14:02:27.243Z,EME2000,6371298.923034444,7428104.4256297415,3.0030769326946423e-05,1.5515275313609673,2.3608956501578158,3.570272935928641,1.056417073261871
2026-01-01T14:07:16.359Z,EME2000,6371296.9065672755,7428102.858337665,2.913482680420952e-05,1.551527530477507,2.3608890996659357,3.575377553392146,1.3360907166518827
2026-01-01T14:10:00Z,EME2000,6371292.64332616,7428099.544747824,2.868329835345149e-05,1.551527528120101,2.360885391424989,3.5618621833593593,1.5107919996908064
2026-01-01T14:18:20Z,EME2000,6371283.807599151,7428092.677206325,2.894260006316091e-05,1.5515275158870367,2.36087405416431,3.497682036089942,2.067470698001087
2026-01-01T14:22:39.328Z,EME2000,6371282.523025895,7428091.678775469,2.966711883208819e-05,1.5515275094691583,2.3608681689188677,3.483402225214166,2.337187249274249
2026-01-01T14:26:40Z,EME2000,6371283.357502644,7428092.327370122,3.0216784806920043e-05,1.5515275053968043,2.3608627043761783,3.4827119716833934,2.574938652697412
2026-01-01T14:27:29.248Z,EME2000,6371284.154717845,7428092.947003316,3.0301504427597426e-05,1.551527504881386,2.3608615859693947,3.4834134283813936,2.6227460192569017
2026-01-01T14:35:00Z,EME2000,6371302.902607664,7428107.518738669,3.0631722525195576e-05,1.5515275059655094,2.3608513487945917,3.49556470412578,3.054583426554904
2026-01-01T14:41:04.898Z,EME2000,6371306.593523113,7428110.387488811,3.0186830831467794e-05,1.5515275133910127,2.3608430647005156,3.5042833954853965,3.405287997519882
2026-01-01T14:43:20Z,EME2000,6371298.559736629,7428104.143257794,2.9859423559694693e-05,1.5515275169314235,2.3608399990708846,3.502221986477945,3.5404240943538148
2026-01-01T14:47:40.996Z,EME2000,6371272.413531584,7428083.821197852,2.9247805675436183e-05,1.5515275237533313,2.360834079490848,3.482819954253254,3.816906394364772
2026-01-01T14:51:06.991Z,EME2000,6371250.880592476,7428067.084764234,2.9120827674733664e-05,1.5515275281607288,2.3608294098388516,3.4554436451214823,4.0471874378013775
2026-01-01T14:51:11.977Z,EME2000,6371250.427645464,7428066.732711878,2.9124045186098113e-05,1.5515275282490204,2.360829296848215,3.454734990630277,4.052806760819595
2026-01-01T14:51:40Z,EME2000,6371247.969651888,7428064.82224007,2.9148155707501142e-05,1.5515275287261743,2.3608286617452308,3.4507694765296684,4.084375175625476
2026-01-01T14:52:29.916Z,EME2000,6371243.994198022,7428061.732324016,2.9216447172576758e-05,1.5515275294918425,2.360827530553566,3.443872960308296,4.140438759907928
2026-01-01T14:53:47.987Z,EME2000,6371238.94524295,7428057.808029696,2.938632636045674e-05,1.5515275304565757,2.360825761481189,3.4339512590458536,4.227259885526289
2026-01-01T15:00:00Z,EME2000,6371238.078503146,7428057.134357111,3.0846266208816874e-05,1.5515275306430172,2.360817332867923,3.4174561871040474,4.610187305387303
2026-01-01T15:00:11.071Z,EME2000,6371238.652974906,7428057.580864675,3.089260978358904e-05,1.551527530534111,2.3608170820344463,3.4178897523091423,4.620658303260939
2026-01-01T15:08:20Z,EME2000,6371285.071321063,7428093.659430469,3.190496353461806e-05,1.551527520648065,2.3608059999415567,3.4653507965184485,5.054791445149955
2026-01-01T15:09:08.357Z,EME2000,6371289.969814676,7428097.466769624,3.187800138074021e-05,1.5515275193273252,2.3608049032741936,3.4703353043381573,5.097438668944726
2026-01-01T15:16:40Z,EME2000,6371308.000864522,7428111.481339478,3.117865040297027e-05,1.5515275077383215,2.3607946549725707,3.4926072905499215,5.5200331291949345
2026-01-01T15:19:27.513Z,EME2000,6371301.57796764,7428106.489167062,3.097304764793394e-05,1.5515275048816883,2.3607908517141274,3.4903251385659813,5.687315070056548
2026-01-01T15:25:00Z,EME2000,6371286.203345103,7428094.539292772,3.090597297040906e-05,1.551527503339464,2.3607833013210535,3.477602858976388,6.027535068860102
2026-01-01T15:33:20Z,EME2000,6371282.937846679,7428092.001193734,3.1842720294513634e-05,1.551527511551513,2.360771950089375,3.455890237068683,0.25856005263063336
2026-01-01T15:33:33.576Z,EME2000,6371283.018545852,7428092.063916934,3.188772828729802e-05,1.5515275119019016,2.360771642019924,3.4556462168891664,0.2721765129501909
2026-01-01T15:35:15.361Z,EME2000,6371283.678498121,7428092.576862925,3.224859190540704e-05,1.551527514635923,2.3607693326348063,3.4551003486406477,0.3729796998488301
2026-01-01T15:36:07.244Z,EME2000,6371284.0680177985,7428092.879615959,3.244352190239331e-05,1.5515275160786053,2.360768155670456,3.455798337200753,0.4233864970047568
2026-01-01T15:36:15.213Z,EME2000,6371284.132722448,7428092.929907459,3.247378793372045e-05,1.5515275163017421,2.360767974900288,3.4559686719953886,0.43106591427962215
2026-01-01T15:36:57.512Z,EME2000,6371284.50444798,7428093.218830038,3.263480414796511e-05,1.5515275174889607,2.3607670154792073,3.4571621980485894,0.4715367156404519
2026-01-01T15:41:40Z,EME2000,6371289.042836773,7428096.746278964,3.355767411924881e-05,1.5515275249862006,2.360760610466834,3.4770640754154836,0.7298846503706594
2026-01-01T15:42:10.528Z,EME2000,6371289.784311477,7428097.322587849,3.362303378670188e-05,1.551527525692356,2.3607599185144026,3.4802134328807104,0.7568050885856855
2026-01-01T15:42:40.888Z,EME2000,6371290.559778391,7428097.925317049,3.367838752263669e-05,1.5515275263643467,2.3607592304032265,3.4834594026636174,0.783463582255342
2026-01-01T15:43:41.677Z,EME2000,6371292.193097276,7428099.194808893,3.375812690619936e-05,1.5515275276097582,2.360757852703917,3.49018538388529,0.8366151341939386
2026-01-01T15:48:16.752Z,EME2000,6371298.568233504,7428104.14986196,3.356693747374482e-05,1.5515275312020549,2.360751619795454,3.5179153558518053,1.0798329428650848
2026-01-01T15:49:07.035Z,EME2000,6371299.096163799,7428104.560193921,3.344420723968507e-05,1.5515275314473767,2.3607504805418142,3.5212817884544734,1.1259958012045324
2026-01-01T15:50:00Z,EME2000,6371299.328537145,7428104.740805282,3.3294344082827155e-05,1.5515275315593733,2.36074928055762,3.5239038530164506,1.1755436978375966
2026-01-01T15:52:51.939Z,EME2000,6371297.759017587,7428103.520901717,3.273469996902633e-05,1.5515275308894014,2.3607453849479234,3.5247963483861042,1.34401056508488
2026-01-01T15:58:20Z,EME2000,6371289.358603031,7428096.991707299,3.2008429018750554e-05,1.5515275256746306,2.360737950304419,3.496176395513075,1.695769942950995
2026-01-01T16:06:40Z,EME2000,6371283.094780208,7428092.123169867,3.2859963177689067e-05,1.551527512753248,2.3607266099101585,3.44614040184234,2.2383043522538335
2026-01-01T16:08:57.091Z,EME2000,6371282.522191003,7428091.678126551,3.325058635275752e-05,1.5515275095368362,2.36072349827485,3.4418790962385115,2.3776001681561545
2026-01-01T16:10:03.326Z,EME2000,6371282.400765108,7428091.583748622,3.3423284060654544e-05,1.5515275081863846,2.360721994608352,3.4411208662143054,2.443598955574835
2026-01-01T16:15:00Z,EME2000,6371285.867984809,7428094.2786349915,3.398848741754077e-05,1.551527504407772,2.3607152576323247,3.4439314686486933,2.7330110208768845
2026-01-01T16:23:20Z,EME2000,6371307.569957639,7428111.146418778,3.412838037536344e-05,1.5515275079795574,2.360703902377264,3.457205152556202,3.2122348889338066
2026-01-01T16:28:58.560Z,EME2000,6371301.4727249155,7428106.407367536,3.3522937976103684e-05,1.5515275158845179,2.3606962176841795,3.4598224219558915,3.5430979276027164
2026-01-01T16:30:26.828Z,EME2000,6371294.537467223,7428101.016962696,3.329996110948976e-05,1.5515275182405275,2.3606942150815824,3.456796816359202,3.6330673112832947
2026-01-01T16:31:40Z,EME2000,6371287.53715646,7428095.575993599,3.3118774752934906e-05,1.5515275201917256,2.3606925552967537,3.4526602666710793,3.709277892692199
2026-01-01T16:34:45.193Z,EME2000,6371267.34904494,7428079.884837489,3.277496921365241e-05,1.5515275248432316,2.3606883557918357,3.4357445606660724,3.908607680588278
2026-01-01T16:35:13.207Z,EME2000,6371264.278212281,7428077.498039501,3.2747556132083544e-05,1.5515275254826932,2.360687720679751,3.4325242789632173,3.939422096706428
2026-01-01T16:36:51.079Z,EME2000,6371254.136079076,7428069.615085857,3.2721331094119604e-05,1.5515275275241804,2.360685502120384,3.420529300901377,4.0478210600705244
2026-01-01T16:37:24.016Z,EME2000,6371251.024377361,7428067.196520809,3.273894478678845e-05,1.5515275281340324,2.3606847556113544,3.416382351421066,4.084410544138528
2026-01-01T16:40:00Z,EME2000,6371239.3075191025,7428058.089608439,3.3009868682284466e-05,1.5515275303882843,2.360681220781757,3.39803904054084,4.256397787370605
2026-01-01T16:40:07.001Z,EME2000,6371238.917882868,7428057.786764102,3.302894884270452e-05,1.5515275304625555,2.3606810621390864,3.397319919995211,4.264013199810711
2026-01-01T16:41:28.203Z,EME2000,6371235.362798982,7428055.023578759,3.3287306313056945e-05,1.5515275311403693,2.36067922226752,3.3900104153635455,4.351306578167501
2026-01-01T16:45:28.045Z,EME2000,6371235.862386877,7428055.411882975,3.428752554147203e-05,1.551527531064627,2.360673788357468,3.382670254894796,4.594889696100427
2026-01-01T16:48:20Z,EME2000,6371246.038331307,7428063.321123882,3.4966087570601456e-05,1.5515275291204549,2.3606698921595495,3.3909547506982074,4.755980932515075
2026-01-01T16:54:04.042Z,EME2000,6371281.368240381,7428090.781221704,3.552271788327904e-05,1.5515275215734312,2.360662093712395,3.4246100749911683,5.0612060887698656
2026-01-01T16:56:19.013Z,EME2000,6371294.7812402425,7428101.206434458,3.5424175959173716e-05,1.5515275178780605,2.360659032744108,3.4368136615415716,5.1819484459531795
2026-01-01T16:56:40Z,EME2000,6371296.576190132,7428102.601553164,3.539739558027991e-05,1.5515275172938459,2.3606585566966642,3.4384353279637496,5.200999017451224
