utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.6058064311108008,-0.28255833584170653,0.6976088018985446,-0.2578784876348492,510.0,5200021.10378008,5219702.783671426,988668.883666635,-779.1516007824957,-599.4456787719264,7257.602357009795
2026-01-01T05:55:34.258Z,EME2000,False,-0.4832707796948037,-0.32100429903061556,0.7874700189097916,-0.20807826127505974,510.0,4664714.434785263,4742321.454340575,3317567.7135754037,-2394.5594981410004,-2230.8094147889306,6550.76312651727
2026-01-01T05:57:39.922Z,EME2000,False,0.4336352771428407,0.3332597320430117,-0.8158556669346481,0.18782419478462392,510.0,4328880.044739323,4426417.915673563,4113215.6067155874,-2943.5057644323806,-2790.452162589676,6096.119822744479
2026-01-01T05:58:20Z,EME2000,False,0.417447040097801,0.33690182795180323,-0.8242561182697822,0.18120976389573829,510.0,4207569.3663768815,4311163.731857785,4354261.149038516,-3109.4320060409846,-2960.2893503535565,5931.139551684308
2026-01-01T05:58:49.584Z,EME2000,False,0.40539294856561997,0.3395060961353566,-0.8302510876183892,0.17628187498629722,510.0,4113807.258299675,4221769.277549118,4527851.583355423,-3228.801094612634,-3082.694122787048,5803.421506506933
2026-01-01T05:58:51.454Z,EME2000,False,0.4046282311157503,0.33966826519489024,-0.8306240512902654,0.17596917236203408,510.0,4107763.4706994486,4215998.479793502,4538694.415894238,-3236.2535343713835,-3090.342589526344,5795.183453187442
2026-01-01T06:04:22.948Z,EME2000,False,0.26424385123863137,0.3637485723080114,-0.8853462019607802,0.11842409341042388,510.0,2837102.745178306,2987139.2532724626,6185668.888446135,-4361.577787562506,-4257.518319485961,4053.403417773374
2026-01-01T06:06:40Z,EME2000,False,0.20393538952235316,0.370904759850419,-0.9011517590878338,0.09362437243352731,510.0,2215397.608125974,2378290.506087705,6683229.397228942,-4697.192168624705,-4613.9205621444025,3196.5527808668235
2026-01-01T06:06:49.137Z,EME2000,False,0.19987868374062648,0.3713221101117584,-0.9020602812270525,0.09195461576689136,510.0,2172389.6636412134,2336036.8382654414,6712165.862195432,-4716.588563743606,-4634.760543874869,3137.1967808306454
2026-01-01T06:08:00.419Z,EME2000,False,0.16809916804628466,0.37431920572785926,-0.9085195367018103,0.07886731488100382,510.0,1831122.4602088525,2000195.581754824,6919075.578818426,-4854.689553666108,-4784.339296034413,2665.869710575778
2026-01-01T06:08:25.993Z,EME2000,False,0.15664489728043945,0.37528225569758805,-0.9105645345362283,0.07414737459514398,510.0,1706400.1736766305,1877218.7936499608,6985052.750947751,-4898.44787792012,-4832.302118601813,2493.470205524517
2026-01-01T06:09:57.057Z,EME2000,True,0.11567092060404298,0.37822709716688124,-0.9166716036819418,0.05725095718417974,510.0,1254086.8577117792,1430236.349097627,7183753.993788214,-5028.9038015258175,-4978.046948706697,1867.6364041968686
2026-01-01T06:10:37.304Z,EME2000,True,0.09748323862522913,0.37928656757416124,-0.9187840730812473,0.049744797689617676,510.0,1050760.691103519,1228818.5440019523,7253261.859875851,-5073.760648943116,-5029.796606029037,1586.0032220124367
2026-01-01T06:11:18.847Z,EME2000,True,0.07866954485420027,0.3802239131429866,-0.9205861520929389,0.041976364318315224,510.0,839160.1376269883,1018895.3800292877,7313066.289728086,-5111.725345381041,-5074.947338061009,1292.7122619906627
2026-01-01T06:11:33.092Z,EME2000,True,0.07221078579035732,0.38050869177521096,-0.9211153980861357,0.03930853988227424,510.0,766266.6050460138,946508.0851736465,7330760.602105711,-5122.781396590715,-5088.481839052969,1191.6313290724024
2026-01-01T06:13:34.064Z,EME2000,True,0.01724849588872502,0.382171370345303,-0.9237815731165054,0.01658729177305289,510.0,142598.90898264013,325706.67740603676,7422653.34920571,-5176.000101498967,-5162.96670634223,325.8293989655476
2026-01-01T06:15:00Z,EME2000,True,-0.021844117446052608,0.3825289981077488,-0.9236851385549054,0.00040614343550064377,510.0,-302187.8118190407,-118614.27096005622,7424077.03747115,-5169.3752491995,-5171.574703441927,-292.71553762155327
2026-01-01T06:16:03.018Z,EME2000,True,-0.05049038869900506,0.3823559520584041,-0.9225634250061723,-0.011461824262109472,510.0,-627165.1095063784,-444082.14166288124,7391361.760227261,-5141.063845568104,-5154.4284665856285,-745.2328625124769
2026-01-01T06:17:13.909Z,EME2000,True,-0.08265592834521505,0.3817212798798701,-0.9202401247138751,-0.024798686716360787,510.0,-989801.4935866306,-808109.435854971,7320583.102336656,-5085.6383041727695,-5111.498630603676,-1250.800653616886
2026-01-01T06:17:41.181Z,EME2000,True,-0.09500558415293169,0.38135317325779805,-0.9190475236255359,-0.029922325172653613,510.0,-1128125.128070969,-947203.5207930112,7283836.904667677,-5057.716586552817,-5088.353855161429,-1443.8211769231075
2026-01-01T06:18:30.255Z,EME2000,True,-0.11718298674750734,0.3805176384569493,-0.9164843171311595,-0.03912762314161385,510.0,-1374914.7383322783,-1195706.427606057,7204512.416465898,-4998.325284231006,-5037.500490690628,-1788.4522148529218
2026-01-01T06:19:45.682Z,EME2000,True,-0.15113286044298938,0.37880039827277007,-0.9115018709698377,-0.053230216805832335,510.0,-1747799.159912092,-1572035.2857024597,7049881.142346674,-4884.390387614536,-4936.50483531946,-2309.8202580279344
2026-01-01T06:20:48.458Z,EME2000,True,-0.17923204919149352,0.3769726575798104,-0.9063960800203659,-0.06491251114806486,510.0,-2050899.2099272625,-1878739.3317939255,6891507.208115317,-4769.030277840054,-4831.699672348463,-2734.2360147700874
2026-01-01T06:22:45.763Z,EME2000,True,-0.231260282255523,0.3725935250199949,-0.8945382839573122,-0.08656792419237892,510.0,-2595454.460610939,-2431773.157286832,6525548.111374879,-4505.070355638356,-4586.797869128641,-3498.315558821533
2026-01-01T06:23:20Z,EME2000,True,-0.24630778887794455,0.37108036885832757,-0.8905128280200709,-0.09283714837133389,510.0,-2748191.514860774,-2587400.478449353,6402090.6581525225,-4416.534178090388,-4503.631754778962,-3713.0277241513027
2026-01-01T06:26:53.878Z,EME2000,True,-0.338562396647658,0.3592594256092304,-0.8596854557908126,-0.13133577497720372,510.0,-3625203.1220093584,-3486446.9083881546,5472233.547142274,-3754.0987570622974,-3872.296769074987,-4950.170955122219
2026-01-01T06:27:15.395Z,EME2000,True,-0.34765275415347446,0.3578471999779382,-0.8560498704933855,-0.13513535150252584,510.0,-3705159.7510939734,-3568977.66151951,5364500.231460174,-3677.689969068319,-3798.751103060947,-5063.4010442271465
2026-01-01T06:29:59.341Z,EME2000,True,-0.41556422752145294,0.3457794131183657,-0.8252221952906097,-0.1635582424329744,510.0,-4257334.786054059,-4142682.506243959,4468097.006834406,-3043.6497930254973,-3184.6665137042096,-5848.225393903146
2026-01-01T06:31:40Z,EME2000,True,-0.4559481952922551,0.33724795550410286,-0.8036150716554117,-0.1804934246068428,510.0,-4542304.077459526,-4442385.5412233,3858400.417506494,-2613.7603699610577,-2765.2508758056856,-6255.97298766476
2026-01-01T06:34:16.748Z,EME2000,True,-0.5165709767818152,0.32232060257392464,-0.7660555073850833,-0.20596799437787872,510.0,-4896342.828387459,-4821263.55114764,2835681.913785323,-1894.4938532100716,-2059.307649049812,-6767.302110657904
2026-01-01T06:39:25.250Z,EME2000,True,-0.6265796199592399,0.28742572849787634,-0.6790324772165128,-0.25238725271773454,510.0,-5247344.856943561,-5225770.042928229,649717.9319334966,-363.307238227349,-542.6847849913779,-7294.636120364738
2026-01-01T06:40:00Z,EME2000,True,-0.63811033082699,0.2830635485089219,-0.668208307858981,-0.2572700730859379,510.0,-5256890.211677586,-5241560.0957903825,395899.3178034923,-186.01606101690913,-366.0135849547796,-7312.324510245058
2026-01-01T06:42:19.932Z,EME2000,True,-0.6826170759960113,0.2646718477556602,-0.6226725214226615,-0.27615515861451045,510.0,-5232924.64807372,-5242846.906869944,-627846.5256470349,528.0031336111442,347.6485493806431,-7296.493073074838
2026-01-01T06:42:50.382Z,EME2000,True,-0.6918795462163886,0.26050008693331034,-0.6123641339672576,-0.280093851531362,510.0,-5214493.188196078,-5229901.91689497,-849707.8405168774,682.5107235050104,502.5329169149145,-7274.588371402653
2026-01-01T06:48:20Z,EME2000,True,-0.7817687224379205,0.21179774558695666,-0.49246834751697977,-0.3185189260875397,510.0,-4720784.029472713,-4793670.631366542,-3160968.0938630104,2286.5427094441184,2120.832482047733,-6625.563363213885
2026-01-01T06:48:26.868Z,EME2000,True,-0.7834301183954226,0.2107191222444912,-0.48982106413081106,-0.31923349799982637,510.0,-4704973.19175864,-4778996.137705609,-3206396.5306599,2317.954490557417,2152.733915602016,-6604.293213136019
2026-01-01T06:50:20.668Z,EME2000,True,-0.8096413410974975,0.1925043044663586,-0.44516142708274054,-0.3305363752833068,510.0,-4412208.778842501,-4504529.899073335,-3936217.245277759,2821.8443071881275,2665.8170908526386,-6208.595448946993
2026-01-01T06:55:04.234Z,EME2000,True,-0.8637293612341991,0.14461844598221668,-0.32811771854060023,-0.3541127763910285,510.0,-3451485.189637438,-3583902.8485073866,-5521103.8721432565,3909.8493916538755,3784.906175340979,-4897.036703681035
2026-01-01T06:56:40Z,EME2000,True,-0.8782388328287456,0.12776335657942361,-0.28703159789306965,-0.3605356279733154,510.0,-3062290.4106997447,-3206068.0739326314,-5964810.629241523,4212.186636451419,4100.0582731105815,-4362.6475223725965
2026-01-01T06:57:34.177Z,EME2000,True,-0.8855839264203583,0.11809999267258948,-0.2635000827408908,-0.36381479820394796,510.0,-2829843.7853921005,-2979489.1587304873,-6192558.946476396,4366.7732668852295,4262.340247188167,-4042.924712093435
2026-01-01T07:00:11.181Z,EME2000,True,-0.903292318672996,0.08964673492409862,-0.1943094318625687,-0.3718471387990726,510.0,-2113269.7632110934,-2277465.3662728565,-6750879.538339633,4743.107887383517,4662.5589112605185,-3055.162225685004
2026-01-01T07:01:41.824Z,EME2000,True,-0.9110636285251078,0.07296568270227494,-0.1538100185099012,-0.375475101880856,510.0,-1675519.6029987838,-1846354.7712908322,-7000561.445864582,4909.340069203417,4843.484919941495,-2450.381909348991
2026-01-01T07:03:52.458Z,EME2000,True,-0.9190677795984725,0.04867846545155914,-0.09492556250159295,-0.3793862953362589,510.0,-1022147.5994376785,-1200154.6426366235,-7261951.14101358,5079.988289149203,5036.192273152773,-1546.0136228955507
2026-01-01T07:04:43.600Z,EME2000,True,-0.9211670987941947,0.03910989316946265,-0.07175255098059048,-0.38049068816876125,510.0,-761162.4983065352,-941183.4466291103,-7331781.257816946,5124.090686982733,5089.146282060774,-1184.2307706034048
2026-01-01T07:05:00Z,EME2000,True,-0.9217166481273305,0.03603595647938774,-0.06431122530160141,-0.3807937718841277,510.0,-677031.6790718902,-857602.2932328447,-7350246.284931086,5135.493383479879,5103.407136604295,-1067.5424754014703
2026-01-01T07:06:45.216Z,EME2000,True,-0.9238112410682393,0.01626763502110851,-0.016492014645574347,-0.38214678904801724,510.0,-134037.7247177041,-317013.097173695,-7422973.2289747745,5176.781326391809,5163.197410402002,-313.66114272905406
2026-01-01T07:07:03.154Z,EME2000,True,-0.9239210284795588,0.012891614749897364,-0.008331606401635818,-0.3822751937246029,510.0,-41161.5101972525,-224352.0840689782,-7427442.039001128,5178.300019007359,5167.890406444181,-184.5816142429435
2026-01-01T07:10:54.305Z,EME2000,True,-0.9188907509596439,-0.030609411482089472,0.09665851482110371,-0.3812610434362791,510.0,1146587.8116942295,965721.8845928779,-7278270.483646127,5054.234509377535,5084.672923290355,1469.7414684603023
2026-01-01T07:12:22.203Z,EME2000,True,-0.9138485000035037,-0.04707789533318212,0.1363278654906512,-0.37957779690480725,510.0,1586009.0338539523,1408490.342245192,-7122008.477554474,4938.025647596167,4983.702550422102,2083.609016411262
2026-01-01T07:12:38.699Z,EME2000,True,-0.9127111007575838,-0.05015967240447573,0.14374647692863496,-0.37918254731561796,510.0,1667253.2013126086,1490511.306119163,-7086699.911606818,4912.073954670668,4960.576413558461,2197.2268617537497
2026-01-01T07:12:42.454Z,EME2000,True,-0.9124437399316551,-0.050860819126897924,0.14543410119341355,-0.3790890670374698,510.0,1685688.778354284,1509130.2359627692,-7078399.931661915,4905.984711145956,4955.128698759133,2223.0139880532265
2026-01-01T07:13:20Z,EME2000,True,-0.9095993162859438,-0.05786079572424078,0.1622783611579541,-0.37808325224768924,510.0,1868697.9035012752,1694104.4371112704,-6990116.943244491,4841.4373533524495,4896.957257716817,2479.1136315512927
2026-01-01T07:13:44.830Z,EME2000,True,-0.9075473424976062,-0.06247936776704609,0.17338784771529084,-0.37734706040145854,510.0,1988341.9919419186,1815179.0027048897,-6926477.2059598975,4795.114697970265,4854.810467530588,2646.654568632467
2026-01-01T07:13:54.164Z,EME2000,True,-0.9067408924049528,-0.06421312777319646,0.17755733126910908,-0.3770557284737161,510.0,2033013.6232935872,1860415.1025329889,-6901481.973530857,4776.959932096068,4838.216422114483,2709.233169758954
2026-01-01T07:21:11.822Z,EME2000,True,-0.8477892629715756,-0.1433703708805623,0.36737459287987695,-0.35459020128879365,510.0,3874096.8907804573,3743237.009094232,-5120711.451554521,3505.543089988479,3632.081510332389,5302.8405900815005
2026-01-01T07:21:40Z,EME2000,True,-0.8426094580114529,-0.1482776853921776,0.37910458118844914,-0.35256594532982705,510.0,3971372.9707904453,3844128.5511542982,-4969331.921163913,3398.3991985916477,3528.4598867777104,5440.972645079619
2026-01-01T07:22:41.511Z,EME2000,True,-0.8307396831918283,-0.15888969537534095,0.40445405668161394,-0.3479117122312181,510.0,4173002.4760801834,4053986.40534302,-4625725.631708289,3155.490124225792,3292.8894758471015,5727.8424659166885
2026-01-01T07:29:11.620Z,EME2000,True,-0.7382122023825843,-0.2224095056021753,0.5556584062999,-0.31115991319497693,510.0,5069631.467254328,5011576.185765291,-2107871.966064044,1384.1813524118338,1555.4670246313142,7021.311027863034
2026-01-01T07:29:54.419Z,EME2000,True,-0.7263343502282145,-0.22891994313678646,0.5710972068910023,-0.30640178131679263,510.0,5124348.178004668,5073673.228186142,-1805572.4153698497,1172.3105480568308,1345.8516904283547,7102.842691085586
2026-01-01T07:30:00Z,EME2000,True,-0.724761654417704,-0.22976141914571585,0.5730917571921961,-0.3057712746420439,510.0,5130813.029831991,5081107.330695081,-1765906.013767417,1144.5208946017638,1318.3335011495997,7112.543941016031
2026-01-01T07:34:28.403Z,EME2000,False,-0.6428859371322273,-0.268066829296481,0.6636350336498242,-0.2728120030005021,510.0,5255977.335479795,5254107.176295863,182449.22170825768,-217.36443163030935,-36.8096016716986,7320.643329994409
2026-01-01T07:35:14.486Z,EME2000,False,-0.6276567606205031,-0.2741902344015007,0.6780566170899932,-0.26665695233145675,510.0,5240543.667920189,5246993.062369574,519502.5661930768,-452.3378359528642,-271.887576477679,7304.889092979155
2026-01-01T07:35:53.004Z,EME2000,False,-0.6146792494185207,-0.2792000685285257,0.6898428848311193,-0.26140684060641883,510.0,5219349.0704479385,5232742.684029936,800428.5238089128,-648.0354655118199,-467.95789863564323,7280.13226608086
2026-01-01T07:38:20Z,EME2000,False,-0.5631614227181378,-0.2973798040374464,0.732504639144718,-0.2405232166428008,510.0,5069750.186416447,5109381.411553219,1858425.7683592024,-1383.7857505241727,-1207.5033131469324,7089.53881181014
2026-01-01T07:41:50.569Z,EME2000,False,-0.4842957958258855,-0.32068282597745346,0.7868746851919955,-0.20844264696190232,510.0,4671722.898762813,4747357.779758573,3300593.38215704,-2383.0327774779907,-2218.5749006562974,6559.074111118737
2026-01-01T07:42:38.141Z,EME2000,False,-0.4657267132933498,-0.3254781339959708,0.7980056151762844,-0.20087222546334013,510.0,4553269.40402395,4636642.016267943,3608876.5167962546,-2595.991064113957,-2435.2038745264895,6399.184881663107
2026-01-01T07:44:56.391Z,EME2000,False,0.4103511181237337,0.33838990788575096,-0.8278447182155833,0.17826203358605616,510.0,4153336.288276516,4258097.394535349,4457341.142210415,-3180.665174597575,-3032.5113453970903,5856.219080331216
2026-01-01T07:46:40Z,EME2000,False,0.3675916599804532,0.3470407468395911,-0.8476979981108672,0.160770630230344,510.0,3802766.7571119573,3922306.6850223984,5039814.693998498,-3580.58032757519,-3443.7007383135797,5377.702880444812
2026-01-01T07:47:01.859Z,EME2000,False,0.35844463998919385,0.34875110847774315,-0.8516061952548354,0.15702545208387678,510.0,3723624.1335723572,3846128.215037715,5156187.546024021,-3660.3061304841417,-3525.99042820995,5269.440213171786
2026-01-01T07:51:22.321Z,EME2000,False,0.24656452629552292,0.36596872741450853,-0.8904627347599319,0.11112579777501133,510.0,2658972.646476003,2812075.7509372705,6344759.547878827,-4469.817530284284,-4370.454665239138,3807.3417992049444
2026-01-01T07:53:46.495Z,EME2000,False,0.18277790751120504,0.3729271861460688,-0.9057106846627881,0.084886430285789,510.0,1990001.8046352789,2155845.1617910694,6827974.1743211625,-4794.666349198764,-4717.588463806116,2884.71005074568
2026-01-01T07:54:52.102Z,EME2000,False,0.1534279695153968,0.37547326472708503,-0.9111423094557813,0.07279682386719866,510.0,1671514.0825768874,1842065.6706490878,7002856.133852167,-4910.893212694744,-4844.492510509172,2444.636665445044
2026-01-01T07:55:00Z,EME2000,False,0.1498833593403891,0.37575338857940166,-0.9117321609476768,0.07133607963447727,510.0,1632677.8020989825,1803748.6733432116,7021951.930265551,-4923.513766751941,-4858.417779704805,2390.940737672081
2026-01-01T07:55:07.738Z,EME2000,False,0.14640828220135071,0.3760223313533991,-0.9122967022809323,0.0699038499207321,510.0,1594531.8219385636,1766101.4599538348,7040249.475564646,-4935.590586335782,-4871.776689391082,2338.192292548178
2026-01-01T07:55:35.633Z,EME2000,False,0.1338638678893583,0.37694648671358005,-0.914221800890824,0.06473260232624417,510.0,1456270.1527847864,1629555.115741503,7102810.147107587,-4976.746578235659,-4917.584311143572,2146.9463040459577
2026-01-01T07:56:14.922Z,EME2000,True,0.11615351576844586,0.37812743689394784,-0.9166405753138168,0.05742872043670964,510.0,1259700.8142746303,1435180.3146446347,7181826.90177713,-5028.3498155588095,-4975.813147290383,1874.8963663287882
2026-01-01T07:56:41.387Z,EME2000,True,0.10419899918381431,0.378843170540265,-0.9180765381003324,0.052496579829546745,510.0,1126213.8502938503,1303024.1654295372,7229002.772402017,-5058.881290953647,-5010.852005254287,1690.051762971736
2026-01-01T07:57:55.789Z,EME2000,True,0.07050315329882713,0.38051027848951413,-0.9212775722025546,0.03858585615638578,510.0,747148.1256936835,927055.8157238886,7335249.221295036,-5126.296672063752,-5091.101696456999,1164.7102766341468
2026-01-01T08:00:33.003Z,EME2000,True,-0.0009526864982538223,0.38235148987201534,-0.923972197816439,0.009044790950897713,510.0,-64481.076176638715,118793.07900492707,7429957.160920519,-5178.289023278905,-5170.741681533562,37.734660455651465
2026-01-01T08:02:41.435Z,EME2000,True,-0.05934186674608049,0.3821560462317751,-0.9220662627493904,-0.015136257098764021,510.0,-727260.8667467884,-544478.7625915664,7375490.0003115395,-5129.084576294189,-5144.284037999307,-884.8024782439197
2026-01-01T08:03:20Z,EME2000,True,-0.07683914307222012,0.3817988975246994,-0.9207736102660774,-0.02238987669516573,510.0,-924494.2019846374,-742429.463751568,7336061.19499444,-5098.292538519389,-5120.291536954801,-1159.748621672422
2026-01-01T08:04:01.052Z,EME2000,True,-0.09543422956426763,0.3812674462319795,-0.9190328017553926,-0.030102351550212448,510.0,-1132979.0073038384,-951965.3645677576,7282474.149568383,-5057.459688799139,-5086.661903409729,-1450.5966131326368
2026-01-01T08:04:12.960Z,EME2000,True,-0.1008211083271561,0.3810841309333182,-0.9184575582237031,-0.0323373314952602,510.0,-1193123.1459347396,-1012469.631704258,7264700.734739365,-5044.06991089815,-5075.353208898148,-1534.5436776235833
2026-01-01T08:06:48.842Z,EME2000,True,-0.17095233762360518,0.37747897848506584,-0.908023704140046,-0.06146439443032482,510.0,-1962337.7176259025,-1788658.8677142262,6941041.401392637,-4805.7697902023865,-4863.79896953458,-2609.994518942706
2026-01-01T08:07:15.826Z,EME2000,True,-0.18300223503095545,0.3766283793676255,-0.9056723254990718,-0.06647469182850103,510.0,-2091313.1720935812,-1919261.1584298068,6868169.780253025,-4752.862300420575,-4815.401315421757,-2790.671233124238
2026-01-01T08:09:43.732Z,EME2000,True,-0.24842103720787773,0.370789479888581,-0.8899558382967456,-0.09370568690348803,510.0,-2769719.431673765,-2608701.188498674,6384137.878374256,-4404.397037639622,-4490.796605960653,-3742.9702614849175
2026-01-01T08:11:40Z,EME2000,True,-0.29894112584127625,0.36481728852308204,-0.8742826483523748,-0.11477107678058227,510.0,-3262589.226396531,-3112646.27778918,5908073.57167908,-4064.5102806418126,-4168.418029928858,-4437.2365002849865
2026-01-01T08:12:02.102Z,EME2000,True,-0.3084392111862848,0.3635460761904742,-0.8709773052405255,-0.1187351558943042,510.0,-3351644.1359512177,-3204033.0127603845,5808608.828016135,-3993.719142615315,-4100.809218460848,-4562.94059012395
2026-01-01T08:13:07.826Z,EME2000,True,-0.33646373478104,0.3595120131827416,-0.8605400112318705,-0.13043832497980898,510.0,-3606935.6804017015,-3466666.530063029,5496746.168689188,-3772.1349736645216,-3888.3852689731284,-4923.805822965683
2026-01-01T08:14:26.430Z,EME2000,True,-0.36951590256513533,0.3541931605857146,-0.8468740959081607,-0.14425487314302804,510.0,-3892353.977129108,-3761632.821884825,5093616.87986924,-3486.393655631624,-3612.9616395254593,-5328.2919498775855
2026-01-01T08:15:38.931Z,EME2000,True,-0.39951275983141515,0.3488165399636017,-0.83314338842175,-0.15680775015550763,510.0,-4134993.1144789685,-4013773.024854296,4694641.021161167,-3204.202433830326,-3339.6206013306182,-5673.209201668246
2026-01-01T08:19:45.230Z,EME2000,True,-0.49739764397675185,0.3272742877349412,-0.7786753524311089,-0.19786818812090964,510.0,-4795422.155522358,-4710775.603039287,3173275.135895039,-2132.1056251819637,-2292.219995660912,-6619.976130293431
2026-01-01T08:20:00Z,EME2000,True,-0.5030493811727537,0.32582598996935475,-0.7750361872344811,-0.20024398327849452,510.0,-4826404.8968528975,-4744132.12884968,3075163.842106739,-2063.139133454387,-2224.4491561618233,-6664.869863484788
2026-01-01T08:28:11.722Z,EME2000,True,-0.6742605846600461,0.26828318635450615,-0.6317538656191457,-0.27255063597179996,510.0,-5246080.921785794,-5249526.086349425,-429848.7913938379,390.05098047883484,209.5594162575553,-7310.57297944526
2026-01-01T08:28:20Z,EME2000,True,-0.6768310265072276,0.26716960757812896,-0.628999240555506,-0.273642317130077,510.0,-5242677.642861971,-5247616.732065463,-490348.5457446221,432.22036839806697,251.76253503504677,-7306.86416334633
2026-01-01T08:29:04.853Z,EME2000,True,-0.6905624150381559,0.2610588313595905,-0.6138923671023755,-0.2794780834328102,510.0,-5218175.469969638,-5231201.261693461,-817499.6899947273,660.1428803799108,480.07643053584934,-7278.29850331271
2026-01-01T08:31:35.609Z,EME2000,True,-0.734206288294141,0.23960420066537574,-0.5609647933871375,-0.2980762550639907,510.0,-5061532.407048026,-5101461.059071089,-1901672.4914203775,1414.110671710433,1237.9257879169047,-7078.380200379905
2026-01-01T08:35:33.521Z,EME2000,True,-0.7947608359330688,0.20310999447746295,-0.47127081472546734,-0.32404531010080834,510.0,-4589728.993536187,-4670100.283460995,-3518146.6941096457,2533.7783665752804,2371.5380613213765,-6448.126446142709
2026-01-01T08:36:40Z,EME2000,True,-0.8097642192299722,0.1923924707847231,-0.4449979624055413,-0.33052058921516436,510.0,-4411567.957418753,-4502545.0498536,-3938948.143179343,2824.1853189479953,2667.4686770991393,-6206.965664445399
2026-01-01T08:36:41.474Z,EME2000,True,-0.8100869969020005,0.19215253432213036,-0.44441010612341586,-0.3306601254751699,510.0,-4407401.730390249,-4498609.657014938,-3948090.2638389077,2830.4888340888438,2673.9023073057033,-6201.3148040271935
2026-01-01T08:39:33.407Z,EME2000,True,-0.8447747294456242,0.16349667642418078,-0.37429678996472215,-0.34572591211886905,510.0,-3860035.8058821657,-3976734.505629735,-4952608.819616457,3521.380962067769,3382.1549902315987,-5455.741050862939
2026-01-01T08:40:29.421Z,EME2000,True,-0.8547784977226556,0.1538980744185111,-0.35085129338157706,-0.35010351676861085,510.0,-3657021.087475133,-3781337.15143541,-5250504.161352818,3725.491541337714,3592.805240658797,-5178.0364190998025
2026-01-01T08:44:18.193Z,EME2000,True,-0.888807144111209,0.11356110076373692,-0.2525217631035164,-0.365182825622039,510.0,-2719595.650808587,-2870874.5745856347,-6292223.956613708,4435.02216281829,4332.981630488246,-3890.6503470352654
2026-01-01T08:45:00Z,EME2000,True,-0.8938178805715018,0.10601905927719639,-0.2341698332732473,-0.3674425732348204,510.0,-2531932.569155397,-2687348.398497946,-6449499.0511629395,4541.305666413799,4445.4688864048385,-3632.1622953559017
2026-01-01T08:47:52.323Z,EME2000,True,-0.910451086248495,0.07449387795903906,-0.15756643391616904,-0.3751030533046895,510.0,-1716810.3417271066,-1886435.426231112,-6979733.131956139,4896.402433259269,4827.717035195688,-2507.136412736088
2026-01-01T08:49:37.398Z,EME2000,True,-0.9173828801568187,0.05499406547818639,-0.11026641732525501,-0.37845161007401407,510.0,-1194075.77054648,-1370000.6648993639,-7205375.572394587,5044.455896513333,4993.336609456453,-1783.9396681122007
2026-01-01T08:49:53.885Z,EME2000,True,-0.9182480296472433,0.051919714689241184,-0.10281469036955627,-0.3788852579868417,510.0,-1110753.4087036548,-1287497.9699476142,-7233837.16110182,5062.831142147291,5014.522014629385,-1668.548786327418
2026-01-01T08:51:22.276Z,EME2000,True,-0.921852905135059,0.035384427269157435,-0.0627617099095573,-0.38078357549940894,510.0,-659615.9462310909,-839958.3246515463,-7353760.803725629,5138.539015351978,5105.491791807879,-1043.2435662095322
2026-01-01T08:53:20Z,EME2000,True,-0.9239417824371637,0.013263332245519304,-0.009245855722192076,-0.38219128827924126,510.0,-51622.17472655699,-234640.08369699726,-7426968.63928348,5179.063160250721,5166.7063517248,-199.09798161201888
2026-01-01T08:54:03.092Z,EME2000,True,-0.9239303795487457,0.005151068452536444,0.01036032427519507,-0.38238564816376264,510.0,171532.52649533236,-11853.538562541362,-7428863.854857009,5176.565415216652,5171.837699381385,111.1491160782366
2026-01-01T08:56:52.753Z,EME2000,True,-0.9198448921383069,-0.02677645584135344,0.08742482855050276,-0.38147777808485495,510.0,1043346.2560916126,861706.2020755252,-7306712.839468775,5076.691706954443,5101.954805253357,1325.4703100060847
2026-01-01T08:58:40.208Z,EME2000,True,-0.9139345926997299,-0.04691540787356168,0.1359526046058506,-0.37952522191775545,510.0,1582027.214341644,1404109.3039640738,-7123698.528096041,4940.160931275234,4984.112599042479,2077.730152370917
2026-01-01T08:58:48.110Z,EME2000,True,-0.913398696402764,-0.04839196917091894,0.13950806665435805,-0.37933960782899456,510.0,1621018.0559837006,1443452.8347826835,-7107064.0479685,4927.920830994684,4973.23027543722,2132.2434972618526
2026-01-01T08:59:18.213Z,EME2000,True,-0.911230642146812,-0.054009813887418164,0.1530322805098431,-0.3785799492029547,510.0,1768630.6099243152,1592506.9036477532,-7039765.009904483,4878.571849603013,4929.028110727857,2338.7032435173223
2026-01-01T09:00:34.557Z,EME2000,True,-0.9048354871916273,-0.06820135813169115,0.18717389209077884,-0.37628081267488617,510.0,2135746.991598824,1963967.7285591492,-6841503.845379947,4734.332594419851,4797.635879573192,2852.7623143781684
2026-01-01T09:01:40Z,EME2000,True,-0.8983350543532287,-0.08029073313051516,0.21623222070107725,-0.37388655368203155,510.0,2440937.914018903,2273654.1902236864,-6640735.917676285,4589.382611293242,4663.42064543739,3280.8003973269338
2026-01-01T09:07:24.125Z,EME2000,True,-0.8489958746722871,-0.14220386907194657,0.36465297488440823,-0.354982073235196,510.0,3851651.8295284826,3718858.76770768,-5155269.604736447,3530.6774137087177,3655.1897560240004,5270.128996865807
