utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:17.625Z,EME2000,True,-0.9183731514938208,0.0881531421636215,-0.2950193277745864,-0.24856261662088072,510.0,-3743264.0779142953,-2279756.4521902343,-6002274.485636177,5160.973647214639,2889.4759518643277,-4312.5942655711
2026-01-01T06:13:32.172Z,EME2000,True,-0.9423327809041325,0.06448313798001204,-0.20568097515998907,-0.2560199043179445,510.0,-2676963.6374841663,-1679406.1253977572,-6726266.367244384,5767.325251626225,3263.389812435859,-3107.6117308294283
2026-01-01T06:15:00Z,EME2000,True,-0.9503278483998338,0.05359083907092433,-0.1646831453514438,-0.25862030887107784,510.0,-2161076.2303875363,-1386881.853294211,-6973720.089092958,5972.988530648261,3393.7343555695434,-2523.84247305053
2026-01-01T06:18:40.895Z,EME2000,True,-0.9625548350062665,0.025799727073730024,-0.060385025084635405,-0.26301371149525177,510.0,-801233.683943901,-610509.9627194237,-7362556.651441758,6290.639596115494,3607.909151217427,-982.9441166559976
2026-01-01T06:19:29.731Z,EME2000,True,-0.9637248445550403,0.019602840803889483,-0.03718676276284866,-0.2635664950159639,510.0,-493212.79853768664,-433674.85900263145,-7402035.057341108,6321.205545674587,3632.5639757283056,-633.4918344979449
2026-01-01T06:20:45.961Z,EME2000,True,-0.9644371995573053,0.009908749276393989,-0.0009384174172054574,-0.2641246375683108,510.0,-10412.187510646989,-155805.38722269612,-7429449.515327273,6339.774607681302,3654.2947446672697,-85.42784397913552
2026-01-01T06:23:20Z,EME2000,True,-0.9617310576684099,-0.009708631759477475,0.07226010567004403,-0.26411662634888083,510.0,962550.7373235683,406732.48835244396,-7357306.781514397,6268.749927092646,3635.5749017588782,1020.3313995647807
2026-01-01T06:24:23.828Z,EME2000,True,-0.9589872059113542,-0.01782753181411867,0.10249348054535554,-0.2636679814718658,510.0,1360515.6307385992,637831.3120497317,-7277703.770431756,6197.047744380285,3603.3329212521676,1473.147574956467
2026-01-01T06:31:40Z,EME2000,True,-0.9151286842294146,-0.0724258472495805,0.30485804308385794,-0.25368397962386435,510.0,3858066.8184167347,2103940.6409436027,-5993744.260174389,5078.564715853312,3015.68013126221,4324.142529952527
2026-01-01T06:40:00Z,EME2000,True,-0.8133060912346468,-0.13078336821369876,0.5191040451368861,-0.2279471493171636,510.0,5838019.457974743,3301844.842727806,-3204960.7614686177,2679.7189406503903,1678.2534592883662,6605.065507891851
2026-01-01T06:45:05.717Z,EME2000,True,-0.7263389957525496,-0.16278761172120731,0.6354402667161241,-0.2052986219023945,510.0,6382057.078383282,3658521.0642913943,-1071501.373496028,852.1639817213584,637.3034044766426,7246.11073034892
2026-01-01T06:48:20Z,EME2000,True,-0.6623850544118911,-0.18125381981695216,0.702052853028871,-0.18845393083600376,510.0,6429969.5618978,3714719.8007967975,347314.2470052542,-360.47215957071774,-60.561373218097735,7314.80808402228
2026-01-01T06:56:40Z,EME2000,True,-0.47148858087482337,-0.22078058077405743,0.8426287103930881,-0.13759109592918772,510.0,5492065.831588134,3243768.9785773167,3816780.546088019,-3314.3353226090408,-1784.623795034367,6280.751536247686
2026-01-01T06:57:40.234Z,EME2000,True,0.44632398073725704,0.22468170702670828,-0.8562678708225058,0.13083718180817283,510.0,5282884.378882629,3130629.9298926904,4188144.344071674,-3629.212696410001,-1970.902629313441,6046.261710848134
2026-01-01T07:03:58.203Z,EME2000,True,0.2803810729522872,0.24452192738849113,-0.9242217514806391,0.08607923702264282,510.0,3581000.6680282466,2188485.4646256124,6133616.625536884,-5271.599276624983,-2956.4688784368564,4129.319332186188
2026-01-01T07:05:00Z,EME2000,True,0.2521728212506984,0.24697588603348988,-0.9323408712455189,0.07843646948698056,510.0,3248815.055937913,2001853.0755197974,6377276.569904857,-5475.958703502803,-3081.8494135406136,3754.0770835680764
2026-01-01T07:08:20.630Z,EME2000,True,0.15912218720493063,0.2533555081253712,-0.9527145650636936,0.05316082728053143,510.0,2094219.0030079032,1348684.2959166595,7001469.483563102,-5996.279600391573,-3408.129354255059,2448.130446160002
2026-01-01T07:09:42.178Z,EME2000,True,0.12080708122116579,0.25524481148699435,-0.9583476774240781,0.042725455078515155,510.0,1599029.602902167,1066722.5397175255,7178336.731992158,-6142.000640884692,-3503.4296172590202,1887.320049809272
2026-01-01T07:11:26.338Z,EME2000,True,0.07159332404882328,0.2570590904315557,-0.9632946609335237,0.029298740503795915,510.0,952013.8677403702,696851.0940069067,7336865.2475124225,-6270.583861987683,-3592.3180177092036,1153.9628451965632
2026-01-01T07:13:20Z,EME2000,True,0.01768077296516506,0.2582673038429959,-0.9658019329845702,0.014560778697980507,510.0,234831.8734293238,285044.1921981201,7421872.022315327,-6335.866213957837,-3646.322989829228,340.27433699483237
2026-01-01T07:17:27.286Z,EME2000,True,-0.09957541461054277,0.25810049865797297,-0.9608117224105244,-0.017598394135970315,510.0,-1323455.4573301065,-616166.2820305687,7286364.862120995,-6205.097664024618,-3606.543203685152,-1430.8617617679809
2026-01-01T07:21:40Z,EME2000,True,-0.21787327907072704,0.25398165557762714,-0.9410129306434029,-0.05019180469887124,510.0,-2834818.285488461,-1499306.2173366868,6704090.908140052,-5694.253104115518,-3346.650398070814,-3153.6948408877524
2026-01-01T07:26:31.873Z,EME2000,True,-0.3502039587817785,0.2443433541160291,-0.9000623469328628,-0.08684056763176035,510.0,-4357984.529205748,-2401336.6706465115,5521066.875108933,-4670.881981755751,-2791.670491264508,-4897.160391970948
2026-01-01T07:30:00Z,EME2000,True,-0.44031642593651704,0.23437640208529706,-0.8594544674810135,-0.111924820852977,510.0,-5232178.900641081,-2928073.5110498397,4393211.735932352,-3700.1395456044243,-2252.209173466548,-5903.093735449767
2026-01-01T07:37:30.946Z,EME2000,True,-0.6185283760369611,0.2045142076696276,-0.7412021603040042,-0.16191338566969116,510.0,-6338619.122677843,-3626451.4410197246,1390794.7109271742,-1125.445647792182,-793.710647904378,-7193.05531310596
2026-01-01T07:38:20Z,EME2000,True,-0.6362269272621863,0.20062847968204894,-0.7260191460695895,-0.1669122814755447,510.0,-6386399.95071394,-3661134.3276877655,1036452.1350844112,-822.2529997172111,-620.072801873551,-7251.024826546652
2026-01-01T07:44:33.829Z,EME2000,True,-0.7581910390616957,0.1673459948818423,-0.5970741458523209,-0.20160389539459406,510.0,-6258306.239245431,-3642041.128392615,-1682851.3379419392,1499.7212597227492,721.0241152528513,-7132.038802921573
2026-01-01T07:46:40Z,EME2000,True,-0.7937493983511384,0.1547742977631773,-0.5487593450565358,-0.2118253775689866,510.0,-6021262.729563237,-3523189.4140979974,-2567368.602465734,2252.871094191357,1160.492331464779,-6870.732636102382
2026-01-01T07:50:26.065Z,EME2000,True,-0.8497094842872092,0.13078973059848142,-0.457025846376397,-0.22806844241648458,510.0,-5367454.510521608,-3175990.9644491137,-4044202.440349562,3507.2776921187747,1898.3682720724303,-6140.776810337552
2026-01-01T07:51:19.224Z,EME2000,True,-0.8613627453963936,0.12490337157839389,-0.43458992343253255,-0.2314842695788281,510.0,-5173740.17597736,-3070769.122122342,-4364939.607401004,3779.0797458024467,2059.438643085428,-5923.429543233897
2026-01-01T07:55:00Z,EME2000,True,-0.9033569613751644,0.0995885642073162,-0.33840529376958495,-0.24394707492174536,510.0,-4224208.52957944,-2547401.122611751,-5559429.980163746,4788.6045829535315,2662.9362363644186,-4854.832176750939
2026-01-01T07:56:10.260Z,EME2000,True,-0.914502885773359,0.09127143456329365,-0.30690300654561264,-0.24731466134910485,510.0,-3877931.0535689597,-2354362.7855856866,-5886942.210649755,5064.407605879583,2829.7946162175676,-4464.25683142573
2026-01-01T07:57:59.011Z,EME2000,True,-0.9295912799447076,0.07818666474102243,-0.25743402688766387,-0.25194169862854576,510.0,-3306040.11121825,-2033739.7306947233,-6337749.507290361,5442.983617508669,3061.0334296387273,-3818.510815480474
2026-01-01T07:58:09.716Z,EME2000,True,-0.9309330930211304,0.0768858792029668,-0.25252211805695096,-0.25235831230480765,510.0,-3247587.7138686907,-2000857.5071117764,-6378275.606671031,5476.940011279804,3081.9377021479977,-3752.4674823403125
2026-01-01T08:00:58.323Z,EME2000,True,-0.948630853611053,0.05614154413063342,-0.17432759409989024,-0.25798744259195644,510.0,-2283795.385090675,-1456140.976887757,-6920320.988401664,5929.203297792486,3364.588317929744,-2662.551941202858
2026-01-01T08:02:20.777Z,EME2000,True,-0.954911713954158,0.04584742977647083,-0.1356180969808851,-0.2600949124979343,510.0,-1787935.820397967,-1174233.9967632552,-7116823.245039228,6091.6571634974825,3469.5328090178937,-2101.165182459736
2026-01-01T08:03:20Z,EME2000,True,-0.958452139825915,0.03840622068343974,-0.1076739298322466,-0.26134418438224294,510.0,-1424344.0421205224,-966884.2633116867,-7229094.656009938,6183.668797847986,3530.8607761976637,-1689.26840758149
2026-01-01T08:05:36.752Z,EME2000,True,-0.9635097915779371,0.021109621471584347,-0.0428382411100154,-0.26337834101035607,510.0,-568398.3577409227,-476754.978435425,-7393993.6041666595,6315.61389233248,3626.443806527097,-718.7580618730627
2026-01-01T08:05:46.420Z,EME2000,True,-0.9637022018334562,0.01988235161961867,-0.03824409255242507,-0.26347703440767734,510.0,-507318.29636499257,-441675.8380805878,-7400607.16667812,6320.641132983271,3630.735643208967,-649.4566412214416
2026-01-01T08:10:16.007Z,EME2000,True,-0.960270307387086,-0.014422682302714592,0.0898432776556171,-0.26382021993395977,510.0,1194485.6342204737,541130.1533466288,-7314563.525118506,6230.574402255651,3617.6969283836042,1284.0774759862543
2026-01-01T08:11:40Z,EME2000,True,-0.9557378874816327,-0.02508744561244788,0.12953344701817732,-0.26297679861230816,510.0,1713146.725084431,842803.0799165036,-7181838.565735895,6112.4364752006295,3561.4656595725423,1874.5012151061132
2026-01-01T08:20:00Z,EME2000,True,-0.8953757440593094,-0.08707336253882608,0.35894917418768363,-0.24874886298514168,510.0,4444560.47889477,2452699.123129688,-5428788.009627373,4591.4906019981845,2747.4589992245283,4996.382723673852
2026-01-01T08:28:20Z,EME2000,True,-0.78097837006796,-0.1438153258811079,0.5667485925297387,-0.21951303012182263,510.0,6120742.542452212,3480259.6383485454,-2384264.2561012385,1976.2797078403794,1278.870165490511,6934.685580098829
2026-01-01T08:29:18.955Z,EME2000,True,-0.7642175587789647,-0.14999587122933594,0.5892226233983164,-0.21514985833990194,510.0,6226863.070758209,3549741.869048071,-1971631.7026273296,1622.7716788665873,1077.603022435751,7059.689578322979
2026-01-01T08:36:40Z,EME2000,True,-0.6194341192568693,-0.19188111526998863,0.740367081638945,-0.1770299238226274,510.0,6341238.905500518,3680109.966104497,1228421.0973445063,-1112.4058084200508,-495.8200428799938,7221.784338211844
2026-01-01T08:45:00Z,EME2000,True,0.42051545176292465,0.2283603407343449,-0.8692955998861057,0.12386875968933175,510.0,5053159.938258186,3004468.3516928796,4548277.461462313,-3934.5276204524644,-2151.4206824240846,5787.7973787118735
2026-01-01T08:45:44.875Z,EME2000,True,0.4012308144010629,0.2309865469226135,-0.8783927995259322,0.11868082598644132,510.0,4871722.926996933,2905022.0615827427,4803470.854865852,-4150.467328562015,-2279.9951551014456,5583.839656956451
2026-01-01T08:49:14.912Z,EME2000,True,0.3085249675188761,0.2417582654776916,-0.91519992382593,0.09367168686271728,510.0,3902400.973726495,2367666.614922496,5865365.983297885,-5046.512447278497,-2818.456534472137,4491.715567143687
2026-01-01T08:52:41.737Z,EME2000,True,0.21401579059906772,0.2498391378304253,-0.9418834875435718,0.068067190886396,510.0,2785310.8202107204,1739893.224219158,6666624.661347631,-5718.342757064717,-3231.086080181484,3229.801659175471
2026-01-01T08:52:42.208Z,EME2000,True,0.21379774357788273,0.24985460515381755,-0.9419331787966898,0.0680079981061061,510.0,2782618.145905315,1738371.7408014871,6668144.639215056,-5719.611117017188,-3231.878409063026,3226.756768138565
2026-01-01T08:53:20Z,EME2000,True,0.1962595171280902,0.25105222230385404,-0.9457563270448346,0.06324518533145125,510.0,2564590.128161153,1615059.8503220896,6785444.130334836,-5817.38664419726,-3293.196152426317,2980.165344643366
2026-01-01T08:53:32.475Z,EME2000,True,0.1904549546327349,0.2514284834485738,-0.9469464998301885,0.06166809893250019,510.0,2491826.0373889585,1573856.1428991647,6822109.238624569,-5847.9013609415415,-3312.440484998493,2897.849538505552
2026-01-01T08:54:12.710Z,EME2000,True,0.17168620010000704,0.2525772737956609,-0.9505413422500376,0.056566121757374445,510.0,2254644.8289231467,1439381.904663626,6933320.294980229,-5940.288437674608,-3371.090283678183,2629.469427917965
2026-01-01T08:57:50.020Z,EME2000,True,0.06934232737134109,0.25705818354649146,-0.9634782150966387,0.028678579823624577,510.0,922271.5728608085,679628.7956692034,7342277.956259795,-6275.39844517123,-3594.6024704805704,1120.0999718380938
2026-01-01T09:01:40Z,EME2000,True,-0.039804683210053746,0.25859688423072064,-0.965164149456123,-0.0011845950150254907,510.0,-532155.0903138154,-157331.61422441245,7410317.821931709,-6318.964459440661,-3652.914886585225,-530.9041188708445
2026-01-01T09:02:59.128Z,EME2000,True,-0.07731110218032211,0.25836008250879233,-0.9628818088793661,-0.011475337681907765,510.0,-1030046.1039014318,-445610.8267070253,7345880.44592025,-6259.183368283041,-3629.84068871337,-1096.9713552663663
2026-01-01T09:10:00Z,EME2000,True,-0.27347450998424455,0.2505452291924963,-0.9263599149998266,-0.06554455278107964,510.0,-3502800.2981053116,-1892427.2187743338,6275534.609186077,-5322.949940582407,-3146.916321669161,-3916.927890079184
2026-01-01T09:11:44.299Z,EME2000,True,-0.3205985279214057,0.24692741485654254,-0.911079384377841,-0.0785989252381231,510.0,-4038576.0868366407,-2210115.4093792443,5834620.143319082,-4941.805762961235,-2939.5701522191926,-4530.449740785521
2026-01-01T09:18:20Z,EME2000,True,-0.49068365329326796,0.2273797126086889,-0.8316622839573808,-0.12595977186211305,510.0,-5642398.5787777,-3178525.138578062,3648887.4393089595,-3061.07826843685,-1892.705951988464,-6377.070420427354
2026-01-01T09:19:31.978Z,EME2000,True,-0.5198066359716731,0.22287131043760613,-0.8137218306682393,-0.13411272302644342,510.0,-5848368.015317858,-3306658.348251497,3181071.4509038045,-2659.6083923342103,-1666.122717283104,-6616.268308877392
2026-01-01T09:26:40Z,EME2000,True,-0.6783144005802009,0.19049262221754992,-0.686760293661604,-0.17878040691315497,510.0,-6440801.831047205,-3709080.3509036396,153181.1865641461,-67.10370341440925,-186.08874611819485,-7321.255187939747
2026-01-01T09:35:00Z,EME2000,True,-0.8250087233283564,0.14211215487562348,-0.5004084836071696,-0.22080781553807574,510.0,-5706774.35645082,-3357150.6021659183,-3379037.60960684,2943.0634915768956,1564.9160484698345,-6520.076030230773
2026-01-01T09:36:42.974Z,EME2000,True,-0.8492747307779122,0.1309777608895837,-0.457874792256797,-0.2278770116318261,510.0,-5374902.375456999,-3179025.750406388,-4031874.232073703,3497.102843471629,1891.6972750737661,-6148.673452243019
2026-01-01T09:41:01.427Z,EME2000,True,-0.9004315475380924,0.1016159897993737,-0.346190836207544,-0.24300025461133137,510.0,-4307662.681317613,-2592974.348791666,-5473705.470107112,4716.709732394591,2618.7275639157815,-4948.536345514349
2026-01-01T09:43:20Z,EME2000,True,-0.9219017509406842,0.08516612578329956,-0.28388866062233636,-0.2495017454881255,510.0,-3616075.346771761,-2207134.066350274,-6106364.311184392,5249.2745863600885,2941.3461663690023,-4168.369541371424
2026-01-01T09:44:42.827Z,EME2000,True,-0.9326906291764955,0.0751400227497838,-0.24600166941138868,-0.2528346215895406,510.0,-3169773.5990110496,-1956455.707494323,-6430919.636806981,5521.474475188327,3108.357853704464,-3664.2616531257045
2026-01-01T09:45:13.909Z,EME2000,True,-0.9363398239681902,0.07134445560937977,-0.23167511482488926,-0.2539770538373402,510.0,-2996697.670394339,-1858940.8451915712,-6541782.442454013,5614.232860866304,3165.749780532762,-3468.654759770586
2026-01-01T09:46:03.372Z,EME2000,True,-0.941694272929294,0.06527037172089394,-0.20876633817470788,-0.2556722334409991,510.0,-2715563.8412880404,-1700215.1141976656,-6705523.550220059,5750.966118827961,3250.943419622254,-3150.7990522137147
2026-01-01T09:47:56.272Z,EME2000,True,-0.9518183204778758,0.05126729973076321,-0.15603593757341874,-0.25897168757718864,510.0,-2050887.248338803,-1323465.3901773663,-7019115.215382519,6011.530663111218,3416.2341094201397,-2398.7374304351297
2026-01-01T09:49:49.395Z,EME2000,True,-0.9590124375581901,0.03707805501950219,-0.10271913903494484,-0.26147493363722274,510.0,-1359565.5173908363,-929624.4464150957,-7246414.28858985,6198.277700824921,3539.60396056849,-1615.7432540520354
2026-01-01T09:51:40Z,EME2000,True,-0.9631701919400162,0.02309340384154247,-0.05028086634778199,-0.2631381966506603,510.0,-667319.6623144163,-533403.6270438567,-7381854.403703291,6306.766340719459,3617.9087993002804,-830.9250258978299
2026-01-01T09:52:44.653Z,EME2000,True,-0.9642782650181887,0.014884547251263373,-0.01954997845386458,-0.26374926769394347,510.0,-258494.79427157695,-298575.0272382432,-7420593.972725035,6335.712042616811,3643.9182360040263,-367.0577946814425
2026-01-01T09:55:31Z,EME2000,True,-0.9626377706540444,-0.006285419933439906,0.059534075255644345,-0.26409223746624466,510.0,794191.4775699043,308866.6445538537,-7382111.673943328,6292.548894137839,3643.0886414340766,828.707624152715
2026-01-01T10:00:00Z,EME2000,True,-0.9463474513346416,-0.04036938322751118,0.1863497093811438,-0.2609034305328742,510.0,2439600.947712855,1266729.6962040216,-6904419.499216742,5869.468689304733,3436.9445408658244,2702.2941824467784
2026-01-01T10:04:21.694Z,EME2000,True,-0.9145822159898445,-0.07285611777831358,0.30661512347041503,-0.2534137375056869,510.0,3878309.008128251,2114515.4151532855,-5976990.315567952,5064.911067242803,3006.351228464733,4346.575284123844
2026-01-01T10:08:20Z,EME2000,True,-0.8724379472910878,-0.10140427113033708,0.4117682106343711,-0.24293238284346924,510.0,4968081.056867354,2766499.104231963,-4786623.924171398,4038.894428700932,2440.239225447979,5597.910787794208
2026-01-01T10:16:40Z,EME2000,True,-0.7458714985216869,-0.15632930900367356,0.6123801582044556,-0.21030310667447097,510.0,6316485.255399153,3609125.8598723845,-1529595.8753036414,1244.3911739099174,861.3719209955073,7165.567433802091
2026-01-01T10:25:00Z,EME2000,True,-0.5742799504131106,-0.20182029555652423,0.7760487670877624,-0.16498308384970264,510.0,6162306.338784733,3593199.827562543,2092008.6868387125,-1848.491390537054,-923.7316311790856,7025.838675016259
2026-01-01T10:29:15.726Z,EME2000,True,-0.4723850673229476,-0.22052162963304645,0.8421666885790925,-0.13776003659263994,510.0,5500019.330437219,3246019.7047368945,3803495.2502263626,-3303.5445855807,-1777.0254172712225,6288.543478073686
2026-01-01T10:33:20Z,EME2000,True,0.3680483428753426,0.23512410102362086,-0.8928716948698747,0.10971422389437663,510.0,4542437.0991488695,2722644.792053218,5215038.945870175,-4498.626357902877,-2487.309269167145,5212.773523786033
2026-01-01T10:37:14.423Z,EME2000,True,0.26290588385182745,0.24594196901640275,-0.9293989691211527,0.08130559826335657,510.0,3376813.010560476,2072572.542056299,6287669.599745849,-5401.692912437598,-3034.1230126496844,3897.9685488109485
2026-01-01T10:37:16.600Z,EME2000,True,0.2619110589762543,0.2460272546341546,-0.9296807663510203,0.08103616377949112,510.0,3365047.7251952766,2065963.5959485532,6296139.635234115,-5408.795714892788,-3038.4830681858293,3884.679291421181
2026-01-01T10:37:58.004Z,EME2000,True,0.24293159078624132,0.24759560173521203,-0.9348373210805407,0.07589363158000556,510.0,3138371.1733958204,1938478.545639321,6451701.614289998,-5539.133434717203,-3118.7368397875252,3628.5831613652913
2026-01-01T10:39:32.878Z,EME2000,True,0.1990749932481653,0.2508000628103148,-0.9451841826751498,0.06399481524539338,510.0,2599956.7278891653,1634585.2117074854,6767312.268528825,-5802.7400343591335,-3282.873528439787,3019.880386727012
2026-01-01T10:40:45.252Z,EME2000,True,0.1653227258149686,0.25287678905898986,-0.9516912251785211,0.05482278543204606,510.0,2173758.5704719494,1393051.112814835,6968508.341974134,-5969.927383946899,-3388.907058201144,2537.6701958371264
2026-01-01T10:41:40Z,EME2000,True,0.13964892017470937,0.2542344829902448,-0.9558109444812194,0.047837696042345765,510.0,1843921.9239476945,1205584.5300346983,7097251.515177549,-6076.328999473944,-3457.72621021754,2164.273989485873
2026-01-01T10:43:50.223Z,EME2000,True,0.07820989771794948,0.2567197976017901,-0.962814296336765,0.031093217713561452,510.0,1039706.1747382602,746667.0836305656,7320065.076550692,-6258.143074808524,-3580.8127577178866,1253.1049091607981
2026-01-01T10:45:15.100Z,EME2000,True,0.03797688450870921,0.2577720697005899,-0.9652497309172895,0.02010654842047726,510.0,505533.2833116231,440493.4879068602,7400762.160980158,-6321.584457879628,-3629.5500746130406,647.3095709987003
2026-01-01T10:47:59.031Z,EME2000,True,-0.039854875077984166,0.2585290625837315,-0.9651802336407127,-0.0011955422837009184,510.0,-532843.7322403721,-157639.76460411813,7410259.650742358,-6319.422922341442,-3652.01210994695,-531.6881491031934
2026-01-01T10:50:00Z,EME2000,True,-0.09715139975721528,0.25800797512843343,-0.9610969135286498,-0.016917833816458623,510.0,-1291733.712213285,-597266.1214530558,7293610.673395038,-6212.604052942008,-3607.814375772006,-1394.623532298926
2026-01-01T10:56:24.688Z,EME2000,True,-0.2761034234518355,0.2502974745344961,-0.9255964659875335,-0.06625145999310379,510.0,-3533686.5690620206,-1910033.5686149644,6252843.928261762,-5303.758977562921,-3135.562877973549,-3951.993149167208
2026-01-01T10:58:20Z,EME2000,True,-0.32810876886158336,0.24622060431471357,-0.9084131447229611,-0.08065735119363111,510.0,-4121237.845423557,-2258543.143493551,5757805.845797123,-4875.9182900776395,-2902.575085066948,-4624.8900819351675
2026-01-01T11:06:40Z,EME2000,True,-0.5393108641841512,0.21957851488884644,-0.8009104247344759,-0.13954052860653798,510.0,-5972519.681530361,-3383715.369221836,2852593.3181668282,-2378.0944976556625,-1506.31393160751,-6760.443584286146
2026-01-01T11:15:00Z,EME2000,True,-0.7179918743574871,0.1796850239897675,-0.6450568318629104,-0.19000695823417357,510.0,-6403594.993746343,-3704266.2329008514,-732280.2682874436,689.1496492683242,250.34535304910844,-7287.101302802803
2026-01-01T11:20:58.860Z,EME2000,True,-0.8200493096316612,0.1442032894875969,-0.5085558485128194,-0.21930683987736815,510.0,-5765134.33163886,-3387056.885488297,-3247617.349044166,2831.644250742804,1498.8795202844797,-6584.74363890856
2026-01-01T11:22:33.403Z,EME2000,True,-0.8427942694102626,0.13405962610642708,-0.46977210392465685,-0.2259203542658927,510.0,-5472823.504305344,-3230874.061026497,-3855151.995480126,3347.482824882226,1802.650974099838,-6257.935495753543
2026-01-01T11:23:20Z,EME2000,True,-0.8533348150549827,0.12895203989940796,-0.45027754869199216,-0.22900042350351626,510.0,-5311133.642953472,-3143503.847496834,-4142580.2254921,3591.2441252720932,1946.7372092438693,-6076.720794450005
2026-01-01T11:29:48.979Z,EME2000,True,-0.9233129538627269,0.08393505433548064,-0.2793132610573247,-0.2498643593642522,510.0,-3563349.5773716816,-2176911.0790775027,-6148015.071276634,5284.680181698232,2961.9714150389714,-4108.529837956614
2026-01-01T11:30:05.279Z,EME2000,True,-0.9255213066882213,0.08196977549581279,-0.27188121159341055,-0.25054315706838143,510.0,-3476753.5009176913,-2128352.374235022,-6214189.525371283,5340.231902115023,2995.942840680297,-4010.749260388689
2026-01-01T11:31:40Z,EME2000,True,-0.937169469539218,0.07044923733740492,-0.2283627693171036,-0.2541667482421362,510.0,-2956565.600246809,-1835748.258114877,-6566511.645573512,5635.361547162378,3177.794462922057,-3423.0328134388674
2026-01-01T11:37:00.802Z,EME2000,True,-0.9613597929549206,0.03044611308490617,-0.07786051974391497,-0.26229396133517824,510.0,-1032609.6639312417,-742505.8453193565,-7321517.922024344,6259.506240626127,3581.175181988718,-1245.0727959521294
2026-01-01T11:39:17.244Z,EME2000,True,-0.9644060050319085,0.013144374733729461,-0.013044455346992744,-0.2637766575266907,510.0,-171830.52539650816,-248675.56920638602,-7424941.634268741,6339.070339015104,3646.646605754698,-268.67816934745844
2026-01-01T11:40:00Z,EME2000,True,-0.964465268626733,0.0077067285536446695,0.007292518986296194,-0.2639965361791667,510.0,99277.0886125873,-92584.44081106744,-7429850.244936276,6340.571854913543,3653.700375635775,39.10337208772496
2026-01-01T11:40:04.104Z,EME2000,True,-0.964448472633149,0.007184603077310365,0.009244443346284175,-0.26401148721490025,510.0,125296.49361312581,-77589.76171267542,-7429629.148072168,6340.126571716668,3654.037935806893,68.64933709881217
2026-01-01T11:40:21.482Z,EME2000,True,-0.9643337014252733,0.004973272020602314,0.017509693862131536,-0.26406285138522356,510.0,235452.538792651,-14081.095034759068,-7427349.093984682,6337.097014596089,3654.8079954476557,193.74887043672976
2026-01-01T11:48:20Z,EME2000,True,-0.9335926879538102,-0.05550028544031199,0.2425072628696324,-0.25790432096167404,510.0,3131608.922746597,1672510.6179229266,-6528955.761610954,5543.192437392882,3263.7534190341285,3492.0215695639376
2026-01-01T11:56:40Z,EME2000,True,-0.846396435751099,-0.11536771921771216,0.4631270402913109,-0.2362555977354768,510.0,5421151.100751989,3040885.2857544622,-4076348.77201146,3428.5473359627963,2098.36129714062,6120.0805498581585
2026-01-01T12:05:00Z,EME2000,True,-0.708110508727429,-0.16828094317102135,0.6558358599315807,-0.20035058378516463,510.0,6422427.02670666,3686622.850005234,-653130.2895982632,494.5294647438624,431.74247720953406,7294.340487025698
2026-01-01T12:11:37.851Z,EME2000,True,-0.5670408857515146,-0.20326349828972792,0.7813933218647293,-0.1630124556417733,510.0,6126766.5455264095,3574241.8383095376,2224648.715777161,-1961.5733147175079,-989.3374865028642,6986.041805924943
2026-01-01T12:13:20Z,EME2000,True,-0.527083690775143,-0.211036368986578,0.8089708695604674,-0.1523567067325716,510.0,5895725.936137931,3455264.311464462,2925774.219052753,-2558.1820291901213,-1338.1714469031497,6729.841545078619
2026-01-01T12:13:32.495Z,EME2000,True,-0.5221024775058979,-0.2119508526143477,0.8122049629791006,-0.1510262797342596,510.0,5863315.406977827,3438282.4150747787,3009639.8182982076,-2629.4886622030085,-1379.973677782325,6693.762735021256
2026-01-01T12:21:40Z,EME2000,True,0.3142739376540559,0.24104841793466086,-0.9132736128276083,0.09517804597394233,510.0,3967174.230574402,2402340.985252481,5807618.916154553,-4998.675505288762,-2787.5716470760717,4563.959301998251
2026-01-01T12:22:39.034Z,EME2000,True,0.2876351494942468,0.24365784179064165,-0.9220394921565431,0.08797756425959687,510.0,3665557.863438759,2233820.5082219173,6067073.3370612655,-5216.9099713261585,-2920.1271925107144,4223.626274878621
2026-01-01T12:23:29.696Z,EME2000,True,0.26457944989741133,0.24573307036872558,-0.9289412015264165,0.08173871130498078,510.0,3396810.663782921,2083165.1125887549,6273410.318105447,-5390.149035312864,-3026.021255356372,3920.1911403615677
2026-01-01T12:24:23.019Z,EME2000,True,0.24013614650111106,0.2477519548497777,-0.9355805425676144,0.07511756372911431,510.0,3104852.561908431,1919017.9162497756,6473697.481413199,-5557.974037656603,-3129.326923196903,3590.3676844181414
2026-01-01T12:30:00Z,EME2000,True,0.08254161162754978,0.25651199812550196,-0.9624693292861323,0.03226867445512167,510.0,1097023.963869178,779243.0756933029,7308309.224649822,-6249.195158514446,-3573.186271239591,1317.928862870183
2026-01-01T12:31:51.362Z,EME2000,True,0.02974946562432482,0.25786389210597743,-0.9655580615825603,0.017855311701344016,510.0,395918.7178253006,377452.62620516674,7410908.035988537,-6329.650091445066,-3635.5170595943023,522.8525065989986
2026-01-01T12:32:42.978Z,EME2000,True,0.0052409472024061805,0.2582277279904251,-0.966005465939999,0.01115404605372546,510.0,68842.01941058073,189398.70188696313,7428319.23630404,-6341.250269062672,-3649.662680315761,151.6546026052664
