utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:20Z,EME2000,True,0.016923739072934246,-0.96538667793589,0.2585997246623138,0.029467465521707016,510.0,357735.17321691895,-356058.8730074428,7413664.290267907,6326.756691627114,-3646.695994886579,-480.2732326655955
2026-01-01T05:33:21.567Z,EME2000,True,0.017123325622406524,-0.9653636378505501,0.25858661893086426,0.030212562709658632,510.0,367651.20917635085,-361774.22520730575,7412902.691568697,6326.206927316797,-3646.152049230643,-491.5345237836582
2026-01-01T05:35:16.751Z,EME2000,True,0.03175482784968773,-0.9620978394164027,0.25720242692555373,0.08488986913720391,510.0,1092413.134112937,-778535.4987854881,7308798.009421143,6244.805528152179,-3582.5811231225903,-1314.1781728703395
2026-01-01T05:36:02.529Z,EME2000,True,0.037544280121377914,-0.959939649904943,0.2564221781180584,0.10655497238390058,510.0,1377086.4887693098,-941695.8777864632,7241235.251855884,6190.13259651447,-3544.4967734386464,-1637.063142220821
2026-01-01T05:36:17.144Z,EME2000,True,0.03938870650408843,-0.9591478567024222,0.25614561415637804,0.11346075590941855,510.0,1467408.6621869435,-993398.9263564497,7216561.073815206,6170.029767762959,-3530.8209406813244,-1739.4818856967408
2026-01-01T05:38:58.325Z,EME2000,True,0.059574296341435996,-0.9471308776349514,0.2522188846537477,0.18915506355868159,510.0,2439343.880254735,-1547665.4001651658,6846667.775107663,5864.822826869267,-3332.304300079529,-2840.741041401875
2026-01-01T05:39:43.998Z,EME2000,True,0.06523159407573002,-0.9426369209049709,0.2508159962670371,0.21040867495830248,510.0,2704655.4878992205,-1698248.3242215333,6710041.630131874,5751.134649890875,-3260.565133334838,-3141.075828282811
2026-01-01T05:40:25.493Z,EME2000,True,0.07034295145532692,-0.9381404748454986,0.24943137072391214,0.22962645739549772,510.0,2940979.590017757,-1832093.2474304528,6574135.683826114,5637.758494823111,-3189.667715701675,-3408.488355824949
2026-01-01T05:41:05.991Z,EME2000,True,0.07530328717928626,-0.9333742128918946,0.24797953228417186,0.2482904452784151,510.0,3166904.007696934,-1959780.739588256,6430904.757097642,5518.027697096375,-3115.336128371152,-3664.032433345824
2026-01-01T05:41:40Z,EME2000,True,0.07944575822688699,-0.9290847800288163,0.24668409328307864,0.26388785712811097,510.0,3352756.268287091,-2064611.9371734175,6302711.2054694155,5410.6924923247325,-3049.0806924099215,-3874.1724080739
2026-01-01T05:43:44.964Z,EME2000,True,0.09446744892396912,-0.9110944801735394,0.24133247463863952,0.32053297174533496,510.0,4001874.95969038,-2429085.5930909314,5772095.947069922,4965.1021781390755,-2776.8223676310117,-4607.4897304681535
2026-01-01T05:47:57.628Z,EME2000,True,0.1236917805836024,-0.8642603954218409,0.22774330752677482,0.43114649273548106,510.0,5120328.532290513,-3048723.891719957,4441887.774144738,3842.239329934756,-2102.553515661609,-5867.717359064106
2026-01-01T05:50:00Z,EME2000,True,0.13718618987815856,-0.8367172958337783,0.219879534224494,0.4824283434755289,510.0,5552228.121757729,-3283278.2639885033,3693285.0856732847,3207.962386514145,-1726.24029082496,-6352.359186346253
2026-01-01T05:50:44.119Z,EME2000,True,0.14193183749033497,-0.8260357774578047,0.21684677401999658,0.5004974769800722,510.0,5688472.765627619,-3356313.931320062,3409617.1030238653,2967.2806114732384,-1584.0765724718183,-6504.812038238793
2026-01-01T05:55:59.868Z,EME2000,True,0.17381100683557477,-0.7385254867391564,0.19224276261893977,0.622424742085446,510.0,6337242.638904971,-3687318.6910623154,1224700.7081144745,1108.634379494723,-495.4486463398557,-7222.7783886377865
2026-01-01T05:58:20Z,EME2000,True,0.18665786504492887,-0.6938307634820029,0.1797954450767851,0.6718863825026453,510.0,6431751.479385342,-3721410.230743413,204089.13630147418,238.05559187827248,9.670900920300255,-7320.434542636446
2026-01-01T06:01:07.322Z,EME2000,True,0.20082831920045396,-0.636153068013517,0.16381565357216588,0.7267335769790978,510.0,6384127.1585173635,-3669301.3471157984,-1018000.9372190936,-806.0017888799584,611.7650230224508,-7253.973747675604
2026-01-01T06:06:40Z,EME2000,True,0.22486717507696344,-0.509059426130208,0.12885239377128405,0.8207864002651966,510.0,5780700.181953224,-3273949.6371248234,-3333777.9648701726,-2788.844617585145,1743.526251129766,-6542.962618533473
2026-01-01T06:08:13.470Z,EME2000,True,0.23056077396337216,-0.4707419161646788,0.11836514084439967,0.8433465902628069,510.0,5495907.33883494,-3097343.223109282,-3930322.3207776803,-3300.6278457278568,2032.6937446107904,-6212.48430636715
2026-01-01T06:10:29.189Z,EME2000,True,-0.2379548957325771,0.4133529718132752,-0.10269754957917616,-0.8729089308745013,510.0,5000254.53597456,-2794657.2272952204,-4735815.869866664,-3992.5121935149728,2421.095159000023,-5639.8505766346525
2026-01-01T06:11:09.410Z,EME2000,True,-0.23994328967067935,0.3959796311981129,-0.09796320690386619,-0.8809259671001469,510.0,4835792.561123543,-2695112.2103605275,-4958874.5231132675,-4184.31984830943,2528.1517619919414,-5450.341700858254
2026-01-01T06:13:49.507Z,EME2000,True,-0.24691712004911198,0.3253567004647036,-0.07875668179141494,-0.9093801946175094,510.0,4108721.902470279,-2258627.1911334656,-5766230.245977843,-4879.623927826487,2913.2420436472576,-4614.62108501217
2026-01-01T06:15:00Z,EME2000,True,-0.24950323852479533,0.2935947433409756,-0.07013793482208405,-0.9201254972812561,510.0,3755136.7340520965,-2047996.632299054,-6077360.149829604,-5148.1877977503855,3060.322245873939,-4209.169174229894
2026-01-01T06:15:19.439Z,EME2000,True,-0.2501636062026703,0.2847722006685007,-0.06774592211583823,-0.9228940642862371,510.0,3654378.338826108,-1988134.8615913484,-6158064.075279051,-5217.929113609173,3098.312130444107,-4093.727211220159
2026-01-01T06:17:11.059Z,EME2000,True,-0.25350970406034734,0.23363464341283657,-0.053898049151846684,-0.9371460311190657,510.0,3051106.467172832,-1631018.1164577487,-6576892.806263585,-5580.584411468194,3294.047061035526,-3403.3262377335254
2026-01-01T06:19:45.594Z,EME2000,True,-0.2568760989428571,0.1617076185151449,-0.0344672031481006,-0.9521960553442802,510.0,2156843.5231246874,-1105122.7349970888,-7024768.564105015,-5970.704233014942,3499.000233318943,-2382.015548448503
2026-01-01T06:20:02.337Z,EME2000,True,-0.2571518058591049,0.15385102728676325,-0.03234797940173923,-0.9534969419850456,510.0,2056585.3478823267,-1046390.177996377,-7063695.179892408,-6004.8259044121405,3516.4227590253067,-2267.6495715483907
2026-01-01T06:22:44.946Z,EME2000,True,-0.2589177077113724,0.07708826581342473,-0.011674465772652794,-0.9627474885743874,510.0,1058062.5356712672,-463672.02570610284,-7340517.80282649,-6250.259515071948,3635.4036888717637,-1129.909727154995
2026-01-01T06:23:20Z,EME2000,True,-0.25908117005363196,0.06045912019407563,-0.007203591087192732,-0.9639345156100844,510.0,838382.0443633622,-335987.1517695633,-7375746.824330911,-6282.402831957923,3648.9546622935577,-879.8899529805963
2026-01-01T06:23:45.110Z,EME2000,True,-0.2591508142941589,0.04853578942590292,-0.003999568895667549,-0.964608281140136,510.0,680389.8472340591,-244267.92587694363,-7395585.2620998975,-6300.841371005415,3655.9973651932028,-700.1375124231022
2026-01-01T06:24:18.705Z,EME2000,True,-0.2591820287065066,0.032572301470856616,0.0002879571512638439,-0.9652790468321325,510.0,468379.75927610556,-121333.4507374079,-7415057.739286532,-6319.501096630757,3661.933584479504,-459.0031792693053
2026-01-01T06:25:01.919Z,EME2000,True,-0.2591178924185801,0.012026086669589238,0.005802691095209271,-0.9657533949430477,510.0,194952.4509546538,36972.74356477335,-7428178.014913968,-6333.36177455222,3663.6938110940223,-148.1391260761834
2026-01-01T06:26:46.331Z,EME2000,True,-0.25847892112459675,-0.037622113906358896,0.01911171042061991,-0.9650947965895784,510.0,-466197.26633614115,418642.6883490777,-7404411.6010541655,-6319.663121848229,3640.6720234167437,602.9803650623048
2026-01-01T06:28:25.806Z,EME2000,True,-0.257234743695554,-0.08483153614708148,0.03174478161608256,-0.9620946761888646,510.0,-1091612.398743837,778218.2291507937,-7309049.505876628,-6244.691515500852,3583.0652055811515,1312.8182010582864
2026-01-01T06:28:46.394Z,EME2000,True,-0.25690003826758445,-0.0945808828985356,0.034350960346054615,-0.9611851218425881,510.0,-1219948.0234649307,851823.2240314243,-7280521.110038273,-6221.681989704087,3566.8384866567003,1458.3976658244621
2026-01-01T06:31:40Z,EME2000,True,-0.2530317725930652,-0.1763053627618742,0.05616036402628604,-0.9495985228675592,510.0,-2277091.9464518763,1455658.2598714873,-6922466.640849341,-5927.3786807116385,3372.6397208622825,2656.555211667777
2026-01-01T06:32:21.119Z,EME2000,True,-0.25184351819422474,-0.19549570522046505,0.06127183715813075,-0.9458340412330145,510.0,-2518889.5955397943,1593108.6784900732,-6807588.095434915,-5831.972817714929,3311.990035641147,2930.3413685296105
2026-01-01T06:33:50.575Z,EME2000,True,-0.24890239872908373,-0.23695867020329361,0.07230274290442612,-0.9363068396048869,510.0,-3030177.7666446324,1882841.0504557118,-6519386.559247467,-5591.64061476613,3161.44410367718,3508.9187294287476
2026-01-01T06:36:46.823Z,EME2000,True,-0.24170061684906471,-0.3172318403445907,0.09360627736947763,-0.912240448633689,510.0,-3965314.9199559144,2409012.031450675,-5806037.1694582645,-4993.271212617086,2794.3351878844815,4565.6937729218225
2026-01-01T06:37:28.947Z,EME2000,True,-0.2397075336123033,-0.33608664880117806,0.09859961536173106,-0.9054635159285098,510.0,-4172182.4826653353,2524616.0958610936,-5608767.900639231,-4827.230184878436,2693.667942631615,4799.162733011575
2026-01-01T06:40:00Z,EME2000,True,-0.2317184227818712,-0.4024548573988662,0.11614208194108305,-0.877979314734653,510.0,-4852629.949270418,2902148.494497818,-4824479.439361182,-4165.4701222032445,2295.745295673288,5566.017483440114
2026-01-01T06:41:59.042Z,EME2000,True,-0.22451631931919408,-0.45320994766487943,0.1295196712373151,-0.8528879296012676,510.0,-5314062.131664455,3154898.7857424454,-4130223.324514373,-3578.0150222777766,1945.7600806961514,6084.674998433224
2026-01-01T06:47:51.052Z,EME2000,True,-0.19880960457118907,-0.5935507991346242,0.16630828959143,-0.7619145245958168,510.0,-6232173.56562023,3638403.9180105096,-1784721.2140949569,-1585.6013603707124,773.5315489683239,7107.7272380042195
2026-01-01T06:48:20Z,EME2000,True,-0.19641828138539524,-0.6043541312511227,0.1691259481201432,-0.7533739817977331,510.0,-6275531.638035554,3659312.7423885902,-1578267.3228195235,-1409.7840378328015,670.951005204478,7155.112666560146
2026-01-01T06:48:28.026Z,EME2000,False,-0.19574815775831222,-0.6073278462617882,0.16990112246179764,-0.750978797620456,510.0,-6286650.442487581,3664583.4171587527,-1520789.9998044241,-1360.8252515976988,642.407853043982,7167.2194855111575
2026-01-01T06:50:01.033Z,EME2000,False,-0.18776233720774302,-0.6410827814333693,0.17868708121062835,-0.7223773938076737,510.0,-6386649.97920749,3708865.61158582,-848729.2835038248,-788.0367228571376,309.15786473168055,7274.567778341976
2026-01-01T06:56:40Z,EME2000,False,-0.14925791274316388,-0.7697927368021392,0.21191026860166667,-0.5832968848805863,510.0,-6205635.474050182,3546026.6781672114,2044122.553057592,1683.6003047166203,-1114.8461124403968,7039.391526612299
2026-01-01T07:00:48.620Z,EME2000,False,-0.12225340550808383,-0.8352778557028876,0.22855773919930308,-0.484898307345123,510.0,-5605981.348441497,3165759.130199268,3715603.0955053293,3115.9175906164733,-1928.7586890793207,6339.307958341725
2026-01-01T07:05:00Z,EME2000,False,-0.09309051081075864,-0.8887636882487738,0.2419096349899669,-0.3780383469258765,510.0,-4659771.265495787,2589328.243373187,5179369.967892034,4373.502435195851,-2633.807205807444,5247.085369730814
2026-01-01T07:08:09.813Z,EME2000,False,-0.07010211043803903,-0.9201689431953372,0.2495469690843414,-0.29342992402229207,510.0,-3753355.736600737,2047238.5444588643,6079190.872450572,5149.217074077031,-3061.34401601237,4206.545100691259
2026-01-01T07:08:48.235Z,EME2000,False,-0.06536781453900177,-0.9255556775774821,0.25082960180543,-0.2759678375909266,510.0,-3552876.218270353,1928179.7541231122,6236422.755939413,5285.127485016156,-3135.301357939777,3976.8994366675556
2026-01-01T07:09:17.597Z,EME2000,False,-0.06173410175402712,-0.9294488429110374,0.25174926623594684,-0.26255676727446897,510.0,-3396234.7484342447,1835330.0027307402,6350566.742735662,5383.892521186409,-3188.7957817110855,3797.5748000621134
2026-01-01T07:10:10.668Z,EME2000,False,-0.05513404770874268,-0.9359920700570522,0.2532778896983732,-0.2381793277417313,510.0,-3106007.300103851,1663672.684817622,6543341.173369115,5550.928009955092,-3278.6905355034014,3465.5464416734685
2026-01-01T07:10:14.857Z,EME2000,False,-0.05461142938312986,-0.9364813751969947,0.2533911950099583,-0.23624802217437146,510.0,-3082727.9311961047,1649924.0289051807,6557802.750986932,5563.472588546154,-3285.4079220635704,3438.926318781234
2026-01-01T07:13:14.260Z,EME2000,False,-0.03204096068539193,-0.9536718298284428,0.2572261179069458,-0.15270279007453894,510.0,-2041918.9623255054,1037938.7723024108,7069463.8620599955,6009.364691345372,-3519.306673055422,2250.375918458573
2026-01-01T07:13:20Z,EME2000,False,-0.031313800964943746,-0.9540995677148227,0.2573158049135419,-0.15000679083698976,510.0,-2007394.6573302783,1017722.5726933354,7082267.379574809,6020.6040522560015,-3525.013248369894,2211.0004468747134
2026-01-01T07:14:01.699Z,EME2000,False,-0.02602383518564381,-0.9569780647528913,0.25790562242302106,-0.13038571051551462,510.0,-1754723.455981941,869918.0635226476,7168469.667293813,6096.472772719613,-3563.086207431562,1922.9124687536764
2026-01-01T07:14:11.847Z,EME2000,True,-0.024734734141617528,-0.9576175729247643,0.25803271558984203,-0.125602128317791,510.0,-1692770.969326003,833717.6475471107,7187624.980888655,6113.388653547166,-3571.44682939468,1852.2989954101226
2026-01-01T07:15:53.346Z,EME2000,True,-0.011812584304412716,-0.9626959563090065,0.2589489019283978,-0.0776042830545805,510.0,-1064875.0694523402,467672.07022926956,7339460.4050606685,6248.8207954379905,-3635.372185282192,1137.1006646045012
2026-01-01T07:16:43.563Z,EME2000,True,-0.005406337219386471,-0.9643200738732842,0.25916309598337606,-0.05377784230708309,510.0,-749904.5583800939,284616.82839196664,7387572.103400104,6292.882411671201,-3653.6419217804623,778.6451642633192
2026-01-01T07:17:15.731Z,EME2000,True,-0.0013006838146739383,-0.96505068139159,0.25921702600991336,-0.038497064742885695,510.0,-547133.710960283,166963.6215692563,7408911.354454856,6313.050727085631,-3660.666182022938,547.9819961437429
2026-01-01T07:17:28.689Z,EME2000,True,0.0003532977365899144,-0.9652765822630235,0.2592203703978312,-0.032338745896170466,510.0,-465287.89985661115,119516.95256614196,7415409.04277501,6319.391342186838,-3662.4611593847103,454.8998486585756
2026-01-01T07:17:40.303Z,EME2000,True,0.0018356648000069332,-0.9654456526840629,0.25921439786331885,-0.026818239847965174,510.0,-391869.2255661376,76976.27032293985,7420207.262763486,6324.202386417746,-3663.5646513098627,371.41237473664114
2026-01-01T07:18:12.120Z,EME2000,True,0.005896457266651502,-0.9657471072388867,0.2591545998140367,-0.011689741085727887,510.0,-190490.8326167548,-39607.401070681866,7428383.074919863,6333.157162959039,-3664.1402522496574,142.46717044655452
2026-01-01T07:19:31.690Z,EME2000,True,0.01604337835966519,-0.9654633097360003,0.258726587487062,0.026148814346285194,510.0,313508.4759477936,-330745.4436869768,7416929.4330929145,6328.415502384018,-3649.8882383438113,-430.209435650715
2026-01-01T07:21:16.095Z,EME2000,True,0.02931760778667212,-0.9628433506295153,0.2575625672731857,0.07572769613451102,510.0,971415.5448513455,-709401.5543723656,7332949.764407718,6263.495034919639,-3597.340976360044,-1177.1173404662259
2026-01-01T07:21:40Z,EME2000,True,0.03234731218364182,-0.9618851215451211,0.25720011226550843,0.08705611176265379,510.0,1120861.2712442991,-795191.5389921512,7302782.879681803,6239.310773373774,-3579.9503148680296,-1346.6807041847692
2026-01-01T07:23:09.970Z,EME2000,True,0.04370662785681608,-0.9570851522445754,0.25551682684150884,0.12957196160902312,510.0,1677095.0281278188,-1113748.8781461392,7153149.013290019,6117.504748346365,-3496.847502961683,-1977.4739625785996
2026-01-01T07:23:16.597Z,EME2000,True,0.04454028114480108,-0.956657153116125,0.2553729463663977,0.13269481154678966,510.0,1717602.6730245848,-1136900.2949338492,7139891.165517935,6106.624559074916,-3489.634011770885,-2023.3918034239102
2026-01-01T07:24:43.081Z,EME2000,True,0.05537231971040947,-0.9501397575650591,0.2532465610606898,0.1733047218486362,510.0,2238882.4280914767,-1434224.1351874606,6939238.38769965,5941.029246465095,-3382.0202669401374,-2614.0526912348555
2026-01-01T07:26:22.422Z,EME2000,True,0.06768993987114467,-0.940527738001539,0.2502373217598327,0.2195607635448902,510.0,2817449.746366086,-1762820.251877577,6646789.494434459,5697.823262750863,-3228.2408031604386,-3269.0818672532787
2026-01-01T07:26:32.990Z,EME2000,True,0.06899131880778335,-0.9393722820245478,0.24988179942959152,0.22445266763169822,510.0,2877511.184921606,-1796840.523288833,6611882.29323942,5668.700243617235,-3210.0367854714514,-3337.046101638956
2026-01-01T07:30:00Z,EME2000,True,0.09406384189159492,-0.9116506691545034,0.2415653668589948,0.3188906154357922,510.0,3983408.9886270706,-2419620.265518201,5788860.674574847,4978.727332863816,-2785.992103709662,-4587.089003079718
2026-01-01T07:35:19.821Z,EME2000,True,0.13079421399695787,-0.8503360440612432,0.22382032470475785,0.45795845663580687,510.0,5353713.370671622,-3177040.522000054,4060755.407229849,3519.1869273757893,-1911.1150324003172,-6130.358892062257
2026-01-01T07:37:56.515Z,EME2000,True,0.14766352392777055,-0.8124906778860124,0.21306862655800313,0.522164861347685,510.0,5839314.679032771,-3437541.53413634,3055586.8247774653,2666.473248461483,-1407.1793735463548,-6673.809435906696
2026-01-01T07:38:20Z,EME2000,True,0.1501185545182581,-0.8063955670240347,0.21134610595841427,0.5315293336868145,510.0,5900367.458948221,-3469665.625983785,2898048.025772588,2532.644172689608,-1328.4359084983505,-6741.844716423544
2026-01-01T07:44:35.673Z,EME2000,True,0.18644713199159774,-0.6948155461104424,0.18011137317425488,0.670841797377474,510.0,6430471.304923544,-3722316.6338116303,226110.13299945742,256.91334249309057,-1.0524265011943044,-7319.794849254041
2026-01-01T07:46:40Z,EME2000,True,0.19712335291804423,-0.6524494508951894,0.1683599306348112,0.7121144792219546,510.0,6414108.099271601,-3694530.668659683,-683358.8713630573,-519.8071412827503,447.4710054373263,-7292.080153418008
2026-01-01T07:53:39.230Z,EME2000,True,0.2274624927286942,-0.49255837688529547,0.12435609820505472,0.8307723037036,510.0,5662619.8158940775,-3201338.988853682,-3596346.1377133005,-3013.6889994735207,1871.5474376877987,-6406.258668630467
2026-01-01T07:55:00Z,EME2000,True,0.23222990007505095,-0.45912329934535584,0.11520940812844305,0.8497069269978094,510.0,5401545.787984979,-3040205.0357086197,-4101830.880663226,-3447.4707805203693,2116.2581144306664,-6103.719860946024
2026-01-01T07:57:08.688Z,EME2000,True,-0.2390630638542615,0.40437569583349736,-0.10026633295451703,-0.8770836964598316,510.0,4915760.260784283,-2744211.69380591,-4852222.881893107,-4092.173894610626,2477.7150062449764,-5542.869754467549
2026-01-01T08:01:00.926Z,EME2000,True,-0.2489475431701684,0.30162591838180547,-0.07232397680157865,-0.9175054051554543,510.0,3845734.3822983215,-2102378.47909273,-6001707.943812247,-5082.381611542343,3025.461177622197,-4313.293090892466
2026-01-01T08:02:48.731Z,EME2000,True,-0.25243621024020885,0.25250963974397994,-0.05901017097473314,-0.9322192023968716,510.0,3277234.7341970177,-1765010.8944505006,-6432008.583532697,-5454.499021816289,3227.493673223132,-3662.1874744417114
2026-01-01T08:03:20Z,EME2000,True,-0.2533153537047925,0.23812462328230874,-0.05511584300447175,-0.9359969226519822,510.0,3105155.7070640163,-1663272.0858878968,-6543451.552101421,-5551.096877742177,3279.3784822196417,-3465.3342214358936
2026-01-01T08:05:25.997Z,EME2000,True,-0.25624719143610747,0.17962501255492694,-0.03930121160147716,-0.948961351432399,510.0,2383701.0710695237,-1238377.543729833,-6928632.701182133,-5886.14650116934,3456.489610376122,-2641.0137984744338
2026-01-01T08:05:46.649Z,EME2000,True,-0.256633908322548,0.169964654550533,-0.03669305550734015,-0.9507390141254051,510.0,2261656.4462534427,-1166743.2616513046,-6981738.550431322,-5932.5542217358825,3480.515166367102,-2501.714160428571
2026-01-01T08:06:28.336Z,EME2000,True,-0.2573335948451047,0.15041274469423901,-0.0314172206402392,-0.9540274552888316,510.0,2012517.1802882892,-1020712.7118052715,-7080115.563525055,-6018.744594040501,3524.622147087925,-2217.471097611137
2026-01-01T08:08:31.128Z,EME2000,True,-0.25876353596938667,0.09248476195305853,-0.015808530032007,-0.9613730241884954,510.0,1260600.9590775217,-581535.069550209,-7300055.236954393,-6213.333377240347,3619.8650614409185,-1360.5139996306807
2026-01-01T08:08:33.200Z,EME2000,True,-0.25877956054576123,0.09150377312668956,-0.0155444885124934,-0.9614668831656175,510.0,1247723.9632299216,-574033.296938797,-7302859.1088321805,-6215.846288581898,3621.0225420314155,-1345.849182226309
2026-01-01T08:09:39.389Z,EME2000,True,-0.2591496130386423,0.060123020422880924,-0.007103066176645716,-0.9639378854096574,510.0,833950.735141709,-333314.7443641245,-7376376.757593326,-6282.484175847124,3650.0619350642783,-874.8130044309364
2026-01-01T08:10:18.330Z,EME2000,True,-0.25923872725679276,0.04162884112038757,-0.002132633449865584,-0.9649133503853183,510.0,588750.6301826932,-190966.78303588717,-7405014.89418533,-6309.270637925101,3659.92938802281,-595.8420824344485
2026-01-01T08:11:39.680Z,EME2000,True,-0.2591173557296068,0.002952756040297641,0.008251078664898387,-0.9658060865889843,510.0,74156.64647710696,107061.07300593401,-7429700.866404133,-6335.354209898436,3663.223681774558,-10.746156514925133
2026-01-01T08:11:40Z,EME2000,True,-0.2591160585138035,0.002800734697828625,0.008291864557771072,-0.9658065381263368,510.0,72131.5304245837,108232.02665556222,-7429703.9335838575,-6335.3768173554145,3663.1903878520316,-8.444550797038573
2026-01-01T08:12:18.572Z,EME2000,True,-0.25891241258241077,-0.015542877697544708,0.013211638103436132,-0.9656853701813332,510.0,-172230.5378968534,249417.19720144966,-7424673.873113282,-6333.510583568786,3656.5178018633183,269.22669778491536
2026-01-01T08:13:40.159Z,EME2000,True,-0.25817409444589845,-0.0543163839351498,0.023599980932740426,-0.9642815503229458,510.0,-687856.2596984906,546620.120619955,-7378796.384939511,-6299.571475467596,3625.099010720089,854.7974819503024
2026-01-01T08:16:03.241Z,EME2000,True,-0.25587438759632,-0.12206524718193228,0.04171626318510716,-0.9580647820416388,510.0,-1579443.8855676537,1058194.9724609794,-7183807.914149055,-6142.468866562198,3513.8903723399453,1866.2817436229273
2026-01-01T08:19:27.118Z,EME2000,True,-0.25040812354088704,-0.21747404430403278,0.06715114297335295,-0.9410055981322065,510.0,-2791730.2545801066,1748601.896687877,-6661596.4455516925,-5709.970377460965,3236.1676854291704,3239.459577792469
2026-01-01T08:20:00Z,EME2000,True,-0.2492885047549702,-0.23268216632289776,0.07119678621592465,-0.9373607995349701,510.0,-2977993.2406681143,1854080.7667082844,-6551601.549355314,-5618.164114976248,3178.8417277674157,3450.2094149357326
2026-01-01T08:21:47.483Z,EME2000,True,-0.24517430801036402,-0.28194791607798453,0.0842853943693997,-0.9237374646548205,510.0,-3564092.649741296,2184759.9827690166,-6144770.522000588,-5277.517395391715,2968.536495816774,4112.892616565005
2026-01-01T08:21:53.736Z,EME2000,True,-0.2449137255555442,-0.28479073830520524,0.0850398488766686,-0.9228649557292297,510.0,-3597021.297682055,2203278.5221882015,-6118939.333391838,-5255.8423839138,2955.2548026046393,4150.101039659575
2026-01-01T08:28:20Z,EME2000,True,-0.22442055394327212,-0.4541539872132016,0.12981401177982999,-0.8523660558772693,510.0,-5321751.972963208,3160152.505828023,-4116386.1736520315,-3566.115070436636,1939.1101084904467,6093.751308772686
2026-01-01T08:28:24.161Z,EME2000,True,-0.2241540654185206,-0.4558999530320778,0.13027366774591487,-0.8514334731931356,510.0,-5336546.71020118,3168195.0522727836,-4090994.019809081,-3544.606223309672,1926.3391584660146,6110.353966754308
2026-01-01T08:34:44.519Z,EME2000,False,-0.19597070438610487,-0.6065016555759223,0.16974162892614866,-0.7516242440312693,510.0,-6283198.009039676,3664062.7074858663,-1536517.924442967,-1374.2532947387467,650.1917537412269,7163.91490217926
2026-01-01T08:36:40Z,EME2000,False,-0.18600389992732824,-0.6482516653984276,0.180608149029025,-0.7159280857909536,510.0,-6400911.045944008,3715283.3074037065,-701046.5952253956,-662.180962467613,235.92151522865083,7289.830523025717
2026-01-01T08:37:17.448Z,EME2000,False,-0.1826410384826729,-0.661346428901029,0.18400816944433734,-0.7038495191584428,510.0,-6421343.928185303,3721586.0914487136,-427641.0631280779,-428.96291992338274,100.65553229059856,7310.408844503674
2026-01-01T08:45:00Z,EME2000,False,-0.1363586999411913,-0.803233234174566,0.22050678775421523,-0.5362829784937542,510.0,-5957262.598217978,3386529.961318862,2881409.129852511,2400.3759899586803,-1524.0186130168568,6748.277282040794
2026-01-01T08:45:07.579Z,EME2000,False,-0.13553460107278376,-0.8052294951744686,0.2210143013123061,-0.5332808928027939,510.0,-5938904.737936099,3374885.4367183074,2932471.9894753266,2444.130488992146,-1548.8871746182706,6726.842310236032
2026-01-01T08:47:03.634Z,EME2000,False,-0.1226862675077382,-0.8343802870051681,0.22839715318568213,-0.4864076035989456,510.0,-5617098.176537471,3173488.7922326755,3692260.780275719,3095.55034422309,-1918.0219214821063,6352.508689996345
2026-01-01T08:52:49.685Z,EME2000,False,-0.08216923556672837,-0.9047879192649022,0.24590043857221427,-0.33784613685620396,510.0,-4243496.630173728,2340043.505756915,5635351.55134853,4765.788642988926,-2851.9412231573506,4768.873137259671
2026-01-01T08:53:20Z,EME2000,False,-0.07848890764116778,-0.9097305630637134,0.2471002290747288,-0.32430120381566857,510.0,-4097152.68421561,2252557.123682399,5777386.243397968,4888.253613259362,-2919.375431660941,4600.900439587825
2026-01-01T08:54:13.849Z,EME2000,False,-0.0719090332075892,-0.9180093911029978,0.24909546765075327,-0.30006548749515566,510.0,-3828296.729245167,2092263.0332574057,6016894.216861596,5094.952598968162,-3032.693167854324,4292.566051055102
2026-01-01T08:54:36.020Z,EME2000,False,-0.06918495817594067,-0.9212307104646684,0.2498661474092569,-0.29002470246137857,510.0,-3714432.8055748725,2024531.6226800433,6110623.211321924,5175.91804492882,-3076.885203258764,4162.075370979163
2026-01-01T08:55:01.479Z,EME2000,False,-0.06604687536135702,-0.9247941264950924,0.2507143514255696,-0.27845277489088954,510.0,-3581510.2985328827,1945571.8464306155,6214650.436286188,5265.83767715005,-3125.8168582670946,4009.808328983942
2026-01-01T08:56:33.962Z,EME2000,False,-0.05456358074955568,-0.9365117968462339,0.2534631854796432,-0.23606118619997044,510.0,-3080363.4040913424,1648835.6328805294,6559208.051208554,5564.221362866821,-3286.816509040013,3436.306173502936
2026-01-01T08:56:47.305Z,EME2000,False,-0.05289692903267459,-0.9380425629921967,0.2538165164337415,-0.2299026770165653,510.0,-3005855.85847184,1604838.313681315,6604491.5219047135,5603.516273680567,-3307.8245447914796,3351.113352824822
2026-01-01T08:59:38.626Z,EME2000,False,-0.031320592853593364,-0.9540776442735495,0.25737498266994163,-0.1500432852758866,510.0,-2007813.5396902552,1018082.136760413,7082111.678474531,6019.993463202709,-3525.7223485443906,2211.4879755537872
2026-01-01T09:00:30.823Z,EME2000,False,-0.024695609955152624,-0.957618234184806,0.25809617269715873,-0.12547434018473896,510.0,-1691083.002752062,832790.7042432714,7188142.441206692,6113.374263637197,-3572.453800748986,1850.362588568722
