utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:44:06.040Z,EME2000,7424192.158425121,0.0011183422151202478,1.5511573253938313,1.0521873735343843,3.809480591552295,3.4850978528314727
2026-01-01T09:47:43.347Z,EME2000,7421228.626964051,0.0014090472409304176,1.551153399782398,1.0521792665183367,4.170018170819774,3.3385737109227422
2026-01-01T09:47:45.920Z,EME2000,7421200.077660022,0.0014118442148807146,1.5511533619511406,1.0521791610581614,4.1740455614224645,3.3370798330733926
2026-01-01T09:49:11.064Z,EME2000,7420358.896066871,0.00149398644004237,1.5511522471719745,1.0521755701602415,4.305310926828058,3.2896653142837513
2026-01-01T09:50:27.668Z,EME2000,7419786.3846288,0.001549265851774817,1.5511514883319326,1.0521721984177121,4.420777399822836,3.249638382856894
2026-01-01T09:51:40Z,EME2000,7419418.292312016,0.0015839568330032288,1.5511510004037241,1.0521689260259293,4.528294043081569,3.2133535962068738
2026-01-01T09:56:43.182Z,EME2000,7419803.300835177,0.001533404093376641,1.5511515110394285,1.0521550214995377,4.975941899466467,3.064277888831268
2026-01-01T10:00:00Z,EME2000,7421636.430780477,0.0013406915518148737,1.551153940620709,1.0521466510009931,5.278587418568902,2.9554657592209987
2026-01-01T10:05:41.184Z,EME2000,7426843.129778216,0.0008133282563690345,1.5511608349153105,1.0521352235752346,5.901855970804181,2.6682388182934424
2026-01-01T10:08:20Z,EME2000,7429610.8257917445,0.0005523784777500708,1.5511644958581197,1.0521316189104033,0.037435247147477924,2.405912405534842
2026-01-01T10:16:06.230Z,EME2000,7435964.8143320745,0.0003551726743010591,1.5511728905747493,1.0521270129412208,2.401990321234917,0.5006651471574788
2026-01-01T10:16:40Z,EME2000,7436219.4426013725,0.0003710596248194439,1.5511732266912546,1.0521269382019784,2.527636031039492,0.40829005059079737
2026-01-01T10:25:00Z,EME2000,7435536.115767969,0.0003433434705036833,1.5511723245172506,1.0521264595640971,4.107922957148215,5.6038088091087275
2026-01-01T10:28:48.006Z,EME2000,7432697.5989974765,0.0003375266914198074,1.551168575616359,1.0521248428623688,5.378470853969587,4.557890796433355
2026-01-01T10:31:38.757Z,EME2000,7429932.748385762,0.0005248276063910435,1.5511649214003587,1.052122354325378,6.157550705314497,3.947021098051261
2026-01-01T10:32:18.111Z,EME2000,7429254.130846814,0.0005833468703526572,1.551164024097018,1.0521216011840573,0.0028421754047807113,3.857312157809248
2026-01-01T10:33:01.046Z,EME2000,7428505.94217886,0.000650671431907411,1.5511630346216707,1.0521206996984176,0.1281292891737391,3.7743182423804487
2026-01-01T10:33:20Z,EME2000,7428174.368976338,0.0006812385237698325,1.55116259605702,1.0521202750259704,0.17934809656986817,3.741770520754947
2026-01-01T10:34:30.527Z,EME2000,7426943.24883579,0.0007976560340495523,1.5511609673531541,1.0521185510560163,0.3526445755426062,3.6379461001291236
2026-01-01T10:38:32.590Z,EME2000,7423027.140130737,0.0011860527958615027,1.5511557830996072,1.0521109720425406,0.8253558631642077,3.4036603002699897
2026-01-01T10:39:17.954Z,EME2000,7422395.517786736,0.0012503620568626614,1.5511549464427117,1.0521092892350523,0.9022306005953094,3.371465737229393
2026-01-01T10:40:20.889Z,EME2000,7421595.361430743,0.0013324117876823418,1.5511538863410317,1.052106836362044,1.005405831137867,3.330274576804217
2026-01-01T10:41:40Z,EME2000,7420731.941360882,0.0014217960267879015,1.5511527421653732,1.052103579905056,1.1307317866574036,3.2828636595579948
2026-01-01T10:44:50.217Z,EME2000,7419414.549217718,0.0015617058566728319,1.551150995839833,1.0520951682054196,1.419923632020018,3.181006042728207
2026-01-01T10:45:35.267Z,EME2000,7419274.882429886,0.0015776082840304128,1.5511508106409597,1.0520931007402106,1.4870441832784749,3.158252709919995
2026-01-01T10:49:24.780Z,EME2000,7419639.540679388,0.0015503097693210885,1.5511512938802818,1.0520825491495,1.8286608037821388,3.042664360614315
2026-01-01T10:50:00Z,EME2000,7419851.934268958,0.001530373618311852,1.551151575405169,1.0520809699342888,1.8817615804692505,3.0242492578381346
2026-01-01T10:58:20Z,EME2000,7426317.3052766025,0.0009087612493428873,1.5511601386314913,1.0520623300182996,2.7337694020218883,2.6646767288828936
2026-01-01T11:06:40Z,EME2000,7434361.320791379,0.0003107356466798353,1.5511707737175304,1.0520539937577054,4.5941840388260164,1.2967718444984468
2026-01-01T11:06:52.891Z,EME2000,7434518.851167464,0.0003087525029411631,1.5511709817784882,1.0520539097241268,4.667920371746253,1.235733940056953
2026-01-01T11:07:43.012Z,EME2000,7435090.969953627,0.000308290053681132,1.5511717373463803,1.05205363123147,4.946359566317145,1.0066697085254326
2026-01-01T11:15:00Z,EME2000,7436782.5456857495,0.0003579409263449806,1.5511739707598395,1.0520530807644817,0.31301461968817124,6.07050515000834
2026-01-01T11:23:20Z,EME2000,7431407.669993215,0.00045588806649585,1.5511668712611195,1.0520500733764475,2.7479668331899108,4.128096633363876
2026-01-01T11:25:45.770Z,EME2000,7428938.293732995,0.0006684736609676619,1.5511636062975307,1.0520475089375865,3.2150131751155437,3.8046329729183612
2026-01-01T11:26:44.883Z,EME2000,7427905.253819168,0.0007642913486486672,1.551162239830255,1.0520461971173478,3.362598586985616,3.71527095487318
2026-01-01T11:31:20.166Z,EME2000,7423347.92444597,0.001203716846408256,1.5511562073553313,1.0520380369778564,3.903664721691501,3.445330856998549
2026-01-01T11:31:40Z,EME2000,7423058.026635301,0.0012320678044850243,1.55115582339125,1.0520373268237697,3.937310623957818,3.431218600044966
2026-01-01T11:31:50.376Z,EME2000,7422909.390065391,0.001246608369953441,1.5511556265144044,1.0520369493757125,3.9547370331083247,3.424011320103346
2026-01-01T11:33:23.794Z,EME2000,7421675.572031098,0.0013672945960563926,1.551153991984172,1.052033378733414,4.1070203951218796,3.3637291602026185
2026-01-01T11:33:43.012Z,EME2000,7421447.308176002,0.0013895893304419489,1.5511536895330376,1.052032608305027,4.137478115378128,3.3521972760045644
2026-01-01T11:36:46.124Z,EME2000,7419789.006655011,0.0015500158035304556,1.5511514918019338,1.052024777591554,4.417788214019938,3.2522168049440614
2026-01-01T11:37:55.267Z,EME2000,7419432.541490813,0.00158326256271118,1.5511510192937532,1.0520216512269605,4.520590426099654,3.2175058540824697
2026-01-01T11:40:00Z,EME2000,7419196.230305621,0.0016018703462859299,1.5511507061050525,1.052015904570438,4.704329673180528,3.1566023821854143
2026-01-01T11:42:01.519Z,EME2000,7419478.0958592305,0.0015679446276932539,1.5511510799072417,1.052010313994371,4.883461012682618,3.09714228876988
2026-01-01T11:48:20Z,EME2000,7423263.355191765,0.0011702887296016135,1.5511560959323782,1.0519946282583081,5.476190574443219,2.8771596411379288
2026-01-01T11:50:38.251Z,EME2000,7425447.868033647,0.0009483777042058433,1.551158988392732,1.05199008590802,5.729268620102697,2.7602503403193595
2026-01-01T11:53:44.194Z,EME2000,7428661.080156472,0.0006352083521289735,1.5511632399187334,1.051985290980649,6.157782329725334,2.5148911872368203
2026-01-01T11:56:40Z,EME2000,7431636.369065943,0.0003859160847781335,1.5511671734653165,1.0519821900752997,0.5170764146325149,2.0455957874345234
2026-01-01T12:05:00Z,EME2000,7436829.5090314895,0.00041827525387575187,1.5511740318518477,1.0519793788012637,2.913485466574927,0.14178658545223488
2026-01-01T12:13:20Z,EME2000,7434182.377122033,0.0003076341905868296,1.5511705369222195,1.051978372958371,4.7230826932151,5.1079948554831285
2026-01-01T12:15:01.457Z,EME2000,7432778.278772981,0.0003318499945109897,1.551168682208921,1.0519774629009284,5.338206712886738,4.592823944964143
2026-01-01T12:21:40Z,EME2000,7426071.9487615805,0.0008788008524473307,1.5511598144032273,1.0519697359280675,0.46597620380461047,3.574469339861386
2026-01-01T12:23:08.129Z,EME2000,7424607.647443005,0.0010239247994116472,1.5511578761048397,1.0519670703871575,0.6418209610314669,3.4854303645996962
2026-01-01T12:23:38.896Z,EME2000,7424118.894777475,0.001072992007464098,1.5511572289769588,1.0519660618976792,0.6990641119719059,3.4584916378465818
2026-01-01T12:23:51.766Z,EME2000,7423918.660435856,0.0010931734017319075,1.5511569638348042,1.0519656284950167,0.7224967082227067,3.4477357115262253
2026-01-01T12:29:24.926Z,EME2000,7419995.140752538,0.0014980713272873432,1.55115176559642,1.0519524171170722,1.2655905995552132,3.2327697466360386
2026-01-01T12:30:00Z,EME2000,7419760.29714377,0.001523276503583164,1.5511514542689702,1.0519508565603914,1.3187079782703124,3.2141949606089044
2026-01-01T12:31:27.381Z,EME2000,7419349.492976994,0.0015686459689457628,1.5511509096011111,1.0519468909370833,1.4496447158582226,3.1693145145631805
2026-01-01T12:32:19.747Z,EME2000,7419226.234533614,0.0015834985245043731,1.5511507461403389,1.0519444797317004,1.5275155522201707,3.143014431046802
2026-01-01T12:34:28.693Z,EME2000,7419323.47904891,0.0015797286975152848,1.551150874939845,1.0519385245491937,1.7189648370730461,3.078553232082858
2026-01-01T12:38:20Z,EME2000,7420876.263083588,0.0014342763557388914,1.5511529329589806,1.0519282840706634,2.070124554603473,2.9551905132650242
2026-01-01T12:46:40Z,EME2000,7428425.09073298,0.0007167142811458812,1.5511629274084906,1.051911869557239,3.0120821521252092,2.5056816823806662
2026-01-01T12:54:03.309Z,EME2000,7435106.310305617,0.000307424354393261,1.5511717576574973,1.0519061850916287,4.942114614647403,1.0123267017308084
2026-01-01T12:55:00Z,EME2000,7435668.407316695,0.0003163538936244425,1.551172499890311,1.051905956321129,5.230680803677032,0.7796074369036967
2026-01-01T13:03:20Z,EME2000,7436116.0373540735,0.0003201518718536611,1.5511730909913208,1.0519054974390791,0.7802369909887147,5.7226140484598425
2026-01-01T13:07:32.374Z,EME2000,7433336.674844864,0.0003324883303845361,1.5511694203749684,1.0519041322397238,2.1580338745078964,4.593426741668985
2026-01-01T13:10:40.946Z,EME2000,7430377.923569707,0.0005443070593655147,1.5511655100035189,1.0519016565339534,2.970481157205855,3.9667272778677978
2026-01-01T13:11:40Z,EME2000,7429366.3092461545,0.0006334088588557229,1.55116417235712,1.051900569439614,3.1476287370771048,3.8477469409224385
2026-01-01T13:16:10.929Z,EME2000,7424716.702659257,0.001073231641749643,1.5511580198841777,1.051893563780838,3.7457774079476875,3.5164422964143123
2026-01-01T13:16:31.664Z,EME2000,7424383.901179529,0.0011055488415469385,1.5511575792406853,1.0518928942571713,3.78344481405826,3.499196649335774
2026-01-01T13:18:31.952Z,EME2000,7422591.805884655,0.0012801047053924493,1.5511552058109943,1.0518886701988641,3.990183806010922,3.4109238829687323
2026-01-01T13:20:00Z,EME2000,7421469.290635053,0.001389426258130888,1.5511537186409476,1.0518852448805738,4.132167348681056,3.3556522930024633
2026-01-01T13:21:41.253Z,EME2000,7420425.132964392,0.0014904517455613566,1.5511523349342047,1.0518810172345336,4.289085275195865,3.2984487011678163
2026-01-01T13:23:04.577Z,EME2000,7419791.652993821,0.0015507629131195433,1.551151495304276,1.0518773568956477,4.414795188613295,3.2547961238875542
2026-01-01T13:24:52.950Z,EME2000,7419302.176796585,0.0015952312617316575,1.551150846499279,1.0518724331173042,4.575540214036518,3.2007760683501427
2026-01-01T13:25:36.541Z,EME2000,7419216.783490188,0.0016017759299339358,1.5511507333278738,1.0518704229741491,4.639722340894677,3.1795220174553647
2026-01-01T13:26:53.206Z,EME2000,7419224.780952944,0.0015971966805644923,1.5511507440100993,1.051866877673819,4.752442251644775,3.1423004730829196
2026-01-01T13:28:20Z,EME2000,7419476.361639206,0.001567378554132397,1.5511510776378867,1.0518628923529356,4.8805055624469516,3.099711910378063
2026-01-01T13:35:14.151Z,EME2000,7423793.027341365,0.0011131633351962346,1.5511567974627363,1.0518459555034994,5.53540507736054,2.8526917679376638
2026-01-01T13:36:40Z,EME2000,7425163.269417084,0.0009737610528340549,1.5511586117048064,1.0518431655809224,5.693817709775441,2.77883608331663
2026-01-01T13:45:00Z,EME2000,7433460.608192561,0.0002981128930238968,1.5511695837260957,1.0518333713540662,1.2261520838637379,1.4558520775001744
2026-01-01T13:53:20Z,EME2000,7436942.457411639,0.00043269256973253907,1.551174180845977,1.0518319338690851,3.2484928512457767,6.209313600843388
2026-01-01T13:58:37.222Z,EME2000,7434919.891728321,0.00032255555507969345,1.5511715108390858,1.051831316469109,4.3690934651015745,5.401255265942918
2026-01-01T14:00:35.326Z,EME2000,7433427.561828672,0.0003112036129659513,1.5511695399411636,1.0518304731826984,5.055396435121867,4.831309597095341
2026-01-01T14:01:40Z,EME2000,7432482.331177684,0.00034199410931173716,1.5511682912008582,1.0518298026972595,5.4433208515380676,4.507099929809666
2026-01-01T14:09:04.988Z,EME2000,7424965.020920185,0.0009851624146609826,1.5511583492775414,1.051820328019101,0.6019937247747449,3.503588713390767
2026-01-01T14:09:39.009Z,EME2000,7424415.025618138,0.0010403123095621516,1.5511576211254259,1.0518192418764971,0.6667474135919385,3.472344442317705
2026-01-01T14:10:00Z,EME2000,7424083.73352127,0.001073712896947364,1.551157182468972,1.0518185476153705,0.7055482285065708,3.4542193098715104
2026-01-01T14:18:20Z,EME2000,7419259.302003012,0.0015791583793453962,1.5511507900170949,1.051797899123555,1.5022847915370705,3.1499231067091564
2026-01-01T14:18:48.876Z,EME2000,7419213.038852493,0.0015853291699472476,1.551150728651355,1.0517965660026123,1.5451597747448682,3.135486125656105
2026-01-01T14:19:14.443Z,EME2000,7419195.961196657,0.0015883888093566009,1.5511507059822505,1.0517953835739806,1.58308674058057,3.1227381366333438
2026-01-01T14:21:49.720Z,EME2000,7419572.476357639,0.0015585828021757603,1.5511512049761906,1.0517882482796859,1.8141782208987438,3.044565637459622
2026-01-01T14:21:52.318Z,EME2000,7419585.682002049,0.0015573882597578934,1.5511512224799078,1.051788130684979,1.8180743197863176,3.0432280192266807
2026-01-01T14:26:40Z,EME2000,7422308.264303178,0.0012989261704009086,1.5511548302730753,1.0517759885490403,2.266631321487459,2.877989746242604
2026-01-01T14:35:00Z,EME2000,7430513.6976703415,0.0005384683247472845,1.5511656894020278,1.0517620746924081,3.3624085390393788,2.274676487638864
2026-01-01T14:40:23.611Z,EME2000,7435121.653301465,0.0003065397298059908,1.5511717779724705,1.0517587389812302,4.93787436537031,1.0179844469183212
2026-01-01T14:43:20Z,EME2000,7436544.64752508,0.0003443802951504644,1.5511736568101717,1.0517582645363608,5.733843224423167,0.3957780608983512
2026-01-01T14:49:43.206Z,EME2000,7436083.344573941,0.00031625385907957387,1.5511730478925763,1.0517580485360998,0.8080829057827235,5.699042465050096
2026-01-01T14:51:40Z,EME2000,7434993.277336116,0.00029285685020268395,1.5511716085620335,1.051757630846602,1.4036605776236022,5.218517545691016
2026-01-01T14:53:13.299Z,EME2000,7433856.906734146,0.00031244306907477593,1.5511701076648763,1.0517570232576872,1.953030005742803,4.761054440410579
2026-01-01T15:00:00Z,EME2000,7427252.511110598,0.0008331140258875352,1.5511613761989291,1.0517504066522811,3.4448783985248044,3.669803012809623
2026-01-01T15:02:14.530Z,EME2000,7424965.4365308145,0.001052231865126744,1.5511583491738388,1.0517466058122926,3.7154945224743674,3.5316852781784833
2026-01-01T15:03:13.838Z,EME2000,7424017.31864553,0.0011440654811279557,1.5511570938050512,1.0517446811426976,3.8227794758596776,3.4828110257976377
2026-01-01T15:03:23.261Z,EME2000,7423871.446996876,0.0011582210823871473,1.551156900635765,1.0517443619735758,3.839331117689712,3.4755403973175416
2026-01-01T15:08:20Z,EME2000,7420254.660071284,0.00150814009608988,1.551152108984084,1.0517327175809337,4.316939593626326,3.2901669061951697
2026-01-01T15:09:23.027Z,EME2000,7419794.3238815805,0.0015515072042819598,1.5511514988392714,1.051729936330753,4.411798295703053,3.2573763493894745
2026-01-01T15:11:22.069Z,EME2000,7419276.268080507,0.0015976977511108098,1.5511508121674424,1.0517245221119078,4.588270982327996,3.1981349469571603
2026-01-01T15:11:36.176Z,EME2000,7419246.456850924,0.0015999582414575276,1.551150772659241,1.051723871823619,4.609045498089488,3.1912531083335263
2026-01-01T15:16:40Z,EME2000,7420242.93923598,0.0014823119808902,1.551152093966913,1.051710046512999,5.059473675662446,3.040031901278632
2026-01-01T15:17:46.748Z,EME2000,7420858.655550408,0.001416453776840924,1.5511529100717176,1.051707192711089,5.161748136416919,3.0034937978859197
2026-01-01T15:19:58.788Z,EME2000,7422431.179160075,0.0012511663371648656,1.5511549937309053,1.051701915758456,5.372364731119927,2.9229195581384415
2026-01-01T15:20:59.098Z,EME2000,7423283.194426016,0.001162804147429482,1.5511561223118664,1.0516997011153573,5.473961091576193,2.8807227051843904
2026-01-01T15:25:00Z,EME2000,7427228.835651106,0.0007647643864508187,1.5511613453788964,1.0516923323350962,5.947739541283099,2.6442252016297836
2026-01-01T15:33:20Z,EME2000,7434979.779364889,0.00031344545827029116,1.5511715900110914,1.0516850822696537,1.9670139133994855,0.8343290123582934
2026-01-01T15:41:40Z,EME2000,7436551.803132434,0.0004100524501363275,1.5511736651933594,1.0516844450146892,3.5921558370119087,5.985001378480764
2026-01-01T15:41:52.100Z,EME2000,7436485.726062488,0.000405638925459826,1.5511735779779223,1.0516844315843308,3.6296488266509304,5.959430000976696
2026-01-01T15:49:47.623Z,EME2000,7430740.242679305,0.0004486422559194729,1.551165988959064,1.0516808574060852,5.9729852526439995,4.08458174678864
2026-01-01T15:50:00Z,EME2000,7430532.727003455,0.00046469886901505565,1.5511657146493678,1.0516806541512471,6.023094405089285,4.046665985841724
2026-01-01T15:56:01.851Z,EME2000,7424351.620606093,0.0010438112080204704,1.5511575372249198,1.0516716723773163,0.6765481929380379,3.4664672063035415
2026-01-01T15:57:26.611Z,EME2000,7423063.8391247885,0.0011748502305480861,1.5511558318590193,1.0516687471179105,0.8282660958176398,3.3982341733179857
2026-01-01T15:58:20Z,EME2000,7422322.200300968,0.0012511843435333266,1.5511548494651468,1.051666763890096,0.918726641537837,3.360358047396785
2026-01-01T16:04:01.609Z,EME2000,7419360.978668361,0.0015666464125620942,1.551150924877488,1.0516521726157617,1.449276033731728,3.1662479677231063
2026-01-01T16:05:10.135Z,EME2000,7419210.467715851,0.0015857726390926643,1.551150725255,1.0516490158749903,1.5511186298474406,3.131892203154554
2026-01-01T16:06:40Z,EME2000,7419257.16248152,0.001586281606253204,1.5511507870542258,1.0516448616950405,1.68442905213716,3.0870822012886774
2026-01-01T16:07:47.226Z,EME2000,7419472.396145632,0.0015684873624598084,1.551151072319802,1.0516417788735861,1.784559493050188,3.053156603455828
2026-01-01T16:13:10.775Z,EME2000,7422468.294938522,0.0012861464543576586,1.5511550422422904,1.0516280973893863,2.288524521864734,2.8678330500974734
2026-01-01T16:15:00Z,EME2000,7424067.127740328,0.0011330545788043982,1.5511571597782001,1.0516241999141984,2.476541069434277,2.7873884624179075
2026-01-01T16:18:01.921Z,EME2000,7427100.873587416,0.0008460532281942155,1.5511611754933279,1.0516188036692151,2.8350822013217005,2.6080235658786908
2026-01-01T16:18:32.141Z,EME2000,7427627.822127972,0.0007972151332296873,1.551161872701525,1.051618049703861,2.903311667634055,2.5695583327063485
2026-01-01T16:23:20Z,EME2000,7432464.628299582,0.0003965011147759748,1.55116826807373,1.0516129202050806,3.8353207850465254,1.9210885694538842
2026-01-01T16:26:43.918Z,EME2000,7435136.9984841095,0.00030563601905567465,1.5511717982906952,1.05161129290058,4.933638009478867,1.0236437827106712
2026-01-01T16:30:40.059Z,EME2000,7436806.571871203,0.0003528239610838165,1.5511740026458154,1.0516107838150528,5.948817002315293,0.24108815224006186
2026-01-01T16:31:40Z,EME2000,7436940.124680353,0.0003587486649446116,1.5511741789466726,1.0516107740254141,6.150712648894024,0.09824119397127884
2026-01-01T16:34:24.682Z,EME2000,7436670.951225357,0.00034091228134484864,1.5511738236685553,1.0516107468958897,0.4248234203420888,5.98636104794378
2026-01-01T16:38:08.141Z,EME2000,7434890.163182255,0.0002925224414936005,1.5511714724374872,1.0516101431271878,1.4700385210871763,5.161273936231041
2026-01-01T16:40:00Z,EME2000,7433478.263054976,0.0003300488941810688,1.5511696074975896,1.0516093465586127,2.1212117430020934,4.620288363760099
2026-01-01T16:42:53.445Z,EME2000,7430801.6247209245,0.0005159267989846313,1.5511660701790901,1.0516071952600692,2.8891247055706692,4.0232216020888085
2026-01-01T16:47:50.809Z,EME2000,7425673.342340893,0.0009872333846019593,1.5511592862764985,1.0516004562897443,3.6325960581294705,3.572635609051641
2026-01-01T16:48:20Z,EME2000,7425186.054805764,0.001034090132321253,1.5511586412241103,1.0515995806979967,3.6883789923271104,3.545601983732434
2026-01-01T16:50:10.277Z,EME2000,7423444.652643655,0.0012023586475740568,1.55115633539441,1.0515959482183859,3.885824842898389,3.4567640347676045
2026-01-01T16:52:09.292Z,EME2000,7421811.91156371,0.0013603397987030374,1.5511541725644997,1.051591500820708,4.082306394789908,3.377491744901228
2026-01-01T16:55:41.473Z,EME2000,7419797.019557744,0.0015522487008715691,1.5511515024072369,1.0515825158976373,4.408797507130192,3.259957491202954
2026-01-01T16:56:30.611Z,EME2000,7419525.451023113,0.0015769159848949856,1.5511511424492512,1.0515803014192362,4.481967745991212,3.235177147488776
2026-01-01T16:56:40Z,EME2000,7419482.58738181,0.0015807110303440299,1.5511510856344783,1.0515798745734763,4.495888779456223,3.230502502151256
2026-01-01T16:57:31.368Z,EME2000,7419300.35960682,0.001596153341366802,1.5511508441042314,1.0515775232725073,4.571792964673347,3.2051845623729793
2026-01-01T17:05:00Z,EME2000,7421452.820371158,0.0013515484726198208,1.5511536975215805,1.0515575147720586,5.244538549568,2.97425940122361
2026-01-01T17:05:11.383Z,EME2000,7421587.045309326,0.0013373669677784908,1.5511538753816527,1.051557057234658,5.2626193433136965,2.967388941611132
2026-01-01T17:07:51.335Z,EME2000,7423784.3786945855,0.0011082942115841492,1.5511567861119853,1.0515510957758554,5.529936742351463,2.8576089163244305
2026-01-01T17:13:20Z,EME2000,7429343.168177596,0.0005611428009382733,1.5511641420340976,1.0515421622235381,6.272791113881187,2.4384924357466176
2026-01-01T17:13:22.749Z,EME2000,7429390.7805383345,0.0005568532205172115,1.5511642049928556,1.0515421079868246,6.281473617497605,2.432518032115439
2026-01-01T17:21:40Z,EME2000,7436107.344977546,0.0003762389853075608,1.5511730785747446,1.0515372123158282,2.4955012543481336,0.42518632319318694
2026-01-01T17:27:11.304Z,EME2000,7436764.482521752,0.0004280924510375041,1.5511739458587657,1.0515370405577258,3.44839086392055,6.081907255609234
2026-01-01T17:30:00Z,EME2000,7435679.800940468,0.00035937194625649025,1.5511725140934474,1.0515367563226892,4.007783841234952,5.688724319994054
2026-01-01T17:38:20Z,EME2000,7428444.379017579,0.0006413252887813779,1.5511629533293532,1.0515308654738014,0.14185387730774135,3.764056355266008
2026-01-01T17:43:23.142Z,EME2000,7423390.88538736,0.00113882095715534,1.5511562650612623,1.0515221059745108,0.7918379972207021,3.412671196418986
2026-01-01T17:45:00.142Z,EME2000,7422043.800774723,0.0012779341316461396,1.5511544806878865,1.0515185060156502,0.9564202060421696,3.343627429607459
2026-01-01T17:46:40Z,EME2000,7420886.860433124,0.0013994007912722416,1.551152947654431,1.0515144723156866,1.1164741269533178,3.2819232250257913
2026-01-01T17:47:18.023Z,EME2000,7420517.093158044,0.0014387662808412478,1.5511524575771567,1.051512862409532,1.1756709748221181,3.2601739014765436
2026-01-01T17:49:09.385Z,EME2000,7419684.271228964,0.0015293197331197434,1.5511513535694124,1.0515079640343745,1.3453270579256698,3.2001935125421914
2026-01-01T17:51:13.709Z,EME2000,7419230.123952041,0.0015829018498992038,1.5511507513498,1.0515022829220515,1.5308394326664763,3.1371194531258944
2026-01-01T17:53:27.037Z,EME2000,7419328.7720711045,0.0015814435652522208,1.551150881959463,1.0514961258177442,1.728683254918037,3.070579284212439
2026-01-01T17:55:00Z,EME2000,7419753.975547273,0.0015444909516005823,1.5511514455300743,1.0514919029044103,1.8677865435119747,3.023027441028545
2026-01-01T18:01:10.018Z,EME2000,7423929.804747746,0.001149237811256129,1.5511569779123804,1.0514770589258895,2.4627327820319556,2.7924900174524345
2026-01-01T18:02:05.179Z,EME2000,7424805.671573789,0.0010658385020379274,1.5511581376275911,1.0514752511262508,2.563076007537046,2.746473066729618
2026-01-01T18:03:20Z,EME2000,7426053.492859943,0.0009477544826234622,1.5511597894136901,1.0514730059669128,2.708221193327172,2.6750197564908715
2026-01-01T18:07:50.911Z,EME2000,7430734.841069755,0.0005276506362496157,1.551165981786208,1.051466979272374,3.4028142840611326,2.247261979357277
2026-01-01T18:10:37.269Z,EME2000,7433322.829583467,0.000350124130359499,1.551169402051717,1.0514648659007026,4.115054853328585,1.6988876993515012
2026-01-01T18:10:58.444Z,EME2000,7433617.4215476345,0.00033661618765245264,1.5511697912439215,1.0514646744224723,4.227692752551629,1.6071089406157295
2026-01-01T18:11:40Z,EME2000,7434167.046971562,0.00031720250183557574,1.5511705172913048,1.0514643445847178,4.458164765174071,1.417571448570908
2026-01-01T18:13:04.232Z,EME2000,7435152.345388635,0.0003047130629470771,1.5511718186115562,1.0514638468499868,4.929404717882011,1.0293055679836218
2026-01-01T18:14:26.928Z,EME2000,7435930.554337116,0.0003165156615569132,1.5511728462004792,1.0514635482105994,5.343466584997264,0.6967064684939634
2026-01-01T18:20:00Z,EME2000,7436832.322279984,0.0003465899638459451,1.5511740367457914,1.0514633290193989,0.273732213120291,6.094552488489293
2026-01-01T18:20:03.591Z,EME2000,7436821.438057152,0.00034594586850630806,1.5511740223791475,1.0514633279033758,0.28627967059598036,6.085542778627906
2026-01-01T18:28:20Z,EME2000,7431657.244507627,0.0004506242583513401,1.5511672012014877,1.0514605338212848,2.6997893833315003,4.1610269411848755
2026-01-01T18:29:09.316Z,EME2000,7430851.5438214475,0.0005154756700351553,1.5511661361823246,1.0514598036211151,2.8804656657634222,4.028926052379617
2026-01-01T18:32:53.102Z,EME2000,7426985.394955365,0.0008655189702567785,1.5511610227219386,1.0514551347399341,3.4750377345279064,3.654771265897935
2026-01-01T18:36:40Z,EME2000,7423283.85006689,0.001220570550182184,1.551156122399829,1.0514481248304681,3.9020921295994686,3.4511828965717672
2026-01-01T18:38:45.849Z,EME2000,7421596.61459134,0.001383133841938268,1.551153887286744,1.0514433589730505,4.108134562326177,3.369079692428441
2026-01-01T18:40:20.011Z,EME2000,7420588.356892396,0.0014793545648012383,1.5511525512158286,1.051439463968016,4.254731800015886,3.315214219279879
2026-01-01T18:41:53.770Z,EME2000,7419839.305418319,0.0015493667244627996,1.5511515584499482,1.0514353699945378,4.396595349610003,3.265683172311538
2026-01-01T18:41:54.308Z,EME2000,7419835.794373105,0.0015496885190911408,1.5511515537962581,1.0514353460042734,4.397400753836311,3.2654076099180824
2026-01-01T18:41:59.917Z,EME2000,7419799.740264739,0.0015529874268702607,1.5511515060084922,1.0514350955970766,4.405792794525124,3.2625395591160573
2026-01-01T18:42:58.965Z,EME2000,7419482.178627232,0.001581410102379344,1.551151085093981,1.0514324308804985,4.493659694119408,3.2328226892990215
2026-01-01T18:45:00Z,EME2000,7419196.562662856,0.0016024899117980064,1.5511507065911163,1.0514268633964106,4.672072933475603,3.173602685865835
2026-01-01T18:50:56.235Z,EME2000,7421195.792044891,0.001376829147262214,1.5511533569656963,1.0514109968689431,5.206485396141838,2.9900174492061664
2026-01-01T18:53:20Z,EME2000,7423037.846262748,0.001182864158692255,1.5511557974535752,1.0514054270643625,5.44055747056607,2.8975385257029496
2026-01-01T18:55:39.075Z,EME2000,7425203.865379451,0.0009599197393433788,1.5511586655884066,1.0514007718500444,5.692418739835456,2.7826591407501624
2026-01-01T19:01:31.956Z,EME2000,7431255.28764488,0.0003993653877370267,1.551166669860409,1.0513927691279654,0.42425855795936984,2.1152417567183424
