utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7431645.613537297,0.0004243779719419509,1.551165313217713,1.0521797170511462,3.6290917831426617,2.0808699777820783
2026-01-01T09:39:05.525Z,EME2000,7434994.605153317,0.0002986095464150689,1.5511697380079215,1.0521775213934503,4.975313808725667,0.9765144373625985
2026-01-01T09:41:28.465Z,EME2000,7436239.638711917,0.0003402046087074697,1.551171382021417,1.052177076999386,5.644572459680215,0.44807208238156804
2026-01-01T09:43:20Z,EME2000,7436762.4701148225,0.00037041389958332763,1.5511720722356073,1.0521769819607407,6.037722529695013,0.16480230300507337
2026-01-01T09:51:40Z,EME2000,7434025.889315009,0.0003120046103096012,1.551168458407573,1.0521759348951407,1.78138771038792,4.913715513410947
2026-01-01T09:55:30.260Z,EME2000,7430555.888789206,0.0005132773810907585,1.5511638725459722,1.052173240038501,2.89167785343882,4.030250179859508
2026-01-01T10:00:00Z,EME2000,7425892.458195596,0.0009356422278359935,1.5511577032072406,1.0521671761029234,3.595660080821524,3.591961869036698
2026-01-01T10:02:11.601Z,EME2000,7423750.9862006,0.0011423033744664393,1.55115486780967,1.0521630420444816,3.844633447756327,3.472606306595308
2026-01-01T10:04:54.466Z,EME2000,7421507.837868199,0.0013611448368423254,1.5511518961796238,1.0521569819510241,4.118197754132634,3.3594457785719594
2026-01-01T10:05:21.720Z,EME2000,7421191.782490203,0.0013920134845936975,1.5511514773520596,1.0521558800209667,4.161634772100864,3.342849702874491
2026-01-01T10:06:10.578Z,EME2000,7420674.764582157,0.001442443958695704,1.5511507921467742,1.0521538509053665,4.238319240797494,3.3142838232089904
2026-01-01T10:08:10.194Z,EME2000,7419702.902345321,0.001536557607873147,1.5511495039169105,1.0521486410214271,4.421214442490858,3.2491911881176216
2026-01-01T10:08:20Z,EME2000,7419642.962477185,0.0015422920694485882,1.5511494244565598,1.052148201614748,4.435981876560952,3.2440813113831046
2026-01-01T10:14:18.066Z,EME2000,7419672.182760641,0.001528035575098431,1.551149463421449,1.052131803481386,4.969224704787522,3.063473558114092
2026-01-01T10:16:40Z,EME2000,7420850.964841405,0.0014051503134421323,1.5511510260352426,1.0521256431337624,5.186861816824221,2.9856225788228463
2026-01-01T10:23:12.735Z,EME2000,7426570.3861579485,0.0008312999244759804,1.551158600822197,1.052111952441533,5.893076177364176,2.6662308993854005
2026-01-01T10:25:00Z,EME2000,7428441.186914425,0.0006544448769632765,1.5511610760683705,1.0521093382665954,6.156088976762309,2.5088787629218796
2026-01-01T10:33:13.853Z,EME2000,7435582.054769952,0.00034504247842337285,1.5511705132059201,1.0521035523134414,2.2274648776048442,0.6408393686595115
2026-01-01T10:33:20Z,EME2000,7435637.513014896,0.00034770676809508383,1.5511705864306369,1.0521035322773185,2.2534672351909966,0.6208932718977831
2026-01-01T10:41:40Z,EME2000,7435989.509482045,0.00035983553908812985,1.551171051231026,1.0521030804339395,3.8399952114243887,5.810175021579262
2026-01-01T10:49:44.580Z,EME2000,7429448.03740962,0.0005630178225190853,1.5511624078156014,1.052098352240176,6.257137101499069,3.8704249265718893
2026-01-01T10:49:52.161Z,EME2000,7429316.965829496,0.0005747162357746046,1.5511622344778428,1.052098204603316,6.280736034067992,3.8542939598577313
2026-01-01T10:50:00Z,EME2000,7429181.132951932,0.0005869317223313462,1.551162054837227,1.052098049223625,0.021429761030604233,3.838136631004824
2026-01-01T10:51:22.391Z,EME2000,7427742.699041451,0.0007208235139970993,1.5511601521034655,1.052096247239763,0.24564051590769642,3.695085746451649
2026-01-01T10:56:34.017Z,EME2000,7422674.971121494,0.001225333523603417,1.5511534429380027,1.052086713116564,0.8614546477093574,3.3862141029577275
2026-01-01T10:56:50.300Z,EME2000,7422449.691908128,0.0012484052215072153,1.5511531444841964,1.052086106336355,0.8886281421950346,3.3750783087295404
2026-01-01T10:57:28.285Z,EME2000,7421946.738577361,0.001300070803371107,1.5511524780985693,1.0520846545500397,0.9509802142450621,3.3501375959876762
2026-01-01T10:58:20Z,EME2000,7421316.889272138,0.0013650924216127033,1.551151643456501,1.0520826011459932,1.0338662351501275,3.318184915477453
2026-01-01T11:02:20.532Z,EME2000,7419380.7762471335,0.001568817175496739,1.5511490769022256,1.0520721562743243,1.4002818492373617,3.188656812596501
2026-01-01T11:03:24.157Z,EME2000,7419177.373031849,0.0015916237587573125,1.551148807161938,1.0520692380219556,1.4943893730983338,3.1572082708138676
2026-01-01T11:06:40Z,EME2000,7419419.582080983,0.0015737736918829933,1.5511491281729273,1.0520602152246272,1.7834164913337993,3.0610497529304075
2026-01-01T11:06:56.769Z,EME2000,7419500.709897294,0.0015661180809483403,1.5511492357261831,1.0520594545020037,1.80835411111432,3.0526261012094897
2026-01-01T11:15:00Z,EME2000,7425178.383665651,0.0010116012490491422,1.5511567579000973,1.052040574515513,2.5960831756028107,2.740810615305042
2026-01-01T11:23:10.627Z,EME2000,7433328.473052217,0.0003258800068452942,1.551167537168515,1.0520309909390473,4.180197093572794,1.639967771318128
2026-01-01T11:23:20Z,EME2000,7433458.800455396,0.0003205020491588569,1.5511677093591634,1.0520309063290598,4.233734518868905,1.595663184822092
2026-01-01T11:25:25.710Z,EME2000,7435009.942724554,0.0002977561970791641,1.5511697583162523,1.0520300570433723,4.971118563468469,0.9821169854809391
2026-01-01T11:31:40Z,EME2000,7436851.218115775,0.00037389772616460603,1.551172189444335,1.0520295200412746,0.1377675111364749,6.184200884368501
2026-01-01T11:40:00Z,EME2000,7432310.556166519,0.00038842163149533526,1.5511661919901685,1.052027319452607,2.447738961894127,4.366795537524483
2026-01-01T11:42:24.471Z,EME2000,7429955.968679848,0.0005669539604222033,1.5511630793088982,1.0520251728384966,3.0109080648666016,3.945937930097207
2026-01-01T11:45:21.428Z,EME2000,7426878.43245589,0.0008455315535613715,1.5511590081566229,1.052021283315853,3.4728077641549944,3.6583405806026787
2026-01-01T11:48:20Z,EME2000,7423911.148282643,0.0011295996418667854,1.551155079900546,1.0520159363414583,3.8239937113271862,3.483036684313478
2026-01-01T11:48:44.615Z,EME2000,7423533.7657554345,0.0011661816800473278,1.5511545800938522,1.0520150935934969,3.867585715240095,3.4636881490671523
2026-01-01T11:49:05.956Z,EME2000,7423215.04615573,0.0011971208078100407,1.551154157944413,1.0520143435783247,3.904709647086355,3.447582514068729
2026-01-01T11:50:56.732Z,EME2000,7421708.327350941,0.0013436760055557065,1.5511521618252855,1.0520101802277324,4.089329370789144,3.372064784674828
2026-01-01T11:52:12.922Z,EME2000,7420841.223954054,0.001427949031703851,1.5511510127481825,1.052007082555144,4.210364909258263,3.32606530052737
2026-01-01T11:54:28.542Z,EME2000,7419705.527081031,0.0015373079333717743,1.551149507390867,1.052001202032133,4.418230679771769,3.251763791862292
2026-01-01T11:55:48.021Z,EME2000,7419309.334740202,0.001574319546513235,1.551148982168587,1.051997602766148,4.537263783896365,3.2110041579331243
2026-01-01T11:56:40Z,EME2000,7419164.525361363,0.001586994971270901,1.551148790204154,1.051995213448819,4.614517172964655,3.184941125298658
2026-01-01T11:59:30.843Z,EME2000,7419340.145811906,0.0015629047148370111,1.5511490231906209,1.0519873334374588,4.868000225992546,3.0997095871872906
2026-01-01T12:05:00Z,EME2000,7422301.443833507,0.0012541228884834616,1.5511529481714332,1.051973346128624,5.379943190616755,2.911945374465235
2026-01-01T12:07:20.302Z,EME2000,7424377.117225268,0.0010441645488367124,1.5511556974472123,1.0519683916767215,5.626070817532378,2.8040079977546597
2026-01-01T12:08:04.100Z,EME2000,7425089.473480963,0.0009731546734793192,1.551156640635118,1.051967007568512,5.7097266365662165,2.7634921314800955
2026-01-01T12:13:20Z,EME2000,7430527.9604370445,0.0004704738575052666,1.5511638356790438,1.0519595541079323,0.26831291899510257,2.2328991385474417
2026-01-01T12:21:40Z,EME2000,7436492.669388016,0.0004000564566508853,1.5511717153748081,1.0519558353589618,2.6957337072248992,0.2980782381482321
2026-01-01T12:30:00Z,EME2000,7434844.751298534,0.0003089089138710801,1.5511695396686742,1.0519551782274468,4.377218698816854,5.392404323599369
2026-01-01T12:32:21.919Z,EME2000,7433016.113508926,0.000312425689229757,1.551167124217232,1.0519541098126972,5.23821710082882,4.6712231102112565
2026-01-01T12:38:20Z,EME2000,7427064.3740845695,0.000782574176469308,1.551159254621663,1.0519478327222098,0.33976385372448625,3.63923700282642
2026-01-01T12:41:11.177Z,EME2000,7424194.505015764,0.0010680031610173397,1.5511554556300216,1.0519428140450198,0.686598453013076,3.4610098318589277
2026-01-01T12:41:16.187Z,EME2000,7424115.483227865,0.0010760075269707825,1.5511553509845177,1.0519426481897436,0.69570461693599,3.456838141261375
2026-01-01T12:42:22.388Z,EME2000,7423109.689319946,0.0011784106528815014,1.5511540188603294,1.0519403617723064,0.8123120576784038,3.405434801932154
2026-01-01T12:43:26.576Z,EME2000,7422213.577185209,0.0012704241622949577,1.551152831705613,1.0519379854021698,0.9199578513396443,3.3610091480586766
2026-01-01T12:46:40Z,EME2000,7420121.459323296,0.0014885742142740283,1.5511500589808993,1.05193003126272,1.2238890613956872,3.2475757465229713
2026-01-01T12:48:05.779Z,EME2000,7419542.361448677,0.0015505705170542965,1.5511492911932439,1.0519262189710916,1.3528269386940759,3.2031161167984488
2026-01-01T12:50:04.505Z,EME2000,7419139.601990236,0.001596127446419498,1.551148757080554,1.051920783870151,1.528585845642123,3.144281364857541
2026-01-01T12:51:56.339Z,EME2000,7419200.26376156,0.0015944337774379598,1.5511488374228672,1.0519156154183598,1.6933537317162184,3.089648778030199
2026-01-01T12:55:00Z,EME2000,7420210.301317276,0.0014992877517423355,1.5511501763759956,1.0519073575911415,1.967724936109434,2.9961496874286286
2026-01-01T13:03:20Z,EME2000,7427251.018150244,0.0008161518008226897,1.551159501238025,1.0518897518693495,2.8471524490202382,2.6091628238416646
2026-01-01T13:11:40Z,EME2000,7434961.649173341,0.00029626670924042534,1.5511696945879638,1.051882621417948,4.933997053743191,1.0148392037108538
2026-01-01T13:11:45.900Z,EME2000,7435025.283333223,0.0002968841149319697,1.5511697786289536,1.0518825927224893,4.966930797921286,0.9877174827209423
2026-01-01T13:20:00Z,EME2000,7436436.079506886,0.0003492874979694346,1.551171641454077,1.0518820063826297,0.5511742054256175,5.8902356506007365
2026-01-01T13:24:52.943Z,EME2000,7433556.094535456,0.0003279129693844053,1.5511678378441478,1.0518807368473286,2.0070606541762923,4.722935315957836
2026-01-01T13:25:59.596Z,EME2000,7432600.692936206,0.0003737986260562046,1.5511665754410864,1.0518800816767162,2.361220920334736,4.434433956497436
2026-01-01T13:28:20Z,EME2000,7430350.421913929,0.0005375181680683723,1.5511636008978065,1.051878121043104,2.9363715038708516,3.997588254966835
2026-01-01T13:33:43.511Z,EME2000,7424791.89167362,0.0010476001264234027,1.5511562461582116,1.051870280121417,3.7206154110314316,3.5319951257035633
2026-01-01T13:34:12.300Z,EME2000,7424327.591203074,0.0010922803885713146,1.5511556313631651,1.0518693573547204,3.7739946293280173,3.506970821899401
2026-01-01T13:35:59.627Z,EME2000,7422712.207547729,0.0012484809054879745,1.5511534918365544,1.05186562161705,3.9619764732288454,3.424694215848632
2026-01-01T13:36:40Z,EME2000,7422161.873784261,0.001301829796796143,1.5511527627440336,1.0518641036735024,4.0291705333165755,3.3972630583475016
2026-01-01T13:40:46.887Z,EME2000,7419708.176160043,0.0015380554228144646,1.5511495108972064,1.0518537631732185,4.415243036260177,3.254337330981641
2026-01-01T13:41:38.274Z,EME2000,7419427.469799574,0.001564177592007078,1.5511491387785996,1.0518514455555386,4.492361514372726,3.2278262044406114
2026-01-01T13:42:38.239Z,EME2000,7419210.740382492,0.001583480848378764,1.5511488514725709,1.0518487016439289,4.581688179360942,3.1975546111162565
2026-01-01T13:44:19.609Z,EME2000,7419122.962229754,0.0015879884208716876,1.551148735175121,1.051844017638904,4.731950365399838,3.1471248629810553
2026-01-01T13:44:21.376Z,EME2000,7419124.562411113,0.0015877510846611649,1.5511487372984496,1.0518439359470788,4.734568000529338,3.1462470218855754
2026-01-01T13:45:00Z,EME2000,7419186.295947544,0.0015798648023959915,1.5511488191872327,1.0518421526262365,4.791844817192286,3.1270086586992694
2026-01-01T13:52:39.390Z,EME2000,7423450.843009573,0.0011345570753542003,1.5511544708122829,1.0518229479581054,5.51570203026477,2.8555972957494804
2026-01-01T13:53:20Z,EME2000,7424075.081605961,0.0010714898250097037,1.5511552975373102,1.0518215617507345,5.588694574249016,2.822603936553808
2026-01-01T14:01:40Z,EME2000,7432471.393265925,0.0003409131333117037,1.5511664043726163,1.0518104094677438,0.8529820520772484,1.7676668932458064
2026-01-01T14:10:00Z,EME2000,7436864.322900589,0.0004284086476855761,1.551172205920004,1.0518083328597747,3.0502319276744885,0.06303491980887088
2026-01-01T14:15:27.251Z,EME2000,7435383.007011282,0.0003318320219039985,1.5511702504053877,1.0518079543172993,4.112041073783615,5.606838090676256
2026-01-01T14:18:20Z,EME2000,7433310.539530091,0.0003022951398633967,1.55116751319635,1.0518068513822414,5.097872477917719,4.791201088825836
2026-01-01T14:18:30.554Z,EME2000,7433161.2958576465,0.0003060752355617048,1.5511673160259822,1.0518067517794556,5.164606298240523,4.734865265115425
2026-01-01T14:26:40Z,EME2000,7425000.995203934,0.0009836317980530045,1.5511565235576277,1.0517969523065924,0.5954574750898844,3.5029727815413145
2026-01-01T14:26:46.166Z,EME2000,7424899.666896579,0.0009938350163308074,1.551156389400687,1.05179676098306,0.607277632043782,3.497225632412053
2026-01-01T14:27:28.210Z,EME2000,7424221.65636744,0.0010624089219227874,1.5511554916344164,1.0517954133546297,0.6857738953978263,3.4601419605405512
2026-01-01T14:35:00Z,EME2000,7419372.407670898,0.0015686930004502352,1.5511490658574565,1.0517771520042019,1.4079389240734104,3.1829365499385753
2026-01-01T14:36:32.095Z,EME2000,7419128.746995007,0.001597583539742722,1.5511487426954667,1.0517729180539896,1.5439584044109553,3.137613608990669
2026-01-01T14:36:40.801Z,EME2000,7419120.689685879,0.0015987968641411655,1.5511487320034445,1.051772515476695,1.5567799655757941,3.133365979351272
2026-01-01T14:40:33.403Z,EME2000,7419859.949433775,0.0015343264280787835,1.5511497119442892,1.0517618899366523,1.9014322131749788,3.017783003390633
2026-01-01T14:41:46.440Z,EME2000,7420454.9125702,0.001477300701959654,1.5511505005925212,1.0517587071657981,2.012266042413998,2.97887720920958
2026-01-01T14:43:20Z,EME2000,7421442.320630361,0.0013815638097644343,1.5511518092157746,1.0517548217712767,2.1579535558343954,2.925330960994774
2026-01-01T14:51:40Z,EME2000,7429366.379725328,0.0006244318183958991,1.5511622996871972,1.0517395943485022,3.151474613538866,2.424266016794431
2026-01-01T14:58:06.095Z,EME2000,7435040.626528193,0.00029599313159897974,1.551169798945428,1.0517351284311065,4.96274973515483,0.993316735409592
2026-01-01T15:00:00Z,EME2000,7436068.461561723,0.0003233619672524847,1.5511711562125816,1.051734750145606,5.522386619375145,0.5458898198977788
2026-01-01T15:07:00.905Z,EME2000,7436177.223774285,0.00033486065343894225,1.551171299755294,1.0517344883757123,0.7209903392489593,5.761938934216493
2026-01-01T15:08:20Z,EME2000,7435540.801329514,0.00031414598959416084,1.5511704594007447,1.0517342850638363,1.0726545652337574,5.488193457845147
2026-01-01T15:11:11.312Z,EME2000,7433561.434415305,0.0003294160522587724,1.5511678449350232,1.05173328265817,2.0150556095304504,4.714553047029137
2026-01-01T15:16:40Z,EME2000,7428257.0338251535,0.0007249079309640446,1.5511608322283705,1.0517282794033411,3.285312183762212,3.768066568275338
2026-01-01T15:20:04.630Z,EME2000,7424753.528654062,0.001054361913366862,1.5511561953422122,1.0517227483328304,3.7229862351585474,3.5319432098962205
2026-01-01T15:20:38.698Z,EME2000,7424206.435505638,0.0011068929921125004,1.551155470903474,1.0517216492643293,3.7857823560475525,3.502700306164831
2026-01-01T15:21:21.487Z,EME2000,7423543.744774316,0.0011707088283784727,1.5511545932652178,1.051720201123341,3.8620449043594034,3.468581592771736
2026-01-01T15:25:00Z,EME2000,7420743.559295725,0.0014407625638496728,1.5511508832774248,1.0517117673640628,4.220600927951904,3.3252316947524907
2026-01-01T15:27:05.229Z,EME2000,7419710.849819192,0.0015388000998083772,1.5511495144362422,1.051706324445445,4.412251483845408,3.256911815346572
2026-01-01T15:29:03.003Z,EME2000,7419195.74197228,0.001585082814911421,1.551148831598605,1.0517009678416143,4.588237720454065,3.19691244355651
2026-01-01T15:29:04.248Z,EME2000,7419192.783172249,0.001585321106455673,1.5511488276767045,1.0517009104903672,4.590086419650112,3.1962900353559762
2026-01-01T15:33:20Z,EME2000,7419707.06318658,0.001521126260261756,1.5511495097742967,1.051689178137656,4.970631703698132,3.067618681995252
2026-01-01T15:36:16.921Z,EME2000,7421295.413389977,0.0013533648117572997,1.5511516152154001,1.0516815980475314,5.244052919354194,2.968442514222613
2026-01-01T15:37:27.693Z,EME2000,7422170.391510889,0.0012627961083311494,1.5511527746406735,1.051678805775439,5.3589948478601155,2.923204981098256
2026-01-01T15:40:11.594Z,EME2000,7424598.238813702,0.0010158660224706003,1.5511559903375138,1.0516730327092643,5.647736684243783,2.79589857418844
2026-01-01T15:41:40Z,EME2000,7426071.563104595,0.0008695151894743465,1.5511579407621194,1.0516703765546582,5.82495922429446,2.705755973150019
2026-01-01T15:50:00Z,EME2000,7434160.833066897,0.0003066672310729796,1.551168636285636,1.0516618410311684,1.5975301471652388,1.1425625015266574
2026-01-01T15:58:20Z,EME2000,7436731.198332328,0.00042059134087995084,1.5511720301815155,1.0516608681859427,3.3853363714491813,6.13057274758304
2026-01-01T15:59:20.290Z,EME2000,7436478.297970429,0.00040163093844333713,1.551171696368177,1.0516608293200946,3.5643638036457626,6.01094726053495
2026-01-01T16:06:40Z,EME2000,7431474.389122,0.0003886957857978696,1.5511650868814069,1.0516579900883969,5.781531895564214,4.2269888181215105
2026-01-01T16:08:22.578Z,EME2000,7429762.340884795,0.0005240951184669679,1.5511628235184889,1.0516563251541016,6.196890322979929,3.912682192311687
2026-01-01T16:14:01.401Z,EME2000,7423994.528425788,0.0010827266871325646,1.551155190903961,1.051647476239416,0.714311923757712,3.4458254192229183
2026-01-01T16:15:00Z,EME2000,7423108.016106123,0.0011735884488626171,1.5511540167443456,1.0516454431908007,0.8172765756006175,3.400577998687333
2026-01-01T16:15:35.201Z,EME2000,7422606.058121467,0.0012253855375730647,1.5511533517924936,1.0516441584188785,0.8769030659553212,3.3756216879961
2026-01-01T16:21:30.051Z,EME2000,7419327.04046949,0.0015733809237475035,1.5511490057197734,1.0516291788084666,1.4270578549643789,3.174946199458247
2026-01-01T16:22:51.751Z,EME2000,7419127.775773098,0.0015977531822327477,1.5511487414221103,1.0516254188646312,1.5476421068472996,3.1348219667337043
2026-01-01T16:23:20Z,EME2000,7419112.00170665,0.0016007945026360734,1.5511487204760162,1.0516241121046386,1.5892293704275664,3.121054704103585
2026-01-01T16:25:16.630Z,EME2000,7419336.515518611,0.0015839435340264546,1.551149018046273,1.051618737645775,1.7612557533584319,3.063887111394804
2026-01-01T16:31:28.684Z,EME2000,7422882.931026028,0.0012438732840341915,1.5511537179026205,1.0516031467760587,2.3392033452331376,2.8523483262508007
2026-01-01T16:31:40Z,EME2000,7423046.028608175,0.0012280245877777972,1.551153933953963,1.0516027369706753,2.358280058914609,2.8444166884445017
2026-01-01T16:36:37.460Z,EME2000,7427949.264078256,0.0007579073611271591,1.5511604251095563,1.0515938733989854,2.941360998236121,2.5543074573337745
2026-01-01T16:37:37.730Z,EME2000,7429001.795908851,0.0006610388882647118,1.55116181747664,1.0515925572517002,3.0934520098672005,2.461581324757608
2026-01-01T16:40:00Z,EME2000,7431404.329740368,0.00045595320082560386,1.5511649943548629,1.0515900960910685,3.552179868887826,2.1429898024375085
2026-01-01T16:44:26.297Z,EME2000,7435055.971851301,0.0002950830802176057,1.55116981926507,1.0515876641695316,4.958574579510197,0.9989155688407196
2026-01-01T16:46:03.075Z,EME2000,7435950.019510247,0.0003159072650110368,1.551170999889738,1.0515873274944203,5.4456657719698764,0.6071626019996597
2026-01-01T16:48:20Z,EME2000,7436716.076430932,0.0003529616663089879,1.551172011277393,1.0515871568659934,5.9772840785208246,0.2104330426506431
2026-01-01T16:51:57.890Z,EME2000,7436626.204189159,0.0003518979061249013,1.5511718925979683,1.05158712511951,0.41876867698030906,5.98360076617285
2026-01-01T16:56:40Z,EME2000,7434216.531428495,0.00031143101893720264,1.551168710410329,1.051586211962577,1.7415102503293987,4.9387716047119286
2026-01-01T16:57:50.362Z,EME2000,7433280.176456994,0.000343164426371557,1.551167473361813,1.0515856433953579,2.135738433662602,4.613856056345525
2026-01-01T17:01:37.064Z,EME2000,7429676.672728949,0.0006021757194169063,1.551162709977242,1.0515825009461357,3.0623516592969136,3.9105538154538753
2026-01-01T17:05:00Z,EME2000,7426149.333795543,0.0009246790631482986,1.5511580431533283,1.0515777707819975,3.5576490787346913,3.61514249311426
2026-01-01T17:05:17.675Z,EME2000,7425848.049074094,0.0009531953180345945,1.551157644352122,1.05157727063884,3.5935904811044033,3.596609531944899
2026-01-01T17:08:20.963Z,EME2000,7422942.559679269,0.0012312729127982303,1.5511537969371438,1.051571298548188,3.9300713738240804,3.4406507179219195
2026-01-01T17:10:28.330Z,EME2000,7421287.789506334,0.0013903721394166232,1.5511516045053666,1.0515663934855735,4.138931650634971,3.357229918727125
2026-01-01T17:13:20Z,EME2000,7419736.322458929,0.001537436449205986,1.5511495481975808,1.0515590452649919,4.403874519317998,3.261354305935893
2026-01-01T17:13:23.569Z,EME2000,7419713.548298213,0.0015395419880902819,1.551149518008291,1.051558885849582,4.4092559942024865,3.2594872548653866
2026-01-01T17:14:01.063Z,EME2000,7419499.157575282,0.0015591551498175672,1.551149233809752,1.0515571989003984,4.465591231043723,3.2400777407688803
2026-01-01T17:15:08.416Z,EME2000,7419230.7835959485,0.0015826074879551608,1.5511488780537785,1.0515541245440445,4.566044528748208,3.205955351286949
2026-01-01T17:21:40Z,EME2000,7420697.475403612,0.0014141186213652212,1.5511508227781619,1.0515364440799513,5.153896442453099,3.0037541919615007
2026-01-01T17:22:45.562Z,EME2000,7421410.043756936,0.0013393800249645415,1.5511517671758093,1.0515337411761985,5.257504743066677,2.9647181203001196
2026-01-01T17:25:56.889Z,EME2000,7424064.962079773,0.0010665871535304192,1.551155284236625,1.0515266678100357,5.583191632980425,2.82747646227884
2026-01-01T17:30:00Z,EME2000,7428177.797260855,0.0006638468403301103,1.5511607277820298,1.0515198430842487,6.112416257558776,2.5377230050390924
2026-01-01T17:31:34.984Z,EME2000,7429827.211760701,0.0005167369583066951,1.551162909228302,1.0515178999952302,0.12065353357024922,2.3398693553210395
2026-01-01T17:38:20Z,EME2000,7435499.943054986,0.00035051075080644203,1.5511704046650738,1.0515137527596004,2.2232468050387637,0.6362955862343656
2026-01-01T17:44:47.324Z,EME2000,7436702.749440539,0.00042197766082409616,1.551171992589376,1.051513407476076,3.407264947723316,6.117085296461251
2026-01-01T17:46:40Z,EME2000,7436100.874995512,0.00037850821600787576,1.5511711981114822,1.0515132825830347,3.7595138529136087,5.875852820140484
2026-01-01T17:55:00Z,EME2000,7429440.919965703,0.0005486124714181584,1.5511623985071417,1.0515085148853924,6.25855841772554,3.869405109517885
2026-01-01T18:02:49.847Z,EME2000,7421863.105947633,0.001300510074395549,1.551152367474915,1.0514945696211788,0.9712784889558421,3.3362984296693874
2026-01-01T18:03:20Z,EME2000,7421492.633297596,0.0013393595749288795,1.5511518765458068,1.0514933762986463,1.0197046585489573,3.317569416567226
2026-01-01T18:03:22.334Z,EME2000,7421464.901694046,0.0013422748167588995,1.5511518397954471,1.05149328274534,1.0234223450745643,3.316149984886879
2026-01-01T18:05:47.516Z,EME2000,7420032.142813825,0.0014947774666392122,1.5511499406820446,1.051487166485145,1.2481643628744945,3.234393512145306
2026-01-01T18:06:42.707Z,EME2000,7419652.252131865,0.0015363097161670732,1.5511494369966041,1.0514847167401729,1.3311366416518882,3.205775957817356
2026-01-01T18:08:45.577Z,EME2000,7419164.430829322,0.0015926780050661816,1.5511487900698044,1.0514791127790555,1.5132783680439599,3.1446397501314114
2026-01-01T18:11:07.522Z,EME2000,7419240.762440131,0.001592944545871274,1.5511488911153877,1.0514725567816994,1.7223639740122056,3.0753426529616186
2026-01-01T18:11:40Z,EME2000,7419354.915124526,0.0015831850051137505,1.551149042435871,1.0514710694173688,1.7704059474327538,3.059285672571826
2026-01-01T18:18:13.505Z,EME2000,7423262.362587358,0.0012098315369263118,1.5511542204892312,1.051454752656806,2.385417387472124,2.8318095732317845
2026-01-01T18:20:00Z,EME2000,7424930.727853514,0.0010485637187663123,1.5511564299243221,1.0514512067738555,2.5750720123550566,2.747039941400492
2026-01-01T18:20:00.405Z,EME2000,7424937.375770678,0.0010479231988041134,1.5511564387264314,1.0514511941935525,2.5758276599418877,2.746683035313313
2026-01-01T18:25:48.810Z,EME2000,7430914.63298455,0.0004985214151098253,1.5511643469969316,1.0514430831627835,3.4378018266634496,2.22787202907151
2026-01-01T18:28:20Z,EME2000,7433248.961346745,0.00033725859374928374,1.551167432254401,1.051441213803526,4.109932543552976,1.7046693925690581
2026-01-01T18:28:37.310Z,EME2000,7433490.248294664,0.00032587532047502005,1.5511677510577973,1.0514410564694987,4.205054970953938,1.6265985950610622
2026-01-01T18:28:46.962Z,EME2000,7433622.022388446,0.0003202795820018318,1.5511679251577968,1.051440973424319,4.2593883654598095,1.581772496929811
2026-01-01T18:30:46.503Z,EME2000,7435071.318836657,0.00029415379546227267,1.5511698395872624,1.0514401999380718,4.954404515461274,1.0045148283584222
2026-01-01T18:33:18.173Z,EME2000,7436339.131740592,0.00032953406848202493,1.5511715137092885,1.0514397659547647,5.6759582952029515,0.4323725237104359
2026-01-01T18:36:40Z,EME2000,7436867.529334465,0.00035973975218816406,1.551172211267579,1.0514396901630603,0.09527780630369105,6.2118792895967365
2026-01-01T18:37:41.452Z,EME2000,7436750.953145806,0.0003544324729633938,1.5511720573621883,1.05143968326904,0.30061734911331794,6.067078613850628
2026-01-01T18:45:00Z,EME2000,7432538.843104091,0.0003859228424849085,1.551166493784992,1.051437662933305,2.4008829404006087,4.398827585294954
2026-01-01T18:46:47.269Z,EME2000,7430836.072111784,0.0005088706689963786,1.5511642430353665,1.0514362218124726,2.841492293698954,4.063882185317189
2026-01-01T18:50:26.754Z,EME2000,7427047.566359816,0.0008438148884153055,1.5511592319274532,1.05143170368602,3.4452812423375083,3.6762831035267913
2026-01-01T18:53:20Z,EME2000,7424146.884408634,0.0011184431152790482,1.5511553919983347,1.0514266092852875,3.7883592252442364,3.503839433578942
2026-01-01T18:58:53.831Z,EME2000,7420057.561055416,0.0015087055283800402,1.5511499740087937,1.0514135753484164,4.3334170380665995,3.2875589550726456
2026-01-01T18:59:30.163Z,EME2000,7419792.898699425,0.0015332468578530764,1.551149623188213,1.0514119709994805,4.388535484967658,3.268221481008088
2026-01-01T18:59:41.905Z,EME2000,7419716.27183997,0.001540281111513752,1.5511495216136741,1.051411447386405,4.406256538766524,3.262063659492882
2026-01-01T19:01:34.908Z,EME2000,7419209.758552762,0.0015846785578830125,1.5511488501921407,1.0514063115215946,4.575166416900441,3.204442893165097
2026-01-01T19:01:40Z,EME2000,7419197.016690199,0.0015856612193155604,1.5511488333036738,1.0514060771277884,4.582727497392929,3.2018962254289347
2026-01-01T19:08:35.503Z,EME2000,7421082.486375946,0.0013717084931441203,1.5511513331212823,1.0513874567591035,5.209250762172692,2.9845830671460813
2026-01-01T19:10:00Z,EME2000,7422101.660107916,0.0012651907151833856,1.5511526836768874,1.0513840909103491,5.3457245817606305,2.931331107158899
