utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:43:52.237Z,EME2000,6371213.444142643,7428037.987314004,1.551559040668895e-05,1.5515707805863843,0.7907115718534995,3.2072932495255153,1.8021934660600605
2026-01-01T05:45:21.054Z,EME2000,6371211.007838963,7428036.093696972,1.5423278518120613e-05,1.5515707790749431,0.7907095634105931,3.186502590067402,1.9104706639241427
2026-01-01T05:47:48.944Z,EME2000,6371207.2816066,7428033.197482406,1.548873860565175e-05,1.5515707759134398,0.7907062185472049,3.148958018417659,2.0936876576964916
2026-01-01T05:50:00Z,EME2000,6371204.909060847,7428031.353420632,1.575498056510691e-05,1.5515707726264358,0.7907032535931393,3.1195913844786176,2.2521459176151986
2026-01-01T05:51:05.446Z,EME2000,6371204.088231159,7428030.715430501,1.5941563119587095e-05,1.5515707708851765,0.7907017726540544,3.107976677650467,2.3282254820673134
2026-01-01T05:54:20.742Z,EME2000,6371202.593899893,7428029.553960986,1.6591244842238895e-05,1.5515707656400186,0.7906973520562692,3.0878410779758174,2.5407296634220176
2026-01-01T05:58:20Z,EME2000,6371201.612952072,7428028.79151889,1.731587880366538e-05,1.5515707600044946,0.7906919337078825,3.0875055098629205,2.7767362057630445
2026-01-01T05:58:29.772Z,EME2000,6371201.600385798,7428028.781751748,1.7340328198626052e-05,1.5515707598099988,0.790691712358896,3.0878597355353667,2.7860071266635185
2026-01-01T05:58:34.260Z,EME2000,6371201.595979309,7428028.778326803,1.735140006399253e-05,1.5515707597218227,0.7906916106790853,3.088028934912337,2.790259318822011
2026-01-01T06:05:49.618Z,EME2000,6371209.871654639,7428035.210597625,1.7964833523106838e-05,1.5515707555058145,0.7906817461112992,3.112878957694658,3.1942396047077803
2026-01-01T06:06:40Z,EME2000,6371212.210216453,7428037.028244905,1.7982494611918945e-05,1.5515707556429723,0.7906806043803312,3.115952310519428,3.2407931872193334
2026-01-01T06:13:05.853Z,EME2000,6371228.242988349,7428049.489711623,1.7742715762916114e-05,1.5515707607693685,0.7906718619323116,3.1338701693183078,3.602943864924716
2026-01-01T06:15:00Z,EME2000,6371227.805282258,7428049.149504846,1.7541885221171356e-05,1.5515707633826126,0.7906692766188604,3.133839382834534,3.715410027555786
2026-01-01T06:15:48.144Z,EME2000,6371226.458554748,7428048.102761706,1.7444327627852312e-05,1.5515707645815315,0.7906681863929219,3.1324043394196037,3.7642668329920994
2026-01-01T06:18:27.926Z,EME2000,6371217.086125319,7428040.818044583,1.7105028187586515e-05,1.5515707688078,0.7906645689022032,3.1198906993367483,3.9341677126040038
2026-01-01T06:21:52.312Z,EME2000,6371196.955190957,7428025.171271618,1.6800491434535398e-05,1.5515707742593512,0.7906599435947809,3.0851906790371286,4.170189476765064
2026-01-01T06:23:20Z,EME2000,6371187.23501968,7428017.61626055,1.6780874384463457e-05,1.5515707764169062,0.790657959870698,3.065521135890827,4.276232862833383
2026-01-01T06:26:13.525Z,EME2000,6371169.568879535,7428003.885228849,1.7016685245762864e-05,1.5515707800213152,0.7906540354218247,3.026314987405277,4.486362490998542
2026-01-01T06:26:40.426Z,EME2000,6371167.238099525,7428002.073625936,1.7086352927224543e-05,1.5515707804783267,0.7906534271419362,3.020965627905163,4.518209595411132
2026-01-01T06:27:39.540Z,EME2000,6371162.650981953,7427998.50827999,1.726723316852933e-05,1.5515707813699364,0.7906520905568616,3.0105054628920533,4.586897741746259
2026-01-01T06:29:20.933Z,EME2000,6371156.740939647,7427993.91468699,1.7650278033683708e-05,1.5515707825078973,0.7906497982612605,2.997757237775069,4.699519817166059
2026-01-01T06:31:40Z,EME2000,6371153.191713423,7427991.1560426485,1.8256402562494593e-05,1.5515707831909675,0.7906466545816646,2.992859812848308,4.841399209861976
2026-01-01T06:33:27.143Z,EME2000,6371154.26397514,7427991.989460617,1.8716836099504127e-05,1.5515707829915562,0.7906442326190399,2.9990308808848396,4.940765258147841
2026-01-01T06:35:28.581Z,EME2000,6371159.402200003,7427995.983157459,1.915983258753131e-05,1.5515707820107336,0.7906414873879658,3.0147171888120727,5.044696768956869
2026-01-01T06:35:46.110Z,EME2000,6371160.4675825685,7427996.811228322,1.921347375867298e-05,1.5515707818056497,0.7906410911072465,3.017582082650992,5.059097981598695
2026-01-01T06:40:00Z,EME2000,6371183.039646551,7428014.35540217,1.961873001960241e-05,1.551570777281431,0.7906353502160602,3.0673985908222923,5.259365497273669
2026-01-01T06:42:24.632Z,EME2000,6371198.965569266,7428026.733839323,1.954059574125989e-05,1.5515707737137137,0.7906320785733717,3.0952549498964212,5.373973512324846
2026-01-01T06:42:42.402Z,EME2000,6371200.891924657,7428028.231100011,1.9518261908666462e-05,1.5515707732441473,0.790631676540946,3.098324422996078,5.388407413645313
2026-01-01T06:44:41.081Z,EME2000,6371212.809844732,7428037.494305978,1.931719652532396e-05,1.5515707700107202,0.7906289910513133,3.115977525441224,5.487654204758795
2026-01-01T06:44:48.873Z,EME2000,6371213.5114585105,7428038.039635259,1.9301532947374946e-05,1.55157076979501,0.7906288147193629,3.1169444083227384,5.494361929135599
2026-01-01T06:45:30.214Z,EME2000,6371217.016757989,7428040.7641288405,1.921506307801875e-05,1.5515707686493594,0.7906278790408466,3.121647491717809,5.530380589795606
2026-01-01T06:48:20Z,EME2000,6371226.718209806,7428048.304578449,1.8839017642654153e-05,1.5515707640609777,0.7906240353442342,3.133288489534502,5.685980269217242
2026-01-01T06:51:50.573Z,EME2000,6371227.016479978,7428048.5364087615,1.8460236524863168e-05,1.5515707591855106,0.7906192663762581,3.132744404067695,5.893940337939477
2026-01-01T06:52:44.760Z,EME2000,6371225.293396652,7428047.197143224,1.8394465418400512e-05,1.5515707581700309,0.7906180388884831,3.1307025767902994,5.94935649509219
2026-01-01T06:56:40Z,EME2000,6371213.928855997,7428038.364057428,1.8281030477015415e-05,1.5515707552985436,0.790612709055854,3.1175235057753086,6.194249192999667
2026-01-01T06:57:18.858Z,EME2000,6371211.988457088,7428036.855882438,1.8288275568540367e-05,1.551570755093926,0.7906118285663536,3.115034086661525,6.2350136282269455
2026-01-01T06:59:27.513Z,EME2000,6371206.515526824,7428032.6020467365,1.8361943138219062e-05,1.5515707550029922,0.7906089132705145,3.1067585335269303,0.08683030940408054
2026-01-01T07:00:53.902Z,EME2000,6371203.956439475,7428030.612995369,1.84542274354139e-05,1.5515707554490021,0.7906069557665295,3.1014167141821964,0.17726586240142483
2026-01-01T07:02:55.934Z,EME2000,6371201.951019645,7428029.054282053,1.8645548471526515e-05,1.5515707567458257,0.7906041908305803,3.094701671617296,0.3041835428368338
2026-01-01T07:05:00Z,EME2000,6371201.434583345,7428028.65288172,1.8915870571009715e-05,1.5515707587905636,0.7906013802428309,3.0898135945126315,0.43127751921486
2026-01-01T07:05:37.835Z,EME2000,6371201.478183732,7428028.686770138,1.901322562019407e-05,1.551570759541968,0.7906005232356155,3.08891865464832,0.4694404512860983
2026-01-01T07:06:06.175Z,EME2000,6371201.550750441,7428028.743172646,1.9090419394130185e-05,1.5515707601394848,0.7905998813407531,3.0884781902416236,0.49779617077021854
2026-01-01T07:08:33.683Z,EME2000,6371202.232674246,7428029.273198208,1.9541121240553965e-05,1.551570763649058,0.7905965409192289,3.090080039306522,0.6414910816817183
2026-01-01T07:11:41.648Z,EME2000,6371203.495841537,7428030.254995464,2.0163118976316104e-05,1.5515707687207496,0.790592285925147,3.103694184397759,0.813023777150342
2026-01-01T07:13:04.801Z,EME2000,6371204.3325917795,7428030.905359873,2.0415183032734758e-05,1.5515707710138724,0.7905904041643176,3.114070555806422,0.8845540459950848
2026-01-01T07:13:20Z,EME2000,6371204.517089428,7428031.048760728,2.0457631378826555e-05,1.5515707714285705,0.7905900602553022,3.11623015082129,0.8973653314044331
2026-01-01T07:14:04.516Z,EME2000,6371205.12435585,7428031.520758736,2.05736712592341e-05,1.5515707726285168,0.7905890530262595,3.122975046537488,0.9344695789635787
2026-01-01T07:14:59.727Z,EME2000,6371206.028296634,7428032.223346953,2.0697532720798798e-05,1.5515707740752278,0.7905878039603464,3.1321051623101224,0.9797227538403921
2026-01-01T07:17:45.746Z,EME2000,6371209.746266649,7428035.113139798,2.0899367145587625e-05,1.5515707779867807,0.7905840488692351,3.16260794057638,1.112749488828886
2026-01-01T07:20:34.429Z,EME2000,6371214.274790498,7428038.632934993,2.0798495089395116e-05,1.5515707809685733,0.7905802345255226,3.1925117872740993,1.2490002994534948
2026-01-01T07:21:40Z,EME2000,6371215.837178095,7428039.847300571,2.06783468200786e-05,1.5515707817863924,0.7905787519966173,3.2020535000491606,1.30404693422753
2026-01-01T07:22:00.973Z,EME2000,6371216.277617132,7428040.189631743,2.0631639240355584e-05,1.5515707820036877,0.7905782778349223,3.204725130123611,1.322033524402674
2026-01-01T07:22:34.265Z,EME2000,6371216.902206178,7428040.675093467,2.0550207626051265e-05,1.551570782303196,0.7905775251461588,3.208529689579703,1.3510226094422373
2026-01-01T07:23:55.946Z,EME2000,6371217.970386153,7428041.505336125,2.031948935974911e-05,1.5515707827958574,0.790575678535962,3.215290252019127,1.4247186162276406
2026-01-01T07:28:37.355Z,EME2000,6371215.743868551,7428039.774775742,1.946681381459789e-05,1.5515707818032556,0.7905693164983112,3.205134300932187,1.7120652088670418
2026-01-01T07:29:19.375Z,EME2000,6371214.753546696,7428039.005048204,1.937260014512327e-05,1.551570781308821,0.7905683664418888,3.199246133658961,1.7593428945084393
2026-01-01T07:30:00Z,EME2000,6371213.708163882,7428038.192524497,1.92978450937744e-05,1.5515707807520736,0.7905674478626268,3.1927050720982875,1.8059004082632057
2026-01-01T07:30:35.344Z,EME2000,6371212.753629147,7428037.450612415,1.9247390539509176e-05,1.5515707802074923,0.7905666486712336,3.1864442777359834,1.8469751157931282
2026-01-01T07:30:58.918Z,EME2000,6371212.104684405,7428036.94622012,1.922180554021023e-05,1.5515707798144442,0.7905661155915144,3.182026276789186,1.8746139196863068
2026-01-01T07:38:20Z,EME2000,6371203.520088334,7428030.273841295,1.9894912066460632e-05,1.5515707693990284,0.7905561372285277,3.104421981723133,2.3866883502399303
2026-01-01T07:38:49.852Z,EME2000,6371203.278490891,7428030.086059596,1.9993719236814495e-05,1.5515707685923292,0.7905554615571423,3.10155052404301,2.41896423918063
2026-01-01T07:39:25.238Z,EME2000,6371203.025361955,7428029.889315038,2.0113142256286312e-05,1.551570767639304,0.790554660555047,3.0986779904939303,2.4566927539552808
2026-01-01T07:44:38.507Z,EME2000,6371201.612378568,7428028.791073134,2.1087535741608384e-05,1.5515707600554383,0.7905475666612198,3.0939433891177344,2.769999213622178
2026-01-01T07:46:20.256Z,EME2000,6371201.734065079,7428028.885654027,2.1318220784055116e-05,1.5515707582153386,0.7905452616160975,3.097550799407647,2.8666158486429034
2026-01-01T07:46:40Z,EME2000,6371201.83752571,7428028.966068845,2.1356942387833758e-05,1.5515707579075442,0.7905448142922604,3.0983892804557227,2.8852252869064396
2026-01-01T07:48:08.088Z,EME2000,6371202.738699882,7428029.666506834,2.1506334881340195e-05,1.55157075674968,0.7905428184033347,3.1024627499139865,2.967919300366997
2026-01-01T07:52:11.481Z,EME2000,6371210.022340932,7428035.32771856,2.17378513460117e-05,1.551570755569818,0.7905373029188049,3.114712506366194,3.195413330715237
2026-01-01T07:55:00Z,EME2000,6371218.4095280245,7428041.846659038,2.1753579463862314e-05,1.5515707565692278,0.7905334841217481,3.122871542105763,3.353246756034043
2026-01-01T07:59:38.302Z,EME2000,6371228.38140976,7428049.597299573,2.149600212862741e-05,1.5515707611052172,0.790527178925534,3.131907780740125,3.6183400487441273
2026-01-01T08:01:55.819Z,EME2000,6371226.821897172,7428048.3851693915,2.1243149836342877e-05,1.551570764334863,0.7905240644247671,3.1308543321140663,3.754849017159136
2026-01-01T08:03:20Z,EME2000,6371223.055856101,7428045.4580159215,2.106510293079448e-05,1.55157076650812,0.7905221583315243,3.1271062838644683,3.84151607830663
2026-01-01T08:05:37.228Z,EME2000,6371212.728383265,7428037.430990054,2.0783566959405246e-05,1.551570770198454,0.7905190519076031,3.1148017656378992,3.988991095987806
2026-01-01T08:06:53.534Z,EME2000,6371205.260755594,7428031.626775475,2.0658657625621847e-05,1.5515707722485979,0.7905173250085685,3.104555874526477,4.074399203957589
2026-01-01T08:11:40Z,EME2000,6371174.451743767,7428007.680443051,2.0670949262524824e-05,1.5515707790531967,0.7905108446879481,3.052986192519775,4.408140899406113
2026-01-01T08:12:34.046Z,EME2000,6371169.389004602,7428003.745420744,2.0782422401208546e-05,1.551570780056252,0.7905096225223034,3.0434258247972616,4.47093706153195
2026-01-01T08:13:30.175Z,EME2000,6371164.715340381,7428000.11280665,2.0934387134360278e-05,1.5515707809689532,0.7905083533716654,3.034494791584976,4.535155772526261
2026-01-01T08:13:57.364Z,EME2000,6371162.696423715,7427998.543599689,2.1020150624211107e-05,1.5515707813601765,0.7905077386247665,3.030642963555012,4.565789398109937
2026-01-01T08:14:31.847Z,EME2000,6371160.387034002,7427996.748621779,2.1139119942458697e-05,1.551570781805947,0.7905069590214951,3.026279600654469,4.604118079570366
2026-01-01T08:14:54.835Z,EME2000,6371159.011351888,7427995.67936992,2.122413475414367e-05,1.5515707820707874,0.7905064392941443,3.023723651757484,4.629318043302153
2026-01-01T08:20:00Z,EME2000,6371154.644454897,7427992.285189403,2.2525522147818064e-05,1.5515707829210912,0.7904995408694911,3.0206499575378754,4.932982201303475
2026-01-01T08:21:39.963Z,EME2000,6371158.973945704,7427995.6502958825,2.2893319754993905e-05,1.5515707820950277,0.7904972811188005,3.031271822933305,5.020824457219542
2026-01-01T08:22:44.597Z,EME2000,6371163.160410871,7427998.904234636,2.308453633283999e-05,1.5515707812865873,0.7904958198794313,3.040287429620979,5.075474682207615
2026-01-01T08:28:20Z,EME2000,6371196.399095447,7428024.739046032,2.334205171953489e-05,1.5515707743163891,0.7904882347608799,3.095935592811098,5.350201586378307
2026-01-01T08:30:43.788Z,EME2000,6371211.322129082,7428036.3379789805,2.3125982557811554e-05,1.5515707704399864,0.790484981339664,3.115120604182084,5.4726493243159995
2026-01-01T08:30:43.949Z,EME2000,6371211.337172844,7428036.349671746,2.312567347723417e-05,1.5515707704355508,0.7904849777120635,3.115138396623538,5.472789427017067
2026-01-01T08:30:54.289Z,EME2000,6371212.297459342,7428037.096054439,2.3105498225112144e-05,1.5515707701491723,0.790484743695862,3.116267519222631,5.481845978310096
2026-01-01T08:31:55.837Z,EME2000,6371217.553192017,7428041.181072078,2.297741484212077e-05,1.55157076844039,0.7904833507102674,3.122208358433995,5.53653035020778
2026-01-01T08:32:38.724Z,EME2000,6371220.683489612,7428043.6140950015,2.288269955800254e-05,1.5515707672544155,0.7904823799541215,3.1255384513264866,5.575444069430979
2026-01-01T08:33:45.217Z,EME2000,6371224.543502898,7428046.614288692,2.2733104063972385e-05,1.5515707654448285,0.7904808746628149,3.1293809357070135,5.637098122506553
2026-01-01T08:36:40Z,EME2000,6371228.379728376,7428049.595992719,2.2374303114469064e-05,1.5515707610570304,0.790476916846118,3.1324563173241855,5.806185368538083
2026-01-01T08:37:12.160Z,EME2000,6371228.112847517,7428049.388559746,2.2319667615231335e-05,1.5515707603365918,0.7904761884606144,3.1320834071743557,5.83823602898703
2026-01-01T08:39:40.070Z,EME2000,6371223.805777527,7428046.040892008,2.213172026037573e-05,1.5515707575051272,0.7904728379542326,3.127755178862122,5.988256794013791
2026-01-01T08:43:30.996Z,EME2000,6371212.273336703,7428037.077305119,2.2058358087313993e-05,1.5515707550673308,0.7904676057485583,3.116406190468429,6.227069470235738
2026-01-01T08:45:00Z,EME2000,6371208.237559751,7428033.940497166,2.2098281434624253e-05,1.5515707548748539,0.7904655889520811,3.1115970271506486,0.03636315117299824
2026-01-01T08:48:31.077Z,EME2000,6371202.429861432,7428029.426462027,2.234047134511582e-05,1.5515707561433147,0.7904608062175545,3.1008663037905517,0.2550067529658018
2026-01-01T08:49:07.527Z,EME2000,6371201.986371737,7428029.081759482,2.2404113769472004e-05,1.5515707565977848,0.7904599804101329,3.0992713746299887,0.29250431659922005
2026-01-01T08:50:56.996Z,EME2000,6371201.413649836,7428028.63661114,2.26353272980968e-05,1.5515707583375165,0.7904575004677513,3.095381800437991,0.4042216663659168
2026-01-01T08:53:20Z,EME2000,6371201.739897606,7428028.89018736,2.302349467701749e-05,1.5515707613395724,0.790454261482945,3.0934386304974693,0.5470253685843227
2026-01-01T08:53:33.249Z,EME2000,6371201.801351849,7428028.937952696,2.3063738110919874e-05,1.5515707616522092,0.7904539614555759,3.0935004097543604,0.5600134921794652
2026-01-01T08:55:37.581Z,EME2000,6371202.481402422,7428029.466522284,2.3465208573810028e-05,1.5515707647975745,0.79045114622807,3.0965655926823765,0.6794168325242674
2026-01-01T08:55:39.772Z,EME2000,6371202.494662438,7428029.476828635,2.347254016746244e-05,1.5515707648557897,0.7904510966213644,3.0966629495319187,0.6814777810300112
2026-01-01T08:58:44.236Z,EME2000,6371203.901447573,7428030.570252895,2.4076426412853985e-05,1.551570769915201,0.7904469213545156,3.1106196595573437,0.849219484118764
2026-01-01T08:59:58.397Z,EME2000,6371204.772978556,7428031.247650631,2.4287412903365477e-05,1.5515707719473049,0.7904452432579248,3.11930047795825,0.9135876536307719
2026-01-01T09:00:01.198Z,EME2000,6371204.811067353,7428031.27725516,2.4294744130549393e-05,1.551570772023024,0.7904451798763393,3.119658677778073,0.9159887483537098
2026-01-01T09:01:40Z,EME2000,6371206.430695302,7428032.536111414,2.451538641277587e-05,1.551570774614247,0.7904429446349381,3.1334611859775143,0.9995073704921991
2026-01-01T09:02:12.430Z,EME2000,6371207.083357526,7428033.043393274,2.456936234845314e-05,1.551570775421418,0.7904422110512406,3.138390300955511,1.026522415932645
2026-01-01T09:04:24.666Z,EME2000,6371210.280310809,7428035.528225669,2.467679257144604e-05,1.5515707783997734,0.7904392202842923,3.159356277562786,1.1358102947903888
2026-01-01T09:05:23.136Z,EME2000,6371211.864884867,7428036.759835928,2.4662320250802343e-05,1.5515707795211484,0.7904378980782152,3.168482859337205,1.184277343259832
2026-01-01T09:07:54.699Z,EME2000,6371215.743369447,7428039.774387814,2.445161193090413e-05,1.5515707817417093,0.7904344711762795,3.188967323125576,1.3130836392659824
2026-01-01T09:09:06.502Z,EME2000,6371217.118023275,7428040.842837265,2.427704633473887e-05,1.5515707824086367,0.7904328478470851,3.1959517153646386,1.376825388115106
2026-01-01T09:10:00Z,EME2000,6371217.820734635,7428041.389019518,2.4124376560729147e-05,1.5515707827333254,0.7904316383788705,3.1996105472259453,1.4258630235986638
2026-01-01T09:14:27.728Z,EME2000,6371216.318483757,7428040.221395321,2.3301625861181066e-05,1.5515707820896942,0.7904255856760397,3.1941212529506817,1.6950672020628987
2026-01-01T09:15:50.092Z,EME2000,6371214.424810811,7428038.749538269,2.3114846130702334e-05,1.5515707811545265,0.7904237234388405,3.184657608257118,1.7856601186651009
2026-01-01T09:16:52.965Z,EME2000,6371212.754111077,7428037.450986994,2.301759308138885e-05,1.5515707802284984,0.7904223017726422,3.1756035428687275,1.856644841865586
2026-01-01T09:17:07.648Z,EME2000,6371212.350367898,7428037.137177615,2.3001326981495945e-05,1.55157077998741,0.7904219697616565,3.173314411555734,1.8733963199878592
2026-01-01T09:18:20Z,EME2000,6371210.358623311,7428035.589094066,2.2959320710145288e-05,1.5515707786719797,0.7904203335663477,3.161385105754656,1.95659349202011
2026-01-01T09:20:23.282Z,EME2000,6371207.285252716,7428033.200316352,2.3036331205054615e-05,1.5515707760054285,0.7904175451870917,3.140362163823677,2.0990499528089215
2026-01-01T09:25:35.402Z,EME2000,6371203.061332979,7428029.91727353,2.386018552199584e-05,1.5515707678955069,0.7904104824269611,3.1025371124728,2.4443163215614248
2026-01-01T09:26:40Z,EME2000,6371202.6604633145,7428029.605697432,2.4079367731679936e-05,1.5515707661785567,0.79040902003517,3.099101873941899,2.5113814609063962
2026-01-01T09:27:57.093Z,EME2000,6371202.257256104,7428029.2923044665,2.4335943259195605e-05,1.5515707641980374,0.7904072744989579,3.096880826321088,2.589539722627017
2026-01-01T09:29:11.582Z,EME2000,6371201.922265918,7428029.031933208,2.456889131825826e-05,1.5515707623956183,0.790405587636108,3.096398487294824,2.6633942988538704
2026-01-01T09:32:36.529Z,EME2000,6371201.728098415,7428028.881016434,2.508579347095481e-05,1.5515707583067884,0.7904009451483407,3.1007894648773835,2.860878242299285
2026-01-01T09:34:14.470Z,EME2000,6371202.572947286,7428029.537675564,2.525969181679553e-05,1.5515707569460178,0.7903987260520315,3.1044966273748598,2.9536434302582144
2026-01-01T09:35:00Z,EME2000,6371203.306078188,7428030.107501833,2.5324926283937394e-05,1.551570756466983,0.7903976943699418,3.1063665430594933,2.996620856395535
2026-01-01T09:35:24.991Z,EME2000,6371203.814244693,7428030.502474428,2.5356719444319148e-05,1.5515707562476564,0.7903971280746096,3.107414709619806,3.020188824593923
2026-01-01T09:38:33.360Z,EME2000,6371210.174646395,7428035.446097994,2.551096566964344e-05,1.5515707556346174,0.7903928593568207,3.115446970617892,3.1977020886729073
2026-01-01T09:43:20Z,EME2000,6371224.204616651,7428046.350889524,2.5460051296429917e-05,1.551570758201242,0.7903863641010203,3.126471415728312,3.46901972150908
2026-01-01T09:48:23.114Z,EME2000,6371226.527748824,7428048.156542761,2.500143677567269e-05,1.551570764583165,0.790379498174957,3.1286948309066567,3.7653662424600367
2026-01-01T09:50:07.134Z,EME2000,6371221.303621354,7428044.096092176,2.478089443628806e-05,1.551570767288393,0.7903771429647302,3.1241349778109653,3.8723860722749466
2026-01-01T09:51:40Z,EME2000,6371214.142605303,7428038.530194061,2.4590737182667886e-05,1.5515707697865764,0.7903750407590067,3.1168951900397297,3.971100179210051
2026-01-01T09:53:42.913Z,EME2000,6371202.013131604,7428029.1025586,2.4396196707635662e-05,1.5515707730715569,0.7903722591114082,3.102704474580352,4.106361618126301
2026-01-01T09:55:22.348Z,EME2000,6371191.083580662,7428020.607558178,2.43263533768588e-05,1.551570775592292,0.7903700094127626,3.088128104385685,4.218881941724102
2026-01-01T09:56:43.467Z,EME2000,6371182.18555031,7428013.69155484,2.4348271788349735e-05,1.5515707774836454,0.7903681744821451,3.0751430075994692,4.31177010644969
2026-01-01T09:58:24.825Z,EME2000,6371171.92488549,7428005.716438447,2.448829073171767e-05,1.5515707795564204,0.7903658821843533,3.0591031782660476,4.427648634567516
2026-01-01T09:59:48.236Z,EME2000,6371164.748054602,7428000.138233841,2.4696472970784237e-05,1.5515707809622972,0.7903639960881044,3.04740151515965,4.52151144884275
2026-01-01T10:00:00Z,EME2000,6371163.852307976,7427999.442013032,2.4732051878385824e-05,1.5515707811360324,0.7903637301110977,3.0459288676593586,4.534571348425749
2026-01-01T10:00:15.179Z,EME2000,6371162.743095851,7427998.579875702,2.478005124391148e-05,1.5515707813507542,0.790363386907266,3.044106123317233,4.551346019534615
2026-01-01T10:01:10.532Z,EME2000,6371159.1679905355,7427995.801117647,2.4973364033230158e-05,1.5515707820402702,0.790362135463639,3.0382770336098566,4.611697789657394
2026-01-01T10:07:10.139Z,EME2000,6371156.525584616,7427993.747301806,2.6485446332204707e-05,1.5515707825660368,0.7903540063410711,3.0386307958705125,4.965560317232914
2026-01-01T10:08:20Z,EME2000,6371160.236042704,7427996.631263474,2.672487894486133e-05,1.551570781854864,0.7903524270162526,3.0458428748521182,5.027162432563826
2026-01-01T10:08:47.953Z,EME2000,6371162.069090564,7427998.056003728,2.6808037207728263e-05,1.5515707815007418,0.7903517950749162,3.0491820509870307,5.051356814144161
2026-01-01T10:15:54.195Z,EME2000,6371204.523711667,7428031.053907865,2.7022917144305156e-05,1.5515707723041237,0.7903421550608893,3.1082612023669887,5.412130311457326
2026-01-01T10:16:40Z,EME2000,6371209.156986363,7428034.655121631,2.6945625779054965e-05,1.5515707710496436,0.7903411185900124,3.113235529136026,5.4522747259302
2026-01-01T10:17:45.298Z,EME2000,6371215.148863108,7428039.312307839,2.6817161935668824e-05,1.551570769237319,0.790339640853071,3.119282369430258,5.5105469286154944
2026-01-01T10:17:49.353Z,EME2000,6371215.492366327,7428039.5792956725,2.6808643106168577e-05,1.5515707691244047,0.7903395490691868,3.1196152400685415,5.514208655298157
2026-01-01T10:17:53.938Z,EME2000,6371215.876296941,7428039.877705688,2.679895076691137e-05,1.5515707689967435,0.7903394452961308,3.1199854394019697,5.518354796947306
2026-01-01T10:20:34.676Z,EME2000,6371225.8736989405,7428047.6481828615,2.6440907141271694e-05,1.5515707646005956,0.7903358066433829,3.1288056942345,5.667862959838359
2026-01-01T10:21:26.071Z,EME2000,6371227.479074896,7428048.8959603775,2.6329811449482408e-05,1.551570763267752,0.7903346429389332,3.129982613343647,5.717310122909537
2026-01-01T10:25:00Z,EME2000,6371226.01428008,7428047.757449473,2.5967024282582998e-05,1.551570758483522,0.7903297977652939,3.1281610003029257,5.929853578702678
2026-01-01T10:25:22.335Z,EME2000,6371225.232256536,7428047.149622102,2.5941334181427893e-05,1.5515707580767366,0.7903292918055603,3.12750419007482,5.952510627681179
2026-01-01T10:32:56.242Z,EME2000,6371204.801324774,7428031.269682737,2.5955718614271467e-05,1.5515707551079614,0.7903190072359854,3.1079194920632114,0.1360117175989965
2026-01-01T10:33:20Z,EME2000,6371204.160260973,7428030.771415696,2.5983376741486984e-05,1.5515707552570768,0.7903184689128642,3.1068671803659145,0.16046579737659605
2026-01-01T10:40:52.157Z,EME2000,6371202.094970119,7428029.16616762,2.7028376087343444e-05,1.5515707630976587,0.7903082266954244,3.0974324928755204,0.6152782236825736
2026-01-01T10:41:24.320Z,EME2000,6371202.27810077,7428029.308505992,2.7133916375874226e-05,1.5515707639250844,0.7903074984635368,3.098218190653381,0.6461734148294871
2026-01-01T10:41:40Z,EME2000,6371202.370530432,7428029.380346985,2.7186047693707345e-05,1.5515707643359025,0.7903071434486831,3.098703599396681,0.6611333483533957
2026-01-01T10:44:41.885Z,EME2000,6371203.692714178,7428030.408014794,2.7788166976540676e-05,1.5515707693119538,0.790303026394493,3.1095258979494305,0.8294693342917011
2026-01-01T10:45:22.214Z,EME2000,6371204.102265116,7428030.726338397,2.791085572711156e-05,1.5515707704294806,0.7903021137646197,3.113213645393547,0.865505998865607
2026-01-01T10:45:29.909Z,EME2000,6371204.18788035,7428030.792882867,2.7933391789492564e-05,1.5515707706417587,0.7903019396348516,3.1139669452137015,0.8723325349549869
2026-01-01T10:47:49.551Z,EME2000,6371206.258718443,7428032.402442361,2.8274707830705128e-05,1.5515707743715323,0.7902987802743486,3.130016822682261,0.9938315088179992
2026-01-01T10:48:25.205Z,EME2000,6371206.961232003,7428032.948471185,2.8336182483885307e-05,1.551570775266799,0.7902979737752249,3.1346862252452654,1.0242810954119463
2026-01-01T10:50:00Z,EME2000,6371209.153663343,7428034.652538812,2.8436781000955643e-05,1.551570777479672,0.7902958297212579,3.1476699994316575,1.104671673929426
2026-01-01T10:51:40.072Z,EME2000,6371211.815571121,7428036.721506817,2.8434882429700907e-05,1.5515707794862814,0.7902935666910841,3.1613526044523788,1.189560915385832
2026-01-01T10:54:32.695Z,EME2000,6371216.147596552,7428040.088573269,2.817487354589787e-05,1.551570781945987,0.7902896636383814,3.1810539730955485,1.3398954669325862
2026-01-01T10:54:51.355Z,EME2000,6371216.516909845,7428040.375621963,2.8129939452571445e-05,1.5515707821264333,0.7902892417669546,3.1826601517963162,1.3566695963826707
2026-01-01T10:55:26.909Z,EME2000,6371217.135405542,7428040.856347627,2.8037175060935718e-05,1.551570782421231,0.7902884379661856,3.1853514816865394,1.3889992143481724
