utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:37.815Z,EME2000,6370989.594846308,7427863.999440993,9.08611265959153e-06,1.553374686306252,0.005364937171238376,4.61883859222262,5.3310018429657635
2026-01-01T05:38:12.077Z,EME2000,6370990.0939177815,7427864.387348808,9.157769548316027e-06,1.553374688443327,0.005363002843309763,4.586056428703306,5.456635764230522
2026-01-01T05:39:44.637Z,EME2000,6370990.674159563,7427864.8383469675,9.305275446841806e-06,1.553374690682563,0.005361103831318923,4.553919834777183,5.579948478706439
2026-01-01T05:41:38.020Z,EME2000,6370991.626030171,7427865.578196954,9.59367867062135e-06,1.5533746935051869,0.005358778205386654,4.519166742777459,5.726387827159619
2026-01-01T05:41:40Z,EME2000,6370991.646438701,7427865.594059666,9.599704014156484e-06,1.5533746935544952,0.005358737592615765,4.518635149209599,5.728870083579205
2026-01-01T05:42:20.559Z,EME2000,6370992.101824834,7427865.948012618,9.729764789670036e-06,1.5533746945600908,0.005357905823178385,4.508466234880322,5.778991529105733
2026-01-01T05:42:46.065Z,EME2000,6370992.428104583,7427866.201616471,9.817575449142379e-06,1.5533746951863794,0.005357382809348166,4.502826535181219,5.809755181315187
2026-01-01T05:45:42.190Z,EME2000,6370995.670757326,7427868.721997081,1.050504489289106e-05,1.5533746992472086,0.005353771995710301,4.48237799982038,6.003694521401359
2026-01-01T05:48:06.761Z,EME2000,6370999.44409144,7427871.654853954,1.1071510650731525e-05,1.553374702001473,0.005350809004235225,4.490491123527315,6.137990161162369
2026-01-01T05:48:57.714Z,EME2000,6371000.852354436,7427872.749438513,1.1246707026248119e-05,1.5533747028002538,0.005349764891652253,4.498054105800717,6.180617523873544
2026-01-01T05:50:00Z,EME2000,6371002.499406693,7427874.029623978,1.1432492297444077e-05,1.5533747036361343,0.005348488616768238,4.509994801680946,6.23003157011599
2026-01-01T05:50:47.101Z,EME2000,6371003.624822003,7427874.9043626,1.1548046963338216e-05,1.553374704158625,0.005347523549629953,4.520643998177553,6.265779024069416
2026-01-01T05:51:57.927Z,EME2000,6371005.007913745,7427875.979382348,1.1675210784027967e-05,1.5533747047564523,0.0053460724607352185,4.538594870426285,0.03440891150747787
2026-01-01T05:57:26.480Z,EME2000,6371004.157197719,7427875.318156134,1.1444730890048798e-05,1.5533747043983235,0.0053393412788464364,4.623618339066747,0.27302435143583575
2026-01-01T05:58:20Z,EME2000,6371002.953663711,7427874.382699115,1.1290359411522247e-05,1.5533747038571568,0.005338244709495087,4.6331734252789065,0.31618893939094905
2026-01-01T05:58:43.144Z,EME2000,6371002.377768726,7427873.935079831,1.1216116895012376e-05,1.5533747035841319,0.005337770503320075,4.636595031699933,0.3355648833195019
2026-01-01T05:59:37.032Z,EME2000,6371000.949655676,7427872.825066737,1.102887352427705e-05,1.553374702861109,0.005336666302029901,4.642679456194564,0.38256287652279847
2026-01-01T05:59:58.538Z,EME2000,6371000.358475173,7427872.365566605,1.0949548028793191e-05,1.5533747025398061,0.005336225625451017,4.644313492116562,0.40211256108556465
2026-01-01T06:03:57.097Z,EME2000,6370994.339732717,7427867.687446448,1.0030423932823555e-05,1.5533746979271612,0.005331336181316401,4.627586037032975,0.6538311905527426
2026-01-01T06:06:40Z,EME2000,6370991.834139792,7427865.739952022,9.549429389061965e-06,1.5533746940353812,0.005327996030828573,4.58104760479293,0.8608359096136278
2026-01-01T06:08:35.729Z,EME2000,6370990.795514165,7427864.932670924,9.359239643631643e-06,1.5533746911575546,0.0053256223698418806,4.537847965762059,1.0180332169205952
2026-01-01T06:10:33.689Z,EME2000,6370990.049831253,7427864.353082156,9.30231576482142e-06,1.5533746883042707,0.005323202270270665,4.492917285840246,1.1791594745935716
2026-01-01T06:12:27.949Z,EME2000,6370989.473975787,7427863.905493286,9.355693508201484e-06,1.5533746857622979,0.00532085746171235,4.45426090075175,1.3303665643627274
2026-01-01T06:15:00Z,EME2000,6370989.200980777,7427863.69330544,9.529931435151345e-06,1.553374682939549,0.005317736266240089,4.415356651446309,1.519047404515648
2026-01-01T06:15:32.668Z,EME2000,6370989.299748279,7427863.7700733775,9.575557473270026e-06,1.5533746824389805,0.005317065568178307,4.40901067143214,1.5575729233983338
2026-01-01T06:17:05.461Z,EME2000,6370990.081764756,7427864.377902759,9.710682147374062e-06,1.5533746812546407,0.005315160308915961,4.394615743537198,1.663372501418889
2026-01-01T06:17:29.989Z,EME2000,6370990.437806519,7427864.654639433,9.746749275519994e-06,1.5533746810038809,0.00531465665637525,4.391648439304282,1.6905007773809066
2026-01-01T06:23:20Z,EME2000,6371003.291602223,7427874.645364697,1.019794237841835e-05,1.5533746805397997,0.005307468904059417,4.37984706021779,2.04707695741782
2026-01-01T06:30:32.897Z,EME2000,6371015.228595486,7427883.923491218,1.0304128600633799e-05,1.553374687320409,0.005298581433491404,4.429830163641153,2.423514413221246
2026-01-01T06:31:40Z,EME2000,6371013.0720270965,7427882.24728107,1.0227721652570847e-05,1.553374688859692,0.005297204375977977,4.441732311389199,2.477711943478186
2026-01-01T06:32:26.606Z,EME2000,6371010.771173919,7427880.4589241985,1.015484978355061e-05,1.5533746899687624,0.0052962480801888095,4.449983294508323,2.515369465911952
2026-01-01T06:36:20.571Z,EME2000,6370990.9790994,7427865.0753642,9.545876011305707e-06,1.5533746956904422,0.00529144891895995,4.481309630169836,2.714509223671832
2026-01-01T06:37:23.647Z,EME2000,6370984.13530308,7427859.755960993,9.324733148139446e-06,1.5533746971776006,0.00529015554803105,4.483521958792592,2.7744291029052937
2026-01-01T06:40:00Z,EME2000,6370966.972427949,7427846.415951139,8.742773100532795e-06,1.5533747005246905,0.005286950314177139,4.469073020673515,2.942892164571083
2026-01-01T06:40:08.888Z,EME2000,6370966.043732891,7427845.694113627,8.710560181344907e-06,1.5533747006955885,0.005286768137843588,4.467248189316053,2.953472244307492
2026-01-01T06:41:22.258Z,EME2000,6370958.784360004,7427840.0516923135,8.45982876031458e-06,1.553374702007427,0.005285264435306167,4.4477142501365865,3.0452785805111913
2026-01-01T06:42:41.329Z,EME2000,6370952.012349779,7427834.7880766485,8.236526299357326e-06,1.553374703200722,0.005283644098678176,4.417962899866254,3.152918346647692
2026-01-01T06:43:58.988Z,EME2000,6370946.706264998,7427830.66386554,8.087058843011326e-06,1.5533747041210255,0.005282052880634108,4.381305056916533,3.2660734649506886
2026-01-01T06:48:20Z,EME2000,6370940.805275363,7427826.07725693,8.25302492738647e-06,1.5533747051353397,0.005276705489859517,4.246192321448794,3.658294150971965
2026-01-01T06:50:11.791Z,EME2000,6370944.263982301,7427828.765574825,8.610917148168913e-06,1.5533747045435637,0.005274415213277765,4.206706986199557,3.8078983996321174
2026-01-01T06:51:45.286Z,EME2000,6370949.755474426,7427833.033896298,8.983581954798558e-06,1.5533747035956698,0.005272499609816282,4.1887109110645735,3.917991137735371
2026-01-01T06:56:40Z,EME2000,6370978.181516458,7427855.128324404,1.0138273660685486e-05,1.5533746983795276,0.005266459484406964,4.20912121968429,4.187886508461234
2026-01-01T06:58:59.957Z,EME2000,6370993.411924813,7427866.966299517,1.049795486310918e-05,1.553374695109025,0.005263589800618799,4.242477742959866,4.292393313452747
2026-01-01T07:00:09.267Z,EME2000,6371000.173205132,7427872.221563868,1.0612896682879214e-05,1.5533746934067096,0.0052621683063112,4.260539139257351,4.342605641738094
2026-01-01T07:00:46.718Z,EME2000,6371003.451521373,7427874.769663214,1.0657725210696711e-05,1.5533746924794898,0.005261400133548412,4.270258321735032,4.369776790026743
2026-01-01T07:01:03.122Z,EME2000,6371004.789124447,7427875.809326522,1.0673673572322634e-05,1.5533746920734155,0.005261063639459888,4.274462216874717,4.381731488221104
2026-01-01T07:04:06.578Z,EME2000,6371014.777256108,7427883.572684067,1.0717396579132639e-05,1.5533746876681171,0.005257299553897669,4.316409492823597,4.52049596551265
2026-01-01T07:04:12.732Z,EME2000,6371014.9390752,7427883.698459255,1.0715213925093736e-05,1.5533746875282641,0.00525717326215053,4.3175922095507975,4.525375186896005
2026-01-01T07:05:00Z,EME2000,6371015.797262969,7427884.365492568,1.0692340939131636e-05,1.55337468647982,0.005256203174590295,4.326074984912409,4.563453550823923
2026-01-01T07:08:24.068Z,EME2000,6371012.535702446,7427881.8304183865,1.0509929566315344e-05,1.5533746826493156,0.005252014100472146,4.349403779051308,4.741140419583266
2026-01-01T07:13:20Z,EME2000,6370998.160226984,7427870.656959165,1.0196913608405339e-05,1.553374679965226,0.0052459373756469085,4.345944438963414,5.036104205918395
2026-01-01T07:16:38.927Z,EME2000,6370991.299026801,7427865.324030648,1.004781139871307e-05,1.5533746804953608,0.005241852278110113,4.322107820625425,5.255891541705045
2026-01-01T07:21:40Z,EME2000,6370989.263027072,7427863.741531486,1.0073641573739076e-05,1.5533746846927265,0.0052356709577304535,4.256217470494436,5.618351193702745
2026-01-01T07:22:44.268Z,EME2000,6370989.518473463,7427863.940079508,1.0148231970075171e-05,1.5533746860111164,0.005234351883214176,4.239124909362044,5.698750175538691
2026-01-01T07:25:16.010Z,EME2000,6370990.3552329065,7427864.590458348,1.0455173307385687e-05,1.5533746895023322,0.0052312381493828585,4.2003572330835794,5.886990523924832
2026-01-01T07:26:11.464Z,EME2000,6370990.726057332,7427864.878684975,1.0613942540920792e-05,1.5533746908642339,0.0052301005214566015,4.188247962606322,5.95372395315312
2026-01-01T07:27:25.466Z,EME2000,6370991.323139038,7427865.342772102,1.086048068505382e-05,1.5533746927107726,0.00522858261198705,4.175054765538682,6.0398121046757085
2026-01-01T07:28:06.158Z,EME2000,6370991.726030195,7427865.655922869,1.1010299539086268e-05,1.553374693727374,0.005227748066854393,4.169545730171035,6.085404192903979
2026-01-01T07:30:00Z,EME2000,6370993.259600503,7427866.847904092,1.1464395687044959e-05,1.5533746965105897,0.005225413698724642,4.161723868062651,6.205365497920209
2026-01-01T07:30:15.492Z,EME2000,6370993.522654952,7427867.052365501,1.1528264920749624e-05,1.553374696876917,0.005225096086675795,4.1615676103908585,6.2207815708655305
2026-01-01T07:31:41.719Z,EME2000,6370995.240918513,7427868.387901074,1.1881142101458645e-05,1.5533746988322876,0.00522332841380521,4.164670120842429,0.0194315457612923
2026-01-01T07:33:19.051Z,EME2000,6370997.640065373,7427870.252659021,1.2251247942119625e-05,1.5533747008177137,0.005221333452169744,4.175752573772163,0.10422542698927353
2026-01-01T07:37:17.388Z,EME2000,6371003.879397335,7427875.102233434,1.2837305911749958e-05,1.5533747042731185,0.005216449630231619,4.227180216965788,0.287569984057771
2026-01-01T07:37:51.854Z,EME2000,6371004.57175702,7427875.640375854,1.2869474052543905e-05,1.5533747045745712,0.005215743483281828,4.236129103534788,0.31257148087081477
2026-01-01T07:38:07.846Z,EME2000,6371004.857626203,7427875.862570088,1.287928318129744e-05,1.5533747046958324,0.005215415848901858,4.240309257431321,0.3241437201158323
2026-01-01T07:38:20Z,EME2000,6371005.058553636,7427876.018742629,1.2884546982408398e-05,1.5533747047800055,0.005215166838823631,4.24348834653094,0.33293693281872505
2026-01-01T07:42:45.249Z,EME2000,6371005.202750812,7427876.130821099,1.2545186368585531e-05,1.5533747048486188,0.0052097326387977715,4.303290835186104,0.5344157435058483
2026-01-01T07:44:29.005Z,EME2000,6371003.156956968,7427874.540710527,1.221953334946732e-05,1.5533747039637913,0.005207606837444701,4.315167823983332,0.6247431768792671
2026-01-01T07:46:31.150Z,EME2000,6370999.939033443,7427872.0395519035,1.1770480450268417e-05,1.553374702322375,0.005205104015189115,4.315758611269074,0.7444699710871064
2026-01-01T07:46:40Z,EME2000,6370999.693069133,7427871.848374019,1.1737143304329504e-05,1.5533747021803572,0.005204922650147353,4.315175577772914,0.753770994774002
2026-01-01T07:47:51.379Z,EME2000,6370997.733761881,7427870.325485448,1.1473141608874028e-05,1.5533747009323544,0.005203459839761987,4.307289537537344,0.8319682132595371
2026-01-01T07:48:20.905Z,EME2000,6370996.957432162,7427869.722076393,1.1368909554507043e-05,1.5533747003664096,0.005202854682463154,4.302392424750842,0.8659502976018228
2026-01-01T07:53:09.977Z,EME2000,6370991.683222073,7427865.622649873,1.0715289519023095e-05,1.5533746937688233,0.005196928185934874,4.216211394917355,1.2368786842955424
2026-01-01T07:54:44.688Z,EME2000,6370990.8443951495,7427864.970664109,1.0688810693066043e-05,1.5533746914172275,0.005194985580683255,4.181865629872792,1.3645192341498074
2026-01-01T07:55:00Z,EME2000,6370990.733244762,7427864.88427147,1.0692991237148477e-05,1.5533746910389883,0.005194671482820465,4.176481845837076,1.3849857695857535
2026-01-01T07:57:32.579Z,EME2000,6370989.819022665,7427864.173684095,1.0837967503669014e-05,1.5533746874068795,0.0051915409308537774,4.128765917236697,1.5829987007370965
2026-01-01T07:58:28.772Z,EME2000,6370989.545125765,7427863.960795251,1.092642374641299e-05,1.553374686172353,0.005190387716691063,4.114699580795455,1.652417383379398
2026-01-01T08:00:50.264Z,EME2000,6370989.17515734,7427863.67323394,1.118722903920359e-05,1.5533746834488227,0.00518748337456001,4.088489475065158,1.8180028384747526
2026-01-01T08:03:20Z,EME2000,6370990.039649373,7427864.345168198,1.1468323549571943e-05,1.553374681347722,0.005184409061060663,4.073481557359531,1.9805064163602817
2026-01-01T08:06:38.600Z,EME2000,6370994.989125382,7427868.19219264,1.1781748411852095e-05,1.5533746800916395,0.005180330739902437,4.068273335270909,2.181343601583618
2026-01-01T08:11:40Z,EME2000,6371009.469543681,7427879.447221401,1.205778424921605e-05,1.5533746817800393,0.0051741412996355205,4.082551037464326,2.4639568833463334
2026-01-01T08:20:00Z,EME2000,6371005.765488275,7427876.568213522,1.1537712402598322e-05,1.5533746918134548,0.005163878797860327,4.13589620042432,2.9031321279850566
2026-01-01T08:23:48.725Z,EME2000,6370983.388158044,7427859.175235573,1.0809418894395107e-05,1.5533746973369655,0.005159187901835392,4.132158078841708,3.132173722329317
2026-01-01T08:23:54.089Z,EME2000,6370982.793140912,7427858.712752964,1.0791124023172182e-05,1.5533746974598082,0.005159077917520755,4.131506748749297,3.1381090461336743
2026-01-01T08:24:33.687Z,EME2000,6370978.3840242075,7427855.285725479,1.0657440637606341e-05,1.5533746983496706,0.0051582660623608785,4.125744748832513,3.1828771275956016
2026-01-01T08:24:55.062Z,EME2000,6370976.00655738,7427853.437816667,1.0586929529292743e-05,1.5533746988163204,0.005157827856926608,4.121921075255738,3.2077560913025644
2026-01-01T08:26:46.030Z,EME2000,6370964.106241269,7427844.1881787935,1.0259288833000328e-05,1.5533747010484924,0.005155553254795717,4.09394699453507,3.3450377197156205
2026-01-01T08:28:20Z,EME2000,6370955.24744342,7427837.302587196,1.0066175850465164e-05,1.5533747026312266,0.005153627440050271,4.060584078678146,3.4709653058012626
2026-01-01T08:28:31.794Z,EME2000,6370954.248939399,7427836.5264894925,1.0049332365109704e-05,1.553374702806683,0.005153385747809207,4.0559006364269665,3.4872667802099024
2026-01-01T08:30:24.789Z,EME2000,6370946.266002982,7427830.321667131,9.987346790262095e-06,1.5533747041940569,0.005151070462383882,4.007965580359934,3.646506362766133
2026-01-01T08:30:51.132Z,EME2000,6370944.858842682,7427829.22793653,1.0000354313385678e-05,1.5533747044363837,0.005150530727017962,3.996549115484582,3.683872112772718
2026-01-01T08:35:14.625Z,EME2000,6370941.525032996,7427826.636696483,1.0653571166279726e-05,1.5533747050118087,0.005145132570598004,3.9075635890209655,4.032409268879197
2026-01-01T08:36:40Z,EME2000,6370944.720410791,7427829.120338837,1.1003776836823299e-05,1.5533747044649135,0.005143383467086434,3.8955858081485752,4.128484887781291
2026-01-01T08:37:05.661Z,EME2000,6370946.069592248,7427830.1690047635,1.1113972340809774e-05,1.5533747042328716,0.00514285772405819,3.8938255742272823,4.155522051463993
2026-01-01T08:43:42.630Z,EME2000,6370983.085767384,7427858.940199617,1.2519928517843052e-05,1.5533746973766094,0.0051347219479129505,3.9462054011319685,4.494174219874927
2026-01-01T08:43:59.770Z,EME2000,6370984.980178721,7427860.412648406,1.255384343129602e-05,1.5533746969790307,0.0051343705312459735,3.9503846484980345,4.506878296246654
2026-01-01T08:44:35.243Z,EME2000,6370988.847071086,7427863.418225922,1.2615262745197627e-05,1.5533746961411978,0.005133643179135347,3.95914317435183,4.53306227544518
2026-01-01T08:45:00Z,EME2000,6370991.482747161,7427865.466828949,1.2651157185650285e-05,1.5533746955462755,0.005133135523175038,3.9652944667282926,4.551297424424038
2026-01-01T08:45:38.147Z,EME2000,6370995.402247722,7427868.513295624,1.2695447410427828e-05,1.5533746946168288,0.005132353225546085,3.974741280996522,4.5794273323697805
2026-01-01T08:50:16.670Z,EME2000,6371014.519302209,7427883.372187327,1.2678326096568324e-05,1.553374687832441,0.005126639387607035,4.033012125720799,4.795512451170558
2026-01-01T08:52:54.424Z,EME2000,6371015.516282425,7427884.147098195,1.2505517337553203e-05,1.5533746844823892,0.0051234015511635,4.051213491136803,4.932706070847869
2026-01-01T08:53:20Z,EME2000,6371015.034964402,7427883.772989906,1.2473749647098023e-05,1.553374684003065,0.005122876536983247,4.052988433690757,4.956124096299887
2026-01-01T09:01:40Z,EME2000,6370993.343684971,7427866.913259493,1.201929735944804e-05,1.5533746800071728,0.0051126096498937635,4.03360797520479,5.468024550325301
2026-01-01T09:07:23.040Z,EME2000,6370989.146535592,7427863.650987427,1.2168012850210799e-05,1.553374683976998,0.005105566280066476,3.977969404678611,5.861571459815326
2026-01-01T09:10:00Z,EME2000,6370989.790316039,7427864.151371609,1.2474448638827958e-05,1.5533746872422485,0.005102344840103709,3.949477183207048,6.04467548488591
2026-01-01T09:15:29.669Z,EME2000,6370992.520657493,7427866.273554047,1.3630949232496274e-05,1.5533746953189997,0.0050955824538678335,3.9214777276765638,0.11422704645129185
2026-01-01T09:16:13.490Z,EME2000,6370993.179769042,7427866.785854378,1.3809536545121688e-05,1.5533746963791581,0.005094683963068399,3.9231147597848395,0.15575541068908363
2026-01-01T09:18:20Z,EME2000,6370995.69678565,7427868.742227825,1.4299267081089507e-05,1.5533746992499433,0.005092090502390054,3.9353191497186812,0.2681690894971537
2026-01-01T09:20:09.397Z,EME2000,6370998.501001528,7427870.9218291445,1.4648636384691823e-05,1.5533747014003667,0.005089848369801863,3.9535871242658662,0.3576618621969815
2026-01-01T09:22:23.571Z,EME2000,6371002.153137284,7427873.760483125,1.492135255915508e-05,1.5533747034663221,0.005087098944367678,3.982405340678121,0.46101033195200825
2026-01-01T09:24:30.982Z,EME2000,6371004.928820108,7427875.917906152,1.4981519377067036e-05,1.55337470472834,0.005084488450063359,4.011845297673005,0.5570761657291017
2026-01-01T09:25:08.107Z,EME2000,6371005.476055041,7427876.34324911,1.4960465627003852e-05,1.5533747049556588,0.005083727849650359,4.020075201590828,0.5854160056770669
2026-01-01T09:26:40Z,EME2000,6371006.161566493,7427876.876068639,1.483660179498845e-05,1.5533747052341298,0.005081845233912383,4.038519651403689,0.6574898599458304
2026-01-01T09:27:24.063Z,EME2000,6371006.125426463,7427876.847978498,1.4743827252293085e-05,1.5533747052223459,0.005080942511615852,4.045972257593352,0.6934414553678342
2026-01-01T09:27:37.588Z,EME2000,6371006.066205072,7427876.801948175,1.4711455983814668e-05,1.5533747051998028,0.005080665429640883,4.048033521376538,0.70470265505819
2026-01-01T09:28:10.394Z,EME2000,6371005.830562206,7427876.618792782,1.4625992456648977e-05,1.55337470510833,0.0050799933251160995,4.052541428279134,0.7325102394410707
2026-01-01T09:29:28.071Z,EME2000,6371004.786884995,7427875.807585889,1.4390402794539592e-05,1.5533747046864197,0.0050784019163017165,4.060078325098495,0.801488261678156
2026-01-01T09:31:20.780Z,EME2000,6371002.309950004,7427873.882367152,1.399683826449598e-05,1.5533747035798582,0.005076092631235633,4.061850245024354,0.9107393526665242
2026-01-01T09:33:34.200Z,EME2000,6370998.673851133,7427871.056178001,1.3530751957864546e-05,1.5533747015825972,0.005073358610689396,4.048418120781484,1.0555962878001317
2026-01-01T09:35:00Z,EME2000,6370996.403843615,7427869.291794842,1.3277451112519739e-05,1.5533746999625466,0.00507160012951111,4.0312988035352095,1.157231975898981
2026-01-01T09:35:25.956Z,EME2000,6370995.7716782065,7427868.8004387235,1.3212607839023214e-05,1.553374699428889,0.00507106809874203,4.025008332399027,1.1890904259813704
2026-01-01T09:36:08.766Z,EME2000,6370994.803290236,7427868.04775063,1.3119898258953766e-05,1.5533746985104984,0.005070190564320017,4.013705771717859,1.242562134801218
2026-01-01T09:42:43.335Z,EME2000,6370990.1764242025,7427864.451477669,1.3173102858844078e-05,1.5533746890091793,0.005062098498200376,3.899999162585832,1.7449361340049063
2026-01-01T09:43:20Z,EME2000,6370989.971844744,7427864.2924664365,1.3243141336562457e-05,1.5533746881500856,0.005061346172138975,3.892124873396057,1.7889268109393788
2026-01-01T09:44:10.724Z,EME2000,6370989.709438822,7427864.088509061,1.3348606148116822e-05,1.5533746870017746,0.00506030525771907,3.8825276181444375,1.8484895371102852
2026-01-01T09:49:18.144Z,EME2000,6370989.811378448,7427864.167742558,1.4019642064997775e-05,1.55337468162865,0.005053994463066752,3.8534031366290313,2.180434684581192
2026-01-01T09:51:40Z,EME2000,6370992.4807821745,7427866.2425606,1.426698419030408e-05,1.553374680410669,0.0050510814746702794,3.8521004422239082,2.3214714361904387
2026-01-01T10:00:00Z,EME2000,6371014.253126867,7427883.165300403,1.4592298354944232e-05,1.55337468361917,0.005040813992227319,3.8785101613071777,2.787581709830452
2026-01-01T10:08:20Z,EME2000,6370994.833372591,7427868.0711324075,1.3601099564179725e-05,1.553374694807278,0.005030553881478281,3.8999080852567465,3.258704370116236
2026-01-01T10:09:14.605Z,EME2000,6370989.126678218,7427863.635553102,1.342978367330239e-05,1.5533746961177508,0.005029434070089892,3.8949336051589833,3.3174673200784923
2026-01-01T10:11:39.080Z,EME2000,6370973.168174414,7427851.231656083,1.3012823038432322e-05,1.5533746993643998,0.005026471949906162,3.8701265313868407,3.4845883094112127
2026-01-01T10:13:43.781Z,EME2000,6370960.206969573,7427841.15743022,1.2774030549976294e-05,1.5533747017501613,0.005023915988503645,3.8359987281266505,3.641551859620932
2026-01-01T10:16:12.591Z,EME2000,6370948.113797127,7427831.757885043,1.2739586744975547e-05,1.553374703872623,0.0050208666199466215,3.7868641140865487,3.8372701398462987
2026-01-01T10:16:40Z,EME2000,6370946.436742046,7427830.454375914,1.276771102738467e-05,1.553374704162261,0.00502030502347011,3.777802422822826,3.873331186875216
2026-01-01T10:17:33.434Z,EME2000,6370943.730349773,7427828.350803122,1.2853334250826004e-05,1.5533747046282174,0.0050192102519891766,3.7608836810917756,3.942884491634867
2026-01-01T10:18:22.585Z,EME2000,6370941.929418133,7427826.951009277,1.296620791398024e-05,1.553374704937691,0.005018203263632341,3.746659160904567,4.005525223462784
2026-01-01T10:19:59.223Z,EME2000,6370940.399737226,7427825.762047933,1.3270071849931168e-05,1.553374705201584,0.005016223469539554,3.7240863842815752,4.123290426673963
2026-01-01T10:21:45.371Z,EME2000,6370941.848356361,7427826.888003125,1.3692523300305422e-05,1.553374704956555,0.005014048863472449,3.7095496919230806,4.242387161561239
2026-01-01T10:22:34.243Z,EME2000,6370943.598970102,7427828.248686839,1.3903331113157699e-05,1.5533747046574682,0.005013047601460773,3.7067389969832663,4.2933394072331845
2026-01-01T10:25:00Z,EME2000,6370952.564086689,7427835.216919993,1.4525655909133482e-05,1.5533747031058123,0.005010061196821672,3.711902764661817,4.431752163617795
2026-01-01T10:25:30.092Z,EME2000,6370955.038894758,7427837.140490569,1.464451677536859e-05,1.5533747026708755,0.005009444577798512,3.7151737030104894,4.458123012645457
2026-01-01T10:25:38.973Z,EME2000,6370955.804798993,7427837.7357976325,1.4678573349119923e-05,1.5533747025355853,0.005009262590425346,3.7162613198519994,4.465783541206985
2026-01-01T10:28:19.388Z,EME2000,6370971.807647265,7427850.174173093,1.5189568075205677e-05,1.5533746996087752,0.005005974913208879,3.7433496526567636,4.596710726584179
2026-01-01T10:29:46.462Z,EME2000,6370981.4502910925,7427857.669010378,1.5368595565589927e-05,1.5533746977070355,0.005004189899676121,3.761721480165923,4.664110723777244
2026-01-01T10:29:54.295Z,EME2000,6370982.320873936,7427858.345679047,1.538104347125862e-05,1.5533746975278049,0.005004029312410568,3.763425615351931,4.6701221753855755
2026-01-01T10:33:20Z,EME2000,6371003.116956226,7427874.509619611,1.5503801626167326e-05,1.5533746925396177,0.004999810895232486,3.8066798802084927,4.829496155468264
2026-01-01T10:34:13.745Z,EME2000,6371007.2990908325,7427877.760218935,1.5479666265525273e-05,1.5533746912053512,0.00499870841071782,3.816446761874614,4.872670098753864
2026-01-01T10:34:30.538Z,EME2000,6371008.45490718,7427878.658586795,1.5468382160087526e-05,1.5533746907909358,0.004998363901257848,3.8192938652572415,4.886364834346328
2026-01-01T10:41:40Z,EME2000,6371010.868793672,7427880.534799951,1.4932076409679943e-05,1.5533746819898386,0.0049895494395402655,3.8518824387978263,5.276814054722907
2026-01-01T10:50:00Z,EME2000,6370990.383546002,7427864.612464957,1.471865438436197e-05,1.5533746807700333,0.004979282091626562,3.814925862107289,5.806290565626334
2026-01-01T10:53:37.963Z,EME2000,6370989.112995076,7427863.624917756,1.496118071053007e-05,1.5533746838697189,0.004974807166142632,3.7863500907309913,6.049568369268125
2026-01-01T10:58:20Z,EME2000,6370990.512646473,7427864.712809462,1.5729494418817012e-05,1.5533746901107535,0.00496901943591656,3.75691072984029,0.07364069829303793
2026-01-01T11:02:31.629Z,EME2000,6370993.175911606,7427866.7828561505,1.67103598800472e-05,1.5533746963585389,0.004963858900068263,3.7598466732428544,0.31856955944898585
2026-01-01T11:03:28.028Z,EME2000,6370994.184950092,7427867.56714028,1.692373809422726e-05,1.5533746976819733,0.004962702636279192,3.7653787032873307,0.3685933370025084
2026-01-01T11:04:29.159Z,EME2000,6370995.48371738,7427868.576618635,1.713694548478831e-05,1.553374699042932,0.004961449517159444,3.7732087415795457,0.42098011363660115
2026-01-01T11:06:40Z,EME2000,6370998.834080858,7427871.180717945,1.749599849322715e-05,1.5533747016109327,0.004958767910276437,3.7951337356391903,0.5279387222214414
2026-01-01T11:11:31.867Z,EME2000,6371005.532211065,7427876.3868968515,1.7606739381207932e-05,1.553374704982447,0.00495278767136246,3.8520343810398483,0.7585399141559921
2026-01-01T11:12:18.220Z,EME2000,6371005.9729924165,7427876.729497857,1.752983699405231e-05,1.553374705162367,0.004951838032277385,3.859580992875207,0.7966529184775578
2026-01-01T11:12:21.266Z,EME2000,6371005.993116859,7427876.745139748,1.752396808597659e-05,1.5533747051705584,0.00495177563300186,3.8600445118767674,0.7991896382618788
2026-01-01T11:12:45.610Z,EME2000,6371006.113508872,7427876.838715449,1.7473637492278144e-05,1.5533747052198568,0.004951276900333856,3.863589412628439,0.8196245029281404
2026-01-01T11:13:55.360Z,EME2000,6371006.053420685,7427876.7920114035,1.7298731591155176e-05,1.5533747052015834,0.004949847925820286,3.87197152092099,0.8799495179113901
2026-01-01T11:15:00Z,EME2000,6371005.4713309705,7427876.339577286,1.7103588301787513e-05,1.5533747049743634,0.004948523638574025,3.8769922536819292,0.9386015028340942
2026-01-01T11:15:01.712Z,EME2000,6371005.449404254,7427876.322534561,1.709808324842559e-05,1.5533747049656224,0.004948488560375671,3.8770853678571613,0.9401949525237249
2026-01-01T11:21:09.168Z,EME2000,6370996.6071677,7427869.44983027,1.5947985364051125e-05,1.5533747001562064,0.0049409589616632174,3.8444295094882004,1.33481038558754
2026-01-01T11:21:47.487Z,EME2000,6370995.668407044,7427868.720170303,1.5875930441959078e-05,1.5533746993730466,0.004940173520832069,3.8357578639711534,1.3812282022896083
