utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:41:57.756Z,EME2000,6371167.647268691,7428002.391653414,3.3338779016674964e-05,1.5515270456049324,2.3613321090585186,3.2430809571019354,4.695936210462099
2026-01-01T08:45:00Z,EME2000,6371176.8140966995,7428009.51658538,3.405269392950885e-05,1.5515270438550113,2.361327979734108,3.252896408440032,4.8656324695689435
2026-01-01T08:48:37.191Z,EME2000,6371197.164221579,7428025.333740799,3.4518909860984146e-05,1.551527039749741,2.36132305732895,3.2750477704316086,5.057415978755724
2026-01-01T08:50:06.294Z,EME2000,6371206.996598041,7428032.975959445,3.4560028092156105e-05,1.5515270375886947,2.3613210373265106,3.284956421333939,5.135274342092003
2026-01-01T08:50:47.123Z,EME2000,6371211.508879259,7428036.483130561,3.4551434413113136e-05,1.551527036533662,2.3613201115842686,3.2893234919828167,5.171124129657218
2026-01-01T08:53:20Z,EME2000,6371227.010969641,7428048.532125855,3.439439657768561e-05,1.5515270323639856,2.3613166445282716,3.303520039179306,5.307512709290673
2026-01-01T08:58:12.566Z,EME2000,6371241.829060766,7428060.049473788,3.383643758526887e-05,1.5515270245283312,2.361310006108935,3.3166774042265357,5.582534777650732
2026-01-01T09:01:40Z,EME2000,6371237.838615864,7428056.947904972,3.351662783422015e-05,1.5515270202087728,2.361305297000729,3.3155033610407836,5.788032600085825
2026-01-01T09:05:56.732Z,EME2000,6371225.128225894,7428047.06876434,3.338151447798521e-05,1.5515270174819054,2.361299467011162,3.3076361498451297,6.048782382903402
2026-01-01T09:10:00Z,EME2000,6371216.678624366,7428040.501314546,3.3536294485078974e-05,1.5515270181662333,2.361293942376211,3.297873575060796,0.014979714047805376
2026-01-01T09:18:20Z,EME2000,6371216.318934015,7428040.221745284,3.480286978929999e-05,1.5515270281997775,2.361282592333345,3.287298087385561,0.518058185867923
2026-01-01T09:21:29.953Z,EME2000,6371217.975363431,7428041.509204714,3.547894242381925e-05,1.5515270334956952,2.3612782835114507,3.2951243728539583,0.6973373234703582
2026-01-01T09:22:16.337Z,EME2000,6371218.5753351655,7428041.975532596,3.562932004553958e-05,1.5515270347740255,2.3612772316420956,3.2983470906603176,0.7398033029430616
2026-01-01T09:26:10.432Z,EME2000,6371223.355730041,7428045.691092807,3.613987688557356e-05,1.5515270405883779,2.3612719245514233,3.320408971242009,0.94832620688399
2026-01-01T09:26:40Z,EME2000,6371224.137150249,7428046.298451297,3.616486338164964e-05,1.551527041208141,2.3612712543817573,3.323575173137987,0.9742848409033094
2026-01-01T09:30:50.915Z,EME2000,6371230.420046984,7428051.18182893,3.596618668945687e-05,1.5515270449661571,2.361265568324578,3.3477182392420186,1.1972949308502336
2026-01-01T09:34:59.047Z,EME2000,6371231.609495549,7428052.106326916,3.524170561853947e-05,1.5515270455676644,2.361259946121531,3.3558993961852797,1.4335254382440104
2026-01-01T09:35:00Z,EME2000,6371231.599887855,7428052.098859344,3.5238587884011746e-05,1.5515270455636478,2.361259924516828,3.355886670085185,1.4344773625951837
2026-01-01T09:35:44.855Z,EME2000,6371231.03305789,7428051.658291194,3.509356663937635e-05,1.551527045320806,2.3612589081614797,3.354885289738302,1.4796611544685792
2026-01-01T09:40:28.462Z,EME2000,6371224.148977703,7428046.30764418,3.446306128390921e-05,1.5515270415239557,2.361252480983104,3.332911556170289,1.7809902155753679
2026-01-01T09:42:09.723Z,EME2000,6371221.539647594,7428044.279543484,3.443892252256533e-05,1.551527039375049,2.361250185532434,3.3212131830296325,1.892431579651715
2026-01-01T09:43:20Z,EME2000,6371220.014269935,7428043.093944229,3.449292421435333e-05,1.5515270377068795,2.3612485921885975,3.3130570192812665,1.9698109397213026
2026-01-01T09:45:57.759Z,EME2000,6371217.639731984,7428041.248335248,3.4793914910289e-05,1.5515270336208173,2.3612450145318444,3.2969143159842496,2.141347005481585
2026-01-01T09:51:40Z,EME2000,6371215.497241203,7428039.58308467,3.5820016835595464e-05,1.5515270248038278,2.361237248609303,3.280678789501236,2.4946926508443656
2026-01-01T09:52:28.804Z,EME2000,6371215.338735928,7428039.459886465,3.595747253425291e-05,1.5515270237279448,2.361236140685653,3.280358630286769,2.543085481370603
2026-01-01T09:59:01.905Z,EME2000,6371219.781277279,7428042.912850761,3.669469024472619e-05,1.5515270185484695,2.3612272137469748,3.2862715292427556,2.924378525065833
2026-01-01T10:00:00Z,EME2000,6371221.8920875015,7428044.553477264,3.674780602259826e-05,1.551527018418497,2.3612258941945306,3.2877166566808955,2.9801576099308034
2026-01-01T10:08:20Z,EME2000,6371242.025746952,7428060.202347888,3.6602818804015184e-05,1.551527024134563,2.3612145391003905,3.299642383306011,3.460734683897241
2026-01-01T10:13:14.334Z,EME2000,6371230.825266588,7428051.4967855625,3.59946684802002e-05,1.5515270314550744,2.361207858881634,3.29598666489453,3.754310863489879
2026-01-01T10:16:40Z,EME2000,6371210.593799516,7428035.771884789,3.558552858892763e-05,1.5515270368819178,2.3612031937479876,3.2817195663873875,3.9711609203952536
2026-01-01T10:17:56.681Z,EME2000,6371202.071261621,7428029.14774018,3.550440786197233e-05,1.551527038763532,2.3612014549723623,3.2740413191298527,4.054370793663516
2026-01-01T10:20:24.389Z,EME2000,6371186.540867719,7428017.076730224,3.552783987300699e-05,1.5515270419381157,2.3611981064814542,3.257501702448638,4.216403531219789
2026-01-01T10:23:34.278Z,EME2000,6371171.914625366,7428005.70846375,3.594748109402663e-05,1.5515270447733231,2.3611938030793067,3.2383555446239223,4.422592160708173
2026-01-01T10:25:00Z,EME2000,6371168.21520025,7428002.83307924,3.625941031432589e-05,1.5515270454828856,2.3611918607393045,3.2325549224296926,4.512829476995034
2026-01-01T10:29:16.978Z,EME2000,6371169.700550362,7428003.987570226,3.73629416334408e-05,1.551527045222273,2.361186038400248,3.2310421754656216,4.76746726677727
2026-01-01T10:29:32.163Z,EME2000,6371170.3769322485,7428004.513289207,3.742491340376304e-05,1.5515270450940735,2.3611856943336256,3.2317012490363384,4.781766002637636
2026-01-01T10:31:51.339Z,EME2000,6371179.325782245,7428011.468796455,3.7916067453927664e-05,1.5515270433702262,2.3611825407271665,3.240843519400971,4.909712662292076
2026-01-01T10:33:20Z,EME2000,6371187.24676819,7428017.625392091,3.8133931230501953e-05,1.5515270417989522,2.3611805314338548,3.2488352165439958,4.989053226751047
2026-01-01T10:33:54.522Z,EME2000,6371190.687665526,7428020.299832795,3.819540005890595e-05,1.551527041099821,2.3611797489920505,3.2522138636718827,5.0196793201107965
2026-01-01T10:38:32.048Z,EME2000,6371220.636304492,7428043.577420384,3.8223316094558687e-05,1.5515270342030754,2.3611734569235887,3.278956562718909,5.266301767676277
2026-01-01T10:38:37.758Z,EME2000,6371221.210489,7428044.0237050885,3.821644142610246e-05,1.5515270340457112,2.36117332743074,3.279424046590661,5.271458448025746
2026-01-01T10:41:40Z,EME2000,6371236.092560658,7428055.590785323,3.790665818885764e-05,1.5515270289728698,2.3611691934216363,3.2910482123914577,5.439343987386819
2026-01-01T10:43:17.961Z,EME2000,6371240.453736541,7428058.980504653,3.770645801817667e-05,1.5515270263435104,2.3611669705447205,3.294413879855113,5.532470578080771
2026-01-01T10:50:00Z,EME2000,6371232.038027527,7428052.439403052,3.713923684315325e-05,1.55152701845458,2.3611578434238227,3.29148973900335,5.931405484283123
2026-01-01T10:52:04.500Z,EME2000,6371225.624016567,7428047.4541173745,3.710782474724499e-05,1.5515270174732614,2.3611550160955446,3.2875833199225,6.057945412745345
2026-01-01T10:58:20Z,EME2000,6371215.1550701875,7428039.317132292,3.746103985371068e-05,1.5515270196365671,2.3611464888680493,3.2742166179215784,0.15799592140849755
2026-01-01T10:59:11.355Z,EME2000,6371214.959447304,7428039.165084428,3.7566228999159695e-05,1.551527020494733,2.3611453228664767,3.272618435903688,0.21017947958349872
2026-01-01T11:00:47.934Z,EME2000,6371215.05233654,7428039.237282576,3.7803496720862674e-05,1.5515270224095747,2.3611431303557198,3.2701722437672114,0.3077563457265845
2026-01-01T11:01:49.477Z,EME2000,6371215.3057078635,7428039.434215406,3.798033557752853e-05,1.5515270238078205,2.3611417334402853,3.269150212520383,0.369398025630027
2026-01-01T11:04:50.914Z,EME2000,6371216.390976483,7428040.27774028,3.8590139738406706e-05,1.5515270285065246,2.3611376161707107,3.2697194801659863,0.5475458502990191
2026-01-01T11:06:40Z,EME2000,6371217.253327955,7428040.948002798,3.8982158393138964e-05,1.5515270315542469,2.361135141567784,3.273289662287318,0.6514260553852758
2026-01-01T11:10:02.028Z,EME2000,6371220.007703554,7428043.088840512,3.960774435961362e-05,1.5515270370772043,2.3611305602208033,3.286563070848856,0.8371517785817556
2026-01-01T11:10:30.055Z,EME2000,6371220.560112793,7428043.518200412,3.9672623995200355e-05,1.5515270377915322,2.3611299248126585,3.2889736392756954,0.8623481561615352
2026-01-01T11:15:00Z,EME2000,6371227.424644404,7428048.853654312,3.9867394797566034e-05,1.5515270433828274,2.36112380641861,3.314521092467296,1.102698492019698
2026-01-01T11:18:17.022Z,EME2000,6371231.432690446,7428051.968905289,3.949723634118472e-05,1.5515270454535455,2.3611193420443337,3.3285661424476345,1.2827214319676241
2026-01-01T11:22:57.812Z,EME2000,6371230.047512767,7428050.892276983,3.8621367125214305e-05,1.5515270448902294,2.361112979771315,3.328532271200259,1.559335861799375
2026-01-01T11:23:06.361Z,EME2000,6371229.871712933,7428050.755636688,3.859672832768059e-05,1.5515270448085892,2.3611127860366814,3.3281054549061375,1.568184092094883
2026-01-01T11:23:20Z,EME2000,6371229.5792058,7428050.528285728,3.8558348941456505e-05,1.5515270446708533,2.361112476983083,3.327376327738972,1.5823472768379565
2026-01-01T11:25:08.852Z,EME2000,6371226.844015533,7428048.402360875,3.830367024934585e-05,1.551527043254013,2.3611100101950693,3.319638239115511,1.697305608395842
2026-01-01T11:31:40Z,EME2000,6371218.035578262,7428041.556006677,3.8441822966716184e-05,1.551527034612095,2.3611011424319575,3.281077650161778,2.1211498112025726
2026-01-01T11:38:46.492Z,EME2000,6371215.3375770105,7428039.458985697,3.9700678357194286e-05,1.551527023796076,2.361091464570432,3.263710533158792,2.558614225629406
2026-01-01T11:40:00Z,EME2000,6371215.237846697,7428039.381470324,3.988985051230105e-05,1.551527022325891,2.3610897956324304,3.2639273354004636,2.630803439989822
2026-01-01T11:45:00.952Z,EME2000,6371219.17342654,7428042.440398954,4.0413144052505975e-05,1.551527018693517,2.3610829609481145,3.2688858902635327,2.9222844331932523
2026-01-01T11:48:20Z,EME2000,6371227.44179359,7428048.866983506,4.055177068583364e-05,1.5515270187771184,2.361078439828321,3.2735058560071377,3.113727660014025
2026-01-01T11:56:40Z,EME2000,6371240.524593612,7428059.035578229,4.0118439184906884e-05,1.551527026994677,2.361067086258585,3.2816208801003848,3.598115560127312
2026-01-01T11:57:09.135Z,EME2000,6371239.502985867,7428058.241534766,4.005760762560104e-05,1.5515270277209654,2.3610664249855575,3.281370273839463,3.62706418750864
2026-01-01T12:02:42.559Z,EME2000,6371212.354626598,7428037.140487689,3.935519176061633e-05,1.551527036484133,2.3610588604247917,3.265998333886575,3.9708614494020673
2026-01-01T12:05:00Z,EME2000,6371197.153553105,7428025.32544872,3.9238254108483725e-05,1.551527039801585,2.3610557439840116,3.253283247780157,4.1189567616715905
2026-01-01T12:07:19.469Z,EME2000,6371183.140471752,7428014.433768676,3.9335888417925376e-05,1.55152704260821,2.3610525825124262,3.239063039105634,4.270554769925832
2026-01-01T12:09:53.230Z,EME2000,6371171.887921098,7428005.6877078125,3.971590477275351e-05,1.5515270447803737,2.361049097957939,3.2255214443781397,4.435552546641096
2026-01-01T12:13:20Z,EME2000,6371166.52742214,7428001.521250629,4.05456658906281e-05,1.5515270458180703,2.361044413018965,3.217052547898447,4.647691435789162
2026-01-01T12:13:49.498Z,EME2000,6371166.766186387,7428001.706830582,4.067618680574311e-05,1.5515270457759045,2.361043744701234,3.217008369633038,4.676791052010782
2026-01-01T12:16:05.611Z,EME2000,6371171.087849154,7428005.065850571,4.125383895837907e-05,1.5515270449638234,2.361040660766818,3.2205350600967,4.807337196670544
2026-01-01T12:16:34.598Z,EME2000,6371172.663989084,7428006.290907915,4.136498846362017e-05,1.5515270446631195,2.3610400039793706,3.2220091687383228,4.834415286476251
2026-01-01T12:21:40Z,EME2000,6371199.926213392,7428027.480500467,4.204811603767522e-05,1.551527039156568,2.3610330825994437,3.2467444896180364,5.110503518798136
2026-01-01T12:25:47.108Z,EME2000,6371226.0592858475,7428047.792430181,4.189161967736385e-05,1.5515270326274018,2.361027479321598,3.2670625530170088,5.3335891112582035
2026-01-01T12:30:00Z,EME2000,6371241.044116828,7428059.439377045,4.139620238533028e-05,1.5515270257131992,2.3610217416064625,3.2774634803438785,5.572288138058429
2026-01-01T12:30:18.534Z,EME2000,6371241.408293543,7428059.722432968,4.135891563629124e-05,1.5515270252426323,2.3610213209699005,3.2777473643647124,5.590260501355929
2026-01-01T12:37:53.963Z,EME2000,6371227.050278037,7428048.562678282,4.084534729126036e-05,1.5515270175754137,2.361010980892848,3.271410094370696,6.045197692517525
2026-01-01T12:38:20Z,EME2000,6371225.74574411,7428047.548730041,4.084480000308752e-05,1.5515270174336908,2.361010389594793,3.2706165843109525,6.071637885026649
2026-01-01T12:40:43.150Z,EME2000,6371219.661854759,7428042.820029643,4.089865830099898e-05,1.5515270173269857,2.361007138637621,3.2660004908368085,6.217257507005822
2026-01-01T12:45:31.936Z,EME2000,6371214.924962108,7428039.138280814,4.131755272520444e-05,1.551527020480995,2.361000581068668,3.2569499739822625,0.2275782400013584
2026-01-01T12:46:30.769Z,EME2000,6371214.934729919,7428039.145872843,4.145803177923694e-05,1.551527021611267,2.3609992454121786,3.255552647328788,0.28692695711874
2026-01-01T12:46:40Z,EME2000,6371214.953090314,7428039.160143457,4.148177890608715e-05,1.5515270218011878,2.3609990358679585,3.255360184690962,0.29621165537987654
2026-01-01T12:49:46.130Z,EME2000,6371215.835308974,7428039.845847797,4.204816715681086e-05,1.551527026226356,2.3609948113744257,3.25368722071328,0.4812234007284218
2026-01-01T12:55:00Z,EME2000,6371218.662593733,7428042.043354294,4.3131249160103205e-05,1.5515270349161663,2.3609876916210366,3.264685524604574,0.7793896968890676
2026-01-01T12:55:38.371Z,EME2000,6371219.256854225,7428042.505243098,4.324105599449358e-05,1.5515270359530549,2.3609868215802368,3.2673166442835573,0.8145540281367817
2026-01-01T12:58:54.109Z,EME2000,6371223.518095633,7428045.81729139,4.359863419057247e-05,1.5515270407128978,2.360982384333044,3.2835336928752827,0.9911405813771386
2026-01-01T13:03:20Z,EME2000,6371230.244204744,7428051.045155677,4.339687297709078e-05,1.5515270448894103,2.360976358827905,3.3049050124125317,1.2316741641472762
2026-01-01T13:04:38.288Z,EME2000,6371231.448978124,7428051.981564873,4.320028192845244e-05,1.5515270454677996,2.360974584947216,3.3089023850999966,1.3047911724820822
2026-01-01T13:04:52.209Z,EME2000,6371231.595638389,7428052.095556449,4.316076103425631e-05,1.5515270455368952,2.360974269528744,3.309443346139694,1.3179623356093653
2026-01-01T13:06:46.625Z,EME2000,6371231.924038173,7428052.350804919,4.28038108131963e-05,1.5515270457123913,2.3609716770918383,3.3116851225457324,1.4284214070445447
2026-01-01T13:09:46.995Z,EME2000,6371229.367682805,7428050.3638796285,4.2247413805708555e-05,1.5515270445850302,2.3609675900654823,3.3067837276367147,1.6109882012203358
2026-01-01T13:11:40Z,EME2000,6371226.47144105,7428048.112777578,4.200014162032353e-05,1.551527043062058,2.360965029114399,3.2990507410847734,1.730032439564228
2026-01-01T13:20:00Z,EME2000,6371216.823415668,7428040.613853559,4.252137474615502e-05,1.551527031390851,2.360953691853862,3.2570940776816024,2.264492864434449
2026-01-01T13:25:04.183Z,EME2000,6371215.336205035,7428039.45791933,4.345094343955945e-05,1.5515270238642975,2.3609467883700437,3.249610304255927,2.57159874490429
2026-01-01T13:28:20Z,EME2000,6371215.747811455,7428039.777840363,4.3899663487395634e-05,1.5515270204165212,2.360942342035222,3.251265537593067,2.7628245483520417
2026-01-01T13:30:37.168Z,EME2000,6371218.0159811,7428041.540774787,4.4110854885802125e-05,1.5515270190033565,2.3609392267393776,3.2536809216720304,2.8955199176162356
2026-01-01T13:36:40Z,EME2000,6371233.663055041,7428053.702454323,4.4300000965573344e-05,1.5515270198769384,2.360930985565622,3.2613899214527837,3.2452028727007156
2026-01-01T13:42:59.499Z,EME2000,6371240.493690732,7428059.011559002,4.3859676103817424e-05,1.551527027048722,2.3609223688177243,3.2659602530132994,3.6144416330535787
2026-01-01T13:45:00Z,EME2000,6371234.59150077,7428054.424087939,4.359660036901652e-05,1.5515270301303004,2.3609196340753966,3.2639688798483126,3.7351269884679614
2026-01-01T13:49:12.122Z,EME2000,6371211.148333827,7428036.202896612,4.309360343144062e-05,1.55152703677335,2.3609139147005047,3.2506390710936093,3.9967992594404427
2026-01-01T13:53:20Z,EME2000,6371184.78789944,7428015.714233739,4.3074943341826896e-05,1.551527042288905,2.3609082949128046,3.2285401016080226,4.263059465624145
2026-01-01T13:53:44.866Z,EME2000,6371182.528953695,7428013.958465536,4.311307998430477e-05,1.5515270427303687,2.3609077313260753,3.2262787191391937,4.289813761073018
2026-01-01T13:55:36.032Z,EME2000,6371174.002456303,7428007.331233676,4.33740570936514e-05,1.5515270443772458,2.360905212012226,3.217093413045166,4.408498417749726
2026-01-01T13:56:12.180Z,EME2000,6371171.861747323,7428005.667364203,4.348810912734515e-05,1.5515270447879115,2.3609043928739615,3.214586984451908,4.446611632743277
2026-01-01T13:57:25.900Z,EME2000,6371168.571010295,7428003.1096332325,4.3756835644877445e-05,1.5515270454198005,2.360902722471115,3.210465293155054,4.523347837094368
2026-01-01T14:01:40Z,EME2000,6371169.106215801,7428003.525622654,4.484773435507025e-05,1.551527045344596,2.360896965336213,3.2086603580170068,4.775443227445349
2026-01-01T14:02:53.349Z,EME2000,6371172.662171477,7428006.289495177,4.513799667417988e-05,1.5515270446689302,2.360895303417516,3.211706364234958,4.844646417592839
2026-01-01T14:10:00Z,EME2000,6371213.316778345,7428037.888320109,4.57963222080799e-05,1.5515270360769626,2.3608856331209305,3.244492986583874,5.232114578591865
2026-01-01T14:11:59.569Z,EME2000,6371225.475295369,7428047.338523904,4.565433032516834e-05,1.5515270327911332,2.3608829215088565,3.252794482301817,5.34158982663303
2026-01-01T14:18:20Z,EME2000,6371241.57063654,7428059.8486138685,4.491130155839942e-05,1.5515270227627385,2.3608742891444043,3.2632787860067243,5.705832214777711
2026-01-01T14:23:07.880Z,EME2000,6371230.380965537,7428051.151452904,4.460435034366907e-05,1.551527018035168,2.36086775286673,3.2585616477645094,5.9941128535007975
2026-01-01T14:26:40Z,EME2000,6371220.403646633,7428043.396587141,4.463092341927859e-05,1.551527017214017,2.3608629356927557,3.252509605067406,6.209104109510576
2026-01-01T14:29:05.187Z,EME2000,6371216.3978145085,7428040.283055134,4.477401513257877e-05,1.5515270180938088,2.3608596386099907,3.248114468725274,0.07332418976848731
2026-01-01T14:35:00Z,EME2000,6371215.43620649,7428039.535645447,4.5590685883042076e-05,1.5515270245354582,2.360851583520448,3.2407966518388625,0.43013455000063655
2026-01-01T14:35:11.389Z,EME2000,6371215.500187796,7428039.5853749085,4.562732570273938e-05,1.5515270248193433,2.360851325038434,3.240757488982564,0.441392434584502
2026-01-01T14:36:30.430Z,EME2000,6371215.981141006,7428039.959195721,4.5893935527117826e-05,1.5515270268738455,2.3608495314034896,3.241019652818212,0.5189859904811243
2026-01-01T14:42:37.199Z,EME2000,6371219.965492553,7428043.056032025,4.709306960545198e-05,1.5515270369988483,2.360841212779838,3.2565040187637004,0.8647709710241729
2026-01-01T14:43:04.694Z,EME2000,6371220.503828646,7428043.474453577,4.7154402800383207e-05,1.551527037703576,2.3608405894272932,3.258528010146798,0.8898303518419023
2026-01-01T14:43:20Z,EME2000,6371220.821673391,7428043.721498296,4.718548244305049e-05,1.5515270380878674,2.360840242442271,3.25968935114133,0.9037454252030719
2026-01-01T14:44:01.587Z,EME2000,6371221.747846199,7428044.441365768,4.725808870974882e-05,1.5515270390998823,2.36083929971157,3.262948309360532,0.9414500954375801
2026-01-01T14:46:47.100Z,EME2000,6371226.062482645,7428047.79491489,4.73549006880586e-05,1.5515270425501788,2.3608355483816448,3.2764643845356667,1.0909653272973403
2026-01-01T14:48:15.885Z,EME2000,6371228.3986197915,7428049.610676059,4.727394715955419e-05,1.5515270439362323,2.360833536414547,3.283150744688526,1.1717329697146177
2026-01-01T14:50:57.004Z,EME2000,6371231.435498856,7428051.971088123,4.692183712047562e-05,1.5515270454683774,2.360829885635921,3.2919555627350476,1.3216318528122284
2026-01-01T14:51:03.312Z,EME2000,6371231.504372895,7428052.024620416,4.690387803016803e-05,1.5515270455009909,2.3608297427065303,3.2921801378717395,1.3276208181767875
2026-01-01T14:51:40Z,EME2000,6371231.814133256,7428052.265381411,4.6795124898858585e-05,1.551527045648673,2.360828911434932,3.2932757785231317,1.3626630052524216
2026-01-01T14:55:44.318Z,EME2000,6371229.807760586,7428050.705929772,4.602855750880279e-05,1.5515270448075693,2.360823375504519,3.2906490847714562,1.605945196152614
2026-01-01T15:00:00Z,EME2000,6371223.095028059,7428045.4884623075,4.562075283214794e-05,1.5515270408334685,2.360817580749326,3.27244133244636,1.8760014236596685
2026-01-01T15:08:20Z,EME2000,6371216.068288292,7428040.026930937,4.6660876876376005e-05,1.551527028231582,2.360806240430012,3.239618718746101,2.4013276769854683
2026-01-01T15:11:21.878Z,EME2000,6371215.334618945,7428039.4566865405,4.720654562354752e-05,1.5515270239326084,2.360802112084823,3.2374539625766188,2.582643005053172
2026-01-01T15:15:08.217Z,EME2000,6371216.066026353,7428040.0251728445,4.770717557518492e-05,1.5515270200945772,2.3607969725342755,3.2395178706957513,2.8035251908596015
2026-01-01T15:16:40Z,EME2000,6371217.649136192,7428041.255644667,4.784406999779951e-05,1.5515270191804276,2.3607948879702394,3.2410514351783455,2.892397946601401
2026-01-01T15:25:00Z,EME2000,6371239.043884578,7428057.884698794,4.798541816985454e-05,1.5515270216491261,2.3607835315772814,3.2506215931046265,3.375330519901031
2026-01-01T15:30:45.479Z,EME2000,6371236.635729978,7428056.012963143,4.742289508146563e-05,1.551527029290162,2.360775688639617,3.2513366428208235,3.7149140339372044
2026-01-01T15:33:20Z,EME2000,6371224.709991159,7428046.743691608,4.7080743743757665e-05,1.551527033376265,2.3607721826182546,3.2460744798222674,3.8723808685849477
2026-01-01T15:35:54.572Z,EME2000,6371208.5071128495,7428034.150007354,4.682447187033864e-05,1.5515270373818537,2.3607686767489837,3.236471369092526,4.034238754303161
2026-01-01T15:37:39.292Z,EME2000,6371196.919703423,7428025.143688912,4.676265766852844e-05,1.5515270398612118,2.3607663023294747,3.228084531918997,4.145774962599673
2026-01-01T15:38:24.490Z,EME2000,6371192.112925787,7428021.407617538,4.677317970111202e-05,1.5515270408394048,2.36076527767112,3.224226124024538,4.19415400073062
2026-01-01T15:39:22.144Z,EME2000,6371186.338318441,7428016.919298586,4.682241636169961e-05,1.5515270419880955,2.3607639707680335,3.219279533274115,4.255890647864739
2026-01-01T15:39:40.784Z,EME2000,6371184.580217143,7428015.55281244,4.684711689209348e-05,1.5515270423332623,2.3607635482800786,3.2177025773468317,4.275827744830856
2026-01-01T15:41:40Z,EME2000,6371174.956274498,7428008.072590332,4.7104382824689695e-05,1.55152704419708,2.3607608464350793,3.2084072175119025,4.402551937520586
2026-01-01T15:42:31.129Z,EME2000,6371171.836103468,7428005.647432475,4.7263137707267855e-05,1.5515270447959362,2.3607596878272084,3.205098592674311,4.456222997964295
2026-01-01T15:42:49.669Z,EME2000,6371170.871486677,7428004.897682473,4.732690286886909e-05,1.551527044981029,2.360759267708689,3.2040339545005585,4.475550162072795
2026-01-01T15:48:29.927Z,EME2000,6371170.438778922,7428004.561359639,4.875130739689558e-05,1.5515270450985728,2.3607515584119003,3.200903993150898,4.813836171752113
2026-01-01T15:50:00Z,EME2000,6371175.734717303,7428008.677636168,4.9081336247452624e-05,1.5515270440839206,2.3607495174932103,3.2052188254693563,4.898244375415118
2026-01-01T15:57:17.623Z,EME2000,6371219.53912568,7428042.724638504,4.949995372308473e-05,1.5515270344706358,2.3607395976150833,3.2371100346590813,5.297415257464301
2026-01-01T15:58:20Z,EME2000,6371225.624851522,7428047.454766343,4.940983914113992e-05,1.5515270327322095,2.360738182932569,3.240854974347218,5.355112130191893
2026-01-01T16:05:57.016Z,EME2000,6371239.818815656,7428058.4870131165,4.853948667597525e-05,1.551527021085253,2.3607278120148028,3.2497173740779135,5.796413623140918
2026-01-01T16:06:40Z,EME2000,6371238.318599025,7428057.320971379,4.84842065510357e-05,1.551527020285809,2.3607268361292713,3.249156146424908,5.839314201215606
2026-01-01T16:15:00Z,EME2000,6371216.829752023,7428040.618778489,4.849771768424035e-05,1.5515270178166227,2.360715481910133,3.236813487742432,0.06097418174545997
2026-01-01T16:22:36.480Z,EME2000,6371215.885089597,7428039.884539778,4.961192711652498e-05,1.5515270265046952,2.360705119394826,3.2297222533285823,0.517700730167524
2026-01-01T16:23:20Z,EME2000,6371216.171179226,7428040.106902898,4.97644658036582e-05,1.551527027680417,2.36070413192946,3.2302070220692864,0.5600836078824283
2026-01-01T16:25:44.618Z,EME2000,6371217.31822348,7428040.998442833,5.0277914219170134e-05,1.5515270317333425,2.3607008512970946,3.234081457595599,0.6986585881887811
2026-01-01T16:29:26.375Z,EME2000,6371220.564332397,7428043.5214800965,5.091378724570318e-05,1.551527037770032,2.3606958228623913,3.2465571312587995,0.9046154388997637
2026-01-01T16:30:19.501Z,EME2000,6371221.728951119,7428044.426679575,5.100748991118747e-05,1.5515270390743812,2.3606946185525475,3.2504107157797573,0.9530913123580486
2026-01-01T16:30:56.787Z,EME2000,6371222.628226936,7428045.125641338,5.105534315599906e-05,1.5515270399396968,2.3606937733900377,3.2532182402170027,0.987010645069644
2026-01-01T16:31:40Z,EME2000,6371223.738104863,7428045.988293461,5.109107368710669e-05,1.551527040883994,2.360692793934232,3.25652361778467,1.0262707543081557
2026-01-01T16:32:43.411Z,EME2000,6371225.447626599,7428047.317018368,5.110360267713218e-05,1.551527042142667,2.3606913567931045,3.2613505811952646,1.0839045297569185
2026-01-01T16:36:01.189Z,EME2000,6371230.294989306,7428051.08462794,5.084604030009721e-05,1.551527044924822,2.360686875067417,3.274144293932438,1.2659234478207986
2026-01-01T16:38:04.127Z,EME2000,6371231.830149354,7428052.277829911,5.050793462261703e-05,1.5515270456652281,2.360684089517596,3.2785205755097624,1.3826421214600273
2026-01-01T16:40:00Z,EME2000,6371231.653268971,7428052.140349773,5.013483066982939e-05,1.5515270456255157,2.3606814640597964,3.2790929096885395,1.4962054917522423
2026-01-01T16:41:03.336Z,EME2000,6371230.882071894,7428051.540937443,4.993408345214822e-05,1.5515270453028318,2.3606800289310423,3.277850364002601,1.5598347953902545
2026-01-01T16:48:20Z,EME2000,6371220.1791151315,7428043.222070105,4.943641305930382e-05,1.551527038118005,2.360670131746357,3.2489719006185256,2.0188304243389523
2026-01-01T16:52:44.072Z,EME2000,6371216.725600245,7428040.53782654,5.0059797585190245e-05,1.5515270312673737,2.3606641423686514,3.232426626913434,2.295489030253423
2026-01-01T16:56:40Z,EME2000,6371215.520990745,7428039.601543998,5.079812751435735e-05,1.5515270253160087,2.360658788185048,3.2269731994029,2.5333326200498427
2026-01-01T16:57:39.576Z,EME2000,6371215.332817678,7428039.455286507,5.0966264310846084e-05,1.5515270240010077,2.3606574357151,3.2268137158801036,2.5921747832597783
