utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:57:45.501Z,EME2000,7419149.383597026,0.0015782365742570668,1.5515150587755175,2.3615540209464867,1.6813974061805608,3.0984673817812385
2026-01-01T05:58:19.158Z,EME2000,7419247.725156718,0.001569042390427512,1.551515186721521,2.3615525034601736,1.7316343334855402,3.0813767058796446
2026-01-01T05:58:20Z,EME2000,7419250.678649552,0.001568762855297069,1.5515151905641473,2.3615524655914903,1.7328938336977489,3.0809469073309144
2026-01-01T05:59:16.861Z,EME2000,7419504.833241998,0.0015443964028594515,1.5515155212267842,2.3615499271384075,1.8182060180068964,3.051634248243773
2026-01-01T06:00:02.994Z,EME2000,7419788.878186315,0.0015168277417309834,1.5515158907604805,2.361547899817012,1.8879999474616893,3.027274819593916
2026-01-01T06:02:23.261Z,EME2000,7421053.0253259,0.001393099782607361,1.5515175350883605,2.3615419988158455,2.105385172171304,2.9480344348803342
2026-01-01T06:03:39.567Z,EME2000,7421968.12357421,0.0013033867891504383,1.5515187250814904,2.3615390087693346,2.2286098412763273,2.8999630872137248
2026-01-01T06:06:40Z,EME2000,7424625.443610421,0.0010445989416295333,1.5515221791331426,2.361532746797132,2.544645090433246,2.761641506850836
2026-01-01T06:07:24.431Z,EME2000,7425357.967796227,0.0009741101961594918,1.5515231308849904,2.3615314031002446,2.630565382121251,2.719483791336395
2026-01-01T06:08:01.935Z,EME2000,7425992.036310144,0.0009135502817632677,1.5515239545751527,2.361530334549545,2.706689352955689,2.6803010050325033
2026-01-01T06:15:00Z,EME2000,7432977.488626232,0.0003471731153108703,1.5515330204327997,2.3615225977442202,4.108765303016188,1.6900411067442498
2026-01-01T06:15:27.239Z,EME2000,7433363.398319557,0.00033191033334398814,1.55153352081376,2.361522343943525,4.259489667356243,1.5661507372156915
2026-01-01T06:16:23.161Z,EME2000,7434105.661223369,0.00031418382202984263,1.5515344831174218,2.3615219041335966,4.5802519537011,1.300479287612589
2026-01-01T06:23:20Z,EME2000,7436834.2097903555,0.0003842689878763373,1.551538019072593,2.361520950047151,6.2819013039759515,0.009490240917861215
2026-01-01T06:30:07.793Z,EME2000,7434008.702992028,0.00029535522325287557,1.5515343576243894,2.3615199415666273,1.7606622864382118,4.932473500733376
2026-01-01T06:31:40Z,EME2000,7432734.195727128,0.00034340733853493755,1.5515327051519436,2.3615191330134855,2.302933650462657,4.481036158581995
2026-01-01T06:33:20.639Z,EME2000,7431165.214515073,0.00045081387662653525,1.5515306701364087,2.3615178844578106,2.771616219829689,4.111490662301888
2026-01-01T06:38:44.593Z,EME2000,7425598.819273314,0.0009617752307569747,1.5515234438005823,2.3615109115671165,3.6424098798196027,3.5597917619346227
2026-01-01T06:40:00Z,EME2000,7424357.431971645,0.0010837278068964145,1.5515218308332364,2.3615086277766344,3.78443722013141,3.4920345185836474
2026-01-01T06:40:33.475Z,EME2000,7423830.196688237,0.0011358176963931917,1.5515211456298983,2.3615075385010407,3.844209239061777,3.465232269722172
2026-01-01T06:40:47.606Z,EME2000,7423612.893049025,0.0011573261369554637,1.5515208631922177,2.361507065265061,3.868938268071712,3.4544203582229986
2026-01-01T06:46:30.125Z,EME2000,7419723.429357059,0.001543414216786524,1.5515158053351106,2.3614935736065177,4.412920030726684,3.2477693374397667
2026-01-01T06:46:50.920Z,EME2000,7419593.412264726,0.0015561778575666663,1.5515156361801528,2.3614926606510234,4.443944531189837,3.237223713429664
2026-01-01T06:46:54.370Z,EME2000,7419573.191508682,0.0015581582269423822,1.5515156098721394,2.361492508543962,4.4490801274854235,3.2354854096859285
2026-01-01T06:47:21.637Z,EME2000,7419427.02308447,0.0015724221261254074,1.5515154196983711,2.361491300292646,4.489573391938256,3.2218452417008745
2026-01-01T06:47:26.943Z,EME2000,7419401.419702464,0.0015749088310766381,1.5515153863864044,2.36149106402784,4.497434318756118,3.2192098601369956
2026-01-01T06:48:20Z,EME2000,7419197.085651404,0.0015945121355368968,1.5515151205297455,2.361488684870463,4.5757649585439575,3.193130384726409
2026-01-01T06:49:23.856Z,EME2000,7419077.7257763045,0.0016052114110807086,1.551514965241611,2.3614857943504552,4.669604339121001,3.162177209545522
2026-01-01T06:50:54.485Z,EME2000,7419148.56377023,0.0015959174822093194,1.5515150574634817,2.3614816835552914,4.802652824405294,3.118380699786524
2026-01-01T06:51:48.815Z,EME2000,7419325.432539153,0.001576663305796897,1.5515152876341594,2.361479238569709,4.882722022220263,3.091816908785461
2026-01-01T06:54:29.303Z,EME2000,7420410.350621558,0.0014627431708971218,1.5515166991895768,2.361472251343942,5.123283852634282,3.0093082629303947
2026-01-01T06:56:11.007Z,EME2000,7421494.31173066,0.0013506747354527413,1.5515181090721888,2.3614681177016554,5.281522965264148,2.951232967796667
2026-01-01T06:56:40Z,EME2000,7421852.7668328555,0.001313823307464099,1.5515185752166019,2.3614669945016873,5.3279032742129315,2.9334075044611776
2026-01-01T06:58:14.497Z,EME2000,7423152.541871194,0.0011809542437649907,1.5515202651094269,2.361463531013728,5.484490181818897,2.869890342911237
2026-01-01T07:00:37.289Z,EME2000,7425415.2438890785,0.0009527942223617537,1.551523205576938,2.361458945665668,5.7447972024119265,2.7502255445325776
2026-01-01T07:05:00Z,EME2000,7429959.464934923,0.0005205825792328034,1.5515291057536904,2.361452810072067,0.12094676004171623,2.349667987585192
2026-01-01T07:13:20Z,EME2000,7436275.266473579,0.00037275344199621266,1.5515372945823802,2.361448672877602,2.617382291376187,0.3458174617961758
2026-01-01T07:21:40Z,EME2000,7435135.609443933,0.0003302556195022751,1.5515358177811105,2.3614481384234254,4.265965826429367,5.473042077590035
2026-01-01T07:24:10.633Z,EME2000,7433291.505040771,0.0003211689012465168,1.5515334274350825,2.3614471537098574,5.108139556080985,4.779272081426582
2026-01-01T07:25:40.721Z,EME2000,7431953.238895761,0.0003785177619370373,1.5515316920674675,2.3614461907393567,5.610163531858986,4.366000014335615
2026-01-01T07:27:23.166Z,EME2000,7430281.323182163,0.0004964906245093042,1.5515295232204227,2.3614447012208837,6.054949058586115,4.022136829838949
2026-01-01T07:30:00Z,EME2000,7427563.743784874,0.0007356445473851101,1.5515259959456333,2.361441539553424,0.24256951133645321,3.705826334382381
2026-01-01T07:30:36.998Z,EME2000,7426918.486893617,0.000796471812490342,1.5515251580767162,2.361440633802911,0.33101129147329056,3.6538295147950284
2026-01-01T07:34:20.031Z,EME2000,7423264.498685024,0.001154173866486499,1.551520410739666,2.3614339199069176,0.7739015314847437,3.430626556671773
2026-01-01T07:35:51.446Z,EME2000,7421989.421810084,0.0012824158766559053,1.5515187530791488,2.3614305987669972,0.9294625513909187,3.365104085405662
2026-01-01T07:37:12.627Z,EME2000,7421017.560523644,0.0013811096945830486,1.5515174892418637,2.3614274159199797,1.060802005790939,3.3137205989640357
2026-01-01T07:37:45.308Z,EME2000,7420674.983364065,0.0014161175923246717,1.5515170436666221,2.361426080478653,1.1123424157174284,3.2943682514156185
2026-01-01T07:38:20Z,EME2000,7420344.319022206,0.0014500408931051815,1.551516613546724,2.3614246329349604,1.1663840664750658,3.2744940176264925
2026-01-01T07:39:14.609Z,EME2000,7419896.208021689,0.001496286651316844,1.5515160305921967,2.3614222991462768,1.2503013678354433,3.244360365744715
2026-01-01T07:41:36.097Z,EME2000,7419177.428897871,0.0015720447251131994,1.5515150953499277,2.3614160237546398,1.463355355217532,3.1706523978298966
2026-01-01T07:43:23.822Z,EME2000,7419082.358344606,0.0015844027868351215,1.5515149715880094,2.3614111393836668,1.6236798290924277,3.116421650820145
2026-01-01T07:44:16.627Z,EME2000,7419181.222591485,0.0015758444731809342,1.5515151002022372,2.3614087488630786,1.702326946568549,3.08977885882523
2026-01-01T07:44:46.270Z,EME2000,7419278.305631977,0.0015668622834607022,1.5515152265081398,2.3614074147213224,1.7466119539474398,3.0746883519322816
2026-01-01T07:44:59.117Z,EME2000,7419329.56626987,0.0015620470939490979,1.5515152931989955,2.3614068390646232,1.7658466022141361,3.0681054935923164
2026-01-01T07:46:40Z,EME2000,7419920.417887947,0.0015053565645779118,1.5515160618708899,2.3614023944481244,1.918255660034978,3.015052175819087
2026-01-01T07:51:53.640Z,EME2000,7423600.42666725,0.0011468854480447305,1.5515208470370785,2.3613901504907076,2.427685561520679,2.814523939319027
2026-01-01T07:52:41.324Z,EME2000,7424345.664521945,0.0010747678077131064,1.5515218155546193,2.3613885839268676,2.5141717514907884,2.7750029569987986
2026-01-01T07:53:34.234Z,EME2000,7425209.572933379,0.0009916753805445445,1.5515229380732714,2.3613869546510764,2.6149078756330466,2.726381023437352
2026-01-01T07:55:00Z,EME2000,7426669.089776833,0.0008530715939430442,1.5515248339473129,2.361384568275206,2.792335465488282,2.6334308048534956
2026-01-01T08:01:44.799Z,EME2000,7433347.515239419,0.0003341156918278737,1.5515335002559376,2.3613776432374425,4.242744318384996,1.5817723668136106
2026-01-01T08:02:18.461Z,EME2000,7433803.60900093,0.00032038652170780725,1.551534091584501,2.3613773644997686,4.433779993658021,1.4238979756406955
2026-01-01T08:03:20Z,EME2000,7434569.5268051075,0.0003113977780666821,1.5515350844523148,2.361376951847676,4.784335350766812,1.1339674193442644
2026-01-01T08:11:40Z,EME2000,7436546.629281408,0.00035931988714301756,1.5515376466260482,2.3613762118912653,0.3895785698596089,6.021311846462118
2026-01-01T08:20:00Z,EME2000,7430825.557707988,0.0004817670925195089,1.5515302294963063,2.3613728662057305,2.8528615710534586,4.050589741557085
2026-01-01T08:22:23.051Z,EME2000,7428374.198426479,0.0006992532272134253,1.5515270480890633,2.3613702313445613,3.2865510918558485,3.757808360300582
2026-01-01T08:23:24.906Z,EME2000,7427292.563036197,0.0008014421691654979,1.5515256436998657,2.3613688108233535,3.4342225294670357,3.671062742015099
2026-01-01T08:25:01.567Z,EME2000,7425628.1240132,0.0009622357389135,1.5515234818524664,2.361366250266905,3.6370507669358356,3.5634414977710147
2026-01-01T08:27:19.991Z,EME2000,7423405.813427268,0.0011805899666332803,1.551520594005666,2.361361888823624,3.890367916063232,3.4464591617138396
2026-01-01T08:27:39.326Z,EME2000,7423118.6607573135,0.0012089754544864345,1.5515202207394985,2.3613612185093533,3.9234104425692804,3.4324599309111044
2026-01-01T08:28:11.338Z,EME2000,7422658.867087312,0.0012544728990823014,1.551519623003879,2.361360078033238,3.9771644227499605,3.4102335059577875
2026-01-01T08:28:20Z,EME2000,7422537.995669443,0.0012664407206232158,1.5515194658586915,2.361359763027987,3.9915222077903794,3.404406607732806
2026-01-01T08:28:28.045Z,EME2000,7422427.140095759,0.0012774189212971785,1.5515193217309846,2.3613594680604515,4.004791108080843,3.399061259116394
2026-01-01T08:32:48.960Z,EME2000,7419722.61906737,0.0015445608173043244,1.5515158042739656,2.3613488571413557,4.410735105477175,3.2500762661822264
2026-01-01T08:35:16.879Z,EME2000,7419108.967267843,0.0016028618542339925,1.5515150058920866,2.3613422483614706,4.629517253637819,3.1769664010552674
2026-01-01T08:35:49.035Z,EME2000,7419073.419463696,0.0016055668413502758,1.5515149596535742,2.361340789724403,4.6767212437082515,3.161429198161997
2026-01-01T08:35:52.950Z,EME2000,7419071.51649293,0.0016056490184567077,1.551514957179588,2.361340611944107,4.682466867792577,3.15953971245726
2026-01-01T08:36:38.682Z,EME2000,7419088.329593887,0.0016026311195467082,1.5515149790850595,2.361338535788257,4.749573670042872,3.137469592539432
2026-01-01T08:36:40Z,EME2000,7419089.879978919,0.0016024355598426518,1.551514981103309,2.3613384759928855,4.751508869324971,3.1368326088924796
2026-01-01T08:37:22.754Z,EME2000,7419172.416000123,0.0015928091594295019,1.5515150885289635,2.3613365407016276,4.8143365183341835,3.1161097724978397
2026-01-01T08:44:18.240Z,EME2000,7422934.345733203,0.0012005363044585327,1.5515199815141998,2.3613193472396627,5.456750925271019,2.8828880930588987
2026-01-01T08:45:00Z,EME2000,7423553.326472034,0.0011373957154370356,1.5515207861208753,2.3613178973352817,5.528517837140107,2.8522518430517163
2026-01-01T08:45:55.186Z,EME2000,7424416.270526377,0.001049894291367473,1.551521907635254,2.361316085834486,5.627301165656647,2.8078236291329706
2026-01-01T08:46:16.420Z,EME2000,7424760.016142987,0.0010152268488878235,1.5515223543094971,2.3613154218215353,5.666740635455904,2.7892984904599682
2026-01-01T08:51:04.653Z,EME2000,7429719.024239721,0.00053782652109383,1.551528793763559,2.361308349757259,0.07490938383586832,2.3818594835574465
2026-01-01T08:53:20Z,EME2000,7431951.39934103,0.0003636568641478868,1.5515316898798257,2.3613062864964407,0.633743654935069,1.9563571317002424
2026-01-01T09:01:40Z,EME2000,7436774.14182512,0.0004134559305067124,1.5515379407629801,2.361303883231349,2.9967439822385344,0.0859622672082061
2026-01-01T09:10:00Z,EME2000,7433692.954685919,0.00031285923835912575,1.5515339478811059,2.3613026920712556,4.920991910963222,4.937521547043378
2026-01-01T09:13:49.917Z,EME2000,7430144.979583946,0.000503724565641773,1.5515293463317823,2.3612998545469788,6.082959022380871,4.0020593295294375
2026-01-01T09:17:15.545Z,EME2000,7426574.335749025,0.000825775317703684,1.5515247111799564,2.361295412002717,0.3778581722184926,3.6265354633839966
2026-01-01T09:18:03.557Z,EME2000,7425751.792963402,0.0009052967907367737,1.5515236428130161,2.3612941040667246,0.48137673160480476,3.5703093005136646
2026-01-01T09:18:20Z,EME2000,7425474.255300183,0.00093238056428605,1.5515232822797627,2.3612936330105567,0.5151924398593763,3.5526905271294593
2026-01-01T09:18:39.019Z,EME2000,7425156.514160219,0.0009635246950680133,1.5515228694888274,2.3612930736680426,0.553398828625733,3.5332181698030083
2026-01-01T09:18:39.746Z,EME2000,7425144.450167687,0.0009647099128110697,1.551522853815319,2.361293051992336,0.5548403183163133,3.5324924062543994
2026-01-01T09:20:03.912Z,EME2000,7423792.382646239,0.0010986626439651514,1.5515210969030762,2.3612903925511466,0.714102263362077,3.456132822268346
2026-01-01T09:20:41.439Z,EME2000,7423224.2500614235,0.0011555349766288242,1.5515203584729431,2.3612891150898947,0.7810231304558473,3.42617501685922
2026-01-01T09:25:38.457Z,EME2000,7419858.632958529,0.0014990807891321469,1.551515981742451,2.3612773651587777,1.2605902153176431,3.2391456150044506
2026-01-01T09:26:40Z,EME2000,7419475.468506743,0.0015394281969410882,1.5515154832050089,2.361274663147502,1.3537559778169177,3.206591597118801
2026-01-01T09:28:59.432Z,EME2000,7419072.556820077,0.0015842977369259056,1.5515149588709536,2.361268384965475,1.5620083448358244,3.135659660015371
2026-01-01T09:30:03.228Z,EME2000,7419109.7585497,0.0015825846879912204,1.5515150072372073,2.361265489581095,1.656894958019901,3.1036026378508823
2026-01-01T09:31:15.093Z,EME2000,7419318.254146343,0.001563912740921475,1.5515152784805242,2.3612622500903706,1.7641556265753238,3.0671180418892527
2026-01-01T09:31:53.353Z,EME2000,7419499.988162153,0.0015468685683816502,1.5515155149130933,2.3612605455811715,1.821609215592357,3.0473452500340366
2026-01-01T09:34:03.511Z,EME2000,7420468.559677508,0.0014538171071133749,1.5515167748782863,2.361254925629979,2.020363824992998,2.9767779723595282
2026-01-01T09:34:57.456Z,EME2000,7421017.979063479,0.0014005221591180403,1.5515174894695631,2.361252706455423,2.1049637903975817,2.945307344808886
2026-01-01T09:35:00Z,EME2000,7421045.867268384,0.00139781342159436,1.5515175257393379,2.361252603740207,2.1089953508211288,2.9437810136748843
2026-01-01T09:37:17.548Z,EME2000,7422791.949629251,0.0012281505004990295,1.551519796107568,2.3612473490102923,2.3345425923462555,2.8537043313610146
2026-01-01T09:37:57.753Z,EME2000,7423379.881055569,0.001171161467813571,1.5515205603562299,2.361245936852189,2.4040673627189735,2.823777571896354
2026-01-01T09:43:20Z,EME2000,7428786.119800946,0.0006625746183438658,1.5515275826870325,2.361237038612522,3.089052074707481,2.456197645122741
2026-01-01T09:44:01.907Z,EME2000,7429512.703462833,0.0005989675409788268,1.5515285257502822,2.361236217340607,3.2093453181638445,2.3771846371752745
2026-01-01T09:46:53.115Z,EME2000,7432319.683314845,0.00038660847325099745,1.551532167446315,2.361233647637463,3.8660158501161237,1.8891651565833936
2026-01-01T09:48:02.362Z,EME2000,7433331.656871801,0.0003363928666721646,1.5515334797299074,2.361232942543824,4.226211289838398,1.5971853404868277
2026-01-01T09:51:40Z,EME2000,7435785.072214085,0.00033197724773027185,1.5515366598572093,2.3612317429113716,5.378522926734834,0.6592777582300835
2026-01-01T10:00:00Z,EME2000,7435769.680244552,0.00031540156579444936,1.55153664005608,2.36123130811218,0.8739883922192171,5.6563973954797975
2026-01-01T10:05:18.206Z,EME2000,7431805.024600155,0.0004093006903041673,1.5515315001282493,2.3612290053561567,2.6127076775919065,4.231145535335443
2026-01-01T10:08:20Z,EME2000,7428754.0791743575,0.000667794705989707,1.5515275412300538,2.361225979383208,3.2294899645137685,3.7934360795225794
2026-01-01T10:08:57.144Z,EME2000,7428105.137842689,0.0007281810437731248,1.5515266987714271,2.3612251830441995,3.3238689231256116,3.7356434787392025
2026-01-01T10:10:22.491Z,EME2000,7426616.838803922,0.0008698310992213782,1.5515247661340832,2.36122311959241,3.5175229221276547,3.626053179808695
2026-01-01T10:15:36.452Z,EME2000,7421774.184509635,0.0013442841681278403,1.551518472696253,2.361212885797903,4.08312170932186,3.3696742092197276
2026-01-01T10:15:55.722Z,EME2000,7421536.569759548,0.0013677276190373758,1.551518163701704,2.3612121384174816,4.113849025988146,3.3579251096037126
2026-01-01T10:16:20.488Z,EME2000,7421244.798420998,0.0013964984596304658,1.5515177842575538,2.361211161061513,4.152951282847411,3.343213299095204
2026-01-01T10:16:40Z,EME2000,7421026.117280501,0.0014180443861917119,1.5515174998486543,2.361210378294022,4.183477481181427,3.331903498364893
2026-01-01T10:17:10.666Z,EME2000,7420703.197521301,0.0014498187190918137,1.5515170798437148,2.3612091266706177,4.231003616903293,3.3145786948882723
2026-01-01T10:19:07.794Z,EME2000,7419721.820303873,0.001545699865357723,1.5515158032280327,2.361204140749908,4.408548301018158,3.252383396668238
2026-01-01T10:21:21.433Z,EME2000,7419135.8486256,0.0016008455001925944,1.5515150408710605,2.3611981783127405,4.606341812866087,3.186199322251909
2026-01-01T10:24:15.302Z,EME2000,7419281.790815622,0.0015800544915428945,1.5515152308969076,2.3611903064960593,4.861819968645824,3.1019496136388334
2026-01-01T10:25:00Z,EME2000,7419485.104695137,0.0015578437174230745,1.5515154954728114,2.36118831211617,4.92797117974292,3.079817499608831
2026-01-01T10:25:02.956Z,EME2000,7419500.880253805,0.0015561384527240985,1.5515155160008496,2.3611881810814537,4.932360941991986,3.078339136878263
2026-01-01T10:29:26.479Z,EME2000,7421968.814440735,0.001297305129807475,1.5515187262181005,2.361177227057423,5.337854628945281,2.9323775648821773
2026-01-01T10:31:07.556Z,EME2000,7423384.871506419,0.0011517646976960253,1.5515205672114554,2.3611735670619862,5.506859847767652,2.8629240679884074
2026-01-01T10:32:52.731Z,EME2000,7425049.195553728,0.0009829239689130276,1.5515227300947458,2.3611701746454905,5.698065681307098,2.775310449767602
2026-01-01T10:33:20Z,EME2000,7425504.036572838,0.0009372776671888274,1.5515233210223527,2.361169369968193,5.751268819404289,2.7489663024796194
2026-01-01T10:34:08.073Z,EME2000,7426322.3265106175,0.000855829801046491,1.5515243839645965,2.3611680296021764,5.849922335125549,2.69766402958283
2026-01-01T10:38:01.297Z,EME2000,7430364.311544875,0.0004785924495033771,1.5515296311004476,2.361162981945701,0.20867061091791816,2.2854687137374436
2026-01-01T10:41:24.838Z,EME2000,7433511.736967509,0.0002948504693610109,1.5515337131370908,2.3611604721241304,1.272629894525662,1.4220269970822583
2026-01-01T10:41:40Z,EME2000,7433716.344147868,0.0002920224362819013,1.5515339783853321,2.3611603480148786,1.370094671120282,1.3394993858513118
2026-01-01T10:50:00Z,EME2000,7436770.520048806,0.0004204827008356998,1.551537935989095,2.3611591706545174,3.338007084897766,6.147393852515913
2026-01-01T10:50:19.142Z,EME2000,7436723.644647455,0.00041766939825794357,1.5515378752637075,2.361159167135941,3.3927682045753147,6.111492893000216
2026-01-01T10:54:15.914Z,EME2000,7435150.952908722,0.0003340514067451429,1.5515358376131114,2.3611587231591877,4.238103618983825,5.499438423093116
2026-01-01T10:55:11.601Z,EME2000,7434537.123137727,0.0003165673552820806,1.55153504209922,2.361158443188444,4.520996105969405,5.27141084058369
2026-01-01T10:57:19.991Z,EME2000,7432833.8802142,0.00033134735470132475,1.551532834080821,2.361157425610003,5.276429450152521,4.642467231687682
2026-01-01T10:58:20Z,EME2000,7431923.797857803,0.00037416140102253937,1.551531653895082,2.3611567457310794,5.607381622537147,4.370634798570604
2026-01-01T11:00:30.503Z,EME2000,7429771.709227818,0.0005306995482966461,1.55152886199999,2.36115476010916,6.159217883189564,3.9473626535436814
2026-01-01T11:02:29.253Z,EME2000,7427706.099970167,0.0007149594310607572,1.5515261808490726,2.36115230918641,0.22479852956566182,3.7155764728835146
2026-01-01T11:04:11.775Z,EME2000,7425929.851718453,0.0008846015804829677,1.551523874149631,2.361149687405808,0.46141495859394466,3.579949271166932
2026-01-01T11:04:20.305Z,EME2000,7425784.818556882,0.0008987319578930819,1.5515236857577561,2.361149448398405,0.4793490066252608,3.5704169515842414
2026-01-01T11:05:15.368Z,EME2000,7424865.097610666,0.0009890811783661484,1.551522490915179,2.361147830059594,0.5902686197095313,3.513735048599902
2026-01-01T11:05:48.948Z,EME2000,7424321.377819252,0.0010430243652469141,1.5515217844153597,2.3611467803050488,0.6543829358394393,3.4826976785778676
2026-01-01T11:06:40Z,EME2000,7423526.027442033,0.0011225415472635317,1.551520750771387,2.361145096591724,0.7477422460508025,3.439623219696829
2026-01-01T11:07:25.230Z,EME2000,7422858.5296278475,0.0011897826644683477,1.551519883120075,2.3611435201785254,0.8270521175593895,3.404863284578528
2026-01-01T11:10:38.619Z,EME2000,7420518.883698839,0.0014290643700172055,1.5515168407049547,2.3611359985179607,1.1421050182512333,3.2802834234930156
2026-01-01T11:10:44.960Z,EME2000,7420458.747282745,0.0014353045680371432,1.5515167624796447,2.361135733616283,1.1519767681521824,3.276657454130433
2026-01-01T11:13:45.392Z,EME2000,7419267.36490222,0.0015613196458801205,1.5515152124347609,2.3611278673785487,1.4262291277139283,3.180107608267943
2026-01-01T11:15:00Z,EME2000,7419087.503100591,0.0015821742942277387,1.5515149783468267,2.3611244970024123,1.5374552520630695,3.1423598254736724
2026-01-01T11:17:37.001Z,EME2000,7419331.647125297,0.0015635098316647276,1.5515152959028475,2.3611173955942335,1.7713471336114193,3.0630907485273693
2026-01-01T11:18:17.697Z,EME2000,7419530.906284509,0.0015450092179495128,1.5515155551305528,2.361115584853821,1.8324881581279868,3.0420288072336703
2026-01-01T11:18:37.998Z,EME2000,7419650.586559918,0.0015337456809827222,1.5515157108267443,2.361114690029601,1.8631394748862604,3.031371322539305
2026-01-01T11:20:33.360Z,EME2000,7420575.43684461,0.0014452632629499665,1.5515169138757277,2.361109749986692,2.0400494692943827,2.9680763313046885
2026-01-01T11:22:16.187Z,EME2000,7421721.001852042,0.001334520182134753,1.5515184036839111,2.361105622292886,2.2035802694492315,2.9058175765350054
2026-01-01T11:23:20Z,EME2000,7422563.385687697,0.001252967657247386,1.5515194989451346,2.361103225786676,2.309196866785884,2.863050259406964
2026-01-01T11:26:59.884Z,EME2000,7426023.761969729,0.000921037181642613,1.5515239957350668,2.361096151035361,2.7155189660488963,2.673299592471035
2026-01-01T11:31:40Z,EME2000,7430856.221737777,0.0004920768693699933,1.5515302691236044,2.361090161585134,3.472600686789301,2.192136073476063
2026-01-01T11:34:19.929Z,EME2000,7433315.823342144,0.00033874020488435555,1.551533459235833,2.361088241862435,4.20989246694193,1.6123877575609482
2026-01-01T11:34:27.765Z,EME2000,7433424.567688076,0.00033455127772685794,1.5515336002328475,2.361088172821929,4.253071264718738,1.5769287222305444
2026-01-01T11:35:09.134Z,EME2000,7433976.405475633,0.0003182195990115576,1.5515343156828973,2.3610878435877276,4.486420491619715,1.3843322953330262
2026-01-01T11:40:00Z,EME2000,7436554.70614711,0.00036116461675797377,1.5515376571475747,2.361086842835561,5.8399379189209215,0.31736108899064597
2026-01-01T11:48:20Z,EME2000,7434547.814288755,0.0002906744883059262,1.5515350565892945,2.361086093317068,1.5325027600548347,5.117373790227827
2026-01-01T11:49:56.620Z,EME2000,7433301.961026959,0.00032210025024708897,1.5515334414609943,2.361085383433957,2.1106609703208514,4.634396165439767
2026-01-01T11:52:45.990Z,EME2000,7430683.12210955,0.0005009491333025939,1.5515300447174052,2.3610833113973495,2.8875001209275255,4.024396479537145
2026-01-01T11:55:14.487Z,EME2000,7428129.050552579,0.000729675566702624,1.5515267298107207,2.361080502431414,3.3194694718269298,3.73869703460293
2026-01-01T11:56:40Z,EME2000,7426637.61311279,0.000871350771818746,1.551524793101163,2.361078439846878,3.5132873527744866,3.629106666050715
2026-01-01T11:59:04.823Z,EME2000,7424218.971109312,0.0011063263673884367,1.5515216508297334,2.3610742161923803,3.7936366996211,3.491396772625361
2026-01-01T12:02:51.963Z,EME2000,7421100.619731353,0.001412589756446773,1.5515175967270043,2.361065939196983,4.170598517401405,3.3381367142469944
2026-01-01T12:03:11.980Z,EME2000,7420883.23890903,0.0014338897616000773,1.5515173140007594,2.3610651288106603,4.201752632559645,3.3266960973844313
2026-01-01T12:05:00Z,EME2000,7419907.2878362015,0.0015289164512089651,1.5515160445033358,2.3610605827831668,4.36645759353402,3.268371957630251
2026-01-01T12:05:26.625Z,EME2000,7419721.032999785,0.0015468313901523196,1.551515802197225,2.3610594244318763,4.406359622431983,3.254690730859082
2026-01-01T12:06:17.359Z,EME2000,7419429.052427563,0.0015745667853335889,1.5515154223338425,2.361057185465087,4.48184957877559,3.2291635591610692
2026-01-01T12:11:15.109Z,EME2000,7419466.244691304,0.0015589985109443903,1.5515154709627341,2.3610437608979136,4.920247193067857,3.0839938593046483
2026-01-01T12:12:07.008Z,EME2000,7419778.304394796,0.0015252207674219976,1.5515158770185056,2.361041476715585,4.997592325326404,3.0577610591365563
2026-01-01T12:12:13.515Z,EME2000,7419823.515420054,0.0015203703142787938,1.551515935843961,2.361041193444788,5.007343484319908,3.054417929481666
2026-01-01T12:13:20Z,EME2000,7420360.467857801,0.001463250434283402,1.5515166344261015,2.3610383467219127,5.107861763225688,3.019376875548371
2026-01-01T12:17:09.835Z,EME2000,7423140.770217241,0.0011740225323329456,1.5515202499591692,2.361029425633226,5.476294528625724,2.877305636997919
2026-01-01T12:19:36.059Z,EME2000,7425459.453620538,0.0009384136751385733,1.5515232631492035,2.361024735782355,5.744026677694169,2.753597441504038
2026-01-01T12:21:12.297Z,EME2000,7427110.716187004,0.0007747218503823174,1.5515254078908316,2.3610221432043126,5.948895823547788,2.643523556434559
2026-01-01T12:21:19.465Z,EME2000,7427235.678475524,0.0007625322866665349,1.5515255701603652,2.361021966474536,5.965520746262824,2.6339598493859366
2026-01-01T12:21:40Z,EME2000,7427594.355374499,0.0007277399511410323,1.551526035890142,2.3610214729261294,6.014448201269274,2.6052596939018446
2026-01-01T12:21:45.024Z,EME2000,7427682.223478628,0.0007192639033907869,1.5515261499772437,2.3610213550455756,6.026732016102519,2.5979247125226177
2026-01-01T12:28:34.281Z,EME2000,7434175.917520539,0.0002916573825751414,1.5515345740970434,2.361015376239302,1.6081003689817903,1.1365411764983318
2026-01-01T12:29:06.179Z,EME2000,7434562.055364649,0.000298072031272331,1.5515350745746228,2.3610151767823444,1.798512538410767,0.9775555377541805
2026-01-01T12:30:00Z,EME2000,7435153.608692107,0.00031802992422796933,1.5515358411944604,2.3610149080376,2.0850019070216366,0.7440920102214337
2026-01-01T12:33:45.021Z,EME2000,7436689.51304636,0.0004139684019899975,1.5515378310610815,2.361014468516848,2.906449718675587,0.14434673163181788
