utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:13.593Z,EME2000,6371191.457385841,7428020.898098571,6.917385781788464e-06,1.5511289533874015,2.0998051047104243,2.947047007945746,2.4399411956837302
2026-01-01T05:08:20Z,EME2000,6371191.372118958,7428020.831824815,6.938002966382694e-06,1.5511289532131882,2.0998049564079753,2.9448028126433794,2.448496238181085
2026-01-01T05:13:37.534Z,EME2000,6371188.914807653,7428018.921877399,8.048297951580263e-06,1.551128944561431,2.0997976035644994,2.9042250934542677,2.8018481937638766
2026-01-01T05:16:34.982Z,EME2000,6371188.29673059,7428018.441476409,8.541858285376685e-06,1.5511289404817794,2.099793492278611,2.920503822772493,2.9603582653538463
2026-01-01T05:16:40Z,EME2000,6371188.292790192,7428018.438413732,8.553403938676195e-06,1.5511289403816724,2.0997933760053753,2.921141346207994,2.964663154468252
2026-01-01T05:25:00Z,EME2000,6371199.960773734,7428027.507362511,9.091478443768983e-06,1.5511289364344034,2.0997817863133608,2.990021445191467,3.3882878788797113
2026-01-01T05:30:19.982Z,EME2000,6371214.178135117,7428038.557809605,8.871042549737088e-06,1.5511289406839277,2.09977436971977,3.0189928523183776,3.6745014776965337
2026-01-01T05:33:20Z,EME2000,6371214.022402088,7428038.436766122,8.560614772371246e-06,1.551128944858693,2.099770198769955,3.0157122084120065,3.855102110965437
2026-01-01T05:33:32.538Z,EME2000,6371213.65829644,7428038.153765031,8.535787330092436e-06,1.551128945181422,2.0997699083171146,3.014545737520725,3.868619010374697
2026-01-01T05:38:56.240Z,EME2000,6371189.62535563,7428019.474151477,8.008278714107519e-06,1.5511289540486919,2.099762412622241,2.927887049720435,4.274127398200876
2026-01-01T05:40:45.119Z,EME2000,6371177.691662574,7428010.198674702,8.00645877141503e-06,1.5511289568997797,2.0997598926945185,2.878308641694612,4.4309529897214235
2026-01-01T05:40:59.628Z,EME2000,6371176.082041298,7428008.947594255,8.01711887130613e-06,1.5511289572607214,2.099759556953158,2.8714739229713304,4.452078778690604
2026-01-01T05:41:40Z,EME2000,6371171.64047475,7428005.495379732,8.061157056319802e-06,1.551128958235511,2.0997586227535736,2.8525882025445872,4.510731803801094
2026-01-01T05:47:02.431Z,EME2000,6371144.319255973,7427984.259902209,9.07378134403087e-06,1.5511289638096553,2.099751164392675,2.7542145176250026,4.926703504729621
2026-01-01T05:47:06.621Z,EME2000,6371144.113685738,7427984.100122174,9.092032819387823e-06,1.5511289638500354,2.099751067489486,2.7538870925924224,4.931158302418907
2026-01-01T05:47:12.877Z,EME2000,6371143.815514098,7427983.86836744,9.11937002767252e-06,1.551128963908588,2.099750922805059,2.7534488444465803,4.937759087303585
2026-01-01T05:47:33.265Z,EME2000,6371142.9174099555,7427983.170313482,9.209040033855962e-06,1.551128964084841,2.0997504513078957,2.7524390206868006,4.958851603366264
2026-01-01T05:47:38.727Z,EME2000,6371142.696149889,7427982.998338471,9.23317527579698e-06,1.5511289641282417,2.099750325009775,2.7522764382425944,4.964393716633682
2026-01-01T05:49:35.624Z,EME2000,6371139.980722624,7427980.887764805,9.745732458612088e-06,1.5511289646612592,2.0997476217692026,2.759149971971092,5.072665880136249
2026-01-01T05:50:00Z,EME2000,6371139.910878481,7427980.833478241,9.847944551257017e-06,1.551128964675486,2.0997470581005415,2.762883601748789,5.092942509279324
2026-01-01T05:51:06.162Z,EME2000,6371140.591822263,7427981.362743787,1.0109053228840455e-05,1.5511289645442108,2.0997455281583224,2.7764391228220786,5.144556883186013
2026-01-01T05:52:00.554Z,EME2000,6371142.093970415,7427982.530292766,1.0300595866836673e-05,1.5511289642517854,2.099744270346085,2.7908247164226454,5.183748452326818
2026-01-01T05:54:41.063Z,EME2000,6371151.171667884,7427989.585957324,1.0704878159286504e-05,1.551128962462192,2.0997405582792514,2.8449810498181773,5.287695996662748
2026-01-01T05:56:22.937Z,EME2000,6371160.007133458,7427996.453343278,1.0818727177071066e-05,1.5511289606765397,2.099738201876954,2.8838402782745645,5.3491832751158785
2026-01-01T05:58:20Z,EME2000,6371172.134594188,7428005.879434874,1.0812732776498574e-05,1.5511289581144203,2.0997354935896704,2.9279200658978226,5.42041216169371
2026-01-01T05:58:26.401Z,EME2000,6371172.834713876,7428006.423604033,1.080849854423338e-05,1.5511289579611343,2.0997353454852274,2.9302322217508863,5.424404943088691
2026-01-01T06:00:49.022Z,EME2000,6371188.526548847,7428018.62010287,1.0626778634494259e-05,1.5511289542819815,2.0997320449534445,2.9769192386807983,5.518201112981529
2026-01-01T06:06:40Z,EME2000,6371214.104290695,7428038.500414035,9.846355668143797e-06,1.551128944593125,2.0997239179003153,3.0323782605858898,5.8084596648517275
2026-01-01T06:15:00Z,EME2000,6371199.631526608,7428027.2514550155,9.385777085674182e-06,1.5511289361302891,2.099712330735092,2.9930788758301095,0.057078722943734034
2026-01-01T06:23:20Z,EME2000,6371188.2202365715,7428018.382021359,1.0124002981923898e-05,1.551128940236073,2.0997007415119175,2.9522669867268405,0.5903954209737815
2026-01-01T06:24:21.972Z,EME2000,6371188.367791511,7428018.496708579,1.0292236715531576e-05,1.551128941564337,2.0996993055726247,2.952766321686372,0.6509394212685359
2026-01-01T06:25:53.188Z,EME2000,6371188.76512779,7428018.805538584,1.0562192753618249e-05,1.5511289437464757,2.099697192367517,2.9574256878039638,0.7361283221193021
2026-01-01T06:27:35.182Z,EME2000,6371189.3272073185,7428019.242415426,1.0881724734281861e-05,1.551128946427257,2.099694829952822,2.968828419893347,0.8251906677306765
2026-01-01T06:30:49.700Z,EME2000,6371190.873209562,7428020.44404706,1.145830403216988e-05,1.5511289518562683,2.099690326001635,3.009054457118192,0.9765673508716467
2026-01-01T06:31:40Z,EME2000,6371191.489005742,7428020.922675165,1.1581944708262669e-05,1.5511289532500423,2.099689161667233,3.022929373605299,1.0122384979026582
2026-01-01T06:34:31.458Z,EME2000,6371194.630415868,7428023.36433863,1.1860200594567525e-05,1.5511289576850549,2.099685193733996,3.077009942503439,1.12704631382485
2026-01-01T06:36:03.355Z,EME2000,6371196.932973821,7428025.154003335,1.189563024003535e-05,1.5511289597348807,2.099683067581637,3.1076094344657346,1.186965858808216
2026-01-01T06:37:24.263Z,EME2000,6371199.134259735,7428026.864954079,1.1853710104285326e-05,1.5511289612799066,2.0996811959013693,3.1334786355821667,1.2407927329509818
2026-01-01T06:37:57.360Z,EME2000,6371200.030787904,7428027.561781058,1.1816931402836476e-05,1.5511289618322341,2.0996804303283225,3.1434158017498524,1.263456161915469
2026-01-01T06:39:26.214Z,EME2000,6371202.25665457,7428029.291836925,1.166536639238669e-05,1.5511289630637688,2.0996783751527026,3.1671977377954867,1.3271962234983432
2026-01-01T06:40:00Z,EME2000,6371202.983161144,7428029.856514442,1.1589377331775092e-05,1.5511289634305487,2.099677593723145,3.1748254690590887,1.3528484210821472
2026-01-01T06:41:47.946Z,EME2000,6371204.615937647,7428031.125590537,1.12937451542975e-05,1.5511289642054022,2.0996750971877005,3.192350517199278,1.4416517174332937
2026-01-01T06:43:35.659Z,EME2000,6371204.934089361,7428031.372874051,1.0952447619421178e-05,1.5511289643551993,2.0996726061312847,3.1971579041198366,1.5429424896085373
2026-01-01T06:44:28.435Z,EME2000,6371204.574516236,7428031.093395732,1.0784312835262209e-05,1.5511289641987682,2.0996713855649363,3.194244854746755,1.5978411066027676
2026-01-01T06:44:58.167Z,EME2000,6371204.229878447,7428030.825525901,1.0692968580564097e-05,1.551128964044686,2.099670697947397,3.191022101294704,1.6303500112060034
2026-01-01T06:45:10.902Z,EME2000,6371204.052829747,7428030.687914741,1.0654998962628907e-05,1.5511289639643,2.0996704034232616,3.189294553948937,1.6446214407028945
2026-01-01T06:48:20Z,EME2000,6371199.873302979,7428027.439375822,1.0238400595699417e-05,1.5511289618011854,2.099666029698285,3.1416808945641783,1.8784991035986254
2026-01-01T06:52:05.150Z,EME2000,6371194.029406188,7428022.89720342,1.0292313242274691e-05,1.5511289572044173,2.0996608207298033,3.057728018206087,2.184227135114272
2026-01-01T06:52:53.021Z,EME2000,6371193.044363767,7428022.131578451,1.0385513611658363e-05,1.5511289560169936,2.0996597129233874,3.0412188692954314,2.2478902608921514
2026-01-01T06:53:46.082Z,EME2000,6371192.109445052,7428021.404912135,1.0515818972364189e-05,1.551128954641392,2.0996584848937134,3.024757686930479,2.3166172415261377
2026-01-01T06:56:40Z,EME2000,6371190.093396404,7428019.837936593,1.1073817420717254e-05,1.5511289498814094,2.0996544587708725,2.987896683583697,2.524789221610999
2026-01-01T06:59:55.757Z,EME2000,6371188.905731539,7428018.914822982,1.1751310010515593e-05,1.5511289446105843,2.0996499251338663,2.976889702717925,2.728618579303892
2026-01-01T07:02:30.241Z,EME2000,6371188.328610846,7428018.466255369,1.219591916351799e-05,1.551128941008791,2.0996463459521193,2.983562018450166,2.8741153138380047
2026-01-01T07:05:00Z,EME2000,6371188.678081427,7428018.7378817145,1.2510349598237094e-05,1.5511289383330615,2.0996428752984406,2.9960879049761644,3.0091032684311583
2026-01-01T07:13:20Z,EME2000,6371206.215189181,7428032.368609233,1.2807983876545142e-05,1.5511289375251291,2.0996312848799388,3.0411473598177468,3.4565485946481647
2026-01-01T07:21:40Z,EME2000,6371208.497205186,7428034.14230662,1.2067632510717267e-05,1.5511289481187744,2.099619699456359,3.0393424045264315,3.9508587042022874
2026-01-01T07:22:35.233Z,EME2000,6371204.595649939,7428031.109821909,1.195926989136304e-05,1.5511289496450877,2.099618420387952,3.030595508469297,4.014010336076136
2026-01-01T07:23:36.382Z,EME2000,6371199.412871477,7428027.081505202,1.1852035883486918e-05,1.5511289513477233,2.0996170044973277,3.0182456118087737,4.086593002744045
2026-01-01T07:25:14.499Z,EME2000,6371189.654427465,7428019.496747588,1.1728709523033138e-05,1.5511289540490873,2.0996147330774226,2.9929968388621266,4.208487818965974
2026-01-01T07:27:31.683Z,EME2000,6371174.585265826,7428007.784223277,1.1711166483268488e-05,1.5511289575947076,2.0996115581298134,2.950000651324804,4.386611902637493
2026-01-01T07:27:50.994Z,EME2000,6371172.46217244,7428006.134045603,1.1726507711476443e-05,1.5511289580588963,2.099611111281632,2.9436705487288077,4.411963575664452
2026-01-01T07:28:22.914Z,EME2000,6371169.003007943,7428003.445404165,1.1762229347846175e-05,1.5511289588021828,2.0996103727061994,2.933276833347896,4.453798952809925
2026-01-01T07:28:39.780Z,EME2000,6371167.209167527,7428002.051138487,1.1786354481721326e-05,1.5511289591819801,2.099609982458819,2.9278623957973373,4.4758273510023034
2026-01-01T07:30:00Z,EME2000,6371159.145403521,7427995.783561842,1.1950038173393788e-05,1.5511289608504781,2.0996081265956255,2.903600322653001,4.579106612263365
2026-01-01T07:33:31.692Z,EME2000,6371143.79348975,7427983.851248954,1.2701071488006469e-05,1.5511289639106571,2.0996032303219048,2.8630955419682103,4.828130638899167
2026-01-01T07:35:28.641Z,EME2000,6371140.227721939,7427981.079745747,1.3216281316638079e-05,1.5511289646111466,2.099600525860529,2.8606183078487777,4.945803803576631
2026-01-01T07:36:00.904Z,EME2000,6371139.932309039,7427980.850135204,1.3357786040364662e-05,1.5511289646698896,2.099599779795061,2.8624725245710225,4.975729175524144
2026-01-01T07:36:04.912Z,EME2000,6371139.916737171,7427980.838031923,1.3375176508314598e-05,1.5511289646730677,2.099599687115212,2.8627751774321846,4.9793743499580865
2026-01-01T07:36:50.505Z,EME2000,6371140.068688027,7427980.956136174,1.356876929730725e-05,1.551128964645026,2.0995986327967837,2.867291265907028,5.019768470095878
2026-01-01T07:37:34.605Z,EME2000,6371140.7891696105,7427981.516132587,1.3746133950197512e-05,1.5511289645058561,2.099597613012874,2.8734173716537073,5.05708127744319
2026-01-01T07:38:20Z,EME2000,6371142.111799768,7427982.544150681,1.3915207413826985e-05,1.5511289642486248,2.099596563267291,2.8813330253585345,5.093880050686589
2026-01-01T07:44:30.297Z,EME2000,6371171.214482874,7428005.16427684,1.453148850103714e-05,1.5511289583109713,2.0995879982322694,2.977755512351403,5.362204572752178
2026-01-01T07:46:07.051Z,EME2000,6371181.898158823,7428013.468179454,1.4454720229651237e-05,1.5511289558948707,2.099585759349375,3.0029468273967237,5.432317446869174
2026-01-01T07:46:28.401Z,EME2000,6371184.252072496,7428015.297761644,1.4426988549757646e-05,1.5511289553317256,2.0995852652454787,3.008071638111802,5.448222731274464
2026-01-01T07:46:40Z,EME2000,6371185.521817352,7428016.284672242,1.4410485554335768e-05,1.5511289550220935,2.099584996809261,3.010776483625957,5.456942656723317
2026-01-01T07:51:16.102Z,EME2000,6371209.85793319,7428035.199932628,1.3835250437657808e-05,1.5511289473184355,2.0995786045770046,3.0544214855312153,5.685261150601237
2026-01-01T07:55:00Z,EME2000,6371214.99863295,7428039.195541467,1.3375608604482459e-05,1.5511289416060225,2.0995734180058423,3.0589184391391253,5.901306233495893
2026-01-01T08:03:20Z,EME2000,6371194.178714916,7428023.013253738,1.3197856379673194e-05,1.5511289358452813,2.0995618293108063,3.021932691770414,0.1476115240256743
2026-01-01T08:11:40Z,EME2000,6371188.590675818,7428018.669945621,1.4194468093985223e-05,1.5511289429171369,2.0995502415837497,3.0011192308534036,0.6609299005204632
2026-01-01T08:14:01.496Z,EME2000,6371189.362584103,7428019.269912064,1.4642291214054407e-05,1.5511289466047793,2.099546964150093,3.010726666293181,0.7906974653841987
2026-01-01T08:17:28.838Z,EME2000,6371191.108419002,7428020.626863798,1.526437039992609e-05,1.5511289524083753,2.0995421634624685,3.0427975807976524,0.9628610276923851
2026-01-01T08:18:15.179Z,EME2000,6371191.719867163,7428021.1021123985,1.5376931387532556e-05,1.5511289536859043,2.0995410908186405,3.052565948080332,0.9987392444237481
2026-01-01T08:18:51.326Z,EME2000,6371192.276912453,7428021.535076308,1.545413486916345e-05,1.5511289546616813,2.0995402542262207,3.0606955172559056,1.026214285477643
2026-01-01T08:18:51.477Z,EME2000,6371192.279400475,7428021.537010125,1.5454436816247386e-05,1.5511289546657216,2.0995402507228005,3.0607303958494896,1.0263285151094776
2026-01-01T08:20:00Z,EME2000,6371193.541610025,7428022.518063487,1.5570999055002933e-05,1.551128956446505,2.0995386649658534,3.077101149454593,1.0774536285441798
2026-01-01T08:20:14.083Z,EME2000,6371193.834338633,7428022.745587018,1.558966278090773e-05,1.5511289567989814,2.0995383390901767,3.0805821475437742,1.0878443062096688
2026-01-01T08:20:53.438Z,EME2000,6371194.709214383,7428023.425584832,1.5631514849492883e-05,1.5511289577554037,2.0995374284522996,3.0904425042479264,1.1167494229521557
2026-01-01T08:25:50.239Z,EME2000,6371202.371927594,7428029.381432929,1.5422889940049976e-05,1.5511289631245286,2.0995305626273573,3.158835929759098,1.3407083829509305
2026-01-01T08:28:20Z,EME2000,6371204.719830259,7428031.2063411,1.5017741164690543e-05,1.551128964258214,2.0995270990008086,3.1774170824726644,1.4696437721694076
2026-01-01T08:29:11.322Z,EME2000,6371204.962824023,7428031.395208077,1.4855299664061002e-05,1.5511289643711927,2.0995259120853786,3.1796241469419697,1.5179894019653706
2026-01-01T08:30:15.163Z,EME2000,6371204.814921574,7428031.280250854,1.4649888750667554e-05,1.5511289643119623,2.09952443564414,3.1789954576209127,1.5815021162896679
2026-01-01T08:31:27.016Z,EME2000,6371204.069611447,7428030.700958324,1.442831675823685e-05,1.551128963982085,2.09952277386885,3.17368535586305,1.65758864804542
2026-01-01T08:32:05.690Z,EME2000,6371203.439690395,7428030.211351969,1.4319070760146772e-05,1.5511289636911954,2.099521879427121,3.1688480628542415,1.7005199327077531
2026-01-01T08:34:15.387Z,EME2000,6371200.468896193,7428027.902300939,1.4041200586969694e-05,1.5511289621638382,2.099518879595251,3.14375455689742,1.8533666144530345
2026-01-01T08:35:09.215Z,EME2000,6371199.011301152,7428026.769384456,1.3978518945751745e-05,1.551128961296769,2.0995176344594353,3.1302307345167937,1.9199114442503422
2026-01-01T08:36:40Z,EME2000,6371196.534363198,7428024.844182978,1.3955487008557252e-05,1.5511289595600455,2.099515534208197,3.10529222192115,2.0342747223766398
2026-01-01T08:37:29.319Z,EME2000,6371195.270491188,7428023.861837621,1.3987554297232913e-05,1.551128958488523,2.0995143931310847,3.091469159196932,2.096677135701253
2026-01-01T08:38:09.708Z,EME2000,6371194.313329058,7428023.117882679,1.403636232004536e-05,1.5511289575527991,2.099513458567169,3.0804079281368186,2.147522528919132
2026-01-01T08:44:13.476Z,EME2000,6371189.549623236,7428019.415288405,1.5080036340323598e-05,1.5511289478460313,2.0995050377798856,3.017295372473336,2.5689504382361155
2026-01-01T08:45:00Z,EME2000,6371189.278744895,7428019.204747963,1.5241463143753655e-05,1.5511289465891644,2.0995039602874668,3.0150363483841396,2.6170363825439025
2026-01-01T08:46:13.981Z,EME2000,6371188.896456459,7428018.907613916,1.548824981222085e-05,1.5511289446598782,2.0995022466542275,3.013722431933336,2.6912228761800967
2026-01-01T08:47:04.748Z,EME2000,6371188.664070073,7428018.726991375,1.5646734458279258e-05,1.5511289434035465,2.0995010705959274,3.014192210406503,2.7407582674270037
2026-01-01T08:53:20Z,EME2000,6371190.423826907,7428020.094763997,1.6428630084827106e-05,1.551128936978158,2.099492374102195,3.035238907458458,3.0893389202691393
2026-01-01T09:01:40Z,EME2000,6371211.774522533,7428036.689601801,1.6478157376900872e-05,1.551128939328474,2.0994807837219818,3.0668214553676463,3.5502611708310976
2026-01-01T09:05:29.930Z,EME2000,6371214.638481582,7428038.915613854,1.613234651056147e-05,1.551128944234366,2.099475455753134,3.069600406187884,3.773965670415816
2026-01-01T09:09:08.864Z,EME2000,6371203.394121387,7428030.175933441,1.5690269791586014e-05,1.5511289500813443,2.099470384904964,3.0516868282427962,4.007531422444212
2026-01-01T09:10:00Z,EME2000,6371198.946173895,7428026.71876426,1.5599855051149944e-05,1.5511289515023898,2.0994692008840135,3.043716506055451,4.065871447509238
2026-01-01T09:10:34.313Z,EME2000,6371195.672974878,7428024.174668344,1.5547043395580564e-05,1.551128952452325,2.099468406478071,3.037572196699749,4.1058142514067555
2026-01-01T09:15:48.238Z,EME2000,6371162.082798078,7427998.066657921,1.5584221146573203e-05,1.5511289602489418,2.0994611415004845,2.9641298782610006,4.488476234901826
2026-01-01T09:16:07.583Z,EME2000,6371160.188041845,7427996.593954705,1.5624638088965192e-05,1.551128960637186,2.0994606939546694,2.959651297389909,4.512010620298222
2026-01-01T09:16:32.288Z,EME2000,6371157.855436247,7427994.78093196,1.568280239159742e-05,1.5511289611114536,2.0994601224580682,2.954144750485436,4.541851606460262
2026-01-01T09:17:22.989Z,EME2000,6371153.416085522,7427991.330436399,1.582406637002044e-05,1.5511289620043966,2.0994589496685956,2.943769742224828,4.602167540587078
2026-01-01T09:18:20Z,EME2000,6371149.065956452,7427987.949287797,1.6014609231043045e-05,1.5511289628695137,2.099457631025978,2.93394740083179,4.668146492252025
2026-01-01T09:19:50.506Z,EME2000,6371143.771946799,7427983.834504636,1.6370857411345944e-05,1.5511289639132326,2.099455537865833,2.923252453765463,4.767990794110492
2026-01-01T09:21:33.344Z,EME2000,6371140.436261669,7427981.241833861,1.682043203726354e-05,1.551128964569151,2.099453159711065,2.91928239201956,4.873257290975771
2026-01-01T09:24:27.248Z,EME2000,6371141.7147877,7427982.235571917,1.755388369456518e-05,1.5511289643268154,2.0994491382598475,2.9318102831580424,5.032027804798205
2026-01-01T09:25:14.891Z,EME2000,6371143.571532963,7427983.678732423,1.772491222610507e-05,1.5511289639646304,2.0994480365229635,2.9387993321877133,5.071966928724179
2026-01-01T09:26:40Z,EME2000,6371148.394388973,7427987.427310241,1.7979534544939025e-05,1.551128963015554,2.0994460682397493,2.9540682235732856,5.140531828203696
2026-01-01T09:29:38.437Z,EME2000,6371163.7673064675,7427999.375945441,1.8259367272318263e-05,1.5511289598955813,2.099441940905627,2.9926203440552084,5.277741865695277
2026-01-01T09:31:19.362Z,EME2000,6371174.535720856,7428007.745714372,1.8259942200556937e-05,1.5511289575762648,2.0994396058496667,3.0148427121557977,5.35493269825267
2026-01-01T09:33:04.851Z,EME2000,6371186.185402933,7428016.800444846,1.815495732435281e-05,1.551128954849066,2.0994371646862238,3.0358567947517683,5.4378261073337555
2026-01-01T09:34:20.098Z,EME2000,6371194.096073201,7428022.949020404,1.802881920569429e-05,1.5511289527793266,2.099435422989733,3.0485629421406366,5.499239305486617
2026-01-01T09:35:00Z,EME2000,6371197.983664764,7428025.9706535,1.7949378082684552e-05,1.5511289516577167,2.099434499281431,3.0543543935991555,5.532751642966598
2026-01-01T09:38:12.669Z,EME2000,6371211.772219701,7428036.687811926,1.7512956567426632e-05,1.5511289462542415,2.0994300378529394,3.0720148823016102,5.7048725711081865
2026-01-01T09:41:36.573Z,EME2000,6371214.758831853,7428039.00915609,1.711082227301271e-05,1.5511289411670544,2.099425314224255,3.0734118328654665,5.904322496942367
2026-01-01T09:43:20Z,EME2000,6371212.033797881,7428036.891123569,1.697669483175696e-05,1.5511289390858625,2.099422917534815,3.069321920925525,6.010289466367521
2026-01-01T09:50:30.988Z,EME2000,6371192.309385077,7428021.560315681,1.699886195028257e-05,1.5511289359424882,2.0994129276791873,3.0416029226024346,0.17935018059930932
2026-01-01T09:51:40Z,EME2000,6371190.436229081,7428020.104403597,1.7083257184254276e-05,1.5511289363790102,2.099411327986986,3.037371964256888,0.25155888434946805
2026-01-01T09:54:27.850Z,EME2000,6371188.283621801,7428018.43128759,1.7382795498561084e-05,1.5511289384816196,2.0994074376619256,3.0291620627789624,0.42510272558240136
2026-01-01T09:55:23.577Z,EME2000,6371188.151596089,7428018.328670476,1.75121191046947e-05,1.5511289394760945,2.099406146235907,3.0274717569518583,0.48168504992535566
2026-01-01T09:57:31.823Z,EME2000,6371188.448498492,7428018.559438158,1.7861449436723142e-05,1.5511289422307897,2.099403174745121,3.0266209095724195,0.6088592462793537
2026-01-01T10:00:00Z,EME2000,6371189.229111202,7428019.166170129,1.832864696252749e-05,1.5511289460238582,2.0993997424133233,3.032635028298181,0.748800889651997
2026-01-01T10:00:42.319Z,EME2000,6371189.491866957,7428019.370397284,1.8466683051025726e-05,1.551128947185104,2.099398762366854,3.035967590105512,0.7871525410390318
2026-01-01T10:02:41.161Z,EME2000,6371190.403482013,7428020.07895091,1.8840306281868238e-05,1.551128950525876,2.0993960106349276,3.049298828388653,0.8908824515498861
2026-01-01T10:04:24.342Z,EME2000,6371191.585570506,7428020.9977302095,1.9119072302785474e-05,1.5511289534102095,2.0993936221427725,3.0652555260009846,0.9765605335994051
2026-01-01T10:04:32.130Z,EME2000,6371191.695609924,7428021.083258439,1.913744699762083e-05,1.5511289536236523,2.0993934418868108,3.066601727225139,0.9828855190370077
2026-01-01T10:05:27.423Z,EME2000,6371192.573454603,7428021.765563932,1.925458163243587e-05,1.5511289551114331,2.0993921621900054,3.076630218100821,1.0273210594336688
2026-01-01T10:06:00.605Z,EME2000,6371193.184302555,7428022.240345982,1.9312544050822613e-05,1.5511289559760875,2.099391394298079,3.082984936910124,1.053650956380376
2026-01-01T10:07:37.086Z,EME2000,6371195.306219463,7428023.889607448,1.942083882756323e-05,1.5511289583314067,2.099389161836161,3.1023380348258014,1.1293326922355154
2026-01-01T10:08:20Z,EME2000,6371196.389938503,7428024.731928792,1.9437705393055887e-05,1.5511289592869582,2.099388168974322,3.111085195711607,1.1628565295076423
2026-01-01T10:10:49.763Z,EME2000,6371200.425652266,7428027.868689576,1.9338420999240237e-05,1.5511289620627078,2.0993847045630925,3.139780279926284,1.2816798577752704
2026-01-01T10:10:56.842Z,EME2000,6371200.610849721,7428028.012634387,1.9327806843256513e-05,1.5511289621698003,2.09938454081849,3.1409965875216486,1.287436670937763
2026-01-01T10:13:57.369Z,EME2000,6371204.2885914715,7428030.871160618,1.8909637733082107e-05,1.5511289640637091,2.099380365512209,3.1642537442830667,1.4420005239771168
2026-01-01T10:16:40Z,EME2000,6371204.7566927625,7428031.234992493,1.8396751589526904e-05,1.5511289642951736,2.0993766043528614,3.1676942259891487,1.598753606941925
2026-01-01T10:17:49.097Z,EME2000,6371203.999397729,7428030.646384687,1.8185794287789688e-05,1.551128963960662,2.099375006327597,3.163245927005754,1.6712629361968778
2026-01-01T10:18:29.714Z,EME2000,6371203.318861104,7428030.117437359,1.807299713444233e-05,1.5511289636461998,2.0993740669179144,3.1590224088086023,1.7154954150630768
2026-01-01T10:18:50.010Z,EME2000,6371202.9220880885,7428029.8090453865,1.802091296360199e-05,1.5511289634571086,2.0993735975001817,3.156491501443914,1.7380181478914065
2026-01-01T10:20:45.368Z,EME2000,6371200.140834512,7428027.647314839,1.779637326944548e-05,1.5511289619956674,2.0993709292728493,3.1375331391266412,1.8706053184559155
2026-01-01T10:22:28.075Z,EME2000,6371197.326500658,7428025.45987231,1.7723237442710167e-05,1.5511289601870608,2.0993685533400193,3.1161237584955646,1.99318239402051
2026-01-01T10:25:00Z,EME2000,6371193.591918988,7428022.557166167,1.7856416944247384e-05,1.5511289567989228,2.0993650381138003,3.0831446988807665,2.175809187051176
2026-01-01T10:27:11.767Z,EME2000,6371191.342469995,7428020.808780133,1.817119175086663e-05,1.55112895338136,2.099361988439258,3.059332300064356,2.3294133332218947
2026-01-01T10:32:32.208Z,EME2000,6371188.8869822705,7428018.900250095,1.9239331966851808e-05,1.5511289447093124,2.099354568125695,3.035486417511194,2.668897942462826
2026-01-01T10:33:20Z,EME2000,6371188.670450882,7428018.731950867,1.9388606330151412e-05,1.5511289435274065,2.0993534609729347,3.0356474977520618,2.7158120264337646
2026-01-01T10:34:39.384Z,EME2000,6371188.387977123,7428018.512397866,1.9614840570944733e-05,1.5511289417034166,2.099351621701094,3.0373293015514506,2.7923240336699715
2026-01-01T10:35:21.041Z,EME2000,6371188.306934488,7428018.4494074,1.9721351843670945e-05,1.551128940828442,2.099350656407082,3.03876596512466,2.8319205035065647
2026-01-01T10:41:40Z,EME2000,6371193.981930249,7428022.860302712,2.0294917979995972e-05,1.5511289363910765,2.099341872595419,3.0587696281540757,3.18519484892376
2026-01-01T10:50:00Z,EME2000,6371214.951391021,7428039.158822684,2.0088903173308282e-05,1.551128941738637,2.0993302829954033,3.080188546523651,3.6562808023640625
2026-01-01T10:50:08.607Z,EME2000,6371215.046498271,7428039.232744782,2.0075514660111244e-05,1.5511289419263083,2.099330083546515,3.08027437125323,3.664673271152682
2026-01-01T10:52:57.937Z,EME2000,6371212.592242078,7428037.32517432,1.976081979708179e-05,1.5511289460399575,2.099326160512906,3.0774176775999815,3.8343216416853667
2026-01-01T10:55:26.510Z,EME2000,6371203.4659293685,7428030.231746221,1.9457291655803163e-05,1.5511289500734462,2.099322719566082,3.065705886461115,3.9923794526098835
2026-01-01T10:58:20Z,EME2000,6371186.601092058,7428017.123539655,1.9208716073434573e-05,1.551128954827401,2.099318703086195,3.0398921594327417,4.189082689048491
2026-01-01T10:59:16.748Z,EME2000,6371180.353333545,7428012.267462055,1.9180445154987273e-05,1.5511289563063855,2.0993173896650736,3.0291912029439017,4.255681378909389
2026-01-01T11:03:03.972Z,EME2000,6371156.65288528,7427993.846246535,1.9442526631193414e-05,1.5511289613538963,2.099312132292146,2.984640746679066,4.524050247280638
2026-01-01T11:03:23.910Z,EME2000,6371154.897056823,7427992.481524839,1.9495268895337517e-05,1.551128961706962,2.0993116711080657,2.9812195183794667,4.547109924461073
2026-01-01T11:06:09.318Z,EME2000,6371143.750885099,7427983.818134371,2.0080445201345422e-05,1.5511289639163146,2.099307845436783,2.9605963346164303,4.730662800321804
2026-01-01T11:06:29.364Z,EME2000,6371142.870302916,7427983.133699403,2.0164736552482934e-05,1.5511289640894703,2.0993073818572636,2.959230013738715,4.7517744479645465
