utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:44.057Z,EME2000,6370991.777200755,7427865.695695644,1.86369772374554e-05,1.550900295059551,1.3140751505576669,3.7530207496042185,4.082982697016281
2026-01-01T08:36:40Z,EME2000,6370991.94895215,7427865.8291909555,1.884177730924656e-05,1.5509002950285002,1.3140738417351425,3.7457895562157484,4.145319468714761
2026-01-01T08:37:58.139Z,EME2000,6370993.707932035,7427867.196373763,1.9160988889391566e-05,1.5509002946890753,1.3140720136005168,3.739342974376616,4.228735402066933
2026-01-01T08:39:31.421Z,EME2000,6370998.042193462,7427870.565216583,1.956414297131895e-05,1.5509002938434666,1.3140698310588694,3.7373774495008396,4.322587266639724
2026-01-01T08:45:00Z,EME2000,6371028.065202908,7427893.900843803,2.069789854667359e-05,1.5509002876162907,1.3140621410837083,3.769446526252135,4.614180015779734
2026-01-01T08:48:43.857Z,EME2000,6371051.6567420615,7427912.237532937,2.092407251908962e-05,1.5509002815482489,1.3140568990917934,3.804589886487813,4.799543262836149
2026-01-01T08:53:20Z,EME2000,6371066.978282418,7427924.146295427,2.0694172333089702e-05,1.5509002739635722,1.3140504290126476,3.835270408373087,5.040873219999467
2026-01-01T08:54:25.278Z,EME2000,6371067.325296004,7427924.416013784,2.060295081034124e-05,1.5509002723729448,1.3140488989908086,3.839016174816873,5.101428220958402
2026-01-01T09:00:38.004Z,EME2000,6371053.154567871,7427913.40172778,2.0171966799304568e-05,1.5509002664780642,1.3140401598816003,3.83725357383065,5.4703381381798195
2026-01-01T09:01:40Z,EME2000,6371050.098237019,7427911.026174669,2.01356859602478e-05,1.550900266166449,1.3140387059984426,3.8340733556287874,5.534586641701218
2026-01-01T09:03:29.710Z,EME2000,6371045.544278887,7427907.486580271,2.0103320071451673e-05,1.5509002661444795,1.3140361331422195,3.827000291548344,5.649727625784396
2026-01-01T09:06:53.189Z,EME2000,6371041.047120295,7427903.991132868,2.0169767912193855e-05,1.55090026787707,1.3140313616198012,3.80979034129213,5.867370771584189
2026-01-01T09:09:32.784Z,EME2000,6371040.534977813,7427903.593066554,2.0372273151930176e-05,1.5509002706900623,1.3140276199424592,3.7940629692569723,6.04030503336143
2026-01-01T09:10:00Z,EME2000,6371040.601476738,7427903.644753308,2.042289526745556e-05,1.5509002712772935,1.3140269819809889,3.7913858085513485,6.069790435120515
2026-01-01T09:12:35.588Z,EME2000,6371041.3411984285,7427904.219707142,2.0809486180644487e-05,1.5509002750996816,1.3140233355075024,3.7776870332586494,6.2367488761376135
2026-01-01T09:18:20Z,EME2000,6371044.552336474,7427906.715586289,2.209719735740613e-05,1.5509002848214375,1.3140152682761006,3.772828333362132,0.2976795379327152
2026-01-01T09:18:36.167Z,EME2000,6371044.817489671,7427906.921678416,2.2160500300066418e-05,1.5509002852651352,1.314014889751721,3.7738101295038877,0.3126227919640325
2026-01-01T09:21:47.512Z,EME2000,6371049.04134479,7427910.204698194,2.2804387765170787e-05,1.5509002900345696,1.3140104106582184,3.793164978899309,0.4817497069641526
2026-01-01T09:26:34.378Z,EME2000,6371056.257253182,7427915.813309807,2.3087707164517547e-05,1.5509002945372745,1.3140036980459058,3.83610869878158,0.721379099404936
2026-01-01T09:26:40Z,EME2000,6371056.355024683,7427915.889303327,2.3083058985935252e-05,1.550900294584983,1.314003566518029,3.8369174146115834,0.7261079338086773
2026-01-01T09:27:46.009Z,EME2000,6371057.260738498,7427916.593275112,2.3000040906417346e-05,1.5509002950171868,1.3140020221643447,3.84583963609851,0.7822067693734834
2026-01-01T09:28:36.983Z,EME2000,6371057.622367011,7427916.87435315,2.2902293926234885e-05,1.5509002951871063,1.3140008295956758,3.851805827711539,0.8264515278959227
2026-01-01T09:32:39.206Z,EME2000,6371055.149597184,7427914.952377134,2.2165213685405564e-05,1.550900294036235,1.3139951624527149,3.8632906267131513,1.0535650069198699
2026-01-01T09:35:00Z,EME2000,6371051.501351703,7427912.116754767,2.169074951549917e-05,1.550900291971001,1.3139918678909508,3.8542181122719725,1.2013247809729666
2026-01-01T09:43:20Z,EME2000,6371042.243133842,7427904.920742692,2.1340098029297223e-05,1.5509002794294335,1.3139801613108326,3.7687108435892362,1.7793493427754232
2026-01-01T09:47:04.912Z,EME2000,6371040.972546112,7427903.933169565,2.1838731552014085e-05,1.550900273467682,1.313974891040592,3.7420500194118373,2.0275564019301866
2026-01-01T09:51:40Z,EME2000,6371041.352977258,7427904.228862319,2.2467994292055272e-05,1.5509002682399273,1.3139684417543769,3.731393494805499,2.309183317919651
2026-01-01T09:53:16.535Z,EME2000,6371042.981958346,7427905.494999133,2.2640067714600122e-05,1.5509002672195937,1.3139661779496143,3.7314836227284474,2.404183205400808
2026-01-01T10:00:00Z,EME2000,6371060.277549725,7427918.93811046,2.3006538039893234e-05,1.5509002683712485,1.3139567157697214,3.7431104337251693,2.789982588325695
2026-01-01T10:05:59.921Z,EME2000,6371065.646407518,7427923.11108776,2.2685292874848814e-05,1.5509002757447534,1.3139482778407803,3.7596247952454536,3.128002481546185
2026-01-01T10:08:20Z,EME2000,6371058.124466751,7427917.264613324,2.235304562693864e-05,1.550900279521119,1.3139449954371734,3.7614897925413815,3.2641198719876336
2026-01-01T10:12:21.417Z,EME2000,6371034.782040804,7427899.121555432,2.1662938412497862e-05,1.550900286125877,1.3139393409221043,3.7476089697247468,3.515804819710938
2026-01-01T10:16:35.711Z,EME2000,6371008.092458413,7427878.376870485,2.1240915421929347e-05,1.5509002918376558,1.3139333881317834,3.706330817249278,3.807571105307762
2026-01-01T10:16:40Z,EME2000,6371007.711134708,7427878.080483467,2.1239840034762075e-05,1.5509002919141432,1.3139332877504637,3.7054850206315306,3.8126419238688443
2026-01-01T10:17:38.188Z,EME2000,6371002.9069506135,7427874.346390963,2.1249568892515187e-05,1.55090029287104,1.3139319260251807,3.6939070118640016,3.881537465407145
2026-01-01T10:19:18.372Z,EME2000,6370996.470245207,7427869.343406063,2.1374426971359055e-05,1.5509002941382466,1.3139295817918188,3.674578360934982,3.999550131077509
2026-01-01T10:19:43.055Z,EME2000,6370995.280417965,7427868.4186023725,2.1425699160572965e-05,1.5509002943713535,1.3139290042499843,3.670163731717902,4.028278959012364
2026-01-01T10:25:00Z,EME2000,6370995.42027576,7427868.527308077,2.2582024902353432e-05,1.5509002943577044,1.3139215889299996,3.640018485548828,4.370626010134686
2026-01-01T10:25:40.841Z,EME2000,6370997.509374676,7427870.151078535,2.275924044994228e-05,1.5509002939495848,1.3139206333453748,3.6404522101611527,4.410422596835308
2026-01-01T10:33:20Z,EME2000,6371041.436278845,7427904.293609056,2.4008473201236527e-05,1.5509002844074644,1.3139098861958212,3.6902816560193252,4.812880302756502
2026-01-01T10:34:43.916Z,EME2000,6371049.928835041,7427910.894505863,2.4024592422843545e-05,1.550900282057983,1.313907920938307,3.7018083917560807,4.884013882509268
2026-01-01T10:41:40Z,EME2000,6371066.651503103,7427923.892304271,2.35414009050122e-05,1.5509002710667634,1.3138981710792574,3.7342518031832235,5.261427072397758
2026-01-01T10:45:38.086Z,EME2000,6371057.191734916,7427916.539641643,2.325429296671911e-05,1.5509002671171435,1.3138925888486215,3.7322238856859693,5.497977843531418
2026-01-01T10:50:00Z,EME2000,6371045.101687085,7427907.142572789,2.3150837748742573e-05,1.550900266123276,1.3138864467556088,3.719278106943502,5.768917015111682
2026-01-01T10:53:31.115Z,EME2000,6371040.8399479985,7427903.8301067585,2.3272788860079547e-05,1.5509002681018778,1.3138814962721148,3.703849161104858,5.992301033536832
2026-01-01T10:58:20Z,EME2000,6371041.12935156,7427904.055047691,2.385297309138126e-05,1.5509002741654176,1.3138747245141473,3.6821851127651675,0.015341068513417353
2026-01-01T10:59:08.905Z,EME2000,6371041.414194685,7427904.276443991,2.4004204754651584e-05,1.5509002754614578,1.3138735785185744,3.6795502483374993,0.0661491331576847
2026-01-01T10:59:44.596Z,EME2000,6371041.635811843,7427904.448697464,2.41232418530893e-05,1.5509002764383752,1.313872742255965,3.677989770140611,0.1028662502127926
2026-01-01T11:03:49.029Z,EME2000,6371043.829588153,7427906.153825218,2.505844712860424e-05,1.55090028342104,1.313867016899922,3.6783047358922514,0.34332622042142436
2026-01-01T11:06:02.522Z,EME2000,6371046.095489997,7427907.915012836,2.555428219588152e-05,1.5509002870590287,1.3138638914579057,3.6876809672690682,0.4654450837033157
2026-01-01T11:06:27.616Z,EME2000,6371046.633874469,7427908.3334757965,2.563708448732303e-05,1.5509002876997582,1.3138633040248535,3.690120917226721,0.4877240270017536
2026-01-01T11:06:40Z,EME2000,6371046.91207245,7427908.549707049,2.56762745567147e-05,1.550900288009559,1.3138630141472993,3.691395123216722,0.4986481758996269
2026-01-01T11:08:57.506Z,EME2000,6371050.435232913,7427911.288106946,2.601899647201345e-05,1.5509002911097922,1.3138597958298983,3.708064700194746,0.6174270663589344
2026-01-01T11:10:15.661Z,EME2000,6371052.587409821,7427912.960900512,2.612251509166545e-05,1.5509002925404258,1.3138579669249917,3.7188347925257204,0.6836424609519394
2026-01-01T11:13:50.809Z,EME2000,6371057.1003684,7427916.468626441,2.6016889331665652e-05,1.550900294946833,1.3138529330182194,3.746867171221684,0.8675376256649895
2026-01-01T11:14:06.068Z,EME2000,6371057.264516285,7427916.59621142,2.5988567291183876e-05,1.5509002950244155,1.3138525760161897,3.748491401156526,0.8809442267113833
2026-01-01T11:15:00Z,EME2000,6371057.625086396,7427916.876466809,2.5869651532252986e-05,1.550900295195458,1.3138513142319432,3.7535900902410724,0.9289707391460664
2026-01-01T11:18:27.737Z,EME2000,6371055.761644404,7427915.428094738,2.522415246859338e-05,1.5509002943517378,1.3138464539658292,3.7611016821542917,1.1260875638789851
2026-01-01T11:23:20Z,EME2000,6371048.161617652,7427909.520924424,2.4388558891619112e-05,1.550900289506549,1.313839614569525,3.7346383928545834,1.440439953608754
2026-01-01T11:31:40Z,EME2000,6371041.470658046,7427904.320330529,2.478404107076964e-05,1.5509002761315611,1.3138279047920896,3.6610860138510235,2.0065094916544663
2026-01-01T11:33:24.228Z,EME2000,6371040.962153504,7427903.9250918375,2.505372434578896e-05,1.5509002734923831,1.3138254620950705,3.6532729180342955,2.1169908081512783
2026-01-01T11:37:16.789Z,EME2000,6371040.973377006,7427903.933815382,2.561246557342947e-05,1.5509002688821107,1.3138200099538346,3.646327366720887,2.3530167397377286
2026-01-01T11:40:00Z,EME2000,6371043.6004160065,7427905.975699597,2.590525810865891e-05,1.550900267096812,1.3138161825730184,3.6471712492332147,2.5129407204158776
2026-01-01T11:48:20Z,EME2000,6371065.276770912,7427922.823785503,2.6173676210144284e-05,1.5509002703792516,1.3138044568116032,3.663062200085998,2.989566018296207
2026-01-01T11:54:18.082Z,EME2000,6371059.559555248,7427918.380044808,2.557813618458504e-05,1.550900278981391,1.3137960637510973,3.6720618786503643,3.3332894064444285
2026-01-01T11:56:40Z,EME2000,6371047.512357791,7427909.016282857,2.5186413371332453e-05,1.5509002829115188,1.3137927391519826,3.6673022617332824,3.4778427706841812
2026-01-01T11:56:47.561Z,EME2000,6371046.758447862,7427908.430301305,2.5165134133472593e-05,1.5509002831196248,1.3137925620681996,3.6668408027115693,3.4857516196625125
2026-01-01T12:00:44.946Z,EME2000,6371020.945792449,7427888.367227685,2.4615116985068724e-05,1.5509002891969037,1.3137870035914163,3.641136039957564,3.7452890503637195
2026-01-01T12:01:16.635Z,EME2000,6371017.585347047,7427885.755295132,2.457420066853662e-05,1.5509002899013982,1.3137862618043836,3.636273989122084,3.781365733628314
2026-01-01T12:01:31.053Z,EME2000,6371016.093170977,7427884.595489428,2.4559219983965485e-05,1.5509002902105882,1.3137859243187595,3.6339839552131474,3.797857934489907
2026-01-01T12:02:25.156Z,EME2000,6371010.750216157,7427880.442634607,2.4524910695327053e-05,1.5509002913021483,1.3137846579770431,3.625058042600057,3.8600779428881222
2026-01-01T12:05:00Z,EME2000,6370998.534070904,7427870.947532604,2.46366158671595e-05,1.5509002937324792,1.3137810343759468,3.598924944491433,4.0387374677183825
2026-01-01T12:06:01.483Z,EME2000,6370995.270536752,7427868.410922112,2.476832852161472e-05,1.5509002943726973,1.3137795957835987,3.5895336841961605,4.108691374124546
2026-01-01T12:06:14.552Z,EME2000,6370994.707524242,7427867.9733156655,2.480226251621297e-05,1.5509002944830366,1.3137792900041194,3.5876834335060663,4.123414968653194
2026-01-01T12:11:09.322Z,EME2000,6370995.003560034,7427868.203412102,2.5931141462840373e-05,1.5509002944409656,1.313772393498759,3.5667703803753765,4.43468754947038
2026-01-01T12:13:20Z,EME2000,6371002.871684925,7427874.318980406,2.6477166215948314e-05,1.5509002928935498,1.3137693358824296,3.5717300959349236,4.558449881107839
2026-01-01T12:19:52.270Z,EME2000,6371042.8817895055,7427905.417142212,2.7312382179609332e-05,1.550900284018946,1.3137601536540062,3.6163240062941906,4.9002554794975595
2026-01-01T12:21:40Z,EME2000,6371053.335346961,7427913.542239496,2.728349652884435e-05,1.5509002809751302,1.313757630560487,3.628953636747827,4.993743721069785
2026-01-01T12:27:00.727Z,EME2000,6371067.287373713,7427924.38653846,2.6849390083247465e-05,1.5509002723343563,1.313750115330338,3.650800984398699,5.28782359809615
2026-01-01T12:30:00Z,EME2000,6371062.782813528,7427920.8853421,2.6592330729862248e-05,1.5509002686843565,1.3137459126094184,3.6518055869338637,5.463408503437128
2026-01-01T12:38:20Z,EME2000,6371041.941798194,7427904.686527475,2.645367742076015e-05,1.5509002669127516,1.3137341876848907,3.6301679785190726,5.977562287882589
2026-01-01T12:44:40.782Z,EME2000,6371041.124241475,7427904.051075841,2.7171077347114764e-05,1.550900274186285,1.3137252612320047,3.6068526218785837,0.09277513061990733
2026-01-01T12:46:40Z,EME2000,6371041.8684838,7427904.629543356,2.7573798420034014e-05,1.5509002774397647,1.3137224678564305,3.6032651658479864,0.2137963246356075
2026-01-01T12:49:47.381Z,EME2000,6371043.569661438,7427905.951795398,2.8297144172977624e-05,1.5509002828295024,1.3137180789568468,3.6057863280899,0.3958517165079317
2026-01-01T12:52:49.818Z,EME2000,6371046.717300036,7427908.39831888,2.8942050360562703e-05,1.5509002877831808,1.3137138076544266,3.6189837257523063,0.5623612907829845
2026-01-01T12:53:16.746Z,EME2000,6371047.337284112,7427908.880205668,2.9019461450344286e-05,1.5509002884492664,1.313713177331902,3.621715359050802,0.5861550201925899
2026-01-01T12:55:00Z,EME2000,6371049.99573478,7427910.946504128,2.92522232164919e-05,1.5509002907796685,1.3137107607149576,3.6334958145108747,0.6760829519547803
2026-01-01T12:56:36.876Z,EME2000,6371052.657518635,7427913.015393041,2.9361975601613898e-05,1.5509002925824282,1.3137084937146792,3.6456092921006995,0.7593955674763598
2026-01-01T13:01:01.126Z,EME2000,6371057.533394127,7427916.805198416,2.90829025361953e-05,1.5509002951582076,1.3137023110257995,3.6741887044205996,0.9911120255386242
2026-01-01T13:03:20Z,EME2000,6371057.111193275,7427916.477040145,2.867164490932494e-05,1.5509002949897739,1.3136990619604394,3.6806573363033324,1.1214389863938423
2026-01-01T13:03:39.866Z,EME2000,6371056.862972855,7427916.284109257,2.860528910578087e-05,1.550900294878684,1.313698597172795,3.6808826769362692,1.1407821472575734
2026-01-01T13:10:18.363Z,EME2000,6371047.143702696,7427908.729743213,2.7552097918808468e-05,1.550900288591766,1.313689271754603,3.64882487270609,1.5653734045221175
2026-01-01T13:11:40Z,EME2000,6371045.381748782,7427907.360252644,2.7510547730498157e-05,1.5509002865596075,1.3136873605753723,3.6367424788494658,1.6578713124339572
2026-01-01T13:19:43.547Z,EME2000,6371040.951759133,7427903.917012741,2.84143346471435e-05,1.5509002735174064,1.313676033085796,3.5846417047618617,2.186281928337452
2026-01-01T13:20:00Z,EME2000,6371040.885907377,7427903.865829005,2.8458527134326187e-05,1.5509002731283965,1.313675647428133,3.5839305719692134,2.203200219688807
2026-01-01T13:28:20Z,EME2000,6371047.708570533,7427909.168790525,2.941899409122276e-05,1.55090026674498,1.313663923123736,3.583695367627147,2.695951759868963
2026-01-01T13:36:40Z,EME2000,6371067.41059361,7427924.48231185,2.9383400821269607e-05,1.5509002729569392,1.3136521983194087,3.5997429575669564,3.1724205102998537
2026-01-01T13:37:12.640Z,EME2000,6371067.323887733,7427924.414919196,2.9334842927206615e-05,1.5509002737180408,1.313651433203694,3.6006302974983275,3.203684359887464
2026-01-01T13:45:00Z,EME2000,6371034.581510913,7427898.965692126,2.821330827767565e-05,1.5509002861864214,1.3136404836387563,3.587428438683137,3.6772520082779847
2026-01-01T13:45:21.352Z,EME2000,6371032.204760786,7427897.11834581,2.8166812595553973e-05,1.5509002867346786,1.3136399836655768,3.5852112000203196,3.7005021922265784
2026-01-01T13:45:27.750Z,EME2000,6371031.491102979,7427896.563650045,2.8153483274846583e-05,1.550900286897056,1.3136398338789357,3.5845190527244606,3.7074957870686265
2026-01-01T13:46:19.828Z,EME2000,6371025.695664401,7427892.059102142,2.805679773516522e-05,1.5509002881826246,1.3136386145659276,3.578435366724758,3.7648787420503713
2026-01-01T13:47:03.695Z,EME2000,6371020.90542555,7427888.335852199,2.799425018532457e-05,1.5509002892082246,1.3136375876177098,3.572755763650743,3.813768956628457
2026-01-01T13:47:42.491Z,EME2000,6371016.807047631,7427885.1503557395,2.7955651494844447e-05,1.5509002900647673,1.3136366794642464,3.567390628193352,3.857349541330268
2026-01-01T13:52:19.909Z,EME2000,6370995.261151728,7427868.4036275195,2.8227626085178113e-05,1.5509002943745576,1.313630187355607,3.52790650167585,4.170099279302625
2026-01-01T13:52:35.381Z,EME2000,6370994.599570799,7427867.889407896,2.8271145467949194e-05,1.5509002945043133,1.3136298253311167,3.5260773136424657,4.187169715038448
2026-01-01T13:53:20Z,EME2000,6370993.0653623985,7427866.696930795,2.8410740958781562e-05,1.5509002948056,1.313628781393542,3.52126343915112,4.235934463349381
2026-01-01T13:53:32.333Z,EME2000,6370992.740778898,7427866.444645375,2.8452740295886927e-05,1.550900294869523,1.3136284928503794,3.5200641515676887,4.249281956698623
2026-01-01T13:56:06.944Z,EME2000,6370992.41587096,7427866.192107778,2.9068699603723196e-05,1.5509002949436055,1.3136248755863666,3.510658603301077,4.4109850144064415
2026-01-01T14:01:40Z,EME2000,6371013.607639015,7427882.663589764,3.036020625834085e-05,1.5509002907190448,1.3136170824126385,3.5259161774517827,4.723799286758245
2026-01-01T14:04:30.916Z,EME2000,6371031.978090175,7427896.942164417,3.06796941124025e-05,1.5509002867057078,1.3136130816070468,3.5450916736324976,4.872982433163752
2026-01-01T14:10:00Z,EME2000,6371062.104385146,7427920.358029508,3.053118482777576e-05,1.5509002775076968,1.3136053741710396,3.5776944217753535,5.164538309444958
2026-01-01T14:18:20Z,EME2000,6371056.873883058,7427916.292589282,2.982684452386224e-05,1.5509002669551173,1.313593653738538,3.5840031856688985,5.650746093401887
2026-01-01T14:26:40Z,EME2000,6371040.568958017,7427903.619477905,2.998721358318142e-05,1.5509002684959208,1.3135819289827886,3.560280654334129,6.166984792771613
2026-01-01T14:29:13.415Z,EME2000,6371040.585780304,7427903.632553144,3.029746046099638e-05,1.5509002715438285,1.3135783325781794,3.552129899961395,0.043069049856405694
2026-01-01T14:29:46.093Z,EME2000,6371040.722744458,7427903.739009489,3.0382522190272737e-05,1.5509002723106973,1.3135775666567082,3.5506351232887186,0.07675295819896752
2026-01-01T14:35:00Z,EME2000,6371042.843419027,7427905.387318494,3.146930889023065e-05,1.5509002809097294,1.313570212058693,3.5465729083414796,0.39002395509256094
2026-01-01T14:38:00.148Z,EME2000,6371045.323686817,7427907.31512359,3.2136313106685414e-05,1.5509002859968166,1.313565993755762,3.5560731472383575,0.5579758252607062
2026-01-01T14:38:20.397Z,EME2000,6371045.710612327,7427907.615864064,3.220227257759469e-05,1.5509002865365693,1.3135655197120284,3.5576928456592034,0.57630221617287
2026-01-01T14:43:20Z,EME2000,6371053.308831055,7427913.5216298355,3.2723812957580965e-05,1.550900292971092,1.3135585078366057,3.5892740200639763,0.8398402440040538
2026-01-01T14:46:26.102Z,EME2000,6371057.056897127,7427916.434838121,3.251698013414817e-05,1.5509002949371842,1.3135541535889872,3.607754369372377,1.0046767534887036
2026-01-01T14:47:33.132Z,EME2000,6371057.581712918,7427916.8427545,3.2353245924440046e-05,1.5509002951892756,1.313552585360621,3.6123391762812544,1.0661193809814977
2026-01-01T14:48:28.809Z,EME2000,6371057.601506569,7427916.85813924,3.219136275980489e-05,1.5509002952088407,1.3135512827651745,3.6149527390278644,1.1183494077040916
2026-01-01T14:48:50.608Z,EME2000,6371057.504656646,7427916.782862029,3.2123148103650306e-05,1.550900295169538,1.313550772769766,3.6156489728428847,1.1391255442719788
2026-01-01T14:51:40Z,EME2000,6371054.956576556,7427914.802350618,3.1559103209640847e-05,1.5509002939832077,1.313546809516108,3.614212516555075,1.3074193079070948
2026-01-01T15:00:00Z,EME2000,6371043.4500419265,7427905.858820312,3.099165882847336e-05,1.5509002833053802,1.3135351057937803,3.5592874501614213,1.8548617697000702
2026-01-01T15:06:02.868Z,EME2000,6371040.94136419,7427903.908933199,3.187449572006848e-05,1.5509002735427517,1.3135266040125297,3.5303110638102555,2.2412750875247727
2026-01-01T15:08:20Z,EME2000,6371040.64005243,7427903.674736534,3.223125045167037e-05,1.55090027059095,1.3135233893013347,3.5273280802770173,2.3793379665439613
2026-01-01T15:16:40Z,EME2000,6371053.383452841,7427913.579630102,3.296268046796046e-05,1.5509002671960768,1.3135116636033723,3.5341368075166,2.8650454942859205
2026-01-01T15:19:28.519Z,EME2000,6371061.8345158305,7427920.148271935,3.298658614819888e-05,1.5509002690011595,1.313507711560996,3.539144523051725,3.0260345519130314
2026-01-01T15:21:47.588Z,EME2000,6371066.595032097,7427923.84841185,3.289992675527588e-05,1.550900271464149,1.3135044507369424,3.543386405550512,3.158780225396935
2026-01-01T15:25:00Z,EME2000,6371065.47366165,7427922.976820004,3.259882796074835e-05,1.5509002759614703,1.3134999404151018,3.547197273269605,3.344501500562057
2026-01-01T15:30:54.402Z,EME2000,6371037.232463097,7427901.026163716,3.171937078095555e-05,1.5509002855684713,1.313491637812252,3.53447349216624,3.7063236901883396
2026-01-01T15:31:49.098Z,EME2000,6371031.160902184,7427896.306999049,3.160657395366793e-05,1.550900286978211,1.3134903570728322,3.5293370605054344,3.765337135418789
2026-01-01T15:32:30.348Z,EME2000,6371026.566311743,7427892.735819376,3.1536392400221885e-05,1.5509002879977989,1.3134893912761223,3.5249506135490147,3.8103563342696827
2026-01-01T15:33:20Z,EME2000,6371021.128629597,7427888.50933928,3.1472702120651895e-05,1.5509002891644614,1.3134882288801233,3.5191735975724296,3.865042303900148
2026-01-01T15:38:38.333Z,EME2000,6370995.252263196,7427868.396718829,3.176545159993228e-05,1.550900294376934,1.3134807789661376,3.479451377414348,4.218333475436109
2026-01-01T15:40:07.168Z,EME2000,6370992.366971017,7427866.15409986,3.2060280921770825e-05,1.5509002949446775,1.3134787005106792,3.471553692300758,4.313736509653209
2026-01-01T15:40:50.160Z,EME2000,6370991.782182819,7427865.699567999,3.222639043781372e-05,1.5509002950618211,1.313477694670455,3.4687609078287718,4.3588779017166654
2026-01-01T15:41:40Z,EME2000,6370991.778824582,7427865.696957779,3.243231970506379e-05,1.5509002950666464,1.3134765286168177,3.466460449703801,4.4102729623163075
2026-01-01T15:44:59.612Z,EME2000,6370998.870707961,7427871.209186679,3.328962849393983e-05,1.5509002936910348,1.3134718583918994,3.4676468718667266,4.605711599083991
2026-01-01T15:46:29.819Z,EME2000,6371005.474562277,7427876.342088846,3.3629289848698475e-05,1.5509002923789288,1.3134697476209378,3.4730801723917204,4.6891348947046225
2026-01-01T15:49:10.081Z,EME2000,6371021.019432529,7427888.42446501,3.405963690574302e-05,1.5509002891545003,1.3134659968907216,3.4876597334858914,4.832419230920034
2026-01-01T15:50:00Z,EME2000,6371026.473614557,7427892.663769788,3.413944035465592e-05,1.550900287958034,1.3134648283732127,3.4929022808517596,4.876348669911743
2026-01-01T15:58:20Z,EME2000,6371066.660190045,7427923.899056249,3.378963594055884e-05,1.5509002741934974,1.3134531170603814,3.5327414017349543,5.329026670905523
2026-01-01T16:06:40Z,EME2000,6371050.62578922,7427911.436218088,3.322246769460707e-05,1.5509002659862725,1.3134413946303314,3.52788753847022,5.826396914454341
2026-01-01T16:11:09.385Z,EME2000,6371041.657569116,7427904.465608455,3.3327643277539615e-05,1.5509002669318477,1.3134350775301629,3.516065157217152,6.1035720291331375
2026-01-01T16:15:00Z,EME2000,6371040.456723509,7427903.5322428495,3.371659481192931e-05,1.550900270784951,1.313429670828104,3.5051621903752888,0.05845318090322541
2026-01-01T16:17:18.584Z,EME2000,6371041.092755664,7427904.026603276,3.410393589509972e-05,1.5509002741313336,1.3134264228401547,3.5003912546781626,0.19973348479614605
2026-01-01T16:23:20Z,EME2000,6371044.3340999205,7427906.545960438,3.5430951293701396e-05,1.5509002843714357,1.3134179571182647,3.505955145417204,0.5501771496755861
2026-01-01T16:24:25.611Z,EME2000,6371045.45447362,7427907.416778519,3.565145443816675e-05,1.5509002861714258,1.313416421029988,3.5104358094364994,0.6103251561449626
2026-01-01T16:25:34.891Z,EME2000,6371046.900531577,7427908.540736828,3.5851774746911684e-05,1.5509002879669578,1.3134147992444187,3.5161627097755694,0.6728420688691513
2026-01-01T16:31:40Z,EME2000,6371056.069949324,7427915.667726696,3.605311437388227e-05,1.5509002944604982,1.3134062553439665,3.5521195214434638,0.9965302624234869
2026-01-01T16:33:13.240Z,EME2000,6371057.332456882,7427916.649018679,3.5858092344470715e-05,1.5509002950755604,1.3134040739028192,3.558890935704712,1.0816032554234525
2026-01-01T16:33:56.618Z,EME2000,6371057.583684449,7427916.844286885,3.5741371355452786e-05,1.5509002951985753,1.3134030590445969,3.5611904712914484,1.1220326275609438
2026-01-01T16:37:14.521Z,EME2000,6371055.862803523,7427915.506721306,3.5102272642067814e-05,1.5509002944399113,1.313398428850612,3.563071660389398,1.3150928933797474
2026-01-01T16:40:00Z,EME2000,6371051.776388904,7427912.330529225,3.4615906900498295e-05,1.5509002922363355,1.3133945567172456,3.5533162253743895,1.4878511050029937
2026-01-01T16:40:44.024Z,EME2000,6371050.5434258375,7427911.372200608,3.4520128023434086e-05,1.550900291437352,1.3133935264422105,3.5492571370751573,1.5352751852987538
2026-01-01T16:44:12.705Z,EME2000,6371045.401719284,7427907.375774854,3.4350017110731995e-05,1.5509002866986654,1.3133886416615344,3.525601157780085,1.7644892709765352
2026-01-01T16:44:47.586Z,EME2000,6371044.759533471,7427906.876631566,3.436985976391048e-05,1.5509002857896128,1.313387824961468,3.521460578659202,1.8029891911414895
2026-01-01T16:48:20Z,EME2000,6371042.256272761,7427904.930955008,3.4735033462864734e-05,1.5509002799370026,1.3133828501529017,3.499600623540517,2.0340840013569754
2026-01-01T16:52:22.191Z,EME2000,6371040.930969838,7427903.900854116,3.540498882562757e-05,1.5509002735684199,1.3133771748750322,3.4863451306510997,2.285906159537705
2026-01-01T16:56:40Z,EME2000,6371041.233641784,7427904.136107993,3.602663333969925e-05,1.5509002686614048,1.3133711305382179,3.4842821551905763,2.5419191223050097
2026-01-01T17:03:29.696Z,EME2000,6371054.989323665,7427914.827803518,3.649246044186884e-05,1.550900267483191,1.3133615220098245,3.491827189482562,2.9379381541332505
2026-01-01T17:05:00Z,EME2000,6371059.60627281,7427918.416356321,3.650536956055455e-05,1.5509002684148459,1.3133594042036867,3.494238770232051,3.0244787369807247
2026-01-01T17:10:12.727Z,EME2000,6371067.064872765,7427924.213598285,3.622766873832091e-05,1.5509002743498053,1.3133520719796294,3.501708665891049,3.3250552822882415
