utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:27:11.393Z,EME2000,6371165.13389749,7428000.438130966,1.2948635310274527e-05,1.5508832250989237,1.8379606006485087,3.106633136540006,0.9146952816711504
2026-01-01T05:30:41.637Z,EME2000,6371169.053194216,7428003.484411535,1.3341087153808377e-05,1.5508832305745173,1.8379556743658172,3.1635451078891865,1.064877115427747
2026-01-01T05:31:51.962Z,EME2000,6371170.855929228,7428004.885590418,1.3379260258208305e-05,1.5508832321314108,1.8379540270122756,3.1842142936109363,1.1134788613436177
2026-01-01T05:33:20Z,EME2000,6371173.254697533,7428006.750037,1.3351857400784983e-05,1.5508832338106937,1.8379519649784373,3.209292483988984,1.175119469600796
2026-01-01T05:33:20.661Z,EME2000,6371173.272673271,7428006.76400867,1.3351334218539615e-05,1.550883233822046,1.837951949505496,3.2094734217853986,1.1755892855348584
2026-01-01T05:33:24.991Z,EME2000,6371173.390345176,7428006.855469344,1.3347788962372058e-05,1.5508832338959766,1.8379518480802484,3.2106559348215113,1.1786724814053622
2026-01-01T05:35:34.889Z,EME2000,6371176.605313773,7428009.354308549,1.315243722785088e-05,1.5508832357011986,1.8379488060148943,3.2422489380576818,1.2750309623352396
2026-01-01T05:37:28.278Z,EME2000,6371178.404868044,7428010.753014645,1.2862982490545226e-05,1.5508832365731564,1.8379461508194703,3.2607865721314266,1.3681831812829939
2026-01-01T05:39:16.924Z,EME2000,6371178.78443728,7428011.048035352,1.2524295431144913e-05,1.5508832367538996,1.8379436067704773,3.267416149393422,1.4685716664197226
2026-01-01T05:40:17.626Z,EME2000,6371178.371072519,7428010.726747026,1.2328684179935069e-05,1.5508832365722813,1.837942185358268,3.265591705819867,1.5301888788990488
2026-01-01T05:40:42.750Z,EME2000,6371178.075005663,7428010.496628653,1.2249599888111481e-05,1.5508832364383733,1.837941597045348,3.2636217685388984,1.5569062766147832
2026-01-01T05:41:10.366Z,EME2000,6371177.671415826,7428010.182937889,1.2165247719689442e-05,1.5508832362520226,1.8379409503740713,3.260636315231764,1.5870936887545122
2026-01-01T05:41:40Z,EME2000,6371177.1544139935,7428009.781097484,1.2078827828507953e-05,1.5508832360070302,1.8379402564266494,3.2564918399309497,1.6204282714328415
2026-01-01T05:47:04.581Z,EME2000,6371168.915214084,7428003.377166235,1.16840942367035e-05,1.550883230601859,1.8379326541989107,3.1652081926813036,2.031429475254048
2026-01-01T05:48:42.771Z,EME2000,6371166.7814317895,7428001.718680099,1.1817856225379569e-05,1.5508832281919867,1.8379303536446332,3.133395043218081,2.1599613614481896
2026-01-01T05:49:34.022Z,EME2000,6371165.887671598,7428001.024003324,1.1929382829221734e-05,1.550883226843293,1.8379291526601447,3.118549590458625,2.225290219762885
2026-01-01T05:50:00Z,EME2000,6371165.493346994,7428000.717513778,1.1995040303206849e-05,1.5508832261418426,1.837928543869911,3.1116592632016875,2.2577688988759372
2026-01-01T05:54:58.382Z,EME2000,6371162.939275169,7427998.732356469,1.2964063961430616e-05,1.5508832178778573,1.8379215485964042,3.0687816229361644,2.594557745704613
2026-01-01T05:58:20Z,EME2000,6371162.138088234,7427998.109632307,1.3565491262276255e-05,1.5508832130230699,1.8379168191993192,3.070878257867919,2.7910574321117783
2026-01-01T05:58:21.356Z,EME2000,6371162.135894784,7427998.107927444,1.3568925120844618e-05,1.5508832129947128,1.8379167873961526,3.070943048971102,2.7923278437658285
2026-01-01T06:06:40Z,EME2000,6371172.602644149,7428006.243227466,1.4233553101690876e-05,1.5508832084327766,1.8379050847064713,3.107808697577891,3.246633881950471
2026-01-01T06:15:00Z,EME2000,6371188.383126238,7428018.508627511,1.3792510922858213e-05,1.5508832164218236,1.837893351777277,3.1307299356175826,3.7162196607887377
2026-01-01T06:18:09.373Z,EME2000,6371179.250713916,7428011.410449496,1.3393970130623433e-05,1.5508832215266521,1.8378889106589835,3.1157078622310075,3.9177771617548203
2026-01-01T06:19:38.550Z,EME2000,6371171.647214029,7428005.500617848,1.3221874900525926e-05,1.5508832240354573,1.8378868199959877,3.100522080131241,4.020803198402866
2026-01-01T06:20:10.260Z,EME2000,6371168.564093056,7428003.104256796,1.3170015560096457e-05,1.5508832249230247,1.837886076681161,3.093841188784043,4.058719386176929
2026-01-01T06:23:11.427Z,EME2000,6371148.994487237,7427987.893738167,1.303779577478428e-05,1.5508832297409643,1.8378818310893872,3.0456191524530842,4.28539349978251
2026-01-01T06:23:20Z,EME2000,6371148.047536813,7427987.157718498,1.3040292326133659e-05,1.5508832299519806,1.8378816302253747,3.0430690809200414,4.296388212978803
2026-01-01T06:23:48.554Z,EME2000,6371144.919111129,7427984.726141277,1.305517196964583e-05,1.5508832306397942,1.8378809612566132,3.03453184333646,4.333051112458884
2026-01-01T06:24:21.602Z,EME2000,6371141.369802932,7427981.9674315145,1.30852695699412e-05,1.5508832314047807,1.837880187021778,3.024660207907913,4.375476309345355
2026-01-01T06:24:27.206Z,EME2000,6371140.777812396,7427981.507305158,1.309176099234629e-05,1.550883231530958,1.8378800557404,3.0229970901172494,4.382659522814135
2026-01-01T06:29:31.474Z,EME2000,6371116.927491309,7427962.969562266,1.3983052307173134e-05,1.5508832363960416,1.837872929845167,2.9572835950889163,4.748081830658788
2026-01-01T06:31:24.419Z,EME2000,6371113.879033803,7427960.60013667,1.4478263746294416e-05,1.5508832370023435,1.8378702853280644,2.9531714802989426,4.863446457472569
2026-01-01T06:31:28.344Z,EME2000,6371113.838810675,7427960.568873084,1.4495689707417246e-05,1.5508832370104324,1.837870193420678,2.9532533363712257,4.867231167475901
2026-01-01T06:31:40Z,EME2000,6371113.745756838,7427960.496546616,1.4547335202488765e-05,1.5508832370292485,1.8378699205222155,2.953582642901215,4.8783827859073625
2026-01-01T06:31:40.882Z,EME2000,6371113.740322824,7427960.492323007,1.4551236044410938e-05,1.5508832370303554,1.837869899871339,2.953612781805349,4.879221437005778
2026-01-01T06:32:39.915Z,EME2000,6371113.891367158,7427960.60972282,1.4808101739895093e-05,1.5508832370028864,1.8378685177038778,2.957246193709551,4.933736441307815
2026-01-01T06:33:16.083Z,EME2000,6371114.483461949,7427961.069930856,1.4959011679969397e-05,1.55088323688735,1.8378676708836972,2.9609630642726703,4.9656455057244555
2026-01-01T06:40:00Z,EME2000,6371143.309235875,7427983.474861278,1.5876848903692524e-05,1.5508832309723757,1.8378582117603575,3.0485110277270553,5.275962573718333
2026-01-01T06:40:10.572Z,EME2000,6371144.450066088,7427984.36157473,1.5877586216178153e-05,1.550883230722982,1.8378579640868118,3.051180944117702,5.283706736409
2026-01-01T06:41:57.117Z,EME2000,6371156.2078420585,7427993.500335681,1.5823548392129474e-05,1.550883228030995,1.8378554678461057,3.0768351684209048,5.363000207253777
2026-01-01T06:42:09.583Z,EME2000,6371157.582615383,7427994.568881339,1.5810536663202595e-05,1.5508832276979954,1.837855175729141,3.079631657393775,5.372483350568823
2026-01-01T06:46:41.400Z,EME2000,6371182.462214268,7428013.906592236,1.5308169465514605e-05,1.5508832200345313,1.8378488042983845,3.1235699071693643,5.596289059139673
2026-01-01T06:48:20Z,EME2000,6371187.178520466,7428017.572346478,1.5089519504585072e-05,1.5508832173158416,1.8378464921002167,3.130177033876432,5.686804347007822
2026-01-01T06:56:40Z,EME2000,6371174.608647338,7428007.802396592,1.4531795190077299e-05,1.5508832082190795,1.83783476058969,3.1106601800727267,6.198828255034457
2026-01-01T07:05:00Z,EME2000,6371161.983487671,7427997.989468705,1.5164015148935692e-05,1.550883211763002,1.8378230264079418,3.076582739451724,0.4422272222014873
2026-01-01T07:09:57.683Z,EME2000,6371163.2484644735,7427998.972674475,1.6062651269014863e-05,1.5508832190531556,1.837816044103135,3.082742855199304,0.7292892345340407
2026-01-01T07:13:20Z,EME2000,6371165.007265906,7428000.339706326,1.6696789819938565e-05,1.5508832247996724,1.8378113013189934,3.109578020387367,0.9017394139865378
2026-01-01T07:14:14.425Z,EME2000,6371165.755599163,7428000.921349773,1.68367499062906e-05,1.550883226313994,1.837810025848873,3.119749475497539,0.9451773202127352
2026-01-01T07:14:16.845Z,EME2000,6371165.7925737845,7428000.950088368,1.6842504348037565e-05,1.5508832263803665,1.8378099691328649,3.120225566632469,0.9470852128087359
2026-01-01T07:14:45.922Z,EME2000,6371166.262652674,7428001.315458068,1.69081711151444e-05,1.5508832271698918,1.8378092877768883,3.1260869208483655,0.9698647470254412
2026-01-01T07:16:43.138Z,EME2000,6371168.645609427,7428003.167615539,1.7098325127829032e-05,1.5508832301614308,1.8378065414411153,3.15173605005279,1.0596755652147405
2026-01-01T07:21:40Z,EME2000,6371176.3080372065,7428009.123249905,1.6936650548122328e-05,1.5508832355508615,1.837799588420787,3.2145269008838397,1.289298589218547
2026-01-01T07:21:49.019Z,EME2000,6371176.503507764,7428009.27517968,1.6917567852120964e-05,1.5508832356514382,1.8377993772205583,3.2159894533606423,1.2967197622640474
2026-01-01T07:25:00.803Z,EME2000,6371178.8052433375,7428011.064206887,1.638218174856792e-05,1.5508832367670222,1.8377948863327545,3.234621427717535,1.4669978296344384
2026-01-01T07:25:55.251Z,EME2000,6371178.681827232,7428010.968281551,1.6206502995302965e-05,1.5508832367176653,1.837793611371005,3.2347501950639543,1.5205016550271997
2026-01-01T07:27:09.014Z,EME2000,6371177.951442011,7428010.400588633,1.5973884499452373e-05,1.5508832363920162,1.8377918841118812,3.2308816960715427,1.5970278724978038
2026-01-01T07:27:47.640Z,EME2000,6371177.334213239,7428009.9208467025,1.5860176439398282e-05,1.5508832361046936,1.8377909796086946,3.2270154079423934,1.638941340646547
2026-01-01T07:29:27.407Z,EME2000,6371175.157947761,7428008.229341179,1.5613871449012586e-05,1.5508832350054824,1.8377886432461987,3.2116493410059546,1.7525793615959995
2026-01-01T07:29:37.523Z,EME2000,6371174.902076097,7428008.030464542,1.5593804766353415e-05,1.5508832348663775,1.8377884063253644,3.2097047370552954,1.7644887931126865
2026-01-01T07:30:00Z,EME2000,6371174.317890421,7428007.576405332,1.555301272553226e-05,1.5508832345398729,1.8377878799187872,3.2051654719851452,1.79116817392439
2026-01-01T07:33:18.558Z,EME2000,6371168.998159089,7428003.441635385,1.5454239264808166e-05,1.5508832307179587,1.837783228990735,3.157015183471583,2.034901455894303
2026-01-01T07:34:02.096Z,EME2000,6371167.9768934855,7428002.64785488,1.5498471648057062e-05,1.550883229689531,1.8377822089671927,3.1460397802336004,2.0887625976538833
2026-01-01T07:38:20Z,EME2000,6371164.085954221,7427999.623615034,1.613477744795442e-05,1.5508832227930807,1.8377761648001654,3.0956778913713476,2.3931637211568026
2026-01-01T07:40:16.235Z,EME2000,6371163.260674393,7427998.982164659,1.6528607498327855e-05,1.5508832195547788,1.837773439564265,3.0847886589792086,2.5185465405077765
2026-01-01T07:41:16.980Z,EME2000,6371162.925133484,7427998.721364818,1.6733989943543874e-05,1.5508832179148129,1.8377720150594135,3.081964045516711,2.5812055324058143
2026-01-01T07:42:40.471Z,EME2000,6371162.522184437,7427998.40817186,1.700184840636573e-05,1.5508832157743646,1.837770056808246,3.0807730732988343,2.6646367317403774
2026-01-01T07:46:40Z,EME2000,6371162.338136984,7427998.265120604,1.7604708045651514e-05,1.5508832108316986,1.8377644369651245,3.0886816414659872,2.892667319441133
2026-01-01T07:55:00Z,EME2000,6371178.799266664,7428011.05956151,1.8003471358350718e-05,1.5508832093798275,1.8377527015829354,3.118736066718932,3.355119730775508
2026-01-01T08:01:22.099Z,EME2000,6371188.306458927,7428018.449037769,1.756080412576442e-05,1.550883216544183,1.8377437358970279,3.1295287532113827,3.7206995789690676
2026-01-01T08:03:20Z,EME2000,6371183.725202388,7428014.888251247,1.7314883221397058e-05,1.5508832196628064,1.8377409706868417,3.12408360406548,3.8422793625258906
2026-01-01T08:05:03.727Z,EME2000,6371176.406039695,7428009.199422482,1.709749975364017e-05,1.5508832225505664,1.837738538540224,3.1136957619262096,3.954839474801836
2026-01-01T08:06:25.833Z,EME2000,6371168.856522792,7428003.331548326,1.694983392574554e-05,1.5508832248524385,1.8377366137664066,3.101503829391529,4.047907358786195
2026-01-01T08:11:29.408Z,EME2000,6371136.283064773,7427978.013749105,1.6911588404521106e-05,1.5508832324774398,1.8377295004455636,3.0360964037316727,4.412341321804142
2026-01-01T08:11:40Z,EME2000,6371135.231911396,7427977.196736876,1.692976130681519e-05,1.55088323269593,1.8377292523456783,3.033728492504666,4.4251423142051935
2026-01-01T08:11:50.692Z,EME2000,6371134.187727561,7427976.385141699,1.694953034402427e-05,1.5508832329120859,1.837729001894511,3.031367523218156,4.438035455960895
2026-01-01T08:12:29.052Z,EME2000,6371130.595711623,7427973.593235656,1.703202579186822e-05,1.5508832336495437,1.8377281034246271,3.0231957121023236,4.483992159805656
2026-01-01T08:12:36.237Z,EME2000,6371129.951889414,7427973.0928227,1.7049446946255e-05,1.5508832337808107,1.8377279351486282,3.021725805388494,4.492539153994033
2026-01-01T08:15:50.191Z,EME2000,6371116.909937724,7427962.955918673,1.7714994985766684e-05,1.5508832363981735,1.8377233931675634,2.993004281204482,4.7123084999010585
2026-01-01T08:17:22.609Z,EME2000,6371114.148217145,7427960.809360498,1.81164153800878e-05,1.5508832369478787,1.8377212292512073,2.9887533526997725,4.807592898677388
2026-01-01T08:20:00Z,EME2000,6371115.110674669,7427961.557434427,1.8794934049046797e-05,1.5508832367652827,1.8377175441610665,2.9963598594410277,4.955019124330611
2026-01-01T08:20:07.703Z,EME2000,6371115.34099094,7427961.736448657,1.882555323515413e-05,1.550883236720055,1.8377173637920061,2.9971668001018905,4.961800238621475
2026-01-01T08:20:57.532Z,EME2000,6371117.23121317,7427963.205631256,1.9013760174259253e-05,1.5508832363474117,1.8377161970929448,3.0032235828109206,5.004825214066616
2026-01-01T08:25:33.032Z,EME2000,6371138.499779665,7427979.736697497,1.96238863384726e-05,1.550883232005125,1.8377097452622184,3.0537438978261013,5.225677303639417
2026-01-01T08:26:48.050Z,EME2000,6371146.4940529475,7427985.950269063,1.964492057442021e-05,1.5508832302680453,1.837707987945494,3.069112909042587,5.2842017202301745
2026-01-01T08:28:20Z,EME2000,6371156.667016738,7427993.857230243,1.9592422318353538e-05,1.5508832279125426,1.83770583358864,3.0868483901502954,5.35703872076018
2026-01-01T08:28:44.651Z,EME2000,6371159.3730200585,7427995.960477284,1.9565456561721995e-05,1.550883227247929,1.8377052559544735,3.091259001459031,5.376909548186579
2026-01-01T08:30:02.303Z,EME2000,6371167.572561764,7428002.3335873205,1.945126286767844e-05,1.5508832250899374,1.8377034361401887,3.1038858812597905,5.440771258055621
2026-01-01T08:33:30.580Z,EME2000,6371184.2138648,7428015.2680646675,1.9015646846668375e-05,1.5508832191538158,1.8376985534139376,3.1259799611982992,5.62383332958702
2026-01-01T08:36:40Z,EME2000,6371188.931434597,7428018.934800708,1.8624248033529794e-05,1.550883214204462,1.837694110770596,3.1306151320344044,5.805779595739049
2026-01-01T08:37:17.071Z,EME2000,6371188.6246724725,7428018.696369554,1.8561677937781156e-05,1.550883213346986,1.8376932411078446,3.1300928828269416,5.842817463737188
2026-01-01T08:45:00Z,EME2000,6371168.893400843,7428003.360211855,1.8347634025917958e-05,1.5508832077651313,1.8376823775860127,3.1057903668866933,0.03992596789364259
2026-01-01T08:46:35.488Z,EME2000,6371165.525560765,7428000.742551994,1.843056057366201e-05,1.5508832080389012,1.8376801364549267,3.099769777335107,0.1400040132467291
2026-01-01T08:50:23.483Z,EME2000,6371162.045863408,7427998.037950373,1.8804528262795417e-05,1.550883210692218,1.8376747860016884,3.0878042230604703,0.37654728478979616
2026-01-01T08:51:38.270Z,EME2000,6371161.966155756,7427997.975997439,1.8983078023813485e-05,1.55088321210898,1.837673031294852,3.0854522242056595,0.45256504082823346
2026-01-01T08:53:20Z,EME2000,6371162.271098427,7427998.213014751,1.9266884131151017e-05,1.5508832143857023,1.8376706447807696,3.084395540403397,0.5538277248714021
2026-01-01T08:53:21.361Z,EME2000,6371162.277115585,7427998.217691598,1.9270963736289418e-05,1.5508832144185318,1.8376706128593732,3.0844014511407356,0.555162279590142
2026-01-01T08:56:33.926Z,EME2000,6371163.352367367,7427999.053433205,1.989427174443592e-05,1.550883219516897,1.8376660968428513,3.0917838683857157,0.7374596258132557
2026-01-01T08:58:30.267Z,EME2000,6371164.264003395,7427999.762004102,2.02720476230057e-05,1.5508832228356735,1.8376633694013758,3.1031596968569737,0.8406813019883986
2026-01-01T09:00:06.578Z,EME2000,6371165.371975263,7428000.62317737,2.054694774633113e-05,1.5508832255656932,1.8376611120861988,3.116362434309612,0.9223464324606412
2026-01-01T09:00:46.056Z,EME2000,6371165.958802754,7428001.079290149,2.0643127190878806e-05,1.5508832266550527,1.8376601869425249,3.1226199365932783,0.9549757392197417
2026-01-01T09:01:17.235Z,EME2000,6371166.484044917,7428001.4875356015,2.071062639722662e-05,1.5508832274965,1.8376594563632829,3.127849650073928,0.9804569965719961
2026-01-01T09:01:29.122Z,EME2000,6371166.699044379,7428001.654644332,2.0734221103339005e-05,1.5508832278121965,1.83765917781836,3.1299023505514407,0.9901138710265625
2026-01-01T09:01:40Z,EME2000,6371166.902928765,7428001.813113847,2.0754723286683355e-05,1.5508832280983558,1.8376589229451996,3.131806250210845,0.9989246757090737
2026-01-01T09:03:31.517Z,EME2000,6371169.365599909,7428003.727229406,2.0898898314490464e-05,1.5508832308519611,1.8376563103332775,3.1523091943208996,1.0882673962284142
2026-01-01T09:06:16.921Z,EME2000,6371173.781358463,7428007.159385036,2.0865298032746222e-05,1.5508832341344643,1.8376524361446416,3.1825239905322444,1.220978185841134
2026-01-01T09:06:39.187Z,EME2000,6371174.371144171,7428007.61779689,2.0837729216817515e-05,1.550883234486968,1.837651914663252,3.1862140055693775,1.2392213635145277
2026-01-01T09:09:46.281Z,EME2000,6371178.170365193,7428010.570746981,2.042493293586421e-05,1.5508832364731184,1.8376475334024112,3.209426132134804,1.4002991487948102
2026-01-01T09:10:00Z,EME2000,6371178.325381268,7428010.691233438,2.0384716032036594e-05,1.5508832365462806,1.8376472121481495,3.2104202065374388,1.412818838577661
2026-01-01T09:12:57.248Z,EME2000,6371178.308483157,7428010.678099358,1.9824047081618906e-05,1.5508832365629304,1.8376430617061843,3.2121966874221934,1.5856344368924835
2026-01-01T09:14:10.926Z,EME2000,6371177.227950497,7428009.838253836,1.9605412786852788e-05,1.5508832360662856,1.8376413364007476,3.2066258488418407,1.6637791780612596
2026-01-01T09:14:33.476Z,EME2000,6371176.792335536,7428009.499671484,1.9544685717737422e-05,1.5508832358570048,1.8376408083340474,3.2042126595374407,1.6884044695329354
2026-01-01T09:16:42.112Z,EME2000,6371173.661854776,7428007.066500607,1.9282449101873822e-05,1.550883234177452,1.8376377957619836,3.185056808138495,1.8342693088260853
2026-01-01T09:18:16.058Z,EME2000,6371171.079791616,7428005.059587836,1.9205978464473365e-05,1.550883232473765,1.8376355953057621,3.1669784480482726,1.9448861905794086
2026-01-01T09:18:20Z,EME2000,6371170.972706974,7428004.976356118,1.9205155539990826e-05,1.5508832323944162,1.837635502976624,3.1661793020246307,1.9495678814347892
2026-01-01T09:22:46.261Z,EME2000,6371165.3076699935,7428000.573195977,1.957084401039993e-05,1.5508832259319625,1.8376292644436036,3.1154355162648177,2.2625826388257804
2026-01-01T09:26:40Z,EME2000,6371163.212493539,7427998.944715994,2.03192331478452e-05,1.5508832194467175,1.8376237848731685,3.0917187288814745,2.5165363069488396
2026-01-01T09:27:35.579Z,EME2000,6371162.9108337825,7427998.710250347,2.0506269962546234e-05,1.550883217951965,1.837622481485552,3.0896084450091386,2.5733928321185853
2026-01-01T09:30:13.704Z,EME2000,6371162.235516165,7427998.185358365,2.0990075503155452e-05,1.5508832140623023,1.8376187724087953,3.0893152472033587,2.7294415856457266
2026-01-01T09:31:04.302Z,EME2000,6371162.126513378,7427998.100635728,2.1122593468498495e-05,1.5508832129754668,1.8376175853010945,3.0905544689613205,2.7780420608288803
2026-01-01T09:35:00Z,EME2000,6371163.772737184,7427999.380166477,2.1572260071126763e-05,1.5508832093203155,1.8376120542021421,3.1005133739539312,3.000248837705993
2026-01-01T09:43:20Z,EME2000,6371184.624439772,7428015.587184528,2.1709243518282184e-05,1.5508832110620605,1.8376003187028875,3.1243763653706615,3.4688926887734244
2026-01-01T09:45:56.060Z,EME2000,6371188.873394877,7428018.88968928,2.1521388393704056e-05,1.5508832140866786,1.8375966568132693,3.1283683507940236,3.6186222345251715
2026-01-01T09:48:46.898Z,EME2000,6371186.246041088,7428016.847575916,2.1201075601040418e-05,1.5508832182943944,1.837592649371679,3.126270891983183,3.7889971480123483
2026-01-01T09:51:13.257Z,EME2000,6371177.146733915,7428009.775128133,2.0891988723019737e-05,1.5508832223154607,1.8375892173097692,3.116126966384954,3.9433075217455285
2026-01-01T09:51:40Z,EME2000,6371174.886414188,7428008.018291298,2.0839419977885353e-05,1.550883223065288,1.8375885903357512,3.1133025837058543,3.972473808806393
2026-01-01T09:55:08.657Z,EME2000,6371153.410266309,7427991.325913403,2.0579418390918852e-05,1.550883228746833,1.8375836998194566,3.0818689316047565,4.209437728205839
2026-01-01T09:58:48.374Z,EME2000,6371130.518268852,7427973.5330430055,2.07932758759877e-05,1.550883233664969,1.8375785525792308,3.041048054458098,4.4666836602552165
2026-01-01T09:59:06.842Z,EME2000,6371128.885589592,7427972.264037573,2.0838135379795396e-05,1.550883233997086,1.83757812003762,3.037948797041306,4.487974184949608
2026-01-01T10:00:00Z,EME2000,6371124.573022136,7427968.91207953,2.0988691607447926e-05,1.5508832348675348,1.8375768750923858,3.0297388384380604,4.548545512015414
2026-01-01T10:02:08.906Z,EME2000,6371116.89285277,7427962.942639328,2.1463179922938372e-05,1.5508832364008223,1.837573856515043,3.015617537369441,4.689641515737356
2026-01-01T10:02:17.679Z,EME2000,6371116.528133314,7427962.659159714,2.149970129317222e-05,1.5508832364733784,1.8375736511044662,3.0150070999877485,4.698893071248162
2026-01-01T10:07:25.296Z,EME2000,6371117.643069922,7427963.525748503,2.2798675212472645e-05,1.5508832362679426,1.8375664485723158,3.023760265426713,4.993147809978587
2026-01-01T10:08:03.365Z,EME2000,6371119.634987176,7427965.073973767,2.2928456420115757e-05,1.5508832358727183,1.8375655571729206,3.028391579820184,5.0260152981274535
2026-01-01T10:08:07.646Z,EME2000,6371119.882602406,7427965.266433637,2.294223910938085e-05,1.550883235823438,1.8375654569410893,3.0289484916542637,5.029674790460099
2026-01-01T10:08:20Z,EME2000,6371120.623429738,7427965.84224445,2.2981050852200583e-05,1.5508832356758029,1.837565167652317,3.030593900157226,5.040198650732953
2026-01-01T10:12:40.461Z,EME2000,6371143.6361886645,7427983.728986248,2.3415298872425064e-05,1.5508832308961757,1.8375590675558133,3.0730006126838116,5.254349956483352
2026-01-01T10:15:36.818Z,EME2000,6371162.978236429,7427998.762639188,2.3296985439082994e-05,1.5508832263188186,1.8375549354559357,3.1008777015039026,5.400187537215148
2026-01-01T10:16:40Z,EME2000,6371169.4599152105,7428003.800536138,2.3193901437947487e-05,1.550883224538128,1.8375534546738337,3.1090260885333563,5.454274516847328
2026-01-01T10:17:05.753Z,EME2000,6371171.931402063,7428005.7215034645,2.3145488154695658e-05,1.5508832238018977,1.8375528510403254,3.1119798796854607,5.476687981831479
2026-01-01T10:17:15.788Z,EME2000,6371172.862116906,7428006.444903082,2.3125800650088105e-05,1.5508832235140237,1.8375526158106206,3.1130698242012143,5.485482971192559
2026-01-01T10:17:35.838Z,EME2000,6371174.662251064,7428007.8440601695,2.3085259727158753e-05,1.5508832229378369,1.8375521458242192,3.115142395481306,5.503159681678998
2026-01-01T10:24:31.401Z,EME2000,6371187.483690659,7428017.809540319,2.2252908437707606e-05,1.5508832121060085,1.8375423998558147,3.127447464120957,5.900189674290483
2026-01-01T10:24:58.081Z,EME2000,6371186.70027757,7428017.200631696,2.221864344481037e-05,1.5508832115726037,1.8375417738527382,3.1266558574735464,5.927262295889051
2026-01-01T10:25:00Z,EME2000,6371186.63837357,7428017.152516748,2.221631703187363e-05,1.55088321153536,1.8375417288353684,3.1265943686931155,5.929213672320739
2026-01-01T10:29:41.253Z,EME2000,6371173.32828164,7428006.807230364,2.2077110197953737e-05,1.5508832079612065,1.8375351286280674,3.1135868573803127,6.219259439206497
2026-01-01T10:32:20.864Z,EME2000,6371166.530433178,7428001.523590963,2.216732391444509e-05,1.5508832078266546,1.8375313825533313,3.105021752562919,0.10185766930874432
2026-01-01T10:33:20Z,EME2000,6371164.778329099,7428000.161764751,2.2230689495954162e-05,1.5508832081437125,1.8375299946453012,3.1019610211916553,0.16316853279774415
2026-01-01T10:33:20.153Z,EME2000,6371164.7743906155,7428000.158703557,2.2230874925426026e-05,1.550883208144787,1.837529991052266,3.1019532669094834,0.16332708825496334
2026-01-01T10:35:10.579Z,EME2000,6371162.70741151,7427998.552139976,2.239415004628234e-05,1.550883209250812,1.837527399546205,3.0967106579631447,0.2773411155236943
2026-01-01T10:38:45.560Z,EME2000,6371162.044915014,7427998.037213232,2.288491092212145e-05,1.5508832131072992,1.8375223553898992,3.090407381480892,0.49540285968353603
2026-01-01T10:39:13.781Z,EME2000,6371162.144695861,7427998.114768099,2.2965386070443113e-05,1.5508832137532838,1.837521693360099,3.0902108845365364,0.5233977847741702
2026-01-01T10:41:19.700Z,EME2000,6371162.773081944,7427998.603182453,2.335841494158362e-05,1.550883216926895,1.8375187399490611,3.091903871123124,0.6457373757927052
2026-01-01T10:41:40Z,EME2000,6371162.89063409,7427998.694550094,2.3425498376016346e-05,1.550883217474505,1.8375182639034968,3.09261788916162,0.6650187426257116
2026-01-01T10:44:12.795Z,EME2000,6371163.938378349,7427999.508911397,2.3933303114777875e-05,1.5508832217770872,1.8375146814104244,3.1023677265765746,0.805774753672176
2026-01-01T10:46:02.726Z,EME2000,6371165.073848933,7428000.391458111,2.4263274582170997e-05,1.5508832249182332,1.8375121047363103,3.1141097160018782,0.902315807325217
2026-01-01T10:47:07.458Z,EME2000,6371166.00375212,7428001.114227127,2.442538530242936e-05,1.5508832267165513,1.8375105877605522,3.122626300458795,0.95756172963828
2026-01-01T10:47:55.285Z,EME2000,6371166.840577479,7428001.764651195,2.4524233975386443e-05,1.5508832279989166,1.8375094670919294,3.129523142588001,0.9977752557870081
2026-01-01T10:50:00Z,EME2000,6371169.61260722,7428003.919216267,2.4679150874770297e-05,1.550883231070223,1.8375065453083936,3.1489802460443226,1.1011642142062923
2026-01-01T10:50:22.993Z,EME2000,6371170.201299753,7428004.37677855,2.4689655424417234e-05,1.550883231582857,1.837506006698391,3.1526561636051547,1.1201370981581817
2026-01-01T10:53:21.935Z,EME2000,6371174.986107122,7428008.095777784,2.456904688843076e-05,1.5508832348404586,1.8375018156637655,3.1793099556839763,1.2697439347527155
2026-01-01T10:54:53.493Z,EME2000,6371177.039091504,7428009.6914629135,2.4379719292007187e-05,1.550883235927979,1.8374996715806502,3.1897618962021115,1.349478039874319
2026-01-01T10:55:03.038Z,EME2000,6371177.217114659,7428009.829831664,2.4355901840460576e-05,1.5508832360165385,1.8374994480667532,3.1906618786988594,1.3579800117552885
2026-01-01T10:57:56.466Z,EME2000,6371178.772552457,7428011.038797856,2.3838525108033852e-05,1.5508832367695895,1.837495387056757,3.199124358272105,1.5203466259580056
2026-01-01T10:58:20Z,EME2000,6371178.7085388275,7428010.989043176,2.3762519425309687e-05,1.5508832367446925,1.8374948359790841,3.198995439385789,1.5436571746901981
2026-01-01T11:01:17.670Z,EME2000,6371176.2239109585,7428009.057862656,2.324465212911174e-05,1.5508832355903015,1.837490675489405,3.1878511821078916,1.7298091290152795
