utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:12.449Z,EME2000,False,-0.43596992024029746,-0.4092934658727143,0.24529664379508712,-0.7630456368936501,510.0,-3053156.8099049386,5435478.168616406,-4048351.1056823856,-2086.6243614993346,3403.4251174521523,6137.898758093655
2026-01-01T05:40:14.778Z,EME2000,False,-0.43568826574343245,-0.4101685264672311,0.24579659012302474,-0.7625756036440415,510.0,-3058008.944549688,5443391.129125798,-4034044.0297547802,-2079.7214595696632,3391.136937421712,6147.050143974744
2026-01-01T05:41:40Z,EME2000,False,-0.42499155727794746,-0.4418056428521275,0.2638614199003163,-0.7446926220090222,510.0,-3224273.76620167,5712889.001131495,-3496558.9608664336,-1819.882250775883,2929.710185952083,6459.265624016781
2026-01-01T05:42:24.600Z,EME2000,False,-0.41909373101564723,-0.45805619422696675,0.27313239313240856,-0.7348085896173608,510.0,-3302303.9313154058,5838000.734630703,-3205184.433463595,-1678.6342021862636,2679.728253649027,6604.651917271742
2026-01-01T05:49:18.726Z,EME2000,False,-0.35508146352541076,-0.5974056221062876,0.352361550737234,-0.6267894498940643,510.0,-3707226.467434825,6437922.542397179,-281730.52589261346,-249.50311033857315,176.891475345275,7317.202396472936
2026-01-01T05:50:00Z,EME2000,False,-0.3478453240566254,-0.610023644681248,0.35950680038813815,-0.6145157800548586,510.0,-3714455.1320415176,6439896.395198423,20429.449927907903,-100.72577882139854,-81.2584080300121,7322.451105784066
2026-01-01T05:58:20Z,EME2000,False,-0.24970738564240486,-0.7414276461221776,0.43346091337554987,-0.4472615607192244,510.0,-3320987.3081071004,5634900.785483558,3532544.886294049,1642.3099477547214,-3072.7837368209503,6440.207464621875
2026-01-01T05:58:33.964Z,EME2000,False,-0.24672031389668309,-0.744486054157989,0.4351681220116705,-0.4421519054124113,510.0,-3297740.1083133034,5591459.702503916,3622140.415142749,1687.1439193972203,-3148.829404033657,6391.626876903952
2026-01-01T06:01:15.669Z,EME2000,False,-0.21131820075630972,-0.7773002384960288,0.4534180612419033,-0.3815245981621189,510.0,-2984343.7607394895,5013674.654628146,4605379.29073862,2180.762061502033,-3982.1462005426606,5743.603449581575
2026-01-01T06:05:58.468Z,EME2000,False,-0.14632894067721208,-0.8227332842313341,0.47836692111431794,-0.26993123739540725,510.0,-2260666.2865455304,3708987.857591894,6030995.188431223,2903.9555866456285,-5184.898735733552,4273.561919023549
2026-01-01T06:06:08.926Z,EME2000,False,-0.1438634445130232,-0.8241123385762369,0.4791143526294118,-0.2656907974389662,510.0,-2230177.493502283,3654568.632185062,6075367.348903863,2926.6902263340885,-5222.178685808194,4212.125519908957
2026-01-01T06:06:40Z,EME2000,False,-0.1365154767298011,-0.8280808179036989,0.48126015892754154,-0.25305008014662556,510.0,-2138205.2832127223,3490611.6201838874,6203388.51237563,2992.3984089200558,-5329.661994011033,4026.983173156272
2026-01-01T06:07:43.003Z,EME2000,False,-0.12152137907369415,-0.8355308121895856,0.4852644490474412,-0.22724266940986773,510.0,-1945690.7786590983,3148339.9631336792,6444994.874553872,3116.9511562325188,-5532.155333731842,3640.2889133997587
2026-01-01T06:08:54.842Z,EME2000,False,-0.10428257260819963,-0.8430440446338355,0.4892603301268271,-0.19755053333723835,510.0,-1717099.926268264,2743383.545556693,6690168.682521891,3244.3073939769865,-5737.030121984093,3182.4624452614607
2026-01-01T06:10:04.332Z,EME2000,False,-0.08748351173715328,-0.8493078570751359,0.49254309175501837,-0.16859448937905241,510.0,-1487819.395944529,2338621.7518075267,6895487.375925301,3352.0674899066735,-5907.921593599095,2724.549080998922
2026-01-01T06:10:49.837Z,EME2000,False,-0.07642638539513591,-0.8528712440987626,0.4943805351444276,-0.14952436281480172,510.0,-1333847.6609533774,2067534.7314445423,7012503.788655644,3414.16792885282,-6004.905383097952,2417.7031943288903
2026-01-01T06:10:59.066Z,EME2000,False,-0.07417898562216711,-0.853541779976161,0.4947229513874825,-0.14564720834142958,510.0,-1302284.0411267977,2012031.4769323263,7034526.780773417,3425.9317719745604,-6023.112853013103,2354.8631246252194
2026-01-01T06:13:15.143Z,EME2000,False,-0.04088924826124534,-0.861376074030942,0.4985826142562063,-0.08817428891189515,510.0,-825842.3481958302,1176880.3000517644,7290974.357006255,3566.141615448406,-6233.242931693863,1408.6996596875592
2026-01-01T06:13:30.516Z,EME2000,False,-0.037113967695480345,-0.8620186242045254,0.49887821775802177,-0.08165150808782386,510.0,-770925.585434186,1080921.969285396,7311795.341300112,3578.0072002520055,-6250.023760122672,1299.9128171033576
2026-01-01T06:13:47.970Z,EME2000,True,-0.032825337553699076,-0.862688238760612,0.4991791647312593,-0.0742405644967857,510.0,-708365.8806953107,971682.4566577319,7333403.16210237,3590.4867253409384,-6267.343229643021,1176.0508643202334
2026-01-01T06:14:20.003Z,EME2000,True,-0.024948244658555822,-0.8637513958603344,0.49963555979634877,-0.0606252309254975,510.0,-593019.2370039113,770471.3330594511,7367423.586618169,3610.636286084814,-6294.323119465102,947.854814639994
2026-01-01T06:15:00Z,EME2000,True,-0.015104278457102176,-0.8647772110211375,0.5000309177251631,-0.043604098313399176,510.0,-448182.8899329556,518185.53116899077,7399615.29223854,3630.764778908573,-6319.241828621698,661.6392280011441
2026-01-01T06:15:06.896Z,EME2000,True,-0.013406369464208229,-0.8649201858902629,0.5000794837156143,-0.04066757017657923,510.0,-423135.17734706076,474596.72101855604,7404007.402422641,3633.6683932666965,-6322.5512002809155,612.1773545818296
2026-01-01T06:16:33.895Z,EME2000,True,0.008021149987112553,-0.8658671157938939,0.5001968617843805,-0.0035914343520636813,510.0,-105848.11779747508,-76524.05425724527,7430066.1965528205,3655.917649968938,-6339.3020577702155,-13.481689826104684
2026-01-01T06:17:17.329Z,EME2000,True,0.018715748045383018,-0.8657453524222265,0.4999119279299725,0.014925476466581862,510.0,52990.99264622852,-351711.55608468736,7422690.642027837,3657.0233625839087,-6330.310220991339,-326.08884846186993
2026-01-01T06:18:24.806Z,EME2000,True,0.03531165696034458,-0.8647709163254558,0.49901579398217805,0.04367592605409601,510.0,299457.22722354066,-777773.156734752,7384334.6431204565,3645.517644212817,-6293.45627051239,-810.3632989915545
2026-01-01T06:19:45.209Z,EME2000,True,0.055034571845861836,-0.8623636954467399,0.4972288314025846,0.07786874789801942,510.0,591326.5259451217,-1280828.850195894,7296128.288964413,3610.870717517706,-6213.399523418054,-1382.6116761384483
2026-01-01T06:20:21.784Z,EME2000,True,0.06398003765324663,-0.8608211146395699,0.4961578123566106,0.09338623351479586,510.0,722985.4830617122,-1507210.5550173381,7240839.8471093355,3587.6251584264746,-6164.092881078013,-1640.304086655754
2026-01-01T06:23:20Z,EME2000,True,0.10721812431911122,-0.8493221922948718,0.48864438365553314,0.16847181905241146,510.0,1348012.679908289,-2577044.8368345816,6838827.409950413,3408.67059161417,-5811.183432319389,-2859.7400470411267
2026-01-01T06:24:16.220Z,EME2000,True,0.12070300170777597,-0.8443327708526893,0.48549012713077533,0.19191741427368242,510.0,1537490.5684275543,-2899644.934684458,6667655.685778922,3330.1713540568935,-5662.191953107044,-3228.0484358457907
2026-01-01T06:24:29.882Z,EME2000,True,0.12396635643467514,-0.843022421181535,0.4846673181131038,0.19759334657468877,510.0,1582846.4105027295,-2976736.351225609,6622952.615578342,3309.5456538634917,-5623.3484372505845,-3316.108920635963
2026-01-01T06:25:16.246Z,EME2000,True,0.13499872694953832,-0.8382913030411576,0.48171155362445767,0.21678794724862654,510.0,1734592.0816387646,-3234273.2037334205,6462352.680592176,3235.1057224197402,-5483.978896807104,-3610.42732514457
2026-01-01T06:25:24.706Z,EME2000,True,0.13700426834604304,-0.8373808517750518,0.48114510708324926,0.22027829095329085,510.0,1761899.1879640026,-3280552.5770528475,6431586.15556868,3220.7913913112507,-5457.307544051372,-3663.3396577186004
2026-01-01T06:31:40Z,EME2000,True,0.2230934492688613,-0.7826339065475401,0.447775979566666,0.3704188890142768,510.0,2824543.6842841953,-5061188.950670231,4653189.845077939,2377.4267115983607,-3923.391394241711,-5706.344361609233
2026-01-01T06:33:07.120Z,EME2000,True,0.24209609059236378,-0.7660233203229423,0.43779429639286876,0.40365072734628143,510.0,3021023.9555499274,-5383962.77001685,4139508.726640564,2130.3442557583003,-3481.8809277971923,-6078.89325599088
2026-01-01T06:40:00Z,EME2000,True,0.32553193232803623,-0.668706202947263,0.37987302056198397,0.5500522369954906,510.0,3630078.4760156143,-6342984.993657379,1359949.4363937946,778.8323908404695,-1098.8638395063817,-7198.997737360582
2026-01-01T06:43:53.311Z,EME2000,True,0.3669494648474518,-0.6012147911521056,0.34003316490751645,0.6231101924307422,510.0,3714645.8139482075,-6430149.384833383,-340739.3701776606,-57.119310404096495,355.0031676350063,-7315.286052673572
2026-01-01T06:48:20Z,EME2000,True,0.40833290822439733,-0.5144090532382191,0.2890315306208924,0.6964971904570105,510.0,3572015.501575635,-6115720.137892442,-2257478.8198426594,-1006.2873058983939,1989.3086012995009,-6976.037462778142
2026-01-01T06:49:41.645Z,EME2000,True,0.41962462301302034,-0.4859889910258594,0.27237927131559064,0.716616640136437,510.0,3478392.9106384967,-5933697.770924797,-2819102.779081231,-1285.8716631322052,2467.141221399672,-6774.2425699246205
2026-01-01T06:51:51.526Z,EME2000,True,-0.43618141972211444,0.4391792271094237,-0.244993154915297,-0.746220965672648,510.0,3283400.478725832,-5565625.154409353,-3673440.4693493857,-1712.6310503594773,3192.9122728529574,-6363.50108431558
2026-01-01T06:56:40Z,EME2000,True,-0.46648151786657965,0.3290826735327118,-0.18075565508531358,-0.8008913663064009,510.0,2664351.002633259,-4433788.807106489,-5336898.211930288,-2550.179297767331,4600.998391271651,-5091.737514391661
2026-01-01T06:59:02.230Z,EME2000,True,-0.4779902060575936,0.2722206301237219,-0.1476622223474215,-0.8219593417800443,510.0,2276755.1552254553,-3738145.8913659747,-6006390.922046031,-2891.1418656219903,5164.891547272971,-4307.148659274775
2026-01-01T06:59:56.074Z,EME2000,True,-0.481737815953704,0.2503318576843899,-0.13493683578558915,-0.8288876208851297,510.0,2117963.9683571877,-3454934.860731535,-6229744.812861889,-3005.7321510267107,5352.441961599133,-3987.34233882219
2026-01-01T06:59:56.636Z,EME2000,True,-0.4817751627605437,0.2501023604221827,-0.1348034531554748,-0.8289568932554117,510.0,2116273.856047238,-3451925.2504489156,-6231985.4957362255,-3006.884506833531,5354.321614299573,-3983.9428230893172
2026-01-01T07:01:13.747Z,EME2000,True,-0.4865466082955799,0.2184502352784514,-0.11641505639496351,-0.8378540608646676,510.0,1878542.5919666567,-3029510.997061695,-6520927.471562074,-3156.0549490949206,5596.336356546791,-3506.6090033412047
2026-01-01T07:02:39.378Z,EME2000,True,-0.49102277208732376,0.18293511986557812,-0.0958001555799263,-0.8463177354884562,510.0,1601944.5176442934,-2540115.2215188346,-6797667.87641669,-3300.347120795561,5827.229321229289,-2953.1444739269223
2026-01-01T07:05:00Z,EME2000,True,-0.49647634621208053,0.1239391468575294,-0.061595703998675616,-0.8569459112318802,510.0,1124024.4515922938,-1699034.4917756522,-7146548.989635332,-3486.047266905399,6115.995676987813,-2000.9769715871491
2026-01-01T07:05:17.585Z,EME2000,True,-0.4969913386189711,0.11651407522791557,-0.057294286137140576,-0.8579868556030112,510.0,1062556.7311020785,-1591235.0477373383,-7180663.574481353,-3504.6408134534367,6143.972394272329,-1878.8556732878221
2026-01-01T07:05:56.929Z,EME2000,True,-0.4980085417205052,0.0998709116657711,-0.04765550579044298,-0.8600826972706291,510.0,923908.7986866521,-1348375.1841637932,-7249180.416526936,-3542.4350520830867,6199.896533278423,-1603.661916596337
2026-01-01T07:08:14.699Z,EME2000,True,-0.5000953730071515,0.04133930556152014,-0.013787412718742295,-0.8648731623556442,510.0,428896.13246221887,-484476.56564082066,-7402863.757614219,-3632.6752754296804,6322.143718227104,-623.975842540372
2026-01-01T07:08:16.547Z,EME2000,True,-0.5001077419975044,0.04055204721401923,-0.013332199229281192,-0.8649104175142188,510.0,422180.14999131765,-472788.80646488164,-7404004.966443226,-3633.4358071794823,6322.998946631833,-610.7132288601674
2026-01-01T07:08:38.726Z,EME2000,True,-0.5002238319660143,0.03110426433247262,-0.007869896085760922,-0.865301512427415,510.0,341500.7515337346,-332450.7305782079,-7415784.178113356,-3641.6238220990726,6331.630257111872,-451.4476301067707
2026-01-01T07:10:32.971Z,EME2000,True,-0.4998766869850248,-0.01759566279486801,0.020267212628143468,-0.8656806169436685,510.0,-75813.92511218996,391479.71529736044,-7420403.764571201,-3656.314154046372,6328.3596263,370.6582306758619
2026-01-01T07:10:41.854Z,EME2000,True,-0.4997833828596575,-0.021382072260996147,0.022453527431568157,-0.8655952959143565,510.0,-108290.98631516914,447681.1795932087,-7416827.3945806585,-3655.5239183042295,6324.755869223096,434.52050597530433
2026-01-01T07:12:02.908Z,EME2000,True,-0.49849068984573486,-0.05590209871182336,0.04237684255478804,-0.8640521921225729,510.0,-403927.48926607426,958362.3200749136,-7358048.496889915,-3635.4476785001407,6269.6349541740365,1015.086109021574
2026-01-01T07:13:20Z,EME2000,True,-0.4965244866858521,-0.08865320522284155,0.061264275824905644,-0.8613075709830479,510.0,-682763.4421268953,1438486.3925292543,-7258688.369145244,-3594.932443668122,6180.264165916156,1561.388484399945
2026-01-01T07:15:20.141Z,EME2000,True,-0.4920355673510723,-0.13942125944791367,0.09051289650401323,-0.8545584406241153,510.0,-1108899.1704238337,2169236.1581585566,-7020820.62726406,-3490.7370803808767,5970.444081444388,2393.8430708344795
2026-01-01T07:18:20.367Z,EME2000,True,-0.4820798037786057,-0.21461159678707162,0.13376493248835417,-0.8388372119485821,510.0,-1717354.558264587,3205646.065538414,-6481374.800435615,-3243.6958344152654,5500.619638775363,3576.893185775498
2026-01-01T07:18:44.095Z,EME2000,True,-0.4804843097017722,-0.22439803447672535,0.13938837163630607,-0.8362722236843532,510.0,-1793846.5659650904,3335280.338813007,-6394739.524887955,-3203.378009489812,5425.511736981411,3725.1009544191484
2026-01-01T07:21:40Z,EME2000,True,-0.4666260133177347,-0.29590668552644156,0.18043395464934947,-0.8137216877812397,510.0,-2327727.37677296,4235067.249060588,-5646981.032553321,-2851.5113395709614,4779.213066523108,4755.577363781556
2026-01-01T07:25:42.953Z,EME2000,True,-0.44175549613964593,-0.3909196735810916,0.2348407588730404,-0.7725824929479068,510.0,-2947675.582804971,5264618.9138354985,-4341507.123318646,-2227.461021819983,3655.44968915131,5939.954955844076
2026-01-01T07:26:30.918Z,EME2000,False,-0.43608561186251826,-0.4090593893706756,0.2452094611697875,-0.7631330652297839,510.0,-3051188.241718857,5434015.300301406,-4051850.368779478,-2087.9168392495185,3406.578723767427,6135.668375135884
2026-01-01T07:30:00Z,EME2000,False,-0.40857063576096175,-0.4853384719579615,0.2887369176144204,-0.7170408605079059,510.0,-3420182.6264423104,6026422.777187042,-2692242.515363032,-1429.1742609626117,2239.972052889137,6823.808114416846
2026-01-01T07:33:05.219Z,EME2000,False,-0.38056795177849306,-0.5486434556002356,0.32475707719588104,-0.669844185999508,510.0,-3626630.524774035,6338933.393177823,-1390550.7455556593,-793.8179844392183,1125.071663922679,7192.803229341525
2026-01-01T07:38:20Z,EME2000,False,-0.3258520078981299,-0.6455024653115906,0.3796309102522053,-0.5770852694416119,510.0,-3699419.2944386764,6384866.335652369,903911.4702304173,335.07776541041744,-835.6058009279245,7267.96835757845
2026-01-01T07:40:45.640Z,EME2000,False,-0.2978043436396216,-0.6852031512951005,0.4020098306575583,-0.529336670200846,510.0,-3612751.142013335,6197940.547913184,1949465.7928607245,853.0238416302027,-1726.900266170619,7065.368206473485
2026-01-01T07:43:33.796Z,EME2000,False,-0.2635258746854231,-0.7266439895231227,0.4252692429286016,-0.4708382916460138,510.0,-3420495.284462594,5824008.143221738,3105345.677993257,1428.3411245955322,-2710.3035183655584,6650.895554624232
2026-01-01T07:45:46.887Z,EME2000,False,-0.23510351776118543,-0.7559233749148,0.44161839841378325,-0.4222314263246871,510.0,-3201589.2743402077,5414348.133175814,3961269.588718854,1856.4807156312388,-3436.9077880453683,6192.919922543108
2026-01-01T07:46:40Z,EME2000,False,-0.22347225087407513,-0.7667079451796894,0.4476169845905295,-0.40231593927371845,510.0,-3098651.337249074,5224480.074517254,4284616.174834298,2018.7791742367522,-3710.97361948593,5979.989759288668
2026-01-01T07:48:50.677Z,EME2000,False,-0.19422215196057016,-0.7909933289471518,0.4610635473735128,-0.3521756870260363,510.0,-2809955.694717901,4697689.70285254,5028400.749967244,2393.5464894596107,-4340.3158183195355,5387.876515417718
2026-01-01T07:49:10.522Z,EME2000,False,-0.18970690206127253,-0.7943971476569206,0.46293985769479706,-0.3444287317608456,510.0,-2761922.777361941,4610665.532521461,5134354.131131942,2447.125008272029,-4429.824527335507,5289.918234554578
2026-01-01T07:50:33.081Z,EME2000,False,-0.17073329126736456,-0.807739526246814,0.47026906708644517,-0.31185574474944383,510.0,-2550998.2346775355,4230130.273588193,5553617.344895904,2659.7234982621635,-4783.595103977973,4861.211331764303
2026-01-01T07:52:14.159Z,EME2000,False,-0.14712330311147576,-0.8222545136381373,0.4781827913416087,-0.27128115774603045,510.0,-2269990.645660861,3726498.5827865233,6016648.135049403,2895.876798178205,-5173.349971882503,4293.094402572746
2026-01-01T07:55:00Z,EME2000,False,-0.10762542423080036,-0.8416418614129684,0.48859312261826093,-0.20330397366158656,510.0,-1761713.7465357452,2822850.8931173375,6645353.46969051,3220.17393832214,-5700.168858106972,3272.1804008531117
2026-01-01T07:55:32.444Z,EME2000,False,-0.09980634298939983,-0.8447818766316337,0.4902506593902063,-0.18983299444850307,510.0,-1656360.0250522876,2636510.2080330714,6748105.468346981,3273.824339345188,-5785.862148149943,3061.4515774667802
2026-01-01T07:57:29.904Z,EME2000,False,-0.0712998565625407,-0.8543413472083087,0.49520248417544177,-0.14068295053390284,510.0,-1261628.7276841337,1940835.3341558378,7061815.677597429,3439.774377838597,-6046.194218415723,2274.1796165724136
2026-01-01T07:57:44.025Z,EME2000,False,-0.06785498383552133,-0.8552986870771728,0.49568654284149527,-0.13473940885498972,510.0,-1212936.4317159925,1855274.1030065794,7093245.280130296,3456.6706936227456,-6072.115685071425,2177.2956519937825
2026-01-01T07:58:40.172Z,EME2000,False,-0.054126672169440795,-0.8586957537241028,0.4973739951729055,-0.1110451026466252,510.0,-1017104.3474795345,1511687.7143848971,7204596.825546334,3517.224267153282,-6163.547761925225,1788.118451280116
2026-01-01T08:00:07.009Z,EME2000,True,-0.032817108877663426,-0.8626563921544376,0.4992349019195965,-0.07423947161269157,510.0,-708346.4522125397,971609.1298001846,7333370.7403673725,3589.698869304262,-6267.866334570038,1175.9837341777065
2026-01-01T08:01:25.529Z,EME2000,True,-0.013495831019869862,-0.8648802534756389,0.5001320569782558,-0.040840363314941716,510.0,-424654.291809649,477052.1962350956,7403720.09719016,3632.7184346372983,-6322.882292461594,615.0208756772904
2026-01-01T08:02:54.849Z,EME2000,True,0.008506106591081263,-0.8658383387976754,0.5002438537717632,-0.002775604856241171,510.0,-98958.73208812485,-88823.82117542997,7429982.504726777,3655.3321017710896,-6339.6577968734955,-27.348444184799064
2026-01-01T08:03:11.388Z,EME2000,True,0.012579579329047734,-0.8658320103958812,0.5001583791773371,0.004275476164116388,510.0,-38492.53273079358,-193659.50191721367,7428545.510681065,3656.429446920211,-6337.399923321649,-146.4174190358176
2026-01-01T08:03:20Z,EME2000,True,0.014700328816876385,-0.8658059812877739,0.5001007397182834,0.007946900793159772,510.0,-7002.702853964642,-248229.00594034372,7427017.659049967,3656.6180297494448,-6335.560687912992,-208.40355938736002
2026-01-01T08:04:30.258Z,EME2000,True,0.03198869769139787,-0.8650121482258191,0.4992946978342382,0.037888142688428314,510.0,249715.95893788314,-692406.5648488672,7394631.466746445,3648.365121719808,-6303.604408217025,-713.1554048724643
2026-01-01T08:04:55.644Z,EME2000,True,0.038227249926146824,-0.8644706374780394,0.49885642335123886,0.04869767122363865,510.0,342247.6092088644,-852200.4839383606,7374219.84214266,3641.0978091498005,-6284.648836719636,-894.8332185668746
2026-01-01T08:05:51.005Z,EME2000,True,0.051809752110073055,-0.8628214477475982,0.4976304423496854,0.07224155133915665,510.0,543213.7654507875,-1198687.359664685,7313757.495317645,3617.3892279186466,-6229.749113384711,-1288.9472973610964
2026-01-01T08:06:34.134Z,EME2000,True,0.06236534688959401,-0.8610922475643192,0.4964190060906465,0.09054763985849913,510.0,698694.2884813517,-1466214.345496858,7251590.873138418,3591.4854790771997,-6174.174272681724,-1593.4194213959386
2026-01-01T08:06:40.391Z,EME2000,True,0.06389441406825275,-0.8608091190495429,0.4962246541997892,0.09320009107465527,510.0,721151.8002534062,-1504816.363060501,7241483.802091479,3587.1897789211143,-6165.186878168392,-1637.365149067075
2026-01-01T08:10:37.867Z,EME2000,True,0.12135276408266137,-0.8440535370139427,0.48538618109727694,0.19299582509358118,510.0,1545717.5950287292,-2914770.8792657517,6659129.443256265,3325.6095216951835,-5655.247718014568,-3244.9982233271257
2026-01-01T08:11:40Z,EME2000,True,0.1361448859880519,-0.8377535158127479,0.4814477419743858,0.21872742971663486,510.0,1749333.9878422213,-3260489.298450417,6445167.354096074,3226.505844390631,-5469.528578388368,-3640.043740239112
2026-01-01T08:13:26.731Z,EME2000,True,0.16125007191488955,-0.8251041477835455,0.4736322804355357,0.2624386071965522,510.0,2083433.2310702729,-3825225.4163078894,6021788.1469073165,3028.298756072206,-5103.11814437857,-4286.258405351671
2026-01-01T08:14:38.131Z,EME2000,True,0.1778009859991102,-0.8153670748673035,0.46767188610658156,0.2912839671962633,510.0,2294335.5104122516,-4179850.8031101916,5701106.2067140695,2876.867618010326,-4826.227624629091,-4692.713991393756
2026-01-01T08:17:40.827Z,EME2000,True,0.21910442798622398,-0.7858928779755939,0.4498062601936195,0.36337303460039194,510.0,2780095.050936698,-4989426.826789297,4756236.317016389,2426.4312409766835,-4012.341152791174,-5623.135248361665
2026-01-01T08:20:00Z,EME2000,True,0.2493984558750724,-0.759156853915521,0.43374421658759577,0.41634989604541844,510.0,3090665.222563473,-5499308.346606888,3931396.120435634,2029.6071281117856,-3303.3956265390148,-6211.739331797851
2026-01-01T08:28:20Z,EME2000,True,0.34762293582628395,-0.6347335927321525,0.35985183907572105,0.5888787775583958,510.0,3697423.1116846716,-6431126.507595388,481417.1494115554,347.7669733433752,-347.5254891435852,-7307.504403504396
2026-01-01T08:32:50.772Z,EME2000,True,0.3923918149481419,-0.5507802942932283,0.31042507566281236,0.6680613769555198,510.0,3659589.6631621863,-6296459.944951525,-1490874.3142333534,-625.5298569482923,1336.2568805478804,-7173.6673903361225
2026-01-01T08:33:36.180Z,EME2000,True,0.3992368362260693,-0.5357003319184788,0.30157093618959113,0.6802132558458148,510.0,3627531.140173538,-6229499.452555709,-1815014.5002873545,-786.2390781527088,1612.499353652845,-7100.592003798816
2026-01-01T08:36:40Z,EME2000,True,0.4248710793244707,-0.47199811142021647,0.26423444313170386,0.7258667286990682,510.0,3424446.9427263173,-5832794.325011548,-3083340.3339420767,-1417.2617241482997,2691.8367798153095,-6661.27020360887
2026-01-01T08:39:46.350Z,EME2000,True,-0.4473031214042025,0.4034786054746531,-0.2241779001782984,-0.7660738878058273,510.0,3104283.743228444,-5235982.800850948,-4265762.277878143,-2009.1679164264388,3695.3331205876143,-5993.440359309263
2026-01-01T08:40:17.666Z,EME2000,True,-0.4507078102982277,0.3916148474031076,-0.21725197941089244,-0.7722058394441644,510.0,3039898.2502491744,-5117787.936142426,-4451390.253215594,-2102.4798799475943,3852.57332807309,-5860.741110395024
2026-01-01T08:45:00Z,EME2000,True,-0.4764722230680739,0.2808043960137151,-0.1526835867034106,-0.8190304232293955,510.0,2337218.384059114,-3847574.091234616,-5913531.732222624,-2842.9116260936075,5087.092066033468,-4430.167052788561
2026-01-01T08:47:05.917Z,EME2000,True,-0.4850199169137707,0.22950952464330618,-0.12286249441348576,-0.8348567935648956,510.0,1962244.215876857,-3179162.8624224267,-6424492.907076226,-3105.3285190230026,5515.963638903561,-3675.3226554311186
2026-01-01T08:49:52.515Z,EME2000,True,-0.49345931587405445,0.16032396459982814,-0.0827026701574739,-0.8508550982987216,510.0,1420923.9458863088,-2221726.3913520607,-6947759.5946873985,-3378.6287656129066,5952.256169330368,-2592.494926846682
2026-01-01T08:50:04.141Z,EME2000,True,-0.4939248989363095,0.15545004179154112,-0.07987612887947648,-0.8517589346481749,510.0,1381549.7756463892,-2152377.8593588998,-6977445.633627971,-3394.387659981867,5976.852282329397,-2514.001159563448
2026-01-01T08:50:53.224Z,EME2000,True,-0.4957117554930743,0.13482054056753345,-0.06791614204092689,-0.8552664350699899,510.0,1213400.8995818854,-1856627.0975712803,-7092643.378234201,-3455.9935039428956,6072.026917814493,-2179.1592357617574
2026-01-01T08:53:20Z,EME2000,True,-0.4993242439430711,0.0727094756942782,-0.03194283908478295,-0.8627678057195616,510.0,695285.2257915044,-949183.6281444787,-7337451.637166687,-3591.6754301846513,6271.475284971163,-1150.8910722537885
2026-01-01T08:54:42.729Z,EME2000,True,-0.5002121698976473,0.03751401539924725,-0.011581844491100978,-0.8650123378386554,510.0,396179.84004572313,-427787.4656057921,-7408238.2104265,-3635.3453586473624,6326.5625402912065,-559.4707734852791
2026-01-01T08:55:07.516Z,EME2000,True,-0.5003166575621972,0.026953991812635997,-0.00547601466193747,-0.8654055336976866,510.0,305960.83764857915,-270857.78660334274,-7419899.307528779,-3643.7578018216723,6334.931076240312,-381.3772372222197
2026-01-01T08:58:04.730Z,EME2000,True,-0.49889313383325445,-0.04856628790198503,0.03814614807458066,-0.8644604259771109,510.0,-341133.9163421944,850208.1040134397,-7374527.97730335,-3640.7360937044705,6285.163891459294,892.1371301210738
2026-01-01T08:58:19.250Z,EME2000,True,-0.4986078778290941,-0.054745535975815184,0.04171200853972127,-0.8640909783125098,510.0,-393961.6945733393,941380.3987614638,-7360821.024384419,-3635.576660771576,6272.587974335955,995.8106596621665
2026-01-01T09:00:57.377Z,EME2000,True,-0.49385524531203073,-0.1217904301247768,0.08036815378345052,-0.8572135367953865,510.0,-961779.9444632558,1917899.6556163859,-7114983.552046202,-3531.727127488254,6053.5555407387765,2107.3225201169967
2026-01-01T09:01:40Z,EME2000,True,-0.49206053168917413,-0.13975297213104634,0.09071430716849174,-0.8544685216023156,510.0,-1111422.8177424066,2174158.321558645,-7018925.968055701,-3488.992532002125,5969.20364248463,2399.367535031802
2026-01-01T09:03:09.424Z,EME2000,True,-0.4875918087275416,-0.17723002018057135,0.11228589777016765,-0.8474878318716712,510.0,-1418723.985526684,2698855.861561948,-6777450.686316159,-3379.495922849084,5758.310283444414,2997.8706530190657
2026-01-01T09:03:44.021Z,EME2000,True,-0.48560876240193657,-0.1916413922343576,0.12057566353876284,-0.8443454364317508,510.0,-1534799.951810146,2896474.2629222134,-6669820.683980562,-3330.0613257419172,5664.656949463311,3223.4873946090584
2026-01-01T09:05:15.156Z,EME2000,True,-0.47971188428880623,-0.22932776196813903,0.1422394070816647,-0.8348971414107392,510.0,-1831718.0945262243,3400404.4993691947,-6349590.073634056,-3181.5086269047933,5386.795107747668,3799.369825225588
2026-01-01T09:09:06.900Z,EME2000,True,-0.46039731071375983,-0.3229094561525802,0.1959399020064358,-0.8033500819795135,510.0,-2515221.5329307634,4549942.813096261,-5311976.429139039,-2691.602829338269,4490.7839484173355,5116.754929098325
2026-01-01T09:10:00Z,EME2000,True,-0.4551173039661613,-0.3438044796813827,0.2079106953811713,-0.7946319035425802,510.0,-2654644.736720363,4782079.707376721,-5033129.696053688,-2558.5641086861174,4250.640118482364,5383.607513318296
