utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:48.663Z,EME2000,6371192.5053705145,7428021.71264552,1.4418519564778174e-05,1.5509010322630554,1.3140961852436837,3.178991768308622,0.37090734431366973
2026-01-01T08:24:06.995Z,EME2000,6371193.34417114,7428022.364603964,1.5013589270583272e-05,1.5509010370521337,1.3140915372779705,3.177421896685038,0.5678365619652795
2026-01-01T08:28:20Z,EME2000,6371195.309781747,7428023.892376236,1.586660382851867e-05,1.550901044168226,1.3140856110444763,3.202256691387264,0.7922143044436956
2026-01-01T08:29:49.553Z,EME2000,6371196.5492652925,7428024.855765642,1.6122055086321463e-05,1.5509010466565507,1.3140835142288847,3.218371861446565,0.864310269379764
2026-01-01T08:32:55.425Z,EME2000,6371200.526953357,7428027.947425897,1.6449570723574047e-05,1.5509010512821615,1.314079163449084,3.259599351429545,1.0061685119422594
2026-01-01T08:36:40Z,EME2000,6371206.449411256,7428032.5506583955,1.6358138834747557e-05,1.550901055198978,1.3140739084668236,3.309578916300003,1.1773977696287725
2026-01-01T08:39:00.794Z,EME2000,6371208.892804801,7428034.449786478,1.6040476695941407e-05,1.5509010564083447,1.3140706145012144,3.331015830425862,1.2946449026515463
2026-01-01T08:39:58.631Z,EME2000,6371209.294404784,7428034.7619301155,1.5869896864354216e-05,1.5509010565960506,1.3140692614366598,3.3359589226840445,1.3466714528022456
2026-01-01T08:42:11.676Z,EME2000,6371208.676867729,7428034.281949358,1.5442654575405556e-05,1.550901056329658,1.3140661488791898,3.3367432959777066,1.4769381875860812
2026-01-01T08:43:56.048Z,EME2000,6371206.838234935,7428032.852871688,1.512884358327401e-05,1.5509010554526628,1.3140637069981773,3.3264031957653266,1.590085921755168
2026-01-01T08:45:00Z,EME2000,6371205.2967306385,7428031.654737089,1.4970404532933875e-05,1.5509010546404527,1.3140622106783941,3.315613754438165,1.6638687361667843
2026-01-01T08:53:20Z,EME2000,6371194.751177296,7428023.458200537,1.5282426530609938e-05,1.550901043116752,1.314050506622636,3.1967720628337517,2.275216054386756
2026-01-01T08:58:21.905Z,EME2000,6371192.913752343,7428022.03006062,1.6248906893016525e-05,1.5509010350234114,1.314043433422733,3.172864899802247,2.5965023770649194
2026-01-01T09:01:40Z,EME2000,6371192.737544661,7428021.893103059,1.675461319482068e-05,1.5509010309490436,1.314038789875231,3.1773045470978234,2.787188588058499
2026-01-01T09:05:01.724Z,EME2000,6371195.663206617,7428024.167075956,1.7079566868375974e-05,1.5509010285779792,1.3140340598991436,3.1880904701273525,2.975102731892779
2026-01-01T09:10:00Z,EME2000,6371208.389660335,7428034.058717368,1.7238236050660006e-05,1.5509010290469316,1.3140270652125667,3.206350258808298,3.2506473618770952
2026-01-01T09:17:07.392Z,EME2000,6371218.068649052,7428041.58171094,1.6755697708859503e-05,1.5509010370978564,1.3140170459741092,3.220496594846426,3.657486029155555
2026-01-01T09:18:20Z,EME2000,6371215.120423254,7428039.290202966,1.6598251667437845e-05,1.550901039025883,1.3140153446134726,3.2176938006783855,3.731808613112023
2026-01-01T09:23:09.743Z,EME2000,6371190.220046484,7428019.936375482,1.602729201201387e-05,1.550901047049428,1.3140085581905248,3.1787914478047097,4.056111082215544
2026-01-01T09:26:40Z,EME2000,6371167.390542491,7428002.192112509,1.6013019244251453e-05,1.5509010521511952,1.3140036363978242,3.1286456145456585,4.313362266828513
2026-01-01T09:27:56.300Z,EME2000,6371160.139436217,7427996.556175878,1.6142793587261737e-05,1.5509010536417394,1.3140018508517717,3.1105153391916085,4.406649304515801
2026-01-01T09:30:50.796Z,EME2000,6371148.096496306,7427987.195772393,1.6689625014656003e-05,1.5509010560532996,1.3139977681905675,3.079365063576587,4.609679865767755
2026-01-01T09:31:00.433Z,EME2000,6371147.65294654,7427986.851022176,1.672777266155966e-05,1.550901056141255,1.313997542746391,3.0782455771087163,4.620291618145574
2026-01-01T09:32:50.821Z,EME2000,6371144.420047512,7427984.33824271,1.719750619583103e-05,1.5509010567830879,1.3139949604021595,3.0707600162096647,4.736510828898036
2026-01-01T09:35:00Z,EME2000,6371145.097256848,7427984.864605523,1.776366102479915e-05,1.5509010566556982,1.3139919385827827,3.0744959972043144,4.860017700263846
2026-01-01T09:37:07.790Z,EME2000,6371150.426466379,7427989.006747594,1.8252830103162746e-05,1.5509010556047247,1.3139889491128292,3.0896523144231436,4.970736166021597
2026-01-01T09:43:20Z,EME2000,6371185.22425815,7428016.053394028,1.8777608512905253e-05,1.5509010481884007,1.313980238846214,3.1635677522252474,5.263451724343295
2026-01-01T09:46:16.927Z,EME2000,6371203.578402332,7428030.3191658715,1.855896814940598e-05,1.5509010432842427,1.3139760961326445,3.1938812589633665,5.407413278129762
2026-01-01T09:51:40Z,EME2000,6371219.42322318,7428042.63455332,1.7904457174865666e-05,1.5509010344676302,1.3139685270466284,3.2166168524088405,5.702907911749273
2026-01-01T09:57:40.711Z,EME2000,6371206.8774285,7428032.883334895,1.7531237266792678e-05,1.5509010282937037,1.3139600708389845,3.202833997365888,6.07199413056337
2026-01-01T10:00:00Z,EME2000,6371200.105576071,7428027.619910199,1.755206945200891e-05,1.5509010276359498,1.3139568046729024,3.1934223040198026,6.218607038536004
2026-01-01T10:02:03.673Z,EME2000,6371195.704522858,7428024.1991890315,1.764527849824745e-05,1.5509010279684072,1.313953904681544,3.1848022887062695,0.0658603871521023
2026-01-01T10:08:20Z,EME2000,6371192.695254419,7428021.860232935,1.8393269556239154e-05,1.5509010338352816,1.3139450822612473,3.16591293532996,0.45543565835666416
2026-01-01T10:08:21.448Z,EME2000,6371192.70115779,7428021.864821336,1.839750399270577e-05,1.5509010338693925,1.3139450483353075,3.1658928981530643,0.4568815725844306
2026-01-01T10:10:23.752Z,EME2000,6371193.318732476,7428022.344831742,1.8783545414771476e-05,1.5509010369660023,1.3139421823352277,3.166707599690287,0.5765380261610605
2026-01-01T10:16:40Z,EME2000,6371197.096692434,7428025.281253728,1.9966204724628263e-05,1.550901047496759,1.3139333706097922,3.205904030528817,0.9079498425256411
2026-01-01T10:16:47.081Z,EME2000,6371197.226379978,7428025.382053451,1.9981996196002525e-05,1.55090104768427,1.313933204849386,3.207122754918521,0.913705767016806
2026-01-01T10:18:50.623Z,EME2000,6371199.932165239,7428027.485126544,2.0182524246523648e-05,1.5509010507471268,1.3139303131166726,3.2299238353023663,1.0125948945118948
2026-01-01T10:19:18.515Z,EME2000,6371200.642420626,7428028.0371728875,2.0206108481058767e-05,1.5509010513733763,1.3139296603292219,3.235305579836554,1.0346876250105788
2026-01-01T10:21:53.260Z,EME2000,6371204.816250264,7428031.281283579,2.0177827282638763e-05,1.5509010542898984,1.3139260392377232,3.2642716051512983,1.1581467918460693
2026-01-01T10:23:34.206Z,EME2000,6371207.223059459,7428033.151976629,2.001830344882548e-05,1.5509010556013807,1.313923677396123,3.28012200822078,1.2417298507284777
2026-01-01T10:24:27.984Z,EME2000,6371208.206863097,7428033.916638186,1.989435357715838e-05,1.5509010560875394,1.3139224192317867,3.2868107585437287,1.288012920894402
2026-01-01T10:25:00Z,EME2000,6371208.659949722,7428034.268799835,1.9809986512752018e-05,1.5509010563038574,1.3139216702197924,3.2900722910638183,1.3162873406405413
2026-01-01T10:25:18.730Z,EME2000,6371208.873889827,7428034.435084812,1.9757519450440548e-05,1.550901056404705,1.3139212320389886,3.2917066275505205,1.333102082942061
2026-01-01T10:30:03.973Z,EME2000,6371207.047902605,7428033.015835928,1.8876174742248954e-05,1.550901055570957,1.3139145587507322,3.2873366204111174,1.6184397222176763
2026-01-01T10:33:20Z,EME2000,6371201.969397028,7428029.068565883,1.8521755551151403e-05,1.5509010525838658,1.313909971863384,3.254615841675175,1.8442495794344984
2026-01-01T10:41:40Z,EME2000,6371193.817239416,7428022.732296638,1.9446226491537158e-05,1.5509010397584735,1.3138982648707171,3.17014492844143,2.4212260086894677
2026-01-01T10:44:41.371Z,EME2000,6371192.903468286,7428022.022067327,2.0027569410000098e-05,1.5509010350475865,1.3138940149625071,3.1637078834539216,2.6063155199389962
2026-01-01T10:49:58.659Z,EME2000,6371193.935063312,7428022.82387535,2.074231997375503e-05,1.5509010293510521,1.3138865766600698,3.1725494709167523,2.9100058809453464
2026-01-01T10:50:00Z,EME2000,6371193.956956855,7428022.840892122,2.0744327331435723e-05,1.5509010293365746,1.3138865452266855,3.172611149493916,2.9112646309293586
2026-01-01T10:58:20Z,EME2000,6371214.364673465,7428038.702796522,2.0957127216337002e-05,1.55090103062865,1.3138748203331063,3.1969532391641815,3.3794270248876863
2026-01-01T11:04:20.371Z,EME2000,6371216.005362431,7428039.97802182,2.0406252669086463e-05,1.5509010385609814,1.3138663733729605,3.2008669587206966,3.730481795884123
2026-01-01T11:06:40Z,EME2000,6371206.821430457,7428032.839810403,2.0097314202644105e-05,1.5509010424102179,1.3138631021907992,3.1912014873585415,3.8776837377192392
2026-01-01T11:11:05.069Z,EME2000,6371179.507349004,7428011.6099194605,1.9737169443607058e-05,1.5509010495502678,1.313856895264234,3.15032728923265,4.1796534587806855
2026-01-01T11:13:18.857Z,EME2000,6371165.365390093,7428000.618059034,1.9820992891744107e-05,1.5509010525716835,1.3138537638557253,3.123606944559298,4.338157215332124
2026-01-01T11:13:59.818Z,EME2000,6371161.484709425,7427997.60179229,1.989162790415785e-05,1.5509010533675929,1.3138528053085736,3.1157233704395058,4.386387720351102
2026-01-01T11:14:30.383Z,EME2000,6371158.783814046,7427995.502515638,1.9957884596114443e-05,1.5509010539157126,1.3138520900815933,3.110120162353799,4.422098013484644
2026-01-01T11:15:00Z,EME2000,6371156.345049214,7427993.606980256,2.003270184844631e-05,1.550901054407202,1.313851397088187,3.104991230364825,4.456399583089012
2026-01-01T11:17:19.013Z,EME2000,6371147.64291633,7427986.843226169,2.0503831545077587e-05,1.5509010561423306,1.3138481447233743,3.0864698318641324,4.611850397547584
2026-01-01T11:22:54.344Z,EME2000,6371148.662791603,7427987.635926882,2.1918462543510444e-05,1.5509010559562044,1.3138403003384644,3.091335698452486,4.937289197573569
2026-01-01T11:23:20Z,EME2000,6371150.0440708175,7427988.709529681,2.2009134095788542e-05,1.5509010556826106,1.3138397001275042,3.0943808329953137,4.959515822188442
2026-01-01T11:31:40Z,EME2000,6371198.211124059,7428026.147446368,2.242648966116977e-05,1.550901044854914,1.3138279980670449,3.17480980333891,5.371592562934809
2026-01-01T11:31:47.264Z,EME2000,6371198.939638377,7428026.713684525,2.2415291674569152e-05,1.5509010446491922,1.313827827966911,3.175771907679856,5.377785651441191
2026-01-01T11:40:00Z,EME2000,6371217.648773751,7428041.25536296,2.1477081743776005e-05,1.5509010317313807,1.3138162832289,3.1987082286937163,5.840199246400646
2026-01-01T11:41:33.659Z,EME2000,6371214.141272871,7428038.529158427,2.137353617386692e-05,1.5509010300407067,1.3138140875710416,3.1955259913119893,5.935636828680191
2026-01-01T11:48:20Z,EME2000,6371195.732449454,7428024.220894998,2.1413339034511138e-05,1.550901027896076,1.3138045597560504,3.173736028254562,0.07449061626591652
2026-01-01T11:56:40Z,EME2000,6371193.290007032,7428022.322504869,2.2552687737263094e-05,1.5509010368662877,1.3137928393202125,3.158936396814063,0.5817949465776757
2026-01-01T11:57:58.262Z,EME2000,6371193.768436803,7428022.694364771,2.2819158632072877e-05,1.550901039018885,1.3137910058045017,3.1618685109580613,0.6559513403236809
2026-01-01T11:58:50.671Z,EME2000,6371194.132360227,7428022.977224523,2.2999476378799466e-05,1.550901040504244,1.3137897781450356,3.1650213021979887,0.7044222173309145
2026-01-01T12:00:48.602Z,EME2000,6371195.207001503,7428023.812490219,2.3387096110507087e-05,1.5509010438823925,1.3137870162218321,3.175637989879317,0.8099689162138886
2026-01-01T12:05:00Z,EME2000,6371199.703427497,7428027.307340018,2.3935909246966147e-05,1.5509010505253862,1.3137811309273077,3.2112586623522197,1.0219781321843975
2026-01-01T12:05:02.288Z,EME2000,6371199.75967229,7428027.351056311,2.3938234034100195e-05,1.550901050578571,1.313781077373917,3.21163028189081,1.0238603914552256
2026-01-01T12:05:50.068Z,EME2000,6371200.979850919,7428028.299440738,2.3973598011667182e-05,1.5509010516477018,1.3137799591582777,3.21942963763093,1.063124906999784
2026-01-01T12:05:52.246Z,EME2000,6371201.037266563,7428028.344067073,2.397460109517674e-05,1.5509010516944692,1.313779908190276,3.2197855302814764,1.0649142625558095
2026-01-01T12:10:53.448Z,EME2000,6371208.302081839,7428033.990646969,2.36130875844592e-05,1.5509010561377643,1.3137728606454275,3.2609753923838722,1.3204115888344359
2026-01-01T12:12:07.198Z,EME2000,6371209.118668883,7428034.625339365,2.3402579757031852e-05,1.5509010565258754,1.313771135284087,3.266025655100015,1.3880056703141672
2026-01-01T12:13:20Z,EME2000,6371209.295662687,7428034.76290782,2.3172634575818122e-05,1.5509010566165569,1.3137694321028541,3.268098741320614,1.4576438507426652
2026-01-01T12:15:31.694Z,EME2000,6371208.005089545,7428033.759809659,2.27559945994243e-05,1.5509010560430283,1.3137663511205504,3.2638739760322766,1.5915882694040018
2026-01-01T12:21:40Z,EME2000,6371198.815179194,7428026.616948559,2.228794278026133e-05,1.5509010499540081,1.3137577324781482,3.210340510594421,2.007907838519997
2026-01-01T12:30:00Z,EME2000,6371193.157711973,7428022.219678432,2.362055639430774e-05,1.550901036570387,1.3137460222632618,3.1574587239104894,2.553295001944422
2026-01-01T12:30:56.827Z,EME2000,6371192.909132281,7428022.026469672,2.379498592383078e-05,1.5509010351678614,1.3137446904974757,3.156872779322456,2.60985623000147
2026-01-01T12:31:00.840Z,EME2000,6371192.893182401,7428022.014072617,2.380688231784969e-05,1.5509010350720795,1.3137445964386687,3.1568635356205488,2.613818591623663
2026-01-01T12:38:20Z,EME2000,6371196.876011354,7428025.109729223,2.466425038190752e-05,1.5509010284775366,1.313734300199019,3.169498463345469,3.033759953015817
2026-01-01T12:46:40Z,EME2000,6371218.520448556,7428041.932871993,2.4605957625958748e-05,1.5509010328605972,1.3137225758364073,3.1886331402186014,3.5071298150432852
2026-01-01T12:50:36.246Z,EME2000,6371216.125046375,7428040.0710461475,2.418307152064054e-05,1.550901038516064,1.3137170388408115,3.188152254785242,3.7403154348417433
2026-01-01T12:54:33.115Z,EME2000,6371198.00820893,7428025.989730468,2.3689034281889667e-05,1.5509010450608016,1.3137114901246414,3.170092198882661,3.991694144005806
2026-01-01T12:55:00Z,EME2000,6371195.235978551,7428023.835012651,2.364583755489361e-05,1.5509010457993853,1.3137108605426766,3.1667478362788977,4.021520251572852
2026-01-01T12:57:17.131Z,EME2000,6371180.224551456,7428012.16736601,2.3518692717279423e-05,1.5509010493946005,1.3137076498662184,3.1464386101315274,4.1769047916246995
2026-01-01T12:57:34.084Z,EME2000,6371178.348936392,7428010.70954169,2.3516166752673725e-05,1.5509010498109006,1.3137072530020963,3.1436525585161936,4.196390177953544
2026-01-01T12:59:32.218Z,EME2000,6371165.872452811,7428001.012174493,2.359423158473344e-05,1.550901052467711,1.3137044880116255,3.1238148297825448,4.332590799351487
2026-01-01T13:01:18.752Z,EME2000,6371156.323223861,7427993.590016451,2.3812785358998126e-05,1.5509010544111996,1.3137019950464022,3.1072555354703146,4.454087910263108
2026-01-01T13:03:20Z,EME2000,6371148.462238915,7427987.480046785,2.4212701214512146e-05,1.5509010559793488,1.313699158283847,3.0930459447809895,4.587727826958698
2026-01-01T13:03:37.592Z,EME2000,6371147.63337711,7427986.835811785,2.4281241439822437e-05,1.5509010561439163,1.3136987467387011,3.091550996034354,4.606550624889733
2026-01-01T13:04:32.694Z,EME2000,6371145.58769159,7427985.245797259,2.4508132097926656e-05,1.550901056550343,1.3136974576891978,3.0879344928689845,4.66444345602721
2026-01-01T13:08:04.568Z,EME2000,6371145.836649176,7427985.439300217,2.5430463043346493e-05,1.550901056514727,1.3136925013834824,3.08977071135926,4.871306277768201
2026-01-01T13:11:40Z,EME2000,6371158.748105259,7427995.474760907,2.6135118739375113e-05,1.5509010539360075,1.3136874613566782,3.112953902420837,5.060325718855901
2026-01-01T13:13:29.456Z,EME2000,6371169.1323315175,7428003.54592114,2.631127067861924e-05,1.5509010517771595,1.313684900069947,3.129060447059274,5.152034692317074
2026-01-01T13:16:36.128Z,EME2000,6371189.481295949,7428019.362180958,2.6307314742764983e-05,1.5509010471411944,1.3136805306515722,3.1563818420697007,5.308587460255102
2026-01-01T13:20:00Z,EME2000,6371209.091593288,7428034.604294854,2.597974575733621e-05,1.550901041367292,1.313675756520324,3.1783501131806444,5.487435121030322
2026-01-01T13:28:20Z,EME2000,6371212.834417958,7428037.513405516,2.5119879093361427e-05,1.550901029566383,1.3136640389105219,3.182955819214759,5.975334336556763
2026-01-01T13:36:40Z,EME2000,6371193.246025151,7428022.288319918,2.5349741985551275e-05,1.5509010289770806,1.3136523150739425,3.159696444792018,0.20791283573917582
2026-01-01T13:40:53.703Z,EME2000,6371192.634398053,7428021.812932277,2.5935775242599328e-05,1.5509010336645017,1.3136463679156305,3.152218175199049,0.46529124885352124
2026-01-01T13:45:00Z,EME2000,6371194.056196353,7428022.918026095,2.6745077966485348e-05,1.550901040211161,1.3136405971969611,3.157693690496938,0.7024204668907825
2026-01-01T13:49:35.902Z,EME2000,6371197.44526447,7428025.552181555,2.754772200111128e-05,1.5509010479635001,1.3136341366903295,3.184457303077804,0.9474233609944291
2026-01-01T13:49:47.704Z,EME2000,6371197.675785924,7428025.731354494,2.757082128931966e-05,1.5509010482714762,1.3136338604258946,3.185998615919144,0.9575069924801136
2026-01-01T13:49:48.795Z,EME2000,6371197.697502786,7428025.748233936,2.757289240226335e-05,1.5509010482997856,1.313633834879049,3.186142249267914,0.9584383599837399
2026-01-01T13:51:54.866Z,EME2000,6371200.6177662285,7428028.018010245,2.7730890775807548e-05,1.5509010513398813,1.3136308841210362,3.203571863554889,1.0651903165675498
2026-01-01T13:53:20Z,EME2000,6371202.904163535,7428029.795113521,2.773808524780152e-05,1.5509010530777023,1.3136288918790364,3.2154854546763314,1.1371342961257958
2026-01-01T13:57:16.559Z,EME2000,6371208.357619123,7428034.033813331,2.7347557660171927e-05,1.5509010561693146,1.3136233570988194,3.24147475505891,1.3441581895489105
2026-01-01T13:58:46.080Z,EME2000,6371209.218420306,7428034.70287117,2.7083703408908097e-05,1.5509010565806967,1.3136212627776642,3.2460420237059187,1.4277702245239
2026-01-01T14:00:29.353Z,EME2000,6371209.01634647,7428034.545809257,2.6751628241188772e-05,1.5509010565083232,1.3136188467467431,3.2464424757263695,1.5290946829429999
2026-01-01T14:01:40Z,EME2000,6371208.153642306,7428033.875272318,2.653173076704067e-05,1.5509010561234435,1.3136171939322054,3.243566949324174,1.6015586140150642
2026-01-01T14:10:00Z,EME2000,6371196.37760324,7428024.7223412,2.6245544847266903e-05,1.5509010469054376,1.3136054923884402,3.17939706559504,2.1582342016141123
2026-01-01T14:17:20.312Z,EME2000,6371192.882895891,7428022.006077418,2.7586533971191048e-05,1.5509010350968906,1.3135951778509807,3.1513815505624896,2.6199619070761937
2026-01-01T14:18:20Z,EME2000,6371192.688397048,7428021.8549030395,2.7755044714294768e-05,1.550901033735548,1.313593778850273,3.151680988635046,2.678455493603127
2026-01-01T14:26:40Z,EME2000,6371201.62567071,7428028.801404456,2.8520736472910385e-05,1.5509010284157074,1.3135820549835795,3.166858531239794,3.1557825264993222
2026-01-01T14:33:24.932Z,EME2000,6371219.019844603,7428042.321027435,2.834108430136621e-05,1.5509010334525624,1.3135725602333537,3.179289110154585,3.5422134942459453
2026-01-01T14:33:45.240Z,EME2000,6371219.289584426,7428042.530682638,2.831149469289606e-05,1.5509010338909286,1.3135720841910992,3.179569739634511,3.5619362659307288
2026-01-01T14:35:00Z,EME2000,6371219.314399453,7428042.54997011,2.818669361321736e-05,1.5509010356166881,1.3135703318626808,3.1799981964826114,3.635147504368943
2026-01-01T14:42:20.253Z,EME2000,6371188.590003898,7428018.6694233725,2.7346283945971105e-05,1.5509010474678815,1.313560018481534,3.1523276531028377,4.0964719639592095
2026-01-01T14:42:53.063Z,EME2000,6371184.960505239,7428015.848391787,2.7318595860471402e-05,1.5509010483233145,1.3135592502973656,3.1480455966905696,4.133072557721718
2026-01-01T14:43:20Z,EME2000,6371181.96496047,7428013.520101116,2.7303876057712338e-05,1.5509010490087043,1.3135586196784732,3.144378695681185,4.1632723002792575
2026-01-01T14:44:32.659Z,EME2000,6371173.975955657,7428007.310636007,2.7304046119472175e-05,1.550901050765302,1.3135569188406453,3.1340275625834186,4.2451930978449
2026-01-01T14:49:56.168Z,EME2000,6371147.624329165,7427986.828779247,2.8059406866144847e-05,1.5509010561460115,1.3135493487924985,3.0947579053687493,4.603123458599236
2026-01-01T14:51:20.075Z,EME2000,6371144.849034173,7427984.671673771,2.8409798114852733e-05,1.5509010566985826,1.3135473859236835,3.0904922898651446,4.69003773592855
2026-01-01T14:51:29.385Z,EME2000,6371144.664185081,7427984.527999307,2.8450453790820266e-05,1.5509010567356643,1.3135471681184745,3.090227698680715,4.699473520581894
2026-01-01T14:51:40Z,EME2000,6371144.483941852,7427984.387904761,2.849706688889683e-05,1.5509010567719466,1.3135469198128429,3.089978014318391,4.710178737650378
2026-01-01T14:52:52.159Z,EME2000,6371144.12559557,7427984.109379125,2.8817085614705347e-05,1.550901056848159,1.3135452318455139,3.089748162435404,4.78148557528655
2026-01-01T14:53:33.122Z,EME2000,6371144.595969744,7427984.474978749,2.8996726581320474e-05,1.550901056758692,1.3135442736082257,3.090736128925853,4.820847271895426
2026-01-01T15:00:00Z,EME2000,6371170.357569255,7428004.498239287,3.0103223494272266e-05,1.5509010515156023,1.313535222098,3.128774438584094,5.163888151473716
2026-01-01T15:01:11.506Z,EME2000,6371178.052346502,7428010.479016789,3.013502285441198e-05,1.5509010498284053,1.3135335485453228,3.13822781487234,5.2248687342475
2026-01-01T15:08:20Z,EME2000,6371216.378465477,7428040.268016104,2.9491456931871344e-05,1.5509010379160688,1.3135235142143327,3.1764035418718435,5.608764531274024
2026-01-01T15:16:40Z,EME2000,6371206.606376167,7428032.672659408,2.8837287973919537e-05,1.5509010280996713,1.313511794238147,3.169503704458723,6.108169110225111
2026-01-01T15:23:46.336Z,EME2000,6371192.723462317,7428021.8821575465,2.920927398261527e-05,1.5509010295831105,1.3135017977260157,3.151980180215655,0.26245169191649764
2026-01-01T15:25:00Z,EME2000,6371192.385353408,7428021.619362127,2.9364762418221108e-05,1.5509010308203706,1.3135000708168487,3.149683349970303,0.3373086092701114
2026-01-01T15:27:19.881Z,EME2000,6371192.643068664,7428021.819671516,2.9734964712461872e-05,1.550901033800364,1.3134967921677692,3.1471986009618806,0.47757794129080655
2026-01-01T15:33:20Z,EME2000,6371195.136243517,7428023.757493526,3.092179336601902e-05,1.5509010436748707,1.31348835592228,3.1603926492500345,0.8191043836772598
2026-01-01T15:35:27.304Z,EME2000,6371196.9436868625,7428025.162330054,3.1263664504376656e-05,1.5509010472275049,1.3134853753337241,3.172832013869304,0.9320603845490724
2026-01-01T15:36:13.434Z,EME2000,6371197.81833933,7428025.84215421,3.1356615842041204e-05,1.5509010484439312,1.313484295479823,3.178089028721831,0.9722419539391113
2026-01-01T15:41:40Z,EME2000,6371206.080777449,7428032.264137681,3.136414854410481e-05,1.5509010550082942,1.3134766533145872,3.2166654348916834,1.2553372981807147
2026-01-01T15:45:13.172Z,EME2000,6371209.235830513,7428034.716403255,3.080780136938399e-05,1.550901056597287,1.313471666091261,3.2299837998892666,1.4519961583868435
2026-01-01T15:45:13.473Z,EME2000,6371209.236817521,7428034.717170408,3.0806848283926646e-05,1.5509010565977899,1.313471659068679,3.2299900132650827,1.4522856262164623
2026-01-01T15:49:42.297Z,EME2000,6371206.0033788765,7428032.20397962,3.001328381879489e-05,1.5509010550869646,1.3134653697409815,3.2196361371239997,1.7274348349377344
2026-01-01T15:50:00Z,EME2000,6371205.564567992,7428031.862913745,2.997575584521092e-05,1.5509010548557585,1.3134649555262865,3.2179350286051798,1.7465735134442335
2026-01-01T15:51:29.500Z,EME2000,6371203.166080304,7428029.998688427,2.9835345790136713e-05,1.55090105346289,1.3134628612563655,3.2079694585326557,1.8446977309029895
2026-01-01T15:58:20Z,EME2000,6371194.786898232,7428023.485964659,3.0341553853578858e-05,1.5509010436182897,1.3134532514958548,3.1590146330143387,2.2979995345958755
2026-01-01T16:03:39.787Z,EME2000,6371192.872609906,7428021.998082628,3.136635640171405e-05,1.5509010351220198,1.3134457591992044,3.1467694949590808,2.625237908892306
2026-01-01T16:06:40Z,EME2000,6371192.696999142,7428021.861589023,3.182288868140581e-05,1.5509010314146618,1.3134415347293373,3.149106109052722,2.800413100403106
2026-01-01T16:15:00Z,EME2000,6371207.6530330265,7428033.486173669,3.2316429108066144e-05,1.5509010291475234,1.3134298097758792,3.1642965800103635,3.277727139885289
2026-01-01T16:15:30.738Z,EME2000,6371209.2456306275,7428034.724020395,3.231262788416094e-05,1.5509010294391845,1.3134290889790852,3.1652395509288693,3.307061016800389
2026-01-01T16:20:02.223Z,EME2000,6371219.268501411,7428042.51429587,3.208605004459131e-05,1.5509010338977884,1.313422723743612,3.1715110147038574,3.568205454120061
2026-01-01T16:23:20Z,EME2000,6371215.812639521,7428039.828227968,3.1716047098316864e-05,1.55090103874764,1.3134180885249556,3.1701384822342646,3.764390020798979
2026-01-01T16:28:50.385Z,EME2000,6371187.3128188,7428017.676729995,3.111485024690774e-05,1.5509010477801988,1.313410350033638,3.146117605422127,4.113844028856443
2026-01-01T16:29:10.652Z,EME2000,6371185.066680793,7428015.930916852,3.109900134518745e-05,1.5509010483057508,1.3134098755245496,3.143774685328333,4.136150286250296
2026-01-01T16:30:11.364Z,EME2000,6371178.326301801,7428010.691948924,3.107674951341943e-05,1.5509010498251323,1.31340845423199,3.136393871598991,4.2033327452830385
2026-01-01T16:31:40Z,EME2000,6371168.824862308,7428003.306940157,3.1119917178199984e-05,1.5509010518581707,1.3134063795643782,3.1251226170841715,4.301911325822517
2026-01-01T16:36:14.743Z,EME2000,6371147.615772834,7427986.822128816,3.183800867150744e-05,1.5509010561486165,1.3133999508848948,3.0967576073769094,4.600901845287743
2026-01-01T16:37:36.066Z,EME2000,6371144.895490836,7427984.707782339,3.217666131461294e-05,1.5509010566908286,1.3133980484547627,3.093016804739353,4.684746288039318
2026-01-01T16:37:44.796Z,EME2000,6371144.7148885075,7427984.567408684,3.2214678636729915e-05,1.5509010567271144,1.3133978442414649,3.0927810895215906,4.693580859017437
2026-01-01T16:40:00Z,EME2000,6371144.74003776,7427984.58695601,3.281082454370474e-05,1.5509010567339665,1.3133946814782325,3.0933266925554523,4.826213058026087
2026-01-01T16:45:19.954Z,EME2000,6371164.439890486,7427999.898712685,3.3814643969873884e-05,1.5509010527676763,1.3133871960346784,3.1198552888131856,5.114843170512517
2026-01-01T16:46:01.918Z,EME2000,6371168.61856453,7428003.146594845,3.386845299653565e-05,1.550901051887627,1.3133862140311992,3.1247570387721497,5.1512766069557205
2026-01-01T16:48:20Z,EME2000,6371183.561575356,7428014.7610719465,3.390499889918375e-05,1.550901048559552,1.3133829822159855,3.140815398742052,5.2712301555921295
2026-01-01T16:49:31.838Z,EME2000,6371191.45905568,7428020.899396455,3.3847350603728175e-05,1.5509010466271997,1.3133813004646766,3.14846775798133,5.334338768304373
2026-01-01T16:56:40Z,EME2000,6371219.285090706,7428042.5271898955,3.301267215103867e-05,1.5509010346883048,1.3133712711956875,3.170924851073935,5.7336260269690245
2026-01-01T17:05:00Z,EME2000,6371200.602255547,7428028.00595456,3.262716776303931e-05,1.5509010274228803,1.3133595493847956,3.158167783977219,6.238887680908738
