utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:35:48.290Z,EME2000,True,0.0019591899103380663,-0.9654772601658866,0.2591449145827087,-0.026338848178853905,510.0,-385467.72779164324,73327.19588984991,7420401.185055391,6325.234644169769,-3662.8134406426357,364.16605692353005
2026-01-01T05:37:39.868Z,EME2000,True,0.016187827091078157,-0.9654660600282281,0.2586487236951087,0.026722255116859734,510.0,321193.1349462727,-334984.6603995776,7416229.903257412,6328.694759807593,-3648.6839217782076,-438.8613120412342
2026-01-01T05:39:34.484Z,EME2000,True,0.030752776950516272,-0.9624205707432043,0.25732603211563015,0.08114323703046587,510.0,1042990.4743892599,-750172.3518543066,7318871.648383631,6253.011432782143,-3588.484561477034,-1258.2121718637363
2026-01-01T05:40:26.317Z,EME2000,True,0.03731019814794687,-0.9600358458489618,0.25645833796074236,0.10567991620758882,510.0,1365606.6150691244,-935118.7145002558,7244154.963934646,6192.629371050569,-3546.23575391632,-1624.156158456375
2026-01-01T05:40:46.426Z,EME2000,True,0.03984791259929853,-0.9589421743423191,0.2560766783436916,0.11518153036648461,510.0,1489858.680418057,-1006242.255918817,7210077.182818472,6164.860972156118,-3527.356703533779,-1765.0507189046696
2026-01-01T05:41:40Z,EME2000,True,0.04658921021312952,-0.9555697084670597,0.25493736293757335,0.1404383093401921,510.0,1817915.9131752239,-1193733.7755689227,7105530.431370306,6079.137859228466,-3470.3425999928313,-2136.92856282702
2026-01-01T05:43:26.482Z,EME2000,True,0.059887472222941385,-0.9468945765999294,0.252146799365486,0.19033166590488398,510.0,2454092.2869085865,-1556047.4175689598,6839375.498534567,5858.891432051078,-3328.5741571289846,-2857.577870899149
2026-01-01T05:44:01.033Z,EME2000,True,0.0641688605258339,-0.9435189391595654,0.2510919113368783,0.20641516622384565,510.0,2655063.266185687,-1670130.298947609,6736704.816779419,5773.474790598293,-3274.6370965642327,-3085.090202246758
2026-01-01T05:44:49.911Z,EME2000,True,0.07019377150190928,-0.9382770546033896,0.24947543822174278,0.22906551240026293,510.0,2934082.450347073,-1828196.3896687152,6578164.401291924,5641.251236554083,-3191.8754321867873,-3400.8365172139747
2026-01-01T05:45:19.527Z,EME2000,True,0.07382490752173874,-0.9348360950891584,0.24842555655607523,0.24272639163812604,510.0,3099887.453495052,-1921939.1416574595,6474658.818641849,5554.754733387628,-3138.11687870007,-3588.396034743454
2026-01-01T05:47:51.388Z,EME2000,True,0.09218120520251642,-0.9140845370008764,0.24221681871151782,0.3119023843393583,510.0,3905755.142119419,-2375305.7614221247,5859428.87807082,5038.68693273285,-2821.5594684198227,-4499.1490016773605
2026-01-01T05:50:00Z,EME2000,True,0.10732919307639523,-0.8925057543047736,0.23589721358222718,0.3691428280091299,510.0,4520806.305641145,-2718215.7011103565,5235330.22860802,4512.917807183821,-2503.7516141902856,-5193.055272562967
2026-01-01T05:52:28.661Z,EME2000,True,0.12429932575195861,-0.8631066201414372,0.2274144923156496,0.43345044534577254,510.0,5140962.673458054,-3060029.6910651773,4409966.505355174,3815.330425073104,-2086.5576950914246,-5891.121433547087
2026-01-01T05:54:47.514Z,EME2000,True,0.13955084304704532,-0.8314634492224221,0.21838875442296135,0.49142694955974814,510.0,5621076.773363558,-3320277.8944447897,3553244.7362521486,3089.2606841009847,-1656.1062671391123,-6429.658261209957
2026-01-01T05:58:20Z,EME2000,True,0.1616048410868695,-0.7755641298228853,0.20261367380666204,0.5756143283969971,510.0,6149976.770247411,-3597112.076871294,2119237.980638957,1870.5932050773758,-939.9462224241731,-7018.348289007231
2026-01-01T06:00:20.704Z,EME2000,True,0.1733601782077456,-0.7399843190974467,0.1926518665239265,0.6206889030959988,510.0,6331767.173744749,-3684877.1969093103,1259085.9170572408,1138.0020671200364,-512.5458456011977,-7217.117801006234
2026-01-01T06:05:15.976Z,EME2000,True,0.19945557178557452,-0.6421947688695184,0.165487157944238,0.7213995801744371,510.0,6396777.057140962,-3679120.035962276,-894981.4884306835,-700.798322931586,551.280463428187,-7269.854190623106
2026-01-01T06:06:40Z,EME2000,True,0.2061334825255599,-0.6117908069171692,0.15709093373232394,0.7473576349329885,510.0,6316035.742473228,-3620242.0035769995,-1502047.6540624532,-1219.9590196124268,849.3727137105051,-7171.7284204778
2026-01-01T06:12:34.798Z,EME2000,True,0.23031382142594103,-0.47250726672260607,0.11884889434708877,0.8423582176645432,510.0,5509823.0701873535,-3105948.38979967,-3903826.062014854,-3277.8780862853214,2019.8875205088648,-6228.785852928018
2026-01-01T06:15:00Z,EME2000,True,-0.2382204935992861,0.41110167238474676,-0.10208478640609905,-0.8739708849705452,510.0,4979241.598558897,-2781946.933522466,-4765219.115283766,-4017.7824707496015,2435.2371326018747,-5615.790261266925
2026-01-01T06:15:41.931Z,EME2000,True,-0.24027865276967483,0.3929645342304723,-0.0971428857340757,-0.8822745058152107,510.0,4806576.263140585,-2677493.0215415806,-4996556.985185377,-4216.725400344576,2546.229481111894,-5416.855902375709
2026-01-01T06:15:45.255Z,EME2000,True,-0.24043744092642133,0.3915194313766023,-0.09674931376010056,-0.8829167243530078,510.0,4792533.578383617,-2669014.684279941,-5014536.487950484,-4232.19207894587,2554.84436261771,-5400.686387422629
2026-01-01T06:18:24.199Z,EME2000,True,-0.2472700291260778,0.3212707076753821,-0.07764806616830619,-0.9108311824405608,510.0,4064043.5009769537,-2231984.572707035,-5808022.91174401,-4915.661494582437,2933.06772964337,-4563.4965765623265
2026-01-01T06:19:53.629Z,EME2000,True,-0.2504506211909018,0.28085382101088896,-0.06668453807159162,-0.9240934963253737,510.0,3609268.9439591654,-1961377.2681656475,-6193076.711329512,-5248.180816493821,3114.786587988201,-4042.1849693963777
2026-01-01T06:21:03.922Z,EME2000,True,-0.25260973176986545,0.24870108871447,-0.05797570278619627,-0.9332603654789163,510.0,3232026.8635908337,-1737916.827640076,-6462140.914905535,-5481.060275505272,3240.710832705702,-3610.3636350672878
2026-01-01T06:23:20Z,EME2000,True,-0.2559270972957383,0.1856471020863345,-0.04092898704715259,-0.9478192297986034,510.0,2459481.171862631,-1282692.9694476156,-6894005.360244886,-5856.379812254736,3439.89602081854,-2727.5043749010697
2026-01-01T06:24:15.738Z,EME2000,True,-0.25695481174296686,0.15956428316958152,-0.03388948279592922,-0.952557067694392,510.0,2129528.4074508445,-1089130.0902074429,-7035571.4665757455,-5980.134525039031,3503.855009793215,-2350.9572997923315
2026-01-01T06:24:26.368Z,EME2000,True,-0.257128851888913,0.1545756569474598,-0.03254388530868914,-0.9533792610155549,510.0,2065843.6866548965,-1051824.8806775175,-7060176.511809503,-6001.704622412633,3514.861798992347,-2278.3118763836474
2026-01-01T06:27:18.033Z,EME2000,True,-0.2589609847117103,0.07352609229647121,-0.010716836449322939,-0.9630255819890096,510.0,1011076.7311597508,-436354.7272243588,-7348811.223197609,-6257.73115574968,3638.6787501617764,-1076.519132961856
2026-01-01T06:28:14.341Z,EME2000,True,-0.2591594020113355,0.04679900679313016,-0.003533242109452005,-0.964693616394604,510.0,657347.6818888392,-230904.51012809481,-7398108.188517019,-6303.161990745646,3656.8438210293307,-674.0163347957823
2026-01-01T06:28:43.173Z,EME2000,True,-0.2591838830445569,0.03309854734150329,0.0001464183813183269,-0.9652606795552615,510.0,475375.75652621407,-125392.13264965476,-7414558.813156029,-6318.95191353049,3661.8084861574084,-467.0485985797327
2026-01-01T06:29:20.126Z,EME2000,True,-0.2591388777937946,0.015529512911847934,0.004862435298736513,-0.965702973469306,510.0,241605.60684619518,9977.6567430594,-7426908.330371523,-6331.762666538169,3663.8683762455116,-201.25910581707012
2026-01-01T06:31:03.398Z,EME2000,True,-0.25855834966867586,-0.03357797722474865,0.01802839874111689,-0.9652435320171466,510.0,-412407.74054605234,387649.9195800731,-7409308.532121992,-6323.232680346292,3643.9959873943376,541.8113156822551
2026-01-01T06:31:40Z,EME2000,True,-0.2581920318292561,-0.050968502330492375,0.022685282072625733,-0.9644814484723656,510.0,-643533.476512101,520747.47995599615,-7384671.965392727,-6304.548343308021,3627.919626100429,804.2324967861846
2026-01-01T06:32:53.523Z,EME2000,True,-0.25720292602574774,-0.08584561709459176,0.03201590233153759,-0.9620042447241799,510.0,-1104981.2104730555,785892.0799290724,-7306257.284909033,-6242.373896213325,3581.45299091373,1327.895482323359
2026-01-01T06:33:09.171Z,EME2000,True,-0.2569488632803888,-0.09325544391748475,0.0339967104815384,-0.9613141669168843,510.0,-1202525.8501174645,841838.6221402852,-7284612.520523669,-6224.917156474453,3569.138033648336,1438.5467650589324
2026-01-01T06:36:19.531Z,EME2000,True,-0.252641946092484,-0.18282491829983089,0.05789749883863045,-0.9483643687694585,510.0,-2359580.8190127015,1502588.7722789773,-6884797.913953666,-5896.044273099624,3352.6812602699124,2749.873376654709
2026-01-01T06:38:10.261Z,EME2000,True,-0.24911286893387038,-0.23423946181721467,0.07158015865439155,-0.9369903595801453,510.0,-2997180.643193706,1864195.3323838415,-6540011.011307744,-5608.790396441547,3172.1372323181067,3471.494358345346
2026-01-01T06:40:00Z,EME2000,True,-0.24488465858881087,-0.28450821289177053,0.08493079384149656,-0.922969848392907,510.0,-3594034.743852146,2200770.717869208,-6121625.509729905,-5258.364540829526,2956.020693618556,4146.263805156397
2026-01-01T06:40:16.973Z,EME2000,True,-0.2441664869387382,-0.29221283945695864,0.08697458575086134,-0.9205595062493042,510.0,-3682780.199963443,2250634.3464376736,-6050397.955144359,-5198.568236292004,2919.441917277704,4246.524978315488
2026-01-01T06:41:50.534Z,EME2000,True,-0.23990285038129347,-0.3343028204933003,0.09812786439120387,-0.9061231532298335,510.0,-4152876.829033794,2513861.2256406173,-5627963.478423721,-4843.309213632909,2703.4267131339225,4777.27035542411
2026-01-01T06:46:27.122Z,EME2000,True,-0.2243590074811274,-0.4542549523704525,0.1297954605795056,-0.8523312809125073,510.0,-5322991.903910374,3159780.2960636057,-4115105.649608154,-3565.1306128297183,1938.1327001929226,6094.577286814541
2026-01-01T06:48:20Z,EME2000,True,-0.21680143991901846,-0.5009140459600933,0.14206099461451274,-0.8257729276369292,510.0,-5691724.853043038,3358594.807710901,-3403118.3128691986,-2961.4148595994716,1580.8669122629933,6507.634680416811
2026-01-01T06:52:07.084Z,EME2000,True,-0.1995925026639433,-0.5899535596886468,0.16537056644553044,-0.7647026912758464,510.0,-6216771.03781916,3630896.588499523,-1852656.2446814366,-1643.3813419105709,807.2823251249829,7090.719841427041
2026-01-01T06:52:53.562Z,EME2000,False,-0.19575494945550473,-0.6073039594537053,0.16989592787655525,-0.750997519494232,510.0,-6286606.244852673,3664596.8668832295,-1521261.0476336754,-1361.1686442649961,642.6186902891279,7167.053922201184
2026-01-01T06:54:37.393Z,EME2000,False,-0.18681418087691426,-0.644901774361428,0.17968062385548883,-0.7189694267906471,510.0,-6394809.165348411,3712036.7902957546,-770422.7513383073,-721.2064172560545,270.36455488970046,7282.9770503025975
2026-01-01T06:56:40Z,EME2000,False,-0.17562912233529857,-0.6871199039035969,0.19062812084418979,-0.6787352713618597,510.0,-6436390.872160096,3718038.387632112,125977.0203214935,43.74627175039859,-172.58780791272147,7321.485681000154
2026-01-01T07:05:00Z,EME2000,False,-0.12385357386604623,-0.8318585603592706,0.22769636629067475,-0.49074024959812745,510.0,-5649770.843744456,3192923.8910192875,3625041.0300943702,3038.266507126391,-1884.8980994186759,6390.027319629673
2026-01-01T07:05:12.195Z,EME2000,False,-0.12248360902331033,-0.8347910990979078,0.22843633174163638,-0.485734936696916,510.0,-5612311.955015685,3169707.4303016793,3702704.4778582375,3104.8921094048833,-1922.540051192757,6346.573667456668
2026-01-01T07:12:34.430Z,EME2000,False,-0.07022516063065387,-0.9200248720002623,0.24951400066151416,-0.29387995030145525,510.0,-3758448.67849644,2050290.4770467225,6074987.883708185,5145.650372053937,-3059.416598149481,4212.328616018443
2026-01-01T07:13:18.200Z,EME2000,False,-0.06483064172646572,-0.9261449423132081,0.25097072017440314,-0.27398217339115427,510.0,-3529805.6154187857,1914518.4119737856,6253659.165751096,5300.1038293225765,-3143.4467519257487,3950.4306971619744
2026-01-01T07:13:20Z,EME2000,False,-0.0646081578888868,-0.92638740681485,0.2510281293055961,-0.27316119183807075,510.0,-3520260.721555896,1908857.6965229707,6260759.494428916,5306.245862046338,-3146.777994528713,3939.501878242091
2026-01-01T07:13:57.297Z,EME2000,False,-0.05998660557346468,-0.931247762065363,0.2521733380465173,-0.25610119167724227,510.0,-3320027.143949927,1790232.8469340014,6403433.709630667,5429.740532685726,-3213.5678521621076,3710.3120919588673
2026-01-01T07:14:27.114Z,EME2000,False,-0.05627733363362834,-0.9349074280974885,0.25302770069712854,-0.24240038219267115,510.0,-3156723.4033846697,1693657.3409205256,6511286.647855914,5523.204115404756,-3263.8476886442277,3523.4955426487345
2026-01-01T07:14:49.763Z,EME2000,False,-0.05345165078340132,-0.9375526179875934,0.25364022511092343,-0.23195828447981603,510.0,-3030855.8140280386,1619320.5239487349,6589463.168095386,5591.019941731791,-3300.161759478454,3379.5651507806724
2026-01-01T07:17:30.389Z,EME2000,False,-0.033242118522545015,-0.9529482916700144,0.2570749769623676,-0.15715270019675903,510.0,-2098774.7986623007,1071260.6537246534,7047772.122521112,5990.428828772547,-3509.685000525801,2315.1722047607377
2026-01-01T07:18:33.459Z,EME2000,False,-0.025243021241887643,-0.9573682441744342,0.2579849547353315,-0.12748567784324447,510.0,-1717162.480547349,847985.0974286075,7180111.138461245,6106.84811287475,-3568.2476403805995,1880.0413103345336
2026-01-01T07:18:37.495Z,EME2000,True,-0.024730180073755638,-0.9576197172365631,0.25803472743751626,-0.1255825417386156,510.0,-1692499.1827013665,833575.4895295464,7187643.061416585,6113.502828054996,-3571.530119905861,1851.930917444217
2026-01-01T07:19:03.074Z,EME2000,True,-0.021478144311640662,-0.95912530212907,0.25832642574441494,-0.11351124127091522,510.0,-1535605.0761516793,741966.4420932289,7232728.7244763,6153.428665170812,-3591.0200560774883,1673.1405137982688
2026-01-01T07:21:02.091Z,EME2000,True,-0.006310077119693717,-0.9641264349174502,0.25914405560522585,-0.05713806843591181,510.0,-794411.5677002887,310474.32360523916,7381808.848467927,6287.645837467006,-3651.657398158529,829.2161457332836
2026-01-01T07:21:40Z,EME2000,True,-0.0014716975508880592,-0.9650247480063517,0.2592176477035521,-0.039131585204706006,510.0,-555554.715583716,171858.88861630904,7408096.358144328,6312.385485766283,-3660.49964192088,557.4875225754331
2026-01-01T07:21:40.540Z,EME2000,True,-0.0014027872475852992,-0.9650351129154369,0.25921804327019093,-0.0388750443266829,510.0,-552146.8318701559,169882.70646601822,7408396.277194673,6312.674526066939,-3660.5888513235386,553.6114260484965
2026-01-01T07:22:02.604Z,EME2000,True,0.0014136463902926044,-0.9654003728939486,0.2592185320749478,-0.028387924352042168,510.0,-412742.5157916057,89080.38735227869,7418862.755411247,6322.9648012750695,-3663.351951647877,395.07277284159363
2026-01-01T07:22:09.994Z,EME2000,True,0.00235686487787455,-0.965497228569958,0.2592118539447389,-0.024874918818140523,510.0,-366008.5923429453,62007.99562643957,7421585.810615001,6325.745995086728,-3663.891903222758,341.9322964588405
2026-01-01T07:22:29.005Z,EME2000,True,0.004783311115824239,-0.9656876581989088,0.25917889661438925,-0.01583560187755266,510.0,-245693.405605759,-7652.748501957161,7426786.15429087,6331.366057907382,-3664.3919663750466,205.14195462843008
2026-01-01T07:23:25.567Z,EME2000,True,0.011999300818253449,-0.965753755048339,0.2589465076963922,0.011063794184100726,510.0,112617.58066247823,-214800.0920519058,7426872.7659742,6335.000429953652,-3658.308734718797,-202.08060345289005
2026-01-01T07:25:38.140Z,EME2000,True,0.028866443289666,-0.9629739980723637,0.25761504148752945,0.0740425410673496,510.0,949137.121277604,-696599.4947332472,7336993.147539411,6266.841254373302,-3599.810697056135,-1151.9366041214648
2026-01-01T07:27:27.608Z,EME2000,True,0.042704686475976326,-0.957585191295866,0.2556876587698452,0.12582023810438292,510.0,1628335.8413393837,-1085869.8299541015,7168565.889300639,6130.271482044456,-3505.36679858114,-1922.3138848117953
2026-01-01T07:27:37.211Z,EME2000,True,0.043913265279044066,-0.9569794669903305,0.25548303783742454,0.13034700713402037,510.0,1687128.6748586993,-1119481.4144077322,7149786.602384605,6114.874572142935,-3495.125192432657,-1988.964243455661
2026-01-01T07:29:15.914Z,EME2000,True,0.056274588832423776,-0.9495154178201225,0.25304934259835665,0.17669089445740943,510.0,2281798.575476556,-1458650.8055093107,6920034.459739787,5925.243215447813,-3371.94300914626,-2662.7913270599624
2026-01-01T07:30:00Z,EME2000,True,0.061754652371255755,-0.9454556720927098,0.2517687402076371,0.1972623544229539,510.0,2540789.7920691026,-1605887.2103980226,6796159.588129114,5822.371025069261,-3306.57083141913,-2956.070627667083
2026-01-01T07:30:47.406Z,EME2000,True,0.06761505604306754,-0.9405928669244612,0.2502592151545858,0.21927970293058643,510.0,2813944.9192826077,-1760836.9728417755,6648667.662041379,5699.521129552635,-3229.328350055165,-3265.259928287874
2026-01-01T07:31:02.331Z,EME2000,True,0.06945257098808955,-0.9389557101673097,0.2497557020096769,0.2261870996343537,510.0,2898700.688401858,-1808841.341446033,6599218.9333532695,5658.2625928637835,-3203.546243173298,-3361.1685258480156
2026-01-01T07:38:20Z,EME2000,True,0.12126690440939256,-0.8688415903105762,0.22912378034191966,0.42179488157560646,510.0,5034516.703696976,-3002757.6210593535,4569184.134463824,3949.714532817142,-2167.259762517707,-5771.968330914135
2026-01-01T07:39:45.519Z,EME2000,True,0.130808263728555,-0.8503075661948143,0.22381397054757649,0.4580104230253945,510.0,5354047.176928567,-3177236.126947977,4059921.2940533087,3518.584422441212,-1910.777458259772,-6130.944835614215
2026-01-01T07:41:56.347Z,EME2000,True,0.14495075760701465,-0.8190451651074327,0.2149252362246714,0.5118216859581665,510.0,5768703.54126659,-3400178.8049632683,3226296.670516949,2811.530131072248,-1492.645826345317,-6595.237134923188
2026-01-01T07:46:40Z,EME2000,True,0.17347421888713913,-0.7397721662404286,0.19264005747068236,0.6209135573452497,510.0,6331979.61836306,-3686116.457244547,1254350.209928018,1133.9374379969609,-510.18550689624044,-7217.90748517449
2026-01-01T07:49:02.881Z,EME2000,True,0.18659452674767044,-0.6942688921382144,0.17996094272286403,0.6714069161777284,510.0,6430773.401804922,-3722275.6220511533,214012.1482962924,246.63608835012974,4.8912623777027875,-7320.244690521545
2026-01-01T07:55:00Z,EME2000,True,0.21521592659097355,-0.5660347488392394,0.14451983371439805,0.7825604038738803,510.0,6122744.13483727,-3492324.150850541,-2359562.5144356843,-1953.6853751300291,1269.4918638110494,-6943.301609079055
2026-01-01T07:58:04.696Z,EME2000,True,0.22745899740109793,-0.49258937454246415,0.1243657731531724,0.8307534333706752,510.0,5662779.052114331,-3201469.366244586,-3595818.845367245,-3013.2211556866787,1871.2923780481506,-6406.622398510311
2026-01-01T08:00:56.127Z,EME2000,True,-0.23714012911029045,0.4207637975236423,-0.10473624012062087,-0.8693403855018089,510.0,5068128.224099742,-2836658.4738364615,-4637620.988135484,-3907.678584597646,2374.5975720559586,-5718.70473462436
2026-01-01T08:03:20Z,EME2000,True,-0.24396261002586653,0.3581524814555697,-0.08768137651608034,-0.8969509580511245,510.0,4457026.385058188,-2467742.8333216105,-5411063.935154163,-4573.053825127239,2745.132330459663,-5015.093200189103
2026-01-01T08:05:36.778Z,EME2000,True,-0.249313195467198,0.2969607207838322,-0.07105917276148337,-0.9190254919445572,510.0,3793086.387573421,-2071070.4362668367,-6045860.769277105,-5120.491531126282,3046.299536330681,-4253.064667441369
2026-01-01T08:07:12.642Z,EME2000,True,-0.25239021153982044,0.2532557806904715,-0.05921309169000709,-0.9320163627524226,510.0,3286079.311234964,-1770265.3194318237,-6426025.24415217,-5449.288484641964,3224.706413392486,-3672.4207168439293
2026-01-01T08:09:48.395Z,EME2000,True,-0.2561875090055589,0.1810911918060703,-0.039697894309230576,-0.9486822532688154,510.0,2402151.691952548,-1249230.1033294662,-6920303.136283551,-5878.8355471242385,3452.710766381897,-2662.1757295365114
2026-01-01T08:10:25.191Z,EME2000,True,-0.25686523173721776,0.16387199501737643,-0.03504933910075818,-0.9518076306703,510.0,2184310.650691165,-1121395.3163324408,-7013695.423855808,-5960.476463996267,3494.9054542901576,-2413.549976253469
2026-01-01T08:10:32.313Z,EME2000,True,-0.2569866764345666,0.16053266350185044,-0.03414818981171308,-0.9523765081188743,510.0,2141805.7345847394,-1096476.6132794244,-7030712.561998498,-5975.3793118373615,3502.5450329889522,-2365.0528707755543
2026-01-01T08:11:40Z,EME2000,True,-0.25798286650920815,0.12870430315465056,-0.02556464403571683,-0.9571972063856512,510.0,1732903.4946288206,-857145.6710487094,-7175067.477529631,-6102.265615207265,3566.5144747012537,-1898.7352577674756
2026-01-01T08:12:52.476Z,EME2000,True,-0.25873177946174064,0.09446747038074312,-0.016342834884091665,-0.9611798349343249,510.0,1286613.018432071,-596703.3471965296,-7294302.303279988,-6208.128322028311,3617.4787026361487,-1390.2274530226236
2026-01-01T08:13:04.297Z,EME2000,True,-0.25882269593656626,0.0888706597902025,-0.014836414236603764,-0.9617134181808953,510.0,1213139.256736916,-553900.5032998333,-7310242.279581605,-6222.415875028617,3624.053934990823,-1306.5529228397959
2026-01-01T08:13:56.695Z,EME2000,True,-0.25912005792323767,0.06402918709170174,-0.008153863589986135,-0.9636859308357623,510.0,885628.3568713288,-363354.6202217578,-7368948.347754754,-6275.595413274476,3647.2907367136368,-933.7098918182724
2026-01-01T08:14:43.446Z,EME2000,True,-0.25923976394022563,0.041829167200488175,-0.00218698102899989,-0.9649042867961093,510.0,591409.7291467413,-192518.7561683401,-7404780.858564528,-6308.983293921941,3659.8516291759233,-598.952326448069
2026-01-01T08:16:09.402Z,EME2000,True,-0.2591013786849453,0.0009627513321627353,0.008784502116107672,-0.9658097023720589,510.0,47645.40970302047,122382.05438179243,-7429708.006435959,-6335.553573690757,3662.7601317176236,19.29959995807303
2026-01-01T08:16:52.426Z,EME2000,True,-0.2588577887799965,-0.01949700982790225,0.014271288537494186,-0.9656131948762822,510.0,-224893.48603176558,279810.1750616189,-7422215.004687861,-6331.867143916413,3654.3908306802273,328.9699722746627
2026-01-01T08:18:01.492Z,EME2000,True,-0.2582238876305086,-0.05231911286514495,0.023064853408169373,-0.964391594127225,510.0,-661357.7654169379,531366.3581980851,-7382362.299861077,-6302.267351183345,3627.2924685977823,824.6305571709377
2026-01-01T08:20:00Z,EME2000,True,-0.2564410002086888,-0.10847503654602504,0.03808554377317042,-0.9596982188239216,510.0,-1402051.7075845397,956652.7284952675,-7234672.699739603,-6183.915442895257,3541.9347848311854,1665.0515844025556
2026-01-01T08:20:33.651Z,EME2000,True,-0.2557752538621331,-0.12436207638624135,0.04232940603775111,-0.9577689256042687,510.0,-1609343.7205619265,1075298.3548180773,-7174681.179691629,-6134.9131131315025,3508.868096937844,1900.091537874667
2026-01-01T08:23:54.571Z,EME2000,True,-0.25034647189155035,-0.21835853371244213,0.06738642227635261,-0.9408003320892263,510.0,-2802643.784762116,1754793.188218129,-6655450.7995568095,-5704.75475968939,3232.9320123352654,3251.7139525464363
2026-01-01T08:24:53.637Z,EME2000,True,-0.24828174408250123,-0.24562675986013363,0.07463832945082417,-0.9340518134304724,510.0,-3134683.1093039587,1942681.572366866,-6452233.589427266,-5535.013482518228,3127.2236609072784,3627.346911912438
2026-01-01T08:26:14.050Z,EME2000,True,-0.24513348619529587,-0.2824120341168158,0.08440861076624974,-0.9235952594942521,510.0,-3569501.481197335,2187812.423912992,-6140621.715640603,-5273.944598477391,2966.3753658822525,4118.902768614869
2026-01-01T08:28:20Z,EME2000,True,-0.23943179300538908,-0.3391182696467045,0.09944038498844164,-0.9043134553479784,510.0,-4204672.5317093525,2543688.0240027723,-5575960.886865515,-4799.202342733118,2677.4364937985124,4836.104364105037
2026-01-01T08:32:47.698Z,EME2000,True,-0.22428490815048444,-0.4550532628416945,0.130051137448105,-0.8518858547959992,510.0,-5329423.431551216,3164343.3226228524,-4103356.2326903273,-3554.9960309708467,1932.5297696352673,6102.244957300215
2026-01-01T08:36:40Z,EME2000,True,-0.20797263585633533,-0.5493340557211462,0.15480561888732372,-0.7943643360076266,510.0,-6009163.348949482,3526890.8235136103,-2590952.0522567104,-2271.455309354368,1175.0677162243353,6861.850444753787
2026-01-01T08:39:10.017Z,EME2000,False,-0.19597740259584576,-0.6064776506266171,0.16973606625531357,-0.7516431232801752,510.0,-6283151.010079787,3664068.804444004,-1536991.5740496651,-1374.5962895483049,650.4041081420185,7163.751415374278
2026-01-01T08:41:37.355Z,EME2000,False,-0.18315433367857492,-0.6593822582653728,0.18349926528863555,-0.7056894126867325,510.0,-6418853.892372253,3721005.0239243554,-468995.60057026194,-464.19218146432013,121.08352413193734,7307.872813223061
2026-01-01T08:45:00Z,EME2000,False,-0.16395708068433756,-0.7264215969730519,0.20083718525254568,-0.6364700811227699,510.0,-6384710.122771623,3671417.768137334,1011401.5586543973,800.0388529253632,-608.8479428910039,7254.186413456926
2026-01-01T08:49:17.812Z,EME2000,False,-0.13720134234319298,-0.8011777102447014,0.21998514532988153,-0.5393483142649788,510.0,-5975720.6476346515,3398284.9776750063,2828977.113516462,2355.494433484278,-1498.5060602852918,6769.763395811065
2026-01-01T08:51:31.216Z,EME2000,False,-0.12246084266004433,-0.8348613501619817,0.22851974718245618,-0.4855806762715863,510.0,-5610860.98440614,3169648.534590499,3705035.358595015,3106.5552064562835,-1924.248340452533,6345.206319340468
2026-01-01T08:53:20Z,EME2000,False,-0.11004691754586925,-0.8596667807257352,0.23475083391600823,-0.4401758149092724,510.0,-5241392.287367581,2942547.4281775616,4372670.730119918,3679.63516050635,-2247.0177926110023,5917.623606595973
2026-01-01T08:57:06.872Z,EME2000,False,-0.08318471401738665,-0.9033847730349723,0.24556015141408788,-0.34157937180088505,510.0,-4283294.779756851,2363886.2631975785,5595156.609683914,4731.210137124678,-2832.881617976442,4814.521018412908
2026-01-01T08:58:39.269Z,EME2000,False,-0.07192826322278166,-0.9179866500974684,0.2490913686280401,-0.30013384558825124,510.0,-3829046.6434941916,2092727.9633071856,6016220.313794062,5094.443083450906,-3032.4326291946263,4293.377219300122
2026-01-01T08:58:40.686Z,EME2000,False,-0.07175450567210381,-0.9181957515256121,0.24914150112941721,-0.29949351447243255,510.0,-3821827.727835413,2088431.1338646812,6022295.114431089,5099.689345105223,-3035.2997605898804,4285.102594580488
2026-01-01T08:59:15.110Z,EME2000,False,-0.06752061749325425,-0.9231405617523238,0.2503227035327084,-0.2838855641927035,510.0,-3644114.721742131,1982764.4200254164,6166316.220309665,5224.125815017091,-3103.157285385717,4081.4671491563786
2026-01-01T08:59:38.895Z,EME2000,False,-0.0645838406968376,-0.9264022336477193,0.2510968526799545,-0.2730534738610426,510.0,-3518869.9760658196,1908418.1884013247,6261694.174697036,5306.601520293014,-3147.96247045376,3938.0273371717085
2026-01-01T09:01:16.698Z,EME2000,False,-0.05241961796420201,-0.9384732712434172,0.25391699131292256,-0.22813650373572356,510.0,-2984392.0103941998,1592184.9946268653,6617214.249677803,5614.647586302091,-3313.7859680576275,3326.5261050913723
2026-01-01T09:01:40Z,EME2000,False,-0.04950250766730436,-0.9410290740647748,0.25450226251133234,-0.21735312713658853,510.0,-2852788.5657749875,1514556.5810805731,6692978.709287919,5680.459817441597,-3348.81529962319,3176.0997537824633
2026-01-01T09:04:09.937Z,EME2000,False,-0.030593144664283246,-0.9544977108809901,0.2574639329459822,-0.14734484264638142,510.0,-1973192.3284158823,997820.6864303518,7094638.761700118,6031.101184617864,-3531.3707858473017,2171.948159960373
