utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:11.051Z,EME2000,False,-0.05427501643293231,-0.7886284290184413,0.6065436091593531,-0.08499572767531334,510.0,-506949.4558415722,1402348.5306172178,7279972.998780144,1827.932084592673,-6934.016385120261,1461.591529418847
2026-01-01T05:54:05.180Z,EME2000,True,-0.03809069684805925,-0.7906126124960076,0.6077758228713617,-0.06394798596442436,510.0,-407333.03555878415,1025203.730804073,7348716.308961384,1851.8585617335036,-6997.56165899316,1077.7627041060825
2026-01-01T05:54:20.795Z,EME2000,True,-0.033416451361254096,-0.7910806660276687,0.6080510717061066,-0.05786721708097087,510.0,-378369.6336896697,915821.1360229151,7364676.504452866,1857.7881993025746,-7012.214909070428,966.427242319007
2026-01-01T05:54:45.364Z,EME2000,True,-0.026057911103232575,-0.7917224258710407,0.6084113745127347,-0.04829270136713661,510.0,-332619.5237960078,743286.8847015067,7386264.27631359,1866.2307692630018,-7031.9224074492895,790.7990579984084
2026-01-01T05:55:07.274Z,EME2000,True,-0.01949259717855672,-0.7921969836089671,0.6086575668918075,-0.03974851043037314,510.0,-291656.8105427238,589058.4038779947,7401871.101749202,1872.8408494806174,-7046.035077299217,633.7904554972542
2026-01-01T05:57:14.512Z,EME2000,True,0.018655360394801312,-0.7931292843129768,0.6086865319326448,0.009930847775230126,510.0,-51701.88681247516,-309735.1951508587,7424312.798601974,1893.9749900297884,-7063.238705117522,-281.4987770066068
2026-01-01T05:57:48.308Z,EME2000,True,0.028781788785033093,-0.7928536631479962,0.6082925144987805,0.02312778138707754,510.0,12323.48614769429,-548229.0407961169,7410692.461241561,1894.615225943745,-7049.220125495261,-524.4616373559766
2026-01-01T05:58:20Z,EME2000,True,0.03827052098233709,-0.7923957203779978,0.6077699671199867,0.035497276196136886,510.0,72351.06244056253,-771327.5386320255,7390467.8059010655,1893.315012901939,-7029.0017239258705,-751.7789853183049
2026-01-01T05:58:33.942Z,EME2000,True,0.04244204112916564,-0.7921331354033956,0.6074931953154828,0.040936372410858915,510.0,98739.8099751122,-869249.5265586115,7379290.813791417,1892.1606271988658,-7017.943796639805,-851.564875174801
2026-01-01T05:59:12.429Z,EME2000,True,0.05394666131097116,-0.7912145313930441,0.6065805794882574,0.05594035782487386,510.0,171474.91417874908,-1138660.9963711689,7341228.431572834,1887.1290487678607,-6980.578312823268,-1126.1444590393432
2026-01-01T05:59:59.645Z,EME2000,True,0.0680339622861323,-0.7896994591822375,0.6051633921384433,0.07431966737293294,510.0,260361.38585967396,-1466912.959973475,7280145.0380539885,1877.2655154159615,-6921.085655187351,-1460.77667594485
2026-01-01T06:04:17.964Z,EME2000,True,0.1442573012781397,-0.7738867939254828,0.5916472439730143,0.1739039962589182,510.0,731736.0845709688,-3188505.9622743716,6672633.173305467,1752.621606564312,-6336.26161830041,-3217.6285758147064
2026-01-01T06:05:57.822Z,EME2000,True,0.17316632922910538,-0.764401396796913,0.5838421931805641,0.21173620488323286,510.0,902940.0574111178,-3804842.636373272,6319595.1539677605,1673.556116659903,-5998.021564544151,-3847.497605000958
2026-01-01T06:06:06.070Z,EME2000,True,0.17553622792988288,-0.7635350037105442,0.5831341556908581,0.2148392125744214,510.0,916712.6029919671,-3854184.688561332,6287655.222073054,1666.2914415816472,-5967.444887828675,-3897.948356479307
2026-01-01T06:06:40Z,EME2000,True,0.18525534952214293,-0.7598382283518034,0.5801201356666221,0.22756746340977946,510.0,972728.8890991247,-4054476.0550382044,6151909.355518004,1635.2523575269684,-5837.527134756044,-4102.782126777016
2026-01-01T06:12:44.160Z,EME2000,True,0.2857745098724908,-0.7070485902135847,0.5377691038352364,0.35947129446503356,510.0,1493728.760402924,-5877354.909331893,4297811.643937273,1195.2906922276702,-4065.9287234154654,-5971.061118646391
2026-01-01T06:15:00Z,EME2000,True,0.32109040063155136,-0.6814311437413231,0.5174594176270292,0.40594125445778223,510.0,1642263.2139002215,-6375496.363893986,3450628.1650593374,988.3372636851659,-3257.3129523280786,-6483.627914264534
2026-01-01T06:23:20Z,EME2000,True,0.437569043909551,-0.5618872138797876,0.42355260910860865,0.5598386178246205,510.0,1921364.2284484156,-7180779.527436542,-72641.72151114978,105.24265198651165,102.19206772083089,-7322.64327726927
2026-01-01T06:26:33.860Z,EME2000,True,-0.47596384857178253,0.5059442475149909,-0.3798974414485441,-0.6108655885217932,510.0,1906678.5465209165,-7030409.447257863,-1482245.0200998525,-256.27860475893647,1444.3656775533377,-7175.453168080046
2026-01-01T06:28:02.843Z,EME2000,True,-0.4921541654295193,0.47869055251071335,-0.35867549931929865,-0.632448826843258,510.0,1876577.2246278252,-6875036.205853028,-2114206.7802812457,-419.8490386027173,2045.5916820120233,-7019.589032122837
2026-01-01T06:31:40Z,EME2000,True,-0.5276365043104522,0.40843139593514993,-0.3040793757974508,-0.67994062045751,510.0,1743304.3168772748,-6277421.549739176,-3578602.5099961394,-802.8538531142517,3437.21149438374,-6415.845095174215
2026-01-01T06:31:51.532Z,EME2000,True,-0.5293552929019734,0.4045626388962476,-0.3010773478527305,-0.6822495699492498,510.0,1733933.6832340802,-6237380.1312832255,-3652355.7598342234,-822.3091340504523,3507.231586488073,-6375.2923007327845
2026-01-01T06:32:22.799Z,EME2000,True,-0.5339294793171849,0.3940076775008218,-0.2928891304510361,-0.6883990256022479,510.0,1707404.0277296621,-6124777.712389767,-3849926.036381985,-874.5146360281284,3694.7645508317923,-6261.213992723393
2026-01-01T06:36:24.585Z,EME2000,True,-0.5649469460414873,0.3094305360023944,-0.22737876241797528,-0.730333204742149,510.0,1449774.1933194518,-5067037.319835071,-5240622.1067499425,-1246.394891356773,5013.002127994946,-5187.971831099017
2026-01-01T06:38:15.729Z,EME2000,True,-0.5765418247605859,0.2690102743560898,-0.19612910439231415,-0.7461677901134998,510.0,1302853.7209831346,-4480691.716057672,-5784671.874065731,-1394.7554388819265,5527.5840092671715,-4592.343433322325
2026-01-01T06:40:00Z,EME2000,True,-0.5858499030160431,0.23035623228909308,-0.16627714084095133,-0.7589913107641121,510.0,1150822.5142575335,-3881765.755147951,-6232178.256129374,-1518.7487369650557,5950.152430021541,-3983.66359893013
2026-01-01T06:42:03.548Z,EME2000,True,-0.5948776543724499,0.1837804766029922,-0.13034694166246047,-0.7715925009661201,510.0,955153.7064112724,-3119801.8968621674,-6677044.026128623,-1644.8282301396155,6369.300027529431,-3209.0038929799302
2026-01-01T06:42:42.210Z,EME2000,True,-0.5972517529298603,0.1690583421609875,-0.11899844258008235,-0.7749509605333116,510.0,890887.1556467857,-2871359.9661533744,-6796238.927226401,-1679.3620888274654,6481.370893238688,-2956.363725536728
2026-01-01T06:44:38.050Z,EME2000,True,-0.6030661221376282,0.12460219554124245,-0.08475413435261837,-0.78332769765043,510.0,690992.8237052216,-2103559.9744779593,-7093793.5383255165,-1768.0913729299457,6760.402807150544,-2175.41962857923
2026-01-01T06:44:58.083Z,EME2000,True,-0.6038730953740906,0.11686908581303021,-0.078801069178469,-0.7845185102729388,510.0,655440.6505274741,-1967728.654279926,-7135991.18786498,-1781.1355605029014,6799.8423250022115,-2037.2362877196263
2026-01-01T06:48:18.591Z,EME2000,True,-0.6087024202291029,0.03897036763218385,-0.018893253085173818,-0.7922157023448251,510.0,287919.5264682521,-575003.0865955136,-7403237.734200347,-1872.8848342017343,7047.115845057766,-619.8898907861612
2026-01-01T06:48:20Z,EME2000,True,-0.6087154019977418,0.03842068429019531,-0.018470902826983722,-0.7922425361833059,510.0,285280.11359688145,-565072.2388666524,-7404104.116327398,-1873.2753025351656,7047.892286860278,-609.7798710719821
2026-01-01T06:49:38.075Z,EME2000,True,-0.6089766292788873,0.007943496708215174,0.004937991790227562,-0.793133016643016,510.0,138328.17124759947,-13686.90604440379,-7429808.429339199,-1889.2718786539226,7069.739161934403,-48.35480626781509
2026-01-01T06:50:02.229Z,EME2000,True,-0.6088751635340834,-0.0014898199586006213,0.012180221690993248,-0.7931711403394555,510.0,92659.33812826587,157065.73135355953,-7428876.139962084,-1891.9696237885294,7068.0636947177,125.54549880838022
2026-01-01T06:51:11.055Z,EME2000,True,-0.608113814148693,-0.02836349125844185,0.03280335546567674,-0.7926645200053762,510.0,-37669.37254888378,642798.5299411744,-7403198.332978792,-1893.8021774545548,7041.440721145877,620.3416343046767
2026-01-01T06:52:19.120Z,EME2000,True,-0.6066740602984146,-0.05490859035372544,0.05316187437461901,-0.7912682518459714,510.0,-166392.06065668713,1120282.9506366581,-7344393.237495402,-1887.088294596119,6983.408262941388,1106.9075469176441
2026-01-01T06:53:11.227Z,EME2000,True,-0.6051112856942771,-0.07518983775674518,0.06870800219131075,-0.7895986516315819,510.0,-264461.1223580246,1482537.5943862032,-7277080.282606017,-1876.2349979014923,6917.829196464659,1476.1780721261443
2026-01-01T06:56:34.031Z,EME2000,True,-0.5952496623077875,-0.15353398593028866,0.1286915964733013,-0.7781668379492767,510.0,-637209.6925446722,2846830.702016346,-6835110.420782501,-1787.5208823255725,6491.838256215756,2868.0545615043548
2026-01-01T06:56:40Z,EME2000,True,-0.5948689113753026,-0.1558205813917913,0.13044062649543986,-0.7777121367532871,510.0,-647868.6799151923,2885532.3532693232,-6817872.507894765,-1783.810639755135,6475.287248540046,2907.569402942459
2026-01-01T06:58:00.871Z,EME2000,True,-0.5892053070893282,-0.1866593149883783,0.15401977380436915,-0.7708912475200965,510.0,-789927.2915571528,3399521.3997230353,-6561370.9156530425,-1727.53091338265,6229.2635972099615,3432.54575696657
2026-01-01T07:00:07.341Z,EME2000,True,-0.5784789289408754,-0.2342759394214328,0.19039131759430084,-0.757778370741953,510.0,-1001738.1562183446,4159024.409675655,-6077536.915707037,-1617.725861877861,5766.020351470416,4209.003346352798
2026-01-01T07:04:57.525Z,EME2000,True,-0.5454698774197818,-0.339811307191369,0.2708364291423319,-0.7166857867866308,510.0,-1424242.7061952287,5641106.606361474,-4625967.78206556,-1274.350095462763,4378.906310240738,5727.539838663528
2026-01-01T07:05:00Z,EME2000,True,-0.5451393779069096,-0.3406846179479952,0.2715010797787906,-0.7162710474588839,510.0,-1427392.389098383,5651927.290073693,-4611778.823146857,-1270.9289126337758,4365.357776741108,5738.64914215985
2026-01-01T07:05:50.817Z,EME2000,False,-0.5381748900087906,-0.3585025446878993,0.285057770180099,-0.7075208695694262,510.0,-1490163.6703544906,5866594.991999464,-4314493.51829458,-1199.0349064208172,4081.5203874838016,5959.135381025739
2026-01-01T07:09:48.206Z,EME2000,False,-0.5012493522938051,-0.43859018394477933,0.34589061853349296,-0.6608686839174958,510.0,-1731669.1999110547,6667075.203572301,-2795074.613128632,-826.3099488571319,2631.535393441417,6783.565827185592
2026-01-01T07:13:20Z,EME2000,False,-0.4625071885808612,-0.5050229435286596,0.3962052729277326,-0.61160469972437,510.0,-1867839.9432422952,7075736.274533599,-1308002.0281041574,-454.866396360605,1213.3652302843718,7207.981077857036
2026-01-01T07:19:55.918Z,EME2000,False,-0.3769613744117223,-0.6139682205502681,0.47832185130966537,-0.5021467444041204,510.0,-1903006.3480928666,7012204.098294753,1572274.562025046,279.47238853253464,-1530.1963814053934,7156.390467204495
2026-01-01T07:21:01.046Z,EME2000,False,-0.36142516649583717,-0.6297581917440984,0.4901669675601521,-0.48219582419131796,510.0,-1880899.366102808,6898176.0515516,2034795.3191746844,399.1626835111873,-1970.2147628896491,7042.0163020297305
2026-01-01T07:21:40Z,EME2000,False,-0.3519542090568793,-0.6388934049014221,0.49701121804609893,-0.47002478768352957,510.0,-1863969.030170023,6816367.1161499955,2307537.1129317135,469.98672097251153,-2229.5962321930774,6959.693193340383
2026-01-01T07:26:47.658Z,EME2000,False,-0.2728931736581112,-0.7025226270129857,0.5444473602150395,-0.36819607040332764,510.0,-1636615.1570218962,5830159.29666362,4310601.101876364,996.5516395908448,-4131.97030081724,5961.817934268258
2026-01-01T07:27:09.361Z,EME2000,False,-0.26705784428413926,-0.7064179902566046,0.5473334422870082,-0.3606658201193763,510.0,-1614614.5592999419,5739157.15174038,4438995.611158918,1030.7657881351402,-4253.721887781774,5869.519884956777
2026-01-01T07:28:20.676Z,EME2000,False,-0.24767252151718935,-0.7186469173756244,0.5563746448160249,-0.3356369837155494,510.0,-1537186.5732634584,5421907.410704356,4846269.650059703,1139.7705573112912,-4639.7331805478525,5547.6170186205945
2026-01-01T07:29:07.660Z,EME2000,False,-0.23473277424445033,-0.7262199845163609,0.5619567688080735,-0.3189195020304492,510.0,-1482010.1754216705,5198191.250802679,5101630.389497987,1208.5299208663146,-4881.59932495423,5320.518435697
2026-01-01T07:30:00Z,EME2000,False,-0.22017064926531105,-0.7341981113257865,0.5678206824493982,-0.30009613644703775,510.0,-1416817.3312750794,4935904.391018587,5373194.685111087,1282.0596100889243,-5138.656847834922,5054.18353792044
2026-01-01T07:32:21.155Z,EME2000,False,-0.18019760076127914,-0.7532680819319225,0.5817439342052102,-0.2483747500007303,510.0,-1222778.1824673633,4165328.398843877,6032424.64785662,1462.8015629580661,-5761.854749319297,4271.339396582126
2026-01-01T07:36:01.873Z,EME2000,False,-0.11602632541173305,-0.7757638302354775,0.5978616828125398,-0.16519618559273716,510.0,-873723.46816983,2805721.5692570335,6825758.701109236,1687.6263600048692,-6509.432524164634,2889.18095195283
2026-01-01T07:36:56.841Z,EME2000,False,-0.09980276616933155,-0.7799499238092356,0.6007837849069573,-0.1441400985423148,510.0,-779727.2687627664,2443988.322793657,6974495.176730949,1731.5978365804706,-6649.048188535775,2521.2956796310564
2026-01-01T07:37:01.873Z,EME2000,False,-0.09831384240265699,-0.7803046093024492,0.6010293139643025,-0.1422071336079086,510.0,-771004.8505442365,2410502.4186081467,6987095.956299932,1735.3716263705805,-6660.862483458032,2487.237222411057
2026-01-01T07:38:20Z,EME2000,False,-0.07512376451134428,-0.7851958023145905,0.6043673452320818,-0.1120896250788459,510.0,-633283.5521862543,1883506.762159533,7160560.869912858,1788.4532313810128,-6823.186106734878,1951.1618382991655
2026-01-01T07:39:13.491Z,EME2000,False,-0.059180197222232694,-0.7878747959466853,0.6061372449967686,-0.09137094941191098,510.0,-536785.1256521665,1516088.8233398015,7254954.369300719,1818.72132348921,-6911.13857109523,1577.3347350114425
2026-01-01T07:40:23.997Z,EME2000,True,-0.03810459094333624,-0.7905705554038405,0.6078275652389803,-0.06396786703617169,510.0,-407368.6255807095,1025563.8210864542,7348604.567624216,1850.9144330562433,-6997.816188248698,1078.1460856255692
2026-01-01T07:41:32.863Z,EME2000,True,-0.01747440365856741,-0.7922837671216071,0.6087714281816307,-0.03712715720426493,510.0,-279066.2879168819,541665.4136467259,7405913.671394726,1873.7715856196132,-7050.016269399159,585.5720936295063
2026-01-01T07:42:15.113Z,EME2000,True,-0.004806307406156008,-0.7928839909017417,0.609004088522114,-0.02063726106326937,510.0,-199681.9511423884,243422.21025190852,7424241.80964585,1883.5476557178692,-7066.054867498655,281.9129076364552
2026-01-01T07:44:31.715Z,EME2000,True,0.03613879721229032,-0.7924757779111113,0.6079528278510375,0.032703025366998775,510.0,58639.86538329732,-721110.7080931861,7395606.452642575,1892.8622782334112,-7034.464955840592,-700.5397670288812
2026-01-01T07:44:47.299Z,EME2000,True,0.04080292483457427,-0.7922012335209996,0.6076579521921681,0.03878324471175124,510.0,88129.37705879263,-830643.8806223117,7383819.659443003,1891.754869903315,-7022.774355616973,-812.1508073633013
2026-01-01T07:45:04.363Z,EME2000,True,0.04590746080557649,-0.791847094293371,0.6072940157856948,0.04543855953278,510.0,120396.8250282919,-950359.7292682165,7368919.664939283,1890.032693726682,-7008.081370754476,-934.1485571513292
2026-01-01T07:45:45.525Z,EME2000,True,0.05820632329421973,-0.7907628257826123,0.6062397429916573,0.06147805548548383,510.0,198073.15892956778,-1237964.632839698,7324429.915705652,1883.6896044301063,-6964.527442176168,-1227.2836259440521
2026-01-01T07:46:40Z,EME2000,True,0.07444590490381608,-0.7888284455544397,0.6044616067429835,0.08266593434365282,510.0,300354.4655991284,-1615402.5529678238,7247073.635143497,1870.551970663657,-6889.353989937248,-1612.0882529764556
2026-01-01T07:47:37.483Z,EME2000,True,0.09152394135540676,-0.786171797891561,0.6021136715117397,0.1049590345676612,510.0,407341.99770850164,-2008631.354989446,7142851.8950302955,1850.868380067722,-6788.591261775841,-2013.1345213974419
2026-01-01T07:49:41.551Z,EME2000,True,0.12811721217059055,-0.7782942257900095,0.5954045190668922,0.1527662813656482,510.0,633376.198330381,-2833853.833664868,6840470.808693224,1788.3227619166087,-6497.634860907187,-2855.297346599722
2026-01-01T07:50:45.518Z,EME2000,True,0.1468063343013896,-0.7730955374634773,0.5910752434762743,0.17720396923463386,510.0,746441.002319249,-3243606.838760197,6644376.939687448,1745.5971506472044,-6309.482042796542,-3273.7683456784575
2026-01-01T07:54:05.120Z,EME2000,True,0.20410625857049983,-0.7519691306290496,0.5738177275738539,0.2522226740705958,510.0,1078279.351829527,-4432562.283564933,5867113.137135975,1568.691332071295,-5565.384912324739,-4489.44844487971
2026-01-01T07:55:00Z,EME2000,True,0.21953926586925654,-0.7448771885014258,0.568092980756762,0.2724533905215652,510.0,1162755.2913057674,-4731380.377339592,5612273.3309258595,1509.1008651980458,-5321.7373477123565,-4795.387712040363
2026-01-01T07:55:58.228Z,EME2000,True,0.23573851570189244,-0.7367576080207268,0.5615651626441077,0.293700778587226,510.0,1248670.0674848491,-5033317.29970069,5323961.054887677,1441.0484101867064,-5046.198070707123,-5104.723216305087
2026-01-01T07:56:28.268Z,EME2000,True,0.24402077942188977,-0.7323313344869722,0.5580164866923591,0.30456900091503086,510.0,1291406.28770118,-5182680.34087838,5168306.185872937,1404.0675236308784,-4897.478430856511,-5257.830154998634
2026-01-01T08:03:20Z,EME2000,True,0.35141260929858764,-0.6559719383784683,0.49743517065296555,0.44583432470303164,510.0,1749068.2753524904,-6724081.43872294,2642426.826754253,788.3128120657727,-2486.3370653290704,-6843.138393950447
2026-01-01T08:11:40Z,EME2000,True,-0.4620924489661807,0.5274662005889192,-0.396741505774376,-0.5923226767907915,510.0,1919375.9169005584,-7117614.990763115,-957102.740199883,-120.99598626659554,944.4742479976237,-7261.811128188209
2026-01-01T08:12:22.390Z,EME2000,True,-0.47027589896257926,0.5149830709635477,-0.3870062318485746,-0.6032074203673713,510.0,1912573.4110168675,-7071379.047449625,-1264007.5364426228,-199.90155613367313,1236.6363203059364,-7215.971816075865
2026-01-01T08:12:34.207Z,EME2000,True,-0.47252069162362675,0.5114630674505408,-0.38426220073955863,-0.6061949255020236,510.0,1910081.5969121146,-7056286.95173992,-1349188.3088632408,-221.83987066486293,1317.71249489173,-7200.940582924192
2026-01-01T08:15:27.031Z,EME2000,True,-0.5034837032852687,0.4580654489630212,-0.34269151435726686,-0.6474895605181449,510.0,1844290.2471608066,-6727559.15318056,-2568096.312031133,-537.6652337619728,2477.2001521053844,-6870.660409029112
2026-01-01T08:18:42.554Z,EME2000,True,-0.5341048649464625,0.3936795599440822,-0.29268720559873174,-0.6885365618480697,510.0,1705698.6305797035,-6121760.141229113,-3855543.935947352,-875.5578364824291,3700.184422438876,-6257.839792806004
2026-01-01T08:20:00Z,EME2000,True,-0.544878981609255,0.3671347452214667,-0.27210491486578253,-0.7030489951329959,510.0,1632996.0814655111,-5817673.036443872,-4328478.917451097,-1001.0313566867092,4148.879048420735,-5949.54921631291
2026-01-01T08:21:57.632Z,EME2000,True,-0.5597219093437654,0.32580908334412906,-0.2400966632858721,-0.7231275251918008,510.0,1504562.680759542,-5291737.384149212,-4997690.700166867,-1180.1638216775823,4783.140340877422,-5415.835107690652
2026-01-01T08:22:09.402Z,EME2000,True,-0.561104515169514,0.3216114963170139,-0.23684773193129477,-0.7250040830037563,510.0,1490570.6173373444,-5235082.442045465,-5061101.008508616,-1197.2505549442449,4843.193613923966,-5358.315056756155
2026-01-01T08:26:21.162Z,EME2000,True,-0.5860912748456105,0.22948100317104925,-0.16563549722633403,-0.7592103587228253,510.0,1146690.7339297992,-3868274.2538695396,-6241335.525462044,-1520.5018012829298,5959.005436089265,-3969.696058305297
2026-01-01T08:28:20Z,EME2000,True,-0.594777399632438,0.18468344835380895,-0.1310718359692813,-0.7713313442394668,510.0,958580.2609531982,-3135321.3238830366,-6669295.520374877,-1641.715394857695,6362.251388699027,-3224.557646611003
2026-01-01T08:29:19.696Z,EME2000,True,-0.5983738189747287,0.1619326983279845,-0.11353318535161488,-0.7764256498865376,510.0,858980.6004016554,-2750334.749812939,-6850155.276367151,-1694.219618529217,6532.273533397977,-2833.0708088532497
2026-01-01T08:29:49.491Z,EME2000,True,-0.5999755784455577,0.1505239864991344,-0.10474181230236834,-0.778717527421171,510.0,808139.1590422366,-2554550.389995851,-6931607.017199425,-1718.247223908214,6608.731729887616,-2633.955927633204
2026-01-01T08:31:44.860Z,EME2000,True,-0.6049566258331136,0.10606645856265325,-0.07050637328622428,-0.7860065130484701,510.0,605135.3155743566,-1777316.1815718822,-7190153.126588084,-1797.178814641275,6850.66822220855,-1843.3352178354926
2026-01-01T08:34:29.230Z,EME2000,True,-0.6086791161182977,0.042172857550621896,-0.02136602291975343,-0.7920067403450902,510.0,303131.4957204114,-633007.5372610937,-7397883.377427295,-1869.508004323835,7042.606704707673,-678.8020322194484
2026-01-01T08:34:53.212Z,EME2000,True,-0.6088893447689108,0.03281774816804557,-0.01417710485269403,-0.7924492229348584,510.0,258217.27072440635,-463953.0560868108,-7412099.265413347,-1876.0153365231217,7055.3211918970865,-506.7012713054644
2026-01-01T08:36:40Z,EME2000,True,-0.6087945410042173,-0.008876639697626571,0.017844189565326896,-0.7930775479169107,510.0,56826.80276194168,290643.18036835734,-7425192.542204502,-1892.2916090226672,7064.265574722916,261.703868569595
2026-01-01T08:38:47.014Z,EME2000,True,-0.6064909712566054,-0.05842639966563407,0.055858731051321275,-0.7909708337048005,510.0,-183338.60683425516,1183307.5409867906,-7334074.529447548,-1884.514894130203,6973.643746085543,1171.216231269296
2026-01-01T08:39:18.922Z,EME2000,True,-0.6055390057596264,-0.07084591351580156,0.06538018977715497,-0.7899549353136912,510.0,-243369.79158683808,1405204.3107443112,-7293091.363857002,-1877.9327840504243,6933.710944915694,1397.4004153892345
2026-01-01T08:41:39.895Z,EME2000,True,-0.5995480169626806,-0.12546624937194767,0.10722236368929518,-0.7831371274237572,510.0,-504926.42605671135,2366063.6992940586,-7026596.924609715,-1826.8474966366011,6676.236668937175,2377.3620625219614
2026-01-01T08:42:37.835Z,EME2000,True,-0.5962462238735029,-0.14775511090776344,0.1242813331153656,-0.7792387425919546,510.0,-609896.2895351776,2748831.9517837977,-6877496.527869184,-1795.6009848789877,6532.870747880303,2768.014916680167
2026-01-01T08:45:00Z,EME2000,True,-0.5860945311572575,-0.20189986574214058,0.16568289219165613,-0.7669933663310708,510.0,-858384.1891811904,3647724.0281115295,-6417970.902862463,-1694.4483682978944,6092.196325459666,3686.163299475872
2026-01-01T08:45:59.552Z,EME2000,True,-0.5809852788542335,-0.22430258799084066,0.18279658186216113,-0.7607429687054557,510.0,-957761.4481514968,4004060.201140519,-6187539.2469103355,-1642.0870745581938,5871.588643195184,4050.464847078711
2026-01-01T08:46:51.107Z,EME2000,True,-0.5761584242631801,-0.2435420378249119,0.19748586513409738,-0.7548033379860583,510.0,-1041150.1417197983,4301486.741946861,-5970830.578748539,-1592.1872402034405,5664.255135690529,4354.707071803973
2026-01-01T08:47:17.256Z,EME2000,True,-0.5735679230099973,-0.25324171078449836,0.20488870526124514,-0.7516043454300335,510.0,-1082436.2929391856,4448165.675641956,-5854986.744454246,-1565.2975944452753,5553.465193829987,4504.8081969328205
2026-01-01T08:52:09.481Z,EME2000,False,-0.5382567854086577,-0.35841941871810334,0.2850302878498831,-0.707511758386762,510.0,-1489099.8770962793,5865984.4170046225,-4315572.516861338,-1198.6217866410875,4082.8046991952524,5958.409157989694
2026-01-01T08:53:20Z,EME2000,False,-0.5280352451592605,-0.38277168639342646,0.3035488701949481,-0.6946385386433024,510.0,-1569967.6803369916,6139527.256049826,-3885303.53331237,-1093.9623820315737,3672.070867357911,6239.651624521301
2026-01-01T08:57:11.807Z,EME2000,False,-0.490016661469096,-0.4594182841409539,0.36172896673874594,-0.6465065090946743,510.0,-1780604.3059806556,6823993.562698278,-2350381.6776359947,-715.4233619860528,2207.5179737660524,6945.798023746663
2026-01-01T09:01:40Z,EME2000,False,-0.4381012429058594,-0.5405739034716227,0.4231215055606403,-0.5803579476339503,510.0,-1908425.148712783,7172233.983545709,-427431.24558730936,-232.18452336807388,374.1446982565992,7310.520395829258
2026-01-01T09:04:54.832Z,EME2000,False,-0.39554051436621007,-0.5936984659897842,0.4631546213266473,-0.525887468685137,510.0,-1918308.802868095,7112863.275972074,996012.1433757297,131.0344103899797,-981.7093836403303,7256.419845874473
2026-01-01T09:05:03.153Z,EME2000,False,-0.3936389025891453,-0.5958488869357693,0.4647718967789562,-0.5234497132202,510.0,-1917154.013732381,7104455.676261877,1056356.637118789,146.53305175867422,-1039.1584588840476,7248.106501240459
2026-01-01T09:10:00Z,EME2000,False,-0.32172222271455175,-0.6657552274008818,0.517164999059712,-0.4310512177776286,510.0,-1792831.784043395,6498569.404739619,3132329.2353352676,685.0376710404312,-3013.598966203037,6638.698008474099
2026-01-01T09:10:57.778Z,EME2000,False,-0.30687591989452745,-0.6777509153442088,0.5261104296438245,-0.41193286147012464,510.0,-1750369.4009013504,6314018.662147578,3510610.076652507,784.3987550526272,-3372.893770051107,6451.969170354433
2026-01-01T09:12:52.343Z,EME2000,False,-0.27671574531607707,-0.6999036094893967,0.5425808356451598,-0.3730541120380289,510.0,-1649562.7913643923,5888265.2155537745,4225827.242224514,973.5346313940952,-4051.6909459728545,6020.576509911251
2026-01-01T09:12:56.821Z,EME2000,False,-0.2755184477720893,-0.7007246140255627,0.5431898181755388,-0.3715096521847175,510.0,-1645187.5516110407,5870065.686861459,4252744.424725851,980.6888323756173,-4077.222683344622,6002.122421066638
2026-01-01T09:13:37.326Z,EME2000,False,-0.26462772718431155,-0.7079959272203054,0.5485781799612452,-0.3574575688317892,510.0,-1604166.681861557,5700292.524307624,4492404.588465703,1044.5153322219883,-4304.495338026112,5829.934684669197
2026-01-01T09:18:20Z,EME2000,False,-0.18594165903723953,-0.750747200287472,0.5799950699300278,-0.25575390427491745,510.0,-1250984.4476162852,4279847.261885277,5945885.471838055,1438.1204014553873,-5680.333721638719,4387.568536341925
2026-01-01T09:19:04.558Z,EME2000,False,-0.1731707621464268,-0.7561776620193646,0.5839358171266986,-0.23921996588313443,510.0,-1185723.5001758034,4022713.1461860435,6135593.568394848,1490.6968872462467,-5859.475804151742,4126.267671240038
2026-01-01T09:19:35.131Z,EME2000,False,-0.1643593621827923,-0.7596933150314881,0.5864772485756968,-0.2278080421372656,510.0,-1139617.8009889633,3841774.368435096,6258946.761614004,1525.1155158040422,-5975.881614501579,3942.372542257209
2026-01-01T09:21:55.059Z,EME2000,False,-0.12358800238201141,-0.7735742509231764,0.5964039457105255,-0.17496061704505664,510.0,-916103.4383846557,2971875.0264214696,6749492.035844245,1664.5388899134841,-6437.996190195501,3058.018994511496
2026-01-01T09:22:48.055Z,EME2000,False,-0.10798278489604446,-0.7778757733052505,0.5994266150073437,-0.15471500473997618,510.0,-826683.9333941014,2626800.195385316,6902292.7460200945,1709.2293181991392,-6581.563506444592,2707.110517309908
2026-01-01T09:23:10.587Z,EME2000,False,-0.10132534663047559,-0.7795442165842885,0.6005881420354855,-0.14607488547510603,510.0,-787972.3307311314,2477873.8124909187,6961584.502290335,1726.827163860616,-6637.198693295229,2555.6497367375273
