utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:42:03.335Z,EME2000,7436917.587793861,0.00040860157383694235,1.55117459485264,1.0524283386021744,2.992215906062888,0.08828294733003261
2026-01-01T06:43:28.562Z,EME2000,7436974.654189218,0.00041550965007792996,1.551174670135749,1.0524283382943596,3.2356174016030033,6.2120341848612615
2026-01-01T06:45:37.164Z,EME2000,7436588.742007341,0.0003935418664048336,1.551174160755862,1.0524282915176322,3.6190434303855827,5.955310306947135
2026-01-01T06:47:05.255Z,EME2000,7436008.060391528,0.00036171977457705797,1.5511733942394408,1.0524281427554283,3.928521436100051,5.732620362444644
2026-01-01T06:48:20Z,EME2000,7435327.82319588,0.00033276910352644985,1.5511724961752713,1.052427892601467,4.248566457590497,5.486214240091271
2026-01-01T06:50:49.811Z,EME2000,7433511.166873595,0.00032090620694366965,1.551170097048136,1.0524269172945577,5.077424883744786,4.80494604578943
2026-01-01T06:53:37.335Z,EME2000,7430934.392923945,0.0004581450416339804,1.5511666922101828,1.0524248650688866,5.935880951556187,4.111522360536087
2026-01-01T06:53:38.888Z,EME2000,7430908.606837334,0.0004600798420980681,1.551166658126343,1.052424840624566,5.942158116221297,4.106775329180023
2026-01-01T06:56:06.266Z,EME2000,7428377.805014777,0.0006743097619570224,1.551163311846385,1.0524220346976108,0.1423970792662268,3.7685286304643433
2026-01-01T06:56:40Z,EME2000,7427787.54127045,0.0007286989665580665,1.551162531076979,1.0524212543026081,0.22987261997653174,3.7142823347347464
2026-01-01T06:58:32.686Z,EME2000,7425840.817059255,0.000914141289961382,1.5511599552194448,1.0524182732520717,0.4850817830757328,3.5700696001827374
2026-01-01T06:59:38.727Z,EME2000,7424745.70278371,0.0010212634376080064,1.5511585056266186,1.0524162644732982,0.6161273113254908,3.504072862456081
2026-01-01T06:59:58.577Z,EME2000,7424426.83511024,0.0010527315640970908,1.5511580834677066,1.052415624282438,0.653602315433262,3.486148902423406
2026-01-01T07:01:41.949Z,EME2000,7422867.83200238,0.0012080576205384564,1.5511560189547966,1.052412033044945,0.8380294938267392,3.403536227044461
2026-01-01T07:05:00Z,EME2000,7420532.324684724,0.0014448381842166473,1.5511529245844735,1.0524041113585498,1.159016250340994,3.277607899208751
2026-01-01T07:05:12.516Z,EME2000,7420420.067226827,0.0014563641287846823,1.5511527758032955,1.0524035734416113,1.1784088053246407,3.270541507464723
2026-01-01T07:06:20.205Z,EME2000,7419895.313076655,0.0015105475616445467,1.5511520802544736,1.0524006058499775,1.2821264654155986,3.2334881910653386
2026-01-01T07:07:13.290Z,EME2000,7419585.149124599,0.0015429595191342827,1.5511516690880363,1.052398221245203,1.36238178740465,3.205513075242445
2026-01-01T07:12:13.250Z,EME2000,7419618.410959508,0.0015472110020341477,1.5511517130287706,1.0523844440303207,1.810515973198914,3.0527871244269615
2026-01-01T07:13:02.201Z,EME2000,7419911.526092688,0.0015190532820739248,1.5511521015478458,1.0523822484085141,1.884560290104341,3.026951701363889
2026-01-01T07:13:08.754Z,EME2000,7419956.597018405,0.0015147007769476454,1.551152161286625,1.052381957487373,1.894526785339826,3.023438858801996
2026-01-01T07:13:20Z,EME2000,7420037.095254118,0.0015069167516858586,1.5511522679807523,1.0523814600809358,1.9116640723423783,3.0173765703506654
2026-01-01T07:15:55.042Z,EME2000,7421529.294579543,0.001361633423732703,1.5511542454184832,1.0523748976412861,2.1538810173514467,2.927852460013769
2026-01-01T07:16:36.063Z,EME2000,7422032.827650583,0.0013125079818938842,1.5511549125329074,1.052373273995022,2.220510999582598,2.9016228601349496
2026-01-01T07:18:09.757Z,EME2000,7423325.64380101,0.0011866397276780348,1.5511566249657662,1.0523697822775127,2.3786559972540773,2.835754720799037
2026-01-01T07:21:40Z,EME2000,7426742.424803995,0.0008591694700730958,1.5511611481138525,1.0523632226896946,2.784144250528609,2.6373409642728616
2026-01-01T07:22:46.708Z,EME2000,7427904.321059914,0.0007512221949740217,1.5511626853610114,1.0523615472382684,2.93807269271503,2.5491178780578636
2026-01-01T07:28:53.290Z,EME2000,7433825.3334221635,0.0003247366847174247,1.551170512254414,1.0523558443781422,4.382002160241095,1.4662884781088046
2026-01-01T07:29:27.676Z,EME2000,7434272.273186411,0.00031567444136209065,1.551171102590572,1.0523555833923883,4.5786358510278236,1.3035286192123277
2026-01-01T07:30:00Z,EME2000,7434666.617738209,0.00031280158357413224,1.551171623403028,1.0523553734286195,4.761328004652794,1.1526794560198148
2026-01-01T07:30:01.384Z,EME2000,7434682.923738104,0.0003127887311551089,1.551171644937346,1.0523553651677484,4.769029885008303,1.1463414257990108
2026-01-01T07:30:36.698Z,EME2000,7435081.95030289,0.0003150867388439491,1.5511721718801825,1.052355173786588,4.960362952544323,0.9897968560336512
2026-01-01T07:38:20Z,EME2000,7436713.887897448,0.00036048110541691034,1.5511743265426572,1.052354596743215,0.3705334358336009,6.03604741894212
2026-01-01T07:43:49.974Z,EME2000,7433638.712949559,0.00030927492652457024,1.551170265971356,1.052353282007672,2.0106969258491865,4.720946443051428
2026-01-01T07:46:23.749Z,EME2000,7431313.366410287,0.000453457654906738,1.5511671933497022,1.0523514979435449,2.7770034135046378,4.106116128566124
2026-01-01T07:46:40Z,EME2000,7431046.540857121,0.0004749487230330499,1.551166840660212,1.0523512531374615,2.839065706428781,4.060061824764186
2026-01-01T07:49:19.716Z,EME2000,7428308.075412747,0.0007190667928186605,1.5511632195790885,1.0523482273700737,3.3192339105120103,3.7372122062101765
2026-01-01T07:52:07.952Z,EME2000,7425407.798539255,0.0009985038498656772,1.5511593817950002,1.0523437932109123,3.6810839407469658,3.5410616296167037
2026-01-01T07:55:00Z,EME2000,7422747.947652641,0.0012610073896474954,1.551155859690997,1.0523379987840495,3.9852219654677983,3.406368412904757
2026-01-01T07:57:06.441Z,EME2000,7421166.713587152,0.0014178596871252172,1.5511537647583606,1.0523330429766578,4.187749590809254,3.3283629364279514
2026-01-01T07:57:42.293Z,EME2000,7420792.5285654515,0.0014549167663549952,1.5511532688930223,1.0523315489650549,4.243196448639172,3.308223455233772
2026-01-01T07:59:43.541Z,EME2000,7419806.141577601,0.0015520031196064332,1.5511519615392715,1.052326270135879,4.426450007970566,3.244373942425222
2026-01-01T07:59:53.373Z,EME2000,7419746.189564454,0.0015578411072760556,1.551151882070239,1.0523258295893618,4.441091929115315,3.239414451829002
2026-01-01T08:02:43.209Z,EME2000,7419218.468787759,0.0016069295124523657,1.5511511825522106,1.0523180535373797,4.69133685181635,3.1564192898290937
2026-01-01T08:03:20Z,EME2000,7419233.725968499,0.0016043497120508347,1.551151202801953,1.0523163518125176,4.745276809426482,3.138710595146933
2026-01-01T08:06:20.444Z,EME2000,7419971.821522767,0.0015241755714640892,1.5511521813809586,1.0523081424084357,5.012007845547105,3.049678698029169
2026-01-01T08:06:52.794Z,EME2000,7420216.147952804,0.0014984385991640913,1.5511525052543926,1.0523067195580753,5.060652073802413,3.0328926283337108
2026-01-01T08:11:40Z,EME2000,7423634.713859101,0.0011454440997497133,1.5511570345576664,1.0522953351647584,5.520195204783491,2.8562037671039064
2026-01-01T08:13:33.719Z,EME2000,7425451.325797359,0.0009617823913599499,1.5511594397490758,1.0522916504046442,5.728672559820698,2.7597298293397063
2026-01-01T08:15:19.101Z,EME2000,7427255.423331129,0.0007831911203381195,1.5511618272446182,1.0522887357026292,5.949914201803836,2.642286298967667
2026-01-01T08:15:31.953Z,EME2000,7427479.530948439,0.0007613848470081481,1.5511621237445794,1.0522884144393916,5.979590989991516,2.6252682619769185
2026-01-01T08:16:00.170Z,EME2000,7427972.800225028,0.0007137781692324523,1.5511627762913063,1.052287735453164,6.047407303350432,2.585245730143649
2026-01-01T08:16:47.155Z,EME2000,7428794.358104341,0.0006359438382029335,1.5511638629459958,1.052286685394239,6.169933104094149,2.5090010657376496
2026-01-01T08:18:29.388Z,EME2000,7430552.273913997,0.0004791267032582229,1.5511661873200944,1.0522847455534405,0.21259773906366952,2.2838553967246393
2026-01-01T08:20:00Z,EME2000,7432029.955232737,0.0003676635673239666,1.5511681403380557,1.052283408821856,0.6072473699647987,1.978465804935012
2026-01-01T08:22:32.352Z,EME2000,7434211.020295865,0.00028953924863333946,1.5511710216294687,1.0522818986420013,1.5243009025599659,1.2114986329936528
2026-01-01T08:23:53.946Z,EME2000,7435165.0040371455,0.00030756069212100045,1.5511722813700086,1.0522814176632473,1.99803123943073,0.8181526109431996
2026-01-01T08:28:20Z,EME2000,7436912.771524749,0.00041197136932867215,1.5511745884516301,1.0522809040577465,2.9870107160616626,0.0912918123353812
2026-01-01T08:29:04.271Z,EME2000,7436977.10042501,0.00041804768048516616,1.5511746733339344,1.0522809020081765,3.11302661816358,0.008893202039342185
2026-01-01T08:29:15.242Z,EME2000,7436982.592843321,0.000418807537009167,1.5511746805785103,1.0522809023456632,3.143932689594897,6.2719807174151345
2026-01-01T08:30:29.445Z,EME2000,7436910.649126306,0.0004161261763404,1.551174585603659,1.052280901203047,3.3539873349410385,6.135033939391729
2026-01-01T08:31:27.995Z,EME2000,7436720.716942773,0.0004048448326581442,1.5511743349112805,1.0522808794309875,3.5269911757013115,6.019715559249508
2026-01-01T08:34:42.270Z,EME2000,7435293.266252569,0.0003332110525591579,1.551172450522056,1.0522804432441861,4.254194260365285,5.483915383190464
2026-01-01T08:35:43.695Z,EME2000,7434610.672013301,0.0003160106958589216,1.5511715491957994,1.0522801224072365,4.5696359247784555,5.228988768231359
2026-01-01T08:36:40Z,EME2000,7433900.977640815,0.00031371784895081083,1.5511706119229987,1.0522797260172907,4.8947143971262275,4.959380684403511
2026-01-01T08:37:03.803Z,EME2000,7433578.9673690265,0.00031814322651281437,1.551170186598378,1.0522795261632574,5.037034249719426,4.840510355540976
2026-01-01T08:39:24.405Z,EME2000,7431456.44702624,0.0004172436282451369,1.5511673822201197,1.052277908287978,5.796308773723093,4.219749366213279
2026-01-01T08:42:51.311Z,EME2000,7427920.060559762,0.0007126726598382756,1.5511627064129012,1.0522739993910732,0.2119810161914235,3.72471040106207
2026-01-01T08:43:37.260Z,EME2000,7427117.971797677,0.0007879758753744051,1.551161645304291,1.0522728688684744,0.3239998270793585,3.657952493992042
2026-01-01T08:44:35.537Z,EME2000,7426113.210669546,0.0008843519697578618,1.551160315766133,1.0522712975761224,0.45347733530956535,3.5858782481434766
2026-01-01T08:45:00Z,EME2000,7425698.525857224,0.0009246528381437549,1.5511597669393877,1.052270592804349,0.5044697986720403,3.5589813951159606
2026-01-01T08:45:09.468Z,EME2000,7425539.472731488,0.0009401801103634475,1.5511595564203444,1.0522703129485775,0.5237509014812454,3.54902640302718
2026-01-01T08:48:26.174Z,EME2000,7422516.362953857,0.00124100255257501,1.5511555534566048,1.0522636558661573,0.883437012205047,3.3830848935775437
2026-01-01T08:51:06.866Z,EME2000,7420644.4311831575,0.0014318171260114874,1.5511530732037653,1.0522571897843718,1.1427601098424849,3.2820258334832904
2026-01-01T08:52:38.799Z,EME2000,7419897.248498271,0.0015093273884765773,1.551152082854859,1.0522531842039877,1.284118011355092,3.2312083942509435
2026-01-01T08:53:13.535Z,EME2000,7419683.616755774,0.0015317962324891527,1.551151799656798,1.0522516287949102,1.3367189955265153,3.212816968977324
2026-01-01T08:53:20Z,EME2000,7419648.170433534,0.0015355480278356963,1.5511517526658556,1.0522513372612539,1.3464713249323463,3.2094314959585937
2026-01-01T08:53:31.855Z,EME2000,7419586.728756573,0.0015420727623727218,1.5511516712115863,1.0522508011430998,1.3643279040407699,3.203250336667309
2026-01-01T08:59:22.862Z,EME2000,7419923.601540202,0.0015191486949099212,1.5511521175434482,1.0522347348998455,1.889629376320685,3.023629847598527
2026-01-01T09:00:18.016Z,EME2000,7420347.718800064,0.001478349698125251,1.5511526796559372,1.052232314278122,1.974022513581744,2.9935542299977165
2026-01-01T09:01:13.737Z,EME2000,7420868.873395785,0.0014279117878427516,1.5511533703065068,1.0522299375958692,2.060635349051072,2.9618176694391805
2026-01-01T09:01:40Z,EME2000,7421145.075468301,0.0014011143797537475,1.551153736304386,1.0522288451340616,2.1020413794493944,2.9462768509085424
2026-01-01T09:01:42.351Z,EME2000,7421170.722817006,0.0013986246646823508,1.5511537702887108,1.0522287482587018,2.1057691657365076,2.94486486639979
2026-01-01T09:10:00Z,EME2000,7428855.449511425,0.0006690287906358201,1.551163943418347,1.0522128961171626,3.07871550128859,2.462062074829398
2026-01-01T09:10:23.959Z,EME2000,7429272.249439229,0.0006322556186314888,1.5511644946293675,1.0522124031197042,3.1455257505626486,2.418851581400742
2026-01-01T09:10:50.593Z,EME2000,7429732.494596654,0.0005924537914288911,1.5511651032296414,1.0522118855337161,3.2242966301377134,2.366314971436562
2026-01-01T09:15:08.372Z,EME2000,7433774.148008615,0.00032741716256841423,1.5511704446817236,1.052208441002499,4.349310241235976,1.495228698183153
2026-01-01T09:16:57.012Z,EME2000,7435097.284293936,0.00031425839975831265,1.5511721921816506,1.0522077320458136,4.956128428682151,0.9954324112161261
2026-01-01T09:17:15.950Z,EME2000,7435296.712258984,0.00031698968171117167,1.5511724555224233,1.0522076448185707,5.054094758616811,0.9161219847284654
2026-01-01T09:18:20Z,EME2000,7435895.368340609,0.0003320598079220678,1.5511732459607204,1.0522074178196086,5.35719616050267,0.6761180759992698
2026-01-01T09:19:27.395Z,EME2000,7436391.109096083,0.0003512736411201556,1.5511739004311087,1.0522072752254104,5.631566888854541,0.468140701547755
2026-01-01T09:26:40Z,EME2000,7435955.587563991,0.00031622373315621713,1.5511733256288895,1.0522069746180367,0.8492756952585568,5.676609415577858
2026-01-01T09:30:51.866Z,EME2000,7433030.9145396855,0.00033908133578188215,1.5511694630573722,1.052205440961037,2.2664012477193456,4.507594416240693
2026-01-01T09:33:02.771Z,EME2000,7430982.501421329,0.000483880307269143,1.5511667560218374,1.0522037581858281,2.855489212528728,4.047452462052081
2026-01-01T09:35:00Z,EME2000,7428982.390807245,0.000660043329756319,1.5511641114595784,1.0522016290875367,3.219426935579494,3.7989841792119474
2026-01-01T09:37:07.396Z,EME2000,7426759.873872764,0.0008703815046678637,1.5511611712602191,1.0521986112450568,3.5198453555650406,3.624043755887885
2026-01-01T09:37:40.482Z,EME2000,7426190.934878472,0.0009254459163496367,1.5511604183378547,1.0521977071590052,3.5881182233201825,3.588357724898559
2026-01-01T09:43:18.616Z,EME2000,7421240.837766602,0.0014123983042843998,1.5511538629624477,1.0521858842789868,4.174913659096234,3.3345745238103888
2026-01-01T09:43:20Z,EME2000,7421225.490145048,0.0014139124919734728,1.5511538426252887,1.0521858275304035,4.177072778179182,3.3337784305336386
2026-01-01T09:43:59.219Z,EME2000,7420812.232408639,0.0014546400146872578,1.5511532949889073,1.0521841971873274,4.2377984208638315,3.311675580522746
2026-01-01T09:44:22.656Z,EME2000,7420585.852671377,0.0014769010299208534,1.551152994974987,1.0521832034714522,4.273704714825716,3.298849797738831
2026-01-01T09:45:38.931Z,EME2000,7419962.060936411,0.0015379014134940675,1.5511521682047231,1.0521798820577264,4.388956295873262,3.2587136199314584
2026-01-01T09:46:02.029Z,EME2000,7419808.739260549,0.0015527591489390184,1.551151964976615,1.0521788536336203,4.423461714092579,3.2469544584564676
2026-01-01T09:51:40Z,EME2000,7419609.844523797,0.0015617845026336477,1.5511517015394667,1.052163365652324,4.921224155092985,3.082018831500509
2026-01-01T09:52:19.289Z,EME2000,7419836.796706612,0.001537376769210633,1.5511520024209289,1.052161599411786,4.979642829815363,3.0622915999252998
2026-01-01T09:53:35.280Z,EME2000,7420414.445069798,0.0014761368751841925,1.5511527681381425,1.0521582609198936,5.093988959282945,3.0227821934093297
2026-01-01T10:00:00Z,EME2000,7425574.817349915,0.0009460984884199471,1.5511596032570858,1.0521439952099243,5.741112320004114,2.754560273698427
2026-01-01T10:01:16.914Z,EME2000,7426888.9331869595,0.0008154833659890172,1.551161342372903,1.0521418440889012,5.9010372583715265,2.6703930512132708
2026-01-01T10:01:18.099Z,EME2000,7426909.467725504,0.0008134636639082557,1.5511613695438133,1.0521418130339635,5.90365227599534,2.6689447157700297
2026-01-01T10:02:44.864Z,EME2000,7428424.106185741,0.0006669872952406621,1.5511633732838093,1.052139711558531,6.1121800636759644,2.54588073038496
2026-01-01T10:03:21.137Z,EME2000,7429057.163416837,0.0006077044283768429,1.5511642105314396,1.0521389346568597,6.211979300836699,2.481811885293098
2026-01-01T10:04:39.606Z,EME2000,7430405.848343864,0.0004877154672333282,1.5511659937701148,1.0521374572147406,0.18239608208248548,2.3055058752056956
2026-01-01T10:05:13.387Z,EME2000,7430971.429272268,0.0004412562715165812,1.551166741398107,1.0521369052096905,0.3126596009176663,2.208518702249025
2026-01-01T10:07:26.579Z,EME2000,7433054.780310931,0.00031096233981726864,1.551169494380427,1.0521351956120195,0.9976849185385455,1.6547026012944377
2026-01-01T10:08:20Z,EME2000,7433802.4403521335,0.0002914716869213456,1.5511704819885528,1.0521347043337923,1.3376991455385583,1.3673155311025704
2026-01-01T10:10:13.932Z,EME2000,7435176.581626499,0.0003096725131549018,1.5511722966299109,1.0521339776690521,2.014789170222886,0.8024683319378143
2026-01-01T10:10:26.105Z,EME2000,7435303.442664856,0.0003147253472305867,1.5511724641247193,1.0521339229592164,2.0763087278345065,0.7529409030716154
2026-01-01T10:16:40Z,EME2000,7436928.2264565835,0.0004208360985182103,1.5511746087592242,1.0521334674288312,3.328180115526714,6.152625638842494
2026-01-01T10:19:31.588Z,EME2000,7436097.506815158,0.0003718281373364796,1.551173512246942,1.052133300413629,3.870579774967009,5.779279817012978
2026-01-01T10:22:17.760Z,EME2000,7434426.961315023,0.00031399191085444613,1.5511713065733266,1.052132590961738,4.642416947256342,5.171156874002933
2026-01-01T10:23:29.445Z,EME2000,7433485.410937759,0.0003186316239687413,1.5511700630112022,1.0521320310449578,5.066287603561931,4.817908355581762
2026-01-01T10:25:00Z,EME2000,7432145.280393718,0.00037123451219763827,1.5511682925108001,1.0521310554819785,5.581150468463394,4.39225649983838
2026-01-01T10:25:12.269Z,EME2000,7431952.841443534,0.00038228755487707303,1.5511680382225934,1.0521308984337847,5.643658189197079,4.3418355661318735
2026-01-01T10:27:06.319Z,EME2000,7430071.7859884575,0.0005187079572862014,1.5511655519464342,1.0521291342274688,6.125887591070846,3.9719585813854064
2026-01-01T10:29:33.268Z,EME2000,7427516.742831907,0.0007466665494485373,1.551162172916878,1.0521260091215379,0.27094193898677155,3.6884724117059813
2026-01-01T10:30:44.820Z,EME2000,7426277.327999366,0.0008650473474295554,1.5511605330002,1.0521241323485806,0.4348941657347414,3.594999992462712
2026-01-01T10:31:01.881Z,EME2000,7425986.241497215,0.0008932928099889626,1.5511601477767591,1.0521236508596201,0.471222661716602,3.5754774741393773
2026-01-01T10:31:43.153Z,EME2000,7425292.678478303,0.0009611385570826636,1.5511592297999064,1.0521224330561731,0.5555740325686025,3.5317780804575323
2026-01-01T10:31:59.147Z,EME2000,7425028.646828534,0.000987148411842526,1.5511588802931973,1.05212194117728,0.5870770256642621,3.5160293175316224
2026-01-01T10:33:20Z,EME2000,7423746.033943649,0.0011147115002228948,1.551157182119224,1.0521192899993739,0.7381540820971928,3.4445887772484163
2026-01-01T10:35:04.061Z,EME2000,7422261.887652045,0.0012644774978229135,1.551155216406773,1.0521154994672364,0.9176650638743475,3.3675697891467307
2026-01-01T10:38:24.915Z,EME2000,7420133.923835652,0.001483455920349474,1.551152396615798,1.052107197640329,1.2365766124978794,3.246475339473454
2026-01-01T10:38:45.253Z,EME2000,7419983.05192455,0.0014992898137868647,1.5511521966293895,1.0521063012654346,1.2676435652953018,3.235439106544149
2026-01-01T10:39:52.665Z,EME2000,7419577.17338041,0.0015424039310902025,1.5511516585726866,1.0521032793077598,1.369655764317431,3.1998169498141342
2026-01-01T10:41:40Z,EME2000,7419242.010307961,0.0015799651432939394,1.5511512141768216,1.052098358104243,1.530132239336735,3.145047254066431
2026-01-01T10:45:01.650Z,EME2000,7419675.452729399,0.0015438595776946901,1.5511517886264334,1.0520890949151156,1.8312916953618101,3.042477578287088
2026-01-01T10:46:32.939Z,EME2000,7420314.141774816,0.0014831514601484723,1.5511526351414393,1.0520850514545996,1.9702674668144624,2.9934058889454813
2026-01-01T10:47:59.815Z,EME2000,7421155.197118163,0.0014021502538534589,1.551153749695984,1.0520813721965578,2.105825226871426,2.943407155631791
2026-01-01T10:48:03.435Z,EME2000,7421194.835846311,0.0013983207428138048,1.5511538022193465,1.0520812232088201,2.1115661590651147,2.9412316258069167
2026-01-01T10:50:00Z,EME2000,7422646.658197847,0.001257886384577028,1.5511557256175212,1.0520766447445562,2.301714990074623,2.865883020916151
2026-01-01T10:50:29.033Z,EME2000,7423056.102815657,0.0012183108153356696,1.551156267934684,1.0520755768790513,2.3510431253066972,2.8451484434807215
2026-01-01T10:56:01.369Z,EME2000,7428549.568097896,0.0007001961456646699,1.551163538854764,1.0520658383937413,3.0324996105179407,2.491021005770663
2026-01-01T10:58:20Z,EME2000,7430926.181796579,0.0004981686582963885,1.5511666813782143,1.052063232891427,3.4581699895000364,2.201903512415573
2026-01-01T10:59:04.474Z,EME2000,7431652.497146778,0.0004437669957624953,1.5511676413934283,1.0520625758188111,3.6311189339796144,2.072762870324939
2026-01-01T10:59:04.565Z,EME2000,7431653.960687735,0.0004436627449612723,1.5511676433277053,1.0520625745571524,3.631496385810765,2.0724752669400495
2026-01-01T11:03:12.996Z,EME2000,7435065.7519608755,0.00031300826821225295,1.5511721505953044,1.0520603115285778,4.9289481340721695,1.0197481161149895
2026-01-01T11:03:17.332Z,EME2000,7435112.621840837,0.00031341147755057866,1.5511722124881853,1.052060290333855,4.951900537572848,1.0010667287801036
2026-01-01T11:03:57.698Z,EME2000,7435523.982937558,0.00031980107099553935,1.551172755671121,1.0520601174566186,5.156732210736789,0.8360007724097587
2026-01-01T11:06:40Z,EME2000,7436681.799654239,0.0003611786648375829,1.551174284235395,1.0520597811391343,5.820595177910098,0.33202624538956904
2026-01-01T11:07:33.323Z,EME2000,7436875.303763462,0.0003701437837492666,1.5511745396693173,1.0520597558918703,5.999851229832777,0.205300506560409
2026-01-01T11:15:00Z,EME2000,7434751.65494598,0.00028917274383785516,1.5511717360160604,1.0520590419164007,1.5021901364152077,5.142994629899761
2026-01-01T11:20:48.684Z,EME2000,7429506.689606094,0.0006159701465693446,1.5511648048223632,1.0520548016064213,3.1358820724360736,3.8527678087951114
2026-01-01T11:22:07.223Z,EME2000,7428138.233909389,0.0007425193103661826,1.5511629948989438,1.0520531363967376,3.340685931642704,3.7253219607546457
2026-01-01T11:23:20Z,EME2000,7426868.8750818875,0.000863410893755327,1.5511613154835087,1.052051342732068,3.504813200375787,3.6328747176116662
2026-01-01T11:25:04.240Z,EME2000,7425101.512578791,0.0010348767364568863,1.5511589762970408,1.052048359191561,3.711929247959615,3.5284248784711467
2026-01-01T11:26:40.768Z,EME2000,7423575.971616457,0.0011844810290509839,1.5511569563427243,1.0520451809018019,3.8845397079085426,3.4508808001331017
2026-01-01T11:27:55.048Z,EME2000,7422510.447856743,0.0012893623975170304,1.5511555450403112,1.0520424844777003,4.0090121196663056,3.3995627169474134
2026-01-01T11:29:00.413Z,EME2000,7421670.90703008,0.0013720083406855643,1.5511544327966478,1.0520399493037857,4.114236169483766,3.3587116359769578
2026-01-01T11:30:31.761Z,EME2000,7420678.571900474,0.0014693846156558033,1.5511531178393825,1.052036185504544,4.256367047147682,3.3065399147583654
2026-01-01T11:31:40Z,EME2000,7420091.96190039,0.001526486293552821,1.551152340374175,1.0520332344199432,4.359835068222457,3.270273312548564
2026-01-01T11:32:07.615Z,EME2000,7419895.063237504,0.001545481209824093,1.5511520793927944,1.052032012633088,4.40121851419426,3.256084390086857
2026-01-01T11:32:20.514Z,EME2000,7419811.361016528,0.001553512294465919,1.551151968445983,1.0520314372608304,4.420469624134123,3.2495358464073236
2026-01-01T11:37:39.071Z,EME2000,7419514.464915111,0.0015713878552693803,1.5511515751124498,1.0520168302933044,4.88949574305531,3.0942185706148195
2026-01-01T11:39:23.180Z,EME2000,7420157.206460449,0.0015019581646533735,1.5511524272054,1.052012173908421,5.044709206267232,3.041530980766728
2026-01-01T11:40:00Z,EME2000,7420465.905122013,0.0014691804617215057,1.55115283638925,1.0520105752887505,5.10045869119352,3.0220425614743727
2026-01-01T11:46:16.709Z,EME2000,7425538.049325341,0.0009464737749311586,1.5511595546361683,1.0519966253550452,5.734794168984191,2.7587198834272346
2026-01-01T11:48:03.049Z,EME2000,7427362.529642643,0.0007654477280578395,1.5511619690282688,1.0519937111087843,5.961114096706748,2.6371429724585944
2026-01-01T11:48:12.566Z,EME2000,7427528.608843399,0.0007492665953438605,1.5511621887488956,1.051993475144315,5.9834295565302416,2.6242017599957954
2026-01-01T11:48:20Z,EME2000,7427658.477825164,0.000736656887913496,1.5511623605572324,1.0519932937013712,6.001152557708917,2.6138009604562367
2026-01-01T11:49:53.063Z,EME2000,7429283.478297347,0.0005830696089503186,1.551164509836411,1.0519912352722536,6.2501136256456515,2.4565093196869903
2026-01-01T11:50:16.704Z,EME2000,7429692.165409541,0.0005461059345782266,1.5511650502360876,1.0519907749582738,0.040390126975454965,2.406335238876275
2026-01-01T11:52:17.052Z,EME2000,7431701.015206181,0.0003833307597335524,1.5511677056651718,1.0519888143648723,0.5157395690490785,2.0495388572679722
2026-01-01T11:55:47.144Z,EME2000,7434664.762353391,0.00029558475634847495,1.5511716207956547,1.0519867855461345,1.7756405756460283,0.9966093698936849
2026-01-01T11:56:40Z,EME2000,7435251.841966228,0.00031447742880059986,1.5511723959695969,1.051986510053086,2.061949083072613,0.7623737301608626
2026-01-01T12:01:18.887Z,EME2000,7436951.915668327,0.00042308913078540884,1.5511746400131272,1.0519860324518788,3.0486975726622685,0.05039233180159375
2026-01-01T12:05:00Z,EME2000,7436442.425751685,0.0003946770384697807,1.55117396750503,1.0519859564062672,3.689110194341965,5.911015027124846
2026-01-01T12:10:46.306Z,EME2000,7432644.590320037,0.0003437105376171016,1.5511689522401408,1.051984008356846,5.396977265941475,4.544330047161415
2026-01-01T12:13:20Z,EME2000,7430160.56946988,0.0005076493487675072,1.551165669343972,1.0519817923878674,6.106254309430678,3.986461046752517
2026-01-01T12:13:57.609Z,EME2000,7429515.087793757,0.0005618089629397788,1.5511648159308151,1.051981094447176,6.234692020671861,3.8950716571350483
2026-01-01T12:16:28.175Z,EME2000,7426889.768878832,0.0008025866772245163,1.5511613434509481,1.0519776585615646,0.35780522743312737,3.6370887802359926
2026-01-01T12:18:21.869Z,EME2000,7424965.758800428,0.0009902481274157119,1.5511587970915675,1.0519743869322353,0.5967800801505763,3.510102972665975
2026-01-01T12:18:37.953Z,EME2000,7424704.10414478,0.0010162046916156772,1.5511584507027645,1.0519738786293655,0.6277675898392086,3.4949579597527265
2026-01-01T12:18:47.736Z,EME2000,7424546.622799425,0.0010318688510544567,1.5511582422113532,1.0519735641416794,0.6463440023010976,3.486016727287937
2026-01-01T12:19:32.789Z,EME2000,7423839.278109305,0.0011025883441268874,1.551157305643806,1.0519720646089101,0.7295388933024309,3.4471975563877217
2026-01-01T12:21:40Z,EME2000,7422040.438545382,0.001284856305062648,1.5511549230867767,1.0519674064424918,0.9483545838020371,3.353675517195197
2026-01-01T12:24:51.733Z,EME2000,7420073.521310771,0.0014886735310088066,1.5511523165878889,1.0519594143266529,1.2511635908523493,3.2397006629174907
2026-01-01T12:25:10.747Z,EME2000,7419936.802671206,0.0015031532948489043,1.5511521353573858,1.0519585737244301,1.2801520927319439,3.2294375480548534
2026-01-01T12:25:36.276Z,EME2000,7419771.241453539,0.0015208056920888507,1.5511519158828995,1.0519574349098206,1.3188835399959764,3.2158487273363594
