size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1043446,2026-01-01T09:28:19.219Z,34.94522700806156,-1.6233001293379672e-12,3833677.676671397,2026-01-01T09:37:00.153Z,323.1843587334014,38.1001407976051,1565062.7761862841,2026-01-01T09:45:42.665Z,251.61806008978542,1.092185564662715e-12,3847484.6226723953
triple,ut-1,POI,1091878,2026-01-01T11:13:28.714Z,70.84009271899141,-1.4837677209893586e-12,3830067.707007982,2026-01-01T11:22:33.339Z,349.02675699389323,65.75661705631163,1154186.5169568765,2026-01-01T11:31:40.592Z,267.4439931169943,1.8816255324710156e-10,3847808.0773264957
triple,ut-1,POI,1103624,2026-01-01T12:59:46.005Z,107.45086788006006,-4.714467729038206e-11,3829766.7147084814,2026-01-01T13:08:56.272Z,194.99773114706645,71.26901665212914,1117999.4045907545,2026-01-01T13:18:09.629Z,282.73985617623157,6.940533009000838e-09,3847625.5637230617
triple,ut-1,POI,1078510,2026-01-01T14:47:12.475Z,143.70994038160075,-6.147881582371929e-12,3833106.793311785,2026-01-01T14:56:10.472Z,221.66819478544784,42.20004690303238,1470915.5640075165,2026-01-01T15:05:10.985Z,299.74972681432365,1.5664943291894462e-08,3846966.9375928235
triple,ut-1,POI,1042513,2026-01-01T16:35:27.011Z,177.89340282883802,-7.848508555276512e-11,3838249.749231073,2026-01-01T16:44:07.663Z,249.32644132022278,30.189108228991586,1799371.565485793,2026-01-01T16:52:49.524Z,320.80837632769277,2.464883294895506e-11,3845031.7317987285
triple,ut-1,POI,1033122,2026-01-01T18:23:49.994Z,207.51280929303874,-5.262285619477118e-11,3842708.3154562674,2026-01-01T18:32:26.707Z,277.60851863208484,28.2210864746813,1870585.223593808,2026-01-01T18:41:03.116Z,347.68276352608177,1.8313105122846275e-11,3841308.118127045
triple,ut-1,POI,1060858,2026-01-01T20:11:46.112Z,231.1374221840674,-2.0519259004264994e-12,3845526.838749773,2026-01-01T20:20:37.405Z,305.6421023317374,35.08683520531435,1645637.6539902794,2026-01-01T20:29:26.970Z,20.053805235628122,5.398477820910339e-13,3836392.723147292
triple,ut-1,POI,1095729,2026-01-01T21:59:04.071Z,249.73391106689863,-2.092076866638967e-09,3846951.0442224867,2026-01-01T22:08:13.277Z,332.7649157898877,55.08708802107923,1259708.240412343,2026-01-01T22:17:19.800Z,55.62981374574853,9.970807739162155e-09,3832213.0304283663
triple,ut-1,POI,852422,2026-01-01T23:45:47.578Z,265.53814260787857,-1.976336454690832e-12,3847483.3163555516,2026-01-01T23:55:00.301Z,178.99123824853967,85.35823718200041,1070682.6059151764,2026-01-02T00:00:00Z,92.36830523369515,18.98409929001187,2286673.1275023655
triple,gs-ksat-hartebeesthoek,POI,647792,2026-01-01T07:30:51.076Z,21.720055648173762,-1.7367829200884225e-06,3819180.1265978776,2026-01-01T07:36:15.388Z,344.01136541144353,6.328985543296099,3189444.6917087655,2026-01-01T07:41:38.868Z,306.6275677694281,1.8986967741747982e-12,3836187.283116621
triple,gs-ksat-hartebeesthoek,POI,1094140,2026-01-01T09:12:17.459Z,83.39810085602353,-3.110916608116185e-11,3808773.7078752527,2026-01-01T09:21:22.291Z,356.6659258903398,78.93829592561482,1076482.1427646352,2026-01-01T09:30:31.599Z,270.7101326664867,2.0156944535164012e-13,3838539.941238229
triple,gs-ksat-hartebeesthoek,POI,790819,2026-01-01T11:01:30.289Z,141.5842598162574,-9.462764296605697e-12,3814806.736074346,2026-01-01T11:08:03.304Z,188.98804823594506,10.06523509026912,2870957.968227948,2026-01-01T11:14:41.108Z,236.74355901255223,5.224121663415613e-10,3836192.3422484957
triple,gs-ksat-hartebeesthoek,POI,1048745,2026-01-01T20:28:23.758Z,283.46605840247963,-1.480401369047807e-12,3838777.0720027294,2026-01-01T20:37:11.270Z,357.5418336589741,36.038689255780376,1607095.8041280678,2026-01-01T20:45:52.503Z,70.98843844313238,2.3167465401805664e-11,3810754.848513681
triple,gs-ksat-hartebeesthoek,POI,982992,2026-01-01T22:14:52.237Z,253.97131137983556,-1.6295759235333548e-10,3838724.354012345,2026-01-01T22:23:04.128Z,189.55452604389023,25.371560527328555,1970231.0822305775,2026-01-01T22:31:15.229Z,124.43033513261403,2.6170457598290875e-12,3812879.256347884
triple,gs-ssc-alaska,POI,513558,2026-01-01T00:00:00Z,126.8607290474181,16.37395655557987,2454509.728768138,2026-01-01T00:01:05.484Z,138.5801093778492,17.033208158272284,2413272.1535129864,2026-01-01T00:08:33.558Z,194.19754860837162,5.699159132882969e-11,3840792.7127599744
triple,gs-ssc-alaska,POI,679109,2026-01-01T01:38:58.924Z,73.15569045538669,-3.455532391022708e-11,3858221.4217941943,2026-01-01T01:44:38.536Z,112.29164633030065,7.302189951514884,3129997.2242002655,2026-01-01T01:50:18.033Z,151.50640577598685,4.756807321335791e-11,3851206.612022804
triple,gs-ssc-alaska,POI,595679,2026-01-01T03:22:34.783Z,50.96525972246817,-3.6657325088743744e-08,3855951.2152272803,2026-01-01T03:27:32.624Z,84.76534089838671,5.262073118720954,3317003.855933472,2026-01-01T03:32:30.462Z,118.55189313644972,7.837127781180197e-09,3857117.5440047462
triple,gs-ssc-alaska,POI,759279,2026-01-01T05:04:16.956Z,12.815307041185543,-2.4678631358834556e-07,3848160.7173927245,2026-01-01T05:10:36.473Z,57.56858793242237,9.896310675978649,2912043.322760987,2026-01-01T05:16:56.235Z,102.18698628342872,7.710411273925212e-10,3858558.9883603416
triple,gs-ssc-alaska,POI,970655,2026-01-01T06:46:28.936Z,329.2642936388413,-2.279440568580456e-11,3837423.063659618,2026-01-01T06:54:33.455Z,31.921627960431085,23.91163312314714,2053212.267214811,2026-01-01T07:02:39.591Z,94.25141891396402,1.5030420802549085e-07,3858763.5201758635
triple,gs-ssc-alaska,POI,1092110,2026-01-01T08:30:41.188Z,285.999756091162,-9.402623410697233e-14,3830694.2783926963,2026-01-01T08:39:45.203Z,7.55282488076758,64.02545345546947,1171806.3004021733,2026-01-01T08:48:53.298Z,88.70101997348436,6.974015191877865e-10,3858802.2531967848
triple,gs-ssc-alaska,POI,1086960,2026-01-01T10:17:19.751Z,242.74398673981585,-2.4822261055019064e-12,3831871.7246140717,2026-01-01T10:26:20.743Z,163.07971827216073,46.85451985820279,1385648.712873272,2026-01-01T10:35:26.711Z,83.1183337369227,1.1712821324695598e-11,3858732.3366019456
triple,gs-ssc-alaska,POI,960095,2026-01-01T12:06:27.501Z,198.05152953442908,-1.3342707209183907e-11,3840532.0028571794,2026-01-01T12:14:25.900Z,136.77251418013748,18.753534435360624,2314037.8434895054,2026-01-01T12:22:27.596Z,75.33722911423195,8.903063026050288e-08,3858391.1904362203
triple,gs-ssc-alaska,POI,788589,2026-01-01T13:57:22.014Z,154.23424378288544,-4.312890254273217e-11,3851377.0383477006,2026-01-01T14:03:55.834Z,107.4750391996395,9.224797194305296,2967478.23165598,2026-01-01T14:10:30.603Z,60.669699691100384,4.925938508519529e-10,3856929.646350852
triple,gs-ssc-alaska,POI,773682,2026-01-01T15:47:40.703Z,122.09801643110734,-5.053528634957311e-09,3857051.2710975646,2026-01-01T15:54:07.951Z,76.38741528485323,8.717890249184709,3009355.6824552882,2026-01-01T16:00:34.385Z,30.70784292557984,1.028279051595568e-09,3851576.919958665
triple,gs-ssc-alaska,POI,938037,2026-01-01T17:35:56.092Z,105.98356867823546,-4.273736129068899e-10,3858724.7990603684,2026-01-01T17:43:46.668Z,46.7311434222656,16.922439496875864,2420634.515265174,2026-01-01T17:51:34.129Z,347.6143459026797,3.435896501092088e-11,3841153.667560749
triple,gs-ssc-alaska,POI,1077140,2026-01-01T19:23:02.218Z,97.68188492574748,-9.955663461422575e-13,3859091.283086806,2026-01-01T19:32:03.316Z,20.078667030797384,41.35044598298288,1493490.9851082668,2026-01-01T19:40:59.358Z,302.7512876015406,1.0708968885103403e-11,3831787.7578342617
triple,gs-ssc-alaska,POI,1098483,2026-01-01T21:09:38.339Z,91.9574877194785,-3.241882020036946e-06,3859024.8635601853,2026-01-01T21:18:49.837Z,175.46599606882322,72.78719575222179,1113456.0824970084,2026-01-01T21:27:56.822Z,259.37514728015304,1.6501661413990685e-11,3829468.345669957
triple,gs-ssc-alaska,POI,991946,2026-01-01T22:55:54.604Z,86.50024908651785,-1.9601244481917292e-11,3858888.0947013977,2026-01-01T23:04:11.601Z,151.1677160338535,26.822287173172295,1928971.5380259193,2026-01-01T23:12:26.550Z,216.1881438642229,4.309744732358773e-12,3835151.548257875
triple,gs-ssc-yatharagga,POI,901144,2026-01-01T02:10:12.126Z,43.975878940727995,-4.147828503102102e-12,3814403.8188336776,2026-01-01T02:17:42.602Z,347.147449733314,17.13867693819631,2385799.1936623105,2026-01-01T02:25:13.270Z,290.9207474525389,5.010607653285327e-11,3840237.5288312295
triple,gs-ssc-yatharagga,POI,1086012,2026-01-01T03:54:17.709Z,98.73328656702904,-1.5619730861060646e-12,3809114.9906739057,2026-01-01T04:03:17.583Z,180.59834839756144,56.252432749711424,1236717.1432762672,2026-01-01T04:12:23.721Z,263.14391994494815,5.376252707254197e-12,3841086.1976124025
triple,gs-ssc-yatharagga,POI,471277,2026-01-01T05:46:42.547Z,168.63763975666836,-1.955716620867928e-10,3823043.290186886,2026-01-01T05:50:37.216Z,195.1047981104289,2.7239594973909207,3539144.8254459705,2026-01-01T05:54:33.824Z,221.6955315319804,2.342442735171667e-09,3836608.1308695134
triple,gs-ssc-yatharagga,POI,612454,2026-01-01T13:25:03.540Z,311.06413312662283,-1.904601126970639e-12,3838303.328979373,2026-01-01T13:30:11.324Z,346.3947314292295,5.015968308985077,3313271.880424358,2026-01-01T13:35:15.994Z,21.518170991107166,1.83492201010099e-11,3821206.5860255877
triple,gs-ssc-yatharagga,POI,1094329,2026-01-01T15:08:09.922Z,274.48130845527953,-4.5140872822404525e-13,3841812.553716975,2026-01-01T15:17:19.998Z,0.5957114306268565,68.40117328166617,1128369.4937082608,2026-01-01T15:26:24.251Z,85.99898636022799,4.99944606094828e-12,3810387.040834542
triple,gs-ssc-yatharagga,POI,847857,2026-01-01T16:55:42.177Z,245.8269111100907,-1.2317834844662517e-10,3840750.64891915,2026-01-01T17:02:45.977Z,194.14759538470886,13.718983916379125,2605670.3289141385,2026-01-01T17:09:50.034Z,141.9329336485137,1.0145357494998887e-08,3817121.8091984056
triple,gs-0,POI,1014684,2026-01-01T08:14:23.880Z,294.74893018744615,-1.5573344988131438e-12,3803328.4919742295,2026-01-01T08:22:51.941Z,4.592828861821536,30.825385393243703,1749325.4919626224,2026-01-01T08:31:18.564Z,73.68637171613722,1.0526763340235856e-10,3811430.350597852
triple,gs-0,POI,970262,2026-01-01T10:00:44.148Z,244.9425476414249,-1.0197698127762964e-10,3803342.2285791277,2026-01-01T10:08:47.257Z,181.26677572848465,22.988117517644632,2058786.0291497584,2026-01-01T10:16:54.410Z,116.94655994443482,7.840135408832568e-12,3811423.6630583107
triple,gs-0,POI,875283,2026-01-01T19:42:26.692Z,54.291615912252695,-9.37076424927539e-11,3810405.828381545,2026-01-01T19:49:46.342Z,359.24820064205625,14.787238036334918,2512033.742894256,2026-01-01T19:57:01.975Z,304.73620798488383,9.732472410919735e-11,3802845.3616247103
triple,gs-0,POI,1060272,2026-01-01T21:26:56.185Z,99.20927895013982,-3.0877167936796097e-12,3810604.679318157,2026-01-01T21:35:46.115Z,175.9931179821841,46.018607300211514,1372696.6167649783,2026-01-01T21:44:36.457Z,253.58116377131174,2.6668024680558006e-13,3801767.161490995
