utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:00.425Z,EME2000,True,0.14426438443656345,-0.7738885890034368,0.5916388870896371,0.17391856277219178,510.0,731856.5194646047,-3188665.6003964776,6672460.1735373335,1752.6973175411895,-6336.147759084284,-3217.9159313666646
2026-01-01T05:52:11.250Z,EME2000,True,0.16480831868373336,-0.7673521165034463,0.5862492229785542,0.20080038831477356,510.0,854115.0954299176,-3629323.3441587016,6428507.231606074,1698.3145316226517,-6102.364853791851,-3668.20100760832
2026-01-01T05:52:35.480Z,EME2000,True,0.1717918672783477,-0.7649011919552029,0.5842412637042314,0.20994253182195147,510.0,895018.0179261987,-3776136.0676029767,6337805.583442801,1677.799542353806,-6015.50988675375,-3818.286320326327
2026-01-01T05:58:20Z,EME2000,True,0.26798491751367265,-0.7184596422769292,0.5468437966697124,0.33609773645228724,510.0,1411079.9354429904,-5594109.43964364,4685759.335088758,1289.1639612769386,-4436.391696354489,-5680.328742773327
2026-01-01T05:59:36.809Z,EME2000,True,0.28847710155368783,-0.7052322574245999,0.5363165830498013,0.3630329843316879,510.0,1505970.7636107714,-5918545.712849584,4236443.920452293,1180.4660729740717,-4007.387466309342,-6013.59624135748
2026-01-01T06:06:40Z,EME2000,True,0.39322770618358227,-0.6148290363892774,0.46500224971774773,0.5011288605335602,510.0,1862194.0469734834,-7058764.498141408,1401094.2115194164,478.42669941883685,-1302.3586635490526,-7191.390710404841
2026-01-01T06:12:09.147Z,EME2000,True,-0.4631413379255724,0.5258621242819974,-0.39541777593574606,-0.5938130259805388,510.0,1919788.2562032642,-7111745.931952755,-997791.6761235115,-131.54982900672564,983.2849075178017,-7256.6012849251865
2026-01-01T06:15:00Z,EME2000,True,-0.4947446546072128,0.4740809093489628,-0.3550819803355625,-0.6359180807064897,510.0,1870267.6579926205,-6843957.394462753,-2217591.091847652,-446.75105651013223,2143.9702943387947,-6988.553218054559
2026-01-01T06:15:12.939Z,EME2000,True,-0.49699798567933423,0.47001797273113655,-0.3519211946016561,-0.6389268974855731,510.0,1864335.211154046,-6815660.666001956,-2307833.8586439975,-470.2129208869171,2229.7867838847187,-6960.05498714583
2026-01-01T06:18:53.644Z,EME2000,True,-0.5322503356833794,0.3979167499183853,-0.2959154844676291,-0.6861529467630432,510.0,1717465.212201734,-6166883.841141402,-3777366.3553198357,-855.4070280129705,3625.975239595968,-6304.100184788583
2026-01-01T06:20:31.860Z,EME2000,True,-0.5459385844480201,0.3642694560248966,-0.269829519417215,-0.7045926879192635,510.0,1625551.101980506,-5782475.693023836,-4377860.039235871,-1014.7918880172882,4195.676981394765,-5914.369091458277
2026-01-01T06:23:20Z,EME2000,True,-0.5663893568448967,0.30473678744537414,-0.22374344821392042,-0.7323096723460929,510.0,1433473.1429576527,-5001160.303924071,-5307744.239145635,-1264.6988042918176,5076.621584685241,-5121.258898981071
2026-01-01T06:23:54.933Z,EME2000,True,-0.5701551457876729,0.292092990792684,-0.21396594874043015,-0.7374438061582931,510.0,1388454.9638545397,-4820898.308094053,-5483462.9686734965,-1312.46753812231,5242.8801726418515,-4938.160601000322
2026-01-01T06:25:43.226Z,EME2000,True,-0.5807517766456153,0.2523653227976258,-0.183266737905621,-0.7519657043706475,510.0,1238712.775219428,-4226845.825446739,-5986022.581280425,-1450.4035028581075,5717.9006792774635,-4334.561922762254
2026-01-01T06:28:57.091Z,EME2000,True,-0.5955795110505894,0.17953318672650787,-0.12706955918111035,-0.7725970541039385,510.0,936761.9458347121,-3048382.337292456,-6712408.332354615,-1655.1723019546685,6402.657573219797,-3136.521151303502
2026-01-01T06:28:59.387Z,EME2000,True,-0.5957228473178924,0.17865942686049716,-0.1263959927279182,-0.7727995544768809,510.0,932958.8434905994,-3033672.368988489,-6719593.447422286,-1657.2496273258187,6409.41456903066,-3121.562550434908
2026-01-01T06:31:33.543Z,EME2000,True,-0.6035948480608696,0.11953703797494383,-0.08085264909032121,-0.7841218050032981,510.0,667758.0578125591,-2014602.2769831656,-7121671.921145156,-1776.841112180267,6786.553221794889,-2085.039431521466
2026-01-01T06:31:40Z,EME2000,True,-0.6038489643555586,0.11704320406397693,-0.07893300308152819,-0.7844978633837629,510.0,656271.296948097,-1970739.9930720874,-7134991.358460907,-1780.975612491636,6798.997067572599,-2040.4158361714865
2026-01-01T06:32:00.024Z,EME2000,True,-0.6045981477762863,0.10930242898604567,-0.07297520492403825,-0.7856135679769851,510.0,620484.5749472864,-1834225.4048846222,-7174458.828581643,-1793.3388959701922,6835.838675821813,-1901.5263109491284
2026-01-01T06:35:00.261Z,EME2000,True,-0.6086890919161265,0.039240194587850885,-0.019099557372853744,-0.7922076769504257,510.0,289226.28849442117,-579857.2224761867,-7402732.343992212,-1872.8232897296336,7046.738318839506,-624.9189226783167
2026-01-01T06:35:53.934Z,EME2000,True,-0.6089819710897567,0.01829234641740497,-0.00300818477581552,-0.7929674014576734,510.0,188351.52098884684,-201010.9947233554,-7425927.047400556,-1885.2183389792335,7066.99840425166,-239.19073931832418
2026-01-01T06:36:58.831Z,EME2000,True,-0.6087680679140294,-0.007051982182611787,0.016450103294057345,-0.7931463314780766,510.0,65706.00909022568,257714.22893358232,-7426290.7123000985,-1893.193023393695,7065.215481981682,227.98636951796675
2026-01-01T06:37:41.890Z,EME2000,True,-0.6082830749356817,-0.023865662768897625,0.029352706832300998,-0.7928181061813675,510.0,-15848.62431410898,561617.485935583,-7409806.060467489,-1894.232585795558,7048.157702511987,537.5671504683428
2026-01-01T06:37:49.842Z,EME2000,True,-0.6081635970326291,-0.02696958941914011,0.03173407766537749,-0.7927185054012709,510.0,-30910.05688118958,617643.4683231204,-7405304.613535064,-1894.0531836447776,7043.624790686629,594.6470513333247
2026-01-01T06:39:32.545Z,EME2000,True,-0.6057833962282285,-0.06700618829913403,0.062435440339642746,-0.7903407261260227,510.0,-224947.44653457566,1336669.8344119722,-7306520.237098878,-1881.3439185781626,6946.5136133458955,1327.416781505956
2026-01-01T06:40:00Z,EME2000,True,-0.6048843947892245,-0.0776841741093282,0.0706188772700261,-0.7893624086606521,510.0,-276511.5137520478,1526876.1185064574,-7267411.6897316,-1874.6887946433728,6908.503264131592,1521.331393840288
2026-01-01T06:42:51.105Z,EME2000,True,-0.5967983657310434,-0.14383577309473655,0.12127078304108078,-0.7800233190229625,510.0,-591863.4108023061,2681819.4156368603,-6905455.517830439,-1802.6758173500252,6559.454971353383,2699.5598784248486
2026-01-01T06:44:58.181Z,EME2000,True,-0.5880485113368215,-0.19233239233073485,0.15835322496563078,-0.7695007831821022,510.0,-815728.1156064926,3492281.892744651,-6509298.278067016,-1716.0322812581035,6179.399806955671,3527.2993251760836
2026-01-01T06:46:03.339Z,EME2000,True,-0.5826666906636155,-0.2169192767992192,0.17713619693499222,-0.7629340224943583,510.0,-925789.1715544243,3887469.9818295646,-6266223.873477042,-1661.0992783539405,5946.6152042124695,3931.2529120560575
2026-01-01T06:48:20Z,EME2000,True,-0.5694374797410762,-0.26773388608246584,0.2159175053885827,-0.7466184793963271,510.0,-1143755.3929622127,4662598.242427722,-5673891.957573034,-1523.9605093329524,5380.0400278919205,4724.360871225778
2026-01-01T06:51:57.975Z,EME2000,True,-0.543028310769913,-0.34618700579179007,0.27568404932268264,-0.7136337405646812,510.0,-1447170.1619759512,5719416.853462156,-4521590.5826648865,-1249.2494409079493,4279.254255660212,5807.92974682932
2026-01-01T06:52:33.192Z,EME2000,False,-0.5381656036280396,-0.35851197055788325,0.285060458398174,-0.7075220739285766,510.0,-1490286.2655926424,5866651.086246165,-4314367.903220035,-1199.0894902181094,4081.410159511981,5959.174219748045
2026-01-01T06:56:40Z,EME2000,False,-0.49962981554347174,-0.4416606527368847,0.3482137010276141,-0.6588270893494566,510.0,-1739510.2933431228,6691602.278633324,-2730927.0831700144,-810.4680963467584,2570.3462051989445,6808.897211898583
2026-01-01T06:57:53.048Z,EME2000,False,-0.48678088804996655,-0.4650740962609084,0.36596069888846217,-0.6425132052226269,510.0,-1794159.1706861854,6861875.910709574,-2226892.6919938796,-685.1226363381977,2089.5752852202854,6985.183022678918
2026-01-01T07:05:00Z,EME2000,False,-0.39966043919999084,-0.5889546852155975,0.45951554375466575,-0.5312714721768157,510.0,-1921643.7737588852,7129473.523357335,862688.9004373613,96.8213747178504,-854.7844314842798,7272.922527273395
2026-01-01T07:06:53.219Z,EME2000,False,-0.3734258385128445,-0.6176511708383993,0.48107824997863097,-0.49761821880878854,510.0,-1898755.554111209,6988563.4679935025,1679033.4683048332,307.0703185581299,-1631.7679402844237,7132.703372022937
2026-01-01T07:08:22.592Z,EME2000,False,-0.35189278597002704,-0.6389511596412994,0.49704609828359536,-0.46995537975040347,510.0,-1863988.8731279506,6815832.039469495,2309155.0880350675,470.43537894997655,-2231.124006349871,6959.12969727732
2026-01-01T07:13:07.486Z,EME2000,False,-0.27891490946967035,-0.6983978527289435,0.5413791029141902,-0.3759728441083918,510.0,-1658780.127488368,5921801.763341133,4175212.4094140306,960.6085812810163,-4003.544924012769,6054.718526542523
2026-01-01T07:13:20Z,EME2000,False,-0.27557292704115005,-0.7007016841716585,0.5430879466378318,-0.37166139683545013,510.0,-1646633.7104779552,5871254.212590521,4250659.590753577,980.666304108006,-4075.1083836601333,6003.465611208501
2026-01-01T07:14:22.543Z,EME2000,False,-0.25871571574625873,-0.7118153183397562,0.551318105162467,-0.3499049555562761,510.0,-1582216.8974402277,5605414.697693379,4617816.661014309,1078.605608471698,-4423.231871104999,5733.813398522131
2026-01-01T07:15:18.967Z,EME2000,False,-0.24329687522565052,-0.7212623207139277,0.5582943923708156,-0.3299919190996885,510.0,-1518947.6756058421,5347317.504060395,4934033.947638521,1163.4419050035783,-4722.862666741049,5471.88133460919
2026-01-01T07:16:17.790Z,EME2000,False,-0.22702299246995783,-0.7305176848383271,0.5651080974035915,-0.3089616663557617,510.0,-1448002.619870557,5060696.212111837,5247434.780722212,1248.036961225938,-5019.624849388245,5180.884916041685
2026-01-01T07:19:01.760Z,EME2000,False,-0.18069865683797304,-0.7530576563586726,0.5815811265269509,-0.24902922496000057,510.0,-1225431.8095385968,4175430.031277477,6024897.971468729,1460.816216244309,-5754.739873790836,4281.576953858191
2026-01-01T07:21:40Z,EME2000,False,-0.13487519427323963,-0.7701568180259881,0.5938853060336754,-0.18965073396939064,510.0,-980381.9026750387,3217966.6984869316,6626622.315871386,1630.0991131148774,-6322.150486902668,3308.331668722069
2026-01-01T07:22:35.783Z,EME2000,False,-0.11851235045019409,-0.7750745575008317,0.5973666400603374,-0.1684260978847508,510.0,-888020.7967443841,2860634.171910279,6801079.085893807,1680.5352086052587,-6486.243617852914,2944.9889463307845
2026-01-01T07:23:53.388Z,EME2000,False,-0.09560252730587859,-0.7809425465404796,0.6014596890893174,-0.1386908006184304,510.0,-755143.7482681399,2349427.9296568907,7009551.94179432,1742.2438271895758,-6681.916944856673,2425.0803653420458
2026-01-01T07:23:54.687Z,EME2000,False,-0.09521752969438316,-0.7810311402806486,0.6015207806426118,-0.1381909201283209,510.0,-752878.5449022364,2340740.7858441016,7012698.344729486,1743.1917985271543,-6684.865476734506,2416.2442879261007
2026-01-01T07:25:46.573Z,EME2000,False,-0.06194839989066584,-0.7874542875342262,0.6058534981309519,-0.09497199375310084,510.0,-553680.7871430002,1580152.2145533953,7239982.619547653,1813.9507835556556,-6897.2290269667965,1642.476808834704
2026-01-01T07:27:06.375Z,EME2000,True,-0.038098743112761305,-0.7905762497732979,0.6078210627064226,-0.06396276102585974,510.0,-407368.6544708948,1025441.2474722466,7348586.626756834,1851.0455052585505,-6997.817239574184,1077.971639954108
2026-01-01T07:28:13.358Z,EME2000,True,-0.01803319588719571,-0.7922545454341715,0.608748248602113,-0.03785642493485462,510.0,-282585.9515621621,554819.428373334,7404768.315612662,1873.3912184666526,-7049.011667551082,598.9082366421469
2026-01-01T07:29:11.517Z,EME2000,True,-0.00059437146647564,-0.793012743691902,0.6090162265476486,-0.015154895791948331,510.0,-173229.00067414896,144172.50036683772,7427447.62050776,1886.2052301937356,-7068.6713686514595,180.7874913844396
2026-01-01T07:30:00Z,EME2000,True,0.013944051769985286,-0.793147735989792,0.6088579014965736,0.0037799602764904306,510.0,-81618.69338397816,-198569.50915659964,7427750.983073715,1892.1748477339586,-7067.397265950316,-168.27588136047075
2026-01-01T07:30:48.485Z,EME2000,True,0.028475199586641447,-0.7928306510969354,0.6083525432617525,0.022713537740039164,510.0,10180.697571123601,-540874.7202115864,7411135.751600969,1893.8447586868065,-7050.062854106856,-516.9759639063429
2026-01-01T07:31:32.624Z,EME2000,True,0.04169031704096261,-0.7921489893883311,0.6075909248316336,0.039939505984800824,510.0,93738.60034385743,-851455.6786311914,7381327.714754241,1891.6222301030625,-7020.347237788364,-833.4346840992162
2026-01-01T07:31:36.649Z,EME2000,True,0.04289427523301014,-0.7920682201469632,0.6075072026689444,0.041509209710746134,510.0,101350.26188155764,-879700.776560765,7377915.820208826,1891.2422410063382,-7016.979159713465,-862.2180616951039
2026-01-01T07:32:29.994Z,EME2000,True,0.05883621744001709,-0.7907037781853751,0.6061720999002015,0.06229943806571758,510.0,202053.95160472405,-1252644.2830987552,7321768.802904027,1883.409400366184,-6961.970336223105,-1242.3304309817636
2026-01-01T07:34:02.758Z,EME2000,True,0.08645529662967937,-0.7870325279125415,0.6028550211719554,0.09834177718563816,510.0,375683.5237381079,-1892360.0208852047,7176170.161571493,1857.4664095324656,-6820.802190744958,-1894.6304813601007
2026-01-01T07:35:26.381Z,EME2000,True,0.11120043421562617,-0.7823153570274148,0.5987864584384052,0.13065956826852232,510.0,529565.5517108096,-2455698.333715488,6993601.286238898,1820.8246917924644,-6644.8512676056735,-2469.388928880716
2026-01-01T07:37:25.898Z,EME2000,True,0.1462303986717379,-0.7732729141883126,0.5912107893027262,0.1764524675346497,510.0,743028.0611520266,-3231092.860163866,6650762.894314041,1747.1429077932992,-6315.652491969344,-3261.107413759554
2026-01-01T07:38:20Z,EME2000,True,0.16192856028798772,-0.7682968175439928,0.587106325496206,0.19699061926187003,510.0,836454.307077883,-3568042.931565141,6464974.663798921,1705.7730610936753,-6137.595268957135,-3605.4020284083635
2026-01-01T07:40:35.893Z,EME2000,True,0.20082941472191607,-0.7534006300105242,0.574965145017777,0.2479316819143626,510.0,1060100.09070673,-4367769.321702015,5918640.752127942,1580.7953084912454,-5614.7113156803725,-4423.2857040199115
2026-01-01T07:42:15.938Z,EME2000,True,0.22890447148704648,-0.7402732319806159,0.5643773775147171,0.28473928548027866,510.0,1212858.9301345847,-4907425.935740036,5448094.043160098,1470.5458236447516,-5164.865972772719,-4975.8849718400115
2026-01-01T07:43:38.373Z,EME2000,True,0.251624113349502,-0.728104161420657,0.554622048305429,0.3145536825988358,510.0,1329958.1726849035,-5316573.1122964285,5020385.955440322,1368.9006541641322,-4756.215294010588,-5395.306592143319
2026-01-01T07:46:40Z,EME2000,True,0.3001689202270705,-0.6970868136081809,0.5299255011434529,0.37834845957287594,510.0,1556047.900433694,-6091026.734865006,3965409.016513213,1114.0261796072268,-3748.847697661974,-6190.69280224706
2026-01-01T07:55:00Z,EME2000,True,0.42031671638780443,-0.5837939527147185,0.4407474284533699,0.5368986710827665,510.0,1905755.2163995705,-7166243.943099163,521449.4903055695,256.20681671062437,-463.9436717627509,-7304.941071792578
2026-01-01T07:59:13.754Z,EME2000,True,-0.4719898281189953,0.5122963876737426,-0.3849026157993435,-0.6054981335061724,510.0,1910794.8138303387,-7059775.635682667,-1329161.1213450693,-216.68306634222074,1298.6731028654779,-7204.647043731823
2026-01-01T07:59:34.228Z,EME2000,True,-0.47584790305858926,0.5061633443969507,-0.3801226041331818,-0.6106342995366751,510.0,1905969.719717071,-7031751.082545326,-1476388.4440048689,-254.63740823305375,1438.7964030903213,-7176.684853174883
2026-01-01T08:03:20Z,EME2000,True,-0.5150976125796091,0.43526280331301453,-0.32496008147389727,-0.6630397326068485,510.0,1801971.094813973,-6536258.520511847,-3046843.237891052,-662.7883977731346,2932.2477362261125,-6677.65879758496
2026-01-01T08:05:44.438Z,EME2000,True,-0.536895746640821,0.38702794098766374,-0.28752043646142383,-0.6923036391287261,510.0,1688349.0127872014,-6048096.275601221,-3977228.6142127477,-907.8271190909211,3815.7112993284163,-6183.388744306051
2026-01-01T08:08:09.598Z,EME2000,True,-0.5560648412132462,0.3365828533194528,-0.2484306214591865,-0.7181824987697941,510.0,1539793.3204898024,-5434393.473456095,-4831075.011005749,-1135.4523922500698,4625.357011540293,-5560.83707605149
2026-01-01T08:11:40Z,EME2000,True,-0.5787818164554192,0.2604888828712833,-0.1895773569766985,-0.7491445631937576,510.0,1269681.3693656642,-4351986.830444975,-5889205.159666599,-1422.8926102925388,5626.604592630161,-4461.451898184965
2026-01-01T08:13:19.390Z,EME2000,True,-0.5873654959612611,0.22352319705085996,-0.1610313218600682,-0.7609915031814373,510.0,1122417.7621675557,-3772852.281948101,-6303706.081358182,-1538.093371234634,6017.888282513317,-3872.848712510603
2026-01-01T08:16:12.572Z,EME2000,True,-0.5989499227843436,0.15788974299723368,-0.11041329139327288,-0.7772636130275241,510.0,841083.0140081227,-2681069.73075723,-6879675.455448689,-1703.032629047373,6560.038801517946,-2762.7506477014185
2026-01-01T08:16:36.396Z,EME2000,True,-0.6002044151845058,0.1487601864623125,-0.10337882773961062,-0.7790621829429967,510.0,800281.4695967283,-2524056.6121880594,-6943597.936540327,-1721.9482924591578,6620.024590369975,-2603.0598868250654
2026-01-01T08:18:12.219Z,EME2000,True,-0.6044140044081853,0.11184801951144947,-0.07495305700393091,-0.7852106539345948,510.0,631972.6472617761,-1879446.1035127845,-7161774.489031118,-1788.3682649993973,6824.233643218905,-1947.3446563450877
2026-01-01T08:20:00Z,EME2000,True,-0.607540717782655,0.07003717344970212,-0.04278458850331102,-0.790037055813153,510.0,436035.2982003431,-1134754.8662201222,-7330982.437230674,-1844.0739102147759,6981.445309524534,-1189.5902877619174
2026-01-01T08:21:24.875Z,EME2000,True,-0.6087990751637424,0.036968185701767096,-0.017363944347715685,-0.7922723854599383,510.0,278184.5208932711,-538946.684364582,-7406255.161968414,-1873.3940907866179,7050.14797408314,-583.1303711846135
2026-01-01T08:21:32.596Z,EME2000,True,-0.6088608085824113,0.033955778606000186,-0.01504921855596504,-0.7924071187795371,510.0,263711.77369662677,-484496.0041882901,-7410543.646373502,-1875.4165881597144,7053.967060886382,-527.6965270962828
2026-01-01T08:25:21.443Z,EME2000,True,-0.6066949940388833,-0.05536150329845221,0.053509557909457,-0.7911972038455579,510.0,-168506.863160291,1128406.3275153795,-7343035.262123939,-1885.9938027587013,6982.416360125832,1115.2020357618212
2026-01-01T08:25:38.121Z,EME2000,True,-0.6062353364654582,-0.06185725347556155,0.05849013769876169,-0.7907156889837538,510.0,-199938.51044952578,1244706.2102584855,-7323446.309757593,-1883.0233537239737,6963.281375217543,1233.7397046370986
2026-01-01T08:28:10.055Z,EME2000,True,-0.6001700852625579,-0.12078451184579192,0.10363794868092462,-0.783878910321816,510.0,-482743.76486125455,2284868.5570166726,-7054922.092707218,-1832.7826439678624,6703.510427009854,2294.470500301203
2026-01-01T08:28:20Z,EME2000,True,-0.5996555345777034,-0.12462158809434695,0.10657560317849969,-0.7832779458393494,510.0,-500946.8524774492,2351422.5867537167,-7031766.440892837,-1828.0521363635075,6681.21372721011,2362.377937342766
2026-01-01T08:29:30.826Z,EME2000,True,-0.5955757517646674,-0.15185768199646707,0.1274197357785525,-0.7784555088524552,510.0,-629101.4925794312,2818543.032647212,-6847490.303604785,-1789.3282628833795,6504.045980936354,2839.1406164936043
2026-01-01T08:32:01.764Z,EME2000,True,-0.5844717493304608,-0.20924444763049757,0.17129314175908938,-0.7650282314769171,510.0,-891266.1271334987,3765636.523635529,-6345021.678380115,-1678.0941393790035,6022.325457354217,3806.6562617288196
2026-01-01T08:33:02.427Z,EME2000,True,-0.5790955490471982,-0.23200141030035853,0.1886737073124989,-0.758436498898442,510.0,-991416.5597028371,4124045.5449947338,-6102911.424830646,-1622.7965511523773,5790.592857957259,4173.1504883207335
2026-01-01T08:34:40.505Z,EME2000,True,-0.5693122727850273,-0.26834871092215823,0.2164121966419036,-0.7463499625158352,510.0,-1145716.9851762038,4671903.919768431,-5665782.354081095,-1521.2237580605874,5372.547369695138,4733.823445926242
2026-01-01T08:36:40Z,EME2000,True,-0.5556001142970622,-0.3117805501371543,0.24952067737801684,-0.7292741823964978,510.0,-1319161.1315670921,5280140.023294063,-5062182.434953961,-1378.3660763427197,4795.764090484645,5357.065151463487
2026-01-01T08:38:51.800Z,EME2000,False,-0.5382461296721452,-0.3584292804984867,0.2850339471224224,-0.7075133947580821,510.0,-1489229.435414303,5866056.860165196,-4315440.005431466,-1198.6871128722773,4082.652837181724,5958.4615722943945
2026-01-01T08:44:38.988Z,EME2000,False,-0.4818941165455993,-0.47360018464336046,0.3724687222975103,-0.6361980638563525,510.0,-1811093.869451652,6916345.113341898,-2036443.6033412255,-637.2119202521353,1908.0685900765143,7041.58428330732
2026-01-01T08:45:00Z,EME2000,False,-0.47801346088259516,-0.4801593547404775,0.3774361677181659,-0.6312622787467002,510.0,-1824094.0652761157,6954952.879769458,-1888055.8772039618,-600.1252933032774,1766.5547260601224,7081.717675891521
2026-01-01T08:51:47.104Z,EME2000,False,-0.393255148678918,-0.5962776293370483,0.46508654762589663,-0.5229702477265186,510.0,-1917054.7536931708,7102705.697571789,1068307.4579466565,149.60190339950827,-1050.5467424667745,7246.360024522221
2026-01-01T08:51:51.312Z,EME2000,False,-0.3922901925260602,-0.5973604468695847,0.46590075564884664,-0.5217330612961676,510.0,-1916408.678210093,7098223.470709786,1098793.9507564846,157.43645040708316,-1079.5690239946666,7241.920382360273
2026-01-01T08:53:20Z,EME2000,False,-0.37156931482620964,-0.6195752557684859,0.4825882164714823,-0.49514781635575267,510.0,-1895148.6366984118,6975506.536462089,1736040.847664109,321.6891747511223,-1686.0427754385005,7119.464938530659
2026-01-01T08:57:51.630Z,EME2000,False,-0.30387313922126785,-0.6800873649380561,0.5278417092882024,-0.4080752641941581,510.0,-1741333.845934464,6274625.683336083,3584889.046992989,804.0065350453324,-3443.428490621227,6412.079051748298
2026-01-01T08:59:01.227Z,EME2000,False,-0.28560407368816565,-0.6936730967956728,0.5379464741322315,-0.3845276828049267,510.0,-1681331.580419112,6020424.966697859,4022357.912361657,919.5992042503235,-3858.663013474631,6154.550645476389
2026-01-01T08:59:50.264Z,EME2000,False,-0.2725292210022161,-0.7027567978653283,0.5446872627090972,-0.3676635589726921,510.0,-1634294.0367864054,5824260.376763087,4319342.05957566,998.4628626903207,-4140.392843637974,5955.667392404114
2026-01-01T09:00:20.762Z,EME2000,False,-0.26431710511376577,-0.7081996591952794,0.5487194773396837,-0.3570667246440546,510.0,-1603111.0765681488,5695381.572563228,4498994.801525556,1046.3388883374464,-4310.749135152865,5824.947919002839
2026-01-01T09:01:40Z,EME2000,False,-0.24270663284599076,-0.7215912026745407,0.5586149906694435,-0.32916396946605336,510.0,-1515407.7933419938,5336824.078402193,4946365.82724775,1166.1850962794033,-4734.720720406993,5461.094972409419
2026-01-01T09:04:58.407Z,EME2000,False,-0.18705059715860256,-0.7502600401534963,0.5796303734298698,-0.25719754362947156,510.0,-1256684.8814102095,4301916.805289886,5928726.835672423,1433.4844306444777,-5664.135231431912,4409.986833577188
2026-01-01T09:05:42.894Z,EME2000,False,-0.1743075315065656,-0.7557140089598435,0.5835895350013787,-0.24069997041712288,510.0,-1191729.0045535616,4045892.1500523565,6119159.340070818,1486.2316804332538,-5843.974664560491,4149.816169630992
2026-01-01T09:08:43.069Z,EME2000,False,-0.12190836549557733,-0.7740681758066172,0.5967418751750936,-0.17278872659443298,510.0,-906671.8831790683,2935057.347334679,6766808.664304726,1669.6888744641678,-6454.297578038986,3020.5673230487664
2026-01-01T09:09:30.365Z,EME2000,False,-0.10797806390033317,-0.7778816580549406,0.5994197610459165,-0.15471526700907137,510.0,-826750.1677765653,2626730.8664001226,6902278.398024072,1709.355822898806,-6581.571573378393,2707.02345312905
2026-01-01T09:09:48.368Z,EME2000,False,-0.10265967811533695,-0.7792224901642828,0.600353743759731,-0.14781300235468034,510.0,-795848.1034866122,2507835.192200718,6949926.540380217,1723.4861244844844,-6626.285914025785,2586.1042465330374
2026-01-01T09:10:00Z,EME2000,False,-0.09921915185846356,-0.7800562385968488,0.6009321043147944,-0.14334723762394694,510.0,-775748.9188218314,2430595.9912447883,6979551.461992088,1732.3282312603885,-6654.070720121406,2507.547020231172
2026-01-01T09:12:58.388Z,EME2000,False,-0.04611606409683083,-0.7896221790356125,0.6073225430536258,-0.07436028312308221,510.0,-456398.1441788166,1212361.3937229947,7317181.730720398,1838.888402878338,-6969.139646086655,1268.151780494387
2026-01-01T09:13:25.084Z,EME2000,True,-0.03812847438090554,-0.7905310806830437,0.607876771353569,-0.06397390690152263,510.0,-407155.0774414096,1025914.9831287033,7348505.62715919,1850.0339226327646,-6998.031398518664,1078.4011955776573
2026-01-01T09:13:44.413Z,EME2000,True,-0.03234112239794312,-0.7911038833089519,0.6082124925712752,-0.05644697950975018,510.0,-371325.1201079855,890475.6228619836,7368017.96654446,1857.3079410326006,-7015.940458260941,940.5497659211672
2026-01-01T09:14:54.477Z,EME2000,True,-0.011341908601744295,-0.7925791552436037,0.6089674756689316,-0.02912485811148894,510.0,-240416.66242841887,397186.3027381534,7416343.943120857,1878.0333708897676,-7059.575784311382,438.3867372062605
2026-01-01T09:17:39.246Z,EME2000,True,0.03805087269746872,-0.7923296000425684,0.6078868027779543,0.035207541688412246,510.0,70821.22799873096,-766135.6072998617,7390906.453630501,1891.5585050569314,-7030.129022023179,-746.4840146345559
2026-01-01T09:18:20Z,EME2000,True,0.050241705799571434,-0.7914628438475751,0.6070017302980246,0.05110026636194995,510.0,147832.03113009478,-1051949.0207107244,7354544.489106819,1887.2454337126785,-6994.304093355567,-1037.744628787878
2026-01-01T09:18:44.006Z,EME2000,True,0.057413660700935856,-0.790803060137546,0.606365939302694,0.06045278567255854,510.0,193092.36964860477,-1219547.6618374542,7327580.415639614,1883.2855070798614,-6967.939293761852,-1208.5688786280332
2026-01-01T09:19:00.850Z,EME2000,True,0.062440970258165224,-0.7902741592410936,0.6058692636655901,0.06700980386717398,510.0,224785.36737673718,-1336738.8815709157,7306217.4435442295,1879.8803214325158,-6947.121602071667,-1328.0299405334783
2026-01-01T09:20:11.672Z,EME2000,True,0.08352862393968288,-0.7874558247794311,0.6033252373076893,0.09452486990897778,510.0,357269.5420574633,-1825110.2906704582,7194485.27445217,1859.930504256899,-6838.801453094136,-1825.9953140065786
2026-01-01T09:22:04.411Z,EME2000,True,0.11687819053325908,-0.7809953605128331,0.5977632394755957,0.13807550458623155,510.0,564332.9460736627,-2583326.995534523,6944762.28619234,1809.6112216406264,-6598.181214912656,-2599.584825640207
2026-01-01T09:24:06.771Z,EME2000,True,0.15266385894398588,-0.771260646876423,0.5896424610316288,0.18485813182182836,510.0,781137.7468796289,-3370039.1202515727,6577086.623096243,1729.8434531133933,-6245.311554416703,-3402.9684027513495
2026-01-01T09:24:41.345Z,EME2000,True,0.1626810028754697,-0.7680008215837801,0.5869584230641377,0.19796322624197377,510.0,840482.1979039307,-3583974.6204578876,6455640.894122134,1702.7016528783047,-6128.941025173584,-3621.5842490886903
2026-01-01T09:26:40Z,EME2000,True,0.19668343706395525,-0.7551261575591424,0.5764576954001406,0.24248017891908827,510.0,1036335.2879758175,-4285156.170273885,5982845.973056819,1594.7504123001347,-5676.393662590322,-4338.620501025908
