utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:54:12.160Z,EME2000,True,-0.9931652620094132,0.008653347888737223,0.11620704726623098,-0.00661846460697442,510.0,1678745.437449076,-126918.6112665005,-7237961.285306888,7129.521399994358,26.6940377691547,1651.6877047759526
2026-01-01T03:56:12.510Z,EME2000,True,-0.9845362342816832,0.008588242164138941,0.17482712351017524,-0.007079715257731701,510.0,2523037.5289599015,-122825.6168289909,-6988891.71301976,6884.709423292721,41.245362901195776,2482.5998686347643
2026-01-01T03:56:18.245Z,EME2000,True,-0.9840384583777297,0.008584385085765651,0.17760685598753095,-0.007101089529333698,510.0,2562480.843453808,-122587.12244165504,-6974542.689847314,6870.604011308793,41.92606752240625,2521.4230882170054
2026-01-01T04:01:40Z,EME2000,True,-0.9436807110132175,0.008259543711348462,0.3306526419063367,-0.008205242204116867,510.0,4609122.162550905,-103231.98823070421,-5829503.647083739,5744.448530882434,77.3842794598018,4536.764274656887
2026-01-01T04:02:03.640Z,EME2000,True,-0.9397668075331188,0.008227394756690693,0.34161692286490974,-0.008278613823412004,510.0,4743663.305959574,-101374.81946262512,-5720681.1862923205,5637.367036668491,79.72688773228012,4669.321737023732
2026-01-01T04:04:10.988Z,EME2000,True,-0.9165052495483571,0.008035184987801489,0.39984830118019277,-0.008654443704228488,510.0,5422475.467043385,-90452.94813817885,-5082622.249943341,5009.347379571082,91.57717897836747,5338.297557880217
2026-01-01T04:10:00Z,EME2000,True,-0.8345952002421491,0.007349636470526128,0.5507326441751902,-0.00950732435134599,510.0,6819464.976789617,-53827.16747741969,-2958108.6515250937,2916.5453507415727,116.240352981839,6716.078115679168
2026-01-01T04:10:00.989Z,EME2000,True,-0.8343267369017713,0.007347375734238974,0.551139260355938,-0.009509356180743842,510.0,6822346.897410807,-53712.15233194511,-2951463.4429309447,2909.9960297171556,116.29198204535908,6718.922008938571
2026-01-01T04:11:14.107Z,EME2000,True,-0.8139393770250485,0.007175510383330971,0.5808252890787095,-0.009653297128319176,510.0,7017241.4375001155,-45077.118529777945,-2452940.5008602925,2418.621974655957,119.79949772013406,6911.261109752256
2026-01-01T04:12:03.187Z,EME2000,True,-0.7996606717638386,0.007054945380337768,0.600331668889595,-0.009742951714957204,510.0,7127695.968001487,-39147.00308731657,-2110997.361680312,2081.5366495495664,121.80663272660416,7020.281581526963
2026-01-01T04:18:20Z,EME2000,True,-0.6751297590430813,0.0059985818650390415,0.7376035364407585,-0.010239555660546958,510.0,7408315.07637759,8372.035295661182,618035.8213287344,-609.4227987861547,127.5032862733693,7297.285873297169
2026-01-01T04:24:31.692Z,EME2000,True,-0.5295513851650594,0.004756560137376058,0.8482009326548802,-0.010386695760320055,510.0,6695390.020319551,54156.18005863622,3228900.5898514683,-3183.340384575185,116.09314527934664,6593.5817766523305
2026-01-01T04:26:40Z,EME2000,True,-0.47492542758539347,0.004289146782463559,0.8799546416806684,-0.010357124956102068,510.0,6234622.798678151,68580.31429724982,4046838.7552337935,-3989.233516599457,108.44337076815759,6139.018499091095
2026-01-01T04:26:56.654Z,EME2000,True,-0.46769148787909215,0.004227200905352132,0.8838210650569943,-0.010350260840565515,510.0,6167349.811896071,70377.04883998337,4148528.933841546,-4089.4035765381636,107.32101501658998,6072.665932712473
2026-01-01T04:30:14.940Z,EME2000,True,0.37928731278100214,-0.003469333654616566,-0.9252160528314238,0.010215364428094452,510.0,5244434.472562796,90185.21373228538,5265988.081468834,-5189.771078259169,91.83941673351057,5162.723531481101
2026-01-01T04:32:16.408Z,EME2000,True,0.32329465406077,-0.0029885562201073545,-0.9462398930048139,0.010084645441692033,510.0,4578104.442805282,100670.42808838587,5853915.38975239,-5768.383875366456,80.59685606258552,4506.121496070773
2026-01-01T04:35:00Z,EME2000,True,0.2460979922514003,-0.002324779224088846,-0.969192094384905,0.00985179136961012,510.0,3579328.9523991444,112497.07452463114,6512031.013134381,-6415.771547851672,63.67986881375424,3522.4019059959355
2026-01-01T04:37:45.354Z,EME2000,True,0.16645347215675554,-0.0016388329458314132,-0.9860016851953403,0.009551577120293342,510.0,2475886.2792524043,121495.59914383027,7005745.730742226,-6901.21333904656,44.921322663151265,2436.116139810435
2026-01-01T04:38:32.550Z,EME2000,True,0.14349549616764362,-0.0014408919725239495,-0.9896047618822984,0.00945418795057296,510.0,2147620.7284644605,123484.1341218777,7113117.980611438,-7006.760504252865,39.32888823392201,2113.0360770769075
2026-01-01T04:40:14.252Z,EME2000,True,0.09377818072034452,-0.0010119021195819176,-0.9955498432227312,0.009227054463761325,510.0,1425475.696305054,126860.2461441991,7292029.3602355635,-7182.612230273251,27.008334467131466,1402.3948663947497
2026-01-01T04:41:21.959Z,EME2000,True,0.06054153368590295,-0.0007248582475467506,-0.9981242706522204,0.009062980439833715,510.0,936362.5190928435,128406.5129286972,7370717.960490136,-7259.95032695548,18.6499129154203,921.1289927530669
2026-01-01T04:43:20Z,EME2000,True,0.002458080072832055,-0.00022271519151690266,-0.9999586460859923,0.008752962822226413,510.0,75015.95773986462,129739.12455689094,7429496.376974015,-7317.729042391165,3.90369919267112,73.65949202008173
2026-01-01T04:46:56.103Z,EME2000,True,-0.10376002121490274,0.0006973410120465454,-0.9945690553879734,0.008109610204547162,510.0,-1496184.786488895,127658.55009142493,7277806.3630585605,-7168.7083752896315,-23.087409892699426,-1472.2774461394306
2026-01-01T04:47:46.362Z,EME2000,True,-0.12833894122496772,0.0009105898536910391,-0.991698108982082,0.007946548479381208,510.0,-1854499.4319669355,126342.80660321549,7194934.465902185,-7087.2725186663165,-29.260936360108822,-1824.8808812698637
2026-01-01T04:51:40Z,EME2000,True,-0.24133307401916104,0.001892770892164239,-0.9704143345896321,0.00712629116535788,510.0,-3447080.479216268,116245.48018393404,6582759.241890464,-6485.482730198677,-56.79700809168915,-3392.536759704961
2026-01-01T04:54:45.539Z,EME2000,True,-0.32886968651916665,0.002655943173857046,-0.9443498412303155,0.006407232079428086,510.0,-4586441.0128349895,103834.29864085812,5847170.549449534,-5761.931711099572,-76.61865961795795,-4514.729592437289
2026-01-01T04:56:04.541Z,EME2000,True,-0.3653535164008266,0.0029746751123266558,-0.9308442073666607,0.0060844862937521026,510.0,-5027331.661786907,97473.58157532272,5473146.347451871,-5393.864475799313,-84.32589814851549,-4949.172332409873
2026-01-01T04:56:46.942Z,EME2000,True,-0.384710388819638,0.003143949750535076,-0.9230130737937638,0.005907446148388671,510.0,-5251591.078017871,93814.23016626501,5258580.218175576,-5182.66988194399,-88.25622084511042,-5170.199480767442
2026-01-01T04:56:56.950Z,EME2000,True,-0.38925516771994056,0.003183711017801,-0.9211057902696215,0.005865280833122347,510.0,-5303203.766756127,92926.41540821601,5206581.530036904,-5131.483443484273,-89.16184929375282,-5221.0730151500475
2026-01-01T04:57:44.617Z,EME2000,True,-0.4107697424465756,0.003372029750677935,-0.9117152976387234,0.005662522164929674,510.0,-5541876.166651108,88575.61238957761,4952056.14753773,-4880.907696221373,-93.35550641589215,-5456.351163381123
2026-01-01T04:57:49.854Z,EME2000,True,-0.41312013895935296,0.0033926123575225794,-0.9106527498353092,0.005640051860191585,510.0,-5567365.997323054,88085.48798986056,4923412.726840669,-4852.706092038932,-93.80397913815898,-5481.480851991007
2026-01-01T05:00:00Z,EME2000,True,-0.47060404114501364,0.003896609325390742,-0.8823213401790171,0.005070064935550877,510.0,-6151543.326343572,75188.32930487301,4171507.1173968175,-4112.219430020736,-104.12081041087318,-6057.53534526508
2026-01-01T05:02:49.594Z,EME2000,True,-0.5425802296776351,0.004529460470621339,-0.8399807841429835,0.004296582519648252,510.0,-6760080.214299729,56565.377827043194,3090760.4222011254,-3047.363321919127,-114.98676960746988,-6657.894984117769
2026-01-01T05:04:46.373Z,EME2000,True,-0.5899730036536911,0.004947397964282346,-0.8073991224905624,0.0037463601928171553,510.0,-7070464.916060867,42792.89722497179,2294491.1537099155,-2262.49378745246,-120.62524545178448,-6964.228282828887
2026-01-01T05:08:20Z,EME2000,True,-0.6715141730907128,0.005669206398767437,-0.7409650695522921,0.002709453906235208,510.0,-7394125.245994988,16269.158304068236,766956.4567181382,-756.3584948648315,-126.7749747969171,-7283.750217218803
2026-01-01T05:10:53.304Z,EME2000,True,-0.7255012460258523,0.006149402525772972,-0.6881906260701965,0.001946548900601463,510.0,-7425391.0973188365,-3277.458904557876,-354174.85752531426,349.2387646169683,-127.74421009672078,-7314.61267593118
2026-01-01T05:12:13.450Z,EME2000,True,-0.7520976412594396,0.006386789599692104,-0.6590189417820586,0.0015431471257084908,510.0,-7374275.087288295,-13494.84999173793,-938696.5718628197,925.6499290657356,-127.09097310479761,-7264.135061741495
2026-01-01T05:12:20.470Z,EME2000,True,-0.7543719542922867,0.006407117396418366,-0.6564142215717995,0.001507694330255509,510.0,-7367600.5625784155,-14386.69866565981,-989667.7925928205,975.9122980053894,-126.99591086118018,-7257.544310876378
2026-01-01T05:12:40.357Z,EME2000,True,-0.7607658049853245,0.006464290894676256,-0.6489927756055369,0.0014071673963525929,510.0,-7346778.625469409,-16909.346901432335,-1133798.8352959414,1118.037065531682,-126.6936247570033,-7236.98412429312
2026-01-01T05:15:57.486Z,EME2000,True,-0.8200996510679782,0.006996871567173314,-0.5721778061438808,0.00040529350855371106,510.0,-6989559.766396273,-41409.57476042,-2530065.285577414,2494.652110826284,-121.09385032928171,-6884.3288084318165
2026-01-01T05:16:40Z,EME2000,True,-0.8319003356280141,0.007103303669741406,-0.5548795717380014,0.00018848560605644525,510.0,-6877402.472984868,-46519.891034875225,-2820432.4850659138,2780.8642523153035,-119.2789962900456,-6773.629726830669
2026-01-01T05:17:29.629Z,EME2000,True,-0.8452139343993541,0.007223626451226529,-0.5343792849056997,-6.46662996552886e-05,510.0,-6731226.796554456,-52381.60544397033,-3153085.6892031436,3108.7193827459864,-116.89628872786066,-6629.371686884707
2026-01-01T05:18:04.523Z,EME2000,True,-0.8542727243915014,0.007305659106525806,-0.5197736823286893,-0.00024261948614608255,510.0,-6618794.827373867,-56428.865957181784,-3382499.399215251,3334.798155431088,-115.05361181775191,-6518.427557218253
2026-01-01T05:20:17.394Z,EME2000,True,-0.8864339812913777,0.007598161228161343,-0.4627917677638318,-0.0009189384611464359,510.0,-6120350.293471916,-71189.94418284857,-4217133.439533371,4157.093856728285,-106.81607766866604,-6026.708044764057
2026-01-01T05:23:52.427Z,EME2000,True,-0.9303844500591814,0.008002364700250243,-0.36649246131269364,-0.002003259404503378,510.0,-5096409.222072371,-92397.87657346521,-5408985.607225853,5330.6506907891435,-89.70125840438229,-5017.183720523875
2026-01-01T05:23:59.762Z,EME2000,True,-0.9317021106615339,0.008014597523959971,-0.3631291533357676,-0.0020399051495761287,510.0,-5057177.702170096,-93053.40081306463,-5445643.795415222,5366.731542848003,-89.0422552413765,-4978.519224819967
2026-01-01T05:24:11.924Z,EME2000,True,-0.9338602496071173,0.008034651990326623,-0.3575416982758426,-0.0021006106617136922,510.0,-4991543.7979807835,-94129.68794193972,-5505802.568748967,5425.94081113967,-87.93933069294397,-4913.836195363002
2026-01-01T05:25:00Z,EME2000,True,-0.9420620982021403,0.008111100272221988,-0.33533228084896105,-0.0023397871670866586,510.0,-4725196.268163426,-98250.52053485767,-5735773.83002878,5652.2583544568415,-83.45851094029132,-4651.375577982821
2026-01-01T05:25:03.312Z,EME2000,True,-0.9426076735525777,0.0081161997085061,-0.3337953704221328,-0.00235621451474729,510.0,-4706452.938299001,-98526.38358273187,-5751146.963887723,5667.385861896007,-83.1428985850544,-4632.90743973153
2026-01-01T05:28:27.913Z,EME2000,True,-0.9713979931756818,0.008388954041253309,-0.23728526053387572,-0.003356998320218444,510.0,-3459644.0609257855,-113432.68247528665,-6576191.864533882,6478.977887190076,-62.07795062878218,-3404.843307643837
2026-01-01T05:30:58.909Z,EME2000,True,-0.9863374639765596,0.008535850829747007,-0.1644656466553459,-0.004074000139859985,510.0,-2446842.3462489164,-121522.89722102898,-7015839.515865826,6911.223430571079,-44.88394656386648,-2407.792828223009
2026-01-01T05:32:00.935Z,EME2000,True,-0.990898355822243,0.008582568607935947,-0.13426749202495616,-0.004362170353697425,510.0,-2013882.3206751072,-124079.11563284352,-7152011.783663462,7045.067302773172,-37.51476458159412,-1981.6735801825528
2026-01-01T05:33:07.088Z,EME2000,True,-0.9947440014211713,0.008623574261887389,-0.10192273235272896,-0.0046650008896110895,510.0,-1543892.550406947,-126296.64811989313,-7267849.378332878,7158.910097005568,-29.503312969434557,-1519.1649939609667
2026-01-01T05:33:20Z,EME2000,True,-0.9953715835984934,0.008630511830055547,-0.09559609317667137,-0.004723536761401307,510.0,-1451336.1262440924,-126667.40003247265,-7286876.816226308,7177.608574448023,-27.924152534059882,-1428.0875395226178
2026-01-01T05:34:15.158Z,EME2000,True,-0.9975991761923922,0.00865621718196043,-0.06852910810459749,-0.004971408929729093,510.0,-1053493.7504868896,-128020.62242724685,-7354867.490510068,7244.420565270622,-21.130985252007573,-1036.6195994882219
2026-01-01T05:39:50.546Z,EME2000,True,-0.9952835310781349,0.008674729543288377,0.09640834953014907,-0.00639311918094007,510.0,1389174.678464216,-128081.6884088894,-7299004.990974872,7189.510065177989,20.770558851807976,1366.7324177901019
2026-01-01T05:41:01.065Z,EME2000,True,-0.991334787476501,0.008648486922859768,0.13090469207428274,-0.006671162252760325,510.0,1892429.8687651637,-126310.30242481027,-7185117.045784267,7077.58125659143,29.44762833813535,1861.9550811902566
2026-01-01T05:41:40Z,EME2000,True,-0.9886421054113916,0.008629528679576887,0.1498859200751392,-0.006821261300371442,510.0,2166541.2788873743,-125071.45940304371,-7107360.7720187325,7001.1561370123645,34.18095677589832,2131.7157199643357
2026-01-01T05:41:50.794Z,EME2000,True,-0.9878312477653542,0.008623711326987457,0.15513853345212256,-0.006862432485386188,510.0,2241986.2353071966,-124695.47980972544,-7083950.708398828,6978.1458072351925,35.484653510175,2205.966686532995
2026-01-01T05:42:16.711Z,EME2000,True,-0.9857703396501961,0.008608748907131572,0.16773275869867416,-0.006960500522437426,510.0,2422093.852229178,-123735.40320170458,-7024477.450338579,6919.6859126387735,38.59858623206094,2383.2305396660645
2026-01-01T05:47:17.541Z,EME2000,True,-0.9502091041111015,0.008333387069711339,0.3113984837693545,-0.008012329902782236,510.0,4368226.439623767,-106914.5006472584,-6011939.289729827,5923.941269904027,72.41985432697103,4299.422797780739
2026-01-01T05:50:00Z,EME2000,True,-0.9222784495268053,0.008108326744057912,0.3863473972950227,-0.008509123292429312,510.0,5270815.157944925,-93835.61291707552,-5239575.075894873,5163.8534874550605,88.24993572144278,5188.779062571596
2026-01-01T05:50:59.603Z,EME2000,True,-0.9105405740316398,0.008012692289153748,0.41325095565671155,-0.008677986703439979,510.0,5569349.924502899,-88417.14979101386,-4921446.225413225,4850.662104604281,93.51558614530305,5483.051805426937
2026-01-01T05:52:32.042Z,EME2000,True,-0.8907876248090103,0.007850787318438397,0.4542643662837836,-0.008925141477641937,510.0,5994069.499639382,-79418.58872043897,-4394879.537096414,4332.130533842443,101.04177642816956,5901.816303837222
2026-01-01T05:55:07.850Z,EME2000,True,-0.8533368016936658,0.007541393438891545,0.5212225453724233,-0.00929991697369419,510.0,6595972.898517941,-62803.93414503647,-3427177.0219550175,3378.8038499169425,111.81086416579572,6495.514454170216
2026-01-01T05:57:43.317Z,EME2000,True,-0.8109593613977362,0.007188639501975621,0.5849792296222838,-0.009619695109783189,510.0,7042000.167398779,-44753.71723355866,-2381078.9436934525,2347.790925116772,119.9419908682459,6935.650495263203
2026-01-01T05:57:53.673Z,EME2000,True,-0.8079647242635765,0.007163629654204609,0.5891084585538476,-0.009639025685701245,510.0,7065946.549717807,-43509.30460345922,-2309131.3274761573,2276.8670089504662,120.38571162803922,6959.285277993316
2026-01-01T05:58:20Z,EME2000,True,-0.8002570026342924,0.007099215025818313,0.5995368979525266,-0.009687046725187248,510.0,7123506.6302545685,-40325.55853264873,-2125152.439291438,2095.4990658662546,121.45728340527393,7016.0983071274395
2026-01-01T06:00:03.037Z,EME2000,True,-0.7688095093309419,0.0068358174702295785,0.6393653126929495,-0.009859355297152497,510.0,7302363.052299217,-27624.70746570786,-1392505.8207103633,1373.167219301868,124.85967386369441,7192.650290901209
2026-01-01T06:06:40Z,EME2000,True,-0.629929327183801,0.005664409728434763,0.7765637076526379,-0.010284219609708559,510.0,7281921.022164746,22772.535487809873,1495716.6151949028,-1474.8350426397421,125.80721617651338,7172.430751225022
2026-01-01T06:12:18.869Z,EME2000,True,-0.49215454431169325,0.004493595415553437,0.8704348487884993,-0.010338574763136798,510.0,6389213.621448173,63359.526990786675,3798421.6578410678,-3744.481809303869,111.5090574991851,6291.451946623617
2026-01-01T06:14:19.413Z,EME2000,True,0.43963885520941265,-0.004045645151594932,-0.8981065927874607,0.010288718927181632,510.0,5893926.430271806,76323.75679586272,4528232.853860549,-4463.356239045784,103.33411119248457,5802.965360843271
2026-01-01T06:15:00Z,EME2000,True,0.4215995097873851,-0.003891585522935732,-0.9067157016376739,0.010263786477440912,510.0,5708115.675296379,80455.70411335042,4760069.366115361,-4691.657066619055,100.249053498863,5619.754788832233
2026-01-01T06:18:28.635Z,EME2000,True,0.32637420898338454,-0.003076859792790458,-0.9451819807288042,0.010071343001790222,510.0,4616165.2685890775,99533.43886657142,5824015.012968673,-5738.939919018689,81.9917433044061,4543.5683324873635
2026-01-01T06:18:59.029Z,EME2000,True,0.3121906234152177,-0.0029553030258124666,-0.9499618895945058,0.010034398521068228,510.0,4439696.465076637,101980.62132189724,5959481.0359184295,-5872.228295157567,79.0257635502301,4369.717550125387
2026-01-01T06:23:03.683Z,EME2000,True,0.1957545806279111,-0.001955488027405144,-0.9806034266453172,0.009656080013502136,510.0,2888861.8485136675,118188.24480123288,6846003.272645189,-6744.153503254635,52.832109551644,2842.5696815040005
2026-01-01T06:23:20Z,EME2000,True,0.18786923198098607,-0.001887655056157148,-0.9821450668695944,0.009625801628077706,510.0,2778448.637954813,119035.06343006654,6891500.435197596,-6788.884810240638,50.95974727722895,2733.8821125728555
2026-01-01T06:23:45.977Z,EME2000,True,0.17529080100860497,-0.0017794181409554186,-0.9844685179834516,0.009576317262234298,510.0,2601203.12450016,120319.8771084178,6960257.434194358,-6856.481315668906,47.95221771072528,2559.4156496445207
2026-01-01T06:25:00.534Z,EME2000,True,0.13903840574096854,-0.0014672462565347908,-0.9902410446247951,0.00942562771523084,510.0,2083477.089232211,123568.52480348814,7132159.839197355,-7025.466388289046,39.15481960975114,2049.8636086405872
2026-01-01T06:26:15.442Z,EME2000,True,0.10242685938941856,-0.0011516464255210007,-0.9946967567484852,0.0092614415819397,510.0,1552038.6058035535,126163.7854072187,7266184.039749077,-7157.2017473327705,30.105763001585196,1526.888508171964
2026-01-01T06:31:40Z,EME2000,True,-0.057167454103978936,0.00022814258675644787,-0.9983291741507703,0.008407745338110874,510.0,-810028.7271907956,129399.73716697247,7385612.210626613,-7274.636103339378,-10.333821837703885,-797.1684316900511
2026-01-01T06:32:39.247Z,EME2000,True,-0.0862635013241742,0.0004804359117429034,-0.9962382630640333,0.008228045198389695,510.0,-1239410.5751714758,128568.31582380204,7325850.012302154,-7215.92329866809,-17.724531000893425,-1219.6569668796003
2026-01-01T06:34:07.912Z,EME2000,True,-0.12966266855721365,0.0008572012864275975,-0.9915259539505168,0.00794608275154573,510.0,-1873694.8596015773,126510.38557791697,7189952.347235737,-7082.3881506412445,-28.66636534967772,-1843.8170156072783
2026-01-01T06:40:00Z,EME2000,True,-0.298770228569983,0.002330843848177039,-0.9542988317583377,0.006682618638418192,510.0,-4206533.608902612,109107.36640281284,6125845.379025012,-6036.1214694466735,-69.20775925321055,-4140.521461984219
2026-01-01T06:41:30.976Z,EME2000,True,-0.3412115220213182,0.0027022167200406355,-0.9399613973411458,0.006321927963321443,510.0,-4738093.536932992,102382.56443788587,5725070.395839849,-5641.812546284497,-78.53103636630652,-4664.203092824955
2026-01-01T06:42:07.774Z,EME2000,True,-0.35818893892000675,0.0028509634813941804,-0.9336243664245419,0.006172395074852938,510.0,-4942548.192300778,99426.25729539005,5549710.897275505,-5469.2434684557265,-82.12857328451253,-4865.672342174933
2026-01-01T06:43:12.565Z,EME2000,True,-0.3877927133345817,0.0031106065840319688,-0.9217224505006947,0.005904223426941027,510.0,-5286616.881753717,93906.51316110385,5223363.059329826,-5148.029336478678,-88.19963812870577,-5204.777488479688
2026-01-01T06:43:36.138Z,EME2000,True,-0.3984674287709902,0.003204317461721197,-0.9171585145345278,0.005805150735160619,510.0,-5406538.1851383215,91802.25328881314,5099270.498916006,-5025.869415317001,-90.32122638029767,-5322.987405357791
2026-01-01T06:46:22.742Z,EME2000,True,-0.4723005834207562,0.003853831039824674,-0.8814144682815939,0.005083501805342277,510.0,-6167533.16494668,75589.26199968049,4147798.501663419,-4088.8928129928504,-103.87225748097391,-6073.363187507716
2026-01-01T06:47:00.403Z,EME2000,True,-0.48856803442257235,0.00399727352422838,-0.872502799788724,0.004915476139110148,510.0,-6317245.642887863,71626.25870746432,3916264.3000096236,-3860.8075609638495,-106.56177427146937,-6221.038331693653
2026-01-01T06:48:20Z,EME2000,True,-0.5223908593382834,0.004295937436928735,-0.8526831697834067,0.004554884133396024,510.0,-6604833.760101685,62932.82601475391,3409533.2358376253,-3361.5317418208574,-111.76081931151847,-6504.76354250069
2026-01-01T06:50:50.914Z,EME2000,True,-0.5842741621276147,0.004843986954156582,-0.811532745337199,0.0038525972966762575,510.0,-7037397.4759257315,45434.21650406516,2393785.7979732747,-2360.4032583571047,-119.713222714783,-6931.646996329547
2026-01-01T06:56:40Z,EME2000,True,-0.7145173727415317,0.0060057599102034225,-0.6995886035597798,0.0021542209069386068,510.0,-7432859.718855963,1801.224476500538,-118983.95585363865,117.28848628414838,-127.80061008613613,-7322.045106485547
2026-01-01T06:59:33.004Z,EME2000,True,-0.7714703067103565,0.006518468828520347,-0.6362306348032521,0.0012863771649095222,510.0,-7304872.191939877,-20227.958700444833,-1377852.2416980383,1358.674079240164,-126.24854289999428,-7195.657793436753
2026-01-01T07:04:12.916Z,EME2000,True,-0.851590186891496,0.007247058413849478,-0.5241580065696057,-0.00013372894300990698,510.0,-6653226.933451048,-54355.508207190054,-3314292.751965864,3267.580546321008,-116.0491801720939,-6552.445374749974
2026-01-01T07:05:00Z,EME2000,True,-0.8635154811987364,0.007356514088121021,-0.5042685359301027,-0.00037296312953181466,510.0,-6492274.358451296,-59759.198044326025,-3619126.3351300657,3567.9574543809513,-113.44163813907598,-6393.635204475348
2026-01-01T07:07:26.787Z,EME2000,True,-0.8976832172576112,0.007672205908756528,-0.4405731854640394,-0.001116673894637123,510.0,-5902630.401376147,-75729.56043716025,-4516505.7466744585,4451.951080067406,-103.77884858284052,-5812.023640733932
2026-01-01T07:08:45.009Z,EME2000,True,-0.9139849034850736,0.007824217703291034,-0.405669934270532,-0.0015107109763925685,510.0,-5537233.273191369,-83614.8144719101,-4957260.621257155,4885.965002161896,-97.7335443475808,-5451.739972353012
2026-01-01T07:08:58.273Z,EME2000,True,-0.9166153105298579,0.007848852738429125,-0.3996902301729298,-0.0015773133021284816,510.0,-5471953.493720096,-84904.02750976858,-5029148.929476816,4956.74231684323,-96.65014665423155,-5387.384036196192
2026-01-01T07:10:18.193Z,EME2000,True,-0.9316318743305549,0.007990175779305617,-0.36331019695072897,-0.001977021490944397,510.0,-5059288.6126999715,-92357.73995354246,-5443670.559776666,5364.790612871691,-89.7819085790924,-4980.627824083413
2026-01-01T07:12:12.651Z,EME2000,True,-0.9506181774060112,0.008171010277973574,-0.3102448136537025,-0.0025438115672694037,510.0,-4414471.754977204,-102026.8490765576,-5977945.911625262,5890.542371426937,-78.99453343300834,-4345.264198422794
2026-01-01T07:13:20Z,EME2000,True,-0.9603818506246623,0.008265339412028339,-0.2785500452858993,-0.0028735737985965916,510.0,-4008350.162017277,-107119.1744179238,-6257224.83281437,6165.27887546831,-72.17261544678861,-3945.22099901147
2026-01-01T07:14:27.756Z,EME2000,True,-0.9691383222218349,0.00835107621791437,-0.24635526904030708,-0.0032020841848928237,510.0,-3582019.900424,-111767.76706088227,-6510407.502695074,6414.288748289661,-64.99184397637956,-3525.363824931019
2026-01-01T07:14:33.168Z,EME2000,True,-0.9697912678073982,0.008357524528575392,-0.24377167100378458,-0.003228170425506036,510.0,-3547258.066556103,-112117.88873959036,-6529392.610313715,6432.958787331059,-64.4055372969742,-3491.1336558086155
2026-01-01T07:19:30.134Z,EME2000,True,-0.9949539469147679,0.008619352934398073,-0.0998549656946896,-0.004619101625681317,510.0,-1513670.0238750204,-126224.26402005585,-7274195.402039261,7165.146969540014,-29.926136726259916,-1489.437633178798
2026-01-01T07:20:10.664Z,EME2000,True,-0.9967475332914604,0.0086409012334349,-0.07997894467175387,-0.004801886343379373,510.0,-1222135.6113409165,-127336.64021645035,-7328757.184788612,7218.763659050012,-24.956936658608925,-1202.5681449540934
2026-01-01T07:20:18.192Z,EME2000,True,-0.9970369663309333,0.008644524802021733,-0.07628352819736385,-0.0048356267761362265,510.0,-1167759.6228713267,-127521.02655178116,-7337608.794854937,7227.461624736518,-24.029414234999756,-1149.0638606168977
2026-01-01T07:21:40Z,EME2000,True,-0.9992981372865056,0.00867623418457778,-0.036068513709275773,-0.00519789331335041,510.0,-573358.5144263447,-129072.35616134098,-7407726.178449075,7296.358019782361,-13.876443985159147,-564.2170475051543
2026-01-01T07:25:15.274Z,EME2000,True,-0.9974998836748472,0.00869235160321727,0.06986487394006989,-0.006109376531983445,510.0,998456.95861142,-129156.7012258705,-7362560.171728503,7251.96432618693,13.095971068645596,982.2706133335521
2026-01-01T07:26:55.814Z,EME2000,True,-0.9928179265063349,0.008666422027767573,0.11914297777513762,-0.006512202681988109,510.0,1721508.886386132,-127211.52060345249,-7227927.671282966,7119.652789473668,25.567317565615813,1693.7433104150773
2026-01-01T07:28:44.675Z,EME2000,True,-0.9850056653387109,0.008614409681117092,0.17216736241064726,-0.006930405258691684,510.0,2485228.9710669895,-123705.26665043662,-7002419.625086008,6897.998473998562,38.788472420032065,2445.3560659171353
2026-01-01T07:29:30.537Z,EME2000,True,-0.9808656159551775,0.00858508039904392,0.19436697144680248,-0.0071007212316095735,510.0,2798950.656543328,-121801.12234975275,-6883169.28350021,6780.768225091916,44.23519079791771,2754.1538945222787
2026-01-01T07:30:00Z,EME2000,True,-0.9779418564608071,0.008563928937474643,0.20857714583748463,-0.007208240938918376,510.0,2997529.719403511,-120446.85644476788,-6799137.881849427,6698.152956276518,47.68794570561081,2949.633944402502
2026-01-01T07:30:42.161Z,EME2000,True,-0.9734000582531993,0.008530529421942743,0.2288348637470782,-0.007359469702855994,510.0,3277274.999662018,-118333.27408564585,-6668952.853294755,6570.14998475382,52.55904212307872,3225.039037254899
2026-01-01T07:35:53.698Z,EME2000,True,-0.9269898572752776,0.008171099134388503,0.3749038476118663,-0.008375123492587148,510.0,5139460.752831206,-96698.80312988574,-5368352.124226405,5290.609397387445,85.24710047417985,5059.290089051968
2026-01-01T07:38:00.120Z,EME2000,True,-0.9018637960786494,0.007969967047943352,0.4318586719681699,-0.008732719722549376,510.0,5766834.103355287,-85201.5305288388,-4688778.5075460235,4621.563372719733,96.40576426731586,5677.717021286152
2026-01-01T07:38:20Z,EME2000,True,-0.8975918539740106,0.007935514835107602,0.44066846806122584,-0.008785928543639479,510.0,5857601.025905793,-83268.75954170886,-4575011.106925163,4509.530414778514,98.02944885487054,5767.212445199453
2026-01-01T07:39:51.544Z,EME2000,True,-0.876816132490403,0.0077671390103929115,0.4806784575668158,-0.009020076903935538,510.0,6246079.130948617,-73968.72361574625,-4029150.0407603877,3971.889889878597,105.01389730940215,6150.317919014691
