utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:51:01.692Z,EME2000,6371464.728451234,7428233.296746216,3.297037309828472e-05,1.5527173872792952,0.26712205506103026,2.3173704782746665,1.2823389251555788
2026-01-01T05:53:19.806Z,EME2000,6371465.330164401,7428233.76442159,3.324845288364618e-05,1.5527173903803055,0.26711911416217854,2.3268532447785173,1.4088940875549874
2026-01-01T05:56:55.373Z,EME2000,6371466.735305776,7428234.856553218,3.352473490775079e-05,1.552717395820156,0.2671145257970475,2.348360043363942,1.5997142087412421
2026-01-01T05:57:23.324Z,EME2000,6371467.0015856195,7428235.063516469,3.353700324765684e-05,1.5527173965365655,0.26711393102827063,2.351571299095193,1.6240334722932903
2026-01-01T05:58:20Z,EME2000,6371467.645755836,7428235.564191087,3.354100934222133e-05,1.5527173979729627,0.2671127251214711,2.3582140537826746,1.6732146657364895
2026-01-01T05:58:22.780Z,EME2000,6371467.6813579565,7428235.591862465,3.3540457264945195e-05,1.5527173980426088,0.26711266598356975,2.3585422591594165,1.6756242543841189
2026-01-01T05:58:33.649Z,EME2000,6371467.82443796,7428235.703069912,3.353760937817787e-05,1.5527173983140645,0.267112434734184,2.3598262476818554,1.6850461316585232
2026-01-01T06:02:09.674Z,EME2000,6371472.020885879,7428238.964715077,3.3250457849177626e-05,1.5527174032405735,0.26710783970469787,2.383631841961023,1.874018929053452
2026-01-01T06:04:47.002Z,EME2000,6371476.155577715,7428242.178360273,3.280626676453884e-05,1.55271740595311,0.2671044942564148,2.3950241355669455,2.017589430626186
2026-01-01T06:06:27.243Z,EME2000,6371478.552860626,7428244.041622567,3.247339323495302e-05,1.552717407159596,0.2671023630085863,2.397864958872655,2.1134835055071894
2026-01-01T06:06:27.950Z,EME2000,6371478.56769516,7428244.053152548,3.247102720177549e-05,1.552717407166512,0.2671023479805163,2.3978710698349106,2.1141736329104113
2026-01-01T06:06:40Z,EME2000,6371478.814821683,7428244.24522896,3.24307790927051e-05,1.552717407280867,0.26710209180293376,2.3979444781681734,2.125968776884089
2026-01-01T06:07:26.878Z,EME2000,6371479.661745627,7428244.903491398,3.2276944244530046e-05,1.5527174076613635,0.26710109518616754,2.397675501158211,2.1724112255401558
2026-01-01T06:13:12.459Z,EME2000,6371478.473163401,7428243.979678761,3.1645907188567925e-05,1.5527174071890133,0.26709374832891936,2.3730017807276242,2.5374719552570286
2026-01-01T06:14:12.982Z,EME2000,6371477.060716251,7428242.881869468,3.1678894875038834e-05,1.552717406526002,0.2670924615172809,2.366524112179405,2.6035628521619185
2026-01-01T06:15:00Z,EME2000,6371475.844138097,7428241.936297171,3.173738713250291e-05,1.5527174059024869,0.2670914617932046,2.3615907502446443,2.654807099581385
2026-01-01T06:15:04.407Z,EME2000,6371475.726783481,7428241.845084554,3.174429170272826e-05,1.5527174058393909,0.26709136809383366,2.361138964401996,2.6595992509279767
2026-01-01T06:15:33.303Z,EME2000,6371474.949208698,7428241.240722873,3.1795377777977584e-05,1.5527174054065398,0.2670907536461267,2.3582388944119828,2.6909613112797306
2026-01-01T06:23:20Z,EME2000,6371466.322753361,7428234.535901122,3.3396571095601856e-05,1.5527173952138853,0.26708082552828216,2.3408755645449557,3.1680066967487193
2026-01-01T06:24:17.486Z,EME2000,6371465.95012555,7428234.246280002,3.3596330952076204e-05,1.5527173937804026,0.26707960193986285,2.3428179900837844,3.2226860416425445
2026-01-01T06:25:07.942Z,EME2000,6371465.6790724415,7428234.035606769,3.375723007923795e-05,1.5527173925394038,0.26707852784644864,2.3450137827030675,3.27018797836426
2026-01-01T06:28:49.484Z,EME2000,6371464.829045647,7428233.374932191,3.427292269546203e-05,1.5527173875892815,0.26707381034269634,2.3576313601695253,3.475782135487464
2026-01-01T06:31:09.605Z,EME2000,6371464.981860558,7428233.49370601,3.444169436534065e-05,1.552717385173298,0.26707082560175127,2.365950122213776,3.6054774676641665
2026-01-01T06:31:40Z,EME2000,6371465.183757377,7428233.650628235,3.446464421259545e-05,1.5527173847472484,0.2670701780581516,2.3676400307847936,3.633726042480566
2026-01-01T06:33:24.066Z,EME2000,6371466.564040963,7428234.723439415,3.451248905965043e-05,1.5527173835897818,0.2670679608729758,2.3729736205481125,3.7308936071072365
2026-01-01T06:40:00Z,EME2000,6371482.662489901,7428247.235787066,3.436507614771354e-05,1.5527173839308135,0.2670595244406775,2.385527516514582,4.108321871685982
2026-01-01T06:44:57.539Z,EME2000,6371491.920596674,7428254.431546989,3.400194183852446e-05,1.5527173888142123,0.26705318634647474,2.3829130683337514,4.40400234410438
2026-01-01T06:47:05.603Z,EME2000,6371489.290138123,7428252.38705286,3.384938818167365e-05,1.552717391762195,0.26705045941175726,2.3766373366969313,4.53641706140979
2026-01-01T06:48:20Z,EME2000,6371485.496237012,7428249.438285678,3.378978719147434e-05,1.5527173936101242,0.26704887559773954,2.3714438499821373,4.614889187091479
2026-01-01T06:51:21.197Z,EME2000,6371470.364700671,7428237.677462567,3.3813263019935905e-05,1.5527173982552096,0.26704501935045266,2.355267023752649,4.809539267779604
2026-01-01T06:51:34.598Z,EME2000,6371468.998989212,7428236.615977634,3.382714252595897e-05,1.5527173985955882,0.2670447342254126,2.353964563319449,4.824040978507718
2026-01-01T06:56:40Z,EME2000,6371436.554822863,7428211.399066743,3.464248360678696e-05,1.5527174054465374,0.2670382386968442,2.329548005120797,5.149269357861791
2026-01-01T06:57:07.915Z,EME2000,6371433.977818983,7428209.396113854,3.475668288339404e-05,1.552717405936935,0.2670376451943778,2.3284319498284454,5.177880880124609
2026-01-01T06:57:19.060Z,EME2000,6371432.987945879,7428208.626743891,3.480341488469448e-05,1.5527174061242788,0.2670374082594093,2.3280616653206225,5.189228160723287
2026-01-01T06:58:15.600Z,EME2000,6371428.346868452,7428205.019507694,3.504802459788833e-05,1.5527174069962568,0.26703620627349056,2.3268771531228083,5.246102936361279
2026-01-01T06:59:30.229Z,EME2000,6371423.320231339,7428201.112597667,3.537991593715261e-05,1.552717407931687,0.2670346198928531,2.327162933900939,5.319324566568707
2026-01-01T07:05:00Z,EME2000,6371419.184722845,7428197.898308846,3.651965405080906e-05,1.5527174087120104,0.26702761109555595,2.3511517650074536,5.620150280499317
2026-01-01T07:06:06.336Z,EME2000,6371422.0675030835,7428200.138925353,3.661263691377295e-05,1.5527174081823985,0.26702620119362147,2.358924010489677,5.677717337100204
2026-01-01T07:07:26.830Z,EME2000,6371427.0965124285,7428204.047679433,3.6647592820732347e-05,1.5527174072478482,0.26702449027080616,2.3686848259330118,5.747240637410471
2026-01-01T07:13:20Z,EME2000,6371462.079622358,7428231.237971031,3.595960317268756e-05,1.5527174001297142,0.26701698084685327,2.4025629533973722,6.06122370589959
2026-01-01T07:15:03.002Z,EME2000,6371472.766051621,7428239.543887265,3.562446397752255e-05,1.552717397473786,0.2670147896260024,2.4067909077871597,6.158449431440483
2026-01-01T07:15:09.466Z,EME2000,6371473.390293003,7428240.029072257,3.560338799918517e-05,1.552717397303579,0.2670146520833663,2.4069573182667,6.164650400961635
2026-01-01T07:16:35.120Z,EME2000,6371480.902477857,7428245.867836998,3.5332396989166705e-05,1.5527173950352238,0.2670128294849718,2.408119776068121,6.247853481605137
2026-01-01T07:17:07.625Z,EME2000,6371483.318842258,7428247.745929708,3.523594843845992e-05,1.5527173941760515,0.2670121377148479,2.408086708842599,6.279902980576282
2026-01-01T07:19:18.833Z,EME2000,6371490.098129785,7428253.015055261,3.490329692443724e-05,1.552717390805964,0.26700934480550265,2.4058088498203145,0.1282314202015251
2026-01-01T07:20:59.747Z,EME2000,6371491.800853998,7428254.338478356,3.4723655585894585e-05,1.5527173884191146,0.26700719618555585,2.4024338329818153,0.2310032078535292
2026-01-01T07:21:40Z,EME2000,6371491.648936104,7428254.220401899,3.4671993721131566e-05,1.5527173875399716,0.2670063389977877,2.400878131736162,0.27220726744870694
2026-01-01T07:24:15.283Z,EME2000,6371487.414897815,7428250.929543388,3.4574550132400346e-05,1.5527173846586795,0.26700303169947726,2.3946931455574876,0.43134110727485125
2026-01-01T07:30:00Z,EME2000,6371470.763005214,7428237.987040588,3.48026034062741e-05,1.552717382077151,0.26699568765910137,2.3855300357030713,0.7800387112154605
2026-01-01T07:33:18.295Z,EME2000,6371465.560403432,7428233.943372504,3.5124413023561205e-05,1.552717383313489,0.2669914629404437,2.385101410926228,0.9757810090654925
2026-01-01T07:36:31.183Z,EME2000,6371464.587703823,7428233.187351736,3.5530220296745534e-05,1.5527173862580501,0.2669873542090953,2.389488623815971,1.1613825798208424
2026-01-01T07:38:20Z,EME2000,6371464.933100797,7428233.455807987,3.5774615882399774e-05,1.552717388518313,0.26698503686944663,2.3946698295675306,1.2633823531020147
2026-01-01T07:39:31.139Z,EME2000,6371465.2755193645,7428233.721949297,3.5927264216357936e-05,1.55271739016665,0.2669835221846299,2.3992332861698324,1.328888294103618
2026-01-01T07:41:19.612Z,EME2000,6371465.882672559,7428234.1938528605,3.612850650851842e-05,1.552717392854039,0.26698121303021566,2.4079415616240634,1.4270224331955548
2026-01-01T07:43:27.061Z,EME2000,6371466.849782798,7428234.9455293,3.628012162020795e-05,1.5527173961291754,0.26697850064112977,2.420428897962246,1.5400681039155646
2026-01-01T07:44:10.636Z,EME2000,6371467.303546072,7428235.298212101,3.6303440755280175e-05,1.5527173972432262,0.26697757342730966,2.425079293873848,1.5783386365088352
2026-01-01T07:45:03.240Z,EME2000,6371467.970363175,7428235.816488768,3.6309045821345335e-05,1.5527173985652793,0.2669764542321345,2.430817056105682,1.624414085990906
2026-01-01T07:46:26.160Z,EME2000,6371469.327929688,7428236.871643182,3.6264460567229764e-05,1.5527174005659563,0.2669746902861974,2.4398463723215453,1.6970582922254782
2026-01-01T07:46:40Z,EME2000,6371469.592817725,7428237.077524638,3.6250501102147305e-05,1.5527174008868172,0.2669743959035215,2.4413204044211794,1.709215959596349
2026-01-01T07:48:30.237Z,EME2000,6371472.061256793,7428238.996092943,3.6074460157502855e-05,1.552717403267528,0.26697205132453755,2.452257885805741,1.8068589187854442
2026-01-01T07:52:39.383Z,EME2000,6371478.401052643,7428243.923631456,3.5356958671998677e-05,1.5527174070910676,0.2669667537422432,2.4665340440293537,2.03798373864217
2026-01-01T07:52:49.807Z,EME2000,6371478.620860771,7428244.094474943,3.5322361358182646e-05,1.5527174071940852,0.2669665321215483,2.466690256744283,2.048095045228286
2026-01-01T07:53:41.813Z,EME2000,6371479.58732827,7428244.845651316,3.515106351430556e-05,1.5527174076326098,0.26696542650071575,2.4668690946839353,2.0991397698513437
2026-01-01T07:55:00Z,EME2000,6371480.546904982,7428245.591471865,3.490823000778204e-05,1.552717408049456,0.26696376430176727,2.465257053994935,2.1777638944074997
2026-01-01T07:58:46.592Z,EME2000,6371479.330257033,7428244.645845491,3.447167185822396e-05,1.5527174075751562,0.26695894712567686,2.449775365341992,2.416431485220621
2026-01-01T08:00:21.279Z,EME2000,6371477.297912633,7428243.066227799,3.446598878528307e-05,1.5527174066567315,0.266956933961125,2.440531008408141,2.5189403165083184
2026-01-01T08:01:54.330Z,EME2000,6371474.863795409,7428241.174336307,3.4573633042361345e-05,1.5527174053781723,0.2669549554162135,2.43143177207679,2.6196911922894848
2026-01-01T08:02:08.169Z,EME2000,6371474.48819054,7428240.882401432,3.459875530854052e-05,1.5527174051585968,0.26695466112713845,2.4301434218514686,2.6346108869606515
2026-01-01T08:03:20Z,EME2000,6371472.564963615,7428239.3875937415,3.476320993827066e-05,1.5527174039074672,0.26695313357198963,2.4239415919674587,2.7115639318836626
2026-01-01T08:04:10.574Z,EME2000,6371471.291980668,7428238.398181191,3.49092085920159e-05,1.5527174029240063,0.2669520579672947,2.4201981704238067,2.7651207991001976
2026-01-01T08:09:40.550Z,EME2000,6371466.287036596,7428234.508140634,3.613169062463273e-05,1.5527173951969502,0.26694503734023134,2.412444719487553,3.097890634263433
2026-01-01T08:11:40Z,EME2000,6371465.597370192,7428233.972104537,3.6535415615211594e-05,1.5527173922514594,0.266942494634122,2.416033532149336,3.2119562937947905
2026-01-01T08:12:26.343Z,EME2000,6371465.386100389,7428233.8078972595,3.6670929229166086e-05,1.5527173911482024,0.2669415079488004,2.417999559654755,3.2556369815553072
2026-01-01T08:13:02.149Z,EME2000,6371465.235330534,7428233.690712943,3.67664605623344e-05,1.5527173903201414,0.26694074554068586,2.4196705966326286,3.2892338148358227
2026-01-01T08:16:57.801Z,EME2000,6371464.854707676,7428233.394877739,3.719293921784044e-05,1.5527173856899223,0.2669357265440219,2.4319403423090806,3.5090729053090626
2026-01-01T08:17:11.912Z,EME2000,6371464.906596326,7428233.435207659,3.7208131037942785e-05,1.5527173854708143,0.2669354259280351,2.432664059192946,3.5222484923274
2026-01-01T08:20:00Z,EME2000,6371466.915680579,7428234.996747667,3.731715427465274e-05,1.5527173835013377,0.2669318447493726,2.440550747899398,3.6799227224121855
2026-01-01T08:21:46.858Z,EME2000,6371469.911581465,7428237.325280416,3.732883788296204e-05,1.5527173829243754,0.2669295678265117,2.444692077218575,3.7810333883310214
2026-01-01T08:28:20Z,EME2000,6371488.272440841,7428251.596059094,3.7067617436995604e-05,1.5527173855568568,0.2669211912063959,2.45243504061438,4.160521751963851
2026-01-01T08:35:34.268Z,EME2000,6371481.658556374,7428246.455490752,3.65609310448462e-05,1.5527173950410826,0.26691194374068006,2.435617433891859,4.605079221863117
2026-01-01T08:36:36.826Z,EME2000,6371476.429544199,7428242.39129778,3.6552016117307004e-05,1.552717396648422,0.26691061235308716,2.430440236190063,4.671874009572929
2026-01-01T08:36:40Z,EME2000,6371476.141883292,7428242.16771643,3.655245344109684e-05,1.5527173967300099,0.2669105448064595,2.430165169634248,4.675275440042478
2026-01-01T08:39:13.755Z,EME2000,6371460.423348655,7428229.95064907,3.6693330274731855e-05,1.5527174005996274,0.2669072734344811,2.4162033478272615,4.840681024863427
2026-01-01T08:40:14.160Z,EME2000,6371453.761568951,7428224.7728471365,3.681761899748067e-05,1.5527174020296532,0.2669059885550699,2.410877000297316,4.905504926542557
2026-01-01T08:42:38.351Z,EME2000,6371438.523408376,7428212.929131795,3.7264473986655326e-05,1.5527174050701795,0.2669029222138313,2.4005305988215886,5.057874773871373
2026-01-01T08:42:45.677Z,EME2000,6371437.810245053,7428212.374832155,3.7292075973513845e-05,1.552717405207144,0.26690276644845273,2.400135666847602,5.065485451527855
2026-01-01T08:44:20.534Z,EME2000,6371429.419841284,7428205.853466371,3.767999122064307e-05,1.5527174067956444,0.26690074975920763,2.396502498417938,5.162549677206116
2026-01-01T08:45:00Z,EME2000,6371426.469100402,7428203.56002891,3.7853136186778914e-05,1.5527174073465857,0.26689991079291214,2.3958727137275018,5.202052344348412
2026-01-01T08:46:04.613Z,EME2000,6371422.438268972,7428200.427099972,3.814179454046825e-05,1.552717408095273,0.26689853734860824,2.396036670508729,5.265530647909324
2026-01-01T08:51:22.090Z,EME2000,6371419.286183911,7428197.977168606,3.927586115070737e-05,1.5527174086960716,0.2668917898787644,2.4164042455879864,5.5578681584903125
2026-01-01T08:53:08.361Z,EME2000,6371424.553337789,7428202.071019038,3.942288423661084e-05,1.552717407724934,0.2668895311821822,2.427923039714635,5.651022714520309
2026-01-01T08:53:20Z,EME2000,6371425.306530417,7428202.656431492,3.942999373252097e-05,1.55271740758481,0.266889283791776,2.4292301027540337,5.661179662522797
2026-01-01T08:59:57.579Z,EME2000,6371464.0826277435,7428232.794786532,3.877405875318494e-05,1.5527173996542454,0.26688083016008957,2.4656445494882946,6.016368649249421
2026-01-01T09:01:34.329Z,EME2000,6371473.943834213,7428240.4593062755,3.846646317404171e-05,1.5527173971376467,0.26687877189329967,2.4694451224958156,6.107863128256717
2026-01-01T09:01:40Z,EME2000,6371474.479694314,7428240.875797831,3.8448356023882394e-05,1.5527173969876333,0.2668786512258531,2.4695933005424853,6.113300992891143
2026-01-01T09:01:54.307Z,EME2000,6371475.805464531,7428241.906238557,3.8402834014119406e-05,1.552717396608533,0.2668783468106621,2.4699312572269188,6.127054942730472
2026-01-01T09:02:56.737Z,EME2000,6371481.097470301,7428246.019392744,3.820893314052253e-05,1.5527173949498916,0.2668770183333635,2.470824280609126,6.187653625438132
2026-01-01T09:05:26.797Z,EME2000,6371489.708972179,7428252.712586907,3.780683988401925e-05,1.5527173910548835,0.2668738243313941,2.4696250780955387,0.05347149962673319
2026-01-01T09:06:07.682Z,EME2000,6371490.9050335,7428253.642212042,3.7719582551014056e-05,1.5527173900483362,0.26687295389471827,2.4686639438409683,0.09470359821546218
2026-01-01T09:09:25.856Z,EME2000,6371489.876345753,7428252.842676127,3.745750316662885e-05,1.5527173857796486,0.2668687338299395,2.462107916284538,0.29645385808792535
2026-01-01T09:10:00Z,EME2000,6371488.736061867,7428251.956403327,3.743884856514575e-05,1.5527173851756728,0.2668680065787151,2.460871439445527,0.3313214046780074
2026-01-01T09:13:25.784Z,EME2000,6371478.886059181,7428244.300597533,3.746538642007895e-05,1.552717382595166,0.2668636228226614,2.4542544270820397,0.5406291192362347
2026-01-01T09:18:20Z,EME2000,6371466.94981435,7428235.0232777875,3.781657172821389e-05,1.5527173825482221,0.2668573543696094,2.4496645033855433,0.835011609660978
2026-01-01T09:24:08.032Z,EME2000,6371464.782552392,7428233.338795787,3.8557148816169725e-05,1.5527173878036218,0.2668499410649564,2.4560522096384254,1.1714242293743298
2026-01-01T09:26:40Z,EME2000,6371465.528781475,7428233.918794665,3.8900021273981177e-05,1.55271739135459,0.2668467054671928,2.4648083041246354,1.3123514047409557
2026-01-01T09:29:07.094Z,EME2000,6371466.502069177,7428234.675272485,3.9149598210176016e-05,1.5527173951072202,0.26684357465988384,2.4768897315492793,1.445153108425557
2026-01-01T09:30:29.369Z,EME2000,6371467.299252245,7428235.294874768,3.922553989572413e-05,1.5527173972222434,0.26684182393567907,2.4848000224029287,1.5182812848047509
2026-01-01T09:32:17.784Z,EME2000,6371468.837531759,7428236.490486515,3.923397222077147e-05,1.5527173999100004,0.2668395174710131,2.4957694443263225,1.6140967376077315
2026-01-01T09:33:18.395Z,EME2000,6371469.983881591,7428237.381474931,3.918885060519805e-05,1.552717401322063,0.26683822821946934,2.501826052584648,1.6677401837860384
2026-01-01T09:33:52.276Z,EME2000,6371470.712874213,7428237.948076794,3.9147828399382284e-05,1.5527174020732308,0.26683750759336794,2.505090646595334,1.6978478309816538
2026-01-01T09:34:31.791Z,EME2000,6371471.634346934,7428238.664281762,3.9086052711664574e-05,1.5527174029092017,0.2668366672113554,2.50872775561671,1.7331313635825947
2026-01-01T09:35:00Z,EME2000,6371472.332113309,7428239.206613306,3.9033144151253336e-05,1.5527174034769962,0.2668360673073176,2.5111818567158917,1.7584621904909616
2026-01-01T09:38:39.443Z,EME2000,6371477.976994562,7428243.5940368995,3.8428832249917215e-05,1.552717406890932,0.26683140129754485,2.52400720720454,1.9617816515522128
2026-01-01T09:39:36.031Z,EME2000,6371479.147487184,7428244.503789612,3.824325725858158e-05,1.5527174074395467,0.2668301982260005,2.5249803267210855,2.016546190614506
2026-01-01T09:39:50.688Z,EME2000,6371479.408908092,7428244.7069761725,3.8195213747533205e-05,1.5527174075573704,0.2668298866298606,2.5250545180776687,2.0309083921655624
2026-01-01T09:40:29.881Z,EME2000,6371480.008829561,7428245.173258608,3.806850774349766e-05,1.5527174078223318,0.2668290534125673,2.5248891693779054,2.0696775635263096
2026-01-01T09:43:20Z,EME2000,6371480.6193080265,7428245.64774634,3.7606381604727715e-05,1.5527174081073738,0.2668254368547639,2.518322153733445,2.243806500186953
2026-01-01T09:43:48.527Z,EME2000,6371480.384269432,7428245.465065156,3.7551922255513135e-05,1.552717408016645,0.2668248303937019,2.5164052534464947,2.273821509480722
2026-01-01T09:45:38.980Z,EME2000,6371478.663274691,7428244.127440703,3.742823501731548e-05,1.5527174072988887,0.2668224821565614,2.507470014773685,2.391549559507566
2026-01-01T09:48:45.009Z,EME2000,6371473.972643905,7428240.4816983035,3.75687290058251e-05,1.5527174048689543,0.26681852662593614,2.4905644538963205,2.5916879291631303
2026-01-01T09:50:36.398Z,EME2000,6371471.095140435,7428238.245189194,3.784572031990836e-05,1.5527174027924082,0.26681615767474204,2.4819994995928067,2.7099674243410456
2026-01-01T09:51:40Z,EME2000,6371469.680903374,7428237.1459882865,3.805159859629173e-05,1.5527174014429685,0.26681480480994024,2.4782483532301605,2.7763648422875318
2026-01-01T09:51:50.558Z,EME2000,6371469.467726992,7428236.980299175,3.808827585294866e-05,1.5527174012093623,0.2668145802160577,2.477719562824298,2.7872930173886514
2026-01-01T09:52:59.706Z,EME2000,6371468.236058902,7428236.022998006,3.8341041118351804e-05,1.5527173996231933,0.2668131091754063,2.474955466465095,2.8581652694731114
2026-01-01T09:58:57.796Z,EME2000,6371465.318896128,7428233.755663439,3.961251130978198e-05,1.5527173908903924,0.266805487579714,2.478155459290857,3.207672692975399
2026-01-01T10:00:00Z,EME2000,6371465.075176687,7428233.566235011,3.977408209075431e-05,1.552717389487542,0.26680416300063725,2.4807175320282333,3.2663798285466474
2026-01-01T10:01:20.312Z,EME2000,6371464.836755108,7428233.38092429,3.99464809296302e-05,1.5527173878131406,0.26680245259626023,2.4843460427706336,3.341855593375099
2026-01-01T10:07:17.324Z,EME2000,6371468.380510969,7428236.1352718705,4.02852834737215e-05,1.5527173831727732,0.26679484668739134,2.499656259012897,3.678190971420599
2026-01-01T10:08:20Z,EME2000,6371470.428875692,7428237.727341928,4.028951040895296e-05,1.5527173829451857,0.2667935111677188,2.5017529460571923,3.737827914682659
2026-01-01T10:16:40Z,EME2000,6371491.572470849,7428254.160970149,3.9887989454475126e-05,1.5527173877447396,0.2667828583786367,2.50790694320276,4.224157302124499
2026-01-01T10:24:57.102Z,EME2000,6371464.276905551,7428232.945786967,3.9551915801343744e-05,1.5527173997378285,0.26677227641563966,2.4790035660266576,4.7426897751077846
2026-01-01T10:25:00Z,EME2000,6371463.965227959,7428232.70353875,3.955524809615613e-05,1.5527173998095034,0.2667722147526165,2.478751184250107,4.745797049292194
2026-01-01T10:27:51.316Z,EME2000,6371445.252493809,7428218.159250596,3.9914826389508464e-05,1.5527174037606553,0.26676857088010897,2.4647620736480906,4.928526940363705
2026-01-01T10:29:20.334Z,EME2000,6371436.294241532,7428211.19653228,4.021880814019609e-05,1.5527174054984838,0.2667666780244686,2.4592926258758823,5.021676813805711
2026-01-01T10:29:50.115Z,EME2000,6371433.562799632,7428209.073543803,4.033477289827665e-05,1.5527174060170563,0.2667660448565821,2.4579019196506913,5.052400491697583
2026-01-01T10:32:14.362Z,EME2000,6371422.934695221,7428200.8129430255,4.095766579175435e-05,1.552717408003821,0.26676297844990554,2.454991172464295,5.19739057594979
2026-01-01T10:33:20Z,EME2000,6371419.787257525,7428198.366623847,4.125068333333901e-05,1.5527174085875244,0.26676158332489525,2.4559371178373026,5.26109566239938
2026-01-01T10:33:21.352Z,EME2000,6371419.734627233,7428198.325717397,4.1256636098987414e-05,1.5527174085972932,0.266761554581618,2.4559716932791504,5.262393114457045
2026-01-01T10:36:12.520Z,EME2000,6371417.258722996,7428196.4013415985,4.193023511908765e-05,1.5527174090657048,0.26675791672405186,2.4648584365965993,5.422101204841168
2026-01-01T10:37:38.639Z,EME2000,6371419.194688862,7428197.906054849,4.2172585368738754e-05,1.5527174087159228,0.2667560864432705,2.472118019766836,5.499666242692093
2026-01-01T10:37:56.852Z,EME2000,6371419.871363711,7428198.431994669,4.221289771241055e-05,1.552717408592265,0.2667556993654215,2.4738218865700277,5.515901169266313
2026-01-01T10:38:03.585Z,EME2000,6371420.14462583,7428198.644385343,4.2226770365096874e-05,1.552717408542221,0.2667555562522017,2.474463807244146,5.521891658186809
2026-01-01T10:38:56.739Z,EME2000,6371422.728843735,7428200.652946721,4.2316129627171376e-05,1.5527174080665156,0.26675442651927106,2.479716497898378,5.568993898504269
2026-01-01T10:41:40Z,EME2000,6371434.93134465,7428210.137233061,4.236092918574148e-05,1.5527174057672284,0.2667509561448358,2.4965817888936517,5.712935701747345
2026-01-01T10:43:38.903Z,EME2000,6371446.854831287,7428219.404652163,4.2191877775591467e-05,1.5527174034092122,0.2667484281008239,2.507759470428501,5.818873448162867
2026-01-01T10:44:33.467Z,EME2000,6371452.786388691,7428224.014897838,4.2069153800482976e-05,1.5527174021747951,0.26674726778562025,2.5121423605295026,5.868234451567521
2026-01-01T10:46:16.215Z,EME2000,6371464.040044766,7428232.761689349,4.1785495687815874e-05,1.5527173996573205,0.2667450824335764,2.518704730720184,5.962876017120463
2026-01-01T10:50:00Z,EME2000,6371484.278732209,7428248.49199357,4.110002964729472e-05,1.5527173937609258,0.2667403208824963,2.5245232751757607,6.17747862577559
2026-01-01T10:51:11.541Z,EME2000,6371488.301122297,7428251.6183514325,4.0907507504564645e-05,1.5527173918982429,0.26673879812657497,2.5241565842574345,6.248311265977332
2026-01-01T10:52:30.787Z,EME2000,6371490.979520026,7428253.70010585,4.0726994624005196e-05,1.5527173899214142,0.2667371111010943,2.5228191275520184,0.04451736724084612
2026-01-01T10:58:20Z,EME2000,6371483.274239727,7428247.711262882,4.041753318407867e-05,1.5527173833774761,0.26672967372388373,2.5122050937517333,0.39909516779933224
2026-01-01T11:06:40Z,EME2000,6371464.991650898,7428233.501315451,4.1021483340205546e-05,1.5527173837498622,0.26671902132999337,2.5051062006252365,0.898677312783798
2026-01-01T11:08:43.533Z,EME2000,6371464.50961075,7428233.126654697,4.129738000020011e-05,1.5527173856991043,0.2667163900048305,2.5068671806476104,1.0185924994658204
2026-01-01T11:15:00Z,EME2000,6371466.291940055,7428234.511951798,4.2144337520891866e-05,1.552717394413335,0.2667083747917715,2.526435842367328,1.3698314560146807
2026-01-01T11:17:51.832Z,EME2000,6371468.122820287,7428235.934984472,4.230671886279225e-05,1.5527173988050245,0.26670471857340705,2.5417461156648966,1.5237702530701238
2026-01-01T11:18:17.155Z,EME2000,6371468.511960706,7428236.237439808,4.230850948942619e-05,1.5527173994266468,0.2667041798663003,2.5441385095431834,1.5463202871759347
2026-01-01T11:23:20Z,EME2000,6371475.518383198,7428241.683107666,4.1851696115856455e-05,1.5527174055960973,0.2666977392182494,2.5688573537460364,1.8198944058549973
2026-01-01T11:25:07.666Z,EME2000,6371478.177025944,7428243.749509128,4.1525238325637626e-05,1.552717406990242,0.2666954500889039,2.5732858270230112,1.9215140995306021
2026-01-01T11:25:26.467Z,EME2000,6371478.579142256,7428244.0620496785,4.1464432226330995e-05,1.5527174071810674,0.26669505037670577,2.573711315164531,1.9396069955807638
2026-01-01T11:27:06.446Z,EME2000,6371480.215145625,7428245.333615522,4.1140921488593834e-05,1.5527174079176205,0.2666929248792248,2.5740992370530638,2.037695049309358
2026-01-01T11:27:11.600Z,EME2000,6371480.272603309,7428245.378273879,4.1124734493258784e-05,1.5527174079426247,0.2666928153176265,2.5740327709968787,2.0428376929216805
2026-01-01T11:28:33.833Z,EME2000,6371480.7766502965,7428245.770038901,4.0882878615210513e-05,1.5527174081662711,0.2666910671205839,2.571856184164533,2.126011757656853
2026-01-01T11:30:17.550Z,EME2000,6371480.258227133,7428245.367100155,4.064712450348199e-05,1.5527174079762822,0.2666888622019381,2.5663940353846515,2.2336312075559324
2026-01-01T11:31:40Z,EME2000,6371478.996000351,7428244.386048116,4.053845270040772e-05,1.5527174074559005,0.2666871093031669,2.560387617839654,2.3208487511958533
2026-01-01T11:32:26.658Z,EME2000,6371478.014460037,7428243.6231565345,4.051340723695378e-05,1.552717407021765,0.26668611730784597,2.5565650552980292,2.3706278763500324
2026-01-01T11:33:39.535Z,EME2000,6371476.216480872,7428242.225696598,4.053018512198412e-05,1.552717406152101,0.2666845677767927,2.5503135139294915,2.448660920402636
