utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371176.465626127,7428009.245736124,2.7742788207526188e-05,1.5509010558750496,1.3142964158927213,3.5800171601137865,0.9742705950943171
2026-01-01T06:00:17.169Z,EME2000,6371177.833247012,7428010.308721405,2.748951049585907e-05,1.5509010565327357,1.3142936747976466,3.5906226815795654,1.0790787247539249
2026-01-01T06:02:25.868Z,EME2000,6371177.452004769,7428010.012400336,2.7096390153587337e-05,1.5509010563813626,1.3142906640124217,3.595796658793719,1.200674709433356
2026-01-01T06:03:23.583Z,EME2000,6371176.651439017,7428009.390159461,2.6902862434447365e-05,1.5509010560182874,1.3142893137681582,3.595491445678487,1.257830488891734
2026-01-01T06:04:16.743Z,EME2000,6371175.62561359,7428008.592835144,2.67258917377486e-05,1.5509010555271432,1.3142880700484174,3.593701540297086,1.3119839108251818
2026-01-01T06:06:40Z,EME2000,6371171.973133508,7428005.753939299,2.6308792732371086e-05,1.550901053502924,1.3142847181098989,3.582069009843906,1.4647269976458264
2026-01-01T06:08:17.652Z,EME2000,6371169.278093495,7428003.659214893,2.6118786623745674e-05,1.5509010516023236,1.3142824328718528,3.5695049732226485,1.5734795736793508
2026-01-01T06:08:36.924Z,EME2000,6371168.7693364285,7428003.26378257,2.6093122414489487e-05,1.5509010511842012,1.314281981808989,3.5667153759596117,1.5952531217821706
2026-01-01T06:08:49.868Z,EME2000,6371168.435172085,7428003.004052741,2.607823685286849e-05,1.5509010508961578,1.3142816788584564,3.5647995199929134,1.6099189317829388
2026-01-01T06:13:23.033Z,EME2000,6371163.454292911,7427999.132655037,2.62040010119434e-05,1.550901043839298,1.3142752835760587,3.5233277168624744,1.92046264819959
2026-01-01T06:13:49.308Z,EME2000,6371163.186142693,7427998.924234747,2.6254847130539978e-05,1.5509010431039676,1.314274668224516,3.519865095899132,1.9498064863087063
2026-01-01T06:15:00Z,EME2000,6371162.591579799,7427998.462109545,2.6414762616934705e-05,1.550901041121891,1.3142730124518431,3.511480364186403,2.0278236489159416
2026-01-01T06:18:52.549Z,EME2000,6371161.307247791,7427997.463859869,2.7056225349978563e-05,1.5509010349811636,1.3142675636375178,3.494568546525707,2.2737995477320783
2026-01-01T06:19:31.723Z,EME2000,6371161.159391751,7427997.348938455,2.7164425682766342e-05,1.5509010340664826,1.314266645468885,3.4932404343128414,2.313715087259619
2026-01-01T06:23:20Z,EME2000,6371161.629787822,7427997.714554773,2.770317840575876e-05,1.5509010298763912,1.314261293833995,3.4916330897942585,2.54017827792498
2026-01-01T06:31:40Z,EME2000,6371180.23161491,7428012.172856087,2.8175823015290603e-05,1.5509010297764625,1.3142495686455131,3.504925167897615,3.019393129111791
2026-01-01T06:36:22.766Z,EME2000,6371187.715401377,7428017.989637707,2.7936676650978007e-05,1.5509010350948136,1.3142429394505628,3.5142036646699264,3.2886431888510366
2026-01-01T06:39:44.248Z,EME2000,6371180.213976672,7428012.159146745,2.75062072970511e-05,1.550901040317707,1.314238217990737,3.514679941758762,3.4866295617420775
2026-01-01T06:40:00Z,EME2000,6371179.127283306,7428011.314512888,2.7466178328420265e-05,1.5509010407507624,1.3142378489479516,3.5142877925768423,3.502537844907702
2026-01-01T06:41:31.209Z,EME2000,6371171.6352852415,7428005.491346179,2.7228308807194386e-05,1.5509010432784935,1.3142357123565724,3.5104531318226417,3.5962151921383403
2026-01-01T06:46:51.772Z,EME2000,6371137.484014219,7427978.947190739,2.6641462673932632e-05,1.5509010514559773,1.314228206776749,3.475162105563549,3.9472653349830655
2026-01-01T06:47:49.145Z,EME2000,6371131.757826264,7427974.496493088,2.6636585223112687e-05,1.5509010526317577,1.3142268640057932,3.4663440903352143,4.012596973735319
2026-01-01T06:47:55.872Z,EME2000,6371131.119280607,7427974.000181381,2.6638731560906652e-05,1.550901052761309,1.3142267065810678,3.4652976218228027,4.020269430398942
2026-01-01T06:48:20Z,EME2000,6371128.893645266,7427972.270298872,2.6651251719324813e-05,1.5509010532107586,1.3142261419347292,3.4615421495612013,4.047791463850027
2026-01-01T06:51:32.422Z,EME2000,6371115.671158673,7427961.993072826,2.7018040948304397e-05,1.5509010558335303,1.3142216396217212,3.4343669638709047,4.264505043080628
2026-01-01T06:52:41.148Z,EME2000,6371113.262060351,7427960.12059158,2.7250435619870113e-05,1.5509010563079777,1.3142200317721215,3.427315355848365,4.339253715981734
2026-01-01T06:53:06.315Z,EME2000,6371112.715164992,7427959.6955149565,2.73455722039531e-05,1.5509010564163026,1.3142194430152143,3.4252384262193303,4.366120481195338
2026-01-01T06:56:34.570Z,EME2000,6371115.23554055,7427961.654486925,2.8233331056560795e-05,1.5509010559373182,1.3142145711564999,3.419878822874238,4.576614430415364
2026-01-01T06:56:40Z,EME2000,6371115.466665299,7427961.834129547,2.8256742812241226e-05,1.55090105589228,1.3142144441247408,3.4200234372800065,4.581818439507465
2026-01-01T06:57:06.562Z,EME2000,6371116.7127013,7427962.802615899,2.8369915521920572e-05,1.550901055648871,1.314213822723794,3.420925948324083,4.607079476807997
2026-01-01T07:00:03.323Z,EME2000,6371129.442196474,7427972.696662152,2.901849034637118e-05,1.550901053108853,1.3142096869857498,3.4340397181291094,4.768078780302308
2026-01-01T07:04:35.091Z,EME2000,6371158.201802383,7427995.050145802,2.943986173421234e-05,1.550901046745018,1.3142033259715495,3.466678657724086,5.003135731350424
2026-01-01T07:05:00Z,EME2000,6371160.900130312,7427997.147426962,2.9440289958418932e-05,1.5509010460641004,1.3142027427688665,3.469681262470388,5.02466880416046
2026-01-01T07:05:18.132Z,EME2000,6371162.829580928,7427998.647096401,2.9437001512802443e-05,1.550901045562298,1.314202318214486,3.471821007290025,5.040389426689548
2026-01-01T07:06:14.913Z,EME2000,6371168.610154605,7428003.140058216,2.9408525519656038e-05,1.550901043965055,1.3142009886035968,3.4782055527710445,5.089934753196482
2026-01-01T07:07:40.903Z,EME2000,6371176.294486525,7428009.112717618,2.932072806445022e-05,1.550901041507288,1.3141989746739438,3.4867057774713963,5.166136004649099
2026-01-01T07:12:03.976Z,EME2000,6371187.644519053,7428017.93454435,2.8884403646427555e-05,1.5509010343634302,1.3141928109280494,3.501406447514207,5.410566584122594
2026-01-01T07:13:20Z,EME2000,6371187.136276702,7428017.539512469,2.875733226193367e-05,1.550901032590689,1.3141910290860612,3.50244627915964,5.484411431006972
2026-01-01T07:13:36.876Z,EME2000,6371186.818616032,7428017.292610387,2.8730934475592787e-05,1.5509010322236738,1.314190633507656,3.5025071781597372,5.5009739474112695
2026-01-01T07:19:28.904Z,EME2000,6371171.234235173,7428005.179629348,2.841594759699908e-05,1.5509010274768011,1.3141823800663113,3.4938909917916994,5.856342052588021
2026-01-01T07:20:25.646Z,EME2000,6371168.611232781,7428003.140896229,2.8412782637811412e-05,1.5509010273194612,1.3141810495084698,3.4913449671532732,5.914780474737741
2026-01-01T07:21:40Z,EME2000,6371165.688480847,7428000.869181936,2.842975125922172e-05,1.550901027391382,1.3141793059966098,3.4877255099051094,5.991639157832888
2026-01-01T07:24:27.204Z,EME2000,6371161.687174552,7427997.759158727,2.8562009782438838e-05,1.5509010286896205,1.3141753854538007,3.4787968514453524,6.165266359020021
2026-01-01T07:25:07.203Z,EME2000,6371161.236926807,7427997.409202738,2.8614885189233285e-05,1.5509010292226617,1.3141744476635875,3.476594570206491,6.206868093477151
2026-01-01T07:28:41.438Z,EME2000,6371160.999164449,7427997.224401451,2.9056612571547904e-05,1.5509010333319162,1.3141694257870982,3.465948574495419,0.14535344677698572
2026-01-01T07:30:00Z,EME2000,6371161.387409622,7427997.526165817,2.9286533469629955e-05,1.5509010352697856,1.31416758473087,3.4632929343298726,0.22539349163493405
2026-01-01T07:31:38.663Z,EME2000,6371161.982154648,7427997.9884326095,2.9619206046721415e-05,1.550901037924976,1.3141652730501845,3.461673749094542,0.3241976234411407
2026-01-01T07:32:53.738Z,EME2000,6371162.504657483,7427998.394549,2.9895691052269588e-05,1.5509010400526175,1.3141635144084085,3.4620533008412195,0.39776772863031074
2026-01-01T07:33:54.509Z,EME2000,6371163.006585354,7427998.784673447,3.0126462418177055e-05,1.550901041807001,1.3141620910574257,3.463522926792459,0.456158663741934
2026-01-01T07:36:32.062Z,EME2000,6371164.943295935,7428000.289985542,3.07018410857487e-05,1.550901046298226,1.3141584018801065,3.4723958585691066,0.6024776914227814
2026-01-01T07:36:58.204Z,EME2000,6371165.385573779,7428000.633746843,3.078752060104431e-05,1.5509010470134574,1.3141577898766081,3.474542046753604,0.6260818605411466
2026-01-01T07:38:13.119Z,EME2000,6371166.868233213,7428001.786146665,3.100669633154689e-05,1.5509010489804727,1.3141560362485825,3.4815996957972892,0.6928167847375417
2026-01-01T07:38:20Z,EME2000,6371167.020030469,7428001.904131361,3.102455378677575e-05,1.550901049153958,1.3141558751928737,3.4823081055772724,0.6988861453589341
2026-01-01T07:38:50.377Z,EME2000,6371167.719288635,7428002.447631046,3.109820977526875e-05,1.5509010499033147,1.3141551641991867,3.485538902210356,0.7255774343467003
2026-01-01T07:42:45.902Z,EME2000,6371173.960394521,7428007.298541091,3.1325467731749405e-05,1.5509010545517397,1.3141496528030405,3.5132833913620694,0.929829099807975
2026-01-01T07:43:32.558Z,EME2000,6371175.098171706,7428008.18288015,3.129136608704684e-05,1.5509010551781526,1.314148561223681,3.5185225158152544,0.9705468474916289
2026-01-01T07:45:07.922Z,EME2000,6371176.935846989,7428009.611215968,3.1144272748587786e-05,1.5509010561093919,1.3141463301714094,3.527886136135832,1.0551183609589645
2026-01-01T07:46:40Z,EME2000,6371177.838417124,7428010.312739882,3.091851644274135e-05,1.550901056542678,1.3141441760917407,3.5344200209135836,1.1392824728872823
2026-01-01T07:50:30.961Z,EME2000,6371175.695525018,7428008.647173905,3.017704385175107e-05,1.5509010555755964,1.3141387728198073,3.535641229069256,1.3655620807604845
2026-01-01T07:50:35.510Z,EME2000,6371175.598132094,7428008.571475112,3.0162491991502253e-05,1.5509010555278462,1.3141386664027168,3.5354260188719593,1.3702575969238016
2026-01-01T07:50:55.962Z,EME2000,6371175.141105499,7428008.216250506,3.0098081669027622e-05,1.5509010553001015,1.314138187893461,3.53434653252863,1.3914827489124242
2026-01-01T07:53:25.168Z,EME2000,6371171.2027682215,7428005.155171608,2.9708748539100947e-05,1.5509010530300087,1.314134696650634,3.5214614682375434,1.5513379754791796
2026-01-01T07:53:44.781Z,EME2000,6371170.655661415,7428004.729931924,2.9671815009836835e-05,1.5509010526581486,1.3141342376703529,3.51921482246368,1.572903979198963
2026-01-01T07:55:00Z,EME2000,6371168.622279481,7428003.149482297,2.956846636600716e-05,1.5509010510942263,1.3141324772909397,3.509779665601127,1.656431051955853
2026-01-01T07:55:26.474Z,EME2000,6371167.950728408,7428002.627518027,2.9547363212765572e-05,1.550901050496218,1.3141318576556233,3.506231381003415,1.6860565575993065
2026-01-01T07:59:50.298Z,EME2000,6371163.335775871,7427999.040537432,2.976263907553089e-05,1.5509010436208324,1.3141256808355963,3.4714059992602015,1.980753049561502
2026-01-01T08:03:20Z,EME2000,6371161.826380908,7427997.867357152,3.0309786638794916e-05,1.5509010378356427,1.3141207684550267,3.453309110922274,2.2054094824908104
2026-01-01T08:04:11.986Z,EME2000,6371161.564190325,7427997.663568983,3.046137131263371e-05,1.5509010364857074,1.3141195502685614,3.450664605976574,2.2592614019920627
2026-01-01T08:05:11.980Z,EME2000,6371161.296710489,7427997.455669728,3.063405332061133e-05,1.550901035006406,1.3141181442776766,3.4484538326271075,2.3205667152925513
2026-01-01T08:07:04.624Z,EME2000,6371160.994071977,7427997.220443318,3.093703842396202e-05,1.5509010325240515,1.314115503924735,3.446397432771482,2.433578775429163
2026-01-01T08:07:11.819Z,EME2000,6371160.989760501,7427997.217092213,3.095505871268302e-05,1.5509010323807964,1.3141153352360004,3.4463452603932128,2.440718953861183
2026-01-01T08:11:40Z,EME2000,6371163.757312962,7427999.36817797,3.148063739102134e-05,1.550901028687519,1.3141090471555728,3.448785818172541,2.7024399686479947
2026-01-01T08:20:00Z,EME2000,6371185.366279678,7428016.163780416,3.167970068379595e-05,1.5509010317256704,1.3140973221434071,3.4629445602688724,3.180788189543931
2026-01-01T08:21:32.233Z,EME2000,6371187.511023448,7428017.830784757,3.158593376040833e-05,1.5509010335656133,1.314095159870245,3.4654984967624056,3.269085246084388
2026-01-01T08:24:11.892Z,EME2000,6371185.855464682,7428016.543999989,3.1312779093692746e-05,1.5509010373806267,1.3140914177464527,3.4678488830276564,3.424001334210544
2026-01-01T08:26:56.304Z,EME2000,6371176.258447787,7428009.084706456,3.0920310579557456e-05,1.5509010418145015,1.3140875655576019,3.4650623556034477,3.5887356223342772
2026-01-01T08:28:20Z,EME2000,6371168.760120595,7428003.256619547,3.070809859320491e-05,1.5509010441302309,1.314085605100562,3.460782392686973,3.6754578661537964
2026-01-01T08:30:10.275Z,EME2000,6371157.196666162,7427994.268901448,3.0457943472438406e-05,1.550901047109286,1.3140830226840288,3.451877845358684,3.792984891556497
2026-01-01T08:34:43.393Z,EME2000,6371128.452444156,7427971.927373812,3.0269956500691058e-05,1.550901053300369,1.3140766295813093,3.4179906413159697,4.095897498564436
2026-01-01T08:35:12.789Z,EME2000,6371125.916044029,7427969.9559480455,3.0302237648220305e-05,1.5509010538081163,1.3140759416803705,3.414031697212807,4.128812368643773
2026-01-01T08:36:40Z,EME2000,6371119.498752084,7427964.968084529,3.046296600322262e-05,1.5509010550803477,1.314073901052442,3.402945743588372,4.225802593919527
2026-01-01T08:37:44.428Z,EME2000,6371115.959777183,7427962.217402694,3.064005767130757e-05,1.5509010557773124,1.3140723936626497,3.395844728994022,4.2963664220241276
2026-01-01T08:37:50.973Z,EME2000,6371115.661956285,7427961.985920234,3.0660546717443786e-05,1.550901055835927,1.314072240549086,3.3951924533593107,4.303465194320991
2026-01-01T08:41:29.340Z,EME2000,6371112.706040989,7427959.688423288,3.152316947222546e-05,1.550901056429575,1.3140671320445023,3.3829935699278755,4.5307599384751365
2026-01-01T08:43:58.303Z,EME2000,6371118.521257061,7427964.208322819,3.216062356277758e-05,1.5509010552973703,1.314063647163021,3.3863693659857472,4.674114551031105
2026-01-01T08:44:20.116Z,EME2000,6371119.871268503,7427965.257624318,3.224653381495018e-05,1.5509010550311781,1.3140631368342046,3.3875959787284344,4.69437387864522
2026-01-01T08:45:00Z,EME2000,6371122.640400942,7427967.409942745,3.239537191298693e-05,1.5509010544817805,1.3140622036731724,3.3902547891733312,4.731001829625719
2026-01-01T08:51:09.525Z,EME2000,6371159.909334529,7427996.377328854,3.304520142103546e-05,1.5509010463082358,1.3140535551048929,3.4283789994104286,5.056865766414744
2026-01-01T08:51:32.686Z,EME2000,6371162.388146044,7427998.303990248,3.3039204196181346e-05,1.5509010456683359,1.3140530128040733,3.4308292598859293,5.077229820910524
2026-01-01T08:53:10.638Z,EME2000,6371172.096134135,7428005.849541736,3.2965003792254854e-05,1.5509010428945735,1.314050719032487,3.4403161772173716,5.164227118748442
2026-01-01T08:53:20Z,EME2000,6371172.937260848,7428006.503308832,3.2954312052603446e-05,1.550901042626127,1.3140504997788671,3.441133686430407,5.172631041617278
2026-01-01T08:53:24.424Z,EME2000,6371173.328497261,7428006.807397954,3.294907037564333e-05,1.5509010424991763,1.3140503961548995,3.44151397272808,5.1766089317473405
2026-01-01T08:54:07.780Z,EME2000,6371176.932505493,7428009.608618785,3.289185150770712e-05,1.5509010412546522,1.3140493806914688,3.4450248279298767,5.215803657474961
2026-01-01T09:00:17.717Z,EME2000,6371186.273602137,7428016.868997771,3.225820062600371e-05,1.55090103171409,1.3140407121440825,3.4576658469577346,5.567556117678449
2026-01-01T09:00:26.443Z,EME2000,6371186.038595568,7428016.686338666,3.224539986266261e-05,1.5509010315352705,1.3140405075962078,3.457622746468679,5.576194517633829
2026-01-01T09:01:19.659Z,EME2000,6371184.274671623,7428015.31532684,3.217316177548429e-05,1.5509010305118043,1.3140392601026876,3.457101704969182,5.629133934258271
2026-01-01T09:01:40Z,EME2000,6371183.468495151,7428014.688725249,3.214835609858526e-05,1.5509010301525799,1.3140387832317946,3.4567940491474562,5.649478135758503
2026-01-01T09:02:12.771Z,EME2000,6371182.045103282,7428013.582392215,3.211184881966981e-05,1.5509010296132582,1.3140380149413198,3.456185014138919,5.682367068537166
2026-01-01T09:05:59.224Z,EME2000,6371170.635526277,7428004.714281853,3.1983546211084136e-05,1.5509010273719481,1.3140327052721197,3.4491240185046643,5.912487226262444
2026-01-01T09:07:56.601Z,EME2000,6371165.722074927,7428000.895292997,3.2004781249026335e-05,1.5509010273269082,1.314029952913533,3.4441754463888916,6.033054204591606
2026-01-01T09:09:21.510Z,EME2000,6371163.216244586,7427998.947631503,3.205940044971962e-05,1.5509010277845954,1.3140279619566106,3.440280803086095,6.120585251087038
2026-01-01T09:10:00Z,EME2000,6371162.391872807,7427998.306886882,3.2095723653202476e-05,1.5509010281247613,1.314027059476785,3.43846326208273,6.16031580561634
2026-01-01T09:11:37.558Z,EME2000,6371161.10253123,7427997.304743498,3.222259113511151e-05,1.5509010293407735,1.314024772160453,3.433833179373575,6.261042078535754
2026-01-01T09:13:51.870Z,EME2000,6371160.76409208,7427997.041690961,3.2485657278206e-05,1.5509010317694518,1.3140216236284858,3.4279160026223567,0.11607306017846553
2026-01-01T09:14:36.387Z,EME2000,6371160.883619767,7427997.134594106,3.2596427980156466e-05,1.550901032741952,1.314020580223218,3.426245423304351,0.16159352466481006
2026-01-01T09:17:01.758Z,EME2000,6371161.620542672,7427997.707368961,3.303500351318223e-05,1.5509010363696865,1.3140171736283563,3.4226604810813934,0.30837084775488244
2026-01-01T09:18:20Z,EME2000,6371162.1211068,7427998.096433453,3.3310751652903024e-05,1.550901038531088,1.3140153405709005,3.4223741850073477,0.3857268059262428
2026-01-01T09:20:14.993Z,EME2000,6371163.018563334,7427998.793983356,3.374104725909244e-05,1.5509010418377986,1.3140126471227316,3.4246293262522842,0.496741624248236
2026-01-01T09:21:28.255Z,EME2000,6371163.787617556,7427999.391732275,3.4013272585120126e-05,1.5509010439559479,1.3140109315202224,3.4278695285893868,0.5656652251749031
2026-01-01T09:22:26.882Z,EME2000,6371164.573203546,7428000.002330519,3.4219646183959e-05,1.5509010456211982,1.3140095588187513,3.431466480194779,0.6198173279445446
2026-01-01T09:23:19.875Z,EME2000,6371165.439930641,7428000.675995817,3.43911960237995e-05,1.550901047083219,1.3140083182090652,3.4354343292986282,0.6680479410134189
2026-01-01T09:26:13.158Z,EME2000,6371169.331148676,7428003.700452126,3.47943528826312e-05,1.550901051381965,1.3140042623868697,3.4520731263856668,0.822096044364659
2026-01-01T09:26:40Z,EME2000,6371170.046711007,7428004.256624184,3.4829286850479725e-05,1.5509010519599304,1.3140036342419872,3.4549679331470906,0.8456410435021968
2026-01-01T09:28:59.420Z,EME2000,6371173.8241076935,7428007.192611942,3.48717846111502e-05,1.5509010544747577,1.3140003719618754,3.470023071349611,0.9679173798759118
2026-01-01T09:30:25.886Z,EME2000,6371175.846516238,7428008.764532055,3.4780441058205165e-05,1.5509010555716822,1.3139983490174287,3.4784291905261675,1.0446810599700798
2026-01-01T09:31:05.370Z,EME2000,6371176.587438374,7428009.340414869,3.471103398543701e-05,1.5509010559439222,1.3139974252929993,3.481778335729312,1.080224245069679
2026-01-01T09:31:57.974Z,EME2000,6371177.339766134,7428009.925162698,3.4594793312699015e-05,1.550901056309698,1.313996194652392,3.4856096115642505,1.1282087980355466
2026-01-01T09:35:00Z,EME2000,6371177.444791313,7428010.006793668,3.404889788372893e-05,1.55090105639815,1.3139919363080086,3.4916565574607485,1.3014606867417542
2026-01-01T09:37:05.170Z,EME2000,6371175.330055516,7428008.363112191,3.3641516890557014e-05,1.5509010554100464,1.3139890078818344,3.488252803535084,1.4281594270118876
2026-01-01T09:37:51.021Z,EME2000,6371174.232173585,7428007.509781789,3.35066882840253e-05,1.5509010548456448,1.3139879351136763,3.485473619795558,1.4761018696039554
2026-01-01T09:38:59.543Z,EME2000,6371172.406270087,7428006.090595408,3.3332599470781634e-05,1.550901053813955,1.3139863317799791,3.479968690891676,1.5491022420458467
2026-01-01T09:39:25.381Z,EME2000,6371171.687580139,7428005.531992474,3.32774797815703e-05,1.5509010533696599,1.313985727163551,3.4775240729264834,1.576997759173755
2026-01-01T09:43:20Z,EME2000,6371165.799146987,7428000.955197402,3.3110622894063545e-05,1.5509010481963257,1.3139802358062178,3.45017212293188,1.8354532970331163
2026-01-01T09:47:40.868Z,EME2000,6371162.520034064,7427998.406500477,3.358945994439006e-05,1.5509010410789514,1.3139741268579184,3.423008566263095,2.119575989840454
2026-01-01T09:47:57.393Z,EME2000,6371162.40556751,7427998.317531117,3.363484079293372e-05,1.5509010406204256,1.313973739752664,3.4217664883067056,2.1370954041972805
2026-01-01T09:51:31.414Z,EME2000,6371161.286171308,7427997.447478128,3.4259149415296384e-05,1.5509010350319687,1.3139687248544847,3.4116453117338947,2.3580302741031125
2026-01-01T09:51:40Z,EME2000,6371161.252691902,7427997.421456192,3.428357204040543e-05,1.5509010348290337,1.3139685236135246,3.4114518300332666,2.366681311683848
2026-01-01T09:53:02.346Z,EME2000,6371161.0183044635,7427997.239278067,3.4507530442938516e-05,1.5509010330018298,1.313966593431851,3.4102737911810546,2.448971650602324
2026-01-01T09:54:51.062Z,EME2000,6371161.147387183,7427997.3396078795,3.4766638899951104e-05,1.5509010309761935,1.313964044722522,3.410258376617113,2.556073158473753
2026-01-01T09:56:48.213Z,EME2000,6371162.325090887,7427998.2549805,3.499140763847773e-05,1.5509010293807686,1.3139612977844393,3.4115835296815438,2.670143773808668
2026-01-01T10:00:00Z,EME2000,6371167.730063573,7428002.456005886,3.523782357139103e-05,1.5509010282800983,1.3139568001985438,3.4154287681170183,2.8552114376779363
2026-01-01T10:08:12.845Z,EME2000,6371187.714534182,7428017.9889636785,3.515622359882161e-05,1.5509010340912515,1.3139452438130885,3.4281843088078436,3.3279153474959724
2026-01-01T10:08:20Z,EME2000,6371187.753547494,7428018.019286815,3.5145944073600365e-05,1.550901034251171,1.3139450760978892,3.4283141561414006,3.334833098297976
2026-01-01T10:10:28.453Z,EME2000,6371185.919381349,7428016.5936792875,3.4916078323623014e-05,1.55090103736087,1.3139420654335214,3.42956163122839,3.4601140085545152
2026-01-01T10:14:16.198Z,EME2000,6371170.895775898,7428004.91656131,3.4371651334712395e-05,1.5509010435297084,1.3139367296520978,3.423867296997094,3.690140578567351
2026-01-01T10:15:20.485Z,EME2000,6371164.527288428,7427999.966642904,3.421967937162557e-05,1.5509010452920207,1.3139352240097477,3.419856754284157,3.7574745814928026
2026-01-01T10:16:40Z,EME2000,6371155.959977844,7427993.307682656,3.4057204813169174e-05,1.5509010474110443,1.3139333620298246,3.4133793574852813,3.842275569619513
2026-01-01T10:21:01.573Z,EME2000,6371128.478527171,7427971.947646924,3.392456361011996e-05,1.5509010532965934,1.3139272392039258,3.3840092252788345,4.129299172948866
2026-01-01T10:21:59.873Z,EME2000,6371123.617906356,7427968.169712369,3.400657124747537e-05,1.5509010542665183,1.3139258749664404,3.377147857077873,4.1935866770785815
2026-01-01T10:22:36.243Z,EME2000,6371120.962867469,7427966.106073687,3.407941048230163e-05,1.5509010547922488,1.3139250239463895,3.3730893566888565,4.233470616561431
2026-01-01T10:23:21.525Z,EME2000,6371118.104334454,7427963.884268131,3.41922298898303e-05,1.5509010553561404,1.3139239644546477,3.3683933044694836,4.282770644894028
2026-01-01T10:24:09.522Z,EME2000,6371115.653248053,7427961.979151726,3.4336496497616205e-05,1.5509010558388385,1.3139228415145623,3.36396976902501,4.3344718853361215
2026-01-01T10:25:00Z,EME2000,6371113.753540289,7427960.502596334,3.451214204128241e-05,1.5509010562135104,1.3139216605861805,3.360063326275851,4.388099758992152
2026-01-01T10:30:06.021Z,EME2000,6371117.884487599,7427963.713391321,3.5800647426959215e-05,1.5509010554266016,1.31391450154347,3.3567352611692103,4.692863452901188
2026-01-01T10:31:14.010Z,EME2000,6371122.294103397,7427967.140781715,3.605912388113118e-05,1.5509010545545883,1.3139129108603447,3.3606129594715695,4.75595630024509
2026-01-01T10:33:20Z,EME2000,6371133.152433272,7427975.580455909,3.643552640703154e-05,1.550901052350669,1.3139099628200228,3.3708934579316807,4.869777909426284
2026-01-01T10:39:05.236Z,EME2000,6371169.846415684,7428004.100944299,3.662269652574027e-05,1.5509010435711499,1.3139018810335203,3.404495656128001,5.176238360550944
2026-01-01T10:39:08.414Z,EME2000,6371170.148482849,7428004.335726522,3.661931592395115e-05,1.5509010434801889,1.313901806595221,3.404758122812806,5.179106866831049
2026-01-01T10:39:55.396Z,EME2000,6371174.38448843,7428007.628168737,3.656180398098743e-05,1.5509010421307698,1.3139007062891508,3.408426784156105,5.221715813085342
2026-01-01T10:40:24.967Z,EME2000,6371176.805745313,7428009.510094252,3.651920503774313e-05,1.550901041279939,1.3139000136672991,3.4105205948150843,5.248750276298297
2026-01-01T10:41:06.218Z,EME2000,6371179.82383884,7428011.855911604,3.64531753967313e-05,1.5509010400974281,1.3138990474192733,3.413144097264482,5.286759082725179
2026-01-01T10:41:40Z,EME2000,6371181.955859909,7428013.513027693,3.63946498275468e-05,1.5509010391375506,1.3138982560338888,3.415024832270089,5.318154531405741
2026-01-01T10:42:26.106Z,EME2000,6371184.335862699,7428015.362887673,3.631043067032111e-05,1.5509010378478765,1.3138971758575617,3.4171939800517297,5.361400563165911
2026-01-01T10:45:31.969Z,EME2000,6371187.433658133,7428017.770652489,3.596898822337467e-05,1.5509010330831403,1.3138928203758504,3.421438803632835,5.540233675379616
2026-01-01T10:48:08.176Z,EME2000,6371183.041107858,7428014.356537972,3.574587307013139e-05,1.5509010299425465,1.3138891587253483,3.42036629278059,5.695171753026653
2026-01-01T10:50:00Z,EME2000,6371177.644029395,7428010.161651746,3.564610281659579e-05,1.5509010283615332,1.3138865369627535,3.4178277094879475,5.807858923013555
2026-01-01T10:51:09.531Z,EME2000,6371174.017469703,7428007.342902865,3.56116783037391e-05,1.5509010277028865,1.313884906657576,3.4157448566682196,5.878430329679908
2026-01-01T10:57:06.292Z,EME2000,6371161.591386097,7427997.684706952,3.578060612742758e-05,1.5509010286020481,1.313876541347876,3.4018909998977915,6.243699438527389
2026-01-01T10:58:20Z,EME2000,6371160.907091944,7427997.152837904,3.589497077224632e-05,1.5509010296587227,1.3138748133092117,3.3988587123297793,0.03614948391980248
2026-01-01T10:58:21.422Z,EME2000,6371160.899105868,7427997.14663071,3.589747888916056e-05,1.550901029681761,1.3138747799639616,3.398801584623904,0.03760767272381406
2026-01-01T10:59:32.129Z,EME2000,6371160.704827084,7427996.99562712,3.603695942859096e-05,1.5509010309453728,1.3138731224670044,3.396076695046967,0.1099791110755805
2026-01-01T11:02:14.410Z,EME2000,6371161.223216017,7427997.398545997,3.646668170998241e-05,1.550901034608335,1.3138693190555049,3.3913778255081914,0.27452720826323657
2026-01-01T11:04:16.083Z,EME2000,6371161.958228916,7427997.969836286,3.6875937991518945e-05,1.5509010378661956,1.3138664682192356,3.390337775211232,0.3954176212615608
2026-01-01T11:05:24.315Z,EME2000,6371162.437630083,7427998.342451817,3.712632395404352e-05,1.55090103980656,1.3138648698768571,3.3910527617684947,0.4619123589877408
2026-01-01T11:06:40Z,EME2000,6371163.072925442,7427998.836236413,3.74096430717271e-05,1.5509010420005376,1.3138630972625778,3.3930939102464848,0.5344217100674694
2026-01-01T11:07:12.182Z,EME2000,6371163.3941047015,7427999.085873631,3.7528821552482156e-05,1.5509010429350898,1.3138623436312458,3.39437437763541,0.5648406114757831
