utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:24:07.835Z,EME2000,6371252.7241999125,7428068.517705144,1.9798499841611063e-05,1.5533747647901581,0.005371353850025683,3.3729319861813467,0.8631897335748995
2026-01-01T05:25:00Z,EME2000,6371254.066250884,7428069.560812013,1.98682562833195e-05,1.5533747658085473,0.00537028482319685,3.3828165025543964,0.904687673218727
2026-01-01T05:26:39.984Z,EME2000,6371256.791347804,7428071.678888802,1.991592292692391e-05,1.5533747675012606,0.005368236059936056,3.4019797694910636,0.9840091744210472
2026-01-01T05:27:47.033Z,EME2000,6371258.56023301,7428073.053751558,1.9882422855057597e-05,1.553374768419869,0.005366862320221784,3.4142417746921776,1.037790408614061
2026-01-01T05:28:42.183Z,EME2000,6371259.863297292,7428074.066555779,1.9816510995150525e-05,1.5533747690322415,0.005365732445737061,3.423501725017347,1.0828530909891811
2026-01-01T05:29:49.194Z,EME2000,6371261.144603812,7428075.062448755,1.969354102837261e-05,1.5533747695921343,0.005364359614038838,3.4332677048281877,1.1390938102480457
2026-01-01T05:33:20Z,EME2000,6371262.000137689,7428075.727410743,1.9089812721035222e-05,1.5533747699632532,0.005360041140167292,3.4480549146320407,1.3319507678445088
2026-01-01T05:35:26.292Z,EME2000,6371260.057291263,7428074.217337216,1.868332711910257e-05,1.5533747691683324,0.005357453877807012,3.442293399638853,1.462110070960423
2026-01-01T05:36:35.208Z,EME2000,6371258.431266128,7428072.953512292,1.84884693450794e-05,1.553374768429555,0.00535604193503497,3.4343992028497996,1.5378865375541202
2026-01-01T05:37:24.581Z,EME2000,6371257.123515163,7428071.937065278,1.837073444071502e-05,1.5533747677767697,0.0053550303087712085,3.4269136284999737,1.5940051403236803
2026-01-01T05:37:51.263Z,EME2000,6371256.3906493755,7428071.367446673,1.8316482363467534e-05,1.5533747673834717,0.0053544835920489725,3.4223145301294613,1.6248858855828743
2026-01-01T05:41:40Z,EME2000,6371250.6043778155,7428066.870076823,1.8184171686418284e-05,1.5533747630315136,0.005349795743566184,3.3739621979392846,1.8985449281541809
2026-01-01T05:43:13.535Z,EME2000,6371248.963597724,7428065.594783005,1.8306154101760816e-05,1.553374760879238,0.005347878194554924,3.354163958989086,2.0104751396079004
2026-01-01T05:46:34.982Z,EME2000,6371246.925920749,7428064.0110015385,1.881307110736742e-05,1.553374755968948,0.005343746955756558,3.3220812545320815,2.2409833521673557
2026-01-01T05:48:00.799Z,EME2000,6371246.412755231,7428063.612144359,1.9078510762810223e-05,1.5533747539120448,0.005341986417235211,3.3140338557955276,2.3335615461575605
2026-01-01T05:50:00Z,EME2000,6371245.8346552225,7428063.162816924,1.9444230758395433e-05,1.5533747512442588,0.005339540465934641,3.3080924428441296,2.4569156910989873
2026-01-01T05:50:47.162Z,EME2000,6371245.658025979,7428063.025532085,1.9580153019412048e-05,1.5533747502782982,0.005338572551885922,3.307164636258367,2.5042978481171296
2026-01-01T05:52:45.330Z,EME2000,6371245.527762772,7428062.9242851855,1.9884720037994402e-05,1.5533747481541758,0.005336146956641727,3.30750915314974,2.6203495950662337
2026-01-01T05:53:28.530Z,EME2000,6371245.66923084,7428063.0342410505,1.9981236006760593e-05,1.5533747475002235,0.005335260086713819,3.308364415382292,2.662046436698659
2026-01-01T05:55:39.799Z,EME2000,6371247.129073182,7428064.168901479,2.022298419033681e-05,1.553374745980608,0.005332564912816696,3.312494831260687,2.7872156298832933
2026-01-01T05:58:20Z,EME2000,6371251.689529556,7428067.713509293,2.0416984720615005e-05,1.5533747451822677,0.005329275295556958,3.319329830229576,2.938178628949556
2026-01-01T06:06:40Z,EME2000,6371272.251901049,7428083.695570914,2.0301708156894108e-05,1.5533747502022526,0.005319009286499307,3.342193513158401,3.4078152222849383
2026-01-01T06:07:46.268Z,EME2000,6371272.198355594,7428083.653952839,2.0192000359325877e-05,1.5533747515568863,0.005317649181726799,3.3435595904408704,3.4717230695770542
2026-01-01T06:09:48.267Z,EME2000,6371268.675348009,7428080.915703538,1.9939030833643483e-05,1.5533747543014287,0.005315145700394086,3.3428966970174203,3.5925555464402086
2026-01-01T06:14:01.029Z,EME2000,6371248.512853018,7428065.244442351,1.9353825258788473e-05,1.5533747604287438,0.005309961119893535,3.32212813191242,3.8622951992115886
2026-01-01T06:14:23.693Z,EME2000,6371246.118047866,7428063.383083467,1.931038699051304e-05,1.5533747609698445,0.005309496399056056,3.3188009956591737,3.88794625111405
2026-01-01T06:15:00Z,EME2000,6371242.18343009,7428060.3249069145,1.9248041861473478e-05,1.5533747618235203,0.0053087519793495385,3.3130004177244903,3.9295092309524136
2026-01-01T06:18:47.726Z,EME2000,6371217.677860367,7428041.2779705245,1.9154038657781962e-05,1.5533747665508453,0.005304084192878339,3.267737587192773,4.199082652421867
2026-01-01T06:19:21.645Z,EME2000,6371214.470023912,7428038.784680148,1.9193879535182543e-05,1.5533747671252278,0.005303389135643894,3.2606303365287044,4.239599901519753
2026-01-01T06:20:35.072Z,EME2000,6371208.266214528,7428033.962769096,1.9330892643368852e-05,1.5533747682203778,0.005301884613471487,3.2460540029907694,4.326502281117055
2026-01-01T06:21:49.621Z,EME2000,6371203.196122114,7428030.022038434,1.953645301155013e-05,1.5533747691042303,0.005300357267899023,3.233235382599929,4.412752210967197
2026-01-01T06:23:20Z,EME2000,6371198.962823657,7428026.731705296,1.9859814928488115e-05,1.5533747698380806,0.0052985057841434926,3.221623366598104,4.513387704976298
2026-01-01T06:28:15.835Z,EME2000,6371201.3436191175,7428028.582179734,2.112196632428921e-05,1.553374769439136,0.0052924457852614225,3.221341548804812,4.805067875249324
2026-01-01T06:29:43.215Z,EME2000,6371206.684083678,7428032.733057589,2.143779374277448e-05,1.5533747685106694,0.005290655698127613,3.2312819326324993,4.881196983407948
2026-01-01T06:31:40Z,EME2000,6371216.526719925,7428040.3832468465,2.1751526150421255e-05,1.5533747667597615,0.005288262893297914,3.249054531054269,4.9784580809158205
2026-01-01T06:37:08.446Z,EME2000,6371251.522290731,7428067.583523185,2.186646613869925e-05,1.5533747596008434,0.005281530522057236,3.3043131908362997,5.246719413979835
2026-01-01T06:37:38.703Z,EME2000,6371254.482792819,7428069.88456852,2.1828609549954567e-05,1.5533747588483726,0.005280910078447933,3.3085030971121157,5.272332499551868
2026-01-01T06:38:48.588Z,EME2000,6371260.65874652,7428074.684817137,2.1721318086732153e-05,1.5533747570969985,0.00527947683284851,3.3170667730674124,5.332606560872122
2026-01-01T06:39:13.781Z,EME2000,6371262.616545134,7428076.206512174,2.1677279934403318e-05,1.553374756465864,0.005278960120395133,3.3197433092182473,5.354744558618519
2026-01-01T06:40:00Z,EME2000,6371265.783011584,7428078.667641524,2.1591347804463893e-05,1.5533747553155761,0.005278012054629188,3.3240584704188203,5.39595539273868
2026-01-01T06:41:54.608Z,EME2000,6371270.985416974,7428082.711199228,2.1365516308163937e-05,1.5533747525587092,0.0052756607518485875,3.331383296189997,5.5015192332379
2026-01-01T06:42:42.900Z,EME2000,6371271.983664435,7428083.487084659,2.127192856892773e-05,1.5533747514623981,0.00527466980724071,3.333072569386735,5.547397935278811
2026-01-01T06:46:27.196Z,EME2000,6371268.318220538,7428080.638127028,2.092372633814802e-05,1.5533747472038344,0.005270066127921058,3.332007687578049,5.769395207280344
2026-01-01T06:48:20Z,EME2000,6371263.027126449,7428076.525635656,2.082688183244888e-05,1.5533747457534761,0.005267750260691987,3.3275557057585123,5.8849586986357005
2026-01-01T06:55:14.333Z,EME2000,6371246.6344442945,7428063.784451874,2.0970550921897448e-05,1.5533747455639482,0.00525924289200133,3.3028218054990703,0.03462538803190392
2026-01-01T06:56:40Z,EME2000,6371245.642623184,7428063.013560285,2.11036955323039e-05,1.5533747465531536,0.005257484123351592,3.297538619524841,0.124290616003284
2026-01-01T06:59:36.490Z,EME2000,6371245.484686347,7428062.890804093,2.15047278663375e-05,1.5533747495257857,0.005253861423249606,3.288943881815536,0.3067281504477244
2026-01-01T07:02:47.603Z,EME2000,6371246.4696515,7428063.656366905,2.2112313025738245e-05,1.5533747537932099,0.005249939964742728,3.2871946593317976,0.49672400495819413
2026-01-01T07:04:22.588Z,EME2000,6371247.11825424,7428064.160492471,2.2452134800653497e-05,1.553374756140585,0.005247991600149675,3.290746850413795,0.5867318553831746
2026-01-01T07:04:38.899Z,EME2000,6371247.246437378,7428064.260122634,2.2510856781178878e-05,1.5533747565501512,0.0052476570510338666,3.291692367169059,0.6018534201643562
2026-01-01T07:05:00Z,EME2000,6371247.422556335,7428064.397010841,2.2586470980886453e-05,1.5533747570810519,0.005247224302968919,3.2930635907024683,0.6212663062745686
2026-01-01T07:05:51.342Z,EME2000,6371247.910489745,7428064.7762563815,2.2767112836371646e-05,1.5533747583725501,0.00524617142258694,3.297093456904259,0.6678086928586368
2026-01-01T07:07:42.407Z,EME2000,6371249.357841841,7428065.901208651,2.3124071854081266e-05,1.5533747611105408,0.005243894240235544,3.308997833134396,0.7653030203590518
2026-01-01T07:09:52.723Z,EME2000,6371251.914128165,7428067.888078201,2.3436635362798957e-05,1.5533747640791495,0.0052412230179022575,3.3274812179314495,0.8751817891035559
2026-01-01T07:10:09.624Z,EME2000,6371252.312739987,7428068.197898593,2.3465833489953694e-05,1.5533747644351485,0.00524087664417723,3.330127795910349,0.88918215410093
2026-01-01T07:13:20Z,EME2000,6371257.364440019,7428072.124323681,2.35758512228867e-05,1.5533747678106946,0.00523697553596947,3.3608582032451597,1.0459730334066073
2026-01-01T07:15:03.386Z,EME2000,6371259.910657847,7428074.1033666795,2.34607071916585e-05,1.5533747690557291,0.005234857395230215,3.375777593456462,1.1328887708152484
2026-01-01T07:15:40.459Z,EME2000,6371260.658697445,7428074.684778995,2.3391753052824068e-05,1.5533747693871576,0.005234097889750566,3.3803610453158095,1.1648226706112343
2026-01-01T07:15:54.264Z,EME2000,6371260.907160363,7428074.877896305,2.3362713922437922e-05,1.5533747694944262,0.005233815076054606,3.381936445141032,1.1768452945808534
2026-01-01T07:20:52.528Z,EME2000,6371261.035703026,7428074.977805835,2.2474787440145866e-05,1.5533747695901052,0.005227704925577909,3.3922059278386256,1.4603666188908098
2026-01-01T07:21:40Z,EME2000,6371260.139314673,7428074.281089753,2.2328990449664843e-05,1.5533747692155535,0.005226732370024846,3.389026781915833,1.510305970186378
2026-01-01T07:22:32.175Z,EME2000,6371258.949783509,7428073.356528945,2.2182851073735417e-05,1.5533747686872448,0.0052256634284474,3.3840442685095473,1.5666807202520623
2026-01-01T07:24:18.034Z,EME2000,6371256.138905499,7428071.171779197,2.1954170680660296e-05,1.5533747672634903,0.005223494422573513,3.3697980164774117,1.685198577836377
2026-01-01T07:24:57.288Z,EME2000,6371255.050277364,7428070.3256449,2.1898370862314003e-05,1.553374766625291,0.005222690054319255,3.363406474834389,1.7302550797710388
2026-01-01T07:26:18.070Z,EME2000,6371252.891164991,7428068.647478475,2.1840281741479597e-05,1.5533747651467136,0.005221034542136055,3.3490933343927796,1.824138884712301
2026-01-01T07:30:00Z,EME2000,6371248.5455630105,7428065.269866145,2.2072085705976443e-05,1.5533747602324226,0.005216485071427477,3.309956608737471,2.0818775229115882
2026-01-01T07:31:33.927Z,EME2000,6371247.517238593,7428064.470602491,2.230738143924049e-05,1.5533747579466808,0.005214558940825785,3.2969618281130693,2.1873903551906833
2026-01-01T07:33:47.499Z,EME2000,6371246.57433726,7428063.7377337655,2.2711660659181574e-05,1.553374754699235,0.0052118190720754735,3.2842338573383163,2.331687214489298
2026-01-01T07:35:25.685Z,EME2000,6371246.063184635,7428063.3404410975,2.302060254669211e-05,1.55337475243105,0.0052098045000506955,3.2791577172012416,2.4334770870594777
2026-01-01T07:38:10.360Z,EME2000,6371245.5125891445,7428062.912491504,2.348986419286595e-05,1.5533747491060979,0.0052064247721819515,3.277167078329038,2.597672576836551
2026-01-01T07:38:20Z,EME2000,6371245.50500962,7428062.90660033,2.3514213234189134e-05,1.5533747489361818,0.005206226892654774,3.2772446725765683,2.6070902956411772
2026-01-01T07:39:01.862Z,EME2000,6371245.526768934,7428062.923512726,2.3615240766355935e-05,1.553374748235609,0.005205367551180916,3.277769728215101,2.64779918017232
2026-01-01T07:44:26.827Z,EME2000,6371251.249622329,7428067.3715921035,2.4132453357234646e-05,1.5533747452539814,0.005198695128871485,3.2878698542380906,2.957790068342167
2026-01-01T07:46:40Z,EME2000,6371257.128809942,7428071.941180636,2.4216116929598203e-05,1.5533747454470854,0.005195960409142332,3.2933133069241736,3.0835218923169587
2026-01-01T07:55:00Z,EME2000,6371271.165375748,7428082.851071752,2.3798395928687823e-05,1.5533747527899997,0.005185695740324811,3.30841018895403,3.560925411312663
2026-01-01T07:59:48.844Z,EME2000,6371251.665114525,7428067.694532749,2.3144834458427443e-05,1.5533747596963938,0.0051797703307193506,3.292711553433312,3.8611361474722528
2026-01-01T08:00:11.766Z,EME2000,6371249.329955157,7428065.879533769,2.3098965362022056e-05,1.5533747602491956,0.005179300289235763,3.290101334491442,3.8863240243970316
2026-01-01T08:02:05.146Z,EME2000,6371237.032101369,7428056.32104241,2.2924048077477047e-05,1.5533747628930727,0.00517697561750748,3.274436988893477,4.013668314551729
2026-01-01T08:02:06.908Z,EME2000,6371236.835971941,7428056.168601009,2.292217724687868e-05,1.55337476293255,0.005176939489154947,3.2741617206529954,4.015679466729485
2026-01-01T08:03:20Z,EME2000,6371228.744020084,7428049.879138205,2.2872852430835836e-05,1.5533747645108393,0.005175441199781237,3.262115996435965,4.099720673323216
2026-01-01T08:04:52.407Z,EME2000,6371219.044296173,7428042.340032413,2.2899307137967835e-05,1.5533747663048465,0.0051735473059563355,3.245889611461104,4.206968356292094
2026-01-01T08:06:32.242Z,EME2000,6371209.956817725,7428035.276790641,2.304935870222095e-05,1.5533747679233019,0.0051715015548537985,3.22885154258915,4.32234429211673
2026-01-01T08:06:32.836Z,EME2000,6371209.908508764,7428035.239242497,2.3050626391816818e-05,1.5533747679317926,0.0051714893959072935,3.228755955670885,4.323024401768088
2026-01-01T08:08:32.961Z,EME2000,6371201.812191937,7428028.94637816,2.339010913059036e-05,1.5533747693438444,0.005169028304235149,3.2118682229931386,4.458235523064407
2026-01-01T08:11:40Z,EME2000,6371196.8755103,7428025.109339777,2.41506855931546e-05,1.5533747702035423,0.005165196838371582,3.199532770241549,4.65480538247442
2026-01-01T08:13:24.836Z,EME2000,6371198.518560705,7428026.386401674,2.4610913423659555e-05,1.5533747699264862,0.005163049359194585,3.2013525137677146,4.756249870495961
2026-01-01T08:15:13.969Z,EME2000,6371203.506532468,7428030.263304994,2.5045689023403e-05,1.5533747690668345,0.005160813769760509,3.2093130719775886,4.855785023323933
2026-01-01T08:20:00Z,EME2000,6371229.052352922,7428050.118789695,2.5679815112485788e-05,1.5533747644202736,0.005154952922512142,3.247925142699197,5.098914527663929
2026-01-01T08:21:56.499Z,EME2000,6371241.9346107375,7428060.131512376,2.5686608025232055e-05,1.553374761796759,0.005152564925425291,3.2651178637616995,5.196473436571563
2026-01-01T08:23:13.981Z,EME2000,6371250.176435949,7428066.5374596715,2.562153164557042e-05,1.5533747599183196,0.005150976352769976,3.275407092654359,5.262503912214842
2026-01-01T08:23:43.217Z,EME2000,6371253.0994676,7428068.809381334,2.5585166004288576e-05,1.5533747591926128,0.00515037684733035,3.2789342084304125,5.287775195594981
2026-01-01T08:23:53.459Z,EME2000,6371254.091355718,7428069.580324702,2.5571107762395046e-05,1.5533747589369633,0.005150166834885541,3.2801173678494666,5.296679917449292
2026-01-01T08:28:20Z,EME2000,6371271.146869004,7428082.83668743,2.507344388278123e-05,1.553374752378244,0.005144699363406126,3.2998125744724005,5.539528205481085
2026-01-01T08:28:20.377Z,EME2000,6371271.156634379,7428082.844277545,2.5072691301517204e-05,1.553374752369533,0.00514469163151972,3.2998248160568195,5.5398871315360765
2026-01-01T08:31:18.959Z,EME2000,6371271.130699273,7428082.8241195455,2.4754790867481503e-05,1.5533747486267944,0.005141026686910892,3.30134012543363,5.714275558105347
2026-01-01T08:36:40Z,EME2000,6371256.727284234,7428071.62909551,2.4511366555828527e-05,1.5533747447794852,0.005134435707559317,3.290118033107066,6.041723119206379
2026-01-01T08:45:00Z,EME2000,6371245.319185137,7428062.7621685,2.510363076400922e-05,1.5533747484333398,0.0051241702505947975,3.265088866813492,0.27606716430878314
2026-01-01T08:45:46.102Z,EME2000,6371245.429184366,7428062.847665254,2.522403712215458e-05,1.5533747493064527,0.00512322403782633,3.2636133704006176,0.3229533336095111
2026-01-01T08:53:04.692Z,EME2000,6371248.545199901,7428065.269583918,2.6688887493474045e-05,1.55337475971909,0.005114227031620001,3.276366373777619,0.7422117954262109
2026-01-01T08:53:20Z,EME2000,6371248.749159267,7428065.428111034,2.6736806518134104e-05,1.5533747600969259,0.005113913168680857,3.2778608654660784,0.7557960239822876
2026-01-01T08:54:15.143Z,EME2000,6371249.587102973,7428066.079401519,2.68977135537849e-05,1.5533747614338345,0.005112782668892922,3.283772137206395,0.8042008783539344
2026-01-01T08:54:19.389Z,EME2000,6371249.658624707,7428066.134991678,2.690924619491834e-05,1.5533747615348998,0.005112695636191276,3.2842593443702537,0.8078955240063158
2026-01-01T08:57:02.897Z,EME2000,6371253.168089011,7428068.86271721,2.723271397462397e-05,1.5533747651320833,0.00510934429857585,3.3055922218204543,0.9476188291147167
2026-01-01T08:57:44.637Z,EME2000,6371254.258132912,7428069.709951993,2.727114965427059e-05,1.553374765932999,0.005108488944569492,3.3115080157443932,0.9828166698357055
2026-01-01T08:59:51.302Z,EME2000,6371257.695567017,7428072.38169153,2.726364888691601e-05,1.5533747679844832,0.005105893555412696,3.329096276526964,1.0899942460553071
2026-01-01T09:00:43.347Z,EME2000,6371259.015495371,7428073.407603366,2.7206688420355342e-05,1.5533747686418224,0.005104827264072517,3.3356786267025713,1.1346762099206191
2026-01-01T09:01:40Z,EME2000,6371260.277851973,7428074.388767598,2.7111630325714535e-05,1.5533747692228734,0.005103666614397874,3.3420742202806735,1.1840841004210598
2026-01-01T09:02:08.685Z,EME2000,6371260.822658622,7428074.812217495,2.7051506707315408e-05,1.5533747694615496,0.005103078961222149,3.3449307329445706,1.2094825203513009
2026-01-01T09:02:55.925Z,EME2000,6371261.55053994,7428075.377961799,2.6937045539994996e-05,1.5533747697709746,0.005102111199494347,3.3489760764770815,1.2519690231541267
2026-01-01T09:04:05.604Z,EME2000,6371262.179709623,7428075.866982664,2.6739683351895146e-05,1.5533747700334535,0.005100683789808969,3.353228335807523,1.3163506836840781
2026-01-01T09:05:49.316Z,EME2000,6371262.02957141,7428075.750288044,2.6409009772490126e-05,1.5533747699901108,0.0050985592052574,3.355217600321347,1.4165177417154695
2026-01-01T09:07:40.284Z,EME2000,6371260.487763976,7428074.551921291,2.6056648319646357e-05,1.5533747693747895,0.00509628588108636,3.3511628222369962,1.5298765140142887
2026-01-01T09:10:00Z,EME2000,6371257.122438886,7428071.936228744,2.5707318946760634e-05,1.5533747678122065,0.005093423329912171,3.3376348779071776,1.6810249498631538
2026-01-01T09:11:14.810Z,EME2000,6371255.053217044,7428070.327929761,2.55954719828971e-05,1.5533747666506057,0.005091890383706766,3.3274524314279255,1.7648958191769775
2026-01-01T09:11:50.497Z,EME2000,6371254.076639496,7428069.568886544,2.556463178906272e-05,1.5533747660258435,0.005091159062212987,3.3221309776895387,1.8053687810638692
2026-01-01T09:13:21.184Z,EME2000,6371251.773115194,7428067.778476097,2.5555377554408254e-05,1.5533747642591607,0.005089300435307117,3.307964658516092,1.9088615206337842
2026-01-01T09:14:22.397Z,EME2000,6371250.441743429,7428066.743669499,2.5604449180331653e-05,1.5533747629436947,0.005088045683350678,3.298416336867411,1.9787049512573278
2026-01-01T09:18:20Z,EME2000,6371247.261915503,7428064.2721529845,2.6129133223222523e-05,1.5533747572988263,0.005083173669861259,3.268327912212931,2.2428332034073177
2026-01-01T09:20:58.991Z,EME2000,6371246.27371481,7428063.504075385,2.662825473732784e-05,1.5533747534932483,0.0050799120629876765,3.257912814617492,2.4098549930915976
2026-01-01T09:22:56.372Z,EME2000,6371245.746232903,7428063.094090798,2.6987165059718112e-05,1.5533747509277733,0.00507750331643721,3.2550792841614653,2.5283083515525977
2026-01-01T09:26:40Z,EME2000,6371245.896471861,7428063.210863822,2.7532302628094266e-05,1.553374747136161,0.005072912747615127,3.2572590735268747,2.7464027022145165
2026-01-01T09:28:36.203Z,EME2000,6371247.517630935,7428064.470907437,2.7726287670034727e-05,1.5533747459296638,0.005070526780336584,3.2604784722371667,2.8576435862975655
2026-01-01T09:35:00Z,EME2000,6371263.3599877255,7428076.784351392,2.7962937627719123e-05,1.5533747463950747,0.005062645603364478,3.273852313635979,3.222309653476229
2026-01-01T09:43:20Z,EME2000,6371265.650636123,7428078.564752986,2.726361633261851e-05,1.5533747556405717,0.005052382784766711,3.2793071471236264,3.7093553748348347
2026-01-01T09:47:09.617Z,EME2000,6371245.182313565,7428062.655785256,2.677574902413908e-05,1.5533747611924609,0.0050476733468025085,3.2613855043702547,3.9534503367595177
2026-01-01T09:49:51.532Z,EME2000,6371227.335580463,7428048.784429418,2.6630538793741415e-05,1.5533747647797727,0.00504435402177439,3.239553326830884,4.134769206892223
2026-01-01T09:51:40Z,EME2000,6371216.221135228,7428040.145731192,2.6697422683265845e-05,1.5533747668135494,0.005042131042204014,3.2232068543016137,4.257956872172525
2026-01-01T09:51:53.732Z,EME2000,6371214.933065725,7428039.144579349,2.6716451808237466e-05,1.5533747670434432,0.005041849637521255,3.221171229833125,4.273519033584798
2026-01-01T09:52:48.882Z,EME2000,6371210.112087215,7428035.397473867,2.6816737938687155e-05,1.5533747678961474,0.00504071958680789,3.2132792865735933,4.33573347123603
2026-01-01T09:55:57.348Z,EME2000,6371198.940603463,7428026.714434638,2.7413058088929117e-05,1.553374769842163,0.005036858472788839,3.1930085146232763,4.541643448345984
2026-01-01T09:57:29.023Z,EME2000,6371196.979162741,7428025.189903703,2.7799646278751587e-05,1.553374770185171,0.005034980551970198,3.188680108097315,4.636272208921303
2026-01-01T09:58:11.947Z,EME2000,6371196.897144213,7428025.126154751,2.7989235395010656e-05,1.5533747702021623,0.005034101289236016,3.188097924272925,4.6791350037108765
2026-01-01T09:58:21.553Z,EME2000,6371196.95231977,7428025.169039987,2.8031844423539017e-05,1.5533747701933223,0.005033904519081031,3.1880945681986894,4.6886003598612795
2026-01-01T10:00:00Z,EME2000,6371199.053431128,7428026.8021300025,2.8459941637545467e-05,1.5533747698374307,0.005031887922011198,3.190646997925975,4.783018252078632
2026-01-01T10:00:01.060Z,EME2000,6371199.091057325,7428026.831374983,2.8464379769807867e-05,1.553374769830993,0.005031866211995206,3.190699057430912,4.78401012397688
2026-01-01T10:01:49.242Z,EME2000,6371204.529873113,7428031.05869685,2.8881756050817963e-05,1.5533747688915513,0.005029650062666678,3.1984308016849026,4.882838241794285
2026-01-01T10:04:28.039Z,EME2000,6371217.532304737,7428041.164837443,2.9309284576775468e-05,1.5533747665789324,0.005026396564492668,3.2162869482147514,5.021397116248292
2026-01-01T10:04:43.925Z,EME2000,6371219.09292017,7428042.377825402,2.9337240415750212e-05,1.5533747662936177,0.0050260710370507245,3.218330765182525,5.035001211442899
2026-01-01T10:06:32.234Z,EME2000,6371230.526025696,7428051.264200804,2.9451956586594306e-05,1.553374764131418,0.005023851379158252,3.2326571976061516,5.1273598981490816
2026-01-01T10:08:07.714Z,EME2000,6371241.100937844,7428059.483541112,2.944821630955359e-05,1.55337476197,0.00502189423726476,3.244952879368382,5.209111856607655
2026-01-01T10:08:20Z,EME2000,6371242.44823294,7428060.530724606,2.944126999022025e-05,1.5533747616786695,0.005021642363317974,3.2464574491526395,5.21970927167666
2026-01-01T10:13:00.159Z,EME2000,6371267.091206096,7428079.684432824,2.9013971326677675e-05,1.5533747547164025,0.005015897003437604,3.2717807936752106,5.470343272348771
2026-01-01T10:13:37.094Z,EME2000,6371268.947764353,7428081.1274385145,2.8937753972671644e-05,1.5533747538140765,0.005015139274596229,3.2735686193077584,5.504936762097776
2026-01-01T10:16:40Z,EME2000,6371272.077761144,7428083.560221097,2.858211799173934e-05,1.5533747497066983,0.0050113860800264295,3.27719437620789,5.6814732860491
2026-01-01T10:25:00Z,EME2000,6371251.261293299,7428067.380663347,2.8284966961641663e-05,1.5533747445168888,0.005001121072825672,3.261344556845772,6.18982334169404
2026-01-01T10:31:11.464Z,EME2000,6371245.281913681,7428062.733199311,2.883907235374421e-05,1.553374748260895,0.004993494863514103,3.245540370941512,0.28833446048375094
2026-01-01T10:33:20Z,EME2000,6371245.726618806,7428063.078845768,2.9199381784986976e-05,1.5533747508344953,0.004990856954419527,3.24289745271793,0.4175854327921671
2026-01-01T10:40:15.298Z,EME2000,6371249.2863619905,7428065.845651047,3.059319015285917e-05,1.5533747609760424,0.004982339025325594,3.261037384845319,0.8085150828485134
2026-01-01T10:40:58.525Z,EME2000,6371250.017612418,7428066.414014327,3.0707375674496844e-05,1.5533747620059595,0.004981452882668543,3.2654811053314163,0.846650188884833
2026-01-01T10:41:40Z,EME2000,6371250.819370626,7428067.037179647,3.080259044196424e-05,1.553374762961317,0.004980602739934422,3.2700788575616353,0.8829050753404072
2026-01-01T10:44:45.812Z,EME2000,6371255.407292115,7428070.60313399,3.101427345254357e-05,1.5533747666839521,0.004976794780211911,3.2928616494708534,1.043147697422348
2026-01-01T10:49:10.389Z,EME2000,6371261.483083336,7428075.325531289,3.064926735654741e-05,1.5533747697473657,0.004971374214447606,3.3198904572402936,1.2767279596759193
2026-01-01T10:49:25.710Z,EME2000,6371261.675526139,7428075.475107072,3.0608027530359044e-05,1.5533747698282363,0.004971060360880602,3.320857049774685,1.2908522362809174
2026-01-01T10:49:50.502Z,EME2000,6371261.931552035,7428075.674102683,3.053808295752021e-05,1.5533747699353457,0.004970552473521862,3.322229572402937,1.3139003558573785
2026-01-01T10:50:00Z,EME2000,6371262.010881938,7428075.735761689,3.0510339452416267e-05,1.5533747699685623,0.004970357903739653,3.3226904299375226,1.3227949917717314
2026-01-01T10:50:33.389Z,EME2000,6371262.2044370435,7428075.886202002,3.040928963366255e-05,1.5533747700508034,0.004969673908597829,3.3240132238376328,1.354360806733915
2026-01-01T10:52:12.758Z,EME2000,6371261.972268495,7428075.705749469,3.0089642654514693e-05,1.5533747699766651,0.004967638299805901,3.3250450077892646,1.4512069796038067
2026-01-01T10:54:28.673Z,EME2000,6371259.850074859,7428074.056278669,2.967179268631429e-05,1.553374769115764,0.004964853863301976,3.3191990310645174,1.5909299808598294
2026-01-01T10:57:25.054Z,EME2000,6371255.25766462,7428070.486836283,2.9322161088288987e-05,1.553374766797496,0.004961239885564851,3.3010485658773057,1.7828160422106154
2026-01-01T10:58:20Z,EME2000,6371253.755779862,7428069.3194989385,2.9281397846610795e-05,1.5533747658351327,0.004960113871157281,3.293849431274526,1.8441374731722655
2026-01-01T10:58:43.533Z,EME2000,6371253.135901973,7428068.837699889,2.9275043714218772e-05,1.5533747653929793,0.004959631583732493,3.290660534981824,1.8705061445198923
2026-01-01T10:58:48.416Z,EME2000,6371253.009710462,7428068.739617746,2.927456635414724e-05,1.5533747652991197,0.00495953150861407,3.2899940393888842,1.87598234429573
2026-01-01T11:02:27.210Z,EME2000,6371248.624520519,7428065.3312357515,2.95304038506292e-05,1.5533747605096369,0.004955046344041263,3.261477238520454,2.1200120605439974
2026-01-01T11:04:14.874Z,EME2000,6371247.435256717,7428064.406882195,2.981264537331109e-05,1.5533747579042987,0.004952838493731699,3.2507317313674964,2.236806648627775
2026-01-01T11:04:30.891Z,EME2000,6371247.300359769,7428064.3020337345,2.9860022670802595e-05,1.5533747575132029,0.004952509987536495,3.2494065881867504,2.2539085299831956
