utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:39:25.831Z,EME2000,7419984.671037973,0.0015527149171223494,1.5526461759000283,2.8849128585397485,1.3118217335135935,3.2146924068758653
2026-01-01T09:43:02.741Z,EME2000,7419392.7565060295,0.0016220476658941794,1.5526454507255731,2.8849036799594314,1.6283724946228224,3.1117376700443944
2026-01-01T09:43:19.207Z,EME2000,7419413.352434356,0.0016205783354967466,1.5526454759420534,2.8849029770483674,1.6523056918526589,3.104019546193929
2026-01-01T09:43:20Z,EME2000,7419414.57834228,0.0016204834826045289,1.5526454774431264,2.884902943235879,1.6534580819699025,3.1036476733771776
2026-01-01T09:51:40Z,EME2000,7424023.49275257,0.0011674456757745717,1.552651119585355,2.8848836889591425,2.421754656099618,2.8277220861321455
2026-01-01T09:51:44.650Z,EME2000,7424095.133248183,0.0011603225586057832,1.5526512072372063,2.8848835426951593,2.429741225013228,2.8243148268607703
2026-01-01T09:52:42.924Z,EME2000,7425020.609795494,0.0010684299016554156,1.5526523394127911,2.8848817791710357,2.5324440526139864,2.77900049670793
2026-01-01T10:00:00Z,EME2000,7432422.616774188,0.0003824593250922323,1.5526613850721964,2.8848729711477494,3.7162423921880086,2.025678662741633
2026-01-01T10:00:07.392Z,EME2000,7432536.507695162,0.00037423432597938946,1.5526615241194348,2.884872888508214,3.7507781301944805,1.998423863999153
2026-01-01T10:07:58.080Z,EME2000,7437057.256653755,0.0003607421938189175,1.5526670399888147,2.8848708290820606,6.126728389664841,0.08612568290473632
2026-01-01T10:08:20Z,EME2000,7437102.920422305,0.00036529529382243857,1.5526670956578703,2.8848708265045664,6.198083438769706,0.0363642395350432
2026-01-01T10:15:08.617Z,EME2000,7435009.433793771,0.0003271254207037981,1.55266454181077,2.884870214487209,1.4738692668643556,5.1631071709219984
2026-01-01T10:16:40Z,EME2000,7433864.9708679,0.0003464065520557434,1.5526631452310546,2.8848696266713896,1.96450154595346,4.76249301413546
2026-01-01T10:25:00Z,EME2000,7425614.246276348,0.000983855470554055,1.5526530654565325,2.884860897742994,3.637035283160996,3.582453987944046
2026-01-01T10:27:51.003Z,EME2000,7422961.457735217,0.001234363532337465,1.5526498202741594,2.884855597304312,3.9521202469252676,3.4357878525631946
2026-01-01T10:27:54.976Z,EME2000,7422905.857350891,0.0012396519285085743,1.552649752235394,2.8848554615384425,3.958937736034234,3.43288359876896
2026-01-01T10:28:07.551Z,EME2000,7422732.0705819605,0.0012561861106141416,1.5526495395648834,2.8848550283793486,3.980398974058415,3.42380700384418
2026-01-01T10:30:19.500Z,EME2000,7421132.0205370365,0.0014084138704956784,1.552647581102276,2.8848501896861136,4.196920627980585,3.3372358181394404
2026-01-01T10:33:20Z,EME2000,7419734.108096195,0.0015393739109054506,1.5526458694882113,2.884842897256545,4.476557574842888,3.23535962682978
2026-01-01T10:37:01.921Z,EME2000,7419481.975177692,0.0015548165361837399,1.5526455608699263,2.884833459148968,4.810726743403504,3.1197425881496095
2026-01-01T10:37:08.838Z,EME2000,7419501.193825258,0.0015526050924571167,1.552645584414005,2.8848331653557477,4.821151680459861,3.1161300164430727
2026-01-01T10:41:40Z,EME2000,7421468.014426309,0.0013463619477121348,1.5526479928947292,2.8848221740295372,5.241252709400591,2.963082784704266
2026-01-01T10:43:55.442Z,EME2000,7423216.18901244,0.001169659883437083,1.5526501325082913,2.8848173414086626,5.468952240342189,2.8687804713335723
2026-01-01T10:45:22.999Z,EME2000,7424545.27239651,0.0010377263121655596,1.5526517585330977,2.884814547336179,5.62882916905513,2.795141633787761
2026-01-01T10:45:55.235Z,EME2000,7425064.635095837,0.0009867900925681747,1.5526523937784977,2.8848135911936295,5.69130781044207,2.7644145646267866
2026-01-01T10:50:00Z,EME2000,7429272.338880023,0.0005955151380032537,1.5526575372033204,2.884807712848069,0.0015585230548826878,2.4120761633410974
2026-01-01T10:53:34.747Z,EME2000,7432808.177282444,0.00035484353821636013,1.5526618551030973,2.8848045901561887,0.9181566877903602,1.7070263627203044
2026-01-01T10:58:20Z,EME2000,7436177.907247294,0.00038244970726926934,1.552665966633588,2.884802898474769,2.3548375507959696,0.5513702101174296
2026-01-01T11:01:10.473Z,EME2000,7437065.100039005,0.000428846706992659,1.5526670486307028,2.8848027227801185,2.889833745383395,0.18432701047421318
2026-01-01T11:06:40Z,EME2000,7435993.862107009,0.00033433594545985505,1.552665742514372,2.8848024878174177,3.9067556914138617,5.775242168625862
2026-01-01T11:15:00Z,EME2000,7428886.237892094,0.0006338933414462686,1.5526570658002266,2.884797299827151,0.1504773147053422,3.740880720506506
2026-01-01T11:17:04.104Z,EME2000,7426722.900261902,0.000847869606826029,1.5526544216300144,2.884794515373344,0.4434339478501159,3.5701616402356513
2026-01-01T11:17:43.384Z,EME2000,7426051.361378184,0.0009159759003227286,1.5526536005244431,2.88479350010556,0.5234483279981088,3.5288349083873243
2026-01-01T11:21:31.959Z,EME2000,7422528.899754063,0.0012806634357678322,1.5526492911295622,2.884786399820482,0.9267217621808541,3.350675375393497
2026-01-01T11:23:20Z,EME2000,7421225.994267597,0.001418305749540294,1.5526476961116005,2.8847824267787825,1.096436063064792,3.287359856268472
2026-01-01T11:25:59.804Z,EME2000,7419893.839318539,0.0015618649466691377,1.5526460646694977,2.884776026959505,1.3360615890639884,3.2051024654806186
2026-01-01T11:30:08.013Z,EME2000,7419473.985589401,0.0016160809905431785,1.5526455501950647,2.8847654958246562,1.6977775631852143,3.087803561428112
2026-01-01T11:30:54.451Z,EME2000,7419628.789760893,0.0016022309508672596,1.5526457397772975,2.884763529600609,1.7655182110496428,3.065790422958602
2026-01-01T11:31:40Z,EME2000,7419850.621513794,0.0015814433430865666,1.552646011451884,2.8847616217179586,1.8323013968356303,3.0438602938942143
2026-01-01T11:35:48.968Z,EME2000,7422183.950869989,0.0013527699035519748,1.5526488683594128,2.884751875007403,2.209968611601772,2.911360071007306
2026-01-01T11:37:28.647Z,EME2000,7423563.448050456,0.0012159240067931224,1.552650556664095,2.884748450545426,2.372162520868958,2.847327447426144
2026-01-01T11:40:00Z,EME2000,7425983.848883844,0.0009764412925209563,1.552653517489749,2.884743940843655,2.642100053795079,2.7264435717475948
2026-01-01T11:41:29.751Z,EME2000,7427529.011248563,0.0008252535278435547,1.5526554067145195,2.884741700187981,2.8244292626395415,2.632505916491865
2026-01-01T11:48:20Z,EME2000,7434157.611662598,0.000287543976764721,1.5526635028856137,2.8847356462442164,4.375152169692787,1.4858552056198784
2026-01-01T11:54:15.922Z,EME2000,7437054.076817088,0.00035680444357881816,1.5526670361770971,2.8847346133659513,6.121243023438064,0.0903692921418191
2026-01-01T11:56:40Z,EME2000,7437057.226326317,0.0003694065810558289,1.5526670399090867,2.884734608125308,0.3031142980591006,6.050428451373038
2026-01-01T12:01:21.969Z,EME2000,7435074.515074917,0.00032678520285867865,1.5526646212619215,2.884734027360187,1.4551201136641647,5.17618747945197
2026-01-01T12:05:00Z,EME2000,7432079.550331482,0.00043939467806354554,1.552660965748826,2.8847322087836726,2.559676969508234,4.286402019967589
2026-01-01T12:08:37.172Z,EME2000,7428406.776966094,0.0007324244000036785,1.5526564793144089,2.8847286281376654,3.272748699828126,3.787242843131569
2026-01-01T12:13:16.054Z,EME2000,7423748.749989652,0.0011622915346344207,1.5526507835738852,2.8847211740351346,3.855309664067893,3.479356974973369
2026-01-01T12:13:20Z,EME2000,7423689.434432882,0.0011678987633515576,1.552650711002533,2.8847210466607156,3.86234397952454,3.4762094646231354
2026-01-01T12:14:16.512Z,EME2000,7422872.083970551,0.0012452882571053565,1.5526497108860868,2.8847191622815003,3.9608706454888623,3.43334019688011
2026-01-01T12:15:35.521Z,EME2000,7421843.292819298,0.001342831415975383,1.552648451773014,2.884716350641872,4.092876732873553,3.3791458795706255
2026-01-01T12:21:40Z,EME2000,7419387.86785655,0.001568655971718673,1.5526454455368255,2.8847015549745194,4.656531899054024,3.174439086097614
2026-01-01T12:24:23.169Z,EME2000,7419712.437912128,0.0015284041383521944,1.5526458432044605,2.8846946181973654,4.902310211154701,3.0893534333175925
2026-01-01T12:24:42.537Z,EME2000,7419810.596395935,0.0015177136060762987,1.5526459634345378,2.884693808171556,4.9317513219166065,3.078986699554381
2026-01-01T12:27:13.721Z,EME2000,7420984.3973298585,0.0013942274383119482,1.5526474008532687,2.8846876962536734,5.166197414591891,2.9934348239134163
2026-01-01T12:29:15.722Z,EME2000,7422405.011219349,0.001248869403202033,1.5526491398668851,2.8846831537928095,5.365441683202575,2.9143479432828663
2026-01-01T12:30:00Z,EME2000,7423008.773582038,0.0011878972379029851,1.5526498787481922,2.884681616274986,5.441280252010234,2.8821199594513054
2026-01-01T12:33:47.427Z,EME2000,7426629.181219593,0.0008325354108361083,1.5526543069385452,2.884674846690422,5.885396512782638,2.662011387223794
2026-01-01T12:34:08.237Z,EME2000,7426988.398702029,0.0007985312076918055,1.552654746078375,2.8846743299847697,5.933206173882045,2.63469963677948
2026-01-01T12:38:20Z,EME2000,7431326.665703028,0.0004324511325794389,1.5526600463876303,2.884669513972407,0.4531020254405447,2.0796223103832743
2026-01-01T12:38:37.764Z,EME2000,7431616.67079415,0.0004137000797119138,1.5526604004955362,2.884669272325697,0.5341250091460119,2.0160987489013396
2026-01-01T12:46:40Z,EME2000,7436906.395107032,0.0004244939145047564,1.5526668550422125,2.8846665231827404,2.7508777468010015,0.2744384474788797
2026-01-01T12:47:18.555Z,EME2000,7437037.0722853355,0.00043117395932833484,1.5526670144083126,2.8846665089066588,2.8609289542499745,0.2023730659568992
2026-01-01T12:54:50.353Z,EME2000,7434856.508850204,0.00028245500732662306,1.552664355177818,2.8846658238707716,4.458585289329521,5.333014447667235
2026-01-01T12:55:00Z,EME2000,7434742.098235326,0.00027950900121793395,1.5526642155988781,2.8846657698422793,4.517649611179952,5.283453845427196
2026-01-01T12:55:56.122Z,EME2000,7434031.423537157,0.00027342010240605284,1.5526633484906083,2.8846654006813526,4.887666140609318,4.96872574514491
2026-01-01T12:57:11.368Z,EME2000,7432969.680506308,0.0003027207334009445,1.5526620527268404,2.8846647460023327,5.392845324097017,4.537672635963007
2026-01-01T13:00:10.477Z,EME2000,7430074.980252663,0.0005186884676925465,1.552658518135903,2.884662345997549,6.229720865668311,3.8772298094336737
2026-01-01T13:03:20Z,EME2000,7426778.073307232,0.0008390209470812142,1.5526544891235665,2.8846583795001144,0.43868179363712967,3.571760086745496
2026-01-01T13:05:19.309Z,EME2000,7424779.894601237,0.001043530829698118,1.5526520455177235,2.884655117881345,0.670944104242067,3.4570057266253316
2026-01-01T13:05:30.163Z,EME2000,7424606.0395520525,0.0010615253952156898,1.5526518328459988,2.884654793036279,0.6905067152725191,3.448133509934414
2026-01-01T13:11:40Z,EME2000,7420146.197062485,0.001533298917761387,1.5526463738073428,2.8846414140651566,1.280895141586516,3.22196235755977
2026-01-01T13:13:29.555Z,EME2000,7419561.61188625,0.0015987798483616692,1.5526456577051573,2.884636848307982,1.4418758915667245,3.16886411084263
2026-01-01T13:18:17.766Z,EME2000,7419961.187284198,0.0015720713060269511,1.5526461468513129,2.884624631597814,1.8620199271840896,3.0325267827008617
2026-01-01T13:18:21.917Z,EME2000,7419987.294974753,0.0015695921665116529,1.552646178823988,2.8846244601431437,1.8681448677114316,3.0304891937383305
2026-01-01T13:20:00Z,EME2000,7420760.553067566,0.0014949380609277124,1.552647125724019,2.884620497461754,2.0144421716510186,2.9807761884126065
2026-01-01T13:20:32.171Z,EME2000,7421076.583740776,0.0014640458608084369,1.5526475126783628,2.8846192416828167,2.0632478758834853,2.963650652362118
2026-01-01T13:28:20Z,EME2000,7428073.205254191,0.0007761969048172466,1.5526560719025482,2.8846047853322645,2.89458831526656,2.593026260161527
2026-01-01T13:36:40Z,EME2000,7435559.631091799,0.00027782504748795247,1.5526652135795886,2.884598779431653,5.1124937802401655,0.8676027904452699
2026-01-01T13:40:15.396Z,EME2000,7436998.341186288,0.0003483387563580774,1.5526669682869731,2.884598402287078,6.053195007327295,0.13908040426564217
2026-01-01T13:45:00Z,EME2000,7436514.037151298,0.00034917544397646753,1.5526663774288552,2.8845983037839606,0.7344378540301668,5.738198221191087
2026-01-01T13:47:35.378Z,EME2000,7435138.081912125,0.00032639864102982144,1.5526646988652215,2.884597839064125,1.43685216453472,5.18884318171953
2026-01-01T13:52:26.116Z,EME2000,7430990.175022008,0.0005206166551207131,1.5526596354635387,2.884595092048791,2.823340058646366,4.088742926585708
2026-01-01T13:53:20Z,EME2000,7430078.905918941,0.00059302830675013,1.5526585223863185,2.8845942377351537,3.002259733933567,3.96289826274311
2026-01-01T13:57:57.744Z,EME2000,7425290.274173029,0.0010203849690860508,1.5526526692141882,2.8845879169459754,3.6717998001282726,3.5669198051444475
2026-01-01T14:00:38.003Z,EME2000,7422839.074942512,0.001250825319941741,1.5526496704719615,2.884582864419104,3.9627147044510647,3.4338400398139637
2026-01-01T14:01:40Z,EME2000,7422022.818371674,0.0013279216046406374,1.5526486714936953,2.8845806697937073,4.066588723193235,3.391024422394022
2026-01-01T14:02:31.985Z,EME2000,7421409.50387295,0.0013857510139071213,1.5526479207623214,2.8845787401617153,4.151151613410622,3.357658931551491
2026-01-01T14:09:14.457Z,EME2000,7419424.8407357875,0.0015609465744171195,1.5526454909112113,2.884562120340573,4.767378156696045,3.1377950559523278
2026-01-01T14:10:00Z,EME2000,7419541.461901302,0.0015468699860505225,1.5526456337921506,2.884560184466529,4.8359839043653645,3.1140415778082104
2026-01-01T14:11:30.692Z,EME2000,7419980.730181406,0.001498337505609821,1.552646171845169,2.8845563866754045,4.973751316812048,3.0655905738598115
2026-01-01T14:11:46.977Z,EME2000,7420088.014804589,0.0014868209899050015,1.552646303240585,2.884555716325813,4.9987320904555,3.0566480730276666
2026-01-01T14:18:20Z,EME2000,7424846.114698572,0.001002044320488149,1.5526521266002329,2.8845415531716165,5.6609094675488025,2.781561364143201
2026-01-01T14:20:59.373Z,EME2000,7427545.225032755,0.0007428938582046514,1.552655426747559,2.884537354010862,6.009238287981933,2.590215156759541
2026-01-01T14:25:21.016Z,EME2000,7432004.208506789,0.00038792832851915275,1.55266087365989,2.8845327475393514,0.6569735537101733,1.9170362437273782
2026-01-01T14:26:40Z,EME2000,7433208.368584719,0.0003379943199732256,1.5526623435594757,2.8845318902868873,1.0900689576364,1.5617517388574171
2026-01-01T14:33:08.691Z,EME2000,7436943.623752652,0.00042995871336884883,1.552666900404648,2.884530302504463,2.781408598363279,0.25335351703896514
2026-01-01T14:35:00Z,EME2000,7437145.798431996,0.00043690962941021565,1.5526671469987339,2.8845302891720412,3.086935709204001,0.05749137643990032
2026-01-01T14:35:59.579Z,EME2000,7437078.5875023175,0.00042746952075784465,1.5526670650960783,2.8845302880833676,3.2487396050572745,6.237571592950575
2026-01-01T14:40:58.861Z,EME2000,7434979.400324116,0.00028723334706933873,1.5526645050804746,2.8845296642840417,4.383358885241607,5.397805626205402
2026-01-01T14:41:43.504Z,EME2000,7434442.326444666,0.00027436487608280724,1.5526638498489824,2.8845294051963313,4.660445363995196,5.164699279224755
2026-01-01T14:43:20Z,EME2000,7433124.127120654,0.0002937043877399211,1.5526622412370619,2.884528632868796,5.316038646886203,4.604167171218185
2026-01-01T14:45:00.833Z,EME2000,7431560.425823006,0.0003891121398252477,1.5526603322988295,2.884527475613281,5.881197795210026,4.13833799648644
2026-01-01T14:50:51.388Z,EME2000,7425550.323290441,0.0009611485893809199,1.5526529878843274,2.8845202559119896,0.5857792332950114,3.4958630587004698
2026-01-01T14:51:40Z,EME2000,7424754.219845052,0.0010433984654311306,1.552652014155633,2.8845188546386717,0.6761271237807862,3.4533929606859215
2026-01-01T14:54:06.894Z,EME2000,7422572.455005862,0.0012718576324799366,1.5526493445297855,2.884514082531575,0.9261825674203741,3.348006347051465
2026-01-01T15:00:00Z,EME2000,7419523.762614843,0.001602962664457825,1.5526456113527554,2.8845001518889575,1.4607106746685141,3.1612053348310467
2026-01-01T15:00:03.386Z,EME2000,7419513.320426082,0.0016042233733643814,1.55264559855838,2.8845000083226786,1.4656433675237126,3.1596064476432364
2026-01-01T15:00:05.466Z,EME2000,7419507.095856936,0.0016049783672677882,1.55264559093159,2.8844999200536363,1.4686740431499952,3.158624529945959
2026-01-01T15:02:12.612Z,EME2000,7419407.640935879,0.0016222491636038703,1.5526454689686002,2.8844944953728247,1.6534128029701174,3.0990883339854136
2026-01-01T15:05:00.474Z,EME2000,7420117.036090854,0.0015585247681841046,1.552646337699683,2.884487444126193,1.899125582564551,3.01867134695227
2026-01-01T15:08:20Z,EME2000,7422093.28769047,0.0013662942923576215,1.552648757340188,2.8844797018097172,2.2028800804140376,2.9113966832416858
2026-01-01T15:16:40Z,EME2000,7430173.727268341,0.0005821252093606554,1.5526586386294712,2.8844662426120893,3.20491259379629,2.4017770850208477
2026-01-01T15:25:00Z,EME2000,7436549.167856379,0.0003144113549671288,1.5526664206100305,2.8844622617199325,5.694384712409267,0.40480296102450275
2026-01-01T15:25:52.675Z,EME2000,7436836.136683875,0.0003325499537565019,1.5526667705658772,2.88446220727705,5.90110176458225,0.24997465912641914
2026-01-01T15:33:20Z,EME2000,7435504.218476668,0.00032697289069425563,1.552665145622056,2.8844617727635247,1.2740527225400877,5.31767379715237
2026-01-01T15:33:48.842Z,EME2000,7435200.169958381,0.0003259631672880219,1.5526647746642215,2.8844616496446385,1.4190472684242499,5.201090846990836
2026-01-01T15:38:12.084Z,EME2000,7431536.049118577,0.0004834655680217643,1.5526603021217573,2.884459343418567,2.7036158223459203,4.1758239737619665
2026-01-01T15:41:40Z,EME2000,7427976.188728269,0.0007778864181907174,1.5526559530544308,2.884455666881461,3.331859249127125,3.7523721446948564
2026-01-01T15:44:22.970Z,EME2000,7425189.681473772,0.0010328487869782758,1.5526525461678158,2.884451525880778,3.6817427464115333,3.5630006294608734
2026-01-01T15:46:59.448Z,EME2000,7422806.802579835,0.0012562662577151346,1.5526496309591655,2.8844465679093862,3.9644732243705887,3.434381348194023
2026-01-01T15:48:58.674Z,EME2000,7421325.959796828,0.0013954134182050744,1.552647818476088,2.884442236510163,4.16101823332927,3.3552553380524657
2026-01-01T15:50:00Z,EME2000,7420708.090104888,0.001453024379869949,1.5526470620545583,2.8844398562829108,4.258149394326347,3.3185200661509455
2026-01-01T15:51:00.262Z,EME2000,7420208.000106511,0.0014990975553022747,1.5526464497545445,2.884437436059145,4.3517540406134625,3.2842624867779477
2026-01-01T15:52:51.889Z,EME2000,7419584.720216172,0.0015544035234332711,1.552645686565128,2.8844327949547814,4.521878817463204,3.2240706792243294
2026-01-01T15:58:07.829Z,EME2000,7420099.959864337,0.0014843599852839432,1.5526463179044183,2.8844194287800637,4.999066496361406,3.0580289850197406
2026-01-01T15:58:20Z,EME2000,7420186.298849353,0.0014750829866630373,1.5526464236438517,2.8844189309767883,5.017807087477122,3.0512751681929764
2026-01-01T16:06:40Z,EME2000,7426876.6631377,0.0008021106203009562,1.5526546095622373,2.8844020561857002,5.915247044817118,2.646301104113048
2026-01-01T16:07:14.712Z,EME2000,7427479.472391403,0.000745434782226035,1.552655346415175,2.884401225141866,5.998682438381997,2.5970584520033064
2026-01-01T16:15:00Z,EME2000,7434810.876393623,0.00033592887400679417,1.5526642990156534,2.884394775539471,1.783927610602254,0.9869955630783913
2026-01-01T16:18:24.609Z,EME2000,7436642.003060349,0.0004163561813184961,1.5526665325371196,2.8843941360506995,2.5973619850290284,0.3751464460474132
2026-01-01T16:23:20Z,EME2000,7436882.4919515615,0.00041190300381212073,1.552666826002477,2.884394051708071,3.420011178783524,6.126713119337419
2026-01-01T16:24:04.329Z,EME2000,7436662.050833938,0.000392670723934317,1.5526665572347889,2.8843940141920212,3.5542044979261824,6.0361937055796915
2026-01-01T16:30:14.002Z,EME2000,7432601.500060855,0.0003162422049590294,1.5526616033153613,2.8843920591568244,5.5263916623788605,4.428196571795596
2026-01-01T16:31:40Z,EME2000,7431231.691643816,0.00041148370070424287,1.5526599308986309,2.884390983135478,5.968068201747744,4.07123566398359
2026-01-01T16:31:40.315Z,EME2000,7431226.49576219,0.0004119028697717523,1.5526599245537485,2.8843909786685242,5.969427982207353,4.070186040194923
2026-01-01T16:38:10.919Z,EME2000,7424565.166488098,0.0010603022612011375,1.5526517829352418,2.8843822840646376,0.6997343485007765,3.4414295050209742
2026-01-01T16:38:12.924Z,EME2000,7424533.313987147,0.0010636210171187513,1.5526517439696166,2.884382223380318,0.7033194396708247,3.4398186703377602
2026-01-01T16:39:22.450Z,EME2000,7423467.9556433745,0.0011751753668846903,1.5526504405081372,2.884380025542668,0.8238035059260929,3.387808786279544
2026-01-01T16:40:00Z,EME2000,7422928.7352416925,0.0012320415888965256,1.552649780630409,2.884378766311914,0.8862339421631238,3.362358813098106
2026-01-01T16:42:09.938Z,EME2000,7421305.067836115,0.0014051378805291686,1.552647793052253,2.8843740601024743,1.092205130750453,3.2843523723230823
2026-01-01T16:43:40.795Z,EME2000,7420433.611405617,0.001499762808346497,1.5526467258936882,2.884370499030606,1.2298754509405165,3.236155630830964
2026-01-01T16:46:08.954Z,EME2000,7419557.3439649455,0.0015986433800264422,1.5526456525185681,2.8843643656222655,1.448215825112887,3.1637136656182605
2026-01-01T16:46:17.316Z,EME2000,7419529.391533035,0.001602023695577965,1.5526456182697919,2.884364011542382,1.4604038226565326,3.1597594637086317
2026-01-01T16:48:20Z,EME2000,7419393.592137598,0.0016234394634811332,1.5526454517795072,2.8843587793984873,1.6386557955658567,3.102316677018975
2026-01-01T16:50:59.805Z,EME2000,7419985.376275814,0.0015722142093184382,1.5526461764585737,2.8843520411064474,1.8721077339228458,3.026226881122719
2026-01-01T16:56:40Z,EME2000,7423773.953101684,0.0012034397257436695,1.55265081417813,2.8843393475455517,2.401806642759129,2.831531115758102
2026-01-01T17:05:00Z,EME2000,7432166.77635515,0.0004142962348446062,1.552661072790719,2.884328298278572,3.624492259025718,2.101276487205862
2026-01-01T17:10:28.087Z,EME2000,7436186.03528576,0.0002934584977496497,1.552665977780124,2.884326138459123,5.458564225583154,0.5903709129011485
2026-01-01T17:13:20Z,EME2000,7437070.065433921,0.0003473374045115491,1.5526670558656586,2.8843259644219796,6.140458064221472,0.07782151596062903
2026-01-01T17:20:02.361Z,EME2000,7435260.813329809,0.0003254764983409692,1.5526648487005934,2.88432545914517,1.4016881193011188,5.212946280470796
2026-01-01T17:21:40Z,EME2000,7434085.100881772,0.0003451708652145402,1.5526634140229325,2.8843248871453615,1.916324527968176,4.794488574368702
2026-01-01T17:25:52.065Z,EME2000,7430184.156601833,0.000591718570030798,1.5526586509668139,2.8843219091540537,2.9844728654991,3.9746259989605335
2026-01-01T17:30:00Z,EME2000,7425890.138658081,0.0009710690747647069,1.5526534027722292,2.8843164834291986,3.596588411404693,3.606710914262031
2026-01-01T17:31:33.854Z,EME2000,7424357.381177693,0.0011134536190538773,1.5526515281024118,2.8843137699826342,3.777354463479556,3.518380199724078
2026-01-01T17:32:44.828Z,EME2000,7423284.067130807,0.0012139080556995974,1.5526502149558337,2.8843114954107545,3.9042153742947274,3.4614195743132576
2026-01-01T17:33:20.850Z,EME2000,7422775.240675847,0.001261614051760922,1.5526495923156562,2.884310272712547,3.9661493295303094,3.434962449080345
2026-01-01T17:33:45.490Z,EME2000,7422442.9404657995,0.001292766970507755,1.5526491856470108,2.884309411431279,4.007718234779433,3.417660516928761
2026-01-01T17:34:45.474Z,EME2000,7421692.7485964,0.0013629908030454154,1.5526482674487636,2.884307235568099,4.106610163380163,3.3778432182649336
2026-01-01T17:34:55.946Z,EME2000,7421570.884667882,0.0013743716301597095,1.55264811827855,2.8843068448561073,4.12358098959979,3.3711859409002862
2026-01-01T17:37:57.048Z,EME2000,7419952.457367572,0.0015232009687663618,1.552646136849769,2.8842996729580097,4.4072314011747675,3.2658891785526816
2026-01-01T17:38:20Z,EME2000,7419819.0851821285,0.001534967451918536,1.5526459735397287,2.8842987199154164,4.442229647068348,3.253494053810753
2026-01-01T17:43:46.302Z,EME2000,7419845.848587484,0.0015110091787936737,1.5526460067055388,2.8842848918451702,4.9345194787971245,3.0825543236022703
2026-01-01T17:46:40Z,EME2000,7421286.23157173,0.0013574478822199346,1.5526477705235275,2.884277933151982,5.205458330543588,2.9826844570814295
2026-01-01T17:52:35.189Z,EME2000,7426464.871558611,0.0008379443194823389,1.5526541061759593,2.8842664419959365,5.859103130288052,2.6788836255399726
2026-01-01T17:55:00Z,EME2000,7428985.996205169,0.0006055313288917467,1.5526571874642332,2.884263164829056,6.23452464328966,2.4461079839555246
2026-01-01T18:01:25.672Z,EME2000,7434888.071889515,0.00033891550608978663,1.5526643931746542,2.884258523550479,1.8277500150008308,0.949642767622068
2026-01-01T18:03:20Z,EME2000,7436043.301445609,0.000386197190706532,1.552665802337866,2.8842580747386464,2.321064869797944,0.5689659945002461
2026-01-01T18:11:40Z,EME2000,7436131.425026387,0.00035440828297989566,1.5526659101629114,2.884257666244067,3.8121980689901176,5.853637664139482
2026-01-01T18:18:00.721Z,EME2000,7431204.896625606,0.00041009946269644597,1.5526598981922295,2.8842547442252022,5.972711749309153,4.068190172763366
2026-01-01T18:20:00Z,EME2000,7429171.962811666,0.0005919846684184314,1.5526574150273318,2.884252755833277,0.10887156083265248,3.766339889314165
2026-01-01T18:20:45.774Z,EME2000,7428372.432431787,0.0006695373479830543,1.5526564380572778,2.8842518357883415,0.23266521345377766,3.6876340108490777
2026-01-01T18:24:10.784Z,EME2000,7424873.587583564,0.001025427930470051,1.5526521602581576,2.884246642593352,0.6673060083286062,3.454916579035672
2026-01-01T18:25:38.608Z,EME2000,7423511.271673626,0.0011682283904651974,1.5526504935578955,2.8842439062202785,0.8212360280454196,3.387481618481947
2026-01-01T18:26:18.040Z,EME2000,7422943.483329219,0.0012282805895293682,1.552649798724991,2.8842425865961134,0.886894290431667,3.3606580704645994
2026-01-01T18:27:45.831Z,EME2000,7421799.289667412,0.0013503414038729593,1.5526483981820602,2.884239464850709,1.0275390003981437,3.3064712619573466
2026-01-01T18:28:20Z,EME2000,7421404.344404354,0.0013928635704900285,1.552647914646717,2.884238187404655,1.0806584332673812,3.2870018502370137
2026-01-01T18:31:21.781Z,EME2000,7419861.458023176,0.0015627515650123225,1.5526460251149585,2.884230931441277,1.353531919770648,3.1931402798063053
2026-01-01T18:33:17.998Z,EME2000,7419425.596456422,0.0016152029337674052,1.552645491095293,2.88422602762609,1.5231838376949947,3.137930672261067
2026-01-01T18:36:20.492Z,EME2000,7419670.093425435,0.0016020835874899345,1.5526457903510318,2.884218259942975,1.7885364541093107,3.0522819457171195
2026-01-01T18:36:40Z,EME2000,7419762.961767908,0.0015938066993115632,1.552645904078718,2.884217441964083,1.817101581618818,3.042926399480384
2026-01-01T18:45:00Z,EME2000,7425708.035955631,0.001016611450225152,1.5526531801168624,2.884199522528279,2.617782634055408,2.734619371565252
2026-01-01T18:48:44.851Z,EME2000,7429600.114776529,0.0006423756027656427,1.5526579378444854,2.884194391687781,3.1110685875455024,2.462778025114949
2026-01-01T18:53:20Z,EME2000,7433939.623529078,0.00030157631894176564,1.5526632369990931,2.8841909041526255,4.22836998616936,1.6164813360712493
2026-01-01T19:01:40Z,EME2000,7437092.755899932,0.000355968642952233,1.552667083508863,2.884189746418259,0.26157374271017064,6.075797375279158
2026-01-01T19:06:15.933Z,EME2000,7435320.044712021,0.00032493661091708,1.5526649210142613,2.8841892676071312,1.3847582258446052,5.224424547796491
2026-01-01T19:10:00Z,EME2000,7432337.169256923,0.0004350427471715647,1.5526612803693693,2.8841875390263305,2.5078883892667334,4.322006671341494
