utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:19:45.827Z,EME2000,False,-0.5087908562021326,-0.4775789655630201,0.48813456234829966,-0.5241897035786669,510.0,13038.517793292884,7415684.119326117,-519267.3291638112,-127.15066411177159,512.2057084496284,7304.910086833608
2026-01-01T06:23:20Z,EME2000,False,-0.4548482477540496,-0.5298096443667016,0.5393223739390419,-0.4706869333430192,510.0,-14281.40063716365,7359967.142207295,1045180.3375804875,-127.02122626693209,-1030.5605169169928,7249.867245470856
2026-01-01T06:31:40Z,EME2000,False,-0.31037933517284666,-0.6279228368851603,0.6346160078929636,-0.3265579607692207,510.0,-73557.38586338297,5989922.630968304,4400325.676341737,-105.27541388168028,-4337.4689197950565,5897.918923851105
2026-01-01T06:35:30.530Z,EME2000,False,-0.23689376486561503,-0.6606666267339918,0.66591463208114,-0.2529004849104929,510.0,-95732.80756332746,4844927.432460897,5635167.8230519015,-86.28737238386437,-5553.220367697745,4769.194283683417
2026-01-01T06:39:39.644Z,EME2000,False,-0.15409198150146117,-0.6864733101338274,0.6900855954759256,-0.16968183941570256,510.0,-114152.53629418957,3330502.326532209,6642471.187495047,-60.857654059688,-6544.153283018822,3277.5170220286295
2026-01-01T06:40:00Z,EME2000,False,-0.14720685575152612,-0.6881300697657335,0.6916060081363309,-0.16275219879831004,510.0,-115368.38196525967,3196632.62630077,6707848.177588035,-58.59786095227036,-6608.439864613939,3145.7120331314795
2026-01-01T06:40:43.721Z,EME2000,False,-0.1323695879502576,-0.6914545669849603,0.6946365097264833,-0.14781404986174093,510.0,-117822.93557137097,2904836.5599574437,6839123.11404073,-53.666494241951376,-6737.514528506146,2858.4415583355576
2026-01-01T06:45:03.283Z,EME2000,True,-0.04325911610804469,-0.7045490349340502,0.7059603676187746,-0.05795917182476661,510.0,-127785.15659381356,1080830.9555971713,7350857.457289486,-22.681254033717504,-7240.536522459407,1063.3194826948295
2026-01-01T06:48:20Z,EME2000,True,0.024823217281987896,-0.706820877381488,0.7068736659010229,0.010847840203611729,510.0,-129837.00099105103,-354797.44392568717,7421314.464973991,1.885104616658676,-7309.795604684678,-349.2120833903481
2026-01-01T06:49:25.414Z,EME2000,True,0.047442482575868944,-0.7061073947602584,0.7057076874852591,0.03373748265840666,510.0,-129445.38938737757,-831897.3823998397,7383104.416297454,10.084032633946018,-7272.257492334158,-818.6386895062669
2026-01-01T06:49:46.789Z,EME2000,True,0.05482402225682037,-0.7057154113241008,0.7051679106697776,0.041210466690622574,510.0,-129201.2823879311,-987143.7597387747,7363973.089036555,12.755821808914186,-7253.460613796818,-971.3928125994948
2026-01-01T06:53:52.638Z,EME2000,True,0.13908644309453727,-0.6956040101512054,0.6933648091366623,0.126630422331093,510.0,-122339.5341918923,-2724375.4025024576,6912810.086360348,42.795313519431424,-6810.051767712664,-2681.0574886158784
2026-01-01T06:55:44.318Z,EME2000,True,0.17676584079181498,-0.6876327699023155,0.6846342073888564,0.16489697801556158,510.0,-116832.59156675685,-3466967.080896635,6572226.21725456,55.726549559877576,-6475.190211272737,-3412.1497136653875
2026-01-01T06:56:40Z,EME2000,True,0.19536035620409295,-0.6828797151688356,0.6795057091175899,0.18379776144267918,510.0,-113555.9437884469,-3822139.7006924655,6372442.096234631,61.934477567317444,-6278.715128009611,-3761.9061344887714
2026-01-01T06:58:48.079Z,EME2000,True,0.23755220630870716,-0.6700042137180721,0.6657764828538844,0.22672665868089775,510.0,-104744.06760647033,-4593872.79638901,5841236.616710573,75.4844409751358,-5756.147855991165,-4522.092492986835
2026-01-01T07:02:02.814Z,EME2000,True,0.29984084508322695,-0.6453406497571459,0.6398475259011879,0.29021725825479167,510.0,-88216.68486612986,-5623808.957305217,4858787.09147391,93.74009672642003,-4789.120969680748,-5537.177352713565
2026-01-01T07:05:00Z,EME2000,True,0.35414015980498703,-0.617736931145455,0.6111352039364827,0.34568713256614986,510.0,-70352.33842102978,-6382682.293550805,3808709.7652566656,107.39474436565035,-3754.8558688418707,-6285.59082039164
2026-01-01T07:05:29.784Z,EME2000,True,0.3630142729386219,-0.6126288492041649,0.6058453993048194,0.3547645457297093,510.0,-67123.88255609322,-6491753.897449016,3619883.8757325686,109.3807248281159,-3568.8110661876317,-6393.196536269853
2026-01-01T07:12:51.471Z,EME2000,True,-0.4844597086511503,0.5220537688609785,-0.512764437251716,-0.4794072225171638,510.0,-14067.308538564223,-7413627.928600817,546397.8462472534,127.0641318213806,-538.8571554661822,-7303.092549877871
2026-01-01T07:13:20Z,EME2000,True,-0.49157500004837135,0.5153041025784977,-0.5058666351397062,-0.48673878892650807,510.0,-10437.160537581392,-7426068.26392851,337856.28387156763,127.40365115897586,-333.2019508930561,-7315.37636186366
2026-01-01T07:20:09.329Z,EME2000,True,-0.5823241061279537,0.40794996844334275,-0.3966039456211827,-0.5806726866204961,510.0,41148.18369956667,-6962608.914209396,-2602977.655020459,121.21814274109524,2566.605182175939,-6857.829566599815
2026-01-01T07:21:40Z,EME2000,True,-0.5993444964930172,0.3817676824883162,-0.37005829962819764,-0.5984116192114901,510.0,51960.51257838168,-6702435.036898937,-3213548.6957990215,117.119252157164,3168.4078838512505,-6601.060467068373
2026-01-01T07:24:09.915Z,EME2000,True,-0.6248479642407445,0.33683499250811383,-0.3245761277466737,-0.6251060283689732,510.0,68889.40409853644,-6156209.138417555,-4164483.7598885326,108.31675968379186,4105.371827226527,-6062.169012766892
2026-01-01T07:26:35.487Z,EME2000,True,-0.6463537218601552,0.2914473467548673,-0.2787185842457392,-0.6477663630531635,510.0,83896.98499156145,-5497474.140356622,-5001117.981877819,97.51843123425306,4929.320033096859,-5412.590184488986
2026-01-01T07:30:00Z,EME2000,True,-0.6709329027360021,0.2252118738070953,-0.21193363646782173,-0.6739531034545837,510.0,102012.53989800444,-4385121.291504013,-5999333.42863563,79.04330184357067,5911.806700661878,-4316.374174777723
2026-01-01T07:31:25.860Z,EME2000,True,-0.6792364650032987,0.1966861068616817,-0.18321695507799052,-0.6829230903618415,510.0,108427.38621508141,-3862494.459643117,-6348044.188665867,70.29364177033806,6254.8487403652925,-3801.5806071857987
2026-01-01T07:38:20Z,EME2000,True,-0.7020346368053313,0.05509678027226244,-0.041049433951813596,-0.7088206102403299,510.0,127870.46160472246,-1027048.5916989051,-7358417.350048205,22.310301305981223,7248.21882349373,-1010.5324785045503
2026-01-01T07:38:42.842Z,EME2000,True,-0.7024483499551749,0.04716646359899032,-0.03310405676647234,-0.7093981687193873,510.0,128347.79851200237,-861236.0625490866,-7379637.8980725305,19.481676269769903,7269.072518002393,-847.3782173218174
2026-01-01T07:43:27.955Z,EME2000,True,-0.700130706211129,-0.05199534602417525,0.06609568685844655,-0.7090450185925032,510.0,128820.74792488563,1217857.413013474,-7329282.186927621,-16.18610143203629,7219.591540225202,1198.307756156964
2026-01-01T07:43:28.378Z,EME2000,True,-0.7001169950033217,-0.05214209886225226,0.0662422894353482,-0.7090340992675332,510.0,128813.89414661695,1220909.3644668765,-7328774.971610823,-16.238740498407946,7219.093089412448,1201.310868780198
2026-01-01T07:45:14.123Z,EME2000,True,-0.6957360445152652,-0.08876322088749138,0.10280665715619443,-0.7053390944959034,510.0,126404.24366834277,1976321.0866522428,-7162289.382754896,-29.295271278639387,7055.471000950395,1944.6868269432064
2026-01-01T07:46:40Z,EME2000,True,-0.6907895060056549,-0.11833200420597612,0.1323013328282759,-0.7009306331620286,510.0,123441.00030614957,2574463.647681943,-6969891.993406583,-39.674681311221626,6866.350808997654,2533.3971581056503
2026-01-01T07:47:00.303Z,EME2000,True,-0.6894391370324275,-0.12529363218450626,0.13924178556545505,-0.6997048715097953,510.0,122610.94139700258,2713347.192239992,-6917067.408833475,-42.09029325218783,6814.420166528004,2670.106227508882
2026-01-01T07:47:16.625Z,EME2000,True,-0.6883035444905582,-0.13088129084793057,0.1448114102080154,-0.6986687153589177,510.0,121908.17194184051,2824218.304289312,-6872594.047317599,-44.020275480678464,6770.69749860401,2779.2461695739767
2026-01-01T07:55:00Z,EME2000,True,-0.6378691357970543,-0.2846399262687574,0.2976891378862042,-0.6507566789175536,510.0,89761.61458036087,5565525.90850869,-4925391.129232471,-92.3329794931811,4854.813956701728,5479.575169835074
2026-01-01T07:57:05.875Z,EME2000,False,-0.6183013412047466,-0.3241823052290587,0.33687282811245983,-0.6317641823657775,510.0,77480.45974959095,6132368.390428806,-4199539.444141603,-102.54935207916111,4139.975865511188,6038.514995703649
2026-01-01T08:03:20Z,EME2000,False,-0.5464455927604848,-0.43379728344451485,0.4451413170604782,-0.5613077042714311,510.0,34775.51538262745,7234613.790172937,-1708642.1484902704,-123.15730162861554,1685.0285534740685,7126.107771695018
2026-01-01T08:05:51.324Z,EME2000,False,-0.5119636872858714,-0.4741565219426883,0.48484448175203326,-0.5272519360936193,510.0,15821.881950118119,7408351.927119878,-615280.3960523178,-126.88154492771332,606.9044530024408,7297.618696101239
2026-01-01T08:11:40Z,EME2000,False,-0.4220316053026714,-0.5567802711011783,0.5657391591183757,-0.43797746252311043,510.0,-28478.313117472266,7182665.0242665205,1915380.2195310632,-124.71861914743832,-1888.5638231945911,7074.747984623716
2026-01-01T08:18:28.178Z,EME2000,False,-0.30119461375988765,-0.6325302488235527,0.6391381715031317,-0.317316382641805,510.0,-75754.3486185271,5859371.433878062,4572590.338976233,-103.80198184449677,-4507.098502641384,5769.118805442029
2026-01-01T08:20:00Z,EME2000,False,-0.2721576689081136,-0.6461473497653951,0.6521867212637792,-0.28822957213454,510.0,-84963.44200338745,5422151.266527815,5082880.720763887,-96.64642232395566,-5009.564744007527,5338.045569918142
2026-01-01T08:23:46.214Z,EME2000,False,-0.19837817944938235,-0.6740037898831119,0.6785931116087844,-0.21418771677820073,510.0,-104549.33542780144,4164391.4817742687,6154661.254811378,-75.80314472600533,-6064.3456992716165,4098.6780766004995
2026-01-01T08:27:50.376Z,EME2000,False,-0.1160196398336366,-0.6946828888045677,0.6976449431596595,-0.13132654133407295,510.0,-119879.43087355347,2578337.162700131,6968648.679443253,-49.16969356052933,-6864.839102218967,2536.994690836626
2026-01-01T08:28:20Z,EME2000,False,-0.10588962734410341,-0.6965138409603725,0.6992751375667341,-0.12112034574167141,510.0,-121284.95944587578,2373909.5177281047,7040828.753253372,-45.71541367521946,-6935.796530206787,2335.7797222067884
2026-01-01T08:31:21.808Z,EME2000,True,-0.043308312348113644,-0.704492340784861,0.7060104770632153,-0.05800119079810323,510.0,-127619.49823112696,1081793.1677946427,7350722.797360402,-23.784061933239006,-7240.3972058570225,1064.2189834016356
2026-01-01T08:36:13.943Z,EME2000,True,0.057761168771205955,-0.7054848664570218,0.7049845138369203,0.044176756698800904,510.0,-129245.43960555625,-1048741.3165460965,7355454.525030057,12.729270709487137,-7245.097133633095,-1032.0498828383497
2026-01-01T08:36:40Z,EME2000,True,0.06674882693305657,-0.7048634611124175,0.7041829483028682,0.05327729921051362,510.0,-128871.38335135518,-1237160.2046796354,7326145.547502136,15.97985630705396,-7216.299915465976,-1217.4500045730279
2026-01-01T08:37:04.136Z,EME2000,True,0.07506434248052749,-0.7041843245435682,0.703337024980379,0.06169935856097132,510.0,-128449.43930014019,-1410970.483531931,7294695.22051808,18.981680658873888,-7185.3971500364505,-1388.48060897768
2026-01-01T08:38:29.328Z,EME2000,True,0.10432253436305078,-0.7009928364885479,0.6995579216676392,0.09134859740501769,510.0,-126383.90451510681,-2017444.2983679792,7150901.865270236,29.481324415606352,-7044.0909037521515,-1985.3030502360473
2026-01-01T08:45:00Z,EME2000,True,0.23537336199621917,-0.6706977912221757,0.6666149651466128,0.224473476283663,510.0,-105933.47341389462,-4554991.877185968,5871539.406003534,73.9314203342844,-5785.988973518724,-4483.839485856861
2026-01-01T08:46:15.411Z,EME2000,True,0.2598174706266021,-0.6619491644033411,0.6573692740009514,0.24936684483382424,510.0,-100071.78469654481,-4978378.004517637,5517516.078304966,81.45693922013069,-5437.610909702157,-4901.027712825656
2026-01-01T08:49:58.217Z,EME2000,True,0.3298240762630447,-0.6308172607021679,0.6248074375253643,0.3207823691078278,510.0,-79670.6986902892,-6060927.802005269,4301770.316192305,100.93960659751053,-4240.597761970234,-5968.275087137912
2026-01-01T08:53:20Z,EME2000,True,0.3898281434286815,-0.5960594632294023,0.5888154605668764,0.38215636627307664,510.0,-57868.6341127459,-6791666.009835765,3020518.24168589,114.44420081903152,-2978.1940377179785,-6689.189324807907
2026-01-01T08:58:48.677Z,EME2000,True,-0.4790847565336951,0.5270197640919826,-0.5179214151457311,-0.4737988729903489,510.0,-17899.614498889314,-7400388.864897976,702850.6660635349,126.6389251359464,-693.1644507387845,-7290.078298514379
2026-01-01T09:01:40Z,EME2000,True,-0.5207783526138439,0.4854369910565421,-0.47546251220333424,-0.5167941898397038,510.0,3948.206584083142,-7413321.753601191,-550187.6304187807,127.8026156360376,542.5421956495064,-7302.843721611456
2026-01-01T09:02:15.661Z,EME2000,True,-0.5290002103318735,0.4763366949003876,-0.46618849407328383,-0.5252907942786489,510.0,8502.437608000975,-7389399.073092618,-810221.5327984962,127.58707155819035,798.9746371030316,-7279.220671540752
2026-01-01T09:07:21.242Z,EME2000,True,-0.5925109272073247,0.3926344997576061,-0.3811303220573585,-0.5911925476090398,510.0,46521.82351040415,-6816347.351797963,-2964512.7441901746,119.36421968319809,2922.9570474324396,-6713.519059943622
2026-01-01T09:07:39.974Z,EME2000,True,-0.5959813145518607,0.3871943337489336,-0.3756151608121357,-0.5948109544938038,510.0,48749.79010477636,-6760434.72835679,-3089761.5523284827,118.49830707538733,3046.40225756135,-6658.33959236862
2026-01-01T09:10:00Z,EME2000,True,-0.6202949542103728,0.34551831454870324,-0.33341005049968836,-0.6202330225958399,510.0,64827.15943805844,-6270990.395484215,-3989718.1065728967,110.77233536333105,3933.202283507381,-6175.426766641337
2026-01-01T09:10:45.325Z,EME2000,True,-0.6275381067513208,0.33166684478999864,-0.3193994872486513,-0.627835166414971,510.0,69781.6934075253,-6086529.529087868,-4265541.575541751,107.81370311173843,4204.915124449313,-5993.478418748089
2026-01-01T09:16:23.016Z,EME2000,True,-0.6714357731935955,0.2237517864276382,-0.21049584319864023,-0.6743890869093695,510.0,101702.28714410757,-4359224.112766992,-6018147.228057394,79.50136163698424,5930.317948693065,-4290.883900883776
2026-01-01T09:18:20Z,EME2000,True,-0.6823670851835674,0.18477341965034946,-0.1712590663687152,-0.6862246546396557,510.0,110309.36684602994,-3638148.301633257,-6479078.883605323,67.48574911820103,6383.729279094326,-3580.6578055418604
2026-01-01T09:19:17.408Z,EME2000,True,-0.6869050649023322,0.16541363757898808,-0.1517888112475318,-0.6912017918773591,510.0,114005.73271793162,-3266062.8471084954,-6674173.222091221,61.25455035322879,6575.587924864308,-3214.269614184376
2026-01-01T09:25:29.858Z,EME2000,True,-0.7028917842797153,0.037304907629380296,-0.023230807210988177,-0.7099378938014007,510.0,128751.92837215037,-654677.6544133018,-7400798.619636825,17.049519345611294,7289.866414483027,-644.1446554576834
2026-01-01T09:26:40Z,EME2000,True,-0.7032673093761905,0.012907940353683391,0.0011981462808549022,-0.7108073164255485,510.0,129640.87150077577,-142200.34078668983,-7428306.955012168,8.28743822781148,7316.89793980083,-139.90741791400518
2026-01-01T09:27:04.608Z,EME2000,True,-0.7032002601194842,0.004343445541430725,0.009769877051305246,-0.7109114418485064,510.0,129806.85558937883,37881.36623370364,-7429569.812057538,5.201943231717471,7318.138997082639,37.2764228368948
2026-01-01T09:29:18.975Z,EME2000,True,-0.7010139830182154,-0.04239870665789388,0.05651497517700495,-0.7096392061233789,510.0,129372.87902780165,1018010.5349496923,-7359669.7757408805,-11.652255937628007,7249.451018294821,1001.6525029343499
2026-01-01T09:30:24.900Z,EME2000,True,-0.6988183238230581,-0.06527699134346036,0.07937210609155923,-0.7078784736555194,510.0,128333.5816012703,1493458.9255556236,-7278185.9772715755,-19.86628165023053,7169.373977311166,1469.4949919892015
2026-01-01T09:35:00Z,EME2000,True,-0.6817471033300223,-0.15973275678771223,0.1735798627119182,-0.6925145231480957,510.0,118267.9391196604,3387453.0839225384,-6613463.232857036,-52.86893120480302,6515.902568105544,3333.7413696791623
2026-01-01T09:43:20Z,EME2000,True,-0.6190927239861329,-0.3227585037983323,0.33551218428165014,-0.6324418720577009,510.0,78861.15717838066,6113609.618395556,-4226794.788822249,-101.58242400910696,4166.824903030974,6019.978677193543
2026-01-01T09:43:24.723Z,EME2000,False,-0.6183148572437274,-0.324220541368643,0.3369600915485762,-0.631684790516496,510.0,78380.50360144555,6133224.445500485,-4198315.063870171,-101.94249178439952,4138.771750459819,6039.3238437060045
2026-01-01T09:51:38.219Z,EME2000,False,-0.5194812282536505,-0.4658635471342551,0.4767649571060449,-0.534607879308976,510.0,20951.228535048594,7385482.648642971,-846652.539967894,-126.20545006480494,835.0809028313912,7274.990425747832
2026-01-01T09:51:40Z,EME2000,False,-0.5190651953623652,-0.4663296275444594,0.4772231751579423,-0.5341966328327505,510.0,20726.466017201143,7386958.282274839,-833696.9005579776,-126.24148507262669,822.3052614918645,7276.447109414715
2026-01-01T10:00:00Z,EME2000,False,-0.3877035799956868,-0.5817569696863353,0.5901381239206793,-0.40370999117594547,510.0,-42337.092254474424,6902774.565549778,2758150.354142104,-120.88987317100921,-2719.3406900155273,6798.405466518838
2026-01-01T10:03:39.047Z,EME2000,False,-0.3222633091813043,-0.6215992681668483,0.6287123030723951,-0.338351221861781,510.0,-67631.27074031213,6151625.751707716,4171644.4943186417,-109.16185643432401,-4112.164361340829,6057.287817923267
2026-01-01T10:08:20Z,EME2000,False,-0.2329605381249996,-0.662060988835234,0.6674303885818997,-0.24888011398349358,510.0,-95340.72160623805,4777088.160415722,5692798.475535132,-86.83705738772026,-5609.882912201615,4702.2398283385855
2026-01-01T10:09:36.440Z,EME2000,False,-0.2078205315019587,-0.6709055514132835,0.6757816587182169,-0.22364149326352217,510.0,-101702.75681528827,4335161.198388413,6035758.969820831,-79.54238464600888,-5947.346037958855,4266.842812993061
2026-01-01T10:14:26.656Z,EME2000,False,-0.1100046670711331,-0.6957376559718457,0.6986850381984677,-0.1252489707861012,510.0,-120358.89303325446,2456982.4396301173,7012320.642004089,-48.15602228331773,-6907.756676420165,2417.496909627768
2026-01-01T10:16:40Z,EME2000,False,-0.06418944323599851,-0.7024101511690296,0.704449163258845,-0.07906371668260714,510.0,-125728.79583185911,1517416.7119937956,7273401.816299469,-32.271307193356876,-7164.3929713192865,1492.825263631242
2026-01-01T10:17:40.331Z,EME2000,True,-0.043357939098532035,-0.7044356053226627,0.706060552612719,-0.05804363113248032,510.0,-127453.51635862817,1082764.222770418,7350586.61040258,-24.88697901365771,-7240.256420517335,1065.1272245185962
2026-01-01T10:17:54.894Z,EME2000,True,-0.03832323206496413,-0.7048314231957655,0.7063561982997715,-0.05296145658326846,510.0,-127802.86438975058,977219.0640234917,7365341.839096959,-23.090545975369313,-7254.759094939269,961.2751144816369
2026-01-01T10:19:59.208Z,EME2000,True,0.004708943633217217,-0.7067334832977877,0.707400508259636,-0.009493700524283185,510.0,-129712.95868221289,70303.2803559132,7429456.891778881,-7.601503728691994,-7317.787842400858,68.94823422730111
2026-01-01T10:23:39.332Z,EME2000,True,0.08076232649700052,-0.7036086671866307,0.7027527253493745,0.06746033718172804,510.0,-128347.75375982843,-1529613.0034194961,7270755.748649639,19.957849318388913,-7161.882927474965,-1505.276935699803
2026-01-01T10:25:00Z,EME2000,True,0.10844344341596261,-0.7003907186958265,0.6989781588765801,0.09551122530017411,510.0,-126335.9890327244,-2101929.913117897,7126536.142916108,29.893813003524603,-7020.157101772361,-2068.499981553616
2026-01-01T10:32:49.594Z,EME2000,True,0.2648274230867543,-0.6599843899541135,0.6554016421938471,0.2544321685788437,510.0,-99554.77490527832,-5062211.694508116,5440744.717231766,82.1477727514968,-5362.078432149439,-4983.703160462751
2026-01-01T10:33:20Z,EME2000,True,0.2745544013422452,-0.6561226033010592,0.6513410828504899,0.2643441013758262,510.0,-97012.76850778011,-5222959.663484478,5286789.48086625,85.0429531727481,-5210.541594600547,-5142.136808747926
2026-01-01T10:41:40Z,EME2000,True,0.4241309628153402,-0.572255323520042,0.5643875879911605,0.4172570210383818,510.0,-44667.218340474756,-7103687.091428578,2189092.6399280843,120.10296072582256,-2158.662589264087,-6997.2139314152555
2026-01-01T10:44:20.377Z,EME2000,True,-0.4670857154554741,0.5377319501452578,-0.5289652348759565,-0.4613795232810501,510.0,-24928.89024444788,-7359905.201952538,1044226.0260983928,125.53309104642777,-1029.8260634687813,-7250.164621342796
2026-01-01T10:48:10.183Z,EME2000,True,-0.523494946043426,0.48247368429047166,-0.4725143686115513,-0.519521276647833,510.0,4310.057960662387,-7406556.232013344,-634397.2265898738,127.84424773244054,625.5688826397528,-7296.217691877776
2026-01-01T10:50:00Z,EME2000,True,-0.5481258997610646,0.4538400333622846,-0.4433545369053556,-0.5449990612233016,510.0,18296.987067695685,-7294649.2303427085,-1430358.3261397744,126.6379251513253,1410.4768533530537,-7185.716314190339
2026-01-01T10:54:28.392Z,EME2000,True,-0.6014376959902317,0.3784524990749846,-0.36681210101970424,-0.6004125967460787,510.0,51254.99861326373,-6666822.067080728,-3286632.5105974353,117.52604266539227,3240.418635344763,-6566.003017232456
2026-01-01T10:56:48.472Z,EME2000,True,-0.6251437492134031,0.3363969727788201,-0.3242329229178608,-0.6252242647408964,510.0,67178.86752281483,-6150969.192927278,-4172158.3078837115,109.46746786778228,4112.924098685538,-6057.0740694843325
2026-01-01T10:58:20Z,EME2000,True,-0.6390322520373896,0.30804144527896243,-0.2955662411666665,-0.6398350146163283,510.0,76912.09216339432,-5750055.991553169,-4708822.275007712,103.07020224910399,4641.499096679993,-5661.688873314737
2026-01-01T11:03:06.380Z,EME2000,True,-0.6739838572555706,0.21555631394826663,-0.20227343253738164,-0.6770278385454197,510.0,103004.64336855212,-4211338.903607101,-6122422.705064589,77.95026775857227,6032.907640922155,-4145.222944009006
2026-01-01T11:05:33.677Z,EME2000,True,-0.6867803408342977,0.16620447359117718,-0.1526079264649075,-0.6909556115857849,510.0,113366.88544351899,-3281659.2333786837,-6666521.7153350655,62.50257087882354,6568.064905134464,-3229.6423178282284
2026-01-01T11:06:40Z,EME2000,True,-0.6913659116230465,0.14368272100722806,-0.12996818468540475,-0.6960436214054201,510.0,117268.2163589145,-2839371.572454428,-6866352.302254326,55.10187510129092,6764.548536256864,-2794.197789484373
2026-01-01T11:07:34.767Z,EME2000,True,-0.6945967124996473,0.1249689617763661,-0.111168010989535,-0.6996855285839844,510.0,120114.47607751796,-2464958.8526315414,-7009323.6729475055,48.81389334826389,6905.10354272835,-2425.6350060121877
2026-01-01T11:08:53.595Z,EME2000,True,-0.6983594635611244,0.09787792045136703,-0.08397021907451437,-0.7040333618879945,510.0,123597.87052301233,-1913782.9444714468,-7179235.18365434,39.521423484861685,7072.119131514529,-1883.151022438207
2026-01-01T11:10:12.416Z,EME2000,True,-0.7010697958902129,0.07064218809826346,-0.05664869179825569,-0.7073201172515099,510.0,126338.90197431194,-1351159.0744944653,-7305910.429981464,29.994208043349147,7196.617783783307,-1329.4782318101416
2026-01-01T11:10:40.228Z,EME2000,True,-0.7017742235310929,0.06100478210393338,-0.04698603827217122,-0.7082257182249658,510.0,127125.7629164411,-1150528.0905764957,-7340142.343045789,26.58696239925359,7230.258867486293,-1132.054114380055
2026-01-01T11:11:50.623Z,EME2000,True,-0.7029687709377772,0.03656417407766052,-0.022493284213224076,-0.7099239539736296,510.0,128691.54143416995,-639198.4994939144,-7402149.733838031,17.88028832621915,7291.193079593353,-628.9231512828876
2026-01-01T11:15:00Z,EME2000,True,-0.7019891681713039,-0.029320441990862058,0.04344758759839781,-0.7102561696905562,510.0,129834.17890360265,744670.2200816559,-7392295.755064903,-5.84781260381928,7281.509319182913,732.6895334621145
2026-01-01T11:16:38.080Z,EME2000,True,-0.6990812738067487,-0.06337896742023123,0.07748698257957662,-0.7080001741752545,510.0,128658.35458641505,1454278.381389743,-7286109.317067979,-18.110400004616277,7177.157451310456,1430.9298190829704
2026-01-01T11:23:20Z,EME2000,True,-0.6702684777609885,-0.20055808672902836,0.2142458978370887,-0.6816269631019137,510.0,111648.78053574242,4152217.119140376,-6162661.858774691,-65.43613828246538,6072.513350105839,4086.85801264018
2026-01-01T11:29:43.573Z,EME2000,False,-0.6183280902443791,-0.32425926558351226,0.3370478565533818,-0.6316051328882233,510.0,79280.63752221956,6134086.893036734,-4197080.737657603,-101.33611381101795,4137.557615768201,6040.1390704503565
2026-01-01T11:31:40Z,EME2000,False,-0.5981013455597783,-0.35971959870209175,0.37214359459766894,-0.6118706854794678,510.0,66987.61209108222,6574469.280260226,-3467755.630378636,-109.60336920686842,3419.01909083263,6474.541335256312
2026-01-01T11:36:44.591Z,EME2000,False,-0.5360674975541919,-0.4466135232599159,0.45789488167223,-0.5509085915519236,510.0,31109.012264077854,7306473.701090558,-1369851.5247499468,-124.21269276887668,1351.0059253585757,7196.94463840179
2026-01-01T11:40:00Z,EME2000,False,-0.4898262825723292,-0.49719095723418955,0.5076048742721777,-0.5051818054532934,510.0,6411.468522935636,7433764.86312297,53181.13043726294,-127.78377341810133,-52.25945648420699,7322.587479242828
2026-01-01T11:48:20Z,EME2000,False,-0.35198703704857665,-0.6046509070797399,0.612431893627463,-0.36800758414099466,510.0,-55690.29314459604,6524329.302388592,3561439.0259908335,-115.58133710751214,-3510.962757748807,6424.895712199303
2026-01-01T11:50:36.825Z,EME2000,False,-0.31018227163607487,-0.6279189694567694,0.6348913033510521,-0.32621734945927416,510.0,-70952.1497213963,5986237.848407711,4405490.005379719,-107.16744641052597,-4342.469061572926,5894.115532098134
2026-01-01T11:56:40Z,EME2000,False,-0.19292780408185303,-0.6756077495645797,0.680292662224649,-0.2086502452999667,510.0,-104563.9704128975,4063968.174601176,6221410.876171206,-75.96558176467106,-6129.962102010685,3999.6601694462156
2026-01-01T11:57:16.356Z,EME2000,False,-0.18078802416450018,-0.6792136698172447,0.6836602730229051,-0.19645129712560638,510.0,-107258.30805524616,3838556.6250551166,6362801.129342833,-72.23898288288628,-6269.04119777479,3777.654653520119
2026-01-01T12:00:13.550Z,EME2000,False,-0.12086476910370485,-0.6936525315472201,0.6969189851563389,-0.13616828263695943,510.0,-118369.12297033682,2675161.505886873,6932132.803761963,-52.853220131912366,-6828.907457977141,2632.204390149795
2026-01-01T12:00:33.755Z,EME2000,False,-0.11396529041624273,-0.6949652870832388,0.6980954573518979,-0.12922033413629894,510.0,-119413.55140072087,2536669.7747220793,6983939.053610166,-50.53032114232619,-6879.839688467367,2495.883687340388
2026-01-01T12:01:31.962Z,EME2000,False,-0.09402773713682183,-0.6983622378204732,0.7010981255622206,-0.10913472301906876,510.0,-122157.64293228887,2132276.1316954363,7117670.409560148,-43.730676814666616,-7011.305482708862,2097.863778986785
2026-01-01T12:03:58.853Z,EME2000,True,-0.043407997128079585,-0.7043788284148156,0.7061105941335544,-0.0580864934271146,510.0,-127287.20713499581,1083744.1342264467,7350448.890909956,-25.990004959545306,-7240.11416089641,1066.04422001596
2026-01-01T12:05:00Z,EME2000,True,-0.022254590872660313,-0.7057986218623894,0.7071094696382688,-0.03673195489117336,510.0,-128645.5325388934,639344.3971906127,7402280.884474686,-18.425124999626963,-7291.063081644289,628.7817840000495
2026-01-01T12:09:30.914Z,EME2000,True,0.07144600830282435,-0.7043871999448431,0.7038241351563409,0.058014887941667266,510.0,-129042.62853341966,-1335177.9096721488,7308915.664135766,15.51164864290147,-7199.386680080137,-1313.9952712160743
