utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371296.227438223,7428102.330486938,1.5182659734998428e-05,1.5515275300395284,2.361622592323131,4.10707122459983,0.3691222481443159
2026-01-01T05:08:39.389Z,EME2000,6371296.683234092,7428102.684752715,1.520476899815346e-05,1.5515275302723606,2.3616221529874335,4.111381174693325,0.38391073239690604
2026-01-01T05:10:30.860Z,EME2000,6371298.717984684,7428104.266255538,1.5239006386831144e-05,1.5515275312432972,2.3616196273298895,4.136262082232821,0.46882844311900757
2026-01-01T05:14:06.755Z,EME2000,6371298.71573862,7428104.264509792,1.4874554128216015e-05,1.5515275312540018,2.361614735905838,4.175027332320013,0.6427189408622809
2026-01-01T05:15:23.526Z,EME2000,6371297.42793049,7428103.263565421,1.4637003783778387e-05,1.5515275306616338,2.3616129964759405,4.1823213007481375,0.7110439820406064
2026-01-01T05:16:21.496Z,EME2000,6371296.124013273,7428102.250100249,1.443528966916287e-05,1.5515275300167213,2.36161168294447,4.184690038911837,0.7657760822016171
2026-01-01T05:16:34.745Z,EME2000,6371295.795789989,7428101.99498982,1.4387465242649732e-05,1.5515275298463511,2.3616113827248326,4.184819838541504,0.7786967605437617
2026-01-01T05:16:40Z,EME2000,6371295.663080506,7428101.891841824,1.4368375975762381e-05,1.5515275297764732,2.3616112636591917,4.18482758848018,0.7838647161682205
2026-01-01T05:20:29.490Z,EME2000,6371289.496187344,7428097.098644273,1.3568037755042095e-05,1.5515275255770438,2.3616060626852406,4.160483665541621,1.0342556460829955
2026-01-01T05:20:55.978Z,EME2000,6371288.858514666,7428096.603015181,1.349260802539131e-05,1.5515275249689142,2.361605462249294,4.154770021625936,1.0660601782083834
2026-01-01T05:21:20.177Z,EME2000,6371288.306918468,7428096.17428875,1.342891285006721e-05,1.551527524395719,2.3616049136748556,4.149119681704255,1.0955466820513409
2026-01-01T05:22:37.795Z,EME2000,6371286.760006388,7428094.971956074,1.3262588134761071e-05,1.551527522459579,2.361603153959921,4.128691776858982,1.1924281523976663
2026-01-01T05:24:17.735Z,EME2000,6371285.279286549,7428093.821071026,1.3143061425367477e-05,1.5515275198067509,2.3616008877522967,4.099139975634234,1.3204196997325042
2026-01-01T05:25:00Z,EME2000,6371284.807323328,7428093.45423901,1.3125505468931702e-05,1.551527518653535,2.3615999291896315,4.086300298579724,1.374890665362335
2026-01-01T05:25:17.274Z,EME2000,6371284.636385937,7428093.321378428,1.3123797193935223e-05,1.551527518179762,2.3615995373887437,4.081086688497285,1.3971193594229006
2026-01-01T05:31:02.778Z,EME2000,6371282.549479062,7428091.699336117,1.3568919699893089e-05,1.5515275093019696,2.3615916976073947,4.0003421842246745,1.8181836081547447
2026-01-01T05:31:10.564Z,EME2000,6371282.524018021,7428091.6795465965,1.358482544941779e-05,1.5515275091321745,2.361591520863503,3.999229626836949,1.8269655002848169
2026-01-01T05:33:20Z,EME2000,6371282.471887032,7428091.639027934,1.3851262128663793e-05,1.5515275066334793,2.3615885823268736,3.9851833289054284,1.9685056751352108
2026-01-01T05:41:40Z,EME2000,6371297.535987519,7428103.347552372,1.4570948993954384e-05,1.551527504492651,2.361577227430035,3.9838201783832976,2.4623663176802046
2026-01-01T05:44:53.513Z,EME2000,6371306.505861027,7428110.319353791,1.4631627848253906e-05,1.551527507080257,2.3615728331363894,3.9974964071214956,2.6392992700432663
2026-01-01T05:48:42.375Z,EME2000,6371308.201005427,7428111.636898215,1.44407430404413e-05,1.5515275120102174,2.361567637729364,4.018407563817574,2.8438167583057044
2026-01-01T05:50:00Z,EME2000,6371305.358554347,7428109.427614047,1.4296520492718273e-05,1.551527513988944,2.3615658760987612,4.024638135934975,2.914046158015081
2026-01-01T05:53:35.643Z,EME2000,6371288.8030139785,7428096.559877444,1.3705532256840761e-05,1.5515275197882608,2.361560983864334,4.03028954655173,3.1208026278684255
2026-01-01T05:54:17.307Z,EME2000,6371284.520738736,7428093.23149198,1.3570259162720127e-05,1.5515275208998025,2.3615600389393845,4.028244104225163,3.163886638834477
2026-01-01T05:54:19.587Z,EME2000,6371284.280084591,7428093.044444253,1.3562783102995874e-05,1.55152752096011,2.361559987225745,4.028095052563087,3.1662817568027806
2026-01-01T05:55:32.617Z,EME2000,6371276.337716737,7428086.871260838,1.3323442100737562e-05,1.5515275228516188,2.3615583311640256,4.021142421195394,3.245168073229401
2026-01-01T05:58:20Z,EME2000,6371258.084817364,7428072.684235639,1.2845384261466345e-05,1.5515275267334954,2.361554536486148,3.9884226508624634,3.442760120864143
2026-01-01T06:02:12.888Z,EME2000,6371239.090024628,7428057.920561097,1.264783646143329e-05,1.5515275304340206,2.3615492587524134,3.9142318206396705,3.7463445888000177
2026-01-01T06:02:27.253Z,EME2000,6371238.323730876,7428057.324960105,1.2660471089814958e-05,1.5515275305797598,2.361548933249494,3.9093920694541557,3.7653345167553307
2026-01-01T06:04:25.185Z,EME2000,6371234.172890682,7428054.098723626,1.2874818504464893e-05,1.5515275313675485,2.3615462612534497,3.8728072585412434,3.918081816383151
2026-01-01T06:06:01.804Z,EME2000,6371233.74388732,7428053.765281142,1.3177842998440027e-05,1.551527531450954,2.3615440722305303,3.850060547103441,4.035998442422915
2026-01-01T06:06:40Z,EME2000,6371234.324284032,7428054.21639397,1.3321325494134792e-05,1.5515275313423604,2.3615432068635576,3.8434674233408717,4.0802141664304195
2026-01-01T06:07:52.092Z,EME2000,6371236.557938246,7428055.952499596,1.3616071400417395e-05,1.5515275309214402,2.3615415734933993,3.835077839441033,4.159614429816548
2026-01-01T06:08:02.038Z,EME2000,6371236.98030793,7428056.280786011,1.3658393468934784e-05,1.551527530841564,2.3615413481386653,3.834341154355682,4.1701481579023945
2026-01-01T06:10:30.852Z,EME2000,6371246.352464532,7428063.565283498,1.4296132480315523e-05,1.551527529048587,2.3615379761809137,3.8348405443766493,4.3162294150509615
2026-01-01T06:11:21.155Z,EME2000,6371250.6690222975,7428066.920321644,1.4498436866403573e-05,1.5515275282069578,2.361536836199682,3.839359648087835,4.361259450566003
2026-01-01T06:12:08.570Z,EME2000,6371255.163308592,7428070.413498225,1.467586074364699e-05,1.5515275273168352,2.3615357616075663,3.8452463755497233,4.402076004414963
2026-01-01T06:13:18.561Z,EME2000,6371262.385306794,7428076.026782648,1.4907789339241913e-05,1.5515275258488772,2.361534175189484,3.856277038848437,4.45998590563294
2026-01-01T06:15:00Z,EME2000,6371273.550028795,7428084.7045375,1.5168282713369921e-05,1.5515275234502168,2.3615318755503574,3.875666307179545,4.540514064611965
2026-01-01T06:16:14.671Z,EME2000,6371281.77170467,7428091.094813185,1.5297651498330595e-05,1.5515275215303879,2.3615301824257937,3.8912247056190066,4.598506262840556
2026-01-01T06:23:20Z,EME2000,6371309.12086178,7428112.351852957,1.5201879599409894e-05,1.5515275102734374,2.3615205327496493,3.9615171277014456,4.9471615613880315
2026-01-01T06:31:40Z,EME2000,6371290.423583819,7428097.819460251,1.467120313554227e-05,1.55152750346441,2.3615091797246737,3.958961422576441,5.442214882094839
2026-01-01T06:35:07.442Z,EME2000,6371283.88291902,7428092.735748474,1.4636508591737605e-05,1.5515275043441017,2.361504468750154,3.937816392464771,5.66768920034386
2026-01-01T06:39:18.540Z,EME2000,6371282.373470435,7428091.562533915,1.4858208502230759e-05,1.551527508285851,2.361498767624319,3.902800641556923,5.950035191532099
2026-01-01T06:40:00Z,EME2000,6371282.507049647,7428091.666357976,1.493257321133816e-05,1.5515275091857867,2.3614978265078683,3.896753420213896,5.99692044567113
2026-01-01T06:42:15.483Z,EME2000,6371283.187772473,7428092.195447837,1.5261215269533876e-05,1.5515275124816492,2.3614947517091704,3.87875718483496,6.148366585304702
2026-01-01T06:48:20Z,EME2000,6371286.831400022,7428095.02744656,1.6621839385347513e-05,1.5515275223907996,2.361486483717209,3.867840506653834,0.23514631667260663
2026-01-01T06:49:29.072Z,EME2000,6371288.193698604,7428096.08628896,1.68860183635408e-05,1.55152752413684,2.3614849178032773,3.874214776352011,0.2968074336440656
2026-01-01T06:50:10.152Z,EME2000,6371289.129001748,7428096.813250421,1.7031711771383183e-05,1.551527525118279,2.3614839865818795,3.8792065726636102,0.3322795676203879
2026-01-01T06:52:02.477Z,EME2000,6371292.046589204,7428099.08093597,1.73648443372996e-05,1.5515275275263907,2.36148144071523,3.896668680883004,0.4254571302570165
2026-01-01T06:54:40.658Z,EME2000,6371296.268893799,7428102.362708143,1.7612138658656812e-05,1.5515275300615186,2.3614778562187055,3.92709456774828,0.550838975654882
2026-01-01T06:55:38.589Z,EME2000,6371297.541971174,7428103.352203147,1.7626047226203746e-05,1.551527530697068,2.361476543591,3.938617810909749,0.5963783623917902
2026-01-01T06:56:29.886Z,EME2000,6371298.434859924,7428104.046197813,1.7602802661562113e-05,1.5515275311176295,2.3614753813412888,3.9484620472343375,0.6370614466876605
2026-01-01T06:56:40Z,EME2000,6371298.580251457,7428104.159202871,1.759433642173501e-05,1.5515275311844001,2.361475152192927,3.950336325123791,0.6451492657557928
2026-01-01T06:57:57.516Z,EME2000,6371299.314323617,7428104.729757868,1.7488839791749053e-05,1.5515275315161352,2.3614733959414,3.9636346384802184,0.7082041746665781
2026-01-01T06:58:24.769Z,EME2000,6371299.4020653125,7428104.797954789,1.7435651474910905e-05,1.5515275315563515,2.3614727784984115,3.9677468391042545,0.7309356437031163
2026-01-01T06:58:58.139Z,EME2000,6371299.384198765,7428104.78406808,1.7360182048118194e-05,1.5515275315511567,2.3614720224566277,3.9722889691710837,0.7592628438189294
2026-01-01T07:00:22.449Z,EME2000,6371298.735663936,7428104.2799966745,1.7125974701279282e-05,1.5515275312720829,2.361470112270553,3.980903187271534,0.8336940526994986
2026-01-01T07:00:35.595Z,EME2000,6371298.560767062,7428104.144058693,1.7084799670659654e-05,1.5515275311945602,2.3614698144134287,3.9818299979540903,0.8457163577960531
2026-01-01T07:02:57.477Z,EME2000,6371295.67033499,7428101.897480348,1.6596312482462406e-05,1.5515275297960818,2.3614665996215733,3.9835747968693855,0.9837246804374257
2026-01-01T07:05:00Z,EME2000,6371292.342640809,7428099.311041117,1.6177354948419436e-05,1.551527527824223,2.3614638230734974,3.972166999946673,1.1158174109476413
2026-01-01T07:09:07.927Z,EME2000,6371286.533153876,7428094.795635646,1.565664959083571e-05,1.5515275221796443,2.361458202966501,3.9195803008338572,1.4126115502450833
2026-01-01T07:09:34.005Z,EME2000,6371286.110449822,7428094.467090194,1.5639410806394795e-05,1.5515275214976851,2.3614576116456685,3.91281870463932,1.4450603035863987
2026-01-01T07:13:20Z,EME2000,6371283.789151366,7428092.662867838,1.5784435128703546e-05,1.5515275153646004,2.3614524857734294,3.8575856606201793,1.7228972976316022
2026-01-01T07:17:28.309Z,EME2000,6371282.524240188,7428091.679719276,1.6312475488572617e-05,1.5515275091993814,2.3614468506457573,3.819985920005656,2.005080745466269
2026-01-01T07:18:40.088Z,EME2000,6371282.392148773,7428091.5770516,1.6479104409781276e-05,1.5515275077354203,2.3614452211590007,3.8143708786684227,2.081397253815299
2026-01-01T07:21:40Z,EME2000,6371283.535003137,7428092.4653318655,1.685360383425708e-05,1.551527504996396,2.3614411360316465,3.8081307737345598,2.2648500459517242
2026-01-01T07:30:00Z,EME2000,6371303.583482463,7428108.047946086,1.735621347337653e-05,1.5515275059666886,2.3614297808127076,3.8241198715528255,2.7413584360644276
2026-01-01T07:35:08.867Z,EME2000,6371307.993722836,7428111.475788631,1.7093124688654496e-05,1.5515275122345424,2.361422768817256,3.844782205746878,3.024928481392824
2026-01-01T07:36:32.904Z,EME2000,6371304.635460407,7428108.86559201,1.6917521877149508e-05,1.5515275143865537,2.36142086169205,3.848536558917587,3.1039502567570123
2026-01-01T07:38:20Z,EME2000,6371297.40548752,7428103.2461217,1.6637284566825433e-05,1.5515275172520981,2.361418431781984,3.8498370914563322,3.208139183833777
2026-01-01T07:42:05.979Z,EME2000,6371274.699414379,7428085.59789455,1.59617741119343e-05,1.5515275232264967,2.3614133065333522,3.8324527962448034,3.4481125451751167
2026-01-01T07:42:26.200Z,EME2000,6371272.4460084215,7428083.846440394,1.5905966606980913e-05,1.5515275237264325,2.3614128480640812,3.829300073179117,3.471182279800811
2026-01-01T07:43:33.641Z,EME2000,6371264.983082707,7428078.045898536,1.5738224329837445e-05,1.5515275253218823,2.361411319080444,3.8168901515042055,3.550021425569725
2026-01-01T07:45:36.548Z,EME2000,6371252.371807973,7428068.243809087,1.5538764717240438e-05,1.5515275278686254,2.3614085331443713,3.787898035560197,3.700077072147999
2026-01-01T07:46:40Z,EME2000,6371246.777890643,7428063.895945347,1.5506531841368468e-05,1.5515275289585142,2.3614070951347745,3.770843997414187,3.7796308755055996
2026-01-01T07:47:22.070Z,EME2000,6371243.52820035,7428061.370127922,1.5515564240872242e-05,1.5515275295840936,2.3614061417751375,3.759275714925799,3.8326381695592406
2026-01-01T07:47:25.325Z,EME2000,6371243.293501067,7428061.187708202,1.5517303973436744e-05,1.5515275296290973,2.3614060680123328,3.758381384659631,3.836738799397121
2026-01-01T07:48:31.911Z,EME2000,6371239.060002196,7428057.897226195,1.5585833461708785e-05,1.551527530437553,2.3614045592228483,3.7404261556533993,3.9202805381513603
2026-01-01T07:50:38.215Z,EME2000,6371234.270250058,7428054.1743961135,1.5878966159787496e-05,1.5515275313476957,2.3614016974972833,3.7108818765277984,4.074234451687259
2026-01-01T07:52:25.026Z,EME2000,6371233.77860306,7428053.792263921,1.62601053775499e-05,1.5515275314442454,2.3613992775792414,3.693969517934671,4.196355050224336
2026-01-01T07:53:00.760Z,EME2000,6371234.355743327,7428054.240845678,1.6405795274924842e-05,1.5515275313365293,2.3613984679904827,3.690361687813733,4.235160483590797
2026-01-01T07:53:22.785Z,EME2000,6371234.894809495,7428054.659834366,1.6498509534373004e-05,1.5515275312353949,2.361397968982447,3.688675444801371,4.258541360366571
2026-01-01T07:55:00Z,EME2000,6371238.8971667,7428057.770662484,1.6919906131927767e-05,1.5515275304788523,2.361395766359288,3.6860899147061077,4.356883799561493
2026-01-01T07:59:11.282Z,EME2000,6371259.622727977,7428073.879573745,1.7869302858191174e-05,1.5515275264144655,2.3613900718855194,3.7101089403815513,4.580376510645145
2026-01-01T08:01:15.909Z,EME2000,6371273.223244938,7428084.45054556,1.815341792137725e-05,1.551527523516667,2.361387246669692,3.731865208010202,4.681378074356279
2026-01-01T08:02:11.705Z,EME2000,6371279.399547849,7428089.251060893,1.8230699682365425e-05,1.5515275220924964,2.3613859815629588,3.7422576326417136,4.72594478792237
2026-01-01T08:02:16.197Z,EME2000,6371279.890565893,7428089.63270332,1.823558424691383e-05,1.5515275219752651,2.361385879720059,3.7430956927043724,4.729530714486655
2026-01-01T08:03:20Z,EME2000,6371286.673257385,7428094.904530676,1.8284193522710392e-05,1.5515275202773937,2.361384432851548,3.7548675382145698,4.7806048950964986
2026-01-01T08:11:40Z,EME2000,6371307.728120342,7428111.269350125,1.7821979640313603e-05,1.5515275076038444,2.361373087135152,3.8091008760485705,5.218869701942783
2026-01-01T08:20:00Z,EME2000,6371285.896557467,7428094.300843004,1.7460493788689237e-05,1.5515275036394895,2.3613617330175303,3.787495690958094,5.732972395118789
2026-01-01T08:28:20Z,EME2000,6371283.090408469,7428092.119771945,1.8195558325588593e-05,1.5515275120786767,2.361350381684998,3.736607271867365,6.276358507368617
2026-01-01T08:31:37.199Z,EME2000,6371284.472590432,7428093.194068853,1.8897341113937148e-05,1.5515275174296772,2.3613459078260943,3.7282933115531924,0.19572709767749316
2026-01-01T08:31:43.134Z,EME2000,6371284.526984929,7428093.236346816,1.892071480928339e-05,1.5515275175949612,2.3613457731939698,3.728300699929055,0.20156639507910165
2026-01-01T08:35:55.390Z,EME2000,6371288.361360747,7428096.216603843,1.9886300299558626e-05,1.5515275243115276,2.3613400533172784,3.7443169585182323,0.4340213194810912
2026-01-01T08:36:05.761Z,EME2000,6371288.593330439,7428096.396901566,1.9920565444049905e-05,1.551527524562017,2.361339818219459,3.745591886578642,0.4429618996437624
2026-01-01T08:36:25.274Z,EME2000,6371289.044838552,7428096.74783484,1.998291860751396e-05,1.5515275250250786,2.3613393759098606,3.748101973650245,0.4596716734193648
2026-01-01T08:36:40Z,EME2000,6371289.397960501,7428097.022297769,2.0028027969947263e-05,1.5515275253671008,2.361339042108761,3.7500883591229046,0.4721905522517627
2026-01-01T08:37:04.699Z,EME2000,6371290.012069333,7428097.499611923,2.0099627014479175e-05,1.5515275259254981,2.361338482272963,3.7535859428505427,0.4930214041525415
2026-01-01T08:43:40.401Z,EME2000,6371299.049815983,7428104.524170244,2.031961495105495e-05,1.551527531402315,2.3613295156404615,3.8187503047931015,0.8176227275941756
2026-01-01T08:44:52.493Z,EME2000,6371299.396231667,7428104.79342061,2.0163047704623312e-05,1.5515275315611199,2.3613278822880646,3.827482503833763,0.879901295632028
2026-01-01T08:45:00Z,EME2000,6371299.395569824,7428104.792906195,2.0143941266135463e-05,1.5515275315615906,2.3613277122171943,3.8282508527755823,0.8865268722438538
2026-01-01T08:45:23.350Z,EME2000,6371299.348807059,7428104.756560002,2.0081515847834534e-05,1.5515275315436687,2.3613271831907583,3.830451701459846,0.9073257088108803
2026-01-01T08:45:37.739Z,EME2000,6371299.286477497,7428104.708114569,2.004093350633945e-05,1.551527531518031,2.3613268571775015,3.831659471401604,0.9202914845764022
2026-01-01T08:46:22.086Z,EME2000,6371298.937311609,7428104.436726618,1.9907055647025153e-05,1.5515275313693337,2.3613258524271017,3.834621910076918,0.9610105944602235
2026-01-01T08:47:08.198Z,EME2000,6371298.336096069,7428103.969433953,1.9756677511425124e-05,1.551527531104218,2.361324807664316,3.8364014173810927,1.004651332935134
2026-01-01T08:53:20Z,EME2000,6371289.117594537,7428096.804384202,1.865723473529278e-05,1.5515275252991363,2.3613163819488285,3.7996141166819433,1.4076623980007474
2026-01-01T08:53:41.875Z,EME2000,6371288.60230427,7428096.403876448,1.8623965307138908e-05,1.5515275247917544,2.3613158860800096,3.795163439769673,1.433659461164191
2026-01-01T08:54:41.900Z,EME2000,6371287.321705953,7428095.408535351,1.8560267551737488e-05,1.5515275233343102,2.3613145252597074,3.7823528188305806,1.5055952746109966
2026-01-01T09:00:30.606Z,EME2000,6371283.44898119,7428092.398471558,1.8916431295347997e-05,1.5515275140118239,2.361306616218416,3.713950942392907,1.9174715837416283
2026-01-01T09:01:40Z,EME2000,6371283.068865825,7428092.103027988,1.9082928773036826e-05,1.5515275122254768,2.3613050415177095,3.7051699348872997,1.9946049856406523
2026-01-01T09:02:14.312Z,EME2000,6371282.897927968,7428091.97016703,1.916907175451689e-05,1.5515275113783915,2.3613042628134218,3.7015745560434214,2.0319972755672193
2026-01-01T09:03:46.058Z,EME2000,6371282.524253203,7428091.679729391,1.9401848025583298e-05,1.5515275092666838,2.3613021803420824,3.6942534738875765,2.1296884108484213
2026-01-01T09:10:00Z,EME2000,6371286.264611726,7428094.586912071,2.0159843399662265e-05,1.5515275040884042,2.361293689344806,3.6891060456937295,2.5031665793736737
2026-01-01T09:18:20Z,EME2000,6371307.968607947,7428111.456268181,2.0376261864500688e-05,1.55152750807957,2.3612823345446836,3.710560687279145,2.974209480009633
2026-01-01T09:22:24.063Z,EME2000,6371305.966244933,7428109.899939246,2.00070827278155e-05,1.5515275136958275,2.361276794566652,3.7211817162343324,3.203989510845672
2026-01-01T09:26:31.623Z,EME2000,6371286.907365489,7428095.086490489,1.9338559905578126e-05,1.551527520309499,2.3612711781839755,3.714767560851208,3.4542496537602534
2026-01-01T09:26:40Z,EME2000,6371286.043495121,7428094.415049855,1.9314475045121206e-05,1.551527520532024,2.361270988197976,3.7140528436743225,3.4632154646747804
2026-01-01T09:27:17.961Z,EME2000,6371282.0257107485,7428091.29223869,1.92070929002065e-05,1.551527521530619,2.361270127284858,3.7103473711992043,3.5043124575923765
2026-01-01T09:28:17.320Z,EME2000,6371275.509713535,7428086.227697495,1.9049089432062074e-05,1.55152752304951,2.3612687812349678,3.7030135524321754,3.57011513805201
2026-01-01T09:30:35.059Z,EME2000,6371260.388292084,7428074.474606959,1.877255588342461e-05,1.5515275262683452,2.3612656585276266,3.679305684499135,3.7294953503660917
2026-01-01T09:31:14.011Z,EME2000,6371256.376214439,7428071.356227145,1.872756219795366e-05,1.5515275270755557,2.3612647755981353,3.6712349465189824,3.7759338916016425
2026-01-01T09:34:05.803Z,EME2000,6371241.77646666,7428060.008595082,1.876003699557431e-05,1.5515275299178404,2.361260882331592,3.6330155826479253,3.9833672038033865
2026-01-01T09:34:50.932Z,EME2000,6371239.03051338,7428057.874306045,1.883492815794938e-05,1.5515275304415743,2.361259859731113,3.623411084524613,4.037424218065664
2026-01-01T09:35:00Z,EME2000,6371238.541995596,7428057.494606126,1.885322448990828e-05,1.5515275305345524,2.3612596542696624,3.621555237491515,4.048211761960802
2026-01-01T09:37:44.175Z,EME2000,6371233.630960845,7428053.677509138,1.9347421774869702e-05,1.5515275314696821,2.3612559345585713,3.594687951103692,4.236790913704035
2026-01-01T09:39:07.131Z,EME2000,6371234.103443022,7428054.044745494,1.9683068784624028e-05,1.551527531384301,2.361254055103003,3.5874344718211213,4.3257557779354805
2026-01-01T09:40:15.872Z,EME2000,6371236.000684599,7428055.519374745,1.9980741247371854e-05,1.551527531028291,2.3612524976776488,3.5850837749541613,4.395816096958072
2026-01-01T09:43:20Z,EME2000,6371247.289993315,7428064.293976422,2.074554879144117e-05,1.5515275288678763,2.3612483255623267,3.593981286352623,4.5682845611832175
2026-01-01T09:43:39.507Z,EME2000,6371248.950288697,7428065.584438584,2.0816457102703638e-05,1.5515275285441366,2.3612478835044284,3.5960199030704683,4.585460244249595
2026-01-01T09:46:27.423Z,EME2000,6371265.764791381,7428078.65347991,2.1290636134666534e-05,1.551527525134695,2.36124407765479,3.619146359262327,4.727730616425507
2026-01-01T09:46:32.790Z,EME2000,6371266.353107625,7428079.110747424,2.130128031643279e-05,1.5515275250097456,2.361243955978808,3.6199974778442825,4.732166483431302
2026-01-01T09:47:38.439Z,EME2000,6371273.634073463,7428084.769861008,2.1407472886229137e-05,1.5515275234181856,2.3612424676817274,3.6306406661083384,4.786186930394782
2026-01-01T09:49:16.019Z,EME2000,6371284.293590184,7428093.054941436,2.1484979366434796e-05,1.551527520879961,2.3612402550669285,3.6465233428317583,4.866420652913228
2026-01-01T09:51:40Z,EME2000,6371297.855002492,7428103.59550565,2.1445599396154417e-05,1.551527516940071,2.361236989420724,3.667563009617462,4.9872014655212205
2026-01-01T09:56:05.728Z,EME2000,6371309.110918101,7428112.344124272,2.109265602003991e-05,1.5515275100101265,2.361230959594234,3.690836878952163,5.225668984615326
2026-01-01T10:00:00Z,EME2000,6371303.162282751,7428107.720570172,2.0765911550502796e-05,1.5515275054676623,2.3612256410345953,3.692960175140402,5.454302261397731
2026-01-01T10:08:20Z,EME2000,6371283.244635589,7428092.239644531,2.0671817902465308e-05,1.5515275046080146,2.361214286526371,3.6637076512170967,5.976052240451811
2026-01-01T10:11:17.595Z,EME2000,6371282.251015657,7428091.467356289,2.091657175131283e-05,1.551527507411742,2.3612102542916107,3.64842973337761,6.166260820601486
2026-01-01T10:12:12.428Z,EME2000,6371282.369391982,7428091.55936395,2.10313315312447e-05,1.551527508545691,2.361209009570381,3.6439250358487083,6.224775526686123
2026-01-01T10:13:54.989Z,EME2000,6371282.829241787,7428091.916780894,2.1298244934518395e-05,1.551527510936085,2.361206681777209,3.6365732383528226,0.0499636495485363
2026-01-01T10:16:32.070Z,EME2000,6371283.797866789,7428092.669641876,2.182544115514134e-05,1.551527515076983,2.361203117547261,3.6302044725060005,0.2110574184435143
2026-01-01T10:16:40Z,EME2000,6371283.854642055,7428092.713770285,2.1855023100315677e-05,1.5515275152954788,2.3612029376587387,3.630095199481642,0.21897724971256097
2026-01-01T10:17:28.619Z,EME2000,6371284.230708394,7428093.006066749,2.204047889229015e-05,1.5515275166445683,2.361201834777272,3.6299447676289605,0.2670167887997562
2026-01-01T10:18:59.324Z,EME2000,6371285.118867526,7428093.696385816,2.2396338056236477e-05,1.551527519170879,2.3611997775102176,3.632191700520953,0.3541149113920668
2026-01-01T10:21:42.591Z,EME2000,6371287.69340954,7428095.697440826,2.3000476504904484e-05,1.5515275235213613,2.3611960755971477,3.6446582438545922,0.5024654824408785
2026-01-01T10:24:48.771Z,EME2000,6371292.288265009,7428099.268777703,2.347125841880038e-05,1.5515275276865883,2.361191855622588,3.6694288407397586,0.6610814620099282
2026-01-01T10:25:00Z,EME2000,6371292.597980685,7428099.509503202,2.348836276813085e-05,1.5515275278986043,2.361191601141754,3.6711404579391256,0.6704305782105027
2026-01-01T10:25:46.675Z,EME2000,6371293.8847681,7428100.50965448,2.3543495858775875e-05,1.5515275287236567,2.361190543420101,3.6783640662878874,0.709181533003767
2026-01-01T10:27:09.702Z,EME2000,6371296.054883241,7428102.196369167,2.357546669797678e-05,1.5515275299515272,2.3611886620340274,3.6912440323690716,0.7780836367402939
2026-01-01T10:30:05.660Z,EME2000,6371299.094667793,7428104.559031156,2.3366966709564364e-05,1.551527531428084,2.3611846753029453,3.714819495583724,0.9278256647692686
2026-01-01T10:33:16.419Z,EME2000,6371298.473126655,7428104.075940496,2.281818982800147e-05,1.5515275311757288,2.361180353357183,3.726614210127784,1.1039281270700876
2026-01-01T10:33:20Z,EME2000,6371298.42071051,7428104.035200231,2.2806126214148658e-05,1.5515275311524739,2.3611802722156097,3.726646701470295,1.1074231696505428
2026-01-01T10:33:59.079Z,EME2000,6371297.764965827,7428103.525524966,2.2673079420088403e-05,1.5515275308555254,2.3611793867902273,3.726502683376408,1.1460594932495456
2026-01-01T10:35:56.414Z,EME2000,6371295.063596308,7428101.42589476,2.2280824949895735e-05,1.5515275295053645,2.361176728090785,3.7205349741777622,1.2676018733190524
2026-01-01T10:38:02.464Z,EME2000,6371291.5933427,7428098.7286515925,2.1935347046510794e-05,1.5515275273575186,2.3611738714820336,3.7055757462045387,1.4067208179192683
2026-01-01T10:38:29.202Z,EME2000,6371290.866391891,7428098.163631412,2.18791933347195e-05,1.5515275268203896,2.3611732654636723,3.7014692581433444,1.4371642317293152
2026-01-01T10:40:08.548Z,EME2000,6371288.390626498,7428096.239350555,2.1736742197309213e-05,1.5515275246151319,2.3611710135373163,3.684270025498253,1.5522187307059505
2026-01-01T10:40:34.656Z,EME2000,6371287.82011115,7428095.795919264,2.171778489428924e-05,1.5515275239880042,2.3611704216588794,3.67941325797826,1.5827918603290378
2026-01-01T10:41:40Z,EME2000,6371286.5657044565,7428094.820935488,2.1704825091357732e-05,1.5515275223493161,2.361168940149529,3.66704924735706,1.659519360988089
2026-01-01T10:47:39.058Z,EME2000,6371283.158886999,7428092.172996686,2.232010662574732e-05,1.5515275127599653,2.361160795404341,3.6131471468438416,2.067092234184779
2026-01-01T10:50:00Z,EME2000,6371282.535881784,7428091.6887676725,2.2695810355041833e-05,1.5515275094166403,2.3611575964658464,3.6036733561700887,2.2153934933133477
2026-01-01T10:50:03.811Z,EME2000,6371282.524055893,7428091.679576031,2.2705750780001306e-05,1.5515275093340815,2.361157509952818,3.6035055252611206,2.2193152442509496
2026-01-01T10:50:23.305Z,EME2000,6371282.470256489,7428091.6377606,2.2756170771455933e-05,1.5515275089193263,2.3611570674177167,3.6027123400876175,2.239310200926927
2026-01-01T10:58:20Z,EME2000,6371290.842886971,7428098.145362289,2.3606885699210477e-05,1.5515275039551435,2.361146242451144,3.6052388048547,2.706325630311261
2026-01-01T11:06:08.434Z,EME2000,6371309.198361283,7428112.41208914,2.354568320441905e-05,1.5515275099933714,2.3611356053045536,3.62465765210395,3.1483123444015346
