utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371163.710148636,7427999.331519404,1.2847664976635838e-05,1.5508045091467584,1.5761277076331228,2.9790043477218577,1.5059059457411599
2026-01-01T05:44:13.665Z,EME2000,6371166.306154976,7428001.349270313,1.2397417345169425e-05,1.5508045104316301,1.5761240949890651,2.997740421056005,1.638532431578008
2026-01-01T05:45:25.891Z,EME2000,6371166.654333912,7428001.619893038,1.2165230152713207e-05,1.5508045105949648,1.5761223970271112,2.99819117065018,1.7092258685372343
2026-01-01T05:45:56.704Z,EME2000,6371166.609045466,7428001.58469251,1.2068067640932682e-05,1.5508045105771397,1.576121672650754,2.9965899493133774,1.7411783244660333
2026-01-01T05:46:11.184Z,EME2000,6371166.547609318,7428001.53694115,1.202339951460917e-05,1.5508045105506902,1.5761213322324867,2.995462377605824,1.7565693166527594
2026-01-01T05:46:55.461Z,EME2000,6371166.204268351,7428001.270078743,1.189259054948046e-05,1.5508045103984518,1.576120291334442,2.9905389271074654,1.8051057565033914
2026-01-01T05:47:42.066Z,EME2000,6371165.60331832,7428000.802989201,1.1767741788172363e-05,1.5508045101231256,1.5761191956642067,2.983023874971182,1.8585279099095668
2026-01-01T05:50:00Z,EME2000,6371162.688397946,7427998.537361645,1.15157628489137e-05,1.5508045086426743,1.5761159526902346,2.9488284709829076,2.0285909134075175
2026-01-01T05:54:14.917Z,EME2000,6371156.016956633,7427993.351969549,1.1675938223519538e-05,1.5508045036524782,1.5761099578841717,2.8675584591423218,2.3609584109380006
2026-01-01T05:55:15.340Z,EME2000,6371154.753122193,7427992.369651312,1.1827981793365342e-05,1.550804502143907,1.5761085365444103,2.8512640876714115,2.436770496780071
2026-01-01T05:58:20Z,EME2000,6371152.173351153,7427990.36451811,1.2448390849551973e-05,1.5508044971150055,1.5761041916050118,2.818871780085319,2.6510565272042177
2026-01-01T06:01:03.187Z,EME2000,6371151.019636968,7427989.4677909175,1.3043997495931635e-05,1.5508044925605602,1.5761003503729045,2.8121834254390032,2.818487145666097
2026-01-01T06:01:55.905Z,EME2000,6371150.7418791605,7427989.251902969,1.3221793645780923e-05,1.550804491149939,1.5760991091409289,2.813485747512272,2.8691130456274574
2026-01-01T06:02:47.317Z,EME2000,6371150.495036492,7427989.060043887,1.3383315859528769e-05,1.5508044898280022,1.5760978985281808,2.815957290085283,2.9172828321116153
2026-01-01T06:06:40Z,EME2000,6371150.155554615,7427988.796180743,1.3936276642580072e-05,1.5508044848614315,1.5760924178833733,2.8357325779930544,3.126704047567458
2026-01-01T06:15:00Z,EME2000,6371165.7231911635,7428000.896160595,1.4232312107294784e-05,1.5508044828911334,1.576080636230906,2.8803992648683368,3.5745451365950243
2026-01-01T06:22:56.909Z,EME2000,6371173.828490841,7428007.196018751,1.3600547168976039e-05,1.5508044922965778,1.5760694023363393,2.881201778865929,4.0435061010307045
2026-01-01T06:23:20Z,EME2000,6371172.736610841,7428006.347353292,1.3558138875589559e-05,1.5508044929246805,1.5760688586779883,2.8786094911461135,4.06884298741682
2026-01-01T06:27:04.525Z,EME2000,6371154.906455581,7427992.488830045,1.325237312260952e-05,1.5508044992319796,1.5760635738527164,2.8363623549631454,4.332251459966418
2026-01-01T06:27:51.040Z,EME2000,6371150.030079718,7427988.698655063,1.3234246409525509e-05,1.5508045005184152,1.576062479360619,2.8243383135126283,4.390093191663325
2026-01-01T06:28:51.326Z,EME2000,6371143.439992279,7427983.57649206,1.3244616265016442e-05,1.5508045021372077,1.5760610610065469,2.807844243070527,4.4659700875316615
2026-01-01T06:31:08.103Z,EME2000,6371128.482472876,7427971.950713738,1.3427433635473553e-05,1.550804505492387,1.576057843769533,2.770366908804773,4.638175345920572
2026-01-01T06:31:40Z,EME2000,6371125.193826312,7427969.39460178,1.3502512894973267e-05,1.5508045061909486,1.5760570936356515,2.762382239143837,4.677578999398256
2026-01-01T06:31:47.179Z,EME2000,6371124.471386279,7427968.833082698,1.352103110221175e-05,1.5508045063430338,1.5760569248013203,2.7606546046807448,4.686378452380142
2026-01-01T06:34:38.937Z,EME2000,6371109.919119995,7427957.5222775135,1.4113917188676908e-05,1.5508045093286618,1.5760528862933354,2.730123822887675,4.886093459889553
2026-01-01T06:36:12.184Z,EME2000,6371104.842904339,7427953.576767258,1.4515424118040481e-05,1.5508045103471229,1.576050694200087,2.7243880823306625,4.983679048638028
2026-01-01T06:38:17.445Z,EME2000,6371101.782768413,7427951.198263062,1.5064381452655792e-05,1.550804510960585,1.5760477497418932,2.7295736993913513,5.101878334479496
2026-01-01T06:39:40.429Z,EME2000,6371102.248882703,7427951.560552482,1.539550638414669e-05,1.5508045108710606,1.576045799131027,2.7403146968541705,5.172878122658268
2026-01-01T06:40:00Z,EME2000,6371102.649172074,7427951.871679182,1.546681329115776e-05,1.550804510792108,1.5760453391003486,2.743570409095608,5.188899945006441
2026-01-01T06:40:49.151Z,EME2000,6371104.13480475,7427953.026393753,1.5631692790463062e-05,1.5508045104976522,1.5760441837476378,2.7527883709095518,5.228096197831917
2026-01-01T06:44:12.582Z,EME2000,6371117.00968615,7427963.033448524,1.6047894652494168e-05,1.5508045078965917,1.5760394012740877,2.801492922069872,5.379775150684949
2026-01-01T06:46:59.618Z,EME2000,6371133.658139433,7427975.973517641,1.6039287616931214e-05,1.5508045043480885,1.5760354733202337,2.84429460652611,5.501506762680276
2026-01-01T06:47:06.152Z,EME2000,6371134.371389957,7427976.5278938785,1.603301915181468e-05,1.5508045041889633,1.5760353196425863,2.8458682424519366,5.506369241345277
2026-01-01T06:48:11.999Z,EME2000,6371141.646901037,7427982.182806812,1.5948598772421487e-05,1.5508045025179986,1.5760337708090641,2.8609586767987096,5.556139790284985
2026-01-01T06:48:20Z,EME2000,6371142.533874549,7427982.872209503,1.593590380821536e-05,1.5508045023074213,1.576033582601883,2.862684689171865,5.562294738548667
2026-01-01T06:49:49.420Z,EME2000,6371152.24702258,7427990.421779406,1.5764629092480274e-05,1.5508044998674795,1.576031478885421,2.880070909422083,5.632989295114444
2026-01-01T06:56:38.412Z,EME2000,6371176.911985765,7428009.592669796,1.4808819394347728e-05,1.5508044885459649,1.5760218512626105,2.9068000617078154,6.009124212758511
2026-01-01T06:56:40Z,EME2000,6371176.915886703,7428009.595701806,1.4805976243384273e-05,1.5508044885072454,1.576021813875736,2.9067514179869463,6.010736587248055
2026-01-01T07:05:00Z,EME2000,6371157.680538031,7427994.644991935,1.4590544490899048e-05,1.5508044816031497,1.576010034414975,2.8729799120766177,0.25383065822238815
2026-01-01T07:11:51.584Z,EME2000,6371149.908577967,7427988.60421752,1.529144587067089e-05,1.5508044858184684,1.5760003372564022,2.856806960738371,0.675420100362506
2026-01-01T07:12:45.907Z,EME2000,6371150.010404305,7427988.683362298,1.54356445563894e-05,1.550804486976238,1.575999057743733,2.857716863900063,0.7280195825067375
2026-01-01T07:13:20Z,EME2000,6371150.126691702,7427988.773746971,1.5530816471517523e-05,1.5508044877573912,1.5759982548006568,2.8588401461615023,0.7604782785339936
2026-01-01T07:14:27.885Z,EME2000,6371150.431775628,7427989.01087422,1.5728496147992156e-05,1.5508044894217115,1.5759966561607803,2.8624690594839883,0.8237171474936712
2026-01-01T07:17:03.880Z,EME2000,6371151.326915346,7427989.706623798,1.6194936154952712e-05,1.5508044936462633,1.575992983499411,2.8784847786094216,0.9613588702511597
2026-01-01T07:18:01.514Z,EME2000,6371151.740576596,7427990.028143026,1.6357943815960545e-05,1.5508044952868714,1.5759916269117606,2.887159727378081,1.0094550294276314
2026-01-01T07:19:32.387Z,EME2000,6371152.5864738,7427990.685618693,1.6586622308650635e-05,1.5508044978851578,1.5759894883573096,2.9035941010056563,1.0825313668039178
2026-01-01T07:21:40Z,EME2000,6371154.410333454,7427992.103217961,1.681603633589965e-05,1.550804501414548,1.575986485887968,2.9311413654708924,1.1806856289482983
2026-01-01T07:22:16.087Z,EME2000,6371155.091340475,7427992.6325322585,1.685582176058744e-05,1.5508045023600139,1.5759856369807768,2.93954475727151,1.2078288391329324
2026-01-01T07:25:21.812Z,EME2000,6371159.600701676,7427996.13744331,1.6852150374483394e-05,1.5508045066198366,1.575981268948468,2.9828812770488424,1.3474342627879639
2026-01-01T07:26:19.321Z,EME2000,6371161.168174862,7427997.355765145,1.6778263247983017e-05,1.5508045076765138,1.5759799166425,2.995025721626215,1.3919379696695378
2026-01-01T07:27:43.424Z,EME2000,6371163.344917312,7427999.047642635,1.6613725140456685e-05,1.5508045089513867,1.5759779392040325,3.010338378312852,1.45946733083058
2026-01-01T07:30:00Z,EME2000,6371165.942507812,7428001.066624873,1.623644966080059e-05,1.5508045102658268,1.575974728266108,3.0262432974275217,1.5780927401207157
2026-01-01T07:30:38.873Z,EME2000,6371166.351954819,7428001.384868327,1.61139039123276e-05,1.5508045104583317,1.5759738144021145,3.028242395612489,1.614383978076233
2026-01-01T07:33:49.653Z,EME2000,6371165.746506248,7428000.914282288,1.5528968606941732e-05,1.5508045101999355,1.5759693293310542,3.019419047707504,1.8111294385780128
2026-01-01T07:34:32.307Z,EME2000,6371165.047160678,7428000.370714613,1.5422582307670167e-05,1.550804509871654,1.5759683265300894,3.0132948491276554,1.8592687845762221
2026-01-01T07:36:32.879Z,EME2000,6371162.293539671,7427998.230457253,1.521744899285615e-05,1.5508045084387672,1.5759654917007409,2.9894663522104166,2.001862554011291
2026-01-01T07:38:20Z,EME2000,6371159.380258719,7427995.966103549,1.5182117809492052e-05,1.5508045065923646,1.5759629727870508,2.963306743920115,2.133538371274003
2026-01-01T07:38:35.787Z,EME2000,6371158.950418865,7427995.632009596,1.5189568074530202e-05,1.5508045062794296,1.5759626015295196,2.959316021987263,2.1530795380020287
2026-01-01T07:39:02.126Z,EME2000,6371158.24465479,7427995.083452931,1.5209188718859334e-05,1.5508045057359843,1.5759619820949264,2.952676152526151,2.185664087940383
2026-01-01T07:40:38.726Z,EME2000,6371155.869735437,7427993.237541539,1.5354232251806917e-05,1.5508045035371207,1.5759597100646205,2.929404774502349,2.3040880025746624
2026-01-01T07:41:07.577Z,EME2000,6371155.248831125,7427992.754942232,1.5417852448757475e-05,1.550804502825785,1.5759590314189502,2.9230470982118257,2.33886396198698
2026-01-01T07:46:40Z,EME2000,6371151.2427406935,7427989.641198841,1.6514672469849585e-05,1.550804493739891,1.5759512087871737,2.882956647381224,2.70639728232749
2026-01-01T07:48:11.163Z,EME2000,6371150.745620247,7427989.2548107365,1.682915650150758e-05,1.5508044912755288,1.5759490624745944,2.882539402899339,2.796611662681002
2026-01-01T07:48:14.863Z,EME2000,6371150.727210379,7427989.240501622,1.6841317438890803e-05,1.5508044911784606,1.57594897536454,2.8825960876374213,2.8001990820829
2026-01-01T07:50:56.157Z,EME2000,6371150.091041939,7427988.746038103,1.730863096919196e-05,1.5508044872831297,1.57594517683108,2.8891259195655987,2.952546487353945
2026-01-01T07:55:00Z,EME2000,6371151.351944918,7427989.726078096,1.7751980902140407e-05,1.5508044832246017,1.5759394321671127,2.906330586349247,3.175531485441386
2026-01-01T08:03:20Z,EME2000,6371171.727024877,7428005.562650961,1.7824621985672176e-05,1.5508044844739015,1.5759276502832247,2.9372639291445513,3.6371059138613604
2026-01-01T08:06:41.443Z,EME2000,6371176.978514863,7428009.6443796335,1.7559933061816974e-05,1.5508044884277625,1.5759229048887016,2.9405906962984067,3.8322038420879685
2026-01-01T08:09:47.991Z,EME2000,6371172.239825833,7428005.961226343,1.721389331021916e-05,1.550804493208859,1.575918511965187,2.931273182843389,4.025274441816493
2026-01-01T08:11:40Z,EME2000,6371164.523666244,7427999.963827556,1.701829591107452e-05,1.550804496340739,1.5759158752127918,2.917794743790078,4.14908334529918
2026-01-01T08:11:53.300Z,EME2000,6371163.398879534,7427999.089584879,1.6998368397617336e-05,1.5508044967168282,1.5759155621771377,2.9157834979644317,4.164194995543632
2026-01-01T08:16:36.232Z,EME2000,6371133.883293554,7427976.1485194005,1.6925219498717997e-05,1.5508045043214436,1.5759089051350028,2.858611482709109,4.500060754766009
2026-01-01T08:18:56.569Z,EME2000,6371119.568247898,7427965.022100412,1.722184995458128e-05,1.5508045073630097,1.575905604772482,2.8298707626818205,4.6670354407357415
2026-01-01T08:19:01.464Z,EME2000,6371119.119612082,7427964.673396531,1.7236263391167813e-05,1.550804507455468,1.5759054896690088,2.829002244090235,4.672725689140432
2026-01-01T08:20:00Z,EME2000,6371114.110651601,7427960.78016253,1.7427181112310863e-05,1.5508045084795115,1.5759041133175893,2.819631001455292,4.7397559711143025
2026-01-01T08:22:30.819Z,EME2000,6371104.828307512,7427953.565421811,1.803725831206785e-05,1.5508045103486119,1.5759005676407336,2.8060280120005494,4.901918910527461
2026-01-01T08:23:05.581Z,EME2000,6371103.533597833,7427952.559103027,1.8191070108547883e-05,1.5508045106079045,1.5758997505013999,2.805311819224266,4.936875663146879
2026-01-01T08:27:53.709Z,EME2000,6371106.120836581,7427954.57004564,1.932796459516045e-05,1.5508045101033188,1.5758929776775052,2.831691487122752,5.194307770001164
2026-01-01T08:28:09.777Z,EME2000,6371106.952754256,7427955.216657226,1.9373514138818443e-05,1.5508045099370387,1.5758925999534164,2.8345040189624306,5.207322662349338
2026-01-01T08:28:15.058Z,EME2000,6371107.240957898,7427955.44066474,1.9387900224016082e-05,1.5508045098793517,1.5758924758129729,2.8354493791102966,5.211578993648009
2026-01-01T08:28:20Z,EME2000,6371107.517216426,7427955.655387858,1.9401096763997578e-05,1.5508045098240164,1.575892359641826,2.8363430377395975,5.215553075703516
2026-01-01T08:29:34.762Z,EME2000,6371112.438788507,7427959.480700214,1.9568010062506468e-05,1.5508045088315554,1.5758906020555807,2.850758063689506,5.274780252369333
2026-01-01T08:36:40Z,EME2000,6371155.530710038,7427992.974033268,1.9369865199789997e-05,1.5508044989554965,1.575880600784288,2.9315614239694257,5.612843693229555
2026-01-01T08:36:42.443Z,EME2000,6371155.777068956,7427993.165516304,1.9364481325973622e-05,1.5508044988859844,1.5758805432920764,2.9318844616839823,5.61492737948706
2026-01-01T08:36:43.712Z,EME2000,6371155.904608297,7427993.264646549,1.936167659732731e-05,1.55080449884988,1.575880513449088,2.932051144392185,5.616009970621203
2026-01-01T08:36:53.367Z,EME2000,6371156.867734078,7427994.0132382475,1.9340105490643867e-05,1.5508044985745362,1.5758802862488626,2.9332976120943304,5.624274332750551
2026-01-01T08:37:20.522Z,EME2000,6371159.496021741,7427996.056080606,1.9277572204650522e-05,1.5508044977963447,1.5758796472441547,2.936586826478963,5.6477333163470425
2026-01-01T08:44:14.587Z,EME2000,6371176.26735044,7428009.0916260565,1.837322578346647e-05,1.5508044867071895,1.5758698986552,2.9486812630042927,6.043499942457097
2026-01-01T08:44:42.012Z,EME2000,6371175.679039971,7428008.634360879,1.8336428103657245e-05,1.550804486119925,1.5758692526741687,2.9475402901938343,6.071655227024909
2026-01-01T08:45:00Z,EME2000,6371175.200341101,7428008.262291467,1.8314563241228432e-05,1.5508044857504208,1.5758688289755052,2.946718642993692,6.090194873260834
2026-01-01T08:50:19.942Z,EME2000,6371160.346819262,7427996.717364788,1.821744069879271e-05,1.5508044816977091,1.5758612911127219,2.9278253362967086,0.1410508089124914
2026-01-01T08:52:24.906Z,EME2000,6371155.02827716,7427992.583516151,1.8314588348967765e-05,1.5508044816072875,1.5758583465622238,2.920631539385828,0.2713358030425754
2026-01-01T08:53:20Z,EME2000,6371153.269799639,7427991.216735347,1.8379455828978114e-05,1.5508044818494218,1.575857048383249,2.9177863219171414,0.32844965881233457
2026-01-01T08:53:43.611Z,EME2000,6371152.637911671,7427990.725598902,1.8411382244074582e-05,1.550804482005339,1.575856492040988,2.9166478875176765,0.3528456841070759
2026-01-01T08:55:28.327Z,EME2000,6371150.68980995,7427989.211432044,1.8583116621312808e-05,1.550804483062149,1.5758540247982264,2.912350567540409,0.4602898793371468
2026-01-01T08:59:14.348Z,EME2000,6371150.016129326,7427988.687812086,1.9117142069549508e-05,1.550804487152538,1.5758487005908333,2.909742323447947,0.6855317596460766
2026-01-01T09:01:32.699Z,EME2000,6371150.657787583,7427989.186542578,1.952833444628562e-05,1.5508044905886407,1.575845442618435,2.9152378388824607,0.8163148344189399
2026-01-01T09:01:40Z,EME2000,6371150.698175168,7427989.2179339295,1.955087918797427e-05,1.5508044907836334,1.5758452707249695,2.915716159907033,0.8230278150438015
2026-01-01T09:02:00.404Z,EME2000,6371150.813390821,7427989.307485585,1.9614010439282816e-05,1.5508044913342736,1.5758447903254493,2.9171588548646676,0.8416836455299894
2026-01-01T09:04:32.419Z,EME2000,6371151.833931464,7427990.100703325,2.0070180116991596e-05,1.550804495614357,1.5758412119917797,2.93286328991106,0.9757160156864835
2026-01-01T09:06:53.536Z,EME2000,6371153.37145903,7427991.295750352,2.0412279378908836e-05,1.550804499627505,1.5758378913021827,2.9546071948251424,1.0929748798624963
2026-01-01T09:08:11.831Z,EME2000,6371154.65226713,7427992.291261477,2.0539937508275145e-05,1.550804501752116,1.5758360493387387,2.9688442375574393,1.155860475449866
2026-01-01T09:08:14.222Z,EME2000,6371154.696903404,7427992.325955126,2.054297393097577e-05,1.5508045018150747,1.5758359930988208,2.969295110752611,1.1577645554608587
2026-01-01T09:10:00Z,EME2000,6371156.986804625,7427994.105786098,2.0620320775596348e-05,1.5508045044508492,1.575833505070662,2.98968629070281,1.2415664238904844
2026-01-01T09:10:19.080Z,EME2000,6371157.458332743,7427994.472282382,2.0621833979491333e-05,1.5508045048902648,1.5758330563366367,2.9933762491060056,1.2566705981780015
2026-01-01T09:13:42.188Z,EME2000,6371162.851312255,7427998.663987119,2.0399391633241247e-05,1.5508045086789524,1.5758282803299741,3.028626368117455,1.421485070701605
2026-01-01T09:14:56.335Z,EME2000,6371164.554517174,7427999.987806501,2.0221904384152726e-05,1.55080450958928,1.5758265370513926,3.0378773200778246,1.4852707390505548
2026-01-01T09:15:35.907Z,EME2000,6371165.296944081,7428000.564859241,2.011167864778816e-05,1.5508045099594505,1.5758256067210934,3.041633491065208,1.5204934361850608
2026-01-01T09:18:20Z,EME2000,6371166.612808178,7428001.587617084,1.9597253845014313e-05,1.5508045105925354,1.5758217490364879,3.046608024347778,1.677153772119499
2026-01-01T09:20:15.707Z,EME2000,6371165.616864301,7428000.813517841,1.9254691441558742e-05,1.550804510150899,1.5758190288507967,3.0389842055823246,1.7987509506757562
2026-01-01T09:21:32.421Z,EME2000,6371164.186099663,7427999.701453274,1.9075927521995718e-05,1.5508045094629417,1.5758172252717702,3.0292042282212486,1.8840954238685672
2026-01-01T09:21:43.327Z,EME2000,6371163.943507947,7427999.512898387,1.9054927420931437e-05,1.5508045093404947,1.5758169688521926,3.0275507011635763,1.8964917795386869
2026-01-01T09:24:19.503Z,EME2000,6371159.875882896,7427996.3513285,1.8904081417529793e-05,1.5508045069631209,1.5758132966131106,2.998931712286704,2.078946920395539
2026-01-01T09:24:45.265Z,EME2000,6371159.169248113,7427995.802095101,1.8908479598963214e-05,1.5508045064677032,1.5758126907750258,2.9937023549904245,2.1095527524938205
2026-01-01T09:26:40Z,EME2000,6371156.233777241,7427993.520493862,1.9029184593973164e-05,1.5508045039635063,1.5758099923210047,2.970767212249555,2.2455036319636217
2026-01-01T09:27:27.662Z,EME2000,6371155.187608879,7427992.707357099,1.9124046374092922e-05,1.5508045028009265,1.5758088711804987,2.961993951541325,2.30122506401839
2026-01-01T09:31:26.990Z,EME2000,6371151.861708347,7427990.122292976,1.9860944151376065e-05,1.5508044963270013,1.5758032398218382,2.931897454322805,2.5670639984549535
2026-01-01T09:34:33.821Z,EME2000,6371150.712441694,7427989.229022625,2.0515529614315144e-05,1.550804491207232,1.5757988415478041,2.9264477670760343,2.756545401981951
2026-01-01T09:35:00Z,EME2000,6371150.587427212,7427989.131854804,2.0600023054348967e-05,1.5508044905304852,1.5757982251149865,2.9267174806030787,2.7820620403313834
2026-01-01T09:37:55.933Z,EME2000,6371150.029202904,7427988.697973556,2.1083367751839466e-05,1.550804486471541,1.5757940815150016,2.9327580139523084,2.949318190276455
2026-01-01T09:38:04.015Z,EME2000,6371150.02591022,7427988.69541431,2.1101660664401645e-05,1.5508044863102386,1.57579389113428,2.933159957733759,2.956877085381019
2026-01-01T09:38:38.650Z,EME2000,6371150.050179865,7427988.714277954,2.1176035878238343e-05,1.5508044856484584,1.5757930752361853,2.9349576610980366,2.989195218743651
2026-01-01T09:43:20Z,EME2000,6371154.242777441,7427991.972984655,2.1555640369483897e-05,1.5508044823449632,1.5757864460699027,2.951205648072043,3.250081859798739
2026-01-01T09:51:40Z,EME2000,6371175.942797749,7428008.839367002,2.139430841314881e-05,1.5508044867158055,1.5757746647222735,2.972279165740465,3.7215161665147414
2026-01-01T09:52:18.235Z,EME2000,6371176.640785207,7428009.381878772,2.1338332738125926e-05,1.550804487525329,1.575773764075181,2.9725950265314927,3.7588621091835064
2026-01-01T09:54:49.797Z,EME2000,6371175.459998595,7428008.464110642,2.107065970819089e-05,1.5508044911809682,1.5757701945467364,2.9698518618614376,3.9108967429476724
2026-01-01T09:57:50.575Z,EME2000,6371165.174221606,7428000.469472963,2.0731046212648293e-05,1.5508044961339096,1.5757659384762455,2.955664361052413,4.103153461224321
2026-01-01T10:00:00Z,EME2000,6371152.998950103,7427991.006216895,2.0565541417136195e-05,1.5508044997651802,1.57576289253118,2.9375844969370926,4.248719254923538
2026-01-01T10:00:28.384Z,EME2000,6371149.992733931,7427988.669627955,2.0546382931287468e-05,1.5508045005442628,1.5757622246570282,2.932882292802263,4.28138023877416
2026-01-01T10:05:35.410Z,EME2000,6371117.728043346,7427963.591794424,2.091014021238676e-05,1.5508045077408514,1.5757550031164005,2.8789395627546814,4.637749315151971
2026-01-01T10:06:13.667Z,EME2000,6371114.492381243,7427961.076863413,2.103101046712426e-05,1.550804508401043,1.5757541035894391,2.8736392403928805,4.680733393190875
2026-01-01T10:08:17.436Z,EME2000,6371106.299186989,7427954.708669262,2.1506002444029005e-05,1.5508045100529702,1.5757511937883872,2.861721439295461,4.814565562308756
2026-01-01T10:08:20Z,EME2000,6371106.170111396,7427954.608344703,2.1516861230425133e-05,1.550804510078849,1.5757511335099441,2.8615698637123295,4.817242869357856
2026-01-01T10:08:49.454Z,EME2000,6371104.81417889,7427953.554440279,2.1643510014620935e-05,1.5508045103506172,1.5757504411095171,2.8601255387361073,4.847699968681225
2026-01-01T10:10:44.838Z,EME2000,6371101.836553053,7427951.240067414,2.2154553062210278e-05,1.5508045109493496,1.5757477288348865,2.8597983719136213,4.961682092252228
2026-01-01T10:14:48.762Z,EME2000,6371108.095783166,7427956.105081312,2.3063046967174798e-05,1.550804509710014,1.5757419950302063,2.88381923874494,5.177931572131767
2026-01-01T10:15:25.185Z,EME2000,6371110.415692118,7427957.908240257,2.3154370885104647e-05,1.5508045092430331,1.575741138794423,2.8894898545932275,5.208137449676222
2026-01-01T10:16:40Z,EME2000,6371116.152431929,7427962.367144348,2.3294848919488678e-05,1.5508045080748611,1.5757393798618595,2.9020575459334426,5.2692643347262
2026-01-01T10:22:06.405Z,EME2000,6371150.075381529,7427988.733866009,2.3180796683559013e-05,1.5508045004172801,1.5757317032172227,2.9559323065997063,5.536904327417464
2026-01-01T10:23:59.655Z,EME2000,6371161.380763946,7427997.521000451,2.2940495626875557e-05,1.5508044971921944,1.5757290384151923,2.9686995813083032,5.6356903344525975
2026-01-01T10:24:15.997Z,EME2000,6371162.832955897,7427998.649719603,2.2901836145905416e-05,1.55080449671975,1.5757286538314994,2.970156922796218,5.650329842386221
2026-01-01T10:24:33.543Z,EME2000,6371164.328849001,7427999.812405476,2.28596765881495e-05,1.550804496212098,1.575728240879413,2.971609335582588,5.666160944138053
2026-01-01T10:25:00Z,EME2000,6371166.4510898115,7428001.461921184,2.2795203553374962e-05,1.5508044954471916,1.575727618187477,2.9735783404308656,5.690252444294598
2026-01-01T10:25:21.110Z,EME2000,6371168.0214710925,7428002.682502906,2.274331818079371e-05,1.5508044948385447,1.5757271213227673,2.974958924285459,5.709665150210247
2026-01-01T10:26:12.952Z,EME2000,6371171.375634023,7428005.289531839,2.2616078761939494e-05,1.5508044933568315,1.5757259009788418,2.9776412724268884,5.758048595965178
2026-01-01T10:30:57.192Z,EME2000,6371175.738306801,7428008.680426109,2.2054562102977377e-05,1.5508044861496582,1.5757192077000748,2.977285830457454,6.038384906626011
2026-01-01T10:32:26.146Z,EME2000,6371172.809768629,7428006.4042153,2.1959162761409484e-05,1.5508044844346895,1.5757171122770037,2.9736743344338583,6.129617993817932
2026-01-01T10:33:20Z,EME2000,6371170.420127787,7428004.546863013,2.1922601167407655e-05,1.5508044835663934,1.5757158435655323,2.9711082054349944,6.1852307919353615
2026-01-01T10:37:57.189Z,EME2000,6371156.767037691,7427993.934971754,2.1967910382270805e-05,1.550804481478567,1.5757093124567967,2.9568550328540155,0.18933457433566206
2026-01-01T10:38:35.279Z,EME2000,6371155.288256849,7427992.785585967,2.200226842059697e-05,1.5508044815273003,1.5757084149479625,2.9550195780162523,0.22868889230355768
2026-01-01T10:39:07.104Z,EME2000,6371154.190469697,7427991.932328339,2.2035971845179054e-05,1.550804481631533,1.5757076650556632,2.9535423072074725,0.2615144090409194
2026-01-01T10:39:45.628Z,EME2000,6371153.037660048,7427991.036304293,2.2082869489770707e-05,1.550804481834471,1.5757067573340289,2.9518356178089697,0.30116772002602393
2026-01-01T10:41:40Z,EME2000,6371150.743212701,7427989.252939466,2.226193441184499e-05,1.5508044829187684,1.575704062580268,2.9474682213237364,0.4181931967463938
2026-01-01T10:43:32.882Z,EME2000,6371149.898296294,7427988.596226064,2.2497609422913035e-05,1.550804484648348,1.5757014032528291,2.9446652483351863,0.5321868939718531
2026-01-01T10:44:03.577Z,EME2000,6371149.849522411,7427988.558316438,2.2571566644688946e-05,1.5508044852211185,1.5757006802014104,2.944261433951177,0.5628257655470207
2026-01-01T10:45:36.046Z,EME2000,6371150.0020710705,7427988.67688527,2.281747243503355e-05,1.5508044871784887,1.575698502242553,2.9442419885341358,0.6539282118423834
2026-01-01T10:47:54.763Z,EME2000,6371150.661435983,7427989.189378308,2.323522581692183e-05,1.5508044906450404,1.5756952357115055,2.948401028638462,0.7864077851471931
2026-01-01T10:50:00Z,EME2000,6371151.43960598,7427989.794212873,2.3626332558355983e-05,1.5508044941266188,1.575692287465283,2.957296665599629,0.9008729234548368
2026-01-01T10:51:27.466Z,EME2000,6371152.150545545,7427990.346792395,2.3879907851551266e-05,1.5508044966383265,1.5756902289150663,2.9665008522228358,0.977824033671792
2026-01-01T10:52:01.501Z,EME2000,6371152.493919084,7427990.613680314,2.3969401447018152e-05,1.5508044976144209,1.57568942798924,2.970699666490531,1.0071506225441262
2026-01-01T10:53:00.209Z,EME2000,6371153.205564753,7427991.1668086285,2.4107054485416214e-05,1.5508044992780057,1.5756880465995757,2.9786571420116434,1.057021883112989
2026-01-01T10:53:20.797Z,EME2000,6371153.495984652,7427991.392538189,2.4149486162703352e-05,1.5508044998519117,1.5756875622346143,2.981637179450255,1.0743204733287801
2026-01-01T10:56:49.353Z,EME2000,6371157.753878137,7427994.701995695,2.435901567042437e-05,1.550804505146137,1.5756826565369733,3.014891155227919,1.2464985489675933
2026-01-01T10:58:20Z,EME2000,6371160.169446659,7427996.579501558,2.430710128396964e-05,1.5508045070134509,1.5756805248915167,3.029147092668491,1.3215313766053014
2026-01-01T10:59:28.294Z,EME2000,6371162.010517255,7427998.010477504,2.4210380621188803e-05,1.5508045081919066,1.5756789190797575,3.0388151599443556,1.3791336632415496
