utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:46:43.734Z,EME2000,6371115.258440045,7427961.672285648,2.8675361354420127e-05,1.5511301201107275,2.099502238929434,3.4958718774794786,4.856673117803015
2026-01-01T08:49:26.639Z,EME2000,6371133.158018353,7427975.58479693,2.8786165524275647e-05,1.551130115888282,2.099498469032762,3.5162576043612557,4.996752402651643
2026-01-01T08:53:20Z,EME2000,6371152.786573596,7427990.841146743,2.856383996457394e-05,1.551130109344378,2.099493066209733,3.53899783743904,5.203877701847473
2026-01-01T08:53:20.691Z,EME2000,6371152.825006485,7427990.871018799,2.8562765001631997e-05,1.5511301093252654,2.099493050200403,3.539046318758765,5.204510160846817
2026-01-01T08:56:49.636Z,EME2000,6371157.849673861,7427994.776453133,2.8210221445916254e-05,1.5511301039559184,2.0994882102941186,3.547972054026266,5.401398804665955
2026-01-01T09:01:40Z,EME2000,6371147.480597896,7427986.71706374,2.7852745461627693e-05,1.5511300989277965,2.0994814815108955,3.544747039561156,5.6906380291009055
2026-01-01T09:03:38.790Z,EME2000,6371141.400100825,7427981.99098064,2.77976015030289e-05,1.5511300980431166,2.0994787281229135,3.540174092888334,5.812221783436814
2026-01-01T09:10:00Z,EME2000,6371131.195898968,7427974.059733255,2.8041791997530887e-05,1.5511301004652633,2.09946989253043,3.5196761394878857,6.2082180828572024
2026-01-01T09:10:24.325Z,EME2000,6371131.100212226,7427973.9853604175,2.8082905223601437e-05,1.5511301008762275,2.0994693288276878,3.5182789671205366,6.233576272069353
2026-01-01T09:15:23.194Z,EME2000,6371132.108014828,7427974.768678293,2.8877291430883906e-05,1.5511301077427289,2.099462405085318,3.5057939678560865,0.25726763894377325
2026-01-01T09:17:38.960Z,EME2000,6371133.078110634,7427975.522688399,2.9378888927382572e-05,1.551130111548365,2.0994592613704515,3.5060491800411544,0.3907443937191591
2026-01-01T09:18:20Z,EME2000,6371133.448419181,7427975.810511905,2.9536813491381106e-05,1.5511301127223807,2.0994583112748737,3.5071763180351114,0.4300423069872759
2026-01-01T09:22:23.602Z,EME2000,6371137.209991024,7427978.734205377,3.0379667176481323e-05,1.551130119374814,2.0994526735873538,3.524118600454096,0.6530525491235833
2026-01-01T09:26:40Z,EME2000,6371143.897337905,7427983.931965222,3.073567579418012e-05,1.5511301246142117,2.099446742545613,3.5541039073221823,0.8756251007628377
2026-01-01T09:29:24.832Z,EME2000,6371147.361944745,7427986.624840266,3.055300823097777e-05,1.551130126419106,2.099442930567242,3.571687305343442,1.0204047829082137
2026-01-01T09:33:46.936Z,EME2000,6371146.975719704,7427986.324645832,2.9786375986180235e-05,1.5511301262896522,2.099436869365662,3.5817735848069607,1.2684968576437534
2026-01-01T09:34:09.538Z,EME2000,6371146.575598548,7427986.013650599,2.9710609023251554e-05,1.551130126104651,2.099436346679687,3.58123823580594,1.2912950239699317
2026-01-01T09:35:00Z,EME2000,6371145.521893209,7427985.19465529,2.9545219692060014e-05,1.5511301255964822,2.0994351796421347,3.579195594080959,1.3430439555448705
2026-01-01T09:36:20.102Z,EME2000,6371143.5095506655,7427983.630556511,2.930531304570571e-05,1.5511301245311997,2.099433327013861,3.573658352839036,1.4274828962560846
2026-01-01T09:38:20.151Z,EME2000,6371140.185810645,7427981.047170071,2.9036868550404173e-05,1.5511301223951204,2.0994305500824955,3.5609050343141555,1.5584875408236272
2026-01-01T09:38:53.292Z,EME2000,6371139.292771233,7427980.353052557,2.8987992884476217e-05,1.5511301217046753,2.099429783392905,3.556677112672812,1.5953597781083175
2026-01-01T09:43:20Z,EME2000,6371134.046984527,7427976.27574873,2.9046150971471946e-05,1.5511301150411456,2.0994236114269054,3.51995143116086,1.8947984977896337
2026-01-01T09:48:14.237Z,EME2000,6371131.862645656,7427974.577964304,2.976989635746103e-05,1.551130107071364,2.0994167979979017,3.4932833945214465,2.2112961165004723
2026-01-01T09:51:40Z,EME2000,6371131.256097194,7427974.106522522,3.0324237437566732e-05,1.5511301024788942,2.0994120306300648,3.4877180150041664,2.4195417258285654
2026-01-01T09:56:39.302Z,EME2000,6371135.4725667145,7427977.383786973,3.087281185071457e-05,1.551130098922298,2.099405093295392,3.4907239097693328,2.711354037082854
2026-01-01T10:00:00Z,EME2000,6371144.033905947,7427984.038113111,3.104506852145151e-05,1.5511300991356807,2.099400440771415,3.495951560797426,2.903817417860202
2026-01-01T10:08:20Z,EME2000,6371156.09664803,7427993.41390987,3.066047482580866e-05,1.5511301078252082,2.099388853431266,3.509409500641635,3.3828689322524452
2026-01-01T10:09:25.363Z,EME2000,6371153.197679293,7427991.160679636,3.0513419084458875e-05,1.5511301095307584,2.099387339407781,3.5092835718203372,3.447378896471402
2026-01-01T10:14:39.515Z,EME2000,6371125.061563778,7427969.291800257,2.974341071406082e-05,1.5511301179875152,2.09938006582387,3.4921560593592154,3.7739524140146905
2026-01-01T10:16:40Z,EME2000,6371111.742432475,7427958.939454653,2.956822623902815e-05,1.5511301208987163,2.0993772776472848,3.4779683885836405,3.906820156924241
2026-01-01T10:18:33.848Z,EME2000,6371100.257007409,7427950.012358423,2.954588560559832e-05,1.5511301232390582,2.099374643700665,3.462364270855338,4.034567280959039
2026-01-01T10:21:51.128Z,EME2000,6371086.241116479,7427939.118439406,2.9895582306433975e-05,1.5511301259882972,2.099370080720592,3.4368986737064278,4.254357254835094
2026-01-01T10:25:00Z,EME2000,6371082.466474414,7427936.184579238,3.0603556622391095e-05,1.5511301267294095,2.0993657130092944,3.423349923138827,4.453949119926187
2026-01-01T10:27:22.544Z,EME2000,6371086.429827728,7427939.265116191,3.122399800280813e-05,1.5511301259730519,2.0993624166892175,3.4234090561997927,4.594298778478797
2026-01-01T10:27:47.058Z,EME2000,6371087.680113087,7427940.236906848,3.132709517334275e-05,1.5511301257313475,2.099361849774029,3.424301246000029,4.617553583524707
2026-01-01T10:29:36.966Z,EME2000,6371095.140334096,7427946.035400269,3.174815165052792e-05,1.5511301242700128,2.0993593078730735,3.431031840718136,4.719084535462998
2026-01-01T10:33:20Z,EME2000,6371117.197456951,7427963.179394105,3.227377816254404e-05,1.551130119682546,2.0993541483446605,3.4537317434248402,4.916077822854112
2026-01-01T10:36:57.771Z,EME2000,6371140.437064691,7427981.242458014,3.229457399660809e-05,1.551130113856543,2.099349108282253,3.4773293416937796,5.106989424510293
2026-01-01T10:40:39.029Z,EME2000,6371155.592524499,7427993.022078699,3.197911907906816e-05,1.5511301076717774,2.0993439849336815,3.4931554777431755,5.309106927252719
2026-01-01T10:41:40Z,EME2000,6371157.313986817,7427994.360089189,3.187008346692839e-05,1.5511301060721472,2.0993425726838972,3.4955071950132828,5.36681247417352
2026-01-01T10:49:37.452Z,EME2000,6371142.345362193,7427982.72568774,3.131469773841663e-05,1.551130098081562,2.099331508646594,3.490563227368714,5.842055630285031
2026-01-01T10:50:00Z,EME2000,6371141.238611762,7427981.8654628,3.131011962227886e-05,1.5511300979754676,2.0993309860085327,3.4896874891224994,5.8651415428531495
2026-01-01T10:53:20.941Z,EME2000,6371133.691023933,7427975.999077223,3.136765541266886e-05,1.5511300982948377,2.099326328412051,3.480705598204892,6.072054079067458
2026-01-01T10:58:13.984Z,EME2000,6371131.067218683,7427973.959716078,3.181816148378148e-05,1.5511301025967401,2.0993195373505262,3.4665385226341074,0.0916886121357264
2026-01-01T10:58:20Z,EME2000,6371131.082358758,7427973.971483751,3.183266070512043e-05,1.5511301027255502,2.099319397967383,3.466286661772122,0.09786627488717971
2026-01-01T10:58:36.154Z,EME2000,6371131.129996926,7427974.008510674,3.1872675100150406e-05,1.5511301030781164,2.099319023703794,3.4656279273982173,0.11443696567729272
2026-01-01T11:01:37.724Z,EME2000,6371132.068483311,7427974.737952293,3.242346480389977e-05,1.5511301075991002,2.0993148178593466,3.460749137986068,0.2981654259143748
2026-01-01T11:06:40Z,EME2000,6371134.932771722,7427976.964229627,3.3541206354655724e-05,1.5511301161346114,2.0993078198796526,3.4691283967949587,0.5875344491283787
2026-01-01T11:07:12.096Z,EME2000,6371135.449396511,7427977.36577786,3.364918107859022e-05,1.5511301170131082,2.0993070771126203,3.471428806403647,0.616849303666311
2026-01-01T11:09:56.382Z,EME2000,6371138.981196085,7427980.110879848,3.408139979030457e-05,1.5511301211363562,2.099303275957174,3.4865597299319377,0.763543905328058
2026-01-01T11:15:00Z,EME2000,6371146.650329843,7427986.071735698,3.410250713322485e-05,1.5511301260792958,2.0992962535631916,3.5184311891022007,1.0307421271640027
2026-01-01T11:16:14.982Z,EME2000,6371147.736180854,7427986.915716265,3.394556408261059e-05,1.5511301266022939,2.099294519578618,3.5242132685783116,1.0988190496981092
2026-01-01T11:18:14.472Z,EME2000,6371148.128935858,7427987.220986119,3.360373249796716e-05,1.5511301268032962,2.0992917563880797,3.529687758813946,1.2110447232119066
2026-01-01T11:20:29.293Z,EME2000,6371146.530318194,7427985.978456323,3.315794033323868e-05,1.5511301260963204,2.0992886385756644,3.529162424415115,1.3443711952759754
2026-01-01T11:21:09.637Z,EME2000,6371145.698506243,7427985.3319282485,3.3027857901198256e-05,1.5511301256984982,2.0992877055426544,3.5275496288841843,1.3857236136808417
2026-01-01T11:23:20Z,EME2000,6371142.34728025,7427982.727178556,3.266802815224998e-05,1.5511301238699147,2.0992846903616607,3.5181485169543887,1.5235353274773547
2026-01-01T11:31:40Z,EME2000,6371132.861429306,7427975.354272138,3.2857839016137715e-05,1.5511301117151113,2.09927311934941,3.461574865469781,2.072619258098453
2026-01-01T11:34:32.408Z,EME2000,6371131.852806136,7427974.570316504,3.33439070285848e-05,1.5511301071219898,2.0992691264072385,3.4507641806868437,2.2532556729693365
2026-01-01T11:40:00Z,EME2000,6371131.855082586,7427974.5720858835,3.416790103970922e-05,1.5511301005746578,2.099261535478286,3.446949785341628,2.579753975525771
2026-01-01T11:42:28.056Z,EME2000,6371134.598792089,7427976.704642904,3.440807488292247e-05,1.5511300991372619,2.0992581035651416,3.4491834749817922,2.7233577612007935
2026-01-01T11:48:20Z,EME2000,6371150.254629125,7427988.873186655,3.46312804755449e-05,1.5511301003441091,2.09924994499948,3.4580217988955795,3.0611911740622086
2026-01-01T11:54:27.027Z,EME2000,6371156.468516334,7427993.702945354,3.423648277789128e-05,1.5511301075647097,2.0992414397843735,3.466062725417779,3.414678522911188
2026-01-01T11:56:40Z,EME2000,6371149.709528398,7427988.449505737,3.392987728032125e-05,1.551130111062007,2.0992383598195787,3.4648098130813363,3.5469127707521135
2026-01-01T12:00:21.172Z,EME2000,6371129.119068104,7427972.445509536,3.339232299708439e-05,1.5511301170428111,2.099233239077619,3.45285463756864,3.7767269170291
2026-01-01T12:05:00Z,EME2000,6371099.550540836,7427949.463254054,3.316302247393946e-05,1.5511301233811199,2.099226787158351,3.421845733251218,4.082387090346209
2026-01-01T12:05:12.623Z,EME2000,6371098.416782548,7427948.582035205,3.317371070079191e-05,1.5511301236061097,2.099226495158429,3.420281642503582,4.096384981940585
2026-01-01T12:08:09.883Z,EME2000,6371086.221381625,7427939.103100389,3.353484941184567e-05,1.551130125993109,2.0992223952708757,3.4004622289423776,4.290809064603318
2026-01-01T12:09:04.053Z,EME2000,6371084.099683154,7427937.453999294,3.371522258006758e-05,1.5511301264060837,2.0992211425249625,3.395889045184177,4.348740997171233
2026-01-01T12:11:10.851Z,EME2000,6371082.408757548,7427936.139718499,3.4222195286872745e-05,1.5511301267425548,2.09921821032813,3.3892803817312203,4.480248626321336
2026-01-01T12:13:20Z,EME2000,6371085.473766023,7427938.522012322,3.478573302566985e-05,1.551130126160898,2.099215223791067,3.3891104841448687,4.607632874310054
2026-01-01T12:14:26.029Z,EME2000,6371088.832229244,7427941.132394937,3.506063838355102e-05,1.5511301255116332,2.0992136968028294,3.3914965638322343,4.6702869983183675
2026-01-01T12:21:40Z,EME2000,6371130.595150547,7427973.592799558,3.5944275688967735e-05,1.5511301165269527,2.099203657193551,3.4302823366647868,5.058971496330714
2026-01-01T12:23:36.941Z,EME2000,6371142.333797374,7427982.716698952,3.586543226225256e-05,1.55113011326288,2.0992009503077558,3.4408496182267614,5.163593817277492
2026-01-01T12:30:00Z,EME2000,6371157.432717458,7427994.452372844,3.522596995035738e-05,1.5511301031310745,2.0991920785118485,3.456818173780482,5.524945590146277
2026-01-01T12:35:12.074Z,EME2000,6371144.552596489,7427984.441266768,3.489883371856845e-05,1.551130098314251,2.0991848463536824,3.4514378449526535,5.837724715986627
2026-01-01T12:38:20Z,EME2000,6371136.059026373,7427977.8396145655,3.4900914759397294e-05,1.5511300978384763,2.0991804904557565,3.4444753605423264,6.0297976354257
2026-01-01T12:38:44.366Z,EME2000,6371135.2339715,7427977.198338097,3.491277188838417e-05,1.5511300979231089,2.099179925679288,3.443465931108856,6.054808193666965
2026-01-01T12:45:01.440Z,EME2000,6371131.127005627,7427974.006185678,3.5491945567285396e-05,1.5511301031828786,2.09917118727234,3.4278478544745647,0.15866545567166404
2026-01-01T12:46:40Z,EME2000,6371131.595239594,7427974.370122067,3.577744505692853e-05,1.5511301055514333,2.0991689040886015,3.425230647031042,0.2583663717684225
2026-01-01T12:47:31.941Z,EME2000,6371131.901787206,7427974.608387201,3.5948053976160085e-05,1.5511301069085506,2.099167701057705,3.424443182882226,0.31031644455294155
2026-01-01T12:53:46.297Z,EME2000,6371135.721613177,7427977.577359113,3.7294338134791826e-05,1.5511301174210823,2.0991590346449134,3.436247014330083,0.6672614651432052
2026-01-01T12:55:00Z,EME2000,6371137.193632081,7427978.721490338,3.7499948259971184e-05,1.551130119336496,2.099157329273871,3.4422565061526784,0.7338506108456636
2026-01-01T12:56:26.435Z,EME2000,6371139.275183855,7427980.339382715,3.767735697320831e-05,1.5511301213877255,2.099155329594671,3.450330688662073,0.8109169625210101
2026-01-01T13:00:00.574Z,EME2000,6371144.977481429,7427984.771509752,3.774657526408473e-05,1.5511301252201,2.0991503766212976,3.471464385421663,1.000714320501545
2026-01-01T13:01:50.768Z,EME2000,6371147.176046337,7427986.480350237,3.757147905026274e-05,1.5511301263405153,2.099147828261298,3.4804078397200255,1.1003147982854597
2026-01-01T13:02:37.558Z,EME2000,6371147.763686481,7427986.937095086,3.746066768419563e-05,1.5511301266218067,2.099146746239409,3.483340282625263,1.1434714190297233
2026-01-01T13:03:20Z,EME2000,6371148.080549506,7427987.1833777,3.734511897348923e-05,1.5511301267739142,2.0991457647813405,3.485443645866341,1.183173994484627
2026-01-01T13:07:26.529Z,EME2000,6371145.71089579,7427985.341558057,3.6554280769389396e-05,1.551130125719397,2.099140063645647,3.4851251341040204,1.4263284456164598
2026-01-01T13:11:40Z,EME2000,6371138.979007105,7427980.1091784565,3.6021276291923455e-05,1.5511301215158309,2.099134200566552,3.4640138224468577,1.6971143157779889
2026-01-01T13:20:00Z,EME2000,6371132.095599708,7427974.7590286005,3.68124779866136e-05,1.551130108471575,2.099122626404243,3.4181878461556314,2.2354504431048636
2026-01-01T13:20:50.582Z,EME2000,6371131.842763923,7427974.562511162,3.6962204284875375e-05,1.5511301071727563,2.0991214547678085,3.4161567556495394,2.287305457893186
2026-01-01T13:27:39.785Z,EME2000,6371133.042441359,7427975.49496434,3.7929003199371075e-05,1.5511300997099071,2.099111972064818,3.4145159636493094,2.692019603504312
2026-01-01T13:28:20Z,EME2000,6371133.9165023845,7427976.17433107,3.7988629223391194e-05,1.5511300993751753,2.0991110398602237,3.4151753077336124,2.7309724591624076
2026-01-01T13:36:40Z,EME2000,6371155.459922684,7427992.919013635,3.81842220572774e-05,1.551130102234851,2.0990994495219164,3.426825413589578,3.2118315966474045
2026-01-01T13:41:15.176Z,EME2000,6371155.414597459,7427992.883784498,3.777352943865977e-05,1.5511301083511422,2.0990930735293603,3.430587692284085,3.4791227908624025
2026-01-01T13:45:00Z,EME2000,6371139.464842299,7427980.4867953025,3.7231471746279115e-05,1.5511301143894798,2.0990878669468853,3.424512160299922,3.7066546266924925
2026-01-01T13:47:51.214Z,EME2000,6371121.1927694,7427966.284765814,3.688603046052641e-05,1.5511301188765658,2.0990839037600004,3.411805510448576,3.8880101989331184
2026-01-01T13:51:17.084Z,EME2000,6371099.674948831,7427949.559950737,3.681206064228007e-05,1.5511301233583739,2.0990791403794087,3.3899722468507614,4.112629888027798
2026-01-01T13:51:22.216Z,EME2000,6371099.208950884,7427949.197751696,3.681669473003082e-05,1.5511301234509127,2.099079021653059,3.389402022607241,4.118255589867769
2026-01-01T13:52:40.004Z,EME2000,6371092.793603794,7427944.211392859,3.692805653177439e-05,1.5511301247140667,2.099077222323262,3.3809950687407877,4.203285048125079
2026-01-01T13:53:20Z,EME2000,6371090.021497871,7427942.056759915,3.70146865663097e-05,1.5511301252551595,2.099076297245007,3.376969943299619,4.246707186848539
2026-01-01T13:54:28.636Z,EME2000,6371086.202133379,7427939.088139592,3.7206171023684576e-05,1.5511301259984336,2.0990747098480544,3.370817920761822,4.320467561158446
2026-01-01T14:00:21.200Z,EME2000,6371087.501862918,7427940.098361,3.864493648678254e-05,1.5511301257741228,2.099066556766752,3.362806342323376,4.675761965031783
2026-01-01T14:01:40Z,EME2000,6371092.501431173,7427943.98430027,3.8948347035905994e-05,1.5511301247986096,2.09906473437463,3.366770090565413,4.749417595612393
2026-01-01T14:09:18.362Z,EME2000,6371138.815485548,7427979.98208084,3.9534461380964566e-05,1.5511301143042382,2.099054129206374,3.4063059904812656,5.161377973001119
2026-01-01T14:10:00Z,EME2000,6371142.724111483,7427983.020071699,3.948895785324631e-05,1.5511301131240969,2.099053165313203,3.409454718406698,5.199243363875344
2026-01-01T14:18:20Z,EME2000,6371153.880412285,7427991.6913354825,3.866110549712362e-05,1.551130100685106,2.0990415837930785,3.422308531556816,5.678899292942949
2026-01-01T14:19:38.191Z,EME2000,6371150.3257475905,7427988.928463663,3.858026477214477e-05,1.551130099471633,2.099039771728759,3.4208787930893774,5.757348901113021
2026-01-01T14:26:40Z,EME2000,6371132.685452635,7427975.217493703,3.8612933710944305e-05,1.5511300985338954,2.0990299950492717,3.4069540901558364,6.18676288786817
2026-01-01T14:33:42.344Z,EME2000,6371131.835224315,7427974.556650977,3.956373602162374e-05,1.5511301066553511,2.0990202093943453,3.3942502024078887,0.3322980789237779
2026-01-01T14:35:00Z,EME2000,6371132.33884596,7427974.948092541,3.983760277603414e-05,1.55113010877942,2.099018410997164,3.394144899730134,0.4088962667621613
2026-01-01T14:35:25.612Z,EME2000,6371132.51877436,7427975.0879424745,3.993174218421032e-05,1.5511301095003327,2.099017817930771,3.394366267042858,0.43390338028596337
2026-01-01T14:36:16.962Z,EME2000,6371132.910771231,7427975.392623308,4.01236238033477e-05,1.55113011096485,2.0990166289969148,3.3952243467632535,0.48362602650600356
2026-01-01T14:36:25.632Z,EME2000,6371132.982217335,7427975.448155023,4.015622373242536e-05,1.5511301112137987,2.0990164282779338,3.395425419128403,0.4919647356762134
2026-01-01T14:37:09.258Z,EME2000,6371133.371937602,7427975.751066352,4.031996699290138e-05,1.5511301124694692,2.099015418300109,3.396689266163393,0.5336740282606564
2026-01-01T14:42:20.654Z,EME2000,6371138.654600332,7427979.857032323,4.1252573768784184e-05,1.551130120827063,2.0990082122006717,3.4168977453420264,0.8201967040069691
2026-01-01T14:42:50.883Z,EME2000,6371139.426360266,7427980.456885029,4.1300361824978705e-05,1.551130121511879,2.0990075128948127,3.4196154394613223,0.8472553771207777
2026-01-01T14:43:20Z,EME2000,6371140.197605023,7427981.056337286,4.133659518031495e-05,1.5511301221401679,2.0990068393557246,3.422284389786846,0.8732670386720042
2026-01-01T14:43:51.658Z,EME2000,6371141.057320583,7427981.724553706,4.1364665995156436e-05,1.5511301227860352,2.0990061070753065,3.425216820054005,0.9015179911937439
2026-01-01T14:48:27.297Z,EME2000,6371147.41696604,7427986.667605712,4.1106061640897325e-05,1.5511301264624222,2.0989997322742098,3.4474756984555217,1.1507694607909384
2026-01-01T14:49:16.611Z,EME2000,6371147.928594143,7427987.065269997,4.0977667987892956e-05,1.551130126707866,2.0989985918805236,3.4499386298042376,1.196882253108161
2026-01-01T14:51:40Z,EME2000,6371147.749659124,7427986.9261922855,4.052918955554639e-05,1.5511301266648287,2.098995276014989,3.4528773932727566,1.3351845824538904
2026-01-01T14:53:01.966Z,EME2000,6371146.566992733,7427986.006961706,4.02596137368575e-05,1.5511301261395884,2.0989933804675434,3.4514568068130504,1.4173435600528335
2026-01-01T15:00:00Z,EME2000,6371136.120609675,7427977.887480377,3.9622703379906214e-05,1.5511301186740334,2.09898371011139,3.4176794869383675,1.8628929374759837
2026-01-01T15:07:08.757Z,EME2000,6371131.832518963,7427974.554548234,4.061291455612984e-05,1.5511301072236632,2.0989737830797246,3.3874093098573725,2.315497275400858
2026-01-01T15:08:20Z,EME2000,6371131.526601039,7427974.316772525,4.0821261704674026e-05,1.5511301054975686,2.0989721326200224,3.3857562594105812,2.387326164166856
2026-01-01T15:10:14.255Z,EME2000,6371131.256680208,7427974.106975672,4.1127339945356825e-05,1.551130103047013,2.098969485223651,3.384742824496879,2.500882651841287
2026-01-01T15:16:40Z,EME2000,6371137.814775407,7427979.204275876,4.177512263817609e-05,1.5511300989428174,2.0989605439587575,3.3894084665713593,2.876183305947117
2026-01-01T15:25:00Z,EME2000,6371157.97921121,7427994.8771363245,4.168728612316419e-05,1.5511301046978694,2.098948954488688,3.4000567832165163,3.358044315316721
2026-01-01T15:29:08.910Z,EME2000,6371150.262362936,7427988.87919778,4.1189181298931036e-05,1.5511301108896012,2.098943188264581,3.3997184518090595,3.6035639104416632
2026-01-01T15:30:37.075Z,EME2000,6371143.318162439,7427983.481799476,4.097382987715548e-05,1.5511301132796629,2.0989411466040733,3.3969519931723746,3.693174746713389
2026-01-01T15:33:20Z,EME2000,6371126.720162938,7427970.580952276,4.062013867936773e-05,1.5511301176290386,2.098937374843454,3.387312794131298,3.863298242745397
2026-01-01T15:34:55.148Z,EME2000,6371116.140192588,7427962.357631272,4.049086191578085e-05,1.551130119983367,2.0989351728093104,3.379227055912052,3.965106781719979
2026-01-01T15:35:23.142Z,EME2000,6371113.071354726,7427959.972364866,4.0469209034851875e-05,1.5511301206334507,2.098934525031566,3.376592734799031,3.9953156221560566
2026-01-01T15:37:01.230Z,EME2000,6371102.909580368,7427952.074082687,4.0463608163794514e-05,1.5511301227153842,2.0989322555879917,3.3668532191762433,4.101673455250427
2026-01-01T15:37:34.079Z,EME2000,6371099.808301256,7427949.66359952,4.048802364018078e-05,1.5511301233344483,2.098931495661494,3.363535868741198,4.137347795744375
2026-01-01T15:40:47.389Z,EME2000,6371086.183371537,7427939.073556855,4.09008671467587e-05,1.551130126004271,2.0989270244520677,3.3461749638075435,4.34512353193951
2026-01-01T15:41:37.715Z,EME2000,6371084.191042004,7427937.525008435,4.107466739871708e-05,1.551130126392749,2.0989258605939103,3.342872195792583,4.3979987831710305
2026-01-01T15:41:40Z,EME2000,6371084.117378017,7427937.467752717,4.108306997239799e-05,1.5511301264071542,2.0989258077584734,3.3427386993542,4.400382761665403
2026-01-01T15:45:38.029Z,EME2000,6371084.705365347,7427937.924768925,4.208624077962458e-05,1.5511301263173347,2.0989203033883737,3.3379001125979837,4.639685092198139
2026-01-01T15:50:00Z,EME2000,6371102.903166893,7427952.069097784,4.3006094108144876e-05,1.551130122717641,2.0989142445770637,3.351857205259713,4.883774815977246
2026-01-01T15:54:13.848Z,EME2000,6371130.214158438,7427973.296672174,4.3253754166113634e-05,1.5511301166081863,2.098908371186192,3.3734828470620917,5.112194372162736
2026-01-01T15:56:30.157Z,EME2000,6371143.736505114,7427983.806957488,4.3131209074054535e-05,1.5511301127826296,2.098905215981042,3.3834926342379696,5.236452370188674
2026-01-01T15:58:20Z,EME2000,6371151.892056398,7427990.145881073,4.2952548914671954e-05,1.551130109661173,2.0989026726887774,3.389432986004585,5.3387093196894435
2026-01-01T16:06:40Z,EME2000,6371148.1023453185,7427987.200318553,4.218890943389228e-05,1.5511300988764947,2.098891088657773,3.3916875963347075,5.8289642605998875
2026-01-01T16:15:00Z,EME2000,6371131.141767764,7427974.017659597,4.244197911451299e-05,1.5511301000278472,2.098879499984597,3.375645266443332,0.05433042184538976
2026-01-01T16:18:35.160Z,EME2000,6371131.327176297,7427974.16176899,4.295813625097332e-05,1.551130104424066,2.0988745148516283,3.369794199933157,0.2721183545317134
2026-01-01T16:23:20Z,EME2000,6371133.292217946,7427975.689103994,4.395911774235404e-05,1.5511301122211898,2.098867918746877,3.3711977416501457,0.5512876377630859
2026-01-01T16:27:09.103Z,EME2000,6371136.596773368,7427978.257580077,4.470903881754088e-05,1.5511301186019633,2.0988626164920925,3.383492813924747,0.7646640357350014
2026-01-01T16:27:15.738Z,EME2000,6371136.733861758,7427978.364132449,4.472570854156898e-05,1.5511301187731206,2.098862462977698,3.3839807544551053,0.7707115373885202
2026-01-01T16:27:26.651Z,EME2000,6371136.964578861,7427978.543458025,4.475226359241529e-05,1.5511301190521314,2.0988622104928254,3.3847957303950373,0.7806455778133654
2026-01-01T16:31:40Z,EME2000,6371143.498515459,7427983.621979365,4.500545822703114e-05,1.5511301243840583,2.098856349985598,3.4058230592983456,1.0091727111623716
2026-01-01T16:33:18.730Z,EME2000,6371145.889998533,7427985.480766148,4.4897865313385704e-05,1.5511301257088135,2.098854066652389,3.4133085389987454,1.0989385764586816
2026-01-01T16:33:38.441Z,EME2000,6371146.292431196,7427985.793558018,4.486336214314873e-05,1.55113012591435,2.098853610814669,3.4146253168349774,1.117037656899768
2026-01-01T16:35:59.905Z,EME2000,6371148.061805443,7427987.168808828,4.451322816047338e-05,1.551130126781537,2.098850339439383,3.421548236384633,1.2494597693590184
2026-01-01T16:38:04.667Z,EME2000,6371147.665660605,7427986.860904217,4.411306155412676e-05,1.5511301266396564,2.098847454308895,3.4230451191473934,1.3708561954878553
2026-01-01T16:40:00Z,EME2000,6371145.741061392,7427985.365004353,4.3744007288204254e-05,1.5511301257642127,2.0988447870798517,3.4201317267181626,1.4873745918935255
2026-01-01T16:48:20Z,EME2000,6371134.109191925,7427976.324099627,4.3444882112460434e-05,1.5511301155139228,2.0988332188823184,3.3795489902990097,2.020467705432159
2026-01-01T16:53:26.934Z,EME2000,6371131.822071134,7427974.546427624,4.428798313581756e-05,1.55113010727471,2.0988261113430964,3.363107618582445,2.339245344823121
2026-01-01T16:56:40Z,EME2000,6371131.256181855,7427974.106588325,4.482200180429186e-05,1.5511301029616245,2.0988216380742166,3.3609365677513954,2.5315899602481498
2026-01-01T17:05:00Z,EME2000,6371143.339222446,7427983.498168425,4.552288636379775e-05,1.5511300992942805,2.098810047966756,3.3678703480458068,3.0171654446181404
2026-01-01T17:11:05.964Z,EME2000,6371157.882380633,7427994.8018745445,4.5365829982730036e-05,1.5511301044674026,2.0988015655759553,3.3749861362143494,3.3705306087198244
2026-01-01T17:13:20Z,EME2000,6371156.537012055,7427993.756183809,4.5137143619170415e-05,1.5511301075975445,2.098798460023939,3.375918534951989,3.5016267066295907
2026-01-01T17:13:39.746Z,EME2000,6371155.882655826,7427993.247583941,4.5096485166950326e-05,1.5511301080946578,2.098798002588511,3.3758763947162027,3.52111913355724
2026-01-01T17:19:47.814Z,EME2000,6371125.688873845,7427969.779379222,4.4281569524936006e-05,1.551130117877604,2.098789479763049,3.362237727118928,3.897311947246555
2026-01-01T17:20:10.552Z,EME2000,6371123.160375734,7427967.814095041,4.424705954578066e-05,1.5511301184529604,2.098788953489411,3.3605430404188814,3.92140429612549
2026-01-01T17:21:40Z,EME2000,6371113.247975356,7427960.109643961,4.415668353692109e-05,1.5511301206020558,2.098786883500534,3.3531558186836117,4.016899508669814
