utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:31:03.843Z,EME2000,6371215.888091074,7428039.886872677,2.1099473766404104e-05,1.5509002876998161,1.314078923947732,3.1490657691002713,5.719189812211925
2026-01-01T08:36:40Z,EME2000,6371207.777072062,7428033.582583031,2.0661542442762557e-05,1.55090028102074,1.3140710438497047,3.1405148533083103,6.058858241549279
2026-01-01T08:38:39.183Z,EME2000,6371201.603631046,7428028.784274118,2.0639099341754946e-05,1.550900279891761,1.3140682491877471,3.13402427971665,6.1827453991507255
2026-01-01T08:41:28.149Z,EME2000,6371194.221319799,7428023.046368415,2.07217581065781e-05,1.5509002796383098,1.31406428697015,3.124280125561372,0.07573729551859733
2026-01-01T08:45:00Z,EME2000,6371189.799296027,7428019.609346809,2.1015084305234266e-05,1.550900281568737,1.3140593194769759,3.1132048933595984,0.2954875653450163
2026-01-01T08:46:17.079Z,EME2000,6371189.408557262,7428019.305644745,2.1177151657635222e-05,1.5509002828397545,1.314057512400536,3.1101754724217088,0.3744407695437098
2026-01-01T08:47:15.800Z,EME2000,6371189.3946624445,7428019.294844985,2.1320537044315434e-05,1.550900283984865,1.3140561358676595,3.108500788033859,0.4339561954153115
2026-01-01T08:50:31.181Z,EME2000,6371190.204612404,7428019.924379328,2.1903314200457017e-05,1.5509002886720957,1.3140515568783782,3.108837606890278,0.6260712661831883
2026-01-01T08:53:20Z,EME2000,6371191.325424806,7428020.795531745,2.246832733286017e-05,1.5509002933867202,1.3140476019727465,3.118973060543298,0.7822245760543363
2026-01-01T08:56:23.487Z,EME2000,6371193.477331236,7428022.468102749,2.299624403028454e-05,1.5509002985698463,1.3140433052076317,3.1410271603777717,0.9409069430021072
2026-01-01T08:59:39.194Z,EME2000,6371197.698773377,7428025.749221504,2.32714203688992e-05,1.5509003034247626,1.3140387240903064,3.172763721014001,1.101944729860224
2026-01-01T09:01:40Z,EME2000,6371200.964000673,7428028.287121127,2.3235597396657303e-05,1.5509003057663127,1.3140358970307864,3.192547108968154,1.201156389121726
2026-01-01T09:05:23.224Z,EME2000,6371205.661597368,7428031.938329854,2.2778543133884386e-05,1.550900308291168,1.3140306741595955,3.2186518304141054,1.3949300290404085
2026-01-01T09:05:37.377Z,EME2000,6371205.814495441,7428032.057169922,2.2736901002305595e-05,1.550900308363417,1.3140303430281672,3.21955266208524,1.407970530538652
2026-01-01T09:07:31.621Z,EME2000,6371206.1768149035,7428032.338782815,2.2376681307143837e-05,1.5509003085444129,1.314027670243805,3.222589364719343,1.5174646035560013
2026-01-01T09:10:00Z,EME2000,6371204.357003082,7428030.924333564,2.1925626236214548e-05,1.55090030771639,1.314024198704881,3.2146693390848124,1.6715402030856243
2026-01-01T09:10:32.077Z,EME2000,6371203.68147467,7428030.399278882,2.184346203504345e-05,1.5509003073845993,1.314023448175153,3.2112736264128507,1.7065322183368286
2026-01-01T09:18:20Z,EME2000,6371192.723915777,7428021.88251,2.191222558605107e-05,1.5509002977231412,1.3140124959708201,3.1346327840713153,2.244082676883437
2026-01-01T09:24:56.771Z,EME2000,6371189.847090705,7428019.646495266,2.3175096099399845e-05,1.5509002870524586,1.3140032006874633,3.1096012117154155,2.6599380948685263
2026-01-01T09:26:40Z,EME2000,6371189.563249992,7428019.425879813,2.3457062480280734e-05,1.5509002847601805,1.3140007809741132,3.111143175210398,2.760077678646611
2026-01-01T09:31:22.569Z,EME2000,6371192.288085655,7428021.543760688,2.396480937432438e-05,1.550900280745114,1.3139941554728487,3.121823953622238,3.0277300770424165
2026-01-01T09:35:00Z,EME2000,6371200.53875953,7428027.956602251,2.411331568376705e-05,1.5509002804474012,1.3139890563297758,3.131565578367749,3.2321600511017645
2026-01-01T09:43:20Z,EME2000,6371215.593518767,7428039.657916392,2.3667727302580468e-05,1.550900288565896,1.3139773334790796,3.1445014487660137,3.71172909789961
2026-01-01T09:43:44.631Z,EME2000,6371214.93704574,7428039.147672815,2.3618290301840086e-05,1.5509002891955035,1.3139767562300257,3.1440213668255135,3.7364712264484092
2026-01-01T09:49:57.242Z,EME2000,6371185.742263624,7428016.456014345,2.2934972739260558e-05,1.5509002993884082,1.3139680278413497,3.1106982474451663,4.13682026198253
2026-01-01T09:51:40Z,EME2000,6371174.3618925465,7428007.610606052,2.290083997548515e-05,1.550900301996931,1.3139656221073752,3.093896983124413,4.254839148518743
2026-01-01T09:54:29.956Z,EME2000,6371157.165918697,7427994.245002911,2.3118813753015213e-05,1.550900305609939,1.313961644331014,3.0654299017846807,4.450714513891514
2026-01-01T09:56:20.870Z,EME2000,6371148.648392317,7427987.624735,2.3444629858907206e-05,1.5509003073222796,1.3139590490551787,3.050483761303011,4.574912700095638
2026-01-01T09:57:35.083Z,EME2000,6371144.607200694,7427984.483708035,2.3726055297417093e-05,1.550900308126457,1.313957312776557,3.043544849843363,4.65495188519044
2026-01-01T09:58:10.772Z,EME2000,6371143.189686869,7427983.381941479,2.3874191941473534e-05,1.5509003084082773,1.3139564778434523,3.0412566335114026,4.692394111713896
2026-01-01T10:00:00Z,EME2000,6371141.094384195,7427981.753361507,2.4353547817837692e-05,1.5509003088282391,1.3139539225844161,3.0388029022889307,4.802439244133425
2026-01-01T10:03:38.333Z,EME2000,6371147.1724630585,7427986.477565125,2.523229884608008e-05,1.550900307635956,1.3139488149385457,3.0532167965008314,5.003086218935089
2026-01-01T10:08:20Z,EME2000,6371171.770777512,7428005.59665777,2.57380533712835e-05,1.5509003025299017,1.3139422239491276,3.094105158246002,5.239643047882935
2026-01-01T10:12:44.498Z,EME2000,6371199.89450638,7428027.455856176,2.54729178896553e-05,1.550900295425996,1.3139360313671211,3.1292976893518225,5.464983858232682
2026-01-01T10:16:40Z,EME2000,6371214.872398081,7428039.097425429,2.4963504964129377e-05,1.5509002887840841,1.3139305144257527,3.1437923452443037,5.682461520351642
2026-01-01T10:23:53.443Z,EME2000,6371204.909208758,7428031.353535596,2.4415104721703506e-05,1.5509002803534677,1.3139203538464665,3.134730090463636,6.118469503787774
2026-01-01T10:25:00Z,EME2000,6371201.460065144,7428028.672687459,2.441161783214937e-05,1.5509002798218887,1.3139187931684992,3.1315597465640574,6.187199039363535
2026-01-01T10:29:50.216Z,EME2000,6371190.933999835,7428020.491296351,2.4638968819012164e-05,1.550900280413705,1.3139119878152645,3.117558140001209,0.2038809099651159
2026-01-01T10:33:20Z,EME2000,6371189.351701687,7428019.2614536965,2.5058071471974944e-05,1.5509002836417467,1.3139070694755692,3.110166058834455,0.4179121329810291
2026-01-01T10:35:56.275Z,EME2000,6371189.895217287,7428019.6839016965,2.5506068888694018e-05,1.5509002872374074,1.313903406740496,3.1091224296421975,0.5728886071781891
2026-01-01T10:37:15.702Z,EME2000,6371190.3401964195,7428020.029762126,2.5765452644996942e-05,1.5509002893350674,1.3139015456294132,3.1108839549299305,0.6493627768336513
2026-01-01T10:41:40Z,EME2000,6371192.573435571,7428021.76554914,2.6615434985486394e-05,1.5509002968312238,1.3138953550532355,3.130336231173746,0.8902473350828695
2026-01-01T10:43:23.091Z,EME2000,6371194.190899663,7428023.022724342,2.6860178056367323e-05,1.5509002996560046,1.3138929413974039,3.1430925733331567,0.9790366519862554
2026-01-01T10:43:49.915Z,EME2000,6371194.71020001,7428023.426350911,2.6909349636077275e-05,1.5509003003567603,1.3138923134499652,3.146742539746416,1.001808861435458
2026-01-01T10:44:47.096Z,EME2000,6371195.949871625,7428024.389886524,2.699076155872828e-05,1.5509003017880014,1.3138909749656438,3.1548242592419338,1.0500512444016115
2026-01-01T10:47:31.978Z,EME2000,6371200.236728724,7428027.721848662,2.702623016131846e-05,1.5509003052987325,1.313887116184232,3.1785156225071205,1.1887703189330996
2026-01-01T10:49:00.767Z,EME2000,6371202.579616162,7428029.542858951,2.6919303836034583e-05,1.5509003067182148,1.3138850385771634,3.1899043102879387,1.2648402486008963
2026-01-01T10:50:00Z,EME2000,6371203.951385066,7428030.609066828,2.6803505024233015e-05,1.55090030745317,1.3138836526750115,3.1963259223836378,1.3167635992628761
2026-01-01T10:51:40.862Z,EME2000,6371205.638093886,7428031.920061766,2.6540902085452645e-05,1.5509003082854946,1.313881292879288,3.2042384303089695,1.4082011287599716
2026-01-01T10:51:48.852Z,EME2000,6371205.727750721,7428031.989747565,2.6517372142636155e-05,1.5509003083281203,1.3138811059330813,3.2046756532978735,1.4156347350870035
2026-01-01T10:56:29.371Z,EME2000,6371204.11658295,7428030.737466939,2.565859334649686e-05,1.5509003076134171,1.313874542899263,3.199418873757759,1.6972054231183131
2026-01-01T10:58:20Z,EME2000,6371201.436305182,7428028.654220019,2.5428711681958633e-05,1.5509003061969087,1.3138719542896884,3.187012694956909,1.8185828638608101
2026-01-01T11:06:40Z,EME2000,6371191.3819163665,7428020.839439858,2.605223093780338e-05,1.5509002943891441,1.3138602489236046,3.1200782350016114,2.3780231555809017
2026-01-01T11:11:16.235Z,EME2000,6371189.836743598,7428019.638452968,2.6953062412229357e-05,1.5509002870771869,1.3138537764936544,3.110704934091276,2.6594912328290095
2026-01-01T11:15:00Z,EME2000,6371189.8536001975,7428019.651554775,2.7496270554499454e-05,1.5509002826377745,1.3138485307816925,3.1153414492301326,2.8752651583081117
2026-01-01T11:15:54.082Z,EME2000,6371190.354636951,7428020.040986042,2.7590717298432597e-05,1.5509002818799442,1.3138472626632693,3.1171859293959914,2.9266919547531884
2026-01-01T11:23:20Z,EME2000,6371206.753452718,7428032.786974692,2.7883527933660022e-05,1.550900281446971,1.3138368053113192,3.1339335038650145,3.3491778321447314
2026-01-01T11:31:30.854Z,EME2000,6371211.102612776,7428036.167359923,2.7209467306554018e-05,1.550900291552571,1.3138252988346457,3.137271613176557,3.8293354473365757
2026-01-01T11:31:40Z,EME2000,6371210.571755632,7428035.754751178,2.7189783464823745e-05,1.550900291801804,1.3138250845297617,3.1368431505500265,3.8387732533828203
2026-01-01T11:36:40.764Z,EME2000,6371182.984413031,7428014.312471851,2.6694086327888254e-05,1.5509003000509183,1.3138180400976747,3.1081472825286336,4.1637254251475895
2026-01-01T11:38:24.498Z,EME2000,6371171.528592135,7428005.408418785,2.668704582484586e-05,1.5509003026164738,1.3138156116348518,3.0932607319883605,4.280791128484802
2026-01-01T11:39:09.321Z,EME2000,6371166.767310616,7428001.70770439,2.6722987874246858e-05,1.5509003036294988,1.3138145624871027,3.0866326562818154,4.3315700494442195
2026-01-01T11:40:00Z,EME2000,6371161.667679228,7427997.7440059455,2.6793540421798436e-05,1.5509003046902732,1.3138133763785818,3.079274850575554,4.3888472771847695
2026-01-01T11:40:06.954Z,EME2000,6371160.997002609,7427997.222721157,2.6805702328483692e-05,1.550900304828224,1.3138132136260399,3.078288877972908,4.396683358748702
2026-01-01T11:40:25.943Z,EME2000,6371159.206321125,7427995.83091018,2.6841924410210057e-05,1.5509003051949997,1.313812769253903,3.075637248037384,4.41803867143487
2026-01-01T11:43:33.101Z,EME2000,6371145.572655041,7427985.234110062,2.7410903386255146e-05,1.5509003079346342,1.3138083900244648,3.054929571956168,4.623099412476366
2026-01-01T11:43:53.659Z,EME2000,6371144.597953401,7427984.476520551,2.749242586675862e-05,1.5509003081284904,1.3138079090492063,3.0534810069596854,4.644798391504956
2026-01-01T11:48:20Z,EME2000,6371142.807795666,7427983.085115467,2.864124652736572e-05,1.5509003085004716,1.31380167836493,3.053351877703543,4.907276308474497
2026-01-01T11:49:14.881Z,EME2000,6371144.961006695,7427984.758704721,2.8854006816797915e-05,1.5509003080771027,1.3138003944687024,3.0573983463577585,4.957288698949995
2026-01-01T11:56:40Z,EME2000,6371185.145163742,7428015.991917813,2.9466315660818196e-05,1.5509002994315975,1.3137899779153066,3.112460906665234,5.340673294209537
2026-01-01T11:58:02.418Z,EME2000,6371193.9422208,7428022.829438512,2.935864675864322e-05,1.5509002971481332,1.3137880481734205,3.1217035759494993,5.412613623938252
2026-01-01T12:05:00Z,EME2000,6371216.265312872,7428040.180068259,2.8499726711852583e-05,1.5509002856851035,1.3137782652538983,3.1408369432453562,5.8048027501774
2026-01-01T12:06:43.232Z,EME2000,6371214.299587327,7428038.652208327,2.834271955672724e-05,1.5509002834385728,1.3137758454644326,3.1391923365288035,5.908132307719647
2026-01-01T12:13:20Z,EME2000,6371195.8408525735,7428024.305151395,2.8231140533047064e-05,1.5509002794311186,1.3137665423702205,3.124123113772109,0.03083605293790373
2026-01-01T12:21:40Z,EME2000,6371189.70023477,7428019.532351356,2.9173048945539306e-05,1.5509002863239811,1.313754820114404,3.1095131777014036,0.5379508053002262
2026-01-01T12:23:21.615Z,EME2000,6371190.250308683,7428019.959896803,2.949929291693826e-05,1.5509002889552423,1.3137524389658566,3.1109042631387718,0.6366518537108565
2026-01-01T12:26:30.157Z,EME2000,6371191.600747768,7428021.009526748,3.0128832120142702e-05,1.5509002942842203,1.313748022329428,3.120544383063625,0.8127273675735756
2026-01-01T12:30:00Z,EME2000,6371194.540473787,7428023.294431083,3.067008898463149e-05,1.55090030012381,1.3137431089422549,3.1416949603694464,0.9982745871608755
2026-01-01T12:30:09.951Z,EME2000,6371194.738723562,7428023.4485208625,3.068725558319444e-05,1.55090030038188,1.3137428759883925,3.142898127621833,1.0068736879049336
2026-01-01T12:31:04.414Z,EME2000,6371195.919478944,7428024.366263792,3.0763729029857475e-05,1.5509003017473344,1.3137416011473024,3.1496649152010985,1.0537531989990847
2026-01-01T12:31:41.657Z,EME2000,6371196.811963615,7428025.059948077,3.0798026862684825e-05,1.550900302629846,1.3137407294487036,3.1544073250251308,1.0856956362846781
2026-01-01T12:33:28.681Z,EME2000,6371199.634909667,7428027.2540845,3.080975932492839e-05,1.5509003048890728,1.3137382247860407,3.167957965587619,1.17756447971935
2026-01-01T12:36:48.160Z,EME2000,6371204.532860025,7428031.061018429,3.0498321732276662e-05,1.550900307751808,1.3137335572756361,3.1885435811983234,1.3534681882417166
2026-01-01T12:38:20Z,EME2000,6371205.840550773,7428032.077421436,3.0242038167354063e-05,1.550900308387954,1.3137314085773357,3.19388944079673,1.438586121676359
2026-01-01T12:38:48.792Z,EME2000,6371206.060071549,7428032.248044014,3.0153063804970687e-05,1.5509003084931536,1.313730734963267,3.1948535188946536,1.4659828275802582
2026-01-01T12:41:48.354Z,EME2000,6371205.172745644,7428031.558369717,2.9586484444102744e-05,1.5509003081228276,1.3137265339558284,3.19239069578081,1.6453162301357644
2026-01-01T12:46:40Z,EME2000,6371198.077652667,7428026.0437056525,2.9102002409418585e-05,1.5509003040116571,1.3137197094160453,3.1620627676145587,1.9629188097545656
2026-01-01T12:53:30.453Z,EME2000,6371191.111882053,7428020.629555459,2.993429579588326e-05,1.5509002935314653,1.3137100989030466,3.117240071724798,2.4120423210068584
2026-01-01T12:55:00Z,EME2000,6371190.552996491,7428020.19516117,3.0235171490954603e-05,1.5509002910754888,1.3137080010155502,3.1131865343125904,2.5043007589899418
2026-01-01T12:57:35.702Z,EME2000,6371189.826395848,7428019.63041017,3.073110915496767e-05,1.5509002871022322,1.3137043522361465,3.1110768892061103,2.6597787376879523
2026-01-01T13:03:20Z,EME2000,6371191.422155378,7428020.870715664,3.146168303001337e-05,1.5509002811979176,1.3136962800752763,3.1188766666833425,2.9911156760338393
2026-01-01T13:11:40Z,EME2000,6371212.464818466,7428037.226134319,3.1588484126205694e-05,1.5509002831685486,1.3136845545485754,3.1347163871817108,3.467780694444085
2026-01-01T13:15:55.544Z,EME2000,6371215.622041074,7428039.680085352,3.1221898540360685e-05,1.5509002885918466,1.3136785640058934,3.1370921175364552,3.717118465665969
2026-01-01T13:20:00Z,EME2000,6371201.43026362,7428028.649524211,3.071572632558333e-05,1.550900295186212,1.3136728363241121,3.126598452501566,3.968403863218426
2026-01-01T13:22:59.134Z,EME2000,6371183.003514745,7428014.327318681,3.047193688336433e-05,1.5509003000537336,1.3136686412651113,3.1087191544311343,4.1627323975969235
2026-01-01T13:23:31.944Z,EME2000,6371179.357739426,7428011.493635217,3.045650018888086e-05,1.550900300893092,1.313667873104753,3.104723347309858,4.199046178261203
2026-01-01T13:23:36.010Z,EME2000,6371178.905699447,7428011.142286535,3.045537356492297e-05,1.5509003009954145,1.313667777921989,3.1042179497787945,4.20355626897997
2026-01-01T13:25:50.206Z,EME2000,6371164.473597242,7427999.924911327,3.0525342038875647e-05,1.5509003041115423,1.3136646366543347,3.0869829745557187,4.35297648313215
2026-01-01T13:28:20Z,EME2000,6371151.240826423,7427989.63971097,3.085952898253623e-05,1.5509003068048421,1.3136611312758255,3.069562123545789,4.517946031185474
2026-01-01T13:29:14.698Z,EME2000,6371147.599173339,7427986.809226816,3.1042227615763984e-05,1.550900307531883,1.3136598514718376,3.064614647668188,4.576771943211981
2026-01-01T13:30:12.234Z,EME2000,6371144.5891966075,7427984.46971431,3.1261594258831174e-05,1.5509003081310333,1.3136585053602166,3.060568973919506,4.637491443779875
2026-01-01T13:31:15.197Z,EME2000,6371142.3272698885,7427982.711625446,3.1524974645918624e-05,1.5509003085819684,1.3136570323811518,3.0576834182066825,4.702395725322983
2026-01-01T13:31:17.964Z,EME2000,6371142.253419329,7427982.654224889,3.1536950101769047e-05,1.550900308596747,1.3136569676350158,3.057595618546209,4.7052096808950274
2026-01-01T13:34:17.909Z,EME2000,6371142.204411709,7427982.616133576,3.2325189575241654e-05,1.5509003086214412,1.3136527581317015,3.0590775134592496,4.880975191063756
2026-01-01T13:36:40Z,EME2000,6371148.641486372,7427987.619367336,3.2852013845607674e-05,1.5509003073500638,1.3136494339959874,3.069212542915022,5.010801695812559
2026-01-01T13:42:44.986Z,EME2000,6371183.629263261,7428014.81368245,3.3257046718906925e-05,1.5509002997954644,1.3136408924286125,3.1108409066036486,5.328688871414591
2026-01-01T13:45:00Z,EME2000,6371197.806378609,7428025.832857733,3.306984617963373e-05,1.5509002960293319,1.3136377311416814,3.123903484766106,5.448616695028223
2026-01-01T13:53:20Z,EME2000,6371213.683303303,7428038.173201613,3.209386664330863e-05,1.5509002830422838,1.3136260154849209,3.135569884254764,5.929455602540596
2026-01-01T14:01:40Z,EME2000,6371191.876528149,7428021.223877279,3.211980804300959e-05,1.5509002798788865,1.3136142916508844,3.118010246423374,0.1563346219695024
2026-01-01T14:07:10.606Z,EME2000,6371189.470970019,7428019.354155119,3.2805803163439234e-05,1.5509002851376876,1.3136065409883735,3.1096870166788433,0.4903084414409614
2026-01-01T14:10:00Z,EME2000,6371190.354781096,7428020.04109808,3.334182392816604e-05,1.5509002894602846,1.3136025715104465,3.1113060611267325,0.6555437772029884
2026-01-01T14:10:30.996Z,EME2000,6371190.54937528,7428020.19234658,3.344666904770488e-05,1.550900290320476,1.313601845330749,3.112274974788723,0.6851061151652205
2026-01-01T14:16:03.922Z,EME2000,6371194.257564589,7428023.074539703,3.44188500214509e-05,1.5509002997259247,1.3135940487024795,3.136693887684822,0.988623480464653
2026-01-01T14:16:14.472Z,EME2000,6371194.459150801,7428023.231222735,3.443833770295032e-05,1.550900300003652,1.3135938017359234,3.1378143587347296,0.997894672729886
2026-01-01T14:18:20Z,EME2000,6371197.306974237,7428025.444695388,3.458332923636321e-05,1.5509003030715311,1.3135908635522584,3.151850971837314,1.1075045991459447
2026-01-01T14:21:27.952Z,EME2000,6371202.314620469,7428029.336890942,3.4471072619132756e-05,1.5509003065716505,1.3135864653161349,3.1719521947076563,1.2725381256430859
2026-01-01T14:25:23.578Z,EME2000,6371206.124514689,7428032.298132461,3.3865770500538055e-05,1.5509003085327102,1.3135809524920485,3.1857378900879807,1.4908472933351176
2026-01-01T14:25:24.338Z,EME2000,6371206.127461443,7428032.300422825,3.386334809968445e-05,1.5509003085342017,1.313580934703831,3.1857504773845715,1.4915836352885985
2026-01-01T14:26:40Z,EME2000,6371206.065461548,7428032.252233393,3.361975151996118e-05,1.5509003085234294,1.3135791645553454,3.185828885724998,1.5660327302551862
2026-01-01T14:26:40.864Z,EME2000,6371206.060698737,7428032.248531496,3.361697859454083e-05,1.550900308521488,1.3135791443315106,3.1858162333509146,1.5668968483460546
2026-01-01T14:35:00Z,EME2000,6371195.049628852,7428023.690172218,3.2961287281573555e-05,1.5509003012888927,1.313567463931273,3.141591607088329,2.102775984577766
2026-01-01T14:43:20Z,EME2000,6371189.95526058,7428019.730570399,3.4403964114480866e-05,1.5509002879740592,1.3135557522588894,3.1109589715984285,2.6259141936290984
2026-01-01T14:43:55.172Z,EME2000,6371189.8160486035,7428019.622367765,3.450916368500956e-05,1.5509002871275948,1.3135549279147019,3.1109574109652445,2.660560284775895
2026-01-01T14:51:40Z,EME2000,6371194.76056013,7428023.46549335,3.535991411478402e-05,1.550900280518855,1.3135440290329101,3.1214562233084826,3.107921848753879
2026-01-01T14:58:23.691Z,EME2000,6371213.425479581,7428037.97280814,3.5339091044379e-05,1.5509002836453396,1.3135345621394374,3.1324060458457077,3.4946118041839496
2026-01-01T14:59:43.122Z,EME2000,6371215.686716245,7428039.730354119,3.524785896333633e-05,1.5509002851591311,1.3135326998856904,3.1336983395747433,3.5715591882995152
2026-01-01T15:00:00Z,EME2000,6371215.98644247,7428039.963316283,3.522462714521814e-05,1.550900285511167,1.3135323042016436,3.133889708855979,3.5879931671412755
2026-01-01T15:08:20Z,EME2000,6371189.3183717225,7428019.2355479505,3.430220263842708e-05,1.5509002985381395,1.3135205889032653,3.114574709537572,4.099813567642749
2026-01-01T15:08:47.805Z,EME2000,6371186.298323334,7428016.8882123465,3.4273146916511314e-05,1.5509002992795646,1.313519937816868,3.1118301921201192,4.129946403041418
2026-01-01T15:09:32.567Z,EME2000,6371181.350581059,7428013.042573957,3.424121764603892e-05,1.5509003004447612,1.3135188897676744,3.1071383626393096,4.178728850335182
2026-01-01T15:10:43.521Z,EME2000,6371173.493296897,7428006.935488731,3.4233254368345806e-05,1.550900302199844,1.3135172286664563,3.0992040375062064,4.256553881892956
2026-01-01T15:16:30.808Z,EME2000,6371144.580930595,7427984.463289529,3.503260714815437e-05,1.5509003081340849,1.3135091017097154,3.065726844986367,4.632112941904124
2026-01-01T15:16:40Z,EME2000,6371144.182027375,7427984.1532409005,3.50696516831094e-05,1.550900308213547,1.3135088866569395,3.0652500053208422,4.641644202388216
2026-01-01T15:17:57.867Z,EME2000,6371141.748766915,7427982.261982359,3.5400228568226744e-05,1.5509003087000994,1.3135070650207252,3.06248676776997,4.721106955146824
2026-01-01T15:19:02.668Z,EME2000,6371141.0481227795,7427981.717404688,3.568758013913251e-05,1.5509003088444462,1.3135055490942744,3.0619939045712394,4.785429999791631
2026-01-01T15:21:36.980Z,EME2000,6371144.265989514,7427984.218500706,3.6339384754009386e-05,1.550900308221819,1.3135019392189733,3.0672407986079184,4.932182193350452
2026-01-01T15:21:39.489Z,EME2000,6371144.373845097,7427984.302331755,3.63489723280296e-05,1.5509003082005952,1.3135018805228247,3.0673940866191156,4.934500319122762
2026-01-01T15:25:00Z,EME2000,6371158.078714815,7427994.95447572,3.692917106230907e-05,1.5509003054406005,1.3134971892831622,3.084666718575802,5.114733580664661
2026-01-01T15:27:21.795Z,EME2000,6371172.378607626,7428006.069094717,3.7070988990733955e-05,1.5509003023924735,1.3134938709343777,3.099928429240724,5.2391421239095095
2026-01-01T15:33:20Z,EME2000,6371207.988587174,7428033.746983188,3.659600662629088e-05,1.5509002925115885,1.3134854836006524,3.129578867299572,5.562327267242128
2026-01-01T15:41:40Z,EME2000,6371208.393996814,7428034.062087897,3.575957534519183e-05,1.550900281005668,1.3134737652424773,3.129524047770388,6.0548872027358955
2026-01-01T15:49:31.740Z,EME2000,6371190.116365194,7428019.855789107,3.603059812396663e-05,1.550900280767372,1.3134627037788236,3.1139432882730693,0.25195126015801955
2026-01-01T15:50:00Z,EME2000,6371189.796013737,7428019.606795645,3.608120743992868e-05,1.5509002811449988,1.313462041209293,3.113144866612604,0.28058573451354213
2026-01-01T15:54:30.209Z,EME2000,6371189.7217047615,7428019.549038928,3.676407892299503e-05,1.550900286564022,1.3134557074019717,3.109266858497282,0.5506221951975376
2026-01-01T15:58:20Z,EME2000,6371191.182281726,7428020.684273665,3.752846339010524e-05,1.550900292868142,1.3134503237332382,3.115411936591929,0.7708238220587112
2026-01-01T16:02:07.942Z,EME2000,6371193.988305467,7428022.865257855,3.81660952143721e-05,1.5509002993245105,1.3134449861868907,3.132338307000811,0.9784228860741112
2026-01-01T16:03:06.538Z,EME2000,6371195.138942723,7428023.759591487,3.8268177017641214e-05,1.550900300855676,1.3134436145172013,3.1380109934783573,1.0304676652861635
2026-01-01T16:06:40Z,EME2000,6371200.555037653,7428027.96925443,3.8326904565392864e-05,1.5509003055040167,1.313438618755084,3.1595439342702467,1.2191976925525316
2026-01-01T16:11:24.695Z,EME2000,6371206.02213164,7428032.21855521,3.768650557435363e-05,1.5509003084899784,1.3134319577192992,3.177461202643803,1.48170869474653
2026-01-01T16:11:48.763Z,EME2000,6371206.131522503,7428032.303579286,3.761002649749247e-05,1.5509003085451143,1.3134313946450613,3.17785015273991,1.5050266004727608
2026-01-01T16:15:00Z,EME2000,6371204.543212021,7428031.069064521,3.702133255976331e-05,1.5509003078575225,1.3134269204256017,3.1734531650761193,1.6977945135828227
2026-01-01T16:16:53.699Z,EME2000,6371201.942166498,7428029.047400942,3.676988731521215e-05,1.5509003065399796,1.3134242600292096,3.1651339534602108,1.8181084732174404
2026-01-01T16:17:36.778Z,EME2000,6371200.7858443735,7428028.148649062,3.670795861230807e-05,1.5509003058787882,1.313423251959292,3.161160768796689,1.864514642247058
2026-01-01T16:18:19.825Z,EME2000,6371199.595437996,7428027.223405124,3.666725461259516e-05,1.550900305136113,1.313422244554049,3.156876123623263,1.9112017944466038
2026-01-01T16:20:49.176Z,EME2000,6371195.682912852,7428024.182392639,3.669937225496367e-05,1.5509003020046983,1.3134187488844824,3.140987643880521,2.0742027984774087
2026-01-01T16:23:20Z,EME2000,6371192.811317043,7428021.950442702,3.698271848736856e-05,1.5509002981896143,1.31341521771052,3.1264041614606457,2.237349433035742
2026-01-01T16:30:14.644Z,EME2000,6371189.805703041,7428019.614326667,3.828717669750104e-05,1.550900287153275,1.313405503529081,3.1104919795582413,2.6616904031930577
2026-01-01T16:31:40Z,EME2000,6371189.57751614,7428019.43696819,3.8519505372504365e-05,1.5509002852618474,1.313403502715866,3.1111949131397214,2.7450640930178936
2026-01-01T16:40:00Z,EME2000,6371199.864487761,7428027.432524189,3.919755139462312e-05,1.5509002806336059,1.3133917778474724,3.123127064276998,3.2256367460020936
2026-01-01T16:41:39.337Z,EME2000,6371204.875691141,7428031.327484017,3.920741459858598e-05,1.5509002812613042,1.313389448199103,3.1256759237093714,3.3209353939934854
2026-01-01T16:47:18.321Z,EME2000,6371216.450482774,7428040.323991533,3.890680946973134e-05,1.5509002868731618,1.3133815001023448,3.131371124631702,3.6491434574186554
2026-01-01T16:48:20Z,EME2000,6371215.874329265,7428039.876176313,3.8796925586317164e-05,1.5509002883448284,1.3133800544051593,3.13120356446031,3.7100651601185137
2026-01-01T16:55:19.295Z,EME2000,6371184.875758425,7428015.782522232,3.803970103666193e-05,1.5509002996293715,1.3133702317694926,3.1099655438152647,4.144313732235653
2026-01-01T16:55:45.295Z,EME2000,6371181.997059739,7428013.545050313,3.802191971296523e-05,1.5509003003035295,1.313369623009777,3.107499759095563,4.1723895984191
2026-01-01T16:56:40Z,EME2000,6371175.9212094005,7428008.822587426,3.800707215743039e-05,1.5509003016739467,1.3133683422699172,3.10205829658746,4.231715985755096
2026-01-01T16:57:18.782Z,EME2000,6371171.671337803,7428005.519368091,3.801664264400336e-05,1.5509003025987351,1.3133674344160085,3.098065055394417,4.273909716862952
