utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:57:29.110Z,EME2000,6371157.285181502,7427994.337700193,1.395682361836191e-05,1.5511604515717108,1.0524921421755953,2.9364611288550853,5.626208577096554
2026-01-01T05:58:20Z,EME2000,6371162.059521602,7427998.0485662315,1.3837721633972291e-05,1.5511604501398095,1.052490965906475,2.944472489603571,5.668324572287035
2026-01-01T05:59:46.272Z,EME2000,6371168.88307522,7428003.352186246,1.3625757764530685e-05,1.5511604477079781,1.052488971484836,2.9544553005283785,5.743321193863806
2026-01-01T06:02:52.336Z,EME2000,6371176.559329148,7428009.318566932,1.3200657284346637e-05,1.5511604427309402,1.0524846687552873,2.961191873014345,5.9198603764869056
2026-01-01T06:04:50.403Z,EME2000,6371176.126382769,7428008.982058728,1.3001462101904477e-05,1.5511604399935721,1.0524819375911516,2.9570472332023283,6.040302809681763
2026-01-01T06:06:40Z,EME2000,6371172.727601978,7428006.340351139,1.2883604868468431e-05,1.551160437897462,1.0524794018438337,2.949603765105962,6.1557015599095966
2026-01-01T06:09:51.518Z,EME2000,6371163.299151399,7427999.012070988,1.2833558265167984e-05,1.551160435547366,1.0524749698806966,2.9332985901894895,0.07746918541464494
2026-01-01T06:12:08.479Z,EME2000,6371156.815309948,7427993.972491475,1.2907281654066366e-05,1.5511604350482033,1.0524718000707534,2.92182057630862,0.2238563906951331
2026-01-01T06:15:00Z,EME2000,6371151.600598841,7427989.919344971,1.3117334189532015e-05,1.5511604358875355,1.0524678304890538,2.9098564557362656,0.40477127967810506
2026-01-01T06:16:22.433Z,EME2000,6371150.406707478,7427988.991389938,1.32648809637143e-05,1.551160436849172,1.0524659228838278,2.9057375331773883,0.4900878815763486
2026-01-01T06:16:39.691Z,EME2000,6371150.25044971,7427988.869938195,1.3299625168468598e-05,1.5511604370934182,1.052465523527056,2.905061488545512,0.5077635987461988
2026-01-01T06:20:07.345Z,EME2000,6371150.05999773,7427988.721908913,1.3814789704134063e-05,1.551160441049281,1.0524607192451947,2.9040894263062844,0.7132777383889544
2026-01-01T06:23:08.142Z,EME2000,6371150.983554827,7427989.439745983,1.4360829776165398e-05,1.5511604456369972,1.0524565378860635,2.9180132290208762,0.8774422875135512
2026-01-01T06:23:20Z,EME2000,6371151.055727548,7427989.49584241,1.4397202200909566e-05,1.5511604459607,1.0524562637021944,2.9194956062100053,0.8876401929909233
2026-01-01T06:24:58.438Z,EME2000,6371151.741902245,7427990.029173389,1.4689027482407818e-05,1.551160448700739,1.05245398787434,2.934519996322177,0.9695789440848829
2026-01-01T06:25:19.234Z,EME2000,6371151.915668098,7427990.164233325,1.4746915872163827e-05,1.5511604492857562,1.052453507140122,2.9382923016518294,0.9862914947049131
2026-01-01T06:27:59.997Z,EME2000,6371153.85637802,7427991.672654793,1.5113639768128988e-05,1.5511604537306038,1.0524497916925732,2.9733490460818928,1.109588938398888
2026-01-01T06:28:06.670Z,EME2000,6371153.965477804,7427991.757452858,1.5124891311096884e-05,1.5511604539083226,1.0524496375009476,2.97498665777891,1.1145242728348013
2026-01-01T06:29:48.470Z,EME2000,6371155.94719643,7427993.297748272,1.5246797885615811e-05,1.5511604565006476,1.052447285479628,3.000990794882603,1.1887943195597177
2026-01-01T06:29:53.795Z,EME2000,6371156.066724383,7427993.390651647,1.5250430967156459e-05,1.5511604566290393,1.0524471624577605,3.002383708721674,1.1926467756024803
2026-01-01T06:31:40Z,EME2000,6371158.711685281,7427995.4464534,1.526139590601965e-05,1.5511604590008792,1.05244470914273,3.029984185255447,1.2696604010809054
2026-01-01T06:34:02.370Z,EME2000,6371162.544664727,7427998.425644711,1.5091501169994985e-05,1.551160461496435,1.0524414210431874,3.063107312564399,1.3767744651983933
2026-01-01T06:34:38.484Z,EME2000,6371163.439648069,7427999.121272305,1.5017405393065768e-05,1.5511604619840986,1.0524405870661024,3.0701012904365124,1.4053532651135119
2026-01-01T06:36:34.201Z,EME2000,6371165.699700737,7428000.877902618,1.471406009063106e-05,1.5511604631075155,1.0524379149789154,3.0867602864129484,1.502677399467018
2026-01-01T06:40:00Z,EME2000,6371166.187006428,7428001.256661882,1.406764819708083e-05,1.5511604633494949,1.0524331629903583,3.0880954114051233,1.704058236407156
2026-01-01T06:41:43.399Z,EME2000,6371164.593126354,7428000.017815561,1.3790308487055088e-05,1.5511604626145812,1.0524307753647142,3.073648374302736,1.8203556083357477
2026-01-01T06:41:52.420Z,EME2000,6371164.406868432,7427999.87304623,1.3770034807782679e-05,1.5511604625242386,1.052430567068693,3.07194868720787,1.8309403680199778
2026-01-01T06:42:40.226Z,EME2000,6371163.321723512,7427999.0296152085,1.3675913628618049e-05,1.5511604619776909,1.0524294631007216,3.06191838738431,1.88806034547564
2026-01-01T06:43:40.335Z,EME2000,6371161.781052586,7427997.832125621,1.3593345067372396e-05,1.5511604611344374,1.0524280749258572,3.0472358954708847,1.96195208039067
2026-01-01T06:45:09.315Z,EME2000,6371159.346595635,7427995.939938844,1.3553814116550374e-05,1.5511604595908661,1.0524260198419455,3.0227857421402957,2.074048623089927
2026-01-01T06:47:36.306Z,EME2000,6371155.649290044,7427993.06619985,1.3711602482215318e-05,1.5511604563876744,1.0524226242721741,2.98192856993841,2.2596946974470264
2026-01-01T06:48:20Z,EME2000,6371154.746227435,7427992.364292345,1.3806878645692113e-05,1.5511604553106608,1.0524216147377334,2.97106974360161,2.3135929041324608
2026-01-01T06:50:53.648Z,EME2000,6371152.446601154,7427990.576902339,1.426538893475334e-05,1.551160451235821,1.0524180640060041,2.941756661506176,2.494251946318498
2026-01-01T06:54:09.774Z,EME2000,6371150.953743058,7427989.416574712,1.4961603591928075e-05,1.5511604458572334,1.0524135298053283,2.9268844619751557,2.7023114397782693
2026-01-01T06:56:40Z,EME2000,6371150.233154296,7427988.856495292,1.5442172210039366e-05,1.5511604420637282,1.0524100553677491,2.9291977321808913,2.8479734772825496
2026-01-01T06:58:17.735Z,EME2000,6371149.967558016,7427988.650059911,1.5697513473913798e-05,1.5511604399260577,1.052407794356546,2.9345580720200806,2.9388840406994623
2026-01-01T06:58:22.550Z,EME2000,6371149.962794558,7427988.646357502,1.5708770600315495e-05,1.5511604398293317,1.0524076829552447,2.934871965604932,2.9433130116737116
2026-01-01T06:59:35.239Z,EME2000,6371150.0394703895,7427988.705953986,1.586344282334062e-05,1.551160438480131,1.0524060011042264,2.93998693867231,3.009797442464167
2026-01-01T07:05:00Z,EME2000,6371156.638889698,7427993.835368437,1.623588360197241e-05,1.5511604355017399,1.0523984851108896,2.965080878727006,3.304598208837635
2026-01-01T07:12:54.238Z,EME2000,6371176.632932873,7428009.375775535,1.5972058371390267e-05,1.5511604409028508,1.052387510298101,2.9889330520618076,3.7478774678541242
2026-01-01T07:13:20Z,EME2000,6371176.858810953,7428009.5513395965,1.593049035465039e-05,1.5511604414731743,1.052386914293961,2.988944383823617,3.7732425468288526
2026-01-01T07:15:36.491Z,EME2000,6371174.863793057,7428008.000708991,1.5678971502004174e-05,1.551160444804553,1.052383757117928,2.9845256555350623,3.912107577283886
2026-01-01T07:18:16.329Z,EME2000,6371165.503908605,7428000.725722812,1.5374425497167603e-05,1.5511604491330429,1.0523800611294878,2.9673929820069134,4.086682523952747
2026-01-01T07:21:40Z,EME2000,6371145.469736833,7427985.154116605,1.5164454969435941e-05,1.5511604546960236,1.0523753535775378,2.9262544972017523,4.328440925091317
2026-01-01T07:21:40.643Z,EME2000,6371145.398912924,7427985.09906853,1.5164376024744276e-05,1.5511604547128435,1.0523753387116823,2.926099275360089,4.329229835251602
2026-01-01T07:26:01.898Z,EME2000,6371118.024402982,7427963.822141088,1.5538480263073867e-05,1.5511604606129972,1.0523693034335355,2.8641718105196885,4.648498287372558
2026-01-01T07:26:28.708Z,EME2000,6371115.702257703,7427962.017244669,1.5621894301568626e-05,1.5511604610792975,1.0523686842759308,2.859123184155096,4.679954964782255
2026-01-01T07:28:42.646Z,EME2000,6371106.496606072,7427954.862114094,1.6130451118938025e-05,1.55116046290347,1.052365591423062,2.841536817337987,4.829472106749709
2026-01-01T07:29:09.311Z,EME2000,6371105.199909352,7427953.854250961,1.6244688567997365e-05,1.5511604631583331,1.0523649757292979,2.8397528190117693,4.857522085154702
2026-01-01T07:30:00Z,EME2000,6371103.270564442,7427952.354659159,1.6467596340367857e-05,1.5511604635373069,1.0523638053839954,2.8380325592776288,4.909171865690503
2026-01-01T07:33:15.570Z,EME2000,6371102.718531856,7427951.925589382,1.7297449649950907e-05,1.5511604636532152,1.0523592901230279,2.8509016156532874,5.088943021164931
2026-01-01T07:35:16.944Z,EME2000,6371107.848358276,7427955.912769267,1.769289922885863e-05,1.5511604626503661,1.0523564877551452,2.8714349689631904,5.187965461168537
2026-01-01T07:35:34.458Z,EME2000,6371108.911648705,7427956.739216242,1.7738165668295504e-05,1.5511604624408188,1.0523560833757402,2.874944300817755,5.2017069080393705
2026-01-01T07:38:20Z,EME2000,6371122.373349532,7427967.202376063,1.7995686665257488e-05,1.5511604597304944,1.0523522605284767,2.9116850184136567,5.32802851507753
2026-01-01T07:42:12.617Z,EME2000,6371147.342741172,7427986.609914239,1.7854586133904855e-05,1.5511604541785553,1.0523468867602297,2.961385932068895,5.5074599183260045
2026-01-01T07:42:30.738Z,EME2000,6371149.30635751,7427988.136140137,1.782379927672401e-05,1.5511604536892996,1.0523464680315031,2.9646198237148997,5.522075268391714
2026-01-01T07:44:29.440Z,EME2000,6371161.220774528,7427997.396648345,1.7578209316712346e-05,1.5511604503850231,1.0523437246540348,2.982338353396416,5.621280294547148
2026-01-01T07:44:37.290Z,EME2000,6371161.927283256,7427997.945783709,1.756002265648757e-05,1.5511604501630005,1.052343543200126,2.983281567058486,5.628069528203254
2026-01-01T07:45:18.439Z,EME2000,6371165.41497702,7428000.656600567,1.7462502901291706e-05,1.551160448998147,1.0523425919819154,2.9877382179367253,5.664145558293628
2026-01-01T07:46:40Z,EME2000,6371171.097155068,7428005.0730836075,1.72649262928852e-05,1.5511604467074604,1.052340706328088,2.99414032808173,5.738082001548531
2026-01-01T07:51:38.914Z,EME2000,6371175.4187571285,7428008.432055651,1.6684852893826163e-05,1.5511604393318639,1.0523337926648233,2.993921390440188,6.032736576362612
2026-01-01T07:52:32.846Z,EME2000,6371173.705045882,7428007.100070963,1.6625118463723773e-05,1.551160438300115,1.0523325448493765,2.991158461201306,6.088623393173027
2026-01-01T07:55:00Z,EME2000,6371166.921880379,7428001.827844024,1.6542329035567427e-05,1.5511604361421365,1.0523291397223924,2.9818636922500343,6.242866719207031
2026-01-01T07:57:07.220Z,EME2000,6371160.388369176,7427996.749659546,1.6559606770879772e-05,1.5511604351568182,1.0523261954799905,2.973161449208205,0.0936976268129409
2026-01-01T07:59:15.881Z,EME2000,6371154.912961212,7427992.493886562,1.6653468411692793e-05,1.551160435063962,1.0523232177807609,2.9647883297965585,0.22880348719674887
2026-01-01T08:00:42.257Z,EME2000,6371152.351711751,7427990.503149319,1.6758173174262603e-05,1.5511604355184982,1.0523212187588467,2.959767557221019,0.3189058618125237
2026-01-01T08:02:44.254Z,EME2000,6371150.341315675,7427988.940563995,1.6964030777124568e-05,1.5511604368397147,1.0523183955626287,2.954076110493512,0.4447664333837068
2026-01-01T08:03:20Z,EME2000,6371150.061574148,7427988.723134189,1.7037359691186395e-05,1.5511604373682513,1.0523175684217085,2.9528457526166876,0.48120706134437985
2026-01-01T08:05:26.296Z,EME2000,6371149.8583025485,7427988.565140823,1.7341933911769196e-05,1.5511604396918293,1.0523146463623096,2.950770115559216,0.6076858531003607
2026-01-01T08:05:54.603Z,EME2000,6371149.928790703,7427988.61992792,1.741915370244992e-05,1.5511604403000696,1.052313991509366,2.950899270631955,0.6354399732754472
2026-01-01T08:08:22.062Z,EME2000,6371150.598441611,7427989.140415774,1.7859793219037498e-05,1.5511604438749902,1.0523105808516446,2.9560570216401865,0.7755317679319805
2026-01-01T08:11:30.067Z,EME2000,6371151.844605792,7427990.108999974,1.843962994835257e-05,1.5511604490432822,1.0523062339966864,2.9752176554730827,0.9415596053595885
2026-01-01T08:11:40Z,EME2000,6371151.930345725,7427990.175641547,1.8468008729708623e-05,1.5511604493233577,1.05230600439831,2.976629137435677,0.9499319271485283
2026-01-01T08:12:53.247Z,EME2000,6371152.674152877,7427990.753767467,1.8662592394643456e-05,1.5511604513801778,1.0523043114207826,2.9881528967579998,1.010557442041181
2026-01-01T08:13:52.849Z,EME2000,6371153.459209116,7427991.363954317,1.8796669684368423e-05,1.5511604530220144,1.052302934021721,2.9988175915903,1.058601940789513
2026-01-01T08:14:48.222Z,EME2000,6371154.361326128,7427992.065126902,1.8896640612530586e-05,1.5511604545001736,1.052301654520479,3.0095437429042287,1.1024191130845125
2026-01-01T08:17:34.133Z,EME2000,6371158.066009163,7427994.944600224,1.9020948884140425e-05,1.551160458482449,1.0522978216461072,3.043927225507212,1.2314615212183186
2026-01-01T08:20:00Z,EME2000,6371161.995669696,7427997.998937208,1.8889138568174213e-05,1.551160461182094,1.0522944527075935,3.0721047342668424,1.346965238112758
2026-01-01T08:20:22.948Z,EME2000,6371162.590925129,7427998.461600701,1.8848582685522475e-05,1.5511604615223968,1.052293922755489,3.075955617277529,1.365718582483123
2026-01-01T08:21:49.331Z,EME2000,6371164.588330098,7428000.014087661,1.8654596180792076e-05,1.5511604625749742,1.0522919279602199,3.0882800918956557,1.4384831551302937
2026-01-01T08:22:22.464Z,EME2000,6371165.210061936,7428000.497329928,1.8565399373614037e-05,1.551160462878898,1.0522911628819718,3.0919341973073653,1.4674653363305734
2026-01-01T08:23:44.314Z,EME2000,6371166.281819213,7428001.330355296,1.8320501765812562e-05,1.5511604633824319,1.0522892729024904,3.0979340155873514,1.5420894798818459
2026-01-01T08:28:20Z,EME2000,6371164.192023253,7427999.706057396,1.7512738926929997e-05,1.5511604624323538,1.0522829070827644,3.0820022816923793,1.829576759885091
2026-01-01T08:28:25.708Z,EME2000,6371164.066833367,7427999.608753311,1.7500627011425177e-05,1.5511604623705706,1.0522827752682808,3.0811076980681027,1.8360939264956495
2026-01-01T08:29:07.712Z,EME2000,6371163.079513455,7427998.841356959,1.7421561209354086e-05,1.551160461866608,1.0522818052813139,3.073966147639661,1.8846096112158672
2026-01-01T08:30:23.540Z,EME2000,6371161.088488376,7427997.293828659,1.7328779683483965e-05,1.5511604607458038,1.0522800540507797,3.059019996221532,1.9742485002312198
2026-01-01T08:30:47.184Z,EME2000,6371160.4392635105,7427996.789217276,1.731417338954741e-05,1.5511604603438476,1.05227950796634,3.053966084501849,2.002592306083522
2026-01-01T08:36:40Z,EME2000,6371152.794250463,7427990.8471136065,1.7877781576442937e-05,1.55116045213653,1.0522713566680049,2.9840629309250475,2.4200250468808857
2026-01-01T08:38:37.882Z,EME2000,6371151.640906393,7427989.950674115,1.8279716552229806e-05,1.5511604488978898,1.0522686318079328,2.971818272840601,2.5483855329206846
2026-01-01T08:39:13.513Z,EME2000,6371151.387110011,7427989.75341025,1.8406265891306954e-05,1.5511604479178993,1.0522678080468018,2.969531429620407,2.585769384880172
2026-01-01T08:44:26.918Z,EME2000,6371149.978944279,7427988.658909914,1.9384627121834588e-05,1.5511604401665209,1.0522605594633065,2.9709236803164827,2.8930868677103176
2026-01-01T08:45:00Z,EME2000,6371149.955600225,7427988.640765689,1.9462049065042727e-05,1.5511604395097505,1.0522597940690317,2.9725331697351685,2.924063197129669
2026-01-01T08:45:55.415Z,EME2000,6371150.04875158,7427988.713167814,1.9578644676890126e-05,1.5511604385066207,1.052258511855246,2.9755174466978795,2.975663693449259
2026-01-01T08:46:08.443Z,EME2000,6371150.100289008,7427988.753225409,1.9603694089274657e-05,1.551160438289506,1.0522582103921156,2.9762591080013427,2.987754849234784
2026-01-01T08:47:56.434Z,EME2000,6371151.105802749,7427989.534763484,1.9777992068255298e-05,1.551160436788294,1.052255711317583,2.9827366256000363,3.08765042262568
2026-01-01T08:53:20Z,EME2000,6371162.22321729,7427998.175799039,1.998773041121045e-05,1.551160435881294,1.0522482224229996,3.001850738793844,3.387253414292306
2026-01-01T08:59:26.790Z,EME2000,6371176.773689947,7428009.485179174,1.968828546542434e-05,1.5511604412497226,1.0522397345896128,3.0146482013281997,3.735749798963141
2026-01-01T09:01:40Z,EME2000,6371175.3545671245,7428008.382163874,1.944679338368066e-05,1.5511604444460856,1.0522366532046714,3.0121325436632125,3.869479580958582
2026-01-01T09:01:44.238Z,EME2000,6371175.221992166,7428008.279119788,1.943844475492444e-05,1.551160444554844,1.0522365551896111,3.011948343681328,3.873838131658209
2026-01-01T09:05:25.666Z,EME2000,6371161.1427236125,7427997.335983109,1.902123321759451e-05,1.5511604505590302,1.0522314352060254,2.991532951613856,4.112363886843269
2026-01-01T09:06:41.869Z,EME2000,6371153.691535241,7427991.544530351,1.8923462716060216e-05,1.5511604526552782,1.0522296738202066,2.9795817889224105,4.199376396945204
2026-01-01T09:10:00Z,EME2000,6371132.060778847,7427974.731963973,1.8923519332327862e-05,1.551160457708533,1.0522250956459276,2.9411592849155275,4.432961488927251
2026-01-01T09:12:22.443Z,EME2000,6371117.837735173,7427963.677052819,1.9208277267779228e-05,1.5511604606498393,1.0522218054650976,2.9143156502542795,4.600114157955972
2026-01-01T09:13:18.497Z,EME2000,6371113.172585883,7427960.05104719,1.9383222548508485e-05,1.5511604615827934,1.0522205109586091,2.9057526268257794,4.663891172102709
2026-01-01T09:14:20.148Z,EME2000,6371108.846839254,7427956.688842825,1.960890774581707e-05,1.5511604624392876,1.0522190873252915,2.898299405563248,4.732071362975228
2026-01-01T09:14:43.163Z,EME2000,6371107.469768894,7427955.618509061,1.9700462065542395e-05,1.5511604627106936,1.0522185558841035,2.8961148035695388,4.756926547315059
2026-01-01T09:15:00.998Z,EME2000,6371106.496390739,7427954.861946726,1.9773636827852372e-05,1.5511604629022777,1.0522181440626903,2.89465976393,4.775949758819202
2026-01-01T09:18:20Z,EME2000,6371101.612045656,7427951.065568032,2.0643827932182612e-05,1.5511604638665228,1.0522135494564815,2.893200425207211,4.9734294101434084
2026-01-01T09:21:28.286Z,EME2000,6371107.421008005,7427955.580609453,2.1339932272870617e-05,1.5511604627361721,1.052209202289045,2.9142068451957774,5.13788784553512
2026-01-01T09:22:32.906Z,EME2000,6371111.6024964815,7427958.83068883,2.1505940069592067e-05,1.5511604619095607,1.0522077101748333,2.9248795076592184,5.1908676474631115
2026-01-01T09:26:40Z,EME2000,6371135.049619536,7427977.055049956,2.1702945754538798e-05,1.55116045702955,1.0522020033316355,2.9708183132377837,5.388320602708411
2026-01-01T09:30:32.045Z,EME2000,6371159.728894182,7427996.237081208,2.1351644852821887e-05,1.5511604508248338,1.0521966413941186,3.00545446551132,5.5822524425876
2026-01-01T09:30:32.177Z,EME2000,6371159.741329437,7427996.246746537,2.135135296114373e-05,1.551160450821087,1.052196638330389,3.0054690276133016,5.582368445072402
2026-01-01T09:30:42.900Z,EME2000,6371160.736354615,7427997.020131959,2.1327540721971736e-05,1.5511604505177197,1.0521963904927083,3.0066241982594546,5.591775042605343
2026-01-01T09:31:44.141Z,EME2000,6371165.961472274,7428001.081365038,2.1185630248521528e-05,1.551160448780872,1.052194974846674,3.0123443485947106,5.646378399245902
2026-01-01T09:32:27.021Z,EME2000,6371169.089903924,7428003.51294422,2.108293297464731e-05,1.5511604475697158,1.0521939835030696,3.015450091437833,5.685510563092925
2026-01-01T09:33:33.301Z,EME2000,6371172.937899366,7428006.5038051205,2.0924835361840605e-05,1.5511604457275128,1.0521924509941027,3.0188137892000846,5.747433750043555
2026-01-01T09:35:00Z,EME2000,6371175.999228945,7428008.883228232,2.0730396584169428e-05,1.5511604434172828,1.0521904460155644,3.0207473242155363,5.8309002417432705
2026-01-01T09:37:00.621Z,EME2000,6371176.513038139,7428009.282587179,2.050589739004644e-05,1.5511604405027875,1.0521876559560193,3.0195363840651206,5.950925329680553
2026-01-01T09:39:28.319Z,EME2000,6371172.209776477,7428005.937870432,2.0330153641452873e-05,1.5511604376176116,1.0521842387979123,3.013839407153077,6.102106577358127
2026-01-01T09:43:19.312Z,EME2000,6371160.673128533,7427996.970989355,2.0285560022517156e-05,1.5511604351295734,1.0521788932727654,3.001203488437077,0.059088635353905766
2026-01-01T09:43:20Z,EME2000,6371160.639285851,7427996.94468506,2.028581902024554e-05,1.5511604351263617,1.0521788773415908,3.0011645996891487,0.05980557690345438
2026-01-01T09:48:19.353Z,EME2000,6371150.82240374,7427989.3144908985,2.06036778451941e-05,1.5511604362256828,1.0521719494135444,2.986098084084747,0.3697394299796882
2026-01-01T09:48:55.680Z,EME2000,6371150.378299578,7427988.969309826,2.067042082660875e-05,1.5511604366871496,1.052171108787749,2.9847429700805788,0.4068772371340769
2026-01-01T09:50:45.282Z,EME2000,6371149.797732083,7427988.518062275,2.0909247848250013e-05,1.5511604384618116,1.0521685727942174,2.9818261540701836,0.5177532789551261
2026-01-01T09:51:40Z,EME2000,6371149.82225259,7427988.537120902,2.10486912066636e-05,1.5511604395430985,1.0521673068649604,2.981219443804811,0.5722584982683208
2026-01-01T09:53:21.797Z,EME2000,6371150.17498779,7427988.811285228,2.1338822665395903e-05,1.5511604418456328,1.0521649521062033,2.982071054595363,0.671678217649878
2026-01-01T09:55:26.035Z,EME2000,6371150.843936956,7427989.331227643,2.1728444873757806e-05,1.5511604450484946,1.0521620788937112,2.9873837404409893,0.7887427778578109
2026-01-01T09:55:27.478Z,EME2000,6371150.852534596,7427989.337910182,2.173306659575504e-05,1.55116044508755,1.052162045526496,2.987476139101854,0.7900717709700639
2026-01-01T09:58:32.566Z,EME2000,6371152.245922479,7427990.42092435,2.229859471172896e-05,1.551160450259014,1.052157766613524,3.0053541961049257,0.9545082644191336
2026-01-01T09:59:46.738Z,EME2000,6371153.110957507,7427991.09327492,2.2486274663662336e-05,1.5511604523295859,1.0521560523948175,3.0156233684146847,1.017299891349818
2026-01-01T09:59:49.643Z,EME2000,6371153.150211866,7427991.123785464,2.249289358241929e-05,1.5511604524095786,1.0521559852640208,3.0160559087659515,1.0197287450405004
2026-01-01T10:00:00Z,EME2000,6371153.293764305,7427991.235361941,2.2515989739420246e-05,1.5511604526938827,1.0521557459259776,3.0176148914359917,1.0283714957667287
2026-01-01T10:02:01.192Z,EME2000,6371155.419408907,7427992.887524208,2.2719486595729307e-05,1.5511604558793912,1.0521529456893122,3.0374243066753386,1.127938292198379
2026-01-01T10:04:13.861Z,EME2000,6371158.621928364,7427995.376689641,2.277458484146931e-05,1.5511604589209118,1.0521498810053531,3.0604903744311316,1.2355539074671267
2026-01-01T10:05:11.393Z,EME2000,6371160.178721485,7427996.586710436,2.273870964333079e-05,1.5511604600442181,1.0521485522199683,3.070091399578617,1.2826225768603638
2026-01-01T10:07:43.009Z,EME2000,6371164.054556396,7427999.599211013,2.248107547107896e-05,1.5511604623079691,1.0521450508548207,3.091293925582084,1.4107645217296494
2026-01-01T10:08:20Z,EME2000,6371164.81746442,7428000.192182756,2.238768430032701e-05,1.5511604626913165,1.0521441966686684,3.0951145300022507,1.4433808506639563
2026-01-01T10:08:54.897Z,EME2000,6371165.430289049,7428000.668501871,2.2291217717568363e-05,1.5511604629883287,1.0521433908477662,3.0980997407092667,1.4747702340042266
2026-01-01T10:14:16.040Z,EME2000,6371164.639787617,7428000.054083118,2.1328078261520518e-05,1.5511604626624687,1.0521359754301358,3.0917101923030885,1.797491263608877
2026-01-01T10:15:38.394Z,EME2000,6371162.751344937,7427998.58628732,2.116531747408736e-05,1.551160461708983,1.0521340736290792,3.0805613268710497,1.889760454254618
2026-01-01T10:16:40Z,EME2000,6371161.119437658,7427997.317884053,2.109161120012934e-05,1.551160460785355,1.0521326508618725,3.0704994905971956,1.960504951101859
2026-01-01T10:16:41.382Z,EME2000,6371161.081685221,7427997.288540892,2.1090477273602804e-05,1.551160460762685,1.0521326189461555,3.0702612523232737,1.9621043774273919
2026-01-01T10:16:55.932Z,EME2000,6371160.682567455,7427996.978325777,2.107996769962849e-05,1.5511604605189775,1.052132282903941,3.0677262315774847,1.9789712623248432
2026-01-01T10:20:11.295Z,EME2000,6371155.636638412,7427993.056366341,2.119483339488731e-05,1.5511604564631034,1.0521277700577403,3.0323608353894276,2.2067729836863776
2026-01-01T10:25:00Z,EME2000,6371151.591283499,7427989.912104598,2.202469209577147e-05,1.5511604488279305,1.0521210977794375,2.997128546288029,2.526384739634939
2026-01-01T10:25:23.743Z,EME2000,6371151.4220987335,7427989.780605322,2.2108146940526298e-05,1.5511604481761256,1.0521205488664669,2.9957450231992726,2.551155089731594
2026-01-01T10:27:45.248Z,EME2000,6371150.622697871,7427989.159269013,2.259444419227489e-05,1.5511604444042602,1.0521172767233835,2.991946907465862,2.6943382175754653
2026-01-01T10:29:00.118Z,EME2000,6371150.287152475,7427988.898465511,2.28283122248205e-05,1.5511604425533878,1.052115545021483,2.992508169004019,2.767525030872559
2026-01-01T10:32:15.597Z,EME2000,6371150.058314908,7427988.720600936,2.3312390567009252e-05,1.551160438533545,1.0521110224765222,2.999092821160667,2.9534905091616186
2026-01-01T10:32:24.854Z,EME2000,6371150.095138294,7427988.749222006,2.333037059694123e-05,1.5511604383795718,1.0521108082701596,2.9995146664793197,2.962187028236295
2026-01-01T10:33:20Z,EME2000,6371150.459391701,7427989.032338884,2.342834750202916e-05,1.5511604375413155,1.052109532144699,3.0021294712087556,3.013892026420395
2026-01-01T10:34:02.733Z,EME2000,6371150.9395611705,7427989.405551803,2.3493809293443014e-05,1.551160436989088,1.0521085432035004,3.004237769346169,3.0538765722801964
2026-01-01T10:35:13.281Z,EME2000,6371152.181418713,7427990.37078864,2.358293735553966e-05,1.5511604362745348,1.0521069104709302,3.0077842575495977,3.1198208994660486
2026-01-01T10:41:40Z,EME2000,6371168.475845529,7428003.035666248,2.369831623905193e-05,1.5511604370306113,1.05209795984997,3.0256885041371295,3.482840743312163
2026-01-01T10:48:11.741Z,EME2000,6371174.91931153,7428008.043860807,2.3169655807883165e-05,1.5511604448154448,1.0520888963151316,3.029131140989244,3.865269654414248
2026-01-01T10:49:55.629Z,EME2000,6371169.7030167915,7428003.989487263,2.2960877694730304e-05,1.5511604475821137,1.052086493858007,3.0232403083961965,3.9734919230440506
2026-01-01T10:50:00Z,EME2000,6371169.415422583,7428003.765954166,2.2952260197699446e-05,1.551160447701408,1.0520863927977655,3.022905660208634,3.9781317157896923
2026-01-01T10:53:31.260Z,EME2000,6371150.439726952,7427989.017054409,2.263146524329267e-05,1.551160453499301,1.0520815091840516,2.998421937852375,4.2107102027192
2026-01-01T10:55:10.777Z,EME2000,6371139.508917451,7427980.521052846,2.2599360752478493e-05,1.5511604560820975,1.0520792095536413,2.9824173079556573,4.324740743455198
2026-01-01T10:56:31.688Z,EME2000,6371130.6394738,7427973.627249952,2.2654833052408407e-05,1.5511604580134157,1.0520773402613064,2.968629710373741,4.418226939015094
2026-01-01T10:58:13.240Z,EME2000,6371120.365336926,7427965.6416408485,2.2836850607221137e-05,1.551160460139311,1.0520749945349839,2.9520966877942656,4.534791037604214
2026-01-01T10:58:20Z,EME2000,6371119.734929157,7427965.151654049,2.2853338360827075e-05,1.5511604602669766,1.0520748384113228,2.951075648495503,4.542470512551699
2026-01-01T10:59:36.603Z,EME2000,6371113.197623824,7427960.070508031,2.3075229701717918e-05,1.5511604615771935,1.0520730693030929,2.9405901819717983,4.628411220417775
2026-01-01T11:00:58.811Z,EME2000,6371107.625975444,7427955.739921267,2.3375142108702304e-05,1.5511604626792226,1.052071170971808,2.9321573068696254,4.7178206907182565
