utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:27.640Z,EME2000,True,0.2619344603533305,-0.5780143797384053,0.7490130927625573,0.19044448578340306,510.0,-1279967.6838468628,-4370680.367409704,5873030.095719795,-1424.8833857424559,-5609.909526116567,-4481.916396450875
2026-01-01T05:56:20.766Z,EME2000,True,0.3032378075079385,-0.5665101847828572,0.7332660178755052,0.22233755792504095,510.0,-1432901.209334215,-4976932.709953362,5330603.351824903,-1276.0782647207348,-5097.130356891775,-5097.968923346658
2026-01-01T05:56:50.728Z,EME2000,True,0.3140251457042407,-0.5631670608670156,0.728711803339973,0.2306733124850853,510.0,-1470506.5636027094,-5127466.994704218,5175554.930987388,-1233.9244694435356,-4950.414551500177,-5250.881409885851
2026-01-01T05:58:20Z,EME2000,True,0.3457519353698848,-0.5524820368007931,0.714205524684553,0.2552051463244592,510.0,-1574843.2596940089,-5549036.596428327,4687379.920547115,-1102.0751653562866,-4488.133802855991,-5678.950006686909
2026-01-01T06:06:40Z,EME2000,True,-0.5094466525646001,0.47358262032820886,-0.6083596550222147,-0.3822069335517649,510.0,-1916702.0528861783,-7043917.486021966,1403209.6738807445,-237.34737353817786,-1369.0980506025608,-7190.830495315981
2026-01-01T06:12:44.896Z,EME2000,True,-0.6100045004310203,0.3976172565912849,-0.50747610181455,-0.46072012415546826,510.0,-1878837.6612956137,-7082157.812108425,-1254346.0143542127,442.6455405785543,1161.7767435211244,-7217.571437679613
2026-01-01T06:12:56.701Z,EME2000,True,-0.6129451842139303,0.3949314163003109,-0.5039203152715849,-0.4630245062894276,510.0,-1873485.356530365,-7067964.466767887,-1339459.9420547707,464.1567642831063,1242.8990754599085,-7202.666758836581
2026-01-01T06:15:00Z,EME2000,True,-0.6424031269824385,0.3660974728445872,-0.46578507120086143,-0.4861431170616324,510.0,-1802582.2366219184,-6862977.253814661,-2215456.076718169,684.5152148100233,2078.0043257521006,-6989.069208173421
2026-01-01T06:15:49.318Z,EME2000,True,-0.6535282767086014,0.35418033913189595,-0.4500426042803816,-0.49489264820487355,510.0,-1766708.175831826,-6752430.9846022595,-2557388.3015541187,769.9896132987541,2404.0649759046573,-6874.502269915678
2026-01-01T06:19:05.042Z,EME2000,True,-0.6938148167550703,0.3048981516167834,-0.3850442095879556,-0.526686884073055,510.0,-1584190.601698132,-6159654.515043539,-3847036.8786197603,1089.245530737667,3634.2920554015477,-6262.883046939051
2026-01-01T06:22:20.318Z,EME2000,True,-0.727586125803762,0.2529104974273699,-0.31663493429864625,-0.5535314157395265,510.0,-1343589.7580396514,-5340770.279159762,-4991395.600259271,1367.3258232197093,4726.6168468030055,-5421.422625646673
2026-01-01T06:22:31.959Z,EME2000,True,-0.7293895670406516,0.24973291412469292,-0.3124583354229448,-0.5549721792304205,510.0,-1327585.4430257417,-5285400.3133700555,-5054173.99295068,1382.3957655742088,4786.5668705648495,-5364.6131338236455
2026-01-01T06:23:20Z,EME2000,True,-0.7365781168820358,0.23653333364419435,-0.295114344949924,-0.5607246946679408,510.0,-1259713.6390023013,-5049623.065756831,-5306135.081491174,1442.639547746758,5027.213212694176,-5122.80291072
2026-01-01T06:26:43.656Z,EME2000,True,-0.762427837890032,0.17920068471640913,-0.21987747499886923,-0.5815881726751523,510.0,-942652.5470790919,-3931538.0529415985,-6235938.446560326,1660.5953579775144,5916.020965291403,-3977.8514885452514
2026-01-01T06:29:42.197Z,EME2000,True,-0.7787920636139446,0.12744044652940528,-0.15207937621463505,-0.5950745479101647,510.0,-633184.1529697328,-2820208.8606411656,-6846311.2033847505,1797.0960464640214,6500.852676741118,-2841.968521883775
2026-01-01T06:30:12Z,EME2000,True,-0.7809403448239965,0.11869398093961593,-0.14063400218667577,-0.5968802175846017,510.0,-579361.6083598591,-2625282.518262909,-6928048.930120697,1814.577052731369,6579.357854655325,-2642.909671945062
2026-01-01T06:31:40Z,EME2000,True,-0.7863005177464658,0.09272615774881524,-0.10667170323715235,-0.6014603089059712,510.0,-417709.18760811794,-2037193.949163547,-7134340.802992203,1857.0371150090782,6777.906193336631,-2042.6225240945441
2026-01-01T06:32:07.408Z,EME2000,True,-0.7876688525850603,0.08460062311738069,-0.0960502342706956,-0.602656507251046,510.0,-366665.76723287185,-1850706.9532664714,-7187720.858950971,1867.432660132412,6829.433767097202,-1852.3455865599974
2026-01-01T06:34:51.722Z,EME2000,True,-0.7928569406072571,0.0356169211172488,-0.032075615467931064,-0.6075199268776141,510.0,-56377.762315978645,-709305.2962560258,-7396918.0698455,1901.1085573985863,7033.230807507096,-688.4601475218494
2026-01-01T06:35:15.727Z,EME2000,True,-0.7931809658353846,0.028433723213763428,-0.022701998632957614,-0.607898098433215,510.0,-10730.246382616111,-540290.9113468146,-7411377.769196974,1901.886496315864,7047.729707388187,-516.2097134544206
2026-01-01T06:39:09.533Z,EME2000,True,-0.7905409369268419,-0.04158424026811383,0.06856188002349949,-0.6071367610446579,510.0,430316.8068537222,1107245.8016913568,-7335567.73199206,1854.2471468647082,6983.357072888477,1161.853765653335
2026-01-01T06:39:41.458Z,EME2000,True,-0.7893659012357347,-0.05112271140043569,0.08097987886835507,-0.6064076199750714,510.0,489291.0622665918,1329604.1664208653,-7294859.607575226,1840.0523895840818,6945.744794301989,1388.2096605762204
2026-01-01T06:40:00Z,EME2000,True,-0.788593849621494,-0.0566571956438023,0.08818350846555316,-0.6059153169838489,510.0,523326.7335460806,1458166.4546773357,-7267904.953589788,1830.9741666347097,6920.753446048872,1519.0716222031037
2026-01-01T06:42:02.418Z,EME2000,True,-0.7818505026243053,-0.09305652924649384,0.13553032627553177,-0.6013998707768115,510.0,743141.9712481569,2292791.916895624,-7029669.254646055,1755.9152766869743,6698.456261466294,2368.432249624866
2026-01-01T06:43:00.315Z,EME2000,True,-0.7776700151181278,-0.11016222743003401,0.15776240967794286,-0.5985020077881387,510.0,843545.6592432273,2676690.16065801,-6881196.633988248,1711.4725317380621,6559.265541927662,2759.000725035525
2026-01-01T06:46:22.102Z,EME2000,True,-0.7581854847241728,-0.1689928589044539,0.23413135951222186,-0.5846184147679827,510.0,1170072.287218898,3939034.450586498,-6192687.944841445,1514.2145629421905,5911.1772968228615,4042.7970786523374
2026-01-01T06:47:13.623Z,EME2000,True,-0.7520023715161301,-0.18376973765386567,0.25329009520397483,-0.5801424346040436,510.0,1246548.7011715686,4238390.020414564,-5976515.799897127,1453.9267378104496,5707.172261017878,4347.116677331245
2026-01-01T06:47:39.693Z,EME2000,True,-0.7486888203730924,-0.19120279971692977,0.2629236348948829,-0.5777349754363305,510.0,1284038.9585352254,4385767.871880094,-5861225.243008591,1421.980644416267,5598.2999233067785,4496.917110116399
2026-01-01T06:48:20Z,EME2000,True,-0.7433231099483787,-0.20263243754269708,0.2777319937788391,-0.5738255737624512,510.0,1340329.0640307902,4607907.092536416,-5675395.714215893,1370.7480259475492,5422.7242188864775,4722.677903446253
2026-01-01T06:54:19.120Z,EME2000,False,-0.6828635355343462,-0.30043618176830733,0.4041844086244718,-0.5292168330154469,510.0,1739502.4330902356,6229996.135872644,-3662745.614523188,828.9587812428347,3516.126803912405,6369.256901961083
2026-01-01T06:56:40Z,EME2000,False,-0.6531969178374605,-0.33640699136954105,0.4505575309751239,-0.5071114610881278,510.0,1839187.5916843321,6663861.604464047,-2733028.602748883,583.9243921798306,2633.261909463145,6808.230363272079
2026-01-01T06:57:34.270Z,EME2000,False,-0.6409212208629375,-0.3498412084601092,0.4678551702498772,-0.49793840701555697,510.0,1868233.3432093898,6797175.78759336,-2359808.212130027,486.2381884906639,2278.5725941997916,6942.743918095828
2026-01-01T07:05:00Z,EME2000,False,-0.5236371973831485,-0.44989454941600343,0.596215485092828,-0.40978784176451166,510.0,1900707.412448369,7135176.619434479,860527.0240827969,-342.93492571590525,-786.6387404620203,7273.33074723108
2026-01-01T07:05:17.306Z,EME2000,False,-0.5185355475126475,-0.4533715685778482,0.6006577266322689,-0.40593768266567054,510.0,1894496.2830560724,7120525.580213345,986270.3863582473,-374.8329007794663,-906.4581129144904,7257.770240786888
2026-01-01T07:05:25.631Z,EME2000,False,-0.516068120155171,-0.45503235216187643,0.6027789926228801,-0.4040751661486807,510.0,1891312.2011786099,7112740.061956249,1046654.9607296647,-390.13787898620023,-964.0006512378532,7249.531338555426
2026-01-01T07:11:20.242Z,EME2000,False,-0.4034609766486243,-0.5183296722318819,0.6832924452404251,-0.31884953423690127,510.0,1641463.8274189597,6347949.556256622,3501896.55357421,-1004.5391467596269,-3305.0533687391458,6456.608251361296
2026-01-01T07:13:14.842Z,EME2000,False,-0.36426976245830067,-0.5354914848990133,0.704966249511298,-0.28910032308732747,510.0,1516141.4653031968,5929594.6772714835,4217910.851127036,-1180.2492486613323,-3988.2648425441043,6025.9986397571865
2026-01-01T07:13:19.294Z,EME2000,False,-0.36272313578532317,-0.5361240565576509,0.705763293103688,-0.2879255057365849,510.0,1510872.7246184899,5911782.94851024,4244696.431991912,-1186.7840257998832,-4013.8284683265483,6007.685611896451
2026-01-01T07:13:20Z,EME2000,False,-0.3624777217702972,-0.5362241287866829,0.7058893713315042,-0.2877390838387992,510.0,1510034.5722909884,5908948.035346533,4248936.413133655,-1187.8181639130876,-4017.875059553019,6004.771043830584
2026-01-01T07:13:59.811Z,EME2000,False,-0.3485675359073345,-0.5417624311201014,0.7128610172278844,-0.2771701846432122,510.0,1461597.708758087,5744491.399257344,4484659.983280191,-1245.1899400503971,-4242.863848135956,5835.752272082695
2026-01-01T07:19:27.042Z,EME2000,False,-0.22966102088471976,-0.5792145641519036,0.7595585908200276,-0.1866468624756453,510.0,985951.919339976,4084457.212266097,6130110.5910052555,-1636.6291635390276,-5814.816801430378,4134.174869425696
2026-01-01T07:19:57.698Z,EME2000,False,-0.21816815430122355,-0.5819658645781755,0.7629393850287961,-0.1778816564080081,510.0,935338.8679822977,3904368.436873794,6254032.312134884,-1665.1438194829361,-5933.382885537563,3949.9375516017303
2026-01-01T07:21:40Z,EME2000,False,-0.17947087033122777,-0.5901838958827736,0.7729589578329531,-0.148349672224033,510.0,760544.8858352639,3278635.1154530216,6625707.793876957,-1749.1791292547553,-6289.320276365361,3310.193867667491
2026-01-01T07:22:17.523Z,EME2000,False,-0.16515826263910569,-0.5928236519735158,0.776143471210008,-0.13741971489162463,510.0,694407.9002295102,3040463.4616144923,6745362.90354201,-1775.5964662275642,-6404.055342083933,3066.83900586007
2026-01-01T07:23:10.526Z,EME2000,False,-0.1448461892018202,-0.5962073151549079,0.7801899815887895,-0.1219016466581614,510.0,599395.2551955965,2697052.528347184,6898653.263433682,-1808.7781378826257,-6551.202752737324,2716.0850132970386
2026-01-01T07:23:33.068Z,EME2000,False,-0.13617667578635723,-0.5975234148023544,0.7817500444839486,-0.1152759718417303,510.0,558476.8393868945,2548721.0532044554,6958175.97693811,-1821.4040525212577,-6608.4042839088825,2564.6266049592405
2026-01-01T07:26:42.400Z,EME2000,False,-0.0628058888701981,-0.6056571541538375,0.7910349862679189,-0.059147970764959874,510.0,205961.31482947315,1260696.8989281121,7320374.043431259,-1891.602227666242,-6958.198392042081,1250.4376080148797
2026-01-01T07:26:58.696Z,EME2000,True,-0.056456358391924547,-0.6061119800726481,0.7915137166257216,-0.05428612716775353,510.0,175111.09082704235,1147150.7681181275,7339807.9465845935,-1894.6053492264941,-6977.169424456799,1134.660194238431
2026-01-01T07:27:12.883Z,EME2000,True,-0.05092568980077448,-0.6064761570529702,0.7918889894984703,-0.05005070784382465,510.0,148216.9590486196,1048060.224177564,7355188.508941762,-1896.8237052175002,-6992.22616878243,1033.6312951111652
2026-01-01T07:28:38.525Z,EME2000,True,-0.017494918075296337,-0.6080454048389525,0.7933331637348668,-0.02443777432991859,510.0,-14564.239161597914,446225.77609561593,7417479.181887825,-1902.3661229090287,-7054.1321611829,420.1910881645947
2026-01-01T07:30:00Z,EME2000,True,0.014339129071868892,-0.6085346308463321,0.7933977511566925,-2.9961337093280488e-05,510.0,-169347.90627148148,-129328.42124628136,7427830.978865761,-1895.1256684089963,-7066.622299493574,-166.21780692279026
2026-01-01T07:31:19.467Z,EME2000,True,0.04536689480564137,-0.6080682428085493,0.792230725853055,0.023776752464508038,510.0,-319278.7312874999,-689927.6510725722,7391917.298533572,-1876.3531725733324,-7035.134482567224,-737.1871562069718
2026-01-01T07:32:25.457Z,EME2000,True,0.0710818362396419,-0.6069732767095811,0.7903396925257501,0.04351993032551653,510.0,-442340.17558204324,-1152396.4112690836,7327711.269742288,-1852.0544337415297,-6976.337858145054,-1208.0759122466034
2026-01-01T07:32:46.500Z,EME2000,True,0.07926737031009554,-0.6064892679745322,0.7895610899000297,0.04980699902338719,510.0,-481215.080081725,-1298940.6950724642,7300719.379483092,-1842.660606131558,-6951.397181527028,-1357.2646544224315
2026-01-01T07:34:10.601Z,EME2000,True,0.11188892645093208,-0.6039051852534991,0.7856037163115663,0.0748745369204449,510.0,-634364.204715728,-1878455.8129595842,7161688.670523957,-1797.2797023778642,-6822.109676690733,-1947.1330852613407
2026-01-01T07:35:51.885Z,EME2000,True,0.1509166288047612,-0.5994189037206412,0.7790502066401033,0.10489005933148811,510.0,-812955.6176823339,-2558974.400627209,6929215.1045143055,-1726.3368066476553,-6604.554276933898,-2639.6088653379743
2026-01-01T07:37:24.890Z,EME2000,True,0.18642678205603883,-0.5939858448496246,0.771325145944308,0.13222477182623546,510.0,-969890.8070541124,-3161673.540775992,6655016.786041584,-1646.0740436111116,-6346.967711784379,-3252.7230767162628
2026-01-01T07:37:50.706Z,EME2000,True,0.19621764842207237,-0.5922562765693478,0.7688931573566763,0.13976569637076774,510.0,-1012068.826021123,-3324490.672557829,6568901.752798859,-1621.3169141196458,-6265.934655240755,-3418.325080204607
2026-01-01T07:38:20Z,EME2000,True,0.20728893906648374,-0.5901778042492755,0.7659830552268138,0.14829502425095517,510.0,-1059136.1953116367,-3506636.289678123,6466046.506320826,-1591.9562456424192,-6169.084526556943,-3603.571028343261
2026-01-01T07:41:30.210Z,EME2000,True,0.27802917008539796,-0.5737149712435444,0.7432378045128083,0.2028508769900301,510.0,-1341683.0353709066,-4611978.518104913,5671424.030816015,-1370.2251511659056,-5419.187604281142,-4727.328061006521
2026-01-01T07:41:57.481Z,EME2000,True,0.2879862368406243,-0.5709382974329403,0.7394369825710608,0.21053820727116426,510.0,-1378562.4754709825,-4758085.2179272175,5540473.409992722,-1334.290548046961,-5295.396985706189,-4875.805216748919
2026-01-01T07:44:56.806Z,EME2000,True,0.3520875323928203,-0.5501387149477877,0.7111540098301409,0.2600802532904861,510.0,-1595168.4551568425,-5628803.982082793,4584346.722921265,-1075.1852414412565,-4390.302838334452,-5760.153582083791
2026-01-01T07:46:40Z,EME2000,True,0.38776411610910844,-0.5362128949493437,0.6923479596615559,0.28769606236555734,510.0,-1697700.2460056527,-6052034.778168871,3967248.920024271,-910.2575520218771,-3805.217074414776,-6189.516732093276
2026-01-01T07:52:51.012Z,EME2000,True,-0.507134592976059,0.4749924387218998,-0.6103466999944096,-0.38035982118247386,510.0,-1915797.7245701905,-7032771.779377873,1459089.7102769078,-252.18175131027238,-1422.13407766308,-7180.057815923534
2026-01-01T07:54:57.648Z,EME2000,True,-0.5441986936900309,0.4503549595364504,-0.5775435193891263,-0.40923303314689524,510.0,-1932748.6603302187,-7157693.108107371,540821.4521297251,-15.174849108406079,-548.1960044786106,-7303.511842832653
2026-01-01T07:55:00Z,EME2000,True,-0.5448674227632838,0.44988053997773314,-0.5769126691072483,-0.40975451624624076,510.0,-1932779.1558724723,-7158963.100736503,523643.9458705429,-10.759430770593212,-531.842035104725,-7304.730606972314
2026-01-01T07:57:55.912Z,EME2000,True,-0.5927542087314079,0.4127277556970012,-0.5275899810939159,-0.4471544023688467,510.0,-1905684.8214212293,-7144715.9438620005,-762769.7883094845,318.0308987558893,693.4103375950704,-7284.196796703848
2026-01-01T07:58:18.455Z,EME2000,True,-0.5985764875478059,0.4077366777866557,-0.5209749758543342,-0.45171015560424177,510.0,-1898045.7024025815,-7127322.244954374,-926775.0560440999,359.6791623546435,849.6841742427214,-7265.6530940945
2026-01-01T08:02:58.853Z,EME2000,True,-0.6646077583030862,0.3416587623793029,-0.4335960585855795,-0.5035476895705514,510.0,-1726463.3941555708,-6621693.020113613,-2902921.070391536,856.3191417422921,2733.641511101013,-6739.6723528883185
2026-01-01T08:03:20Z,EME2000,True,-0.6690883826498172,0.3363950397389738,-0.4266495209072903,-0.507079184892898,510.0,-1707981.4270241794,-6562451.750445516,-3044802.8276478807,891.5712991047956,2868.9679152059525,-6678.4782667713525
2026-01-01T08:03:54.338Z,EME2000,True,-0.6762089166328765,0.32777061616549275,-0.41527183677142576,-0.5126960364866994,510.0,-1676395.6233340278,-6460202.319495063,-3272335.28967929,947.9757246688634,3086.0051712711834,-6572.946339340786
2026-01-01T08:11:02.823Z,EME2000,True,-0.7482013254005404,0.21309857747331387,-0.2644005865403156,-0.5699790371451057,510.0,-1135073.7436130182,-4610020.363281532,-5717963.290934638,1540.9141282712203,5420.652507504177,-4672.617090033081
2026-01-01T08:11:40Z,EME2000,True,-0.7529170987568271,0.2026275703698816,-0.25065765943828106,-0.5737844960353353,510.0,-1077040.2096615979,-4405456.165166451,-5887801.949691074,1580.7497054596881,5582.996185147698,-4463.1284459724675
2026-01-01T08:12:54.346Z,EME2000,True,-0.7615888960557347,0.18148815717785752,-0.2229280592676559,-0.5808162210199963,510.0,-956741.5600734123,-3978968.7593465736,-6203531.202061981,1653.9963254846157,5884.947547685997,-4026.6348213622628
2026-01-01T08:15:21.582Z,EME2000,True,-0.7757396056626666,0.13893462299464907,-0.16716827811525412,-0.5924356518067142,510.0,-704042.3089450782,-3073840.9677233426,-6729189.3473200165,1772.552758756112,6388.38831563447,-3101.2664868263587
2026-01-01T08:16:35.758Z,EME2000,True,-0.7813279874002789,0.11720686693323322,-0.13872705154628406,-0.5971129973614707,510.0,-570805.5637604606,-2592220.868944234,-6941076.652370109,1818.3210225289265,6591.790500089619,-2609.3426030772976
2026-01-01T08:19:38.721Z,EME2000,True,-0.7906433178366207,0.06300724350068461,-0.06786447951440462,-0.6052335447139269,510.0,-230696.2003554221,-1350813.6198685644,-7303576.448634157,1889.4332259164346,6941.594606940155,-1342.5827218944903
2026-01-01T08:19:44.494Z,EME2000,True,-0.7908331196565249,0.06128650996438906,-0.0656166478228834,-0.6054101056962966,510.0,-219785.0051410962,-1310718.8393754968,-7311209.061927358,1890.6906136190446,6949.022559128892,-1301.6944171462665
2026-01-01T08:20:00Z,EME2000,True,-0.7913112993929748,0.056662087319341546,-0.05957624163723783,-0.6058601379410916,510.0,-190442.63889597717,-1202815.7960982306,-7330541.028451527,1893.7662506803495,6967.8650141071985,-1191.6629277706797
2026-01-01T08:20:32.328Z,EME2000,True,-0.7921598154245476,0.04701089686258312,-0.046972593723008,-0.6066847433730762,510.0,-129135.73149763036,-976991.458752766,-7365345.931291716,1898.761550867301,7001.932344410739,-961.4166314568176
2026-01-01T08:22:05.652Z,EME2000,True,-0.7934826187573988,0.01909159747453707,-0.010532819557826034,-0.6082021903511472,510.0,48359.740020993864,-320347.1320985153,-7423880.700235582,1902.4087055342336,7060.493161404936,-292.14747042449426
2026-01-01T08:26:08.671Z,EME2000,True,-0.7890688043178062,-0.05365151368559662,0.08426786362885841,-0.6061277623497706,510.0,504919.443993623,1388302.322437607,-7282766.402639137,1837.0981635897278,6934.409602841042,1447.993348726669
2026-01-01T08:26:12.062Z,EME2000,True,-0.7889270415764328,-0.05466352399480383,0.08558528642683244,-0.6060372768742563,510.0,511146.1398451012,1411808.820855309,-7277815.750478702,1835.4324095372026,6929.818902301179,1471.9214773749252
2026-01-01T08:28:12.991Z,EME2000,True,-0.782436832623261,-0.09063367543124808,0.1323845171236451,-0.6017079685846295,510.0,728971.5282890522,2237884.1220108005,-7048714.478095047,1762.8333106749496,6716.152492936724,2312.6426201043723
2026-01-01T08:28:16.003Z,EME2000,True,-0.7822396616021846,-0.09152601381465368,0.1335448458528969,-0.6015728341255325,510.0,734277.9289494582,2258103.1450208337,-7041717.872224174,1760.7019712544848,6709.603591528355,2333.216096490095
2026-01-01T08:28:20Z,EME2000,True,-0.7819753653163388,-0.09270980723338888,0.1350841111256848,-0.6013914720068035,510.0,741309.3934745562,2284902.504233958,-7032337.992739257,1757.8498784125204,6700.822446674928,2360.4849799392514
2026-01-01T08:28:26.015Z,EME2000,True,-0.7815719131544028,-0.09449063698874167,0.13739958590604115,-0.601114147132204,510.0,751869.5139185815,2325166.5380118736,-7018016.847008164,1753.5064905090555,6687.412306658453,2401.453825110937
2026-01-01T08:29:13.780Z,EME2000,True,-0.7781248485024501,-0.10860207817974558,0.15574307078499355,-0.5987248154707969,510.0,834766.1311124021,2641910.603799077,-6895591.608446964,1716.84610378665,6572.641855887575,2723.7168846834893
2026-01-01T08:35:57.312Z,EME2000,True,-0.7320692416293969,-0.22466480478755227,0.30629271046705847,-0.5654954698887281,510.0,1444588.280514061,5019571.859876754,-5287634.804052036,1265.6358765879118,5055.9400506724,5141.152590638912
2026-01-01T08:36:40Z,EME2000,True,-0.7254690361911685,-0.23650322806093743,0.32161438362291983,-0.56064702700671,510.0,1497324.030071949,5230902.696515045,-5063557.034922482,1204.7769826211852,4843.880692025424,5355.81088585374
2026-01-01T08:37:03.570Z,EME2000,True,-0.7216870906215218,-0.24299543614437574,0.3300138754997342,-0.5578636062882162,510.0,1525314.9219320728,5343654.205797345,-4935965.724478403,1170.2498151040686,4723.083664305562,5470.313896342777
2026-01-01T08:40:38.503Z,EME2000,False,-0.6827790745521458,-0.3005815275745193,0.40442079241137696,-0.5290626648139497,510.0,1740933.1138052386,6232003.353452856,-3658591.3463661727,828.5731746694678,3512.117854442382,6371.553009934343
2026-01-01T08:42:40.504Z,EME2000,False,-0.6572599106589436,-0.3318127443412098,0.4446949158993991,-0.5100550404677702,510.0,1829219.2427874457,6614500.481807157,-2856680.709349138,616.976759817882,2750.697931841143,6758.640020053176
2026-01-01T08:43:35.716Z,EME2000,False,-0.644924882049532,-0.34555995123126626,0.4624027287007369,-0.50084322208507,510.0,1860561.5356313619,6756514.153798852,-2479467.3733943664,518.0720718102939,2392.2741732619197,6902.023793442022
2026-01-01T08:45:00Z,EME2000,False,-0.625178079825655,-0.3660495508106015,0.4887709116579327,-0.4860690185291973,510.0,1897763.950168354,6934625.013499541,-1889842.5669821629,364.20416801590204,1831.7321969919367,7081.340272745933
2026-01-01T08:50:45.561Z,EME2000,False,-0.5333471120195563,-0.44309905844540126,0.5876101812214651,-0.4170351992698874,510.0,1912211.9659304512,7157170.524650368,618844.7810449565,-281.4246311729608,-556.2927383444,7297.223785864022
2026-01-01T08:51:15.838Z,EME2000,False,-0.52452463612511,-0.4492691347357343,0.5954987588821048,-0.4103807729919841,510.0,1902841.4645875446,7137144.359828282,839469.9034830958,-337.5249001963281,-766.4946664207845,7275.726376772165
2026-01-01T08:53:20Z,EME2000,False,-0.4871457232077872,-0.47351236521375883,0.6264454822025742,-0.38215329669913634,510.0,1846810.292684118,6988845.545594214,1734290.868832791,-563.8880868937985,-1619.2839587064584,7119.971091386408
2026-01-01T08:56:59.546Z,EME2000,False,-0.41668726173951043,-0.5119914081470175,0.6753643724956984,-0.3288152798322402,510.0,1680928.6916409093,6473205.787372411,3244735.479834304,-941.3101862552285,-3059.5646317849105,6586.000908346791
2026-01-01T08:59:32.481Z,EME2000,False,-0.3646800196119703,-0.5352837805533918,0.7048081516196848,-0.2893531181493032,510.0,1518474.8877735182,5933742.763268862,4211318.875966366,-1179.118056961382,-3981.7616813327486,6030.47452631797
2026-01-01T08:59:54.803Z,EME2000,False,-0.35690946470245544,-0.5384323033691436,0.7087748776723947,-0.2834509860185479,510.0,1491790.5051997923,5843437.585286987,4344897.097697784,-1211.7025299939255,-4109.243237191335,5937.636111091473
2026-01-01T09:01:19.667Z,EME2000,False,-0.32698135715635174,-0.5498052469888852,0.7230698685625365,-0.2607054806340623,510.0,1383874.1134355692,5474723.993473727,4833003.481899019,-1330.0828276179,-4575.168343785449,5558.914141935216
2026-01-01T09:01:40Z,EME2000,False,-0.319724036441768,-0.5523881904830759,0.7263081724957967,-0.25518672791121394,510.0,1356553.9173787804,5380605.84752391,4945055.075759508,-1357.0910743864035,-4682.152459893059,5462.316533649414
2026-01-01T09:06:23.523Z,EME2000,False,-0.215526174624958,-0.5825247977240435,0.7637400413719869,-0.17582513271205005,510.0,924275.3318965121,3862090.5305061406,6281897.331141004,-1672.36591883692,-5959.737077827696,3906.818850740362
2026-01-01T09:08:38.309Z,EME2000,False,-0.16439488455461876,-0.5929020251245802,0.7763548320107311,-0.1368016277280157,510.0,691408.4152875068,3027243.982079865,6751655.881971148,-1777.9059395453542,-6409.757601748911,3053.425176034415
2026-01-01T09:10:00Z,EME2000,False,-0.13303952749024506,-0.5979227773571737,0.7823390691794604,-0.11284687535803292,510.0,544095.6778918623,2494423.2551905005,6978986.916194774,-1826.7552350337908,-6628.068784049327,2509.2595677440695
2026-01-01T09:10:11.280Z,EME2000,False,-0.12869171404060303,-0.5985402164023461,0.7830661427695061,-0.10952382450595785,510.0,523455.9516045403,2419503.5237552226,7006861.4250503965,-1832.5798479877278,-6654.8787276460125,2432.7718246197946
2026-01-01T09:10:12.970Z,EME2000,False,-0.12804013566305966,-0.5986311089753538,0.7831729668034685,-0.10902579096056463,510.0,520358.8351046127,2408255.857320964,7010962.22719631,-1833.43286140097,-6658.823904665468,2421.289303531221
2026-01-01T09:12:18.128Z,EME2000,False,-0.07955975994999562,-0.6042076044366071,0.7895738372841992,-0.07194838993320574,510.0,287531.3746603426,1558731.0869264035,7260070.945167708,-1882.3933642096345,-6899.222478434501,1554.412357627364
2026-01-01T09:13:16.019Z,EME2000,False,-0.05702267977587587,-0.6060118201856912,0.7915214597384806,-0.054697957547500745,510.0,178152.0055509667,1157023.4417086716,7338219.357551899,-1895.4326300885893,-6975.254202895521,1144.7404040691335
2026-01-01T09:13:17.197Z,EME2000,True,-0.05656339839472305,-0.6060434351086291,0.7915544291587168,-0.05434631913009972,510.0,175918.4030482138,1148803.3747815771,7339563.324551599,-1895.634380541509,-6976.567804651077,1136.3588285830365
2026-01-01T09:14:23.701Z,EME2000,True,-0.030616178999597878,-0.6074966921836532,0.7929829346510018,-0.034474395160311845,510.0,49564.8345466383,682708.7098611342,7399356.810444058,-1902.889323119058,-7035.474361515143,661.1961173165344
2026-01-01T09:15:34.275Z,EME2000,True,-0.003045780501914243,-0.6083263718708654,0.7935689142582196,-0.013346416395205389,510.0,-84741.28724452911,184942.58322680066,7428131.529689424,-1901.692933951002,-7065.089699018789,153.92693778803618
2026-01-01T09:17:49.191Z,EME2000,True,0.04964275766227727,-0.6078677522101144,0.7920225713763444,0.02706730250895457,510.0,-339814.13820907386,-767082.2672023751,7383416.531463507,-1873.9734548153772,-7027.071956046943,-815.8213676026894
2026-01-01T09:18:20Z,EME2000,True,0.061652323787807,-0.6073865439451306,0.7911788142230505,0.03628582547718877,510.0,-397384.6657794651,-983194.212056675,7354889.788246625,-1862.995422029756,-7001.001870668696,-1035.8833540574897
2026-01-01T09:19:10.388Z,EME2000,True,0.08126210974919239,-0.6062982992091868,0.7894065252545032,0.051343741398236005,510.0,-490730.80034486053,-1334607.861578442,7293667.582302949,-1841.3606726890323,-6944.527911001905,-1393.667911999153
2026-01-01T09:19:24.575Z,EME2000,True,0.08677499129958331,-0.605924511775534,0.7888197841740527,0.05557818825887484,510.0,-516805.9987862275,-1432998.3432852635,7273184.459603259,-1834.4508585970552,-6925.543617652236,-1493.8310409816397
