utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:04.343Z,EME2000,True,-0.1867425074429876,0.37644071427895814,-0.9048710189169011,-0.06802987337444276,510.0,-2130867.6759617915,-1959752.7439484247,6844332.229236531,-4734.869054221205,-4800.786546038425,-2846.362907432339
2026-01-01T05:51:34.932Z,EME2000,True,-0.2269093846862675,0.37303013304691557,-0.8956439442080749,-0.08475008072977154,510.0,-2550772.279950942,-2386298.9492794424,6559605.622548135,-4529.551793864944,-4610.1700275167495,-3435.6343310038465
2026-01-01T05:55:33.094Z,EME2000,True,-0.330157344229887,0.36054458253716715,-0.8629400791451501,-0.12782078023204943,510.0,-3549980.910395108,-3409022.758029381,5569146.504191691,-3822.872603616876,-3938.8293475757964,-4843.925509616125
2026-01-01T05:55:43.340Z,EME2000,True,-0.3345074460790268,0.35989482006366946,-0.8612632254242057,-0.1296385110255428,510.0,-3588967.9937071367,-3449205.047088116,5519233.744238991,-3787.4413710016297,-3904.7898947392237,-4899.091044510067
2026-01-01T05:58:20Z,EME2000,True,-0.399897717866105,0.3488288652584683,-0.8329183505651049,-0.15699445627115471,510.0,-4137366.1589781423,-4017571.359147213,4689127.16323296,-3199.7176386154897,-3336.7896977907717,-5677.477786679869
2026-01-01T05:58:45.830Z,EME2000,True,-0.41046143319423467,0.3468030033300491,-0.8277637269611823,-0.16141964275987636,510.0,-4218669.031601395,-4102453.1833012346,4540971.240366002,-3095.073327140177,-3235.0980588370608,-5793.346128316725
2026-01-01T06:05:10.232Z,EME2000,True,-0.5589184844186819,0.31021991645331176,-0.7357196151159943,-0.22380880041767207,510.0,-5081396.468980453,-5025952.724438702,2044583.6319892048,-1339.4206459463317,-1511.8071680681237,-7039.424224126804
2026-01-01T06:06:40Z,EME2000,True,-0.5908934996590145,0.30002286453312654,-0.7102944823609785,-0.23730339471994263,510.0,-5181607.733764329,-5141834.929104093,1405482.9226907156,-891.7883857409602,-1068.3184387256808,-7190.256605997389
2026-01-01T06:08:26.856Z,EME2000,True,-0.6274449344414691,0.28712175413741164,-0.6782229171551132,-0.2527600189713653,510.0,-5248019.279167322,-5227294.712299767,630777.3652798617,-350.05816452533645,-529.7195268446876,-7296.269057865522
2026-01-01T06:11:30.757Z,EME2000,True,-0.6862269870407434,0.2630781846634627,-0.6186808621679645,-0.27769836477419985,510.0,-5226078.706164664,-5238551.319978992,-714017.344045734,588.015509998897,407.6316319682692,-7288.789642385353
2026-01-01T06:11:55.561Z,EME2000,True,-0.6937348091764851,0.25966560368218444,-0.6102503579404593,-0.2808919533108305,510.0,-5209933.411314761,-5226876.1141411355,-894578.3046891857,713.7366624853712,533.7089919131181,-7269.364442673466
2026-01-01T06:15:00Z,EME2000,True,-0.7462396841763211,0.2331105538406322,-0.5447934209769955,-0.30329182631373425,510.0,-4993190.060493734,-5042874.170936299,-2213170.286505054,1630.0394989357046,1456.0051354815967,-6989.6091906561
2026-01-01T06:17:30.481Z,EME2000,True,-0.7845350162595032,0.21001111014399343,-0.48803544538817406,-0.3197210439172796,510.0,-4694014.67064452,-4769246.348475329,-3236773.1405689716,2338.881536332756,2173.9904619581985,-6589.876765251303
2026-01-01T06:17:48.712Z,EME2000,True,-0.7888858529510101,0.2071317201662908,-0.4809708387700984,-0.32159386462975115,510.0,-4650619.448474849,-4728844.983482875,-3356384.3880930417,2421.5495359787965,2258.016099839295,-6531.411104459277
2026-01-01T06:23:20Z,EME2000,True,-0.8565401352436821,0.15214135489632194,-0.34643127944876567,-0.3509663423556986,510.0,-3617183.416769129,-3744503.44873421,-5304397.701865151,3761.586450966013,3631.35740550177,-5124.423436170243
2026-01-01T06:24:30.203Z,EME2000,True,-0.8680038621442283,0.13991888895677312,-0.3166157761904353,-0.3560146767805142,510.0,-3344685.4657409936,-3480836.933540279,-5651170.884507161,3998.445409059911,3877.1771939261525,-4750.800965265015
2026-01-01T06:26:38.267Z,EME2000,True,-0.886233992124216,0.11720337725150025,-0.26127936788965866,-0.3641232915917325,510.0,-2807455.6409324314,-2958016.602567639,-6213033.894364137,4380.449802784941,4276.977775958203,-4012.3663929518743
2026-01-01T06:29:02.903Z,EME2000,True,-0.9025821610000868,0.09099389227184744,-0.19754708723634984,-0.37153829215582446,510.0,-2147641.3624059325,-2311596.4608220775,-6728458.901745188,4727.869838821407,4646.441416854229,-3102.8347834074048
2026-01-01T06:30:22.158Z,EME2000,True,-0.9096033236274801,0.07642838079423611,-0.16217985249502723,-0.37480420448509394,510.0,-1766791.3845341275,-1936695.7760667792,-6953640.464019928,4878.018240289993,4809.391537269818,-2576.7680730727907
2026-01-01T06:31:40Z,EME2000,True,-0.915150808340781,0.06200943450624807,-0.12720317238737,-0.37745619740576447,510.0,-1382273.8943909467,-1557017.587401047,-7133607.868124303,4996.62361330335,4940.973645590555,-2044.9198148296223
2026-01-01T06:33:10.107Z,EME2000,True,-0.9198930113421318,0.04520652721949714,-0.08648619088931342,-0.37983332708717743,510.0,-927211.1457849112,-1106277.3277876726,-7289572.8111248305,5097.307347463224,5057.078005153433,-1414.6179251195458
2026-01-01T06:33:31.173Z,EME2000,True,-0.9207408297001507,0.041264070976817994,-0.07693933723836104,-0.38028139496275637,510.0,-819637.703580094,-999512.905060088,-7317803.932248606,5115.0987084434255,5078.524362150041,-1265.4836045788252
2026-01-01T06:35:50.794Z,EME2000,True,-0.9238522993779259,0.015043059256405518,-0.01350634285587818,-0.3822148793610564,510.0,-99994.18029892724,-283267.79595050775,-7424918.06287799,5177.262520813099,5165.232399135121,-266.4833920959677
2026-01-01T06:36:29.645Z,EME2000,True,-0.9239419409564383,0.007728855715534614,0.00416869061013257,-0.3824319240722128,510.0,101171.21618349105,-82435.98359517474,-7429839.040519602,5177.238996218399,5172.098699272257,13.187715991715322
2026-01-01T06:38:39.172Z,EME2000,True,-0.9217986724101026,-0.01666193360201307,0.06304952435275232,-0.38214440332223404,510.0,769136.2435166994,586351.9103275724,-7367817.244171195,5122.668337929888,5140.497613272431,943.1867197541605
2026-01-01T06:39:51.199Z,EME2000,True,-0.9189838549779775,-0.03020211350070981,0.09569616290954036,-0.38131188158028384,510.0,1135868.2708371466,954825.2433775039,-7281424.843007699,5056.305646168035,5086.808130429694,1454.7185108486601
2026-01-01T06:40:00Z,EME2000,True,-0.9185605703593351,-0.03185435949687694,0.09967790968189202,-0.38117724575796125,510.0,1180326.0585381673,999558.2615953982,-7268348.594812166,5046.449911801341,5078.491854191972,1516.7776384107601
2026-01-01T06:41:41.144Z,EME2000,True,-0.9124598582996105,-0.050791913416642374,0.1452846352603809,-0.37911682009716907,510.0,1684071.0989308644,1507432.1875966187,-7079179.9580089655,4906.2462944176705,4955.781135087654,2220.726804930196
2026-01-01T06:41:51.476Z,EME2000,True,-0.9117089572440785,-0.05272013338089805,0.14992510129489464,-0.37885330778406945,510.0,1734674.812394613,1558556.806302464,-7055869.388681062,4889.164359825589,4940.461668278778,2291.5233456546516
2026-01-01T06:42:19.255Z,EME2000,True,-0.9095730858056977,-0.057897515453989856,0.16238206324859858,-0.3780962110591481,510.0,1869826.6448337303,1695199.166493394,-6989581.755947844,4840.736838319324,4896.746223649205,2480.6828590227146
2026-01-01T06:42:55.332Z,EME2000,True,-0.9065452551058114,-0.0646050483512831,0.17851417742113743,-0.3770073959915407,510.0,2043248.3392486088,1870750.9448632302,-6895697.146594183,4772.451270548822,4834.517755186801,2723.574395704384
2026-01-01T06:48:20Z,EME2000,True,-0.8665642559599749,-0.12380422579524093,0.3205648988714997,-0.36190751522907244,510.0,3463161.1383178993,3319196.357494497,-5676852.761652132,3899.6967170065227,4011.9063005914195,4721.011552797211
2026-01-01T06:49:50.288Z,EME2000,True,-0.851458387430821,-0.13977004795086204,0.35876868377806287,-0.35604491248952835,510.0,3801127.311031833,3667848.2404435975,-5228706.994517727,3581.7475198313277,3706.085302682424,5199.4901646498565
2026-01-01T06:51:03.125Z,EME2000,True,-0.8380434120285618,-0.1524505231416051,0.3890761320790919,-0.35080171179136227,510.0,4052020.465343593,3928132.371420974,-4836845.26541614,3304.4147376050532,3437.828274374991,5555.8134776059205
2026-01-01T06:56:40Z,EME2000,True,-0.762271379090137,-0.2083003239910785,0.5221506501851851,-0.32079903079096256,510.0,4923910.949923804,4850896.921399228,-2735072.118057292,1824.0131194861249,1989.8663071436856,6807.582985358818
2026-01-01T06:56:42.130Z,EME2000,True,-0.7617230209508095,-0.20863687043954376,0.522950287536666,-0.3205802433277575,510.0,4927785.984857422,4855125.451048473,-2720563.185001009,1813.825549986422,1979.8291773452777,6813.238188833604
2026-01-01T06:57:52.992Z,EME2000,True,-0.7430091123194615,-0.21969796495455757,0.5492145496977848,-0.31310324432258946,510.0,5044205.112051427,4983475.088464556,-2231515.6676685167,1470.6512233764252,1641.238806098078,6984.067316013279
2026-01-01T07:03:26.489Z,EME2000,False,-0.6431848388281085,-0.26794735880639636,0.6633345407796263,-0.27295560631542015,510.0,5255886.3970447015,5254274.354924686,175565.93304945203,-212.75813885599382,-32.00640519050921,7320.8624255823115
2026-01-01T07:04:21.985Z,EME2000,False,-0.6248124348725519,-0.2753084606372458,0.6806679584210974,-0.26552928860869235,510.0,5236224.52606485,5244640.902297551,581381.8336003562,-495.644524507622,-315.07905611944943,7300.401955895601
2026-01-01T07:04:54.427Z,EME2000,False,-0.6138553014206375,-0.2795165755709368,0.6905657948253583,-0.26109583665025454,510.0,5217471.299660317,5231740.203082984,817880.9649430588,-660.3745830135699,-480.1680862859853,7278.29747036032
2026-01-01T07:05:00Z,EME2000,False,-0.6119571837880904,-0.28023230528528736,0.6922484043861601,-0.2603274993339319,510.0,5213712.365374434,5228985.333958004,858430.1558835176,-688.6088154759445,-508.48252646995434,7273.748942728667
2026-01-01T07:10:41.057Z,EME2000,False,-0.48758772914353726,-0.3198159742384553,0.7848299113789412,-0.2098045738669194,510.0,4691530.134355126,4766230.033163733,3244496.7396932505,-2344.4136272399933,-2179.335708357601,6586.262708012342
2026-01-01T07:13:10.716Z,EME2000,False,0.42846131132796433,0.33439814649951266,-0.818609311409795,0.18568139267571476,510.0,4291048.889790011,4389554.352106017,4191334.8242375636,-2997.7564881498597,-2845.277533837895,6044.126071007066
2026-01-01T07:13:20Z,EME2000,False,0.4247134433381652,0.33524365340263007,-0.8205600727845668,0.18415034850057416,510.0,4263038.347675375,4362955.306890904,4247272.868121441,-3036.2707724119045,-2884.6852321740216,6006.040494447143
2026-01-01T07:13:22.938Z,EME2000,False,0.42352569161681747,0.33550972874268986,-0.8211737599761433,0.18366509299849693,510.0,4254100.909531003,4354462.760637411,4264898.885297531,-3048.404427163141,-2897.104215487302,5993.884804068353
2026-01-01T07:15:16.424Z,EME2000,False,0.376987870959489,0.3452452888058148,-0.8435526766343052,0.16463510394177966,510.0,3882332.0310471253,3999202.55456273,4917034.267524651,-3496.5391873487215,-3357.2035056098716,5486.958592088908
2026-01-01T07:20:09.171Z,EME2000,False,0.25187639690226227,0.36531367789022356,-0.8889666453300487,0.11332475863857579,510.0,2712753.080012114,2865032.8490685346,6297914.148522098,-4438.258291186493,-4337.351414777183,3881.8233831616235
2026-01-01T07:21:40Z,EME2000,False,0.211874509555209,0.370014117390803,-0.8993406461901071,0.09687696961923069,510.0,2299342.433727805,2460167.665190234,6624836.41917473,-4658.7241651761115,-4571.589477601602,3312.0410760790037
2026-01-01T07:22:25.047Z,EME2000,False,0.19187380987449554,0.3720711804930582,-0.903819326561483,0.08864593992222815,510.0,2087294.4473068167,2251885.641383101,6767464.782111867,-4754.346059378716,-4674.304797327264,3019.4142653166346
2026-01-01T07:23:52.014Z,EME2000,False,0.1530027206132982,0.37552370202963015,-0.9112058982557141,0.07263558138328509,510.0,1666694.8511960313,1837636.7133062982,7004929.734769819,-4912.365172953039,-4846.447121985184,2438.306353811226
2026-01-01T07:24:04.284Z,EME2000,False,0.14749406971123583,0.3759555171990381,-0.9121138533217826,0.07036524046793635,510.0,1606297.4963115135,1778035.742483387,7034337.063834088,-4931.789365331709,-4867.904898808658,2354.7895933069094
2026-01-01T07:25:14.330Z,EME2000,True,0.11595128328879963,0.37815720849442597,-0.9166582955801275,0.05735847549856482,510.0,1257307.4019744864,1433109.6650111307,7182426.309596884,-5028.829908951101,-4976.721716453874,1871.8769504874786
2026-01-01T07:25:52.213Z,EME2000,True,0.09883266779911191,0.37916060271087226,-0.918661945925895,0.050294833087371336,510.0,1065975.2974216428,1243629.1201211603,7248325.7130576875,-5071.391662025613,-5025.757832985681,1606.8864632225768
2026-01-01T07:26:50.312Z,EME2000,True,0.07251357432569294,0.38044300892856153,-0.921113620385905,0.03942837601861839,510.0,769750.7574082185,949764.6212864886,7329779.607223103,-5122.973493422939,-5087.387852660808,1196.299068758321
2026-01-01T07:26:56.337Z,EME2000,True,0.06978062746854496,0.3805581850986985,-0.9213247390020808,0.038299570326945656,510.0,738872.99359133,919098.0910783117,7336857.991680026,-5127.367902519912,-5092.831344743707,1153.477915300406
2026-01-01T07:29:19.790Z,EME2000,True,0.004580327365270477,0.3823093221937895,-0.9239534060862228,0.011344873142514294,510.0,-1564.0938135441393,181809.40034874855,7428736.410936476,-5178.593511417477,-5169.307117009408,125.36976519104019
2026-01-01T07:30:00Z,EME2000,True,-0.013713584530468904,0.3824581227758737,-0.9238633464694306,0.003773456291683154,510.0,-209741.4292614325,-26137.87680310523,7427956.9455901235,-5174.489280995863,-5172.334347013759,-164.13427146198228
2026-01-01T07:31:32.233Z,EME2000,True,-0.055643419916486754,0.3822330046446367,-0.9222889649925899,-0.013594301498344771,510.0,-685482.1965767932,-502434.3411657051,7382241.785390626,-5134.556823342697,-5148.753240182437,-826.4939318466791
2026-01-01T07:32:56.152Z,EME2000,True,-0.09369695273837665,0.38134315854210077,-0.9192037205224025,-0.029373400525808557,510.0,-1113551.1851377646,-932315.853447834,7287781.924987657,-5061.535998041605,-5090.51177750956,-1423.4368767635556
2026-01-01T07:33:04.266Z,EME2000,True,-0.09736860550055733,0.3812225727269854,-0.9188221246948778,-0.03089672923604663,510.0,-1154581.984227865,-973587.5090267875,7276000.517016675,-5052.639564751976,-5083.0354017653935,-1480.7043032627248
2026-01-01T07:36:01.012Z,EME2000,True,-0.176868294488565,0.3770897339522276,-0.9068822640933876,-0.06391790066480363,510.0,-2025733.2217705422,-1852809.4168574142,6905713.633309436,-4780.136311560892,-4840.836689364879,-2698.84003789216
2026-01-01T07:36:02.464Z,EME2000,True,-0.17751643164344805,0.37704391906664425,-0.9067556317662906,-0.06418741194002309,510.0,-2032669.2183622278,-1859833.6922155127,6901789.386443975,-4777.287150659582,-4838.230078684934,-2708.55724308492
2026-01-01T07:37:47.808Z,EME2000,True,-0.22429547872425076,0.3732059472455077,-0.89633204441055,-0.08365240777913242,510.0,-2524128.05592042,-2358627.341224839,6579860.228367282,-4544.846437310553,-4623.033561357815,-3397.928094624789
2026-01-01T07:38:20Z,EME2000,True,-0.23847616860713491,0.3718322478662508,-0.8926641111087098,-0.08955825585444036,510.0,-2669144.615122808,-2506243.378000802,6467185.8592303675,-4463.93926336154,-4547.238228594735,-3601.685388172066
2026-01-01T07:38:30.619Z,EME2000,True,-0.24314082856199054,0.3713586094070487,-0.8914049574336718,-0.09150148943118652,510.0,-2716399.2316435724,-2554391.3846642952,6428587.666108068,-4436.263050181869,-4521.230264543359,-3668.117559223323
2026-01-01T07:42:14.185Z,EME2000,True,-0.339615322917654,0.3590513028670302,-0.8592931038988271,-0.13175339062409466,510.0,-3634753.2044252288,-3495489.4166451967,5459832.070430525,-3745.935765860655,-3863.6190716175447,-4963.393925406385
2026-01-01T07:43:22.634Z,EME2000,True,-0.3683848069763953,0.3544053506801916,-0.8473585659085902,-0.14378088252459623,510.0,-3882716.7563032657,-3751817.928130475,5107931.422375133,-3496.5186043052076,-3623.1579101809975,-5314.856362666855
2026-01-01T07:45:02.147Z,EME2000,True,-0.40945661966763747,0.34693401215847175,-0.8282934409083391,-0.16097218258506873,510.0,-4211488.006540327,-4093798.570655933,4555326.1880370015,-3105.7702077094877,-3244.400502574851,-5782.466882676802
2026-01-01T07:46:40Z,EME2000,True,-0.4488862779613871,0.338774583411127,-0.8076054083884249,-0.17750040967376707,510.0,-4495386.701210126,-4391787.243826095,3969189.006907936,-2692.2827631702294,-2841.4140773063355,-6188.260670772997
2026-01-01T07:48:16.816Z,EME2000,True,-0.48687366959460654,0.3299271011206978,-0.7852896808627887,-0.19344832625792935,510.0,-4735221.197354229,-4646508.481132479,3352901.651687281,-2258.3970864770445,-2416.5614058139026,-6533.256613532707
2026-01-01T07:55:00Z,EME2000,True,-0.6322416196628657,0.28527136357019833,-0.673793073232788,-0.2547423756589993,510.0,-5253227.195605263,-5233523.772547229,525975.7799690366,-276.97161648066776,-456.6181042420517,-7304.471076073325
2026-01-01T07:57:16.876Z,EME2000,True,-0.6762018297736458,0.2674596342364003,-0.6296647238262069,-0.27338391509701326,510.0,-5243292.57608964,-5248282.576975241,-475585.9922543424,421.9139302155909,241.29383833306338,-7307.828226963891
2026-01-01T07:57:17.439Z,EME2000,True,-0.6763764582741263,0.26738379332835704,-0.6294771367600976,-0.2734580919523078,510.0,-5243054.197306123,-5248145.900997408,-479700.8115153033,424.7818184493981,244.16450551793832,-7307.566319886897
2026-01-01T07:58:02.057Z,EME2000,True,-0.6900471959835577,0.26130939179475593,-0.6144602888929743,-0.27926836993946663,510.0,-5219038.950892179,-5232181.80567838,-805176.5151279694,651.5359349264004,471.3154475350552,-7279.6497194706
2026-01-01T08:03:20Z,EME2000,True,-0.777443727462872,0.21455255555579308,-0.4993076738344965,-0.31660748314450493,510.0,-4761158.151997065,-4830027.206145993,-3042622.547753233,2204.942343728957,2037.488487645237,-6679.338953048109
2026-01-01T08:04:06.838Z,EME2000,True,-0.7887555513005674,0.20719184464881504,-0.4812397742900443,-0.321472392974617,510.0,-4652851.598359605,-4729487.794602977,-3352111.839187767,2418.958398464426,2254.8112840250633,-6533.614766129023
2026-01-01T08:06:18.749Z,EME2000,True,-0.8183378869197907,0.185882728817783,-0.4290113175738018,-0.334245423831796,510.0,-4295435.881849211,-4393018.341281533,-4183215.3149833586,2992.3882582315005,2839.400227607158,-6049.58185298663
2026-01-01T08:09:37.105Z,EME2000,True,-0.8562828031637394,0.1523951543943997,-0.3471437367561102,-0.35078013620238,510.0,-3623965.675284427,-3749847.1485784147,-5295817.289403169,3756.323667567062,3624.8795081772796,-5133.037107768125
2026-01-01T08:11:01.306Z,EME2000,True,-0.8699388182986907,0.13772228132904601,-0.3113458917751649,-0.3567951251311152,510.0,-3295601.4241849165,-3432106.040418447,-5709304.283242564,4038.740660442184,3917.9998694612477,-4682.80191468453
2026-01-01T08:11:40Z,EME2000,True,-0.8757139140109141,0.1308986772406466,-0.29471233202425584,-0.35935402941550426,510.0,-3136974.9893025467,-3278051.4904348557,-5886306.973534163,4159.30048119984,4043.7594572344633,-4464.958163773588
2026-01-01T08:15:28.341Z,EME2000,True,-0.9032554653842273,0.08974888135229987,-0.19458323596523605,-0.3717688352065449,510.0,-2116358.7753834864,-2280052.494507004,-6748959.795973311,4742.390290620209,4660.659183855842,-3059.2174697746086
2026-01-01T08:16:17.891Z,EME2000,True,-0.907734523983436,0.08065178740658786,-0.17248715628717462,-0.3738468992417233,510.0,-1878951.3505090224,-2046498.9660077612,-6892451.021132848,4838.180716917615,4764.3876453445255,-2731.375666061523
2026-01-01T08:18:12.199Z,EME2000,True,-0.9160018712235487,0.059492041481591346,-0.1211450097249241,-0.37778982984466114,510.0,-1315211.714657989,-1490119.447221671,-7160393.090216325,5014.956119293958,4960.106564485721,-1951.7964694760599
2026-01-01T08:18:41.126Z,EME2000,True,-0.9176347982812956,0.05410482276145264,-0.10808508056409605,-0.37859828380045596,510.0,-1169630.663895583,-1346054.0897820077,-7213941.353559492,5049.715972336136,4999.778772227024,-1750.2373568450016
2026-01-01T08:20:00Z,EME2000,True,-0.9211403824421589,0.03936338871778854,-0.07237203550551333,-0.3804118924793943,510.0,-768222.3518314911,-948050.4208033211,-7330110.610666184,5123.654117421445,5087.302980908516,-1193.9896073877612
2026-01-01T08:20:18.071Z,EME2000,True,-0.9217480896840122,0.03597672197365641,-0.06417227652569588,-0.380746705258777,510.0,-675514.2035570028,-855970.7769996496,-7350526.506247481,5136.267987491274,5103.063118522039,-1065.4184733200696
2026-01-01T08:22:50.007Z,EME2000,True,-0.9239676417982816,0.007417047593024125,0.004904305948456989,-0.3823672738322268,510.0,109493.69021738134,-73980.0664479658,-7429726.896981822,5177.9192769675865,5171.480911876297,24.792399510542054
2026-01-01T08:26:01.921Z,EME2000,True,-0.9193839847896449,-0.02869653608214005,0.09206875213889681,-0.3813567125524171,510.0,1095374.6112412934,913927.9084887332,-7292793.348356904,5065.8034261696885,5093.304919154676,1398.0333864834488
2026-01-01T08:27:30.040Z,EME2000,True,-0.9145255311530043,-0.04521250515680489,0.13186378547244887,-0.37975100306337195,510.0,1537104.3206818497,1358758.517818782,-7142324.480353367,4953.571729258373,4996.4058962166055,2014.937692267165
2026-01-01T08:27:47.657Z,EME2000,True,-0.913347374088116,-0.04850514710209392,0.13979219256167533,-0.3793441285294224,510.0,1624134.8348892017,1446570.344102969,-7105755.293343939,4926.641125809394,4972.506104141421,2136.610990673431
2026-01-01T08:28:20Z,EME2000,True,-0.911005489570556,-0.05454052812867676,0.15432038497778333,-0.3785228494345689,510.0,1782628.1376271842,1606636.5830072605,-7033059.915164553,4873.351960649589,4924.745228618614,2358.3085086930155
2026-01-01T08:28:40.473Z,EME2000,True,-0.9094035918728556,-0.05835389367068244,0.16349678986836505,-0.3779533435292763,510.0,1882032.3745826127,1707128.5861678976,-6983352.369210243,4837.065517484072,4891.9319916503255,2497.4316085851274
2026-01-01T08:29:32.904Z,EME2000,True,-0.90488008546793,-0.06809191436424226,0.18691948107158288,-0.376319850283897,510.0,2133029.1413340354,1961233.1892137777,-6843162.783128745,4735.221101654702,4798.878795695271,2849.00007483614
2026-01-01T08:35:53.747Z,EME2000,True,-0.8541613348072252,-0.13706686650380145,0.3523629407239989,-0.35701743127122526,510.0,3746510.800707431,3610310.6797705917,-5307512.644677097,3638.2840224405018,3759.381815655344,5121.2663330267715
2026-01-01T08:36:36.638Z,EME2000,True,-0.8465281122059336,-0.14457775725667724,0.37032653514662384,-0.35404192508512883,510.0,3899175.298430665,3768289.0049898103,-5083179.34522933,3479.354832262893,3606.0026520063757,5337.780818515777
2026-01-01T08:36:40Z,EME2000,True,-0.8459138531114655,-0.14516373690448986,0.3717275448643624,-0.35380202796359356,510.0,3910849.922429653,3780390.0767058623,-5065208.298540971,3466.631681490867,3593.7051051635785,5354.353574359634
2026-01-01T08:38:43.167Z,EME2000,True,-0.8218222236336716,-0.16634699048815751,0.42232775848267257,-0.3443489159447748,510.0,4308054.963294011,4194165.7264719913,-4370060.266169984,2975.3001987137905,3116.974552427879,5919.766227211974
2026-01-01T08:45:00Z,EME2000,True,-0.7297652748607122,-0.22704206931095317,0.5667421404211427,-0.30773022055256666,510.0,5110264.033162009,5056296.199015157,-1891964.2649161136,1232.9268024433243,1405.62281583382,7080.9348805630825
2026-01-01T08:45:37.959Z,EME2000,True,-0.719041343351782,-0.23275625158132374,0.5802875295541655,-0.30343114036729957,510.0,5153478.377227928,5106102.01112344,-1621917.8504982651,1043.7235331335326,1218.2845814862897,7145.864750451941
2026-01-01T08:49:48.320Z,EME2000,False,-0.6421955315953601,-0.26831615895286115,0.6643335776554283,-0.2724926341082905,510.0,5256057.851878222,5253375.193092257,198228.3083914318,-228.47981105152348,-47.81983060660923,7320.257334488784
2026-01-01T08:50:16.843Z,EME2000,False,-0.632798278026091,-0.27211823392185386,0.6732908298573249,-0.2686958587780986,510.0,5247465.065050168,5249935.692430801,406916.526020288,-374.00049093087955,-193.3393806747281,7311.850705023741
2026-01-01T08:51:15.577Z,EME2000,False,-0.6130563292621175,-0.2797772947417083,0.6913147885148593,-0.26071146058300704,510.0,5216721.536382206,5229792.863239061,835443.6645266507,-672.5861482688965,-492.3720106117121,7276.3105800807
2026-01-01T08:53:20Z,EME2000,False,-0.5695605500479457,-0.29522103603511035,0.7275678646553125,-0.2430850098882002,510.0,5094073.483876221,5129412.96283923,1732225.966662711,-1296.3826398611052,-1119.103835505246,7120.58453865417
2026-01-01T08:58:10.986Z,EME2000,False,-0.45979232683125953,-0.3269152527593264,0.8014646992358914,-0.19842320826739132,510.0,4514034.394841413,4598811.255236918,3704996.684916448,-2662.7661722161965,-2502.580827016759,6345.50901421995
2026-01-01T09:01:40Z,EME2000,False,0.37499570058627746,0.34557355503375536,-0.8444724702526821,0.16377847718327324,510.0,3866101.3813064094,3982332.621004926,4943518.562653516,-3515.1118912217694,-3375.3776889472606,5463.773843110832
2026-01-01T09:02:24.782Z,EME2000,False,0.35628043474075993,0.34910098602430767,-0.8525374192155698,0.1561175909852794,510.0,3704980.0219549746,3827353.903946102,5183305.028452595,-3679.4486795990247,-3544.894718485214,5243.435943696085
2026-01-01T09:04:39.473Z,EME2000,False,0.2989858972598343,0.3586798356069271,-0.8742792737656023,0.13263468713956572,510.0,3178328.2554638763,3317698.129258668,5841876.668147148,-4129.2199643317945,-4011.7705690066964,4521.308942108536
2026-01-01T09:05:08.260Z,EME2000,False,0.2865614943769963,0.3605236905406767,-0.8784301813024376,0.1275366420928504,510.0,3058199.493115315,3200894.044908178,5969665.927831724,-4216.161707198832,-4102.644552362726,4356.2539615787
2026-01-01T09:07:08.993Z,EME2000,False,0.23385755649024684,0.36746315198159246,-0.8939065721526693,0.10588916597286355,510.0,2528812.8061897694,2684174.642284492,6452191.574572241,-4543.074437378483,-4446.996063262224,3627.6848667310965
2026-01-01T09:09:57.316Z,EME2000,False,0.15904430945249765,0.37496551108125414,-0.9102007239784766,0.07510269768396471,510.0,1733009.8418553045,1902345.5182929947,6971562.18003204,-4890.938738054425,-4821.3574612571165,2529.402124472723
2026-01-01T09:10:00Z,EME2000,False,0.15784118308414471,0.3750643929319845,-0.9104101539983822,0.07460706115242326,510.0,1719876.5816911648,1889398.42359691,6978326.717236912,-4895.421120062685,-4826.279623105132,2511.249992014733
2026-01-01T09:10:26.149Z,EME2000,False,0.14610561493459584,0.3759934357688832,-0.9123672531217214,0.06977163445426174,510.0,1591312.1649519063,1762585.7363174611,7041672.73273101,-4937.299366893888,-4872.466972736364,2333.5112846590087
2026-01-01T09:11:32.036Z,EME2000,True,0.11643280302275262,0.37805755037603356,-0.9166270868583339,0.05753846210616005,510.0,1262894.967709369,1438077.8362195217,7180500.673648175,-5028.273042785266,-4974.480387971098,1879.128430985636
2026-01-01T09:11:47.672Z,EME2000,True,0.10937187815863236,0.37848904067106237,-0.9174965065543566,0.05462599033888215,510.0,1184126.2959909488,1360129.5336118743,7209030.8433017675,-5046.774648888839,-4995.63650949278,1770.0744031098343
2026-01-01T09:12:32.706Z,EME2000,True,0.08900078070993873,0.379606325045839,-0.9196964662075556,0.046220223534171746,510.0,955762.7799542702,1133895.7104391076,7281633.621960263,-5093.3777741796675,-5049.949853709044,1453.7509452813997
2026-01-01T09:12:59.550Z,EME2000,True,0.0768366278647936,0.3801835446685824,-0.9207927418406272,0.041198683901542715,510.0,818720.037152167,997956.5636484891,7318110.580824725,-5116.409634107799,-5077.618788234067,1263.811032546405
2026-01-01T09:16:20.069Z,EME2000,True,-0.014306012616717094,0.3823889972105687,-0.9238839716448051,0.003521328318558604,510.0,-216444.1547044334,-32951.4371456122,7427765.06814515,-5174.993662576495,-5171.470023871063,-173.62409156444846
