utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:51:03.739Z,EME2000,6371272.519124509,7428083.903269693,3.8097081606348006e-05,1.5511307851648515,2.0994961018158826,3.0784538495510407,5.267632213953381
2026-01-01T08:53:20Z,EME2000,6371287.525508155,7428095.56693999,3.800580554821388e-05,1.551130781643782,2.099492949117456,3.091804510206902,5.388498051140238
2026-01-01T08:53:57.021Z,EME2000,6371291.464909749,7428098.628827496,3.795291126859486e-05,1.5511307806213264,2.0994920923856455,3.094975013727109,5.42179313648394
2026-01-01T08:57:31.770Z,EME2000,6371309.72720095,7428112.82312768,3.7511616627786125e-05,1.5511307745112992,2.0994871212480186,3.107783782942788,5.620510967002349
2026-01-01T09:00:58.586Z,EME2000,6371315.622554165,7428117.405266877,3.7068351814130716e-05,1.5511307690529976,2.099482331441542,3.1107265086107896,5.821281225653485
2026-01-01T09:01:40Z,EME2000,6371315.291684776,7428117.148100033,3.69962494285898e-05,1.5511307680909878,2.099481372061572,3.110403626599286,5.862396702892197
2026-01-01T09:08:04.860Z,EME2000,6371298.998355826,7428104.484173019,3.6736923480870294e-05,1.551130762659697,2.0994724538471985,3.1002953147012775,6.251590280567389
2026-01-01T09:10:00Z,EME2000,6371294.033528983,7428100.625278381,3.6801902690305556e-05,1.5511307625443314,2.099469785294512,3.09645415973681,0.08565792336823262
2026-01-01T09:15:07.399Z,EME2000,6371288.617488148,7428096.41567807,3.728896020256623e-05,1.551130765806692,2.099462661607746,3.0879253160972553,0.396973129749627
2026-01-01T09:18:20Z,EME2000,6371289.133729085,7428096.816924729,3.7825686496349335e-05,1.5511307700439634,2.0994581998374664,3.086718354351185,0.5878908850649721
2026-01-01T09:19:35.837Z,EME2000,6371289.566737322,7428097.153479023,3.807253244341493e-05,1.5511307720235727,2.0994564434944203,3.0878799880012164,0.6614279299219704
2026-01-01T09:21:56.808Z,EME2000,6371290.530901059,7428097.902872234,3.854408174120054e-05,1.5511307759590875,2.099453179453689,3.0931428554711635,0.7950215437747463
2026-01-01T09:26:40Z,EME2000,6371294.437456856,7428100.939229972,3.925562099169585e-05,1.5511307837628394,2.099446625628337,3.115328715433476,1.051778449089948
2026-01-01T09:26:44.326Z,EME2000,6371294.529530444,7428101.010793861,3.926150109742856e-05,1.5511307838712796,2.0994465255334727,3.11575213176163,1.0556165421032264
2026-01-01T09:33:53.770Z,EME2000,6371304.693247449,7428108.910506772,3.8842537689610574e-05,1.5511307910316072,2.099436593110655,3.1516083718788455,1.4427612933792455
2026-01-01T09:35:00Z,EME2000,6371305.340149543,7428109.413308983,3.864021339408152e-05,1.551130791341724,2.09943506162463,3.1535319498898966,1.5060735576546824
2026-01-01T09:38:24.423Z,EME2000,6371304.045846491,7428108.407316805,3.8008868559153195e-05,1.551130790802836,2.09943033447648,3.149766593973557,1.7111952852071786
2026-01-01T09:38:38.696Z,EME2000,6371303.783987785,7428108.203788102,3.79710716474388e-05,1.551130790682352,2.0994300044258645,3.148970665061152,1.7260491962851594
2026-01-01T09:40:36.859Z,EME2000,6371301.03718177,7428106.068843204,3.772478360951385e-05,1.551130789295383,2.0994272716546414,3.1402021253579657,1.8512085735012211
2026-01-01T09:42:38.141Z,EME2000,6371297.710735599,7428103.483374709,3.762816126010624e-05,1.5511307872114344,2.0994244663425157,3.128393107401685,1.9824801640070566
2026-01-01T09:42:49.316Z,EME2000,6371297.407099127,7428103.247374316,3.762818162220022e-05,1.551130786989625,2.0994242078466314,3.1272338009861578,1.9946462447224556
2026-01-01T09:43:20Z,EME2000,6371296.590210965,7428102.612450809,3.7636087263937846e-05,1.5511307863572725,2.0994234980108573,3.124031858811626,2.0280719639107683
2026-01-01T09:51:40Z,EME2000,6371289.7054318795,7428097.26127893,3.889481215865466e-05,1.551130773481732,2.09941192471832,3.089451660741914,2.555150154010741
2026-01-01T09:52:40.935Z,EME2000,6371289.42000311,7428097.0394303175,3.909248013084103e-05,1.5511307719257446,2.0994105133809806,3.088737044807899,2.615884968119648
2026-01-01T10:00:00Z,EME2000,6371291.385292011,7428098.5669448655,4.0047127925237594e-05,1.5511307642791419,2.0994003391950633,3.0958389262495554,3.0412602201600767
2026-01-01T10:01:05.138Z,EME2000,6371293.17066657,7428099.954621426,4.011254935478555e-05,1.5511307638861378,2.0993988293225,3.0975531412551174,3.103706817052346
2026-01-01T10:08:20Z,EME2000,6371312.874242164,7428115.269152781,4.010483200185104e-05,1.551130766909089,2.099388749820567,3.10786682922019,3.5217293873596587
2026-01-01T10:13:46.535Z,EME2000,6371311.257193161,7428114.012308011,3.95664816795318e-05,1.551130774303197,2.0993811848150616,3.107032024224,3.84419911740848
2026-01-01T10:16:40Z,EME2000,6371298.196633987,7428103.861037538,3.9222104385436755e-05,1.5511307790151942,2.099377168207979,3.098686643326814,4.023407156524509
2026-01-01T10:19:02.637Z,EME2000,6371283.297699597,7428092.280888377,3.9045612601472896e-05,1.5511307828246976,2.09937386670684,3.0871936089677847,4.175396738825835
2026-01-01T10:23:01.996Z,EME2000,6371258.047852531,7428072.655504792,3.9209104167052497e-05,1.5511307882195755,2.099368328891931,3.0636743625480403,4.434684323679162
2026-01-01T10:25:00Z,EME2000,6371248.637851712,7428065.3415974025,3.953567822928806e-05,1.5511307900929119,2.0993655997176126,3.0538707797233156,4.560721187639193
2026-01-01T10:26:17.848Z,EME2000,6371244.231390667,7428061.91668169,3.98238692509131e-05,1.551130790961768,2.099363799520463,3.049252843276233,4.642018868613909
2026-01-01T10:31:38.120Z,EME2000,6371243.95928067,7428061.705184547,4.1185840282570676e-05,1.5511307910443546,2.099356394235824,3.0511578952770586,4.955581259022392
2026-01-01T10:32:15.512Z,EME2000,6371245.818584844,7428063.1503262445,4.132032682569117e-05,1.551130790680878,2.0993555296388724,3.0534697870193384,4.990100377204405
2026-01-01T10:33:20Z,EME2000,6371249.868694649,7428066.298268219,4.152258922615267e-05,1.5511307898810665,2.099354038452458,3.0582141815030024,5.048876188365743
2026-01-01T10:33:53.027Z,EME2000,6371252.328120502,7428068.209853072,4.16097684730828e-05,1.5511307893901818,2.0993532747104737,3.06095086426172,5.07867091704958
2026-01-01T10:41:26.496Z,EME2000,6371298.497249784,7428104.094690113,4.160239422415207e-05,1.5511307786128117,2.0993427837340666,3.1005410606162664,5.485745946028812
2026-01-01T10:41:40Z,EME2000,6371299.7479731515,7428105.066810429,4.157539118316514e-05,1.5511307782261612,2.0993424711545794,3.101360613052917,5.498227998784563
2026-01-01T10:45:08.156Z,EME2000,6371313.439410336,7428115.708427422,4.110835548473342e-05,1.5511307723372088,2.0993376517561493,3.1092828139690876,5.6953386516189255
2026-01-01T10:50:00Z,EME2000,6371311.947255191,7428114.548655934,4.060369650008267e-05,1.5511307655907662,2.0993308911909048,3.1077850782609584,5.984301110787467
2026-01-01T10:54:02.920Z,EME2000,6371299.985521353,7428105.251443922,4.050139044435855e-05,1.551130762705251,2.0993252617805447,3.101145543995999,6.230215011763663
2026-01-01T10:57:37.749Z,EME2000,6371291.504546392,7428098.659634948,4.065215127909069e-05,1.551130762844867,2.099320282821127,3.0946616733201906,0.1651193565151487
2026-01-01T10:58:20Z,EME2000,6371290.509211067,7428097.886013757,4.0707857623209464e-05,1.551130763178913,2.099319303644086,3.0934693303698086,0.20792853271164044
2026-01-01T11:02:37.238Z,EME2000,6371288.614797808,7428096.413587012,4.123958386874283e-05,1.551130767167442,2.099313343078232,3.0882398567792673,0.46653562684408845
2026-01-01T11:02:58.265Z,EME2000,6371288.670570119,7428096.456935867,4.129732233148235e-05,1.551130767622704,2.099312855939488,3.08806681435582,0.4874209060978641
2026-01-01T11:06:01.306Z,EME2000,6371289.592836127,7428097.173764237,4.186788131802835e-05,1.551130772172391,2.0993086164200507,3.0892538309426514,0.6665276344046526
2026-01-01T11:06:40Z,EME2000,6371289.837779791,7428097.364145927,4.199808543877601e-05,1.5511307732344815,2.0993077204118067,3.0902370817691676,0.7036581032169961
2026-01-01T11:11:37.327Z,EME2000,6371292.898530485,7428099.743104549,4.288514678742701e-05,1.551130781623937,2.0993008381420357,3.1071704867878935,0.9795908263155604
2026-01-01T11:14:27.046Z,EME2000,6371296.4983357,7428102.541041074,4.310887259575801e-05,1.5511307858592316,2.099296911604519,3.1221910920762412,1.1317422722037316
2026-01-01T11:15:00Z,EME2000,6371297.349062262,7428103.202265364,4.311613619529911e-05,1.5511307865782804,2.09929614932286,3.125207311555597,1.1611859611859552
2026-01-01T11:20:42.394Z,EME2000,6371305.032758329,7428109.174390323,4.252164622185774e-05,1.551130791201131,2.0992882309525083,3.1481231039143767,1.4755269086376965
2026-01-01T11:22:29.429Z,EME2000,6371305.4359450145,7428109.48776565,4.218136065122775e-05,1.5511307914113126,2.099285755893421,3.1492048568861777,1.579874228049682
2026-01-01T11:23:20Z,EME2000,6371305.140705601,7428109.258291934,4.202094332856782e-05,1.5511307912943146,2.0992845864764087,3.1484223097673354,1.6304693276614775
2026-01-01T11:24:44.030Z,EME2000,6371304.006608625,7428108.376819319,4.177560821052523e-05,1.5511307907979293,2.0992826432889804,3.145333664695111,1.7163274183117798
2026-01-01T11:25:37.213Z,EME2000,6371302.936717385,7428107.545250325,4.164371302792187e-05,1.551130790294641,2.0992814133735513,3.1423207191892093,1.771725609340659
2026-01-01T11:31:40Z,EME2000,6371293.7217771,7428100.382970266,4.154964084166253e-05,1.551130783580072,2.099273021236493,3.1107335952469084,2.160656311991817
2026-01-01T11:38:59.263Z,EME2000,6371289.409551661,7428097.031306962,4.2864010134353976e-05,1.5511307719765366,2.0992628516313707,3.08985894096062,2.6142035289092274
2026-01-01T11:40:00Z,EME2000,6371289.165313718,7428096.841473786,4.3048893385608335e-05,1.5511307705101836,2.0992614446779876,3.0897760645956818,2.6741116893676558
2026-01-01T11:46:53.096Z,EME2000,6371292.268552226,7428099.253456007,4.385326747253465e-05,1.5511307641064171,2.0992518714872617,3.0970918385006727,3.073693172355281
2026-01-01T11:48:20Z,EME2000,6371295.150373961,7428101.493342398,4.392437843058614e-05,1.5511307637897922,2.099249857039656,3.0991633798586067,3.1572215734790796
2026-01-01T11:56:40Z,EME2000,6371315.6651270855,7428117.438356501,4.3724349716284086e-05,1.55113076933203,2.099238268515623,3.10840198613344,3.6404801119430195
2026-01-01T11:58:52.984Z,EME2000,6371314.253030819,7428116.340810578,4.348839657385397e-05,1.5511307724645766,2.0992351876958297,3.107859001748344,3.7720116810135575
2026-01-01T12:04:48.761Z,EME2000,6371286.868951134,7428095.056633049,4.284629108053283e-05,1.551130781989251,2.099226949975818,3.091015561456292,4.139294079982276
2026-01-01T12:05:00Z,EME2000,6371285.641591947,7428094.102671816,4.2836092810630656e-05,1.5511307822831122,2.0992266898655134,3.090110518802951,4.151269325414009
2026-01-01T12:09:39.697Z,EME2000,6371256.330210778,7428071.320470883,4.302164608145846e-05,1.5511307885673433,2.0992202187419764,3.0652840346171706,4.451596154064518
2026-01-01T12:12:36.760Z,EME2000,6371244.213023374,7428061.902405736,4.359215321107901e-05,1.5511307909680918,2.099216123922209,3.0536266913992223,4.6376603461406924
2026-01-01T12:13:19.493Z,EME2000,6371242.483523682,7428060.5581542915,4.376762563367781e-05,1.5511307913098227,2.0992151357951787,3.0520055788810962,4.681373601502386
2026-01-01T12:13:20Z,EME2000,6371242.466060464,7428060.544581028,4.3769763302899986e-05,1.5511307913132812,2.0992151240831176,3.0519896344403055,4.681888464907483
2026-01-01T12:15:25.045Z,EME2000,6371240.399539023,7428058.938379694,4.431907392530385e-05,1.5511307917306534,2.0992122328187137,3.050514082835874,4.806532909572517
2026-01-01T12:18:52.794Z,EME2000,6371246.869762229,7428063.967352408,4.515179851091667e-05,1.5511307904798688,2.0992074292869045,3.0584375422074026,5.00324199604439
2026-01-01T12:21:40Z,EME2000,6371260.0028306125,7428074.175007782,4.555468401049647e-05,1.5511307878340457,2.099203562580445,3.0714354469592977,5.154941060907965
2026-01-01T12:28:03.396Z,EME2000,6371300.15734395,7428105.384992422,4.534116010727339e-05,1.5511307780821848,2.0991946918549167,3.1014330070444873,5.5025876365196575
2026-01-01T12:30:00Z,EME2000,6371309.1329786135,7428112.361270719,4.5082385352189557e-05,1.5511307747356098,2.099191992435383,3.1064137447309443,5.6124608911240985
2026-01-01T12:38:20Z,EME2000,6371306.264891895,7428110.132061456,4.4284988859341557e-05,1.5511307637224627,2.099180409883015,3.10426559260659,6.107106427589409
2026-01-01T12:39:36.234Z,EME2000,6371302.27913714,7428107.034148497,4.426748805494645e-05,1.5511307629568953,2.09917864317875,3.102224476510932,6.1842375381266566
2026-01-01T12:43:16.991Z,EME2000,6371292.611908074,7428099.520328219,4.43773035939431e-05,1.5511307625665995,2.099173526875391,3.096039913835569,0.12468148206175245
2026-01-01T12:46:40Z,EME2000,6371288.8293296285,7428096.580331202,4.4687504504569523e-05,1.5511307646138992,2.099168822311184,3.0910744791504117,0.32960919915063513
2026-01-01T12:49:34.780Z,EME2000,6371288.705091781,7428096.483767722,4.5119395152002285e-05,1.5511307679775257,2.0991647728966223,3.088783717688881,0.5040576591714014
2026-01-01T12:52:00.144Z,EME2000,6371289.4556541685,7428097.06713999,4.55744910396047e-05,1.5511307716026317,2.0991614060457113,3.089595286522385,0.646428568125935
2026-01-01T12:55:00Z,EME2000,6371290.733348962,7428098.060224221,4.6175125316649335e-05,1.5511307766483848,2.099157241808326,3.0954138678520007,0.8177673277847767
2026-01-01T12:58:16.292Z,EME2000,6371293.244759125,7428100.012209621,4.670071320359468e-05,1.5511307821547493,2.0991526989794247,3.1079732759248877,0.9985546816267699
2026-01-01T13:00:50.266Z,EME2000,6371296.610034015,7428102.627858208,4.68833555240139e-05,1.5511307859533487,2.0991491367944315,3.1206334114286465,1.1375587927527184
2026-01-01T13:03:20Z,EME2000,6371300.608184231,7428105.735406413,4.680657979363207e-05,1.5511307888485364,2.0991456735605367,3.132658164422794,1.2730212464172288
2026-01-01T13:03:44.431Z,EME2000,6371301.2461347245,7428106.231251132,4.677037544364843e-05,1.5511307892284474,2.099145108560493,3.1343980107963256,1.2953453738075542
2026-01-01T13:04:17.114Z,EME2000,6371302.063868391,7428106.866831648,4.6712450160031324e-05,1.5511307896922621,2.099144352707574,3.1365743323430086,1.3253625455355396
2026-01-01T13:04:49.797Z,EME2000,6371302.825590858,7428107.458877641,4.6644395605446394e-05,1.5511307901036442,2.0991435968979344,3.1385524279796364,1.3555769891392524
2026-01-01T13:06:05.518Z,EME2000,6371304.289045505,7428108.596342329,4.64532926646778e-05,1.5511307908475147,2.0991418458678446,3.1422361758324193,1.4264783090581745
2026-01-01T13:07:04.182Z,EME2000,6371305.0485119885,7428109.186634796,4.6280707374346555e-05,1.5511307912161318,2.0991404893307104,3.1440934912497895,1.4824043260435826
2026-01-01T13:11:40Z,EME2000,6371303.256323145,7428107.793662719,4.545051892752148e-05,1.5511307904632514,2.0991341111706836,3.1394881840883806,1.7586895908953943
2026-01-01T13:11:52.443Z,EME2000,6371302.988235085,7428107.585292267,4.542148536914273e-05,1.5511307903350589,2.0991338234068664,3.1387867038958044,1.7716474469690344
2026-01-01T13:20:00Z,EME2000,6371291.692939114,7428098.806062583,4.560920257000385e-05,1.5511307804742491,2.0991225437083516,3.1009151684314915,2.289760810389583
2026-01-01T13:25:17.594Z,EME2000,6371289.398899683,7428097.023027745,4.663573160988384e-05,1.5511307720274656,2.0991151898329665,3.090496134043182,2.6130088097571202
2026-01-01T13:28:20Z,EME2000,6371288.894392978,7428096.6309014885,4.714204438569292e-05,1.551130767957737,2.0991109638836343,3.091459587798474,2.7917140757876893
2026-01-01T13:32:02.305Z,EME2000,6371290.6627819715,7428098.005376252,4.754376862572993e-05,1.5511307647045047,2.0991058118081862,3.095590201590551,3.0065526727266585
2026-01-01T13:36:40Z,EME2000,6371300.575843503,7428105.710269697,4.774355352581271e-05,1.5511307640795364,2.0990993747879996,3.101565553269396,3.2741052192534243
2026-01-01T13:45:00Z,EME2000,6371314.585045739,7428116.598867795,4.728489136035791e-05,1.5511307722059706,2.099087787780626,3.1070467765985534,3.761121256965782
2026-01-01T13:45:46.076Z,EME2000,6371313.017821474,7428115.380749211,4.719299104335596e-05,1.5511307733729036,2.0990867205178696,3.1063775241369798,3.8071747081553986
2026-01-01T13:52:23.918Z,EME2000,6371278.413784158,7428088.484878739,4.657461714619153e-05,1.5511307839521473,2.09907750995742,3.08552816975017,4.219897364986065
2026-01-01T13:53:20Z,EME2000,6371272.220946781,7428083.671511784,4.6579310232381494e-05,1.5511307853003282,2.099076212300691,3.0808738260740385,4.279792104669396
2026-01-01T13:55:35.504Z,EME2000,6371258.391415349,7428072.922538349,4.674334128048048e-05,1.5511307881571792,2.0990730775721778,3.0695874104140133,4.424549914035997
2026-01-01T13:55:48.214Z,EME2000,6371257.231000255,7428072.02060787,4.677005871603853e-05,1.5511307883903112,2.0990727835884164,3.0685882762132826,4.438068248131353
2026-01-01T13:56:56.147Z,EME2000,6371251.566816399,7428067.6181306895,4.694419675448308e-05,1.5511307895190696,2.0990712124034245,3.0636141381046733,4.509955585821927
2026-01-01T13:58:55.671Z,EME2000,6371244.195137473,7428061.888503943,4.7361701173196405e-05,1.5511307909749221,2.099068448350834,3.0570052760290256,4.634295909798051
2026-01-01T14:01:40Z,EME2000,6371240.387566238,7428058.92907386,4.8070480932724315e-05,1.551130791737372,2.0990646487185836,3.054033854849855,4.799130398579127
2026-01-01T14:04:46.359Z,EME2000,6371245.448427001,7428062.862621564,4.883605280572074e-05,1.5511307907651417,2.0990603398168868,3.0598472145171627,4.9768798135410455
2026-01-01T14:10:00Z,EME2000,6371272.497198848,7428083.886228028,4.941922726596204e-05,1.5511307851705776,2.09905308617863,3.083125054095074,5.262537591994322
2026-01-01T14:13:42.699Z,EME2000,6371296.433955288,7428102.49100162,4.919382965947351e-05,1.5511307792041258,2.099047933163524,3.098883924409714,5.466136146657693
2026-01-01T14:18:20Z,EME2000,6371314.470432016,7428116.509784756,4.8579714463180746e-05,1.5511307713624312,2.099041512982109,3.107888292006297,5.730272334623541
2026-01-01T14:23:56.777Z,EME2000,6371308.352609273,7428111.754731712,4.807767564648939e-05,1.551130764224888,2.0990337109030133,3.104556706590443,6.065327801311288
2026-01-01T14:26:40Z,EME2000,6371299.938759267,7428105.215098257,4.804022588997193e-05,1.5511307625990753,2.0990299282954306,3.100519026502843,6.230138807554287
2026-01-01T14:35:00Z,EME2000,6371288.5303563485,7428096.3479551505,4.874309674958759e-05,1.551130766768016,2.0990183414751167,3.089559548709345,0.45040999507658047
2026-01-01T14:40:00.246Z,EME2000,6371290.106492684,7428097.5730021745,4.9689667674677175e-05,1.5511307743782046,2.0990113877485332,3.0923128130768633,0.7433976242006796
2026-01-01T14:40:37.606Z,EME2000,6371290.385508009,7428097.789865948,4.9814783282186685e-05,1.5511307754441688,2.099010522820687,3.0936161908695814,0.7788933320697463
2026-01-01T14:41:04.095Z,EME2000,6371290.600516731,7428097.956980794,4.99018239081308e-05,1.55113077620473,2.099009909602963,3.094681355046927,0.8039199722053635
2026-01-01T14:43:20Z,EME2000,6371292.06607388,7428099.096080371,5.030377252649232e-05,1.5511307800856384,2.0990067640306513,3.101894670468047,0.9305725958542961
2026-01-01T14:46:56.444Z,EME2000,6371296.291654637,7428102.380398925,5.06508045267501e-05,1.5511307856643786,2.0990017562202348,3.1176959150951364,1.1279678812402802
2026-01-01T14:47:11.224Z,EME2000,6371296.664222188,7428102.669975778,5.065664962507006e-05,1.5511307859969399,2.099001414328878,3.1188512920550684,1.1413708683363577
2026-01-01T14:48:09.809Z,EME2000,6371298.204245873,7428103.86695385,5.0654990269795736e-05,1.551130787235606,2.099000059221681,3.123376581122889,1.194551806424099
2026-01-01T14:51:40Z,EME2000,6371303.48031825,7428107.967762085,5.033942425808317e-05,1.551130790448385,2.0989951981797623,3.1367926266226704,1.3881729435536494
2026-01-01T14:52:51.547Z,EME2000,6371304.674162382,7428108.895672975,5.0143721673710595e-05,1.5511307910421692,2.0989935436909306,3.1395182689771315,1.4559213515883405
2026-01-01T14:53:45.405Z,EME2000,6371305.222443586,7428109.321822474,4.9979093265910766e-05,1.5511307913089833,2.098992298302354,3.1407344011959513,1.5077543995436853
2026-01-01T14:57:26.442Z,EME2000,6371303.868335577,7428108.269347109,4.930092796857749e-05,1.5511307907619112,2.0989871869530705,3.1374984689573058,1.7287111337670327
2026-01-01T15:00:00Z,EME2000,6371300.225394984,7428105.437884844,4.9002509859093146e-05,1.5511307889012782,2.0989836355331115,3.128396127644094,1.8890677891787815
2026-01-01T15:08:20Z,EME2000,6371290.456300134,7428097.844888902,4.975970434460244e-05,1.5511307772232439,2.0989720653524544,3.09466169843103,2.4153003320921362
2026-01-01T15:11:35.927Z,EME2000,6371289.388047124,7428097.014592628,5.040755884831252e-05,1.5511307720785312,2.0989675279858826,3.09075741195362,2.612192017343881
2026-01-01T15:14:21.099Z,EME2000,6371288.902201252,7428096.636970445,5.087137536806057e-05,1.5511307683559579,2.0989637013415097,3.091428656178617,2.7742143205374363
2026-01-01T15:16:40Z,EME2000,6371289.328896235,7428096.968617784,5.1161195497639683e-05,1.551130765966994,2.0989604824516337,3.09352999204716,2.908929556538881
2026-01-01T15:25:00Z,EME2000,6371306.7884557685,7428110.538999468,5.150464309653576e-05,1.5511307651251436,2.0989488926291604,3.1031531431061854,3.391803475116984
2026-01-01T15:33:19.751Z,EME2000,6371309.102500874,7428112.3375820145,5.081190252340648e-05,1.5511307753723818,2.0989373134810285,3.103635130151887,3.8835737156193786
2026-01-01T15:33:20Z,EME2000,6371309.086812666,7428112.325388418,5.081138609111397e-05,1.5511307753790335,2.0989373077166116,3.103627989635422,3.883826033960642
2026-01-01T15:35:17.550Z,EME2000,6371299.912347367,7428105.194569702,5.0579245573551706e-05,1.5511307785635613,2.0989345858259045,3.0990862434726845,4.0041541396822415
2026-01-01T15:39:17.737Z,EME2000,6371274.5159014,7428085.455259552,5.034735456123267e-05,1.5511307848146065,2.098929026692639,3.083396562862111,4.256426631987513
2026-01-01T15:39:43.486Z,EME2000,6371271.693654052,7428083.2616747925,5.0355027243332944e-05,1.5511307854194414,2.098928430922069,3.081396567088954,4.283789195156631
2026-01-01T15:41:26.044Z,EME2000,6371261.055286142,7428074.993026774,5.0463453438933144e-05,1.5511307876235643,2.0989260582992677,3.073423871193928,4.392781147288286
2026-01-01T15:41:40Z,EME2000,6371259.715190576,7428073.951440122,5.048801965054692e-05,1.551130787894692,2.0989257354640216,3.072372781236157,4.407579272511913
2026-01-01T15:42:13.094Z,EME2000,6371256.670560232,7428071.585006882,5.055555556646059e-05,1.5511307885066916,2.0989249699881167,3.069948402381028,4.442600781915066
2026-01-01T15:45:14.582Z,EME2000,6371244.177732731,7428061.87497613,5.113218310538624e-05,1.5511307909822585,2.0989207728062804,3.059608486232068,4.631705672603479
2026-01-01T15:46:07.620Z,EME2000,6371242.113246521,7428060.270356821,5.135068007361218e-05,1.5511307913912116,2.0989195463964583,3.057921136156166,4.685635610931855
2026-01-01T15:50:00Z,EME2000,6371242.564642933,7428060.621204129,5.235992019197985e-05,1.551130791332862,2.098914173423373,3.059311578006234,4.913138848154488
2026-01-01T15:50:01.959Z,EME2000,6371242.634320935,7428060.675361271,5.236778356123866e-05,1.5511307913194163,2.098914128120926,3.059382335881123,4.914998010364408
2026-01-01T15:58:20Z,EME2000,6371285.857452147,7428094.2704485115,5.312471980366415e-05,1.5511307820408005,2.0989026091276424,3.092342828701564,5.372605947411031
2026-01-01T15:58:36.909Z,EME2000,6371287.691477915,7428095.695939477,5.310408065824711e-05,1.5511307815773532,2.0989022178537424,3.0934390480504765,5.388165258923495
2026-01-01T15:59:57.917Z,EME2000,6371296.076994854,7428102.213555343,5.2975648495377596e-05,1.5511307792976716,2.0989003431567363,3.0981823955030467,5.4632139299469245
2026-01-01T16:06:40Z,EME2000,6371315.3780505145,7428117.215227442,5.211102898926514e-05,1.551130768290683,2.098891032853796,3.106839418461601,5.8506071619449616
2026-01-01T16:15:00Z,EME2000,6371294.45182928,7428100.950400891,5.186702724445062e-05,1.5511307622936215,2.0988794466095477,3.0968858460195943,0.06987249275222304
2026-01-01T16:22:56.640Z,EME2000,6371288.850828221,7428096.597040916,5.279553554032568e-05,1.5511307689401401,2.0988684023547655,3.089203250595603,0.5470425893681106
2026-01-01T16:23:20Z,EME2000,6371288.971309474,7428096.690684593,5.2868114476542384e-05,1.551130769516281,2.0988678612855773,3.089261274248628,0.5699941961580487
2026-01-01T16:31:40Z,EME2000,6371294.122889581,7428100.694733609,5.43283139266819e-05,1.5511307833445884,2.0988562870302525,3.1089759173982756,1.0427774711554505
2026-01-01T16:31:40.326Z,EME2000,6371294.129524834,7428100.699890837,5.432880441821638e-05,1.551130783352961,2.098856279487041,3.1089987355459563,1.0430758004139533
2026-01-01T16:31:49.257Z,EME2000,6371294.313528353,7428100.8429069575,5.434181784659354e-05,1.5511307835812165,2.098856072867513,3.1096261897686954,1.0512451188953564
2026-01-01T16:31:58.964Z,EME2000,6371294.518407781,7428101.002148808,5.435502856562625e-05,1.5511307838268906,2.098855848288719,3.110313151063564,1.060119709645401
2026-01-01T16:36:37.536Z,EME2000,6371301.6273492165,7428106.527548713,5.4284238304685254e-05,1.551130789453895,2.098849404897093,3.129475137275432,1.3153506054075212
2026-01-01T16:38:00.599Z,EME2000,6371303.505933461,7428107.987671412,5.410390833305869e-05,1.551130790466948,2.0988474840496165,3.133638158063933,1.3930039385067265
2026-01-01T16:40:00Z,EME2000,6371305.175853819,7428109.285610752,5.3760446251497486e-05,1.5511307912947283,2.098844723004345,3.1371282892261636,1.5071234548699797
2026-01-01T16:40:27.799Z,EME2000,6371305.339377014,7428109.412708538,5.367224714968473e-05,1.5511307913774335,2.098844080194763,3.137451304484979,1.5341819830331862
2026-01-01T16:42:28.215Z,EME2000,6371304.960458636,7428109.1181956595,5.328951427392576e-05,1.551130791251202,2.0988412956659115,3.136567710542136,1.653675736174679
2026-01-01T16:48:20Z,EME2000,6371296.855879159,7428102.818940501,5.272281851558882e-05,1.5511307867025272,2.098833159400798,3.116929020904509,2.019821037771564
2026-01-01T16:56:40Z,EME2000,6371289.710174011,7428097.264964737,5.393946309736444e-05,1.5511307740169074,2.0988215861411614,3.0914303472667197,2.5378177094418763
2026-01-01T16:57:54.262Z,EME2000,6371289.376993898,7428097.006001542,5.4179426310044683e-05,1.5511307721297332,2.0988198660902277,3.0907212795275654,2.6116746414333507
2026-01-01T17:05:00Z,EME2000,6371291.088072965,7428098.335932317,5.510809215757476e-05,1.551130764647488,2.098810000533873,3.095414694481415,3.0263307234943233
2026-01-01T17:13:20Z,EME2000,6371312.321853646,7428114.83981106,5.5202879182350997e-05,1.5511307668619414,2.098798410738849,3.1039161430490654,3.510326359513696
2026-01-01T17:15:27.578Z,EME2000,6371315.574258171,7428117.367729019,5.505370856319453e-05,1.5511307692785934,2.098795454341767,3.1050223294392265,3.634884101096461
2026-01-01T17:17:29.350Z,EME2000,6371314.784719619,7428116.754063486,5.48469106489084e-05,1.5511307720770193,2.0987926331156648,3.104815790345927,3.755035638823902
2026-01-01T17:21:40Z,EME2000,6371299.5642549,7428104.9240160715,5.4347176503174476e-05,1.5511307786849386,2.0987868283969644,3.098201113372959,4.008538952337479
2026-01-01T17:24:12.623Z,EME2000,6371283.809565786,7428092.678734886,5.414666243477965e-05,1.5511307827459666,2.098783295568846,3.089588507981265,4.167484156728056
2026-01-01T17:24:37.392Z,EME2000,6371281.0645814175,7428090.545203628,5.413172353286097e-05,1.5511307833756778,2.0987827223403754,3.0879309911451727,4.193539591380378
