utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:31.628Z,EME2000,False,-0.2973158592134498,-0.6851060798513858,0.5314578771219473,-0.39973174011562773,510.0,-1722313.0766609602,6186670.819991513,3743784.121881387,846.5882389182667,-3593.903421428009,6323.086975369273
2026-01-01T06:06:40Z,EME2000,False,-0.27925434387902115,-0.6981750796690223,0.5411669077401734,-0.37643983253740615,510.0,-1660570.7526982813,5927113.8728549555,4167271.9533382123,958.8015008938964,-3995.7310716433676,6060.038997325287
2026-01-01T06:09:57.777Z,EME2000,False,-0.22530214250967873,-0.731472358304664,0.5657608738026033,-0.3067601135918366,510.0,-1440750.2175661079,5029800.38901612,5279272.571209441,1257.0372525665625,-5049.411161325388,5149.449745138578
2026-01-01T06:10:35.537Z,EME2000,False,-0.2147431439534084,-0.737049471630529,0.5698528439049969,-0.29310611523397284,510.0,-1392301.0695456567,4835707.398802678,5470013.534566803,1308.86344087525,-5229.889973373809,4952.333784717027
2026-01-01T06:11:33.381Z,EME2000,False,-0.19842519201174033,-0.7450980828261329,0.5757387469029496,-0.27199482616135645,510.0,-1314376.1258341323,4525517.377111591,5747438.8164279675,1384.7099466912227,-5492.21910144964,4637.238729673498
2026-01-01T06:12:31.755Z,EME2000,False,-0.18179493782347114,-0.7526073052220107,0.5812049063471745,-0.25046696697607757,510.0,-1231421.707008139,4197626.718597216,6008479.979672147,1456.6825877218416,-5738.843013987027,4304.080616979963
2026-01-01T06:12:33.166Z,EME2000,False,-0.18139080593877893,-0.7527812429845337,0.581331179780967,-0.24994366394451684,510.0,-1229363.9313102327,4189520.400097672,6014550.795527212,1458.364496880019,-5744.57577423532,4295.843124951552
2026-01-01T06:15:00Z,EME2000,False,-0.13891909562353227,-0.7688690386707177,0.592918785955913,-0.19490818224300538,510.0,-1003164.6230379472,3305309.3679788467,6580321.510903031,1617.2888328230656,-6278.135713074416,3397.0929032509903
2026-01-01T06:15:20.224Z,EME2000,False,-0.1330075076713699,-0.7707716331421003,0.5942731802996155,-0.18724176783797666,510.0,-970260.36415586,3177695.1527421065,6647714.26485862,1636.5977895587073,-6341.573944265913,3267.346293050823
2026-01-01T06:18:17.931Z,EME2000,False,-0.08056208296936399,-0.7841836555467594,0.6036268316160833,-0.11916540317595238,510.0,-666120.8121086982,2008060.736184162,7123857.304447922,1777.5952368035287,-6788.454376245989,2077.8091393897157
2026-01-01T06:18:28.557Z,EME2000,False,-0.0774026926627392,-0.7847962428824284,0.6040402989016836,-0.11506084316111437,510.0,-647196.5418539019,1935820.1135881334,7145545.297812222,1784.3421978876888,-6808.7187245506,2004.3181594822627
2026-01-01T06:19:02.059Z,EME2000,False,-0.06742802479631757,-0.7865869302493096,0.6052356131696004,-0.10209953567109223,510.0,-587077.4771349024,1706706.346695947,7208794.7387361005,1804.3347697347217,-6867.730123846283,1771.2221145611245
2026-01-01T06:20:40.244Z,EME2000,True,-0.03809944899745042,-0.7906004561186204,0.6077891244292403,-0.06396663971679062,510.0,-407460.0751496132,1025495.9295522865,7348779.152115537,1851.5717844109713,-6997.529432019996,1078.0147792562034
2026-01-01T06:21:42.278Z,EME2000,True,-0.019519301281133883,-0.7921842187575825,0.6086705209587192,-0.039791423005171175,510.0,-291913.4088824508,589773.4937666007,7401912.1523402445,1872.5449142870198,-7045.984613963723,634.4869670235307
2026-01-01T06:22:11.574Z,EME2000,True,-0.010737286837197645,-0.7926752960216502,0.6088893864453562,-0.028360197858314045,510.0,-236941.80764124647,383137.99390780507,7417419.577851487,1880.0319038314196,-7059.763993432022,424.1110444375431
2026-01-01T06:23:20Z,EME2000,True,0.009780214793503677,-0.7931796397412398,0.6089069809456426,-0.0016416620275760139,510.0,-107859.94014349574,-100435.92364844936,7429596.794607163,1891.4341380115047,-7069.11892360484,-68.32127439928672
2026-01-01T06:23:20.289Z,EME2000,True,0.009866832055889034,-0.7931798605029158,0.6089055897192827,-0.0015288317005278946,510.0,-107313.51490585692,-102478.13411468826,7429576.756671343,1891.4641577170403,-7069.090588559607,-70.40122186195231
2026-01-01T06:23:55.933Z,EME2000,True,0.02055173323917613,-0.7930839461469668,0.608639402134276,0.012391884217180692,510.0,-39842.19516080222,-354334.05226583383,7422494.752120617,1893.996393973497,-7061.218997790805,-326.9331960658826
2026-01-01T06:24:14.195Z,EME2000,True,0.02602380772398685,-0.7929401575173686,0.6084303796087425,0.019522837832580645,510.0,-5249.789317015791,-483220.8491654829,7415325.295436194,1894.392691071171,-7053.825084145453,-458.2304000770073
2026-01-01T06:25:31.250Z,EME2000,True,0.049084946784329994,-0.7916276482283161,0.607006902196958,0.04958785380451024,510.0,140599.20238160563,-1024852.351289398,7358725.659065909,1889.3412192964824,-6997.621772796816,-1010.1291445622899
2026-01-01T06:25:55.566Z,EME2000,True,0.05634899219315864,-0.7909768184524771,0.6063762045746798,0.059062359208029686,510.0,186494.71541902493,-1194693.244288688,7332058.086769637,1885.493815177798,-6971.529146132621,-1183.2382483734568
2026-01-01T06:26:22.673Z,EME2000,True,0.06443740402944845,-0.7901176175496589,0.6055706311406782,0.06961452506106128,510.0,237532.01520391193,-1383222.062474477,7297377.526788119,1879.9341892488296,-6937.742835176736,-1375.4239244794812
2026-01-01T06:30:53.767Z,EME2000,True,0.1444645913061102,-0.7738182082693121,0.5916112080716793,0.17415952713991326,510.0,732761.1916597019,-3192935.6289643114,6670502.996924433,1751.930750518925,-6334.1417949368815,-3222.0801575286087
2026-01-01T06:31:40Z,EME2000,True,0.15789531054661932,-0.7696522346744997,0.5881698463940502,0.19173090611775334,510.0,812971.7297790656,-3482376.5515898275,6514675.302559616,1717.342158704514,-6184.780415308008,-3517.8003766118463
2026-01-01T06:33:07.280Z,EME2000,True,0.18302243050573883,-0.760701745576436,0.5808433394757339,0.22462559781870925,510.0,959681.4780312466,-4008689.6100569125,6183958.562769296,1642.405694267492,-5868.1249556081575,-4055.8583207110996
2026-01-01T06:33:31.524Z,EME2000,True,0.1899440789091784,-0.7579653945990481,0.5786171699258439,0.23369184441195257,510.0,999222.47956544,-4149800.0833852757,6083875.530681173,1619.4115927584903,-5772.363481740771,-4200.196348951549
2026-01-01T06:38:53.459Z,EME2000,True,0.2789207956693126,-0.7115554669726505,0.5413720052382096,0.35044023614432596,510.0,1462136.8765599835,-5770579.889618373,4450652.830025267,1232.2015564790968,-4211.796904348447,-5861.225743443556
2026-01-01T06:40:00Z,EME2000,True,0.29651098303820456,-0.6996892167458636,0.5319419003693912,0.3735693396662501,510.0,1540931.4464382164,-6038249.582958176,4051347.0285478407,1135.257926635138,-3830.5964577382483,-6136.332508975402
2026-01-01T06:48:20Z,EME2000,True,0.4172581306371761,-0.587489805292244,0.4435962822983315,0.5328918458992873,510.0,1902663.6489595203,-7159071.823115616,623275.8731208902,282.0946569185506,-560.8833786287255,-7297.09395942982
2026-01-01T06:53:54.581Z,EME2000,True,-0.4843872678952228,0.4920944036546165,-0.3691221154475654,-0.6220618429708764,510.0,1892831.915090085,-6957615.170720742,-1807744.3158577534,-340.3076579724283,1754.0867789513904,-7102.423166611005
2026-01-01T06:55:54.485Z,EME2000,True,-0.5053323932261414,0.4545161292554178,-0.33988461045545604,-0.6500251627272252,510.0,1838925.2371565062,-6699271.913383272,-2644733.2512492146,-557.800631873346,2550.0330003506842,-6842.319204841778
2026-01-01T06:56:40Z,EME2000,True,-0.5128252676473115,0.43982944209985647,-0.3284702867842237,-0.6600511930331481,510.0,1811696.3551502125,-6576509.603057332,-2953394.114124407,-638.4663801224995,2843.3776191830334,-6718.33103265038
2026-01-01T06:57:19.618Z,EME2000,True,-0.519137569684878,0.4268655238554065,-0.3184003391364806,-0.6685082141029397,510.0,1785027.8277995358,-6458879.020157164,-3217240.88848543,-707.6317993812406,3094.045918942164,-6599.391470625285
2026-01-01T06:59:28.224Z,EME2000,True,-0.5382530443690896,0.3836902560104887,-0.2848977106501347,-0.6941892696781798,510.0,1679960.118431909,-6010269.5498365285,-4037839.4817876546,-924.1208599445785,3873.0884922131854,-6145.045564728306
2026-01-01T07:01:37.430Z,EME2000,True,-0.5552827154473541,0.3387659610743895,-0.2500896163170372,-0.7171847135523421,510.0,1547297.3678851547,-5462599.90883719,-4796950.248962993,-1126.5911427694718,4592.84598939206,-5589.481366269641
2026-01-01T07:01:38.057Z,EME2000,True,-0.5553599918411314,0.3385442766934773,-0.24991797372875701,-0.717289382737275,510.0,1546590.084476901,-5459716.64286229,-4800456.988993211,-1127.5323329278933,4596.168548979659,-5586.554909892187
2026-01-01T07:05:00Z,EME2000,True,-0.5774324453282541,0.2656495384553994,-0.19353841635560964,-0.7473586656988925,510.0,1289926.0460891796,-4430116.345945426,-5826408.450253266,-1405.9973556041573,5567.036596535879,-4540.873455678931
2026-01-01T07:08:10.309Z,EME2000,True,-0.5930123321296346,0.19454452403592082,-0.13865071085329103,-0.7689374373053286,510.0,1001361.0724044342,-3299389.966567055,-6583416.543959932,-1617.7053665925728,6281.197882938001,-3391.5515287478393
2026-01-01T07:10:07.994Z,EME2000,True,-0.6000489106354602,0.14968174301494236,-0.104070598448904,-0.7789133399754387,510.0,804703.6076949257,-2539752.703033638,-6937490.4052295135,-1720.6460216453609,6614.000634964945,-2619.068703852171
2026-01-01T07:10:49.943Z,EME2000,True,-0.6020710416942802,0.13356144317099783,-0.09165428646905606,-0.7818384062087849,510.0,731859.8630180999,-2260219.301376312,-7041408.90973815,-1751.824626383204,6711.392930493003,-2334.745278301157
2026-01-01T07:10:57.149Z,EME2000,True,-0.6023925528449046,0.1307865397422575,-0.08951745872325335,-0.7823073039943936,510.0,719218.6031250295,-2211803.184412445,-7058054.839395236,-1756.8811681221905,6726.975691930966,-2285.4960793676037
2026-01-01T07:13:20Z,EME2000,True,-0.6071964056408821,0.07548075725766554,-0.046958049554498046,-0.7895632475252632,510.0,461985.1638678594,-1232215.0823551137,-7313770.930454831,-1838.6027037985493,6965.233833575025,-1288.826066592355
2026-01-01T07:14:55.997Z,EME2000,True,-0.6087383527753195,0.038089171376817485,-0.018215060245249538,-0.7922468330416222,510.0,283689.61932678387,-559078.9795231211,-7404675.591907799,-1873.2326959910743,7048.4116395137635,-603.6792185676954
2026-01-01T07:16:08.775Z,EME2000,True,-0.6090011594141024,0.009680930731714629,0.003605939423751052,-0.7931020518277072,510.0,146750.44352082885,-45119.35548382485,-7429578.115431885,-1888.3824981181772,7069.669169062155,-80.37718849414864
2026-01-01T07:17:06.212Z,EME2000,True,-0.608656471879801,-0.012749550272959067,0.0208252787629953,-0.7930580407329048,510.0,38111.668512198376,360795.043387976,-7422320.307531292,-1893.5174984406856,7060.899398094648,333.03377907850563
2026-01-01T07:18:08.210Z,EME2000,True,-0.6077381309726138,-0.0369493300057688,0.039392959520764895,-0.7922987478938954,510.0,-79280.7969287954,797615.4674130671,-7387867.189000108,-1892.2853157122163,7026.171386726082,778.0506679029766
2026-01-01T07:20:25.540Z,EME2000,True,-0.6036894469406774,-0.09039901687819676,0.08036648910032207,-0.7879900359963965,510.0,-337639.36688486487,1752334.2792381956,-7213931.234090896,-1864.5694716357834,6856.625173408603,1751.2197047603229
2026-01-01T07:21:09.547Z,EME2000,True,-0.601807057554741,-0.10745100716864771,0.09342751655145164,-0.785845942718276,510.0,-419351.1869613745,2052336.8250762236,-7130120.477464466,-1848.4622240636445,6775.6612869449145,2057.1929105772
2026-01-01T07:21:40Z,EME2000,True,-0.6003389452826985,-0.11922213407768524,0.10244059157789417,-0.7841461335235868,510.0,-475445.89735010953,2257724.664721708,-7064277.597922518,-1835.2863990223361,6712.19091189684,2266.721753264862
2026-01-01T07:24:04.067Z,EME2000,True,-0.5915700446158513,-0.1745024103034469,0.14473436273009957,-0.773722014263908,510.0,-734202.98905995,3198875.95160085,-6667850.613301094,-1750.8602145570517,6331.336956785668,3227.471940449266
2026-01-01T07:24:07.343Z,EME2000,True,-0.5913358925228628,-0.1757500439995905,0.1456882439343947,-0.7734395385727598,510.0,-739933.7693614098,3219596.3711668244,-6657244.990374558,-1748.5244816109885,6321.166768201218,3248.6365182139657
2026-01-01T07:30:00Z,EME2000,True,-0.557272348165736,-0.30675010870263947,0.24567294392342975,-0.7314346897739817,510.0,-1300166.9944583694,5212461.491767724,-5136826.480965108,-1396.6454178047466,4866.805039030522,5287.6176733079965
2026-01-01T07:30:49.744Z,EME2000,True,-0.551087839937098,-0.3245749447155391,0.2592495491499762,-0.7237008837924009,510.0,-1368055.7470703863,5448211.920650769,-4867730.005204458,-1332.3137848555807,4609.775303471812,5529.406194338507
2026-01-01T07:32:25.950Z,EME2000,False,-0.5381917045113375,-0.358487144864138,0.28505895102915374,-0.707515406617056,510.0,-1489907.4411370177,5866611.966738105,-4314692.743919909,-1198.9303650646123,4081.708811633413,5958.977644460892
2026-01-01T07:38:20Z,EME2000,False,-0.48057594900542727,-0.47580203361512924,0.37410845591800806,-0.6345880910132841,510.0,-1816153.7818646221,6929497.455618556,-1987204.3454674787,-625.169117339806,1860.9902004924609,7055.192135646504
2026-01-01T07:46:06.497Z,EME2000,False,-0.38273803237271387,-0.6078304404736522,0.47373219088080387,-0.5095405435609054,510.0,-1909070.8205995557,7047943.759834382,1395834.3477876226,233.87169144102847,-1362.2529340662866,7191.865245929801
2026-01-01T07:46:39.439Z,EME2000,False,-0.37500131594420194,-0.6160175250306815,0.47987982821916625,-0.49961162152569455,510.0,-1900362.3434035117,6999363.886321067,1631966.0960565368,294.8055249437592,-1586.9519012995202,7143.3163672825685
2026-01-01T07:46:40Z,EME2000,False,-0.3748685866604468,-0.6161556692658798,0.47998352068206185,-0.4994412416294508,510.0,-1900196.5284722713,6998471.791214226,1635976.594026352,295.84156370508776,-1590.7678237476619,7142.423356770239
2026-01-01T07:52:52.494Z,EME2000,False,-0.28100734160901203,-0.6969305670244583,0.5403213229486996,-0.37864960936962566,510.0,-1665917.5077451956,5953081.653204423,4127832.2395335133,947.7717893360089,-3958.5398793009817,6086.257834000729
2026-01-01T07:54:20.023Z,EME2000,False,-0.25746055967982184,-0.7126004181176545,0.5519302677329442,-0.3482638136070666,510.0,-1576877.894916478,5584921.945332222,4644535.454482133,1085.4720846629677,-4448.492096238444,5712.858167196846
2026-01-01T07:54:29.174Z,EME2000,False,-0.25497068715263665,-0.7141625220849943,0.5530849747427636,-0.3450490565932743,510.0,-1566881.8400259777,5543991.624616413,4696619.103457879,1099.4158298733105,-4497.853688887311,5671.327131906461
2026-01-01T07:54:52.895Z,EME2000,False,-0.24849177683550958,-0.7181446165522266,0.556026161127815,-0.33668242410861304,510.0,-1540377.0331031114,5435793.257066042,4829855.42515146,1135.1438385942463,-4624.103592847219,5561.526433169052
2026-01-01T07:55:00Z,EME2000,False,-0.2465446211275624,-0.7193182527914277,0.5568923331609876,-0.3341675182609255,510.0,-1532274.2902218993,5402806.581285991,4869250.930722128,1145.7245241880432,-4661.426813682845,5528.0473594497935
2026-01-01T07:59:00.786Z,EME2000,False,-0.17893023152557075,-0.7537976878982894,0.5821511857627537,-0.2467245729156679,510.0,-1216136.088065004,4139826.071812682,6051414.538457507,1467.7991425075854,-5779.69766959732,4245.276218513269
2026-01-01T08:02:52.478Z,EME2000,False,-0.11149025464202104,-0.7769829409550032,0.5987399774105883,-0.1593043377787926,510.0,-847537.095621608,2705193.1843262515,6869585.198481472,1700.1832836185745,-6550.504283134169,2786.8428015541076
2026-01-01T08:03:04.551Z,EME2000,False,-0.10792883191101871,-0.7779161035079268,0.5993923790993604,-0.15468251039783437,510.0,-826951.9577848681,2625921.79254665,6902743.789106721,1709.9613823176178,-6581.6358618154845,2706.2270714887354
2026-01-01T08:03:20Z,EME2000,False,-0.10336576864093143,-0.7790701532906544,0.6001963515626696,-0.14876005409990242,510.0,-800439.6247754693,2523940.201855012,6943753.000934186,1722.1219467368098,-6620.1189411283685,2602.5117553831988
2026-01-01T08:03:22.055Z,EME2000,False,-0.10275848632833504,-0.7792202307560224,0.6003006533778551,-0.14797179130550833,510.0,-796899.7800828442,2510333.587842809,6949085.818647948,1723.7092015612402,-6625.121588560425,2588.673462012679
2026-01-01T08:06:04.658Z,EME2000,False,-0.05441518214319263,-0.7885568137379908,0.6065991379395449,-0.08517408825876455,510.0,-507644.3453334272,1405621.2009839765,7279345.165493286,1826.498515306336,-6933.693444219369,1464.860241417355
2026-01-01T08:06:59.161Z,EME2000,True,-0.03811764831232209,-0.7905576579531958,0.6078419385026588,-0.06398290502959426,510.0,-407412.980290678,1025874.622839217,7348669.899967203,1850.6130731252456,-6997.780192272965,1078.4074180125272
2026-01-01T08:08:12.641Z,EME2000,True,-0.016104568835062654,-0.792353632967904,0.608824438588518,-0.03534354485018184,510.0,-270485.98993791064,509450.46356696263,7408623.782756188,1874.6987024395175,-7052.343520954083,552.7356573310244
2026-01-01T08:08:22.697Z,EME2000,True,-0.01308982185490243,-0.7925187623842324,0.6088969215386684,-0.03141984680905223,510.0,-251621.8455113895,438511.1178552073,7413818.800358066,1877.2358923414504,-7056.951849876212,480.51380912789114
2026-01-01T08:11:18.010Z,EME2000,True,0.0394570333459009,-0.792273732827463,0.6077618825829142,0.0370265967981149,510.0,79582.05349342886,-799044.6072262379,7387506.776221883,1891.8354166183851,-7026.32627529581,-779.9510413853118
2026-01-01T08:11:40Z,EME2000,True,0.04603563023068727,-0.7918259832495718,0.6072994909286507,0.0456033038048115,510.0,121162.44843343203,-953357.6905187571,7368625.612598138,1889.698834276144,-7007.696498964439,-937.1992777996577
2026-01-01T08:11:56.472Z,EME2000,True,0.05095988832830827,-0.7914297692271143,0.6069064849300716,0.05202430886141394,510.0,152272.41385935945,-1068658.7994455588,7352219.863052342,1887.519491085847,-6991.594574848432,-1054.7061220703406
2026-01-01T08:11:58.237Z,EME2000,True,0.05148733253813776,-0.7913842256748741,0.6068620053176309,0.052712128044226224,510.0,155603.63407718716,-1080997.272311355,7350347.220226588,1887.2565854606287,-6989.76034884104,-1067.2812849727288
2026-01-01T08:12:17.900Z,EME2000,True,0.057360760057429794,-0.7908364153294596,0.6063354751592349,0.06037217039256896,510.0,192682.00053445518,-1218228.754623074,7327985.020776324,1883.9432869649067,-6967.902765052853,-1207.1539575715465
2026-01-01T08:14:43.347Z,EME2000,True,0.10060304499284999,-0.7844861842013697,0.6006794799651365,0.11681017286244487,510.0,463793.9487909008,-2215798.6137531586,7078003.611910318,1837.6765695956442,-6725.979253102238,-2224.4440663255245
2026-01-01T08:17:25.391Z,EME2000,True,0.1481643289824797,-0.7726758581110078,0.5907521872011929,0.17897263261905683,510.0,754439.2773219933,-3273011.181129911,6629154.000465194,1741.9577132348636,-6294.812472232971,-3303.7413435941576
2026-01-01T08:17:58.368Z,EME2000,True,0.15773781458684374,-0.76966712365537,0.5882689485074002,0.19149659222929674,510.0,811475.9328406241,-3478833.8567499616,6516730.836979047,1716.96326114238,-6187.061538844386,-3514.033493931242
2026-01-01T08:20:00Z,EME2000,True,0.19267093539196514,-0.756820931576224,0.5777733821812673,0.23722965039408722,510.0,1014010.70770022,-4204702.462382102,6043614.561911855,1609.3397350172152,-5734.139288302005,-4256.1926981304105
2026-01-01T08:21:02.013Z,EME2000,True,0.21022358539811972,-0.7492230675709542,0.5716217327288535,0.2602295790912173,510.0,1111860.1166852145,-4552243.018659726,5768564.192520599,1545.4729024559572,-5471.091076075523,-4611.865157567809
2026-01-01T08:21:58.937Z,EME2000,True,0.22616421225151917,-0.7416331470976958,0.56550518946781,0.2811296941050404,510.0,1198044.2358386782,-4856375.241212345,5497101.518517224,1481.7574859896167,-5211.598267446701,-4923.31976149072
2026-01-01T08:23:18.310Z,EME2000,True,0.2480924309728705,-0.7300781346839653,0.5562353685015974,0.3099004320394622,510.0,1311880.828582829,-5254799.103436488,5089909.408963802,1385.16772175923,-4822.5306312324365,-5331.671868671164
2026-01-01T08:28:20Z,EME2000,True,0.32770880361506044,-0.6761471488087876,0.5133789373268433,0.41457694086875385,510.0,1666176.0408933503,-6458202.652629818,3281515.67154001,946.1677082261926,-3096.059862828588,-6568.485818459333
2026-01-01T08:36:40Z,EME2000,True,0.4429891931435453,-0.5546553235776784,0.41798677751342445,0.5669260098186664,510.0,1922159.0255582656,-7176212.728506187,-262332.13267008145,56.83232431177976,282.8767340531854,-7318.389030766311
2026-01-01T08:38:38.320Z,EME2000,True,-0.46658589921920535,0.5206878087038499,-0.39147150068153125,-0.5982740748780098,510.0,1915812.4164853531,-7094077.992929902,-1124493.8020340067,-163.98528601876592,1103.8828278147923,-7238.420179744883
2026-01-01T08:38:41.338Z,EME2000,True,-0.4671672872120846,0.5197979214225642,-0.390777509836766,-0.5990473974982777,510.0,1915309.1201179158,-7090715.66565966,-1146330.686114829,-169.59995921141171,1124.6704574700395,-7235.084644979441
2026-01-01T08:38:42.353Z,EME2000,True,-0.46736264612595085,0.5194982868015356,-0.3905438428542035,-0.5993072616155171,510.0,1915135.9925077665,-7089570.410364516,-1153674.789703964,-171.48851082674753,1131.6615984935966,-7233.94808553739
2026-01-01T08:44:45.076Z,EME2000,True,-0.5293328595446858,0.40471582917632587,-0.30126328810572295,-0.6820940203960838,510.0,1733201.5318827033,-6239685.969527633,-3648874.653996641,-820.8538613014307,3504.07124207153,-6377.226600458607
2026-01-01T08:45:00Z,EME2000,True,-0.5315331966548811,0.39969094338750877,-0.2973640342644995,-0.6850505395617087,510.0,1720764.4381447306,-6186719.59242688,-3743648.469379344,-845.8621984603965,3594.0431200458384,-6323.57535984917
2026-01-01T08:50:31.672Z,EME2000,True,-0.5728208098918911,0.2829593357733659,-0.20695877682228195,-0.7409307651526682,510.0,1354201.2015969707,-4688669.589428038,-5605437.622765513,-1344.726232870488,5358.409314905686,-4803.315387128286
2026-01-01T08:50:51.022Z,EME2000,True,-0.5747673556017724,0.27588548306964306,-0.20149030391964864,-0.7435935345283357,510.0,1327935.6192346462,-4584135.892377713,-5697360.951303204,-1369.8661243109211,5445.325281863617,-4697.118366030524
2026-01-01T08:52:24.725Z,EME2000,True,-0.5834515646562211,0.24128974956085908,-0.17476101765446814,-0.7555277064181302,510.0,1194114.7116236836,-4055137.9387956527,-6112603.205117016,-1484.3829518718028,5837.609334406605,-4159.580285554312
2026-01-01T08:53:20Z,EME2000,True,-0.5879927781260584,0.22063689825597624,-0.15881587665405336,-0.7618145242263279,510.0,1110340.497218974,-3726628.017209849,-6333349.197233575,-1546.0575910077048,6045.87905731465,-3825.679856569963
2026-01-01T08:55:37.475Z,EME2000,True,-0.5973914362741812,0.16859707046638026,-0.11867523286687366,-0.7749933475846218,510.0,888304.2630240959,-2863970.951089769,-6799704.260056154,-1679.2108096389265,6484.968156136018,-2948.6110081229353
2026-01-01T08:56:18.940Z,EME2000,True,-0.5996905938188481,0.15273876773930697,-0.10645324036532423,-0.7782735818016683,510.0,817956.3276831236,-2592764.3435213254,-6916266.457812339,-1713.4373907384186,6594.42982029764,-2672.804224881269
2026-01-01T08:58:45.978Z,EME2000,True,-0.6058226716290402,0.09603801869173603,-0.06279179723841949,-0.7872818934191154,510.0,558356.3228684313,-1599448.2791435723,-7235536.040245899,-1811.4665544531333,6893.030580650225,-1662.364724728624
2026-01-01T09:00:38.786Z,EME2000,True,-0.6083762156594932,0.052181468786058234,-0.029060467076736873,-0.7913981070159603,510.0,350995.9817321757,-813624.159474386,-7378102.883402353,-1861.1064994914057,7024.754678785937,-862.6672301408831
2026-01-01T09:01:34.997Z,EME2000,True,-0.6089483376819415,0.030259801795709317,-0.012212641144425088,-0.7925384014834624,510.0,245897.95125991118,-417711.8022023204,-7415276.680550732,-1877.32785730959,7058.21489286454,-459.6421589198685
2026-01-01T09:01:40Z,EME2000,True,-0.6089766545092761,0.028307363880047426,-0.010712511383590752,-0.7926104777964451,510.0,236502.87367367785,-382395.13381972234,-7417486.301322359,-1878.4943275349897,7060.149259789713,-423.68667148181817
2026-01-01T09:05:36.195Z,EME2000,True,-0.6061095482208669,-0.06385725184459526,0.06002481296979837,-0.7905381007707935,510.0,-209559.99381418282,1280493.6646657276,-7317062.586177653,-1881.5816875934538,6957.127441753019,1270.2246233071835
2026-01-01T09:06:37.472Z,EME2000,True,-0.6040238056374801,-0.0876767662641461,0.07828219115793665,-0.7882511816852482,510.0,-324405.96600564057,1704217.685416843,-7225965.864075268,-1865.75934058249,6868.680456255203,1702.201501164409
2026-01-01T09:08:35.694Z,EME2000,True,-0.5984479433786661,-0.13338886893229926,0.11329149369723182,-0.7818136006534145,510.0,-542294.3486185926,2502918.023081359,-6976287.781382891,-1816.159113475051,6627.904108691782,2516.9375224384503
2026-01-01T09:08:53.570Z,EME2000,True,-0.5974277813086267,-0.14026557640858403,0.11855483948159905,-0.7806089701194264,510.0,-574675.4190658473,2621008.7664791215,-6930215.347500394,-1806.5022160188569,6583.60377021196,2637.458296208491
2026-01-01T09:10:00Z,EME2000,True,-0.5932318300083829,-0.16572040490631437,0.13803004564441665,-0.7756032811702079,510.0,-693368.9916035002,3052451.001974526,-6740313.164243157,-1765.743982944059,6401.242278209933,3077.9228907057995
2026-01-01T09:12:19.155Z,EME2000,True,-0.5823906908273181,-0.2184373598943985,0.178324245796066,-0.7624346964831208,510.0,-931828.4196656129,3911882.9297187766,-6250142.082531201,-1656.1407571252362,5931.571322064442,3956.090808357012
2026-01-01T09:13:43.142Z,EME2000,True,-0.5745206370902463,-0.24977521346251358,0.20225152565880464,-0.7527500917740623,510.0,-1067584.2101317218,4396140.476007885,-5896881.072604545,-1574.8009468320727,5593.591275305464,4451.433688709949
2026-01-01T09:14:26.544Z,EME2000,True,-0.5700675132859303,-0.2658059336078346,0.2144836731312935,-0.7472395799975878,510.0,-1134938.9919372497,4634829.400529388,-5698348.787735023,-1528.503035983072,5403.760646724787,4695.751460492185
2026-01-01T09:18:20Z,EME2000,True,-0.5417013163844406,-0.3497746502639243,0.2784643738892241,-0.7118110496013643,510.0,-1458808.6678817002,5763455.020908691,-4461586.641190829,-1233.783424001947,4222.267611670333,5852.903313302764
2026-01-01T09:18:44.689Z,EME2000,False,-0.5382756867519287,-0.35840378322641836,0.2850301942579542,-0.7075053367869413,510.0,-1488835.145915038,5865984.144891284,-4315778.427843874,-1198.497389975246,4083.0557966486285,5958.226537453538
2026-01-01T09:22:47.449Z,EME2000,False,-0.5004362607487192,-0.4402374388723513,0.3472000149385452,-0.6597019751142381,510.0,-1734662.2143801372,6680892.197352351,-2760067.0903520677,-817.0507677096957,2598.3801750866887,6797.498027431405
2026-01-01T09:26:40Z,EME2000,False,-0.45747528446218055,-0.5127531006739331,0.40212081008045664,-0.6050615472460235,510.0,-1877668.8935348515,7105251.647286379,-1120817.5787906563,-407.41869070253847,1035.0916178873053,7238.617342800211
2026-01-01T09:31:13.377Z,EME2000,False,-0.399349853620101,-0.5893413811553202,0.4598962008933593,-0.5307465640730973,510.0,-1919967.2156175692,7128492.040216194,874670.1328453817,99.84621931093943,-866.1099889607513,7271.567926122249
2026-01-01T09:31:28.430Z,EME2000,False,-0.3959288903843218,-0.5932605194320075,0.4628446095256946,-0.5263621731045189,510.0,-1918252.973881926,7114670.262840335,984030.9499724393,127.90531177944354,-970.2305375628666,7257.947375175937
2026-01-01T09:35:00Z,EME2000,False,-0.34563470642918204,-0.6447953296522514,0.5015192313443093,-0.4617944273830842,510.0,-1849845.6944440256,6756810.906903213,2487106.801786066,516.3847564378286,-2400.294199617947,6899.239684088223
2026-01-01T09:37:14.717Z,EME2000,False,-0.3116205343189091,-0.6739953319691168,0.5233333629256031,-0.41802526995818895,510.0,-1764214.1960057262,6374973.116914038,3391891.911759558,753.0108244528572,-3260.0597412454226,6513.409388022115
