size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1103987,2026-01-01T09:51:24.046Z,104.45461605112213,-1.4651798575120643e-11,3829491.41205587,2026-01-01T10:00:34.533Z,192.8004820741676,74.38942598728055,1101950.3157038686,2026-01-01T10:09:48.033Z,281.3463994704674,6.970297913508725e-10,3847003.7759141666
triple,ut-1,POI,1081005,2026-01-01T11:38:45.080Z,140.799039308926,-4.307450778341027e-12,3832548.4637170965,2026-01-01T11:47:44.319Z,219.39394363787198,43.65677766005311,1440729.5192029062,2026-01-01T11:56:46.085Z,298.1192540062275,8.861342719149828e-12,3846397.3084228532
triple,ut-1,POI,1044189,2026-01-01T13:26:56.808Z,175.25683271211147,-5.934284383100622e-12,3837600.2947588144,2026-01-01T13:35:38.269Z,246.9752836538338,30.623291732318066,1784060.8119238191,2026-01-01T13:44:20.997Z,318.74993410540117,7.51888720303834e-11,3844572.641087985
triple,ut-1,POI,1031451,2026-01-01T15:15:20.486Z,205.34949669325715,-2.437411890241608e-12,3842120.291533444,2026-01-01T15:23:56.329Z,275.2392550189253,27.943095035031266,1880698.3771934712,2026-01-01T15:32:31.937Z,345.11486284186975,2.5233597733529844e-08,3840958.224187251
triple,ut-1,POI,1056953,2026-01-01T17:03:19.305Z,229.46843881950497,-1.891557884350016e-11,3845023.358354671,2026-01-01T17:12:08.622Z,303.33076954121657,33.96846621805875,1677604.1587148074,2026-01-01T17:20:56.258Z,17.10767767010046,1.645165662989141e-11,3836040.048911189
triple,ut-1,POI,1093014,2026-01-01T18:50:39.997Z,248.4015207745814,-2.6895372083105777e-12,3846511.33370548,2026-01-01T18:59:47.855Z,330.5413473029643,52.46573647476424,1293688.1615062708,2026-01-01T19:08:53.011Z,52.521912986433996,4.687914230100664e-12,3831682.113338157
triple,ut-1,POI,1103485,2026-01-01T20:37:25.763Z,264.34586482735875,-4.386535787747542e-13,3847083.562803224,2026-01-01T20:46:38.914Z,176.82823559336757,89.42582305098169,1067392.3018863706,2026-01-01T20:55:49.248Z,89.09303014717484,5.276966506175191e-13,3829932.027939046
triple,ut-1,POI,1073733,2026-01-01T22:23:40.488Z,279.6040532177248,-1.6739765679355013e-06,3847006.7856834545,2026-01-01T22:32:38.359Z,202.663875677198,50.86515580580952,1316563.8329454768,2026-01-01T22:41:34.221Z,125.50373323758326,8.63747912883489e-12,3831797.276937262
triple,gs-ksat-hartebeesthoek,POI,541524,2026-01-01T04:23:36.841Z,13.684224903231913,-8.582236743202195e-07,3821299.5775139555,2026-01-01T04:28:07.966Z,342.7726454508266,4.103769918948427,3399557.001781317,2026-01-01T04:32:38.365Z,312.08840014730123,1.2730649798850077e-12,3835246.524448676
triple,gs-ksat-hartebeesthoek,POI,1087596,2026-01-01T06:04:03.990Z,79.06022359770303,-1.385485957544641e-11,3809052.2117201793,2026-01-01T06:13:05.846Z,355.6360488671013,66.11438111055571,1142852.5924438932,2026-01-01T06:22:11.586Z,272.99725585671104,3.1836051670515185e-12,3838301.1305679907
triple,gs-ksat-hartebeesthoek,POI,854493,2026-01-01T07:52:33.550Z,135.43817319425307,-2.8334588817899994e-12,3813562.561227446,2026-01-01T07:59:38.127Z,187.8283607795587,12.924537987682285,2657034.5779941315,2026-01-01T08:06:48.043Z,240.62688237080715,1.0515061316496096e-11,3836478.3210632238
triple,gs-ksat-hartebeesthoek,POI,1024254,2026-01-01T17:20:13.594Z,286.231950979425,-1.3026478589282364e-10,3837858.6147182314,2026-01-01T17:28:48.884Z,356.56303101777246,29.875254173452387,1796041.6983856515,2026-01-01T17:37:17.848Z,66.30191532168054,3.7580958487114775e-08,3810393.7942860173
triple,gs-ksat-hartebeesthoek,POI,1013581,2026-01-01T19:06:21.372Z,256.73950010787104,-2.558141696770507e-12,3838097.375250338,2026-01-01T19:14:48.846Z,188.55527285747004,30.56813016519643,1772689.4727515713,2026-01-01T19:23:14.953Z,119.62975372543572,9.501828690692191e-09,3811253.34939931
triple,gs-ssc-alaska,POI,594211,2026-01-01T00:14:34.894Z,53.3600294257055,-1.8481968159982762e-11,3855834.9640414724,2026-01-01T00:19:31.996Z,87.07089477294173,5.232639329320624,3319484.1902082735,2026-01-01T00:24:29.105Z,120.77372915160177,7.61253229770099e-09,3856643.222942487
triple,gs-ssc-alaska,POI,742237,2026-01-01T01:56:21.899Z,16.244734438328287,-4.023205263634844e-09,3848410.393295782,2026-01-01T02:02:32.906Z,59.79338678825726,9.28264539246611,2961408.58472646,2026-01-01T02:08:44.136Z,103.21947806243831,5.369944467900456e-10,3858268.0472758575
triple,gs-ssc-alaska,POI,956110,2026-01-01T03:38:26.778Z,332.84124452307765,-5.247369343024663e-12,3837551.8365989244,2026-01-01T03:46:24.086Z,34.01293620250925,22.253262438186724,2130445.808242759,2026-01-01T03:54:22.888Z,94.86967350737461,9.334865641391342e-13,3858499.6383376545
triple,gs-ssc-alaska,POI,1086664,2026-01-01T05:22:27.517Z,289.5340766042109,-3.717962331102017e-11,3830237.196349201,2026-01-01T05:31:28.864Z,9.583394821318299,58.91566832920608,1219369.1143381996,2026-01-01T05:40:34.181Z,89.22502848045087,5.752978024177889e-12,3858543.298662016
triple,gs-ssc-alaska,POI,1091899,2026-01-01T07:08:53.422Z,246.33992158606233,-7.696148377728155e-13,3830730.616816434,2026-01-01T07:17:56.828Z,165.18344816568558,50.814626688201166,1321385.4216456204,2026-01-01T07:27:05.321Z,83.71904336988237,2.181767376724772e-10,3858496.393327866
triple,gs-ssc-alaska,POI,973243,2026-01-01T08:57:49.250Z,201.75281240169727,-4.842699545147309e-10,3838958.2037476874,2026-01-01T09:05:54.101Z,139.0886948453254,20.02601070815541,2244052.6544517283,2026-01-01T09:14:02.493Z,76.25943162016112,4.573040636101277e-11,3858213.257286994
triple,gs-ssc-alaska,POI,798208,2026-01-01T10:48:39.107Z,157.51230260479147,-9.086280030513479e-08,3850080.5020578546,2026-01-01T10:55:17.639Z,110.03129624154431,9.574915522187839,2938500.9665193306,2026-01-01T11:01:57.315Z,62.49816888815707,1.650158126321998e-11,3856973.236090489
triple,gs-ssc-alaska,POI,763519,2026-01-01T12:39:06.757Z,123.94795171472788,-1.1671560054665514e-11,3856372.173258387,2026-01-01T12:45:28.833Z,78.96607052540776,8.3917718718751,3036597.977765865,2026-01-01T12:51:50.276Z,34.009520153687355,5.045641808777342e-12,3852174.094410467
triple,gs-ssc-alaska,POI,921738,2026-01-01T14:27:30.366Z,106.80704220432116,-1.6976603338107444e-12,3858277.5139909936,2026-01-01T14:35:12.666Z,49.079899513072384,15.745684181204407,2493472.3464913364,2026-01-01T14:42:52.104Z,351.47905444656453,9.45629827463206e-11,3842102.86697897
triple,gs-ssc-alaska,POI,1069063,2026-01-01T16:14:39.564Z,98.1422447247397,-8.642862774083305e-13,3858736.8477848093,2026-01-01T16:23:36.552Z,22.187992069900726,37.958189915829756,1573156.01116893,2026-01-01T16:32:28.627Z,306.497537803514,2.76675204462479e-08,3832388.3766344953
triple,gs-ssc-alaska,POI,1101719,2026-01-01T18:01:16.958Z,92.31683178191044,-1.0176423377148858e-08,3858686.2198007703,2026-01-01T18:10:30.124Z,177.4725130604946,79.35192025679764,1086809.5122879813,2026-01-01T18:19:38.677Z,263.022048167263,6.0685231721024714e-12,3829375.084327049
triple,gs-ssc-alaska,POI,1005918,2026-01-01T19:47:34.338Z,86.90331141169291,-3.761545498184152e-12,3858560.794567991,2026-01-01T19:55:58.404Z,153.216226041082,29.10481394484481,1841860.3903925922,2026-01-01T20:04:20.256Z,219.89293924522804,1.600368085721897e-12,3834429.177375946
triple,gs-ssc-alaska,POI,807492,2026-01-01T21:33:25.439Z,79.75382907869522,-6.686945905535168e-12,3858259.4710851787,2026-01-01T21:40:09.424Z,127.91231118557117,11.901676266975752,2756665.617366911,2026-01-01T21:46:52.931Z,176.24799288265297,3.226175787505153e-10,3844680.0002721273
triple,gs-ssc-alaska,POI,615812,2026-01-01T23:18:13.220Z,65.93417328808776,-1.620547078328438e-11,3857477.51468992,2026-01-01T23:23:21.153Z,100.98878261337298,5.70730982703652,3274611.6774498727,2026-01-01T23:28:29.032Z,136.07756616796104,1.07300195995245e-09,3853897.261836899
triple,gs-ssc-yatharagga,POI,1093323,2026-01-01T00:45:55.717Z,94.35911792081542,-3.0119555836475926e-13,3809014.792180979,2026-01-01T00:54:59.420Z,179.4586372314478,67.26804774382865,1135314.477678433,2026-01-01T01:04:09.040Z,265.2655271241896,4.862527092470927e-13,3840862.612502817
triple,gs-ssc-yatharagga,POI,601641,2026-01-01T02:37:09.155Z,159.23175797051258,-3.34158156819545e-10,3820401.683207539,2026-01-01T02:42:08.458Z,193.68075130209917,4.805234877100818,3332558.882875866,2026-01-01T02:47:10.796Z,228.32844107455452,6.952333442621995e-14,3837621.8093619063
triple,gs-ssc-yatharagga,POI,481290,2026-01-01T10:17:40.579Z,317.8645137744323,-2.093364466483178e-12,3836316.3647015067,2026-01-01T10:21:42.224Z,345.0597552486085,2.8562075913637193,3525431.217640727,2026-01-01T10:25:41.869Z,12.125069116483438,2.7518779005542503e-11,3822877.514037787
triple,gs-ssc-yatharagga,POI,1086692,2026-01-01T11:59:53.880Z,276.7616281797418,-1.778229282060483e-12,3841005.903411076,2026-01-01T12:09:00.301Z,359.5298864692311,56.94562243727634,1228939.2443852967,2026-01-01T12:18:00.572Z,81.61421925415809,2.139123032901968e-08,3809662.1976352846
triple,gs-ssc-yatharagga,POI,898197,2026-01-01T13:47:04.958Z,248.94010035299326,-1.5807705403135726e-10,3840277.430720008,2026-01-01T13:54:34.114Z,192.98013683388714,16.919193578546558,2399244.1167571885,2026-01-01T14:02:03.155Z,136.42362348833964,1.564106914602574e-07,3814977.584003128
triple,gs-ssc-yatharagga,POI,91876,2026-01-01T22:11:59.985Z,343.02925555707316,-1.2664330985598396e-07,3830044.711232408,2026-01-01T22:12:45.935Z,337.98904519633464,0.10312963227657403,3819852.1988039208,2026-01-01T22:13:31.861Z,332.955243894291,2.383003665173843e-10,3832548.3548283638
triple,gs-ssc-yatharagga,POI,688315,2026-01-01T23:48:31.685Z,67.93945078501768,-3.789065954314276e-12,3809411.311646913,2026-01-01T23:57:17.484Z,352.7982154082813,42.30772917604243,1457965.6966069262,2026-01-02T00:00:00Z,304.97931414985743,29.038475940294777,1830008.326809445
triple,gs-0,POI,981286,2026-01-01T05:06:25.121Z,299.3090346252857,-3.550181391157753e-12,3802705.916654793,2026-01-01T05:14:36.676Z,4.9506961271988,25.091835146053448,1964821.510107859,2026-01-01T05:22:46.407Z,69.88256493139168,8.113363146435796e-11,3810661.202619504
triple,gs-0,POI,1005485,2026-01-01T06:52:08.225Z,249.51144705835003,-3.4516914190552844e-11,3802223.3667880283,2026-01-01T07:00:29.018Z,181.57228018507837,28.29992628908474,1837369.3603122642,2026-01-01T07:08:53.710Z,112.9443895841112,1.2870678419398292e-10,3810725.9257280384
triple,gs-0,POI,809731,2026-01-01T16:34:39.855Z,49.089703313594335,-1.5469115150114906e-10,3810327.7098339098,2026-01-01T16:41:26.603Z,359.46682086033775,11.352680173317957,2752870.1557332138,2026-01-01T16:48:09.586Z,310.3036001505734,1.965645243738669e-11,3803257.7413467546
triple,gs-0,POI,1075411,2026-01-01T18:18:30.179Z,95.63498417155209,-2.31050145122344e-13,3810662.279526998,2026-01-01T18:27:27.965Z,176.24195439594973,56.777153470478126,1218243.0436183296,2026-01-01T18:36:25.590Z,257.6680864100271,3.4529376490484203e-12,3801623.7607811415
