utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:25.008Z,EME2000,6371036.685355349,7427900.600920321,4.78987259687697e-06,1.551570752586637,0.7906973666819924,4.534375489599805,0.3726895008185385
2026-01-01T05:55:31.516Z,EME2000,6371036.545463319,7427900.492188241,4.770799492180628e-06,1.5515707525185325,0.7906972195146106,4.536922529848083,0.37655395079294274
2026-01-01T05:58:20Z,EME2000,6371032.202490931,7427897.116581548,4.183713078401861e-06,1.55157075006492,0.7906934097145386,4.572918728909506,0.506520402088011
2026-01-01T05:58:30.878Z,EME2000,6371031.902771261,7427896.883622239,4.1417721574562725e-06,1.55157074986409,0.7906931637022868,4.572807444900832,0.5173472655123751
2026-01-01T05:58:44.596Z,EME2000,6371031.526434471,7427896.5911117075,4.088626800050747e-06,1.5515707496042037,0.7906928534818233,4.57216017499657,0.531506589519805
2026-01-01T05:59:57.403Z,EME2000,6371029.598621116,7427895.092704539,3.8064745567192347e-06,1.5515707481083623,0.7906912068144767,4.558459180763187,0.6169253341895007
2026-01-01T06:04:46.443Z,EME2000,6371024.485255023,7427891.118302243,3.0114984113356403e-06,1.5515707408101727,0.7906846673303871,4.31399870985488,1.146101072964073
2026-01-01T06:06:40Z,EME2000,6371023.550285819,7427890.391590274,2.9782200659457953e-06,1.5515707377083632,0.7906820969538917,4.169119559008168,1.4028382200138432
2026-01-01T06:09:32.926Z,EME2000,6371022.5705303885,7427889.63006783,3.20339957191182e-06,1.5515707332319213,0.7906781814570901,3.9925377094083156,1.7497580903330436
2026-01-01T06:11:53.607Z,EME2000,6371022.102258403,7427889.266099814,3.5004048975282253e-06,1.5515707301243702,0.7906749949786082,3.9123320181358006,1.9685399776422268
2026-01-01T06:12:06.991Z,EME2000,6371022.092201107,7427889.258282704,3.5297086534792663e-06,1.5515707298638735,0.790674691790544,3.907321839886918,1.986733507407081
2026-01-01T06:15:00Z,EME2000,6371023.101704996,7427890.042927385,3.885738606745108e-06,1.5515707271770378,0.790670771930581,3.871955952712368,2.1925197860881744
2026-01-01T06:19:06.574Z,EME2000,6371030.316384652,7427895.650591565,4.256509493157651e-06,1.5515707259032014,0.7906651842087011,3.8799022640965837,2.427457684735855
2026-01-01T06:23:20Z,EME2000,6371042.919915133,7427905.446775619,4.42862228259088e-06,1.5515707279318147,0.7906594413338882,3.9279494004202418,2.6290438935838436
2026-01-01T06:26:19.357Z,EME2000,6371048.687474021,7427909.929649789,4.378992271931976e-06,1.5515707311543274,0.7906553778665523,3.979581940016532,2.75408433038876
2026-01-01T06:28:57.827Z,EME2000,6371047.213483834,7427908.783981072,4.175165545719521e-06,1.5515707348912375,0.7906517886647244,4.028930065202582,2.8608349113176237
2026-01-01T06:31:40Z,EME2000,6371037.992230093,7427901.616698007,3.7958450167519022e-06,1.5515707392037734,0.790648116853369,4.065816220815133,2.9836951013691704
2026-01-01T06:31:44.417Z,EME2000,6371037.641189595,7427901.343849291,3.7832912875157487e-06,1.5515707393242957,0.7906480168633013,4.066370100442268,2.987492241960523
2026-01-01T06:34:53.358Z,EME2000,6371019.220770163,7427887.026440638,3.1786191457899267e-06,1.551570744410266,0.7906437407986439,4.045670605229649,3.1943055981738615
2026-01-01T06:39:32.002Z,EME2000,6370989.928293557,7427864.258615883,2.53062603807678e-06,1.5515707506262308,0.7906374379369443,3.7417371550314393,3.7727135446454585
2026-01-01T06:40:00Z,EME2000,6370987.510036558,7427862.379003654,2.5270936184770988e-06,1.551570751099782,0.7906368048103994,3.6946304533886725,3.8473995512424555
2026-01-01T06:40:02.843Z,EME2000,6370987.273298972,7427862.194997203,2.52760661008152e-06,1.551570751145958,0.7906367405278023,3.6898241667838114,3.855006088518489
2026-01-01T06:40:56.132Z,EME2000,6370983.159599027,7427858.997585949,2.567215582931344e-06,1.5515707519437258,0.7906355355787545,3.601133361924882,3.996188549466454
2026-01-01T06:42:29.922Z,EME2000,6370977.576250956,7427854.657876027,2.766623404631309e-06,1.5515707530150453,0.7906334150316954,3.467292337512454,4.222416378059091
2026-01-01T06:46:03.939Z,EME2000,6370973.907821126,7427851.806553667,3.6050714998681703e-06,1.5515707537148482,0.7906285767077859,3.339925045223757,4.560599043001844
2026-01-01T06:48:20Z,EME2000,6370978.413157456,7427855.308369573,4.194796189654208e-06,1.5515707528575104,0.7906255007129773,3.3629432792485616,4.671605659089946
2026-01-01T06:48:46.703Z,EME2000,6370979.891270606,7427856.457247026,4.303072969293801e-06,1.5515707525746385,0.790624896989999,3.373364890929671,4.687487367981063
2026-01-01T06:49:10.671Z,EME2000,6370981.373373147,7427857.609225183,4.39700345707652e-06,1.5515707522901439,0.7906243550813886,3.3839471041283278,4.70051467495717
2026-01-01T06:55:57.380Z,EME2000,6371021.134543669,7427888.513936039,5.323121021867213e-06,1.5515707439358706,0.7906151562639271,3.642038030236175,4.843047605829641
2026-01-01T06:56:39.863Z,EME2000,6371025.64017859,7427892.015975375,5.341000148782214e-06,1.5515707428062748,0.7906141949371792,3.669512147454896,4.857420959378562
2026-01-01T06:56:40Z,EME2000,6371025.65435423,7427892.026993497,5.341035605837149e-06,1.5515707428026047,0.7906141918442647,3.6695989320873186,4.857468805469757
2026-01-01T06:57:58.901Z,EME2000,6371033.370056557,7427898.024080449,5.339466958427627e-06,1.5515707406582027,0.7906124061892208,3.7175980704141063,4.887189677395003
2026-01-01T06:58:15.513Z,EME2000,6371034.851857375,7427899.175820867,5.333886155414081e-06,1.5515707402028243,0.7906120301789498,3.727098708871927,4.894052887007669
2026-01-01T06:59:00.114Z,EME2000,6371038.529592628,7427902.034366839,5.310855967379267e-06,1.5515707389801823,0.7906110205891579,3.7513992518496817,4.913686173860037
2026-01-01T07:03:32.388Z,EME2000,6371048.982671091,7427910.1590936715,5.002167415972151e-06,1.551570731998659,0.790604855210347,3.8527609162091485,5.080524128958768
2026-01-01T07:05:00Z,EME2000,6371047.791407688,7427909.2331762565,4.8803150574711904e-06,1.551570730129793,0.7906028706003919,3.8661546242479092,5.153431340866924
2026-01-01T07:05:04.738Z,EME2000,6371047.673417809,7427909.141467835,4.873859699254892e-06,1.5515707300362818,0.7906027632736113,3.8666108636399885,5.157641842653014
2026-01-01T07:06:11.080Z,EME2000,6371045.539197079,7427907.482630401,4.786568756522911e-06,1.5515707288176506,0.7906012602713367,3.8702194313463707,5.21938259882626
2026-01-01T07:08:48.896Z,EME2000,6371038.091761621,7427901.694059593,4.6156623066577355e-06,1.5515707266884693,0.7905976843838383,3.8597146121968064,5.385341537691089
2026-01-01T07:10:54.228Z,EME2000,6371031.747751118,7427896.763131697,4.5307715126905155e-06,1.551570725875806,0.7905948441787752,3.8352945888976127,5.533218891648668
2026-01-01T07:12:45.699Z,EME2000,6371027.121308659,7427893.167194912,4.500973201641459e-06,1.5515707258581912,0.7905923180438684,3.8040411577716364,5.6742744981532525
2026-01-01T07:13:20Z,EME2000,6371025.9940221645,7427892.291002974,4.501563191903007e-06,1.5515707259880496,0.7905915407212278,3.7929046118622187,5.719198953969764
2026-01-01T07:14:07.991Z,EME2000,6371024.674025397,7427891.265025456,4.51093670837097e-06,1.5515707262753067,0.7905904531828954,3.7763030901249586,5.783073483691904
2026-01-01T07:16:33.045Z,EME2000,6371022.416068206,7427889.510010908,4.609040026233289e-06,1.551570727861862,0.7905871663612871,3.721030245297901,5.9812290729915905
2026-01-01T07:18:33.037Z,EME2000,6371022.062784286,7427889.235418253,4.78475165710297e-06,1.5515707299135368,0.7905844478668679,3.6744768937656853,6.14597929356156
2026-01-01T07:19:25.217Z,EME2000,6371022.165737913,7427889.315439755,4.891324052147061e-06,1.5515707309846065,0.7905832658655165,3.65588650535555,6.21596914367345
2026-01-01T07:21:40Z,EME2000,6371022.7563324375,7427889.774483906,5.25157692812937e-06,1.5515707341489258,0.7905802133051609,3.6182197743584235,0.10321625917255473
2026-01-01T07:21:49.687Z,EME2000,6371022.808194068,7427889.814793758,5.281872465746164e-06,1.5515707343942895,0.7905799939381716,3.6162690286621295,0.11470946402867498
2026-01-01T07:25:05.513Z,EME2000,6371024.108060647,7427890.825125031,5.983525688601833e-06,1.551570739642262,0.7905755606033401,3.604160893069019,0.31971340175544866
2026-01-01T07:26:13.595Z,EME2000,6371024.7854688,7427891.351645691,6.247244827621144e-06,1.551570741508906,0.7905740197676642,3.612603604399321,0.3783337624449193
2026-01-01T07:27:12.107Z,EME2000,6371025.533964555,7427891.933419709,6.470637862250783e-06,1.551570743087817,0.7905726957252304,3.624743384574921,0.4238298230696796
2026-01-01T07:28:02.535Z,EME2000,6371026.3268943485,7427892.549730398,6.65577208355914e-06,1.5515707444126414,0.7905715547278832,3.6384966698880032,0.4597504486397443
2026-01-01T07:30:00Z,EME2000,6371028.738862466,7427894.424450729,7.038210426174947e-06,1.5515707472937883,0.790568897425195,3.680385760768611,0.5335687759167815
2026-01-01T07:31:00.055Z,EME2000,6371030.240826814,7427895.591863677,7.196225604877872e-06,1.5515707486175263,0.7905675390791785,3.705912833578674,0.5671984474899189
2026-01-01T07:33:44.885Z,EME2000,6371034.701425849,7427899.058896878,7.453239239268081e-06,1.551570751556633,0.790563811571444,3.7833032179580384,0.6521716669044566
2026-01-01T07:35:12.163Z,EME2000,6371036.7719900375,7427900.668257751,7.468956051149428e-06,1.551570752625426,0.7905618381458344,3.824610868706871,0.6968358497191133
2026-01-01T07:35:54.833Z,EME2000,6371037.585282164,7427901.300394844,7.444887286403366e-06,1.5515707530114213,0.7905608733974985,3.843882611321181,0.7195953818115833
2026-01-01T07:36:32.781Z,EME2000,6371038.164207446,7427901.750368623,7.406260754754075e-06,1.5515707532763952,0.7905600154240007,3.860178333453285,0.7406799646534059
2026-01-01T07:38:20Z,EME2000,6371038.927727785,7427902.343820198,7.215001447629433e-06,1.5515707536160672,0.7905575913479211,3.899927854994326,0.806545558031097
2026-01-01T07:41:52.691Z,EME2000,6371036.464485241,7427900.429247451,6.570051431077274e-06,1.5515707524914815,0.7905527825974147,3.9337040050400844,0.9822783075740396
2026-01-01T07:42:40.459Z,EME2000,6371035.340129735,7427899.555334074,6.40302237855597e-06,1.5515707519228408,0.7905517025198026,3.929830542068964,1.03320501106377
2026-01-01T07:43:46.051Z,EME2000,6371033.618153966,7427898.216915964,6.1786486234885825e-06,1.5515707509681582,0.7905502193299905,3.9163527516849572,1.1112936311763488
2026-01-01T07:44:12.579Z,EME2000,6371032.890433423,7427897.651289876,6.092417136105663e-06,1.5515707505279703,0.7905496194539062,3.908147758458842,1.1456289915333144
2026-01-01T07:46:40Z,EME2000,6371028.971064745,7427894.604931681,5.710580054459888e-06,1.5515707475816611,0.7905462852953858,3.8354240482860744,1.3635682367287598
2026-01-01T07:52:39.948Z,EME2000,6371023.658276273,7427890.475526683,5.8576628744994755e-06,1.5515707382390531,0.7905381403902604,3.5949873971577126,1.9585673822559417
2026-01-01T07:52:47.008Z,EME2000,6371023.608805789,7427890.437075371,5.873985602012037e-06,1.5515707380474713,0.790537980568637,3.5914566186579844,1.9690525558283831
2026-01-01T07:55:00Z,EME2000,6371022.818524599,7427889.822823242,6.22279387870518e-06,1.5515707345425411,0.7905349694753614,3.5400281177938,2.1514826765714026
2026-01-01T07:57:47.543Z,EME2000,6371022.140666159,7427889.295952541,6.685216684062481e-06,1.5515707306659905,0.7905311748445487,3.510984160563104,2.345562200893081
2026-01-01T07:59:40.279Z,EME2000,6371022.233542721,7427889.368141565,6.959403658385167e-06,1.551570728592106,0.7905286208175496,3.5070786498763287,2.460517504482034
2026-01-01T08:01:40.904Z,EME2000,6371023.45195197,7427890.315159536,7.200105200430625e-06,1.5515707269869576,0.7905258876252202,3.5112578215678663,2.5751580986192875
2026-01-01T08:03:20Z,EME2000,6371025.705706096,7427892.0669071255,7.354474006651752e-06,1.5515707262062701,0.790523642009957,3.518710439643111,2.6653181506417045
2026-01-01T08:05:28.259Z,EME2000,6371030.467245725,7427895.76784945,7.497336234741034e-06,1.5515707259663167,0.7905207353589775,3.5318206412133466,2.778547860941193
2026-01-01T08:11:40Z,EME2000,6371047.5171749275,7427909.020027009,7.516452414265446e-06,1.5515707300225643,0.7905123118046945,3.582624093831709,3.0939221004276454
2026-01-01T08:13:03.635Z,EME2000,6371048.934494533,7427910.121648123,7.421385311176189e-06,1.5515707317537,0.790510417190708,3.5937520294321446,3.1651777687066622
2026-01-01T08:15:18.438Z,EME2000,6371047.135437585,7427908.7233191,7.181437832157514e-06,1.5515707349749117,0.7905073640892986,3.606037862126579,3.2856774919348353
2026-01-01T08:19:09.369Z,EME2000,6371031.822994556,7427896.821615211,6.585075873823232e-06,1.5515707411535091,0.7905021359111518,3.5893654219134996,3.5298252393575478
2026-01-01T08:20:00Z,EME2000,6371026.841148788,7427892.949438542,6.447093797643872e-06,1.5515707425218705,0.7905009900191308,3.575643266880049,3.5934211341851054
2026-01-01T08:20:07.787Z,EME2000,6371026.040876291,7427892.3274206985,6.426463016560505e-06,1.5515707427305105,0.7905008137914264,3.5731444097815652,3.603590653357926
2026-01-01T08:25:48.713Z,EME2000,6370990.070638241,7427864.369254575,6.041730327437751e-06,1.5515707505956515,0.7904931015105755,3.3786445708227633,4.133915108172265
2026-01-01T08:26:48.261Z,EME2000,6370985.099464268,7427860.5053642,6.1335445410915654e-06,1.551570751565465,0.7904917549660978,3.3397081072056265,4.231508722447954
2026-01-01T08:27:12.297Z,EME2000,6370983.309484481,7427859.114085814,6.185265929062168e-06,1.5515707519115962,0.7904912114752373,3.325092215196725,4.269801240188383
2026-01-01T08:27:13.776Z,EME2000,6370983.203711791,7427859.031873006,6.188711204835676e-06,1.5515707519320057,0.790491178039699,3.3242191548726834,4.272130911445209
2026-01-01T08:28:08.515Z,EME2000,6370979.661458967,7427856.278623759,6.336415740054675e-06,1.5515707526129963,0.7904899403816027,3.2943839387337372,4.355886316025164
2026-01-01T08:28:20Z,EME2000,6370979.013944455,7427855.775336972,6.372072601648926e-06,1.5515707527370117,0.7904896807201154,3.2888008651955207,4.372782316724263
2026-01-01T08:34:52.460Z,EME2000,6370979.153439466,7427855.883760792,7.98506800824893e-06,1.5515707527156712,0.7904808081924636,3.2588132835281227,4.789358289007864
2026-01-01T08:36:02.110Z,EME2000,6370983.6313031195,7427859.364222344,8.236142551130866e-06,1.5515707518545385,0.7904792334241003,3.2797053406887846,4.8370741030808455
2026-01-01T08:36:40Z,EME2000,6370986.548558561,7427861.631686078,8.356631557538277e-06,1.5515707512883075,0.7904783766916511,3.292975662577156,4.86112645708016
2026-01-01T08:43:50.359Z,EME2000,6371030.829641376,7427896.049524145,8.78239962365847e-06,1.551570741384296,0.7904686414015882,3.4682580563846486,5.109764054209497
2026-01-01T08:43:54.244Z,EME2000,6371031.200953522,7427896.338129247,8.779067326826452e-06,1.5515707412780464,0.7904685534783656,3.469625233252092,5.11222360485215
2026-01-01T08:45:00Z,EME2000,6371037.036285752,7427900.873683479,8.709276234282541e-06,1.5515707394726153,0.7904670651479846,3.4912603184683033,5.155360507247391
2026-01-01T08:45:01.879Z,EME2000,6371037.18927573,7427900.992596028,8.706944904560797e-06,1.551570739420989,0.7904670226164047,3.4918342783752436,5.156637368563428
2026-01-01T08:45:12.861Z,EME2000,6371038.066738579,7427901.674610257,8.692987114646044e-06,1.5515707391193936,0.7904667740228711,3.4951370759143567,5.164152301936372
2026-01-01T08:45:53.219Z,EME2000,6371041.033020327,7427903.980173569,8.637267817940187e-06,1.5515707380151804,0.7904658604177054,3.5064902665751143,5.192552912234569
2026-01-01T08:47:20.080Z,EME2000,6371045.895528092,7427907.759591092,8.499852586460278e-06,1.5515707356864712,0.7904638937955192,3.526498358980215,5.258106101017312
2026-01-01T08:50:14.738Z,EME2000,6371048.833301361,7427910.042995057,8.20399350678375e-06,1.5515707314264704,0.7904599382481862,3.5476997254062295,5.408949164307738
2026-01-01T08:52:55.698Z,EME2000,6371044.458492868,7427906.6426457055,7.978883476160916e-06,1.5515707283389342,0.7904562918021545,3.5468417246855735,5.568358663258906
2026-01-01T08:53:20Z,EME2000,6371043.392742156,7427905.814283673,7.952252514867658e-06,1.5515707279636979,0.7904557411777652,3.545330582187052,5.593808290690716
2026-01-01T08:55:28.556Z,EME2000,6371036.955357104,7427900.810781109,7.84951543497168e-06,1.5515707264393281,0.7904528281940696,3.532763833190288,5.73300690840093
2026-01-01T09:01:40Z,EME2000,6371023.18902035,7427890.110793916,7.945001894166028e-06,1.551570726893194,0.7904444108344795,3.4709514755468196,6.160704944552795
2026-01-01T09:01:56.433Z,EME2000,6371022.95481781,7427889.92875819,7.96427891685102e-06,1.551570727081556,0.7904440384853535,3.4678444679098757,6.179998708503335
2026-01-01T09:03:35.620Z,EME2000,6371022.132518598,7427889.289619786,8.112538969330042e-06,1.5515707284929652,0.7904417911447703,3.449523229639393,0.012837842108497283
2026-01-01T09:04:23.983Z,EME2000,6371022.029509734,7427889.20955535,8.20561967377438e-06,1.551570729340719,0.7904406954731277,3.441208641412473,0.06879182279629543
2026-01-01T09:07:08.419Z,EME2000,6371022.483953201,7427889.562775045,8.625953825153849e-06,1.5515707328757165,0.7904369708713973,3.419759363221611,0.25221634173090934
2026-01-01T09:09:08.911Z,EME2000,6371023.141090224,7427890.073539856,9.02316962398838e-06,1.5515707359414455,0.7904342424458107,3.41466610443771,0.3759985408256752
2026-01-01T09:10:00Z,EME2000,6371023.464846523,7427890.325181927,9.207081168297764e-06,1.551570737315199,0.7904330858138425,3.416007606673581,0.42498144808756366
2026-01-01T09:11:02.364Z,EME2000,6371023.922534796,7427890.680923645,9.437759148559129e-06,1.551570739022973,0.7904316741102017,3.4206901373149683,0.48172956207020173
2026-01-01T09:11:59.827Z,EME2000,6371024.439686021,7427891.082883389,9.650943333163187e-06,1.5515707406055175,0.7904303735176812,3.427982080732672,0.5310412457571965
2026-01-01T09:13:19.532Z,EME2000,6371025.3795359405,7427891.813388896,9.936829466223792e-06,1.5515707427755567,0.7904285698249023,3.4426268864861025,0.5949082425534168
2026-01-01T09:13:44.598Z,EME2000,6371025.740912234,7427892.094271364,1.0022206124198913e-05,1.5515707434443946,0.7904280026494755,3.4482464100203996,0.6139798793184716
2026-01-01T09:14:45.843Z,EME2000,6371026.773155311,7427892.8965901,1.0217261039103733e-05,1.5515707450358482,0.7904266169822922,3.4637996004487057,0.6587553959618833
2026-01-01T09:16:27.620Z,EME2000,6371028.959481149,7427894.595928245,1.048421421243767e-05,1.5515707474943647,0.7904243146618737,3.4943649074047753,0.7284445251167588
2026-01-01T09:16:46.042Z,EME2000,6371029.4115112,7427894.947271966,1.052318862408011e-05,1.5515707479081433,0.7904238979980638,3.5003792699215452,0.7405758451286016
2026-01-01T09:18:09.109Z,EME2000,6371031.597685572,7427896.646492149,1.0657373368573104e-05,1.5515707496303546,0.7904220192984202,3.5286239499252186,0.7941554947367266
2026-01-01T09:18:20Z,EME2000,6371031.895849111,7427896.878241948,1.066960667029371e-05,1.5515707498372018,0.7904217729942171,3.5324122697548725,0.8010954337097727
2026-01-01T09:19:32.161Z,EME2000,6371033.871831407,7427898.414088596,1.0717294421950474e-05,1.5515707510847143,0.7904201411611664,3.557543826317359,0.8470456524618917
2026-01-01T09:21:11.072Z,EME2000,6371036.34387782,7427900.335504471,1.0686067423309525e-05,1.5515707524162687,0.7904179046624711,3.590557446261206,0.9114624678340021
2026-01-01T09:22:21.814Z,EME2000,6371037.719394097,7427901.404634295,1.0596610506625495e-05,1.5515707530764233,0.7904163052047608,3.611665232820722,0.9600382599501873
2026-01-01T09:26:40Z,EME2000,6371038.095046632,7427901.696612891,9.907087296447816e-06,1.5515707532630103,0.7904104679661225,3.6522405183066895,1.1737860860636238
2026-01-01T09:27:37.816Z,EME2000,6371037.132996003,7427900.948852209,9.713312404767865e-06,1.5515707528237284,0.790409160782166,3.650267858949488,1.2327094633337934
2026-01-01T09:29:04.175Z,EME2000,6371035.184475597,7427899.434350776,9.433480162734446e-06,1.5515707518564916,0.7904072081366916,3.638385099601554,1.3296593650926158
2026-01-01T09:30:16.803Z,EME2000,6371033.255936499,7427897.935379804,9.227027821473358e-06,1.5515707507722463,0.7904055658298098,3.62024577982233,1.4193399452484154
2026-01-01T09:30:24.815Z,EME2000,6371033.0355158,7427897.76405621,9.206690174853842e-06,1.5515707506384304,0.7904053846453503,3.6178195287309647,1.429658453279223
2026-01-01T09:33:17.705Z,EME2000,6371028.483247391,7427894.225772004,8.932991794482845e-06,1.55157074715231,0.7904014744113416,3.5500287589279687,1.6677521468051397
2026-01-01T09:35:00Z,EME2000,6371026.382917658,7427892.593274939,8.944302674373406e-06,1.551570744658497,0.7903991602253726,3.5034689729830406,1.8150764573472558
2026-01-01T09:38:42.838Z,EME2000,6371023.749815279,7427890.546676077,9.360854001602267e-06,1.5515707386897288,0.7903941172416422,3.419201873790825,2.1188468044293427
2026-01-01T09:41:22.455Z,EME2000,6371022.785991465,7427889.797536613,9.829915492924855e-06,1.5515707344790337,0.790390503347067,3.3867095294489036,2.3085686284177873
2026-01-01T09:42:05.507Z,EME2000,6371022.573971688,7427889.632742607,9.959310721593922e-06,1.5515707334170195,0.7903895283971029,3.3818851171658735,2.3558002874864084
2026-01-01T09:43:20Z,EME2000,6371022.265898774,7427889.393290557,1.0175332219411117e-05,1.5515707316927199,0.7903878412033231,3.376803192865393,2.434260582477074
2026-01-01T09:45:47.965Z,EME2000,6371022.19437324,7427889.337696784,1.0551211936657486e-05,1.551570728820153,0.7903844892264316,3.376053574052795,2.5807612232674004
2026-01-01T09:47:06.267Z,EME2000,6371022.741185737,7427889.762711016,1.0713822725204352e-05,1.5515707276642794,0.7903827150707001,3.379057706649999,2.654887242386365
2026-01-01T09:49:20.766Z,EME2000,6371025.22019463,7427891.689539652,1.0931380797990136e-05,1.551570726366791,0.7903796672437321,3.3873618696589065,2.7790694470907327
2026-01-01T09:51:40Z,EME2000,6371030.179032725,7427895.543833764,1.1077668792859232e-05,1.5515707260156297,0.7903765118736957,3.3984171316178626,2.9051643127155686
2026-01-01T09:51:49.961Z,EME2000,6371030.619732507,7427895.886370927,1.1085138467508323e-05,1.5515707260302392,0.7903762861394257,3.3992732214226167,2.91411979802928
2026-01-01T10:00:00Z,EME2000,6371048.965968998,7427910.14611186,1.0883114387483195e-05,1.5515707326478716,0.7903651827624143,3.4412733179874784,3.3548258319925304
2026-01-01T10:02:15.692Z,EME2000,6371045.592249711,7427907.52386592,1.0606551175543066e-05,1.5515707360017723,0.790362109734018,3.4434046920625647,3.4863560866075853
2026-01-01T10:03:50.671Z,EME2000,6371039.963117405,7427903.148584053,1.0372972443033982e-05,1.5515707385291637,0.7903599592826085,3.4377121063870515,3.585606415904824
2026-01-01T10:07:11.352Z,EME2000,6371021.257533626,7427888.609530937,9.89043806247775e-06,1.5515707439342399,0.7903554171813226,3.3985300334795716,3.822466574660578
2026-01-01T10:08:20Z,EME2000,6371013.704412685,7427882.73880788,9.772340607825477e-06,1.5515707456883152,0.7903538639361226,3.37617936533438,3.912438161741972
2026-01-01T10:09:19.917Z,EME2000,6371007.058943273,7427877.573562243,9.706223569494574e-06,1.5515707471368085,0.7903525084335962,3.353645263327196,3.993993115656565
2026-01-01T10:09:36.248Z,EME2000,6371005.269584571,7427876.1827682,9.695260276331752e-06,1.551570747515332,0.7903521390086116,3.347126765857933,4.016598355693783
2026-01-01T10:11:35.441Z,EME2000,6370992.985973514,7427866.635225077,9.720203605201778e-06,1.551570750018314,0.7903494431478655,3.2973700494109233,4.183763731110532
2026-01-01T10:13:02.260Z,EME2000,6370985.432450941,7427860.764181163,9.861254880134784e-06,1.5515707514984056,0.790347479860974,3.2626583232886848,4.303995708467168
2026-01-01T10:13:31.411Z,EME2000,6370983.249060531,7427859.067120737,9.931139133627837e-06,1.5515707519206254,0.7903468207155644,3.252082510488308,4.343286323206892
2026-01-01T10:14:29.540Z,EME2000,6370979.50034477,7427856.153396225,1.0100942822441079e-05,1.5515707526412188,0.790345506407576,3.2333677115064035,4.419260519650871
2026-01-01T10:16:40Z,EME2000,6370974.33860487,7427852.141384503,1.0596774630859516e-05,1.5515707536277703,0.790342556958216,3.205933181516213,4.57520319867288
2026-01-01T10:20:17.865Z,EME2000,6370976.5692427615,7427853.875169279,1.1542558082383809e-05,1.5515707532089398,0.7903376316977571,3.20924844188674,4.7864931086799265
2026-01-01T10:21:58.575Z,EME2000,6370982.07755258,7427858.1565552475,1.1922591235340346e-05,1.5515707521546451,0.7903353547691165,3.2280697027523297,4.866874912573666
2026-01-01T10:25:00Z,EME2000,6370997.778230105,7427870.360048763,1.238522686439304e-05,1.5515707490546566,0.790331252203751,3.2777898031577903,4.995865500560198
2026-01-01T10:28:59.163Z,EME2000,6371023.7630231995,7427890.556942035,1.2487300854780314e-05,1.5515707432609387,0.7903258418130681,3.349512747688059,5.159727355185088
2026-01-01T10:30:52.693Z,EME2000,6371034.840176791,7427899.166742047,1.2367224415278056e-05,1.5515707401664824,0.7903232724961544,3.3776190394671115,5.243451633464975
2026-01-01T10:30:54.151Z,EME2000,6371034.967395149,7427899.265623434,1.2365181049191773e-05,1.5515707401263077,0.7903232394856168,3.377938090077686,5.2445691832925485
2026-01-01T10:31:38.369Z,EME2000,6371038.59682939,7427902.086627088,1.229857029999061e-05,1.5515707389087525,0.7903222385735655,3.387044358131962,5.2790196983122435
2026-01-01T10:33:14.816Z,EME2000,6371044.766470308,7427906.882023271,1.2130533062810345e-05,1.5515707362897397,0.7903200550850615,3.402868601009732,5.358198909506434
2026-01-01T10:33:20Z,EME2000,6371045.023318857,7427907.081660552,1.2120955219971473e-05,1.5515707361516984,0.7903199377102604,3.40355651688032,5.3626173703844415
2026-01-01T10:34:43.975Z,EME2000,6371048.0506396415,7427909.434666025,1.1963860456658306e-05,1.551570733977323,0.7903180361738663,3.4123752584633484,5.436516630064969
2026-01-01T10:38:28.838Z,EME2000,6371046.191045381,7427907.989283903,1.1598677679800744e-05,1.5515707290619316,0.79031294276598,3.4164268103698507,5.65396374519461
2026-01-01T10:41:40Z,EME2000,6371037.290581003,7427901.071336272,1.143323327693886e-05,1.5515707264476837,0.7903086113907691,3.4039350468081295,5.854756711482914
2026-01-01T10:45:20.607Z,EME2000,6371027.120313419,7427893.166421354,1.1440570651403036e-05,1.5515707257370732,0.7903036121412671,3.380685163641543,6.095312404705911
2026-01-01T10:50:00Z,EME2000,6371022.079754984,7427889.248608859,1.1778944211990924e-05,1.551570728540457,0.7902972813304306,3.347972311416606,0.12005169496532624
2026-01-01T10:54:00.003Z,EME2000,6371022.633482351,7427889.678997728,1.2408246531943574e-05,1.5515707336495665,0.790291845086853,3.330931466694618,0.3735041652747643
2026-01-01T10:55:01.191Z,EME2000,6371022.973724956,7427889.9434539145,1.2612918689797395e-05,1.5515707352173542,0.7902904595589181,3.3305811325022985,0.43412710839120416
2026-01-01T10:58:20Z,EME2000,6371024.454378576,7427891.094303289,1.332638514623387e-05,1.5515707406310386,0.7902859591490214,3.3448815314195524,0.6156606056008643
2026-01-01T10:58:44.941Z,EME2000,6371024.7198474035,7427891.30064096,1.3414014548945555e-05,1.5515707413164554,0.7902853947066738,3.3483996684741237,0.6367104547654527
2026-01-01T10:59:11.686Z,EME2000,6371025.035204711,7427891.545754829,1.3505780767579973e-05,1.5515707420467413,0.7902847894903812,3.3525792272665385,0.6588751867074012
2026-01-01T10:59:33.743Z,EME2000,6371025.32146883,7427891.7682557935,1.357934080593673e-05,1.5515707426439735,0.79028429036721,3.3563322613939786,0.6768495555817453
2026-01-01T11:01:24.560Z,EME2000,6371027.163898436,7427893.200298137,1.3907964417119535e-05,1.551570745533945,0.7902817831374421,3.3789288652259124,0.7634114879162894
